  -5.31151054E-05   5.27138710    
   1.36620167E-03   2.34288430    
  -3.98098986E-04   2.90230894    
  -2.86625203E-04   3.67014337    
   5.24258139E-05   4.12932110    
   9.27568180E-05   4.56987333    
   3.69392292E-05   4.84334326    
  -2.74581078E-04   5.18730831    
  -2.72254954E-04   5.48006868    
  -2.54958752E-04   4.84430742    
   1.89962171E-04   5.52770472    
  -1.29394419E-03   2.00000000    
  -2.36258400E-03   2.32602978    
  -1.18738855E-03   2.91852427    
  -2.02302181E-04   3.44662404    
  -1.48586056E-04   3.90810370    
  -5.97871076E-05   4.39485884    
  -1.43593876E-04   4.72218370    
  -3.65517481E-04   5.09547043    
  -2.94231286E-04   5.57629776    
  -5.15975044E-05   5.22183943    
  -2.73112766E-03   2.00000000    
  -1.66071381E-03   2.33082962    
   8.07430246E-04   3.02597904    
   6.32193522E-04   3.72814894    
  -1.89369821E-05   4.68877363    
  -3.86050437E-04   5.57253456    
   3.18100909E-04   4.73815823    
  -2.83635745E-04   4.92646122    
   8.85863265E-05   5.19959450    
  -4.09771688E-04   5.04599905    
  -4.13246220E-04   4.58824015    
  -6.92540256E-04   2.98869419    
  -6.69993926E-04   4.96252298    
  -1.02548953E-03   3.02659917    
  -9.54741205E-04   3.75199795    
  -6.04734814E-04   4.94735813    
  -5.46424591E-04   2.87165928    
  -1.45648594E-03   3.31495857    
  -1.39565079E-03   3.96220756    
  -7.28135230E-04   5.08599949    
  -3.28756170E-04   2.87852931    
  -1.42449501E-03   3.39680839    
  -1.46243861E-03   4.03617239    
  -1.10949588E-03   4.80338001    
  -6.80741912E-04   5.18465471    
   6.14013406E-04   2.99267173    
  -1.00592559E-03   3.58324790    
  -1.08069880E-03   4.21879244    
  -1.46840606E-03   4.90489817    
  -6.63370534E-04   5.24419975    
   1.16137799E-03   3.08139896    
  -3.61953746E-04   3.71579814    
  -7.49494415E-04   4.42543745    
  -1.07761205E-03   5.09737778    
   1.87991664E-03   3.20218611    
   4.41037031E-04   4.02394772    
  -2.59567722E-04   4.72758389    
  -4.49881714E-04   5.17912960    
   2.72786943E-03   3.24874353    
   8.59002816E-04   4.39129782    
   1.19936165E-04   5.04062033    
  -1.80317627E-04   5.19714975    
   3.29789706E-03   3.19772124    
   1.76195800E-03   4.38924742    
   6.65112340E-04   5.04513025    
  -2.41065951E-04   5.20139265    
   3.29371449E-03   3.21088362    
   2.11380073E-03   4.13631773    
   1.30916899E-03   4.87567282    
   2.53781822E-04   5.20852041    
   3.43947462E-03   3.13812399    
   2.34406325E-03   3.74167848    
   1.67790335E-03   4.45819759    
   8.57272593E-04   5.13400984    
   1.96088033E-04   5.20553017    
   2.39326013E-03   3.00738907    
   2.65891547E-03   3.50038815    
   1.65113027E-03   4.14022303    
   9.56819917E-04   4.95924759    
   5.67542505E-04   5.20798302    
  -3.01858789E-04   6.31682014    
   1.15692499E-03   2.97501159    
   1.75383000E-03   3.63796830    
   9.69804358E-04   4.90662289    
   7.07329309E-04   5.20705509    
   2.61190900E-04   5.37061357    
   1.05031822E-05   3.28527141    
   7.60079944E-04   5.12852430    
   5.47549571E-04   5.22820950    
   6.19911996E-04   5.02301788    
   5.69528551E-04   5.19571209    
   2.26424927E-05   5.50077343    
  -5.10951329E-04   4.83220863    
   5.66815608E-04   5.18043995    
   1.09777444E-04   5.34461355    
  -1.18659087E-03   4.68057585    
   4.23210469E-04   5.16452217    
   1.63531644E-04   5.28963852    
   5.68037212E-05   5.02178383    
   2.62264279E-04   5.19285202    
  -2.18389570E-04   5.31668615    
  -2.85834132E-04   4.63268375    
   3.33420496E-04   5.01767397    
   2.95771431E-04   5.17899895    
  -2.46637675E-04   5.30812120    
  -3.28261318E-04   4.53679991    
  -1.07811298E-03   4.67060900    
   1.40876291E-04   4.91318321    
   5.25600975E-04   5.11843157    
  -1.81295167E-04   5.27027369    
  -8.04743177E-05   4.59599972    
  -1.46577018E-03   4.68172407    
  -5.51627949E-04   4.85172892    
   7.49143364E-04   5.04824877    
   7.00522651E-05   5.21157408    
  -1.48780062E-04   5.58731270    
   8.77844359E-05   4.61353731    
  -1.22318219E-03   4.71429443    
   1.36412855E-04   4.89585876    
   7.59423710E-04   5.08807659    
  -1.54561203E-05   5.24833155    
   3.39586841E-04   4.57813931    
  -1.77269889E-04   4.67999935    
   3.39789724E-04   4.86629868    
   7.03019497E-04   5.06348372    
  -4.03775746E-04   5.24084902    
  -3.96442658E-04   5.81029987    
   3.68111068E-04   4.59952259    
   5.15019812E-04   4.77392387    
   8.49714444E-04   4.99431133    
  -1.67002887E-04   5.19459391    
  -6.14129123E-04   5.37679911    
   1.78483300E-04   4.60416985    
   7.09897256E-04   4.76397419    
   7.86040328E-04   4.95844889    
  -1.17491763E-04   5.16545868    
  -2.31016325E-04   5.44283867    
   3.87979759E-04   4.45777369    
   1.05831830E-03   4.73162603    
   8.14905856E-04   4.93993616    
   4.88408958E-04   5.17654848    
   2.52804835E-04   5.47052383    
   1.22644135E-03   4.67350626    
   1.06384791E-03   4.89817381    
   6.99514931E-04   5.16946888    
   7.24439451E-04   5.40981388    
   1.06671802E-03   4.60682440    
   1.56729389E-03   4.79459620    
   4.42767021E-04   5.12144327    
   8.65246402E-04   5.37604856    
   3.42348969E-04   5.82414818    
   1.48275041E-03   4.57399940    
   1.28340954E-03   4.76617861    
   2.13947540E-04   5.10405827    
   7.15687813E-04   5.44206905    
   2.93155899E-04   6.35190392    
   1.35298050E-03   4.50912476    
   1.68719387E-03   4.63004160    
   1.90208550E-04   4.88609934    
  -1.40185060E-04   5.14009809    
   3.84154526E-04   5.44208908    
   1.23754871E-04   5.97233391    
   2.34601367E-03   4.44548941    
   1.62685569E-03   4.60633659    
   4.89081955E-04   4.84964371    
  -1.83832453E-04   5.09733582    
   2.33457307E-04   5.44749880    
  -3.14269128E-05   5.79467440    
   2.34581786E-03   4.26424932    
   2.13352148E-03   4.47230196    
   9.17005294E-04   4.82162619    
   1.33550275E-04   5.07306862    
   2.29545156E-04   5.42299843    
   1.73514185E-04   5.46555233    
   2.23974371E-03   3.98403931    
   2.58165575E-03   4.31565428    
   8.98273895E-04   4.80032110    
   1.31011941E-04   5.05809832    
   5.58079664E-05   5.43216848    
   1.91405343E-04   5.14103699    
   3.34112439E-03   3.73373365    
   2.56208493E-03   4.16507912    
   5.15163352E-04   4.74572372    
  -1.30405106E-05   4.98361826    
  -1.46377424E-04   5.32308817    
  -7.63625212E-05   5.74569798    
  -2.15422697E-04   5.46112871    
   5.45121450E-03   3.29681134    
   2.57540587E-03   3.95490384    
   2.44511175E-04   4.64570904    
  -4.91422870E-05   4.88844872    
  -1.17088108E-04   5.20040846    
  -2.05883800E-04   5.44876862    
  -4.00861958E-04   5.13629436    
   1.38421048E-04   5.43847513    
   7.59691140E-03   2.47755933    
   4.99738380E-03   3.06911898    
   8.56042549E-04   3.63248825    
  -1.62437544E-04   4.15128613    
  -1.47232407E-04   4.53157377    
   6.58388817E-05   4.81429577    
  -1.17331001E-04   5.13857841    
  -2.42289563E-04   5.49399900    
  -2.26719552E-04   5.08362198    
   5.58710471E-03   2.01364493    
   3.15868086E-03   2.35259461    
   5.37743210E-04   2.94138908    
  -1.36098592E-04   3.48364902    
  -3.78444034E-04   3.92264867    
  -1.70666652E-04   4.31830359    
  -1.75609297E-04   4.69300079    
  -3.64154897E-04   5.09547043    
  -1.63317920E-04   5.12724638    
  -9.07015929E-05   5.59576988    
   2.32034974E-04   3.37423897    
  -3.15932644E-04   4.92446804    
  -1.71119158E-04   5.19536304    
   3.54087271E-04   4.68017817    
   8.83285757E-05   5.50594330    
  -3.39379709E-04   3.12965393    
  -3.01891647E-04   5.21724892    
  -6.43935520E-04   3.29259109    
  -5.46535477E-04   5.08595943    
  -5.41416404E-04   3.36487365    
  -7.52069114E-04   4.43791771    
  -1.32742542E-04   2.87165928    
  -6.99314929E-04   3.55706811    
  -9.34515963E-04   4.46556759    
  -7.03019614E-04   5.16224003    
   1.19720848E-04   2.98358917    
  -1.86267876E-04   3.56311798    
  -1.00919988E-03   4.31451225    
  -1.04246428E-03   5.11155224    
   1.34615810E-03   3.18066120    
   1.21639845E-04   4.10271740    
  -7.05969811E-04   4.89064789    
  -3.55057186E-04   5.73459768    
   2.67490791E-03   3.06846905    
   1.04440772E-03   4.17085266    
  -1.62346128E-04   4.96723795    
  -2.67779309E-04   5.32121897    
   3.37762502E-03   3.06458402    
   1.50708691E-03   4.25032234    
   2.51652033E-04   5.07503796    
  -1.64561701E-04   5.24082422    
   3.96305276E-03   3.06227398    
   1.70965435E-03   4.57337713    
   3.41727166E-04   5.18639946    
   4.52522235E-03   3.02779913    
   2.33535445E-03   4.41212702    
   8.27818818E-04   5.19344997    
   4.59765363E-03   3.00892425    
   2.79727741E-03   3.94747829    
   1.45710481E-03   5.16234684    
  -2.77517793E-05   5.31611633    
   4.76700114E-03   2.97738671    
   3.34979314E-03   3.66163850    
   2.07054708E-03   4.61569738    
   8.87179864E-04   5.20862007    
   3.74305970E-03   2.87079954    
   3.82922869E-03   3.28958845    
   2.87106121E-03   3.83727312    
   1.62587455E-03   5.08104801    
   2.54117214E-04   5.36016655    
   2.30250834E-03   2.88097954    
   3.34376376E-03   3.24401140    
   2.10123067E-03   3.93684816    
   1.22946838E-03   5.20431042    
   3.35412100E-04   2.88179970    
   8.77397833E-04   3.99551368    
   1.19998830E-03   5.20042467    
   6.98623888E-04   4.91965818    
   6.17273792E-04   5.34727383    
  -1.56468630E-03   4.28177595    
   5.36944717E-04   5.21684933    
  -8.68901494E-04   4.47513866    
   7.79041962E-04   5.26846838    
  -3.81249964E-04   4.34461880    
   5.53393096E-04   5.07339144    
   3.57154291E-04   5.28556108    
  -3.96486896E-04   4.32632160    
  -1.37232628E-03   4.52231932    
  -2.30758407E-04   4.75875092    
   5.61539724E-04   5.05629873    
   8.69019350E-05   5.28773117    
   9.27149958E-05   4.45649433    
  -1.95958372E-03   4.58928680    
  -7.09265354E-04   4.75519896    
   7.52271095E-04   4.97517109    
   4.57831804E-04   5.20927429    
   7.03589933E-04   4.52292919    
  -9.45529726E-04   4.62756681    
  -2.81121902E-04   4.78112364    
   1.14896253E-03   4.98846912    
   3.75414500E-04   5.22106934    
   6.52261369E-04   4.58777428    
  -1.96655092E-04   4.67227459    
   9.55809781E-04   4.90328884    
   8.57298262E-04   5.12706137    
  -1.41238066E-04   5.31377363    
   2.23793595E-05   4.61315012    
   8.11831502E-04   4.85841656    
   1.04624208E-03   5.08464861    
  -7.40989461E-04   5.27942419    
   2.69655604E-04   4.44705582    
   7.54825189E-04   4.77392387    
   1.28543261E-03   5.00917864    
  -4.37554467E-04   5.24407387    
  -3.87777312E-04   6.03316879    
   3.42962972E-04   4.44890356    
   8.87753209E-04   4.77194118    
   8.76063481E-04   5.00294876    
  -4.81523603E-05   5.23315859    
  -2.96002807E-04   5.55262327    
   8.00724141E-04   4.69196367    
   8.73394951E-04   4.97499895    
   5.96670201E-04   5.22771835    
   2.34595100E-05   5.58381081    
   9.84047074E-04   4.69767904    
   4.55467496E-04   5.05429840    
   5.76730992E-04   5.32999420    
   9.17373283E-04   4.62639427    
   3.29042523E-04   5.06105089    
   4.99520742E-04   5.33124876    
   2.48015655E-04   6.02490473    
   9.90879722E-04   4.59969950    
   2.51431658E-04   4.93485880    
   1.31201785E-04   5.22777843    
   4.95174841E-04   5.59882307    
   1.14705018E-03   4.54600430    
   3.94235714E-04   4.87097931    
  -2.09032500E-04   5.10441828    
   2.47821445E-04   5.36547375    
   2.77032988E-04   5.85077524    
   1.20981620E-03   4.56158924    
   7.11123401E-04   4.84181118    
  -1.25995750E-04   5.09733582    
   2.05320859E-04   5.39572620    
   5.06192118E-05   5.75171041    
   1.15949672E-03   4.43462467    
   9.88801010E-04   4.82162619    
   1.87817743E-04   5.05437326    
   1.74965331E-04   5.38542366    
   1.28039552E-04   5.43761444    
   9.68478562E-04   4.21278429    
   6.68011256E-04   4.80032110    
   7.67768506E-05   5.08656836    
  -1.45957529E-05   5.45154142    
  -3.09533498E-05   5.32606220    
   8.41489353E-04   3.88447404    
   5.65053895E-04   4.36731911    
   1.53492234E-04   4.82425833    
  -1.99289188E-05   5.17331839    
  -2.42688344E-04   5.51704884    
  -4.76530869E-04   5.19867706    
  -1.19063632E-04   5.55586147    
   9.87131847E-04   3.27171397    
   1.25745067E-03   3.80909872    
   3.76438373E-04   4.22983932    
   1.52344073E-04   4.80654860    
  -1.06736574E-04   5.15540838    
  -4.26377956E-04   5.46218395    
  -3.88978806E-04   5.68019009    
  -4.27252729E-04   5.27138710    
  -9.60932084E-07   5.49228621    
   9.74173774E-04   2.92613888    
  -1.43599042E-04   3.44421363    
  -3.66576685E-04   3.87504840    
  -1.92579202E-04   4.27651358    
   1.18710414E-05   4.73858595    
  -1.72081680E-04   5.03877831    
  -4.37135051E-04   5.36862850    
  -2.06644298E-04   5.44622326    
  -4.12119232E-04   5.12739754    
  -5.03272051E-03   2.89565921    
  -1.47744140E-03   3.52067399    
  -3.40231083E-04   4.24072647    
  -2.91324221E-04   4.94362831    
  -2.05625402E-04   5.44827843    
  -7.55319721E-04   4.91401339    
  -1.11379064E-04   4.80388403    
   1.17830328E-04   5.79484081    
  -1.63426175E-05   5.20550346    
  -4.34536836E-04   4.46995258    
  -5.78290550E-04   2.97940922    
  -4.81090392E-04   5.22406864    
  -5.16820757E-04   3.17938638    
  -4.45940706E-04   5.03894806    
  -6.98516611E-04   3.19454885    
  -5.19149762E-04   4.16574240    
  -6.14017888E-04   5.13475943    
  -2.30384612E-04   3.18157363    
  -7.21850898E-04   3.98543763    
  -7.19531963E-04   4.93912268    
   1.05308800E-03   2.99672174    
   3.55159427E-05   4.19853735    
  -5.38557069E-04   5.04660797    
   2.35141371E-03   3.05758405    
   7.92084029E-04   4.33486748    
  -9.95025330E-05   5.03314781    
   3.49058886E-03   3.21796870    
   1.08752947E-03   4.65413713    
   3.37454258E-05   5.18726015    
   4.25582519E-03   3.16293120    
   1.36673346E-03   4.87060261    
   3.22032502E-05   5.30220604    
   5.50279673E-03   2.98148417    
   2.04660092E-03   4.89129543    
   7.19902018E-05   5.37019873    
   6.07801741E-03   2.89079928    
   2.46957433E-03   4.89260530    
   1.63230317E-04   5.44681311    
   5.95089607E-03   2.83673978    
   3.28794029E-03   3.70123816    
   1.01954443E-03   5.35806370    
   6.26104046E-03   2.80586720    
   4.75673331E-03   3.41589856    
   2.22881860E-03   5.02594757    
   5.89971198E-03   2.80239964    
   5.51914657E-03   3.13250899    
   4.16172948E-03   3.76154304    
   1.63199322E-03   5.20906782    
   5.10457437E-03   2.78445482    
   6.17529219E-03   3.07588649    
   4.23760153E-03   3.61649847    
   1.91804336E-03   5.20158434    
   8.22595845E-04   2.54858232    
   2.85692560E-03   2.94290948    
   1.85732055E-03   3.53496861    
   9.49383248E-04   5.35470915    
   3.79232748E-04   3.57138848    
  -2.84226937E-03   3.77571821    
  -1.42370322E-04   5.41684818    
  -1.23815064E-03   4.11628389    
  -7.71434088E-07   5.29493093    
  -3.74822266E-04   3.72414351    
  -1.84528751E-03   4.19160891    
  -1.25380896E-03   4.45793867    
   2.61862500E-04   4.93902874    
   3.67704124E-05   5.43849850    
   4.21396020E-04   3.93207097    
  -1.32020039E-03   4.33702421    
  -2.33484898E-03   4.52231932    
   4.52394132E-04   4.73935604    
   2.34056017E-04   5.25714636    
   1.05084828E-03   4.26930094    
  -7.01517682E-04   4.53679991    
  -1.08358021E-04   4.66291904    
   9.48695408E-04   4.87992334    
   7.28837040E-05   5.29539871    
   6.33152609E-04   4.58687496    
   5.66238130E-04   4.68172407    
   1.62926142E-03   4.87526369    
   2.70288496E-04   5.24480677    
   6.69578090E-04   4.61975002    
   1.48879678E-03   4.77946901    
   1.23393163E-03   5.02959871    
  -1.21715479E-04   5.30381870    
   8.14772735E-04   4.64179945    
   1.59051886E-03   4.84265137    
   7.02808320E-04   5.08464861    
  -9.80973011E-04   5.28443670    
   3.64387932E-04   4.61650705    
   1.12927705E-03   4.83794403    
   7.56583642E-04   5.07649851    
  -7.71443243E-04   5.28517914    
   5.66740870E-04   4.67591476    
   4.29844600E-04   4.95127392    
  -3.08818126E-04   5.20607853    
  -3.29911913E-04   5.44773388    
   4.79727809E-04   4.69196367    
   2.41301284E-04   4.97499895    
   2.52806727E-04   5.29148388    
   4.92802879E-04   4.70573664    
   1.79416107E-04   5.04584360    
   3.52404168E-04   5.42356157    
   2.50970043E-04   4.68025160    
   3.91161921E-05   4.99203110    
   1.92401334E-04   5.28970051    
   3.61510756E-04   4.68397903    
   3.75006675E-05   4.95723915    
   1.41066557E-04   5.21161842    
   1.69659790E-04   5.63783264    
   4.52825043E-04   4.64124680    
   4.24859260E-04   4.85585928    
  -1.54207155E-04   5.09549856    
   1.55608810E-04   5.35964632    
   1.31304812E-04   5.94117355    
   3.15675163E-04   4.62551403    
   7.17132527E-04   4.83397865    
   7.21066390E-05   5.09733582    
   2.26598073E-04   5.40786123    
   8.52177473E-05   5.74016142    
   1.81793250E-04   4.44538975    
   6.48316403E-04   4.82162619    
   9.88153915E-05   5.07306862    
   1.63554985E-04   5.39794874    
   1.79207971E-04   5.48898983    
   4.06594452E-04   4.22992945    
   2.31210302E-04   4.53539419    
   2.57548090E-04   4.84318352    
   2.49755922E-05   5.12452793    
   7.92829524E-05   5.56828403    
  -8.61890076E-05   5.46938181    
   8.56203958E-04   3.94884896    
   5.12695464E-04   4.24603415    
   1.47358805E-04   4.60727406    
   1.02046142E-04   4.85055351    
  -1.07146931E-04   5.22617817    
  -2.23906201E-04   5.58770370    
  -1.80431962E-04   5.33744717    
  -2.35879037E-04   5.53444433    
   6.36773126E-04   3.57701874    
   3.05695576E-04   3.98141384    
  -1.06904918E-04   4.33590937    
   8.21621579E-05   4.81564903    
  -5.42635717E-05   5.22685337    
  -2.93118297E-04   5.54930878    
  -3.00595246E-04   5.09186697    
   1.80176794E-05   5.94292879    
  -2.38557486E-03   3.40655875    
  -1.35304022E-03   3.86111093    
  -3.96889984E-04   4.35687351    
   5.46940937E-05   4.89175606    
  -2.14525848E-04   5.31945801    
  -2.33277708E-04   5.14934587    
  -5.38523273E-05   5.36644077    
  -2.50391965E-03   3.63174891    
  -4.06060426E-04   5.08537292    
  -4.73098655E-04   5.32199812    
   2.15547276E-04   4.87754869    
  -2.70055491E-04   5.27262592    
  -3.05130496E-04   5.06317425    
  -5.83096582E-04   4.45083523    
  -5.37780696E-04   3.82347798    
  -4.75317764E-04   3.52968049    
  -4.44775942E-04   4.89883566    
  -1.58984156E-04   3.38379860    
  -4.44041187E-04   4.56295729    
   2.68950593E-04   3.39117861    
  -1.29021399E-04   4.55078745    
  -2.20334245E-04   6.01209736    
   9.29672853E-04   3.63007045    
   2.09234189E-04   4.88073826    
   1.57977489E-03   4.00985765    
   4.21944424E-04   5.18129492    
   2.25617993E-03   3.73799801    
   5.16237982E-04   5.21518946    
   3.53512284E-03   3.14330363    
   8.91706441E-04   5.25246572    
   4.96918662E-03   3.06227398    
   1.25305704E-03   5.24744940    
   6.60808617E-03   2.87709928    
   2.06959527E-03   4.98412037    
   8.41812883E-03   2.79747725    
   3.60861653E-03   3.68071818    
   8.69862176E-03   2.72124958    
   6.37845183E-03   3.10889888    
   1.07941525E-02   2.75109959    
   7.17772590E-03   3.22634888    
   7.78687047E-03   2.46858478    
   1.05737513E-02   2.85202217    
   7.87609909E-03   3.19357395    
   1.80977839E-03   5.29356909    
   5.54075325E-03   2.45959473    
   8.77980795E-03   2.83087468    
   4.09208052E-03   3.19655895    
   1.35674127E-05   6.22676086    
   3.38610378E-04   2.81020212    
   1.01689810E-04   4.89381790    
  -1.43813214E-03   2.95884967    
  -3.46882851E-03   3.44711375    
  -9.69932997E-04   3.09891915    
  -2.78044818E-03   3.54040837    
  -1.94104854E-03   4.01022530    
  -1.62608267E-04   4.39485884    
   8.36900144E-04   3.26520634    
  -1.25785789E-03   3.76963329    
  -2.02123448E-03   4.21514893    
   1.59253937E-03   4.47449875    
   5.13823237E-04   5.26481152    
   1.46187202E-03   3.67554855    
   2.05584161E-04   4.25140429    
   1.78454071E-03   4.48318434    
   1.29555026E-03   4.92119360    
  -5.79943080E-05   5.42912817    
   1.15523115E-03   4.35567951    
   1.82102644E-03   4.56102467    
   2.43666000E-03   4.72443867    
   2.51697231E-04   5.18004942    
   1.56950415E-03   4.59782505    
   2.58023012E-03   4.69977665    
   1.24057627E-03   4.95110655    
  -5.47829986E-05   5.37669849    
   1.99135486E-03   4.64601183    
   2.16864282E-03   4.84194899    
   1.31034365E-04   5.16477156    
  -5.59792607E-05   5.60712814    
   1.67027547E-03   4.67522430    
   1.09695888E-03   4.99192905    
  -5.60888089E-04   5.22371912    
  -2.96568061E-04   5.42935133    
   5.81507571E-04   4.70190144    
   5.51506644E-04   4.97953606    
  -3.72493349E-04   5.21933365    
  -2.22787974E-04   5.42894888    
   3.30587121E-04   4.67591476    
   1.50131949E-04   4.92257404    
  -5.48292592E-04   5.19930887    
  -3.42625863E-04   5.39878368    
   1.83420620E-04   4.63152170    
   2.58061889E-04   4.87682390    
  -5.58040010E-05   5.19847870    
   1.50408450E-04   5.53741837    
   2.51125370E-04   4.67350626    
   2.80795241E-04   5.09657335    
   3.18773731E-04   5.46938658    
  -1.03650900E-05   4.61171675    
   2.06600831E-04   4.98340368    
   3.65750690E-04   5.30884886    
   1.87276994E-04   4.64081955    
   1.89299928E-04   4.89755869    
  -3.12113989E-05   5.16313839    
   2.98398692E-04   5.48387384    
   4.75045410E-04   4.70412636    
   2.53035803E-04   4.92389917    
  -9.30594542E-05   5.21529341    
   3.85321357E-04   5.50169373    
   3.89929832E-04   4.54880428    
   6.89039298E-04   4.79443121    
   2.47870135E-04   5.03291845    
   9.90343979E-05   5.35932112    
   1.48554260E-04   5.89589310    
   5.19848836E-04   4.41309452    
   3.33844218E-04   4.65463114    
   4.36619885E-04   4.87078142    
   1.02392500E-04   5.14784813    
   1.03511135E-04   5.50222397    
  -8.14197992E-05   5.64467478    
   8.30279314E-04   4.22135687    
   3.96447984E-04   4.49686909    
   2.34986976E-04   4.80889368    
  -6.68846333E-05   5.12452793    
  -1.58965166E-04   5.69231272    
  -8.64649628E-05   5.54942942    
   5.88284398E-04   4.13809395    
   2.27303099E-04   4.38918924    
   1.41752651E-04   4.79796362    
  -1.59378702E-04   5.18212843    
  -2.94684578E-04   5.62644863    
  -1.45724800E-04   5.52070999    
  -7.61473493E-04   3.90188384    
  -7.03368685E-04   4.23956680    
  -9.87920212E-05   4.65462399    
   4.18916316E-05   4.93394852    
  -2.55734922E-04   5.38840103    
  -1.71678461E-04   5.22332430    
  -2.07139133E-03   3.80536103    
  -5.40389156E-04   4.41667366    
  -2.10018363E-04   5.21373844    
  -5.54930375E-05   5.27192402    
  -8.04068171E-04   4.93343592    
  -4.06929728E-04   5.50431347    
  -3.49110895E-04   5.08406162    
  -4.06857813E-04   5.00029898    
  -3.56345990E-04   4.98593950    
  -2.29588724E-04   3.89028025    
   5.91259550E-06   3.38692856    
  -1.09369299E-04   5.12360954    
   4.32493398E-05   3.42164850    
  -1.14115217E-04   5.09232426    
   1.44629914E-04   3.96220756    
  -7.31937180E-05   5.17809963    
   7.59252580E-04   4.12895250    
   1.72198925E-04   5.17788744    
   1.43057562E-03   4.44914961    
   1.62931520E-03   4.56265736    
   1.96219073E-03   4.11449766    
   2.91851861E-03   3.38774586    
   4.38863551E-03   3.05519915    
   6.67664409E-03   2.83673978    
   8.58686806E-04   5.49642277    
   9.70607903E-03   2.72894239    
   4.05014167E-03   3.25019860    
   1.34375328E-02   2.49219966    
   9.15657915E-03   2.94482923    
   1.28593212E-02   2.22893739    
   1.93031039E-02   2.66047955    
   6.91329408E-03   3.19357395    
   1.82284135E-02   2.00000000    
   3.05251572E-02   2.45959473    
   1.38474964E-02   2.88179970    
   2.96909944E-03   5.92721796    
   1.01894429E-02   2.00000000    
   4.68371017E-03   2.54590464    
   3.58220655E-03   2.04664516    
   9.06598696E-04   2.52262473    
  -3.42512294E-03   2.89334965    
   2.55831575E-04   3.26490903    
   1.68361620E-03   2.80511951    
   8.37708823E-04   3.17619395    
   4.11902508E-03   3.62759829    
   3.02100251E-03   4.33464861    
   2.91013275E-03   3.24224925    
   4.05070465E-03   3.76963329    
   5.97203104E-03   4.23868895    
   2.53949175E-03   4.54901886    
   3.01540038E-03   3.93207097    
   4.78595262E-03   4.34772682    
   3.35088605E-03   4.57449913    
   5.87623275E-04   5.29282904    
   2.87839700E-03   4.42899942    
   3.38011957E-03   4.58524942    
   1.31610746E-03   4.86329365    
   8.47252231E-05   5.36211634    
   2.30771885E-03   4.59599972    
   2.02322565E-03   4.76543379    
   5.35298837E-04   5.16409874    
   1.90558750E-03   4.65126419    
   8.91876523E-04   4.97758913    
   1.66392419E-04   5.28888655    
   1.35583780E-03   4.67044926    
   4.03969461E-04   5.02820873    
  -5.50154189E-04   5.24655914    
   4.80800009E-05   5.46191597    
   7.68820057E-04   4.65747929    
   2.37762331E-04   5.01665878    
  -5.10722282E-04   5.26262856    
  -5.77987557E-05   5.75171471    
   9.81104386E-05   4.60300732    
   1.19914257E-04   4.87234879    
  -6.27160771E-04   5.16545868    
  -5.00602124E-04   5.36856651    
  -8.06672833E-05   4.59910202    
  -1.59083109E-04   4.89084911    
  -3.77540739E-04   5.26426840    
   1.04567962E-05   5.85921812    
  -9.23147963E-05   4.59896231    
  -6.05661116E-05   4.96259117    
  -1.56387294E-04   5.31368923    
   3.32123818E-05   5.85776043    
   1.88037491E-04   4.67208385    
  -6.16917750E-05   4.94409132    
  -1.54380308E-04   5.24201584    
   1.28891406E-04   5.60729837    
   6.44861779E-04   4.67575884    
   6.09065901E-05   4.90501881    
  -1.95431014E-04   5.17929840    
  -1.07678679E-05   5.48851919    
   5.62779955E-04   4.62443924    
   5.05924865E-04   4.84073925    
  -7.56163809E-06   5.14845324    
   2.89445434E-05   5.51086378    
   5.02481940E-04   4.49826956    
   6.28425681E-04   4.72869110    
   3.83088831E-04   4.93580103    
   1.33072725E-04   5.22142363    
   5.16802284E-05   5.52189875    
   2.96909457E-06   5.77808046    
   6.78270706E-04   4.42924213    
   4.54331050E-04   4.68814135    
   1.68961356E-04   4.91174412    
   1.20240684E-05   5.27031279    
  -9.67821470E-05   5.64424324    
  -2.77648971E-04   5.67523003    
   4.12880850E-04   4.28993654    
   2.27145007E-04   4.55080414    
   1.97579269E-04   4.82603884    
  -1.31251756E-04   5.24092293    
  -3.87077685E-04   5.68570805    
  -2.65009352E-04   5.58641386    
  -3.91593116E-04   4.18306923    
  -3.46044806E-04   4.45479918    
  -1.09746434E-05   4.87684870    
  -1.94490873E-04   5.25260830    
  -1.89414641E-04   5.71374798    
  -4.47296552E-05   5.54844141    
  -1.49596238E-03   4.16174650    
  -4.53507819E-04   4.61896372    
  -2.20085931E-05   5.00930834    
  -2.72603211E-04   5.58899879    
  -2.12159048E-05   5.43104935    
  -1.32222823E-03   4.20619869    
  -2.85012415E-04   5.36862850    
  -3.98260920E-04   5.32698822    
  -1.81640411E-04   4.99929762    
  -8.99954117E-04   4.34369707    
  -3.04851419E-04   3.81678796    
  -1.85045588E-04   4.76704741    
  -2.68824951E-04   3.21712136    
  -2.52833473E-04   6.43862247    
  -4.67777048E-04   3.68449783    
   2.14265354E-04   4.81971550    
   4.58520110E-04   4.88073826    
   4.42220684E-04   5.15192461    
   4.01223107E-04   5.18509960    
   4.39951691E-04   5.19105721    
   6.99607423E-04   4.93609285    
   1.19369978E-03   4.15244532    
   2.18197959E-03   3.33325362    
   4.34203679E-03   2.87509966    
   9.13574547E-03   2.67578959    
   9.53940558E-04   4.75102711    
   2.45636832E-02   2.50347471    
