  -1.32880465E-03   4.81693077    
  -8.83676548E-05   4.04581404    
  -1.22661411E-04   4.39015388    
   2.33184634E-04   4.55734348    
  -2.24012911E-04   4.76292849    
  -2.15523847E-04   5.03969812    
  -4.59200848E-04   3.84150600    
   6.41802253E-05   4.17734861    
   5.22740709E-04   4.37890577    
   9.93188471E-04   4.56617355    
  -1.66108293E-07   4.78864813    
   1.61014279E-04   5.18432474    
  -8.56708386E-04   3.71150565    
  -5.64720947E-04   4.06414843    
   9.83262900E-04   4.31810570    
   2.97884922E-04   4.54126835    
  -2.19355628E-04   4.82380819    
  -1.06579938E-03   3.57244349    
  -1.68595347E-03   3.92920852    
   7.60739931E-05   4.19605827    
   9.91536144E-05   4.44513845    
  -2.06201046E-04   4.73249817    
  -4.27543418E-05   5.67463541    
  -1.10922812E-03   3.60228348    
  -1.12931919E-03   3.95277357    
  -5.95995632E-04   4.22518873    
  -5.08948811E-04   4.47919798    
  -1.59239207E-04   5.08079290    
  -2.14822256E-04   3.74954915    
  -1.69294144E-04   4.05539846    
  -4.26140556E-04   4.36566305    
  -1.74730856E-04   5.21136522    
   1.16057970E-04   3.94358301    
   2.82795791E-05   4.45384789    
   5.33381710E-04   3.98636031    
  -2.43288727E-04   5.63474703    
  -1.76810427E-04   5.16796494    
  -7.55512010E-05   5.43734312    
  -1.24240847E-04   5.19079971    
  -2.95509555E-04   3.91281939    
  -1.48506706E-05   6.18677378    
  -1.57958624E-04   3.76224971    
   1.48923727E-05   5.19384527    
  -4.07840445E-04   3.58285761    
  -2.76571052E-04   4.60006905    
  -8.41713481E-05   5.21385479    
  -5.54236118E-04   3.64079762    
  -4.52526874E-04   4.41831923    
  -2.82828405E-04   5.14465857    
  -1.02346654E-04   6.35295343    
   9.62010672E-05   3.84616995    
  -2.81201530E-04   4.46499395    
  -3.43126972E-04   5.10652065    
  -1.59178642E-04   5.86614752    
   8.33913684E-04   3.80606246    
  -6.96647694E-05   4.33098650    
  -6.03835972E-04   5.02354860    
  -2.81058135E-04   5.21573544    
   2.95124599E-04   3.85478258    
  -5.27140626E-04   4.47508717    
  -6.95211813E-04   5.11128807    
   9.02801366E-06   5.21111536    
  -8.52542405E-04   4.28244734    
  -1.00871408E-03   5.05246544    
  -2.16070242E-04   5.20219994    
  -7.19905147E-05   5.28023911    
  -1.09493360E-03   4.62486744    
  -7.49679690E-04   5.15475512    
  -2.31375860E-04   5.20459461    
  -2.75470724E-04   5.36424828    
  -8.85123678E-04   4.71174765    
  -6.69492525E-04   5.17659950    
  -2.68213334E-04   5.24565887    
  -4.93365282E-04   4.90012550    
  -7.57414149E-04   5.16496181    
  -4.51380794E-04   5.25718641    
  -5.10025420E-04   4.90492868    
  -8.22035945E-04   5.11993933    
  -8.70198244E-04   5.21602440    
  -3.24571389E-04   4.76602364    
  -9.28720227E-04   5.11781120    
  -6.67559914E-04   5.24285698    
  -3.26648442E-04   4.65502167    
  -7.77401088E-04   5.04767370    
  -7.78568210E-04   5.20392895    
  -7.07343803E-04   4.66992426    
  -6.98172371E-04   5.02517653    
  -7.50802225E-04   5.20205402    
  -7.74627377E-04   4.67674923    
  -6.21563289E-04   5.09120131    
  -4.64394019E-04   5.28339863    
  -2.46378680E-04   4.70326900    
  -5.44301234E-04   4.99535131    
  -8.61634617E-04   5.19614124    
  -3.20629886E-04   4.65033388    
  -3.92627728E-04   4.91731834    
  -7.16585666E-04   5.11871862    
  -3.27730027E-04   5.32709885    
  -3.64450476E-04   4.56856728    
  -6.99134311E-04   4.81575346    
  -8.16461165E-04   5.01341867    
  -8.02436960E-04   5.23572397    
  -4.24809950E-05   4.55688620    
  -4.20472148E-04   4.81469822    
  -9.69545625E-04   5.00933313    
  -6.54216157E-04   5.27481604    
   2.12441795E-04   4.39355421    
  -3.50351067E-04   4.77451897    
  -1.06518320E-03   4.96802855    
  -7.40038930E-04   5.28612328    
   7.81282943E-05   4.26001835    
  -3.22308129E-04   4.75087833    
  -1.35713629E-03   4.95608854    
  -2.02351657E-07   4.09609842    
  -2.95507838E-04   4.50037956    
  -5.51977893E-04   4.73909855    
  -8.04567360E-04   4.94644356    
   2.24085554E-04   3.93789864    
  -4.59363189E-04   4.38486147    
  -4.49098443E-04   4.60981846    
  -4.41115320E-04   4.79954863    
  -4.25789156E-04   5.00551081    
  -4.58622439E-04   4.16913033    
  -3.68403009E-04   4.47891951    
  -5.35328581E-04   4.65074110    
  -5.11359074E-04   4.84117365    
  -2.91350239E-04   5.04564810    
  -1.60596828E-04   4.14763880    
  -7.87929730E-06   4.45826912    
  -2.43517206E-04   4.62490368    
  -5.62020228E-04   4.81247807    
  -4.59154253E-04   5.03297806    
   1.61770935E-04   4.10059881    
   1.11258458E-04   4.44164896    
   3.39191087E-04   4.61400890    
  -1.72313376E-04   4.80837822    
  -4.74866742E-04   5.04627752    
  -1.82046409E-04   4.06702375    
  -2.83693109E-04   4.41251898    
   1.13032223E-03   4.58288860    
   4.08416468E-04   4.78030825    
   1.54334521E-06   5.05789804    
  -9.19234706E-04   4.00987387    
  -2.44006849E-04   4.34488106    
   1.34643679E-03   4.53951883    
   5.00996714E-04   4.75296831    
   2.36841734E-04   5.22973537    
  -9.53404291E-04   3.58164573    
  -1.09842105E-03   3.96694851    
  -2.76687952E-05   4.29796076    
   3.28743248E-04   4.53182602    
  -2.50297919E-04   4.77685833    
  -1.00769929E-03   3.27103090    
  -2.48401775E-03   3.68748832    
  -1.82958343E-03   4.00726843    
   2.47495918E-04   4.29775333    
  -2.31513448E-04   4.55577850    
  -2.27303855E-04   4.84128809    
  -1.34906243E-03   3.43693352    
  -2.22247234E-03   3.81832361    
  -6.06084184E-04   4.17690849    
  -3.48595175E-04   4.43563843    
  -2.49244360E-04   4.78984785    
  -5.88483643E-04   3.70691180    
  -1.53000510E-04   4.08154869    
  -2.89531163E-04   4.37722826    
  -1.43665820E-04   4.94389772    
   1.13280170E-04   4.00155306    
   2.94872705E-04   4.40396786    
   2.38723558E-04   4.33912802    
  -2.75282917E-04   5.12454844    
  -1.41694109E-04   5.20247459    
  -2.54478917E-04   4.54569626    
  -4.35349706E-04   4.00122929    
  -1.26325627E-04   5.73234749    
  -2.42918148E-04   3.67754245    
  -1.86573045E-04   4.53287649    
  -4.05250350E-04   3.68832016    
  -1.65604521E-04   4.55451393    
  -1.21872668E-04   5.33912325    
  -3.16636579E-04   3.66182256    
  -4.61892894E-04   4.37322426    
  -8.37184998E-05   5.17111874    
   2.91369186E-04   3.66215754    
  -4.18030511E-04   4.28773403    
  -7.13381232E-05   4.98333645    
  -8.44898968E-05   5.42636061    
   7.85501965E-04   3.66156507    
   2.91124656E-04   4.18701982    
  -2.43382805E-04   4.89725208    
  -1.62764278E-04   5.20816278    
   2.02572701E-04   3.69234276    
  -3.88382468E-05   4.22288036    
  -3.98764794E-04   4.94418430    
  -5.06794640E-05   5.20439005    
  -7.86876717E-06   5.35424852    
  -6.33659132E-04   4.02219820    
  -7.40950578E-04   4.91079712    
   1.28101019E-05   5.20975971    
   1.43045763E-04   5.40815830    
  -8.48862750E-04   4.53821754    
  -3.86858679E-04   5.16514778    
  -1.92156396E-04   5.23891401    
  -3.18044222E-05   6.05098963    
  -6.29877730E-04   4.80957270    
  -1.14091883E-04   5.18779945    
  -1.77078575E-04   5.25798178    
  -6.81361184E-04   4.79057312    
  -4.54134628E-04   5.17501974    
  -2.82069435E-04   5.28216124    
  -7.41251162E-04   4.93129873    
  -7.12317007E-04   5.17939949    
  -4.84479620E-04   5.29629898    
  -4.57287795E-04   4.90518618    
  -7.33935041E-04   5.17263937    
  -4.80656512E-04   5.36405897    
  -4.65532474E-04   4.73124886    
  -7.49778585E-04   5.07257366    
  -5.70830598E-04   5.25297880    
  -7.62008072E-04   4.71700859    
  -8.96667130E-04   5.04492378    
  -7.61347881E-04   5.23599911    
  -7.07818544E-04   4.48861074    
  -7.55027344E-04   4.97479391    
  -6.79405057E-04   5.21872377    
   1.98141817E-04   4.31049109    
  -2.31289217E-04   4.94629860    
  -8.51587567E-04   5.16387844    
   4.00004967E-04   4.16922283    
  -3.23001324E-04   4.81813860    
  -6.07770402E-04   5.04079819    
  -5.87561750E-04   5.27771139    
   1.00188336E-04   4.12752295    
  -5.40771522E-04   4.73958349    
  -7.86122109E-04   4.94251919    
  -1.00751070E-03   5.17944860    
   1.32316665E-04   4.42542410    
  -5.43961301E-04   4.75896120    
  -8.30791600E-04   4.95979071    
  -6.77596079E-04   5.23787165    
  -1.47024213E-04   4.18216801    
  -9.42948100E-05   4.66855192    
  -6.77881704E-04   4.86257362    
  -7.15242000E-04   5.07409048    
  -4.78043832E-04   4.11369848    
  -3.01264401E-04   4.54404974    
  -1.21403529E-04   4.70671844    
  -6.24411623E-04   4.89604855    
  -4.14016482E-04   5.18906832    
  -6.61647413E-04   4.02445841    
  -4.13373375E-04   4.43593407    
  -3.72358831E-04   4.58799934    
  -5.62164467E-04   4.76339865    
  -6.08827744E-04   4.98461866    
  -5.13584528E-04   4.10939837    
  -3.10257339E-04   4.43480968    
  -4.67067002E-04   4.58782864    
  -7.24746555E-04   4.76734877    
  -5.12159197E-04   4.98202848    
   1.38265939E-04   4.12032795    
  -2.36842214E-04   4.42921925    
  -4.95327171E-04   4.58173370    
  -4.25171864E-04   4.76022339    
  -5.39637636E-04   4.97184849    
   9.07864232E-05   4.14763880    
  -3.41661886E-04   4.43459892    
  -2.46474869E-04   4.59292364    
   2.97994760E-04   4.77096605    
  -5.59625099E-04   4.99017811    
  -4.85439930E-04   4.13143873    
  -5.87341317E-04   4.43469906    
   7.58726499E-04   4.60566854    
   5.62575471E-04   4.79982567    
  -2.46066425E-04   5.04627752    
  -8.33374972E-04   4.16246891    
  -3.07599432E-04   4.45724869    
   1.21257338E-03   4.64249325    
   5.31401078E-04   4.83244801    
   8.68393254E-05   5.17918682    
  -8.79255531E-04   3.82542849    
  -1.22243178E-03   4.21261883    
   4.82187606E-04   4.49654102    
   5.13607345E-04   4.70836830    
   1.77361089E-05   5.02896786    
  -1.01278943E-03   3.21089840    
  -1.55928358E-03   3.74397063    
  -1.05942192E-03   4.17331076    
   8.29382188E-05   4.46446848    
  -2.70052551E-04   4.69234848    
  -1.91961473E-04   5.08909082    
  -1.34142721E-03   3.01838589    
  -3.70436511E-03   3.49026847    
  -2.11239699E-03   3.89017844    
  -2.56110332E-04   4.31880856    
  -2.68042000E-04   4.56556845    
  -2.79489934E-04   4.86106777    
  -1.26675039E-03   3.09519863    
  -2.83624651E-03   3.51960850    
  -1.05690898E-03   3.95277357    
   2.43987197E-05   4.31584835    
  -2.52350874E-04   4.57869816    
  -2.67301919E-04   5.17729282    
  -4.47794184E-04   3.54203916    
   6.30955183E-05   4.29627323    
  -2.27786484E-04   4.62316084    
   4.27716324E-04   4.29173803    
   2.14885251E-04   4.67807293    
   1.11021509E-04   5.24091864    
  -2.92904042E-06   5.22078896    
  -2.13179970E-04   5.21110630    
  -4.81465657E-04   3.87245703    
  -6.35379169E-04   3.91281939    
  -2.35829662E-04   3.78355241    
  -4.94068023E-04   5.02824640    
  -1.78353235E-04   3.54067278    
  -2.51634046E-04   4.57729149    
  -3.89641005E-04   3.47259784    
  -3.53577081E-04   4.23793936    
  -7.90621416E-05   5.05645847    
  -9.84201906E-05   5.53194237    
   9.26196808E-05   3.59933758    
  -2.31173370E-04   4.22126198    
  -1.53277593E-04   5.07891321    
  -2.16965316E-04   5.38979816    
   7.99965579E-04   3.57899523    
   5.45986230E-04   4.13338757    
   1.24755155E-04   4.78065681    
  -7.38098606E-05   5.20525026    
   3.75375181E-04   3.46902299    
   5.88809606E-04   4.01270294    
   7.79239417E-05   4.61277723    
   2.22544681E-04   5.20241499    
  -7.48531529E-05   5.36844826    
  -1.31739507E-04   4.14299822    
  -1.02349979E-04   5.08382273    
   2.16158733E-04   5.25160885    
  -2.97397608E-04   4.73672771    
   1.16468491E-05   5.19802475    
  -9.50076646E-05   5.31647348    
  -1.18691998E-04   4.71174765    
   1.07821128E-04   5.19404984    
   7.86817873E-06   5.28673410    
  -4.26316285E-04   4.82709074    
  -2.68253807E-05   5.21556139    
  -2.43405797E-04   4.86573839    
  -2.71737634E-04   5.20099974    
   9.53790950E-05   5.46819305    
  -1.73538298E-04   4.90518618    
  -3.77648772E-04   5.17263937    
  -2.11364037E-04   5.33450890    
  -3.78416473E-04   4.82254839    
  -4.13906731E-04   5.17881918    
  -2.71526427E-04   5.35334587    
  -4.08711174E-04   4.58881474    
  -6.29888906E-04   4.93064880    
  -6.04169560E-04   5.19190931    
  -5.76685998E-05   4.17247725    
  -3.80475656E-04   4.89595890    
  -4.50863910E-04   5.14432859    
  -4.39783675E-04   5.34432888    
   1.92011023E-04   3.71155787    
   1.25791397E-04   4.73609400    
  -5.07488672E-04   4.93808603    
  -9.15170822E-04   5.17678356    
  -7.81706767E-05   3.42722845    
  -3.22575594E-04   4.76854897    
  -7.17180548E-04   5.03366852    
  -3.70244117E-04   5.34201670    
  -4.74136992E-04   3.83219528    
  -1.86685415E-04   4.65566874    
  -1.03096850E-03   4.82386875    
  -8.45336821E-04   5.05595875    
  -3.10806441E-04   5.38804388    
  -7.98969995E-04   3.93509769    
  -1.54984533E-04   4.61810732    
  -7.68283207E-04   4.77488613    
  -6.95141673E-04   5.00225592    
  -3.41901876E-04   5.31176090    
  -1.00689265E-03   3.60544825    
  -1.97162793E-04   4.42270660    
  -2.25292650E-04   4.64166164    
  -4.79134906E-04   4.81454372    
  -5.67417825E-04   5.05669546    
  -7.64658442E-04   3.79914784    
  -2.49676727E-04   4.36318636    
  -2.42185328E-04   4.60160637    
  -1.11900436E-05   4.77507353    
  -2.34969775E-04   5.00862360    
  -4.68720915E-04   4.06027842    
  -1.75923487E-04   4.44538879    
  -2.60699366E-04   4.56475925    
   3.53686028E-06   4.73099899    
  -2.10312937E-04   4.96171379    
   3.66075801E-06   5.32807350    
   3.64976331E-05   4.19514847    
  -3.45717563E-04   4.48112965    
  -2.80713139E-04   4.58782864    
  -1.48399675E-04   4.75929832    
  -3.71817034E-04   4.98985577    
  -8.67930939E-05   4.15286303    
  -3.59723606E-04   4.40423203    
  -7.49744358E-04   4.53237915    
  -8.95743215E-05   4.70441389    
  -1.56180191E-04   4.88164854    
   9.51555849E-05   5.23669815    
  -4.37767012E-04   4.14763880    
  -8.36470164E-04   4.37339926    
  -9.83771170E-04   4.53519630    
   7.43916782E-04   4.72115135    
  -1.51013694E-04   4.93881798    
  -4.96703084E-04   4.06975889    
  -1.44322391E-03   4.31285906    
  -2.76022620E-04   4.54728889    
   1.43431488E-03   4.73140574    
   2.38721579E-04   4.95707798    
  -1.30480516E-03   4.01399851    
  -9.77178337E-04   4.35920906    
   5.76360209E-04   4.58288860    
   8.31466168E-04   4.78030825    
   1.02080485E-04   5.03059816    
  -1.28996349E-03   3.69680882    
  -1.34059403E-03   4.16618395    
   8.65282564E-05   4.54840374    
   1.59357529E-04   4.76188850    
  -9.40415775E-05   5.18179798    
  -1.83485751E-03   3.00082827    
  -2.46347929E-03   3.59787822    
  -1.03338552E-03   4.14214849    
  -1.74876070E-04   4.56959581    
  -3.79387697E-04   4.79563808    
  -2.31024111E-04   5.25216341    
  -2.46240990E-03   2.29798150    
  -4.04139701E-03   2.86921120    
  -4.69688419E-03   3.35386086    
  -1.49507355E-03   3.79910874    
  -1.05551851E-04   4.49703836    
  -3.81811755E-04   4.78194809    
  -9.35863500E-05   5.22129297    
  -2.00340408E-03   2.54915881    
  -4.16757399E-03   3.07487369    
  -1.76419900E-03   3.63535357    
   5.68043397E-05   4.43563843    
  -1.70561048E-04   4.71879816    
  -1.06254163E-04   3.67595911    
   1.91687024E-04   4.56179619    
   2.83640344E-04   4.50654840    
   1.66951068E-04   5.25877810    
  -1.84351316E-04   5.28126860    
   7.05582424E-05   5.55326271    
   2.34800809E-05   5.15970564    
  -4.77131543E-04   4.40409613    
  -2.68721778E-04   4.02333164    
   3.16729856E-04   3.91136742    
  -1.20261175E-04   5.30843067    
   1.53578658E-05   3.43521047    
  -2.29378289E-04   4.53173637    
  -1.62795986E-04   5.54257250    
  -1.91803410E-04   3.59874773    
  -1.37681331E-04   4.50850916    
  -2.51785590E-04   5.20527220    
   3.95305600E-04   3.66215754    
   3.26460518E-04   4.39852190    
  -1.48997002E-04   5.20745039    
   9.02306288E-04   3.51706767    
   1.03650556E-03   4.07975483    
   3.38715035E-04   5.06234837    
   9.53172508E-04   3.46902299    
   1.04170851E-03   4.01270294    
   4.59669915E-04   4.96252203    
  -7.42250995E-05   5.37554836    
   3.91630165E-04   3.63987827    
   1.74796442E-04   4.65392256    
   1.58804673E-04   5.24342918    
  -2.98280083E-05   5.43604803    
  -1.43937214E-05   4.72097254    
   6.61030754E-06   5.27968884    
  -9.27277870E-06   4.75367260    
  -1.53554975E-05   5.25387430    
   5.56190935E-05   5.89710236    
  -4.95781540E-04   4.75405550    
  -9.27838773E-05   5.22388649    
   1.60485324E-05   5.39648867    
   2.25235090E-05   4.75768852    
  -1.20971417E-04   5.17939949    
  -1.36642208E-04   5.37611866    
   7.37919618E-05   4.84320354    
  -2.54888990E-04   5.14599848    
  -2.78881314E-04   5.32268906    
  -1.13550523E-04   4.63689423    
  -1.38413045E-04   4.97110844    
  -4.78794682E-04   5.23941898    
   3.40808729E-05   6.09732008    
   1.47269398E-04   4.57485199    
  -1.78328082E-05   4.87412405    
  -3.74741561E-04   5.20712662    
   1.00964622E-04   3.74813771    
   1.13474460E-04   4.74424887    
  -3.64795764E-04   4.94481373    
  -3.44869011E-04   5.20796347    
  -4.71530628E-04   3.55572319    
   3.28610986E-05   4.70326900    
  -5.59103035E-04   4.88881111    
  -4.72134416E-04   5.14452124    
  -3.93870170E-04   5.39056349    
  -4.00679128E-04   2.93232369    
  -4.07723346E-05   4.60889196    
  -1.56224734E-04   4.74227905    
  -3.18279548E-04   4.93384838    
  -2.70576100E-04   5.21030331    
  -7.07347994E-04   2.74610615    
  -2.46619340E-04   4.36513376    
  -1.76472531E-04   4.67503405    
  -5.96072059E-04   4.84821367    
  -3.22823500E-04   5.13288879    
  -1.35626609E-03   2.76646113    
  -5.59919979E-04   4.08285809    
  -8.39991408E-05   4.58956003    
  -2.69593205E-04   4.71234369    
  -6.38855039E-04   4.89432335    
  -3.80082696E-04   5.21939850    
  -8.37948173E-04   3.60544825    
  -3.82903672E-04   4.31611300    
   8.59775319E-05   4.61477184    
   7.93066720E-05   4.78252363    
  -3.60674981E-04   5.03345823    
  -2.98445229E-04   3.77281809    
  -1.20202196E-04   4.35367393    
  -8.93671531E-05   4.57690716    
   1.01939171E-04   4.72774124    
   4.17667434E-05   4.95608854    
   9.84872895E-05   5.29144859    
  -1.10309091E-04   3.97072840    
  -2.60923662E-06   4.38865900    
  -2.38524895E-04   4.55604458    
   1.57591741E-04   4.70239878    
   1.51220331E-04   4.88489866    
  -3.20420440E-05   5.18114805    
  -3.77166056E-04   3.98934865    
  -3.46010580E-04   4.42173147    
  -6.21418760E-04   4.53347206    
   2.65517097E-04   4.67578888    
   3.50372342E-04   4.84784842    
  -1.14515387E-04   5.10035801    
  -4.23931342E-04   3.99018812    
  -5.89429343E-04   4.38923931    
  -3.30919254E-04   4.53723955    
   9.08945862E-04   4.72784376    
  -2.71847821E-05   4.94724846    
  -2.99001578E-04   3.92551851    
  -7.42401578E-04   4.27347898    
  -6.72203198E-04   4.45235157    
   4.21828532E-04   4.62490368    
   8.42015026E-04   4.80417585    
  -3.33831587E-04   5.02441788    
  -3.04449204E-04   3.61091065    
  -1.04384637E-03   4.09031916    
  -1.48937595E-03   4.32011652    
   1.62888336E-05   4.57230854    
   1.23060809E-03   4.76561594    
   1.68215891E-04   4.99275780    
  -6.13722892E-04   3.60075831    
  -2.19140342E-03   3.99797344    
  -1.13212131E-03   4.34354877    
   1.72253378E-04   4.58288860    
   4.67340229E-04   4.78899813    
   7.12299370E-05   5.04879808    
  -7.72880740E-04   2.88743091    
  -2.35563656E-03   3.45235848    
  -2.49047694E-03   3.90581584    
  -5.51680743E-04   4.30961084    
   2.39012385E-04   4.61059856    
  -7.80519622E-05   4.82432795    
  -1.97841742E-04   5.22973537    
  -3.26527446E-03   2.23313141    
  -3.80227854E-03   2.87242842    
  -3.56180174E-03   3.46853805    
  -1.00542430E-03   4.20447350    
  -1.47082581E-04   4.61680841    
  -4.82622912E-04   4.85197830    
  -2.70759978E-04   5.33408880    
  -7.60441972E-03   1.48156464    
  -9.27421730E-03   2.04996419    
  -1.12250512E-02   2.64544868    
  -3.59207042E-03   3.39527583    
  -9.74790528E-05   4.53619862    
  -4.11509354E-05   4.80172825    
  -2.45828705E-05   5.34205818    
  -5.57601219E-03   1.48638964    
  -6.24766480E-03   2.08205914    
  -7.18620559E-03   2.72037864    
  -7.08128908E-04   4.24932861    
  -3.43628199E-06   4.60854816    
  -3.23748936E-05   5.08079290    
  -6.40198821E-04   4.50043106    
   4.51606975E-05   5.34488821    
   3.19911516E-04   4.85188770    
   6.39617647E-05   5.96996784    
  -8.14023442E-05   5.69185686    
  -7.12016263E-05   6.07327652    
  -1.37470124E-04   5.19140005    
  -3.06917238E-04   5.19849968    
  -2.45019910E-04   4.54569626    
  -4.98165082E-06   4.02333164    
  -8.65681504E-05   3.95397234    
  -2.78539839E-04   5.40635300    
  -2.54291546E-04   3.66722775    
  -2.61305162E-04   5.20117998    
   2.65156305E-05   3.57772279    
  -8.86940325E-05   5.20552540    
   9.69114073E-04   3.36899829    
   5.38345077E-04   5.06050825    
   1.10040512E-03   3.33759785    
   1.05725287E-03   4.02612257    
   3.15457699E-04   5.11084843    
   1.19212363E-03   3.22557306    
   1.59549492E-03   3.75325775    
   7.13847170E-04   4.49475718    
  -9.66010193E-05   5.41814852    
   5.17406675E-04   3.34927344    
   3.30711482E-04   3.94167781    
   1.33943278E-04   5.26796913    
  -1.12106689E-04   4.46889734    
   1.51158194E-04   5.33694839    
   2.06124660E-05   4.75367260    
  -6.32678129E-05   5.28673410    
  -5.61318127E-04   4.72971058    
  -6.78715014E-06   5.24886131    
  -1.12727379E-04   5.43033075    
  -1.14532064E-04   4.71446848    
  -1.70630708E-04   5.21602440    
  -1.15372044E-04   5.59201288    
  -9.07136855E-05   4.44034958    
  -1.28441519E-04   5.12344885    
  -2.63145484E-04   5.36405897    
  -2.22565632E-05   4.41058636    
   1.07996915E-04   4.83084869    
  -2.29139216E-04   5.14952421    
  -3.51723225E-04   5.37585592    
   4.84854099E-04   4.30859852    
  -4.25838080E-05   4.73137856    
  -1.98705267E-04   5.05808878    
  -4.40551928E-04   5.41459846    
  -4.10666944E-05   4.47418308    
  -2.41281698E-04   4.69024897    
  -3.01210850E-04   4.92852879    
  -3.23295390E-04   5.21872377    
  -2.69407290E-04   3.47780561    
  -5.34179817E-05   4.65731430    
  -9.75591684E-05   4.85596132    
  -4.55153000E-04   5.15742588    
  -4.28147236E-04   5.41580105    
  -3.24870547E-04   2.82838392    
  -2.90320342E-04   3.89367294    
  -4.70640589E-06   4.60671473    
  -5.49361648E-05   4.71600866    
  -1.46633218E-04   4.91731834    
  -2.92806915E-04   5.20325851    
  -4.76807996E-04   3.02137613    
  -2.14297688E-04   4.04145288    
   4.44305406E-05   4.60875750    
   3.50514078E-04   4.70730877    
  -9.21503961E-05   4.89690351    
  -3.06275324E-04   5.21824837    
  -9.37588455E-04   3.25159812    
  -4.14014881E-04   4.18353319    
   1.38228614E-04   4.59789467    
   4.43090801E-04   4.70590162    
   9.06360874E-05   4.88636065    
  -4.02734477E-05   5.24402905    
  -1.10702554E-03   3.55204821    
  -3.88598128E-04   4.27784300    
   1.66063735E-04   4.59324980    
   6.26565714E-04   4.72233152    
   1.96877721E-04   4.90986824    
  -2.33857609E-05   5.31821108    
  -1.15826470E-03   3.64116812    
  -2.46703159E-04   4.32513618    
   1.26100102E-04   4.57437944    
   7.63643940E-04   4.71372604    
   3.70458933E-04   4.89604855    
  -4.65894409E-05   5.26478863    
  -1.32693420E-03   3.76030803    
  -3.26218549E-04   4.39811420    
   8.96380880E-05   4.55604458    
   8.00699578E-04   4.68809891    
   6.76653464E-04   4.86059856    
  -5.92638899E-05   5.14502811    
  -1.02348486E-03   3.82653546    
  -3.08586605E-04   4.45024967    
   2.70453078E-04   4.54432440    
   1.13643764E-03   4.69777870    
   7.46129896E-04   4.87199879    
   1.84045348E-05   5.15606785    
  -8.33513506E-04   3.68559051    
  -2.48975441E-04   4.37424660    
   3.42054642E-04   4.51779938    
   1.07891846E-03   4.68907881    
   4.23221645E-04   4.87355328    
  -3.18775245E-04   5.16027784    
  -8.16383632E-04   3.40899849    
  -5.09036705E-04   4.10250854    
   1.02278100E-05   4.34279919    
   7.23758189E-04   4.51152658    
   1.09252078E-03   4.72115135    
   7.24834536E-05   4.93881798    
  -2.25171359E-04   5.27883577    
  -7.03795289E-04   3.00733352    
  -6.61191065E-04   3.74462867    
  -4.85493540E-04   4.09031916    
   4.19410615E-04   4.32737398    
   3.57181008E-04   4.57230854    
   6.43587264E-04   4.76561594    
   1.28208136E-04   4.99275780    
  -6.92631002E-04   2.62519884    
  -9.69789689E-04   3.34572339    
  -9.79716657E-04   3.80567360    
  -1.52098755E-05   4.14125872    
  -4.46883314E-06   4.48706865    
   2.51817808E-04   4.71947813    
  -1.63994755E-05   4.96689796    
  -2.11306987E-03   2.20753908    
  -1.90837716E-03   2.83384609    
  -2.41462491E-03   3.38480592    
  -1.05932483E-03   3.84150600    
  -4.75656299E-04   4.22143650    
  -4.46542836E-05   4.64613867    
  -3.09768337E-04   4.86000776    
  -1.03409489E-04   5.40536833    
  -8.34425259E-03   1.55090439    
  -7.94609822E-03   2.12334156    
  -7.19801709E-03   2.69266844    
  -2.86388420E-03   3.29677820    
  -7.83056428E-04   3.91834855    
  -2.65794748E-04   4.66402102    
  -1.98809124E-04   4.94992065    
  -4.99023663E-05   5.60081053    
  -4.97916304E-02   1.48500001    
  -3.93128432E-02   1.48156464    
  -2.19424497E-02   2.10507917    
  -6.33957097E-03   2.84434867    
  -8.33030150E-04   4.08085871    
  -9.13334152E-05   4.72260857    
   1.72982051E-04   5.10648298    
  -3.48187089E-02   1.48500001    
  -2.33724881E-02   1.51333463    
  -4.35785158E-03   3.27812338    
  -9.23334796E-04   4.75939798    
  -2.89374148E-03   4.72811079    
  -4.40501841E-04   5.32381821    
  -2.77379324E-04   5.71147680    
  -4.57696093E-04   5.16681957    
  -5.38897526E-04   5.15234852    
  -5.06024517E-04   5.09576607    
  -1.40622025E-04   5.11045837    
   1.24488753E-04   5.18219471    
  -1.42591271E-05   4.30420208    
   2.49655073E-04   4.16729736    
  -1.98712631E-04   5.63404751    
   1.19935728E-04   4.08962727    
   6.78671931E-04   3.20204830    
   1.50557389E-05   5.20704985    
   1.12531160E-03   3.10503817    
   1.24574744E-03   3.82670498    
  -2.56388012E-04   5.21107531    
   1.75766659E-03   3.12413573    
   2.33085477E-03   3.67203784    
   3.55503551E-04   5.18261814    
   6.69165340E-04   3.01897669    
   1.10344798E-03   3.49636078    
   3.55403288E-04   4.89367199    
   1.79366893E-04   5.41513062    
  -2.01079994E-04   4.10096359    
   9.98242467E-05   5.35059834    
  -5.06660290E-05   4.44738817    
  -1.32583751E-04   5.35443830    
  -2.87360832E-04   4.69319296    
  -1.25493374E-04   5.30737829    
  -5.18022163E-04   4.15925789    
  -7.82467323E-05   5.23292398    
  -3.92406037E-06   5.40067863    
  -1.41131197E-04   3.76959801    
  -1.14671653E-04   4.83355618    
  -7.64325159E-05   5.23421192    
   4.34551330E-04   3.70160079    
   2.03968724E-04   4.57646894    
  -1.53782777E-04   4.94636583    
  -2.36578533E-04   5.24393892    
   3.43732245E-05   4.02930784    
   6.46255940E-05   4.62222433    
