  -129.985992       45.9639740       1.86400008    
  -129.986023       45.9600296       1.33200002    
  -129.992035       45.9595718       1.00000005E-03
  -129.985703       45.9542351       1.75199997    
  -129.986816       45.9475555       1.87100005    
  -129.985657       45.9495926       1.70200002    
  -129.981033       45.9479675       1.59899998    
  -129.987061       45.9400444       1.34700000    
  -130.023392       45.9520378      0.723999977    
  -129.973450       45.9400978       1.70000005    
  -129.978210       45.9427643       1.73100007    
  -129.986969       45.9425735       1.72700000    
  -129.972153       45.9238510      0.703999996    
  -130.026382       45.9554863       1.33700013    
  -130.022766       45.9423866      0.963000059    
  -129.977509       45.9426308       1.79499996    
  -130.026764       45.9378738       1.66499996    
  -129.990479       45.9548416       1.24199998    
  -129.979248       45.9433327       1.78099990    
  -130.028473       45.9413795      0.694999993    
  -129.990356       45.9491005      0.972000062    
  -129.968399       45.9466896       2.27600002    
  -129.972931       45.9418564       1.81800008    
  -129.988373       45.9521370       1.46000004    
  -129.981720       45.9430504       1.66400003    
  -129.990768       45.9539680       1.22800004    
  -129.989105       45.9596329       2.08800006    
  -129.985184       45.9444847       1.41299987    
  -129.976013       45.9368858       1.51700008    
  -129.986755       45.9438667      0.517999947    
  -129.984192       45.9416504      0.469999999    
  -129.979370       45.9430580       1.53699994    
  -129.986877       45.9428177       1.57800007    
  -129.993210       45.9638596       1.42399991    
  -129.981522       45.9433289       1.43400002    
  -129.992096       45.9593773       1.50999999    
  -129.984528       45.9440880      0.537000000    
  -129.980942       45.9454613       1.57599998    
  -129.986069       45.9431305      0.342000008    
  -129.986572       45.9617271       1.95400012    
  -129.996826       45.9545822       1.97799993    
  -129.996536       45.9654694       1.72900009    
  -130.016388       45.9428940       1.09399998    
  -129.973465       45.9378662       2.02099991    
  -129.991516       45.9556808       1.04999995    
  -129.979248       45.9331207      0.977999985    
  -129.983994       45.9649887       1.34400010    
  -129.990997       45.9528999      0.977999985    
  -130.029236       45.9486046      0.699999988    
  -130.027130       45.9467239      0.798000038    
  -129.991333       45.9542046       1.19400001    
  -130.018814       45.9305229       1.21899998    
  -129.974747       45.9399948       1.82400000    
  -129.982239       45.9441948       2.02799988    
  -129.978531       45.9189758      0.977999985    
  -129.976349       45.9422188       2.06700015    
  -129.975067       45.9436646       1.69400001    
  -129.985962       45.9528465       1.84500003    
  -129.980164       45.9422836       1.63899994    
  -129.981598       45.9435463       1.74399996    
  -129.989563       45.9422340       1.62199998    
  -129.992233       45.9564972       1.73300004    
  -129.975647       45.9433289       1.71099997    
  -130.021362       45.9528427      0.433000028    
  -129.982788       45.9428711       1.74100006    
  -129.979355       45.9452400       1.69500005    
  -129.975220       45.9422531       1.77199996    
  -130.042755       45.9595146       2.28500009    
  -129.977829       45.9418755       1.76900005    
  -129.988419       45.9611702       1.79299998    
  -129.989807       45.9603882       2.34400010    
  -129.982819       45.9124107      0.795000076    
  -129.984741       45.9375839       2.07500005    
  -130.014450       45.9406395      0.509000003    
  -129.985199       45.9450645       1.33500004    
  -129.986053       45.9477501       1.38100004    
  -130.027832       45.9489899      0.688999951    
  -130.024506       45.9377708       1.20799994    
  -129.982208       45.9418907       1.79299998    
  -130.030060       45.9523315       1.71099997    
  -130.024139       45.9493713      0.796000004    
  -129.982086       45.9421883       1.60799992    
  -130.022110       45.9438210       1.25300002    
  -129.991577       45.9472046       1.73199987    
  -129.987640       45.9430504      0.411000013    
  -129.982605       45.9418373       1.66900003    
  -129.973450       45.9362450       1.67299998    
  -130.011810       45.9417000      0.237999991    
  -130.031616       45.9515533       1.52699995    
  -129.996735       45.9481926       6.89999908E-02
  -130.027863       45.9402199       2.06200004    
  -130.019318       45.9449158      0.975000024    
  -129.979507       45.9419060       1.70799994    
  -129.979309       45.9417686       1.83700001    
  -129.981796       45.9401855       1.93599999    
  -129.978210       45.9388580       1.77199996    
  -129.975006       45.9384079       1.85700011    
  -130.029602       45.9540405       1.15900004    
  -129.978806       45.9436417       1.50500011    
  -130.022675       45.9382744       1.10500002    
  -130.021439       45.9486198      0.759999931    
  -130.026993       45.9513512      0.987000048    
  -129.984924       45.9409714       1.67899990    
  -129.983139       45.9414711       1.58500004    
  -130.023636       45.9524078      0.996000051    
  -129.976715       45.9410095       1.69000006    
  -130.029480       45.9502831       1.55300009    
  -129.992340       45.9590645       1.73699987    
  -129.983200       45.9420166       1.63000000    
  -129.991562       45.9442368       2.89199996    
  -129.989273       45.9424400       1.37200010    
  -129.990875       45.9548264       1.19799995    
  -129.974884       45.9422340       1.90199995    
  -129.983978       45.9418755      0.456000000    
  -129.997116       45.9502106      0.180999994    
  -129.983704       45.9430809       1.64800000    
  -129.981369       45.9368629       1.78799999    
  -130.022614       45.9419632      0.980000019    
  -130.022003       45.9509964      0.792000055    
  -129.980988       45.9457970       1.50500000    
  -129.977203       45.9438858       2.33899999    
  -129.993683       45.9593353      0.925000012    
  -129.975342       45.9421806       1.71899998    
  -129.993927       45.9597473       1.66600001    
  -129.986160       45.9467125      0.708999991    
  -130.023773       45.9338570       1.63199997    
  -129.989792       45.9446640       1.55699992    
  -129.985001       45.9412613       1.64199996    
  -130.023178       45.9477119       1.06299996    
  -129.977295       45.9400330       1.90699995    
  -129.967865       45.9353752       1.60199988    
  -130.019302       45.9529572      0.675999999    
  -129.995819       45.9578323       1.82700002    
  -129.988235       45.9527206       1.34500003    
  -130.030548       45.9570465       1.42999995    
  -129.991455       45.9608803       1.65300000    
  -129.991760       45.9567490       1.88699996    
  -129.996307       45.9562378       1.78599989    
  -130.030914       45.9547348       1.81799996    
  -129.972733       45.9362068       1.98799992    
  -130.032104       45.9544678       1.12300003    
  -129.991791       45.9622917       1.70600009    
  -130.026459       45.9485092       1.13600004    
  -130.017029       45.9356155      0.412000000    
  -130.024139       45.9467812      0.718999982    
  -130.021851       45.9477234      0.989000082    
  -130.019547       45.9480972      0.833000064    
  -129.986908       45.9778786       1.01800001    
  -129.992462       45.9582787       1.90600002    
  -129.979065       45.9378357       1.84000003    
  -129.984772       45.9375496       1.66900003    
  -129.978104       45.9274635       1.22200000    
  -129.987167       45.9421158       1.57400012    
  -129.983582       45.9212379       1.32299995    
  -130.023560       45.9459305       1.17900002    
  -129.980225       45.9448395       1.46500003    
  -129.991898       45.9523621       1.00399995    
  -130.024689       45.9507599      0.972999930    
  -129.991928       45.9734306       1.22899997    
  -129.978867       45.9451027       2.13800001    
  -130.030212       45.9542427       1.78100002    
  -129.982040       45.9442139       1.54700005    
  -129.976227       45.9223671       1.03799999    
  -130.040497       45.9729729       2.55700016    
  -129.992584       45.9476357      0.656000018    
  -130.001404       45.9272461       1.65799999    
  -129.985901       45.9410973       1.59500003    
  -129.996704       45.9569664       1.63800001    
  -130.024048       45.9496803      0.609000027    
  -129.990692       45.9601860       1.87500000    
  -129.974426       45.9329033       1.47700000    
  -129.984589       45.9483948       1.93299997    
  -130.026703       45.9498901       1.01800001    
  -129.990250       45.9561272       1.84599996    
  -130.030670       45.9566536       1.78700006    
  -130.022217       45.9470673      0.932999969    
  -130.028625       45.9526329       1.47900009    
  -129.987213       45.9427986       1.54400003    
  -130.019653       45.9518356      0.667999983    
  -129.983093       45.9434662       1.43499994    
  -129.982300       45.9402428       1.46399999    
  -129.981476       45.9264488       1.10800004    
  -130.022766       45.9494781      0.791000009    
  -129.982315       45.9216690      0.591000021    
  -129.992096       45.9629173       1.53400004    
  -129.987854       45.9352951       2.23600006    
  -130.027618       45.9352608       1.70800006    
  -130.009369       45.9436493       6.00000098E-03
  -129.992340       45.9621887       1.60799992    
  -130.008286       45.9277306       1.16600001    
  -130.001648       45.9247131       1.37400007    
  -129.989532       45.9731483       2.20600009    
  -129.985901       45.9771271       1.48699999    
  -129.977814       45.9277992       1.36399996    
  -130.009949       45.9287109       1.37199998    
  -129.982544       45.9529457       2.07999992    
  -130.037033       45.9591751      0.694999993    
  -129.993408       45.9642906       2.20599985    
  -129.982483       45.9461670       1.81200004    
  -129.989014       45.9582939       2.74100018    
  -129.983704       45.9554901       1.47899997    
  -129.983490       45.9430199       1.60699999    
  -129.997803       45.9654846      0.360999942    
  -129.996277       45.9731064      0.890000045    
  -129.994568       45.9555206       1.77199996    
  -129.979675       45.9504356       1.64499998    
  -130.033844       45.9561272       1.64500010    
  -129.987076       45.9494972       1.52500010    
  -129.985138       45.9516449       1.17499995    
  -129.995514       45.9708252       1.39600003    
  -129.983459       45.9496040       1.88400006    
  -129.971649       45.9447517       1.86399996    
  -129.974579       45.9399529       1.63599992    
  -129.966217       45.9427376       1.39900005    
  -129.987823       45.9675369      0.773000002    
  -129.972702       45.9423523       1.67100012    
  -129.970825       45.9380150       1.63500011    
  -129.992004       45.9557457       1.92199993    
  -129.970551       45.9386978       1.33899999    
  -130.000916       45.9208260       1.05400002    
  -130.005966       45.9192581       1.29399991    
  -129.972672       45.9382362       1.58500004    
  -129.977203       45.9399757       1.64800000    
  -129.975601       45.9397316       1.61600006    
  -129.984940       45.9208412       1.58599997    
  -129.981812       45.9417839       1.42199993    
  -129.972275       45.9355316       1.79700005    
  -129.979050       45.9603271       1.48600006    
  -130.033569       45.9522820       1.34700000    
  -129.982162       45.9445877       1.61199999    
  -129.983459       45.9501419       1.67699993    
  -129.984726       45.9492378       1.73299992    
  -129.995605       45.9629478       1.72400010    
  -130.005737       45.9211426       1.71800005    
  -129.984650       45.9641609       2.40999985    
  -129.980911       45.9427452       1.59800005    
  -129.971680       45.9463196       1.49799991    
  -129.994476       45.9641495       1.72399998    
  -129.986206       45.9214592       1.36399996    
  -129.986176       45.9581985       1.25500000    
  -130.013870       45.9280281       1.50800002    
  -129.991531       45.9252853      0.879999995    
  -130.012115       45.9336395       2.49300003    
  -130.004883       45.9197311       1.74699998    
  -129.989014       45.9242439       1.27500010    
  -129.992737       45.9633980       1.53600001    
  -129.987106       45.9239807       1.45899999    
  -129.989349       45.9593811       2.00300002    
  -129.993103       45.9616737       2.07500005    
  -130.017578       45.9335670       1.16400003    
  -129.991608       45.9658051       2.74099994    
  -129.983200       45.9429359      0.451000005    
  -129.988190       45.9234772       1.88599992    
  -129.982086       45.9526329       1.74100006    
  -129.985382       45.9431877       1.53299999    
  -129.987793       45.9224434      0.938000023    
  -129.986420       45.9227905       1.51199996    
  -130.002228       45.9773521       3.29400015    
  -129.982544       45.9309158       1.58900011    
  -129.982941       45.9514198       1.71199989    
  -129.975143       45.9445038       1.69599998    
  -130.027588       45.9355812       2.51400018    
  -129.987259       45.9446602      0.929000020    
  -129.988800       45.9258652       1.39700007    
  -129.988419       45.9214897       1.52899992    
  -129.989319       45.9244881       1.44799995    
  -129.986618       45.9231987       1.63899994    
  -129.988434       45.9225121       1.78199995    
  -129.988647       45.9421730       1.50400007    
  -129.979767       45.9240952       2.19300008    
  -130.011688       45.9313202       1.79399991    
  -129.990082       45.9270897       1.64499998    
  -129.984070       45.9688759       2.45600009    
  -129.981934       45.9432182       1.88199997    
  -129.985107       45.9414902       1.72600007    
  -129.972549       45.9326248       1.38100004    
  -129.988586       45.9242287       1.51600003    
  -129.990631       45.9244499       1.41299999    
  -129.979736       45.9422073       1.62200010    
  -130.023758       45.9374542       1.46500003    
  -130.021957       45.9374352       2.17999983    
  -129.981537       45.9453049       1.49400008    
  -129.989136       45.9249001       1.22200000    
  -129.981232       45.9520874       1.56000006    
  -129.988678       45.9233971       1.94900000    
  -129.988815       45.9535713       1.53800011    
