  -129.978394       45.9446297      0.718265355    
  -129.981903       45.9432297      0.747294307    
  -129.981720       45.9445267      0.802463114    
  -129.983109       45.9443932       1.25849152    
  -129.983490       45.9434433       1.03370380    
  -129.993118       45.9507256      0.909349442    
  -129.983154       45.9446297      0.859750211    
  -129.975189       45.9457397      0.934742212    
  -129.981308       45.9444504      0.826979160    
  -129.985275       45.9436646       1.06664240    
  -129.986664       45.9449196      0.907026649    
  -129.983566       45.9458885       1.08675468    
  -129.984848       45.9454498       1.18607986    
  -129.981247       45.9445038      0.994985998    
  -129.979736       45.9338112      0.808843374    
  -129.983459       45.9445724       1.05863047    
  -129.997330       45.9515228      0.554908991    
  -129.999527       45.9439697       1.07508922    
  -129.992950       45.9535866      0.975538850    
  -129.982178       45.9451370      0.816254139    
  -129.981491       45.9444847       1.09831023    
  -129.984512       45.9454041       1.16446114    
  -129.998535       45.9306602      0.946651757    
  -130.009155       45.9406815      0.183044210    
  -129.983185       45.9468651      0.673197806    
  -130.015747       45.9392433      0.821627676    
  -129.986450       45.9441833      0.157726660    
  -129.983551       45.9440117      0.859242618    
  -129.980377       45.9439049      0.765562892    
  -129.982864       45.9445038       1.05792511    
  -129.979797       45.9439201      0.937891483    
  -129.995880       45.9532585       1.10697746    
  -129.975601       45.9452133      0.224999994    
  -129.982208       45.9451752      0.981740594    
  -129.984833       45.9429703      0.805296540    
  -129.985855       45.9450188       1.17778766    
  -129.993393       45.9721603       2.02915573    
  -129.992569       45.9550514       1.04121959    
  -129.984344       45.9532661       1.46635544    
  -129.979767       45.9450188       1.01584494    
  -129.983017       45.9447517       1.09458971    
  -129.995148       45.9582596      0.897960424    
  -129.997696       45.9539757       1.00371814    
  -129.979706       45.9306259      0.923233271    
  -130.016846       45.9472160      0.641273856    
  -129.984283       45.9532814       1.20080209    
  -129.987244       45.9488258       1.07121742    
  -129.977905       45.9445496      0.356386364    
  -129.972870       45.9399223       1.63533521    
  -129.982590       45.9424171       1.20206797    
  -129.990204       45.9511833       1.12890136    
  -129.985687       45.9510078       1.02409649    
  -129.981598       45.9436493       1.08231747    
  -129.984131       45.9443130      0.630337715    
  -129.994095       45.9495926       1.21239376    
  -129.994019       45.9489708       1.18160176    
  -129.992081       45.9507179       1.11064947    
  -129.979828       45.9445648      0.730479538    
  -129.991348       45.9495430       1.10773683    
  -129.992737       45.9502068       1.03333545    
  -129.992157       45.9489479       1.37184429    
  -129.981720       45.9149361       1.82467651    
  -129.982910       45.9447289      0.769616246    
  -129.981720       45.9435310       1.01000237    
  -129.990875       45.9505806       1.16543174    
  -129.981400       45.9417496       1.05628514    
  -129.980591       45.9433060      0.927384555    
  -129.991241       45.9477196       1.05353355    
  -129.979553       45.9441910      0.756055355    
  -129.979797       45.9417496      0.702000022    
  -129.986847       45.9573364       1.14963257    
  -129.981934       45.9434509       1.02087069    
  -129.992310       45.9519463       1.10061157    
  -129.982635       45.9413681       1.01818252    
  -129.978333       45.9422073      0.798511267    
  -129.981720       45.9428978       1.00144982    
  -129.982468       45.9445572      0.982460678    
  -130.013062       45.9443283      0.807111621    
  -130.013733       45.9454918      0.779930472    
  -129.989227       45.9604301       1.33200002    
  -129.987396       45.9477119       1.12624896    
  -129.990845       45.9710464       1.45319843    
  -130.019806       45.9428139       1.10953128    
  -129.983902       45.9414597      0.850851119    
  -129.996338       45.9523468      0.571683943    
  -129.982452       45.9499207       1.09440351    
  -130.017578       45.9410782      0.935835600    
  -130.014526       45.9418716      0.928169787    
  -130.013916       45.9425430       1.02583039    
  -130.013443       45.9422073      0.763499141    
  -130.014877       45.9411201      0.955301166    
  -130.014496       45.9423370      0.744244456    
  -130.013763       45.9404411      0.988808870    
  -130.013458       45.9399223      0.938533902    
  -130.008759       45.9441910      0.748849809    
  -130.018982       45.9470711      0.849861860    
  -130.016693       45.9468269       1.09415543    
  -129.998291       45.9519119      0.972194672    
  -129.991882       45.9598503       1.00300002    
  -130.014404       45.9444885      0.830740809    
  -129.996826       45.9571457      0.915177941    
  -129.997406       45.9577065       1.07537162    
  -129.996521       45.9599724       1.09503770    
  -129.993927       45.9695587       1.07600713    
  -129.997421       45.9566536       1.11709821    
  -129.989502       45.9537506      0.964028418    
  -129.983795       45.9421883      0.734963238    
  -129.989304       45.9535866       1.19906962    
  -129.978622       45.9402313      0.730113506    
  -129.999130       45.9469337      0.623289049    
  -129.995667       45.9637642       1.57252288    
  -130.011993       45.9410629      0.882801712    
  -129.996857       45.9500847      0.472411364    
  -129.990875       45.9453697       1.08194160    
  -129.997467       45.9498672      0.507545412    
  -129.995941       45.9624214       1.34129679    
  -129.993713       45.9650993       1.05624008    
  -129.983093       45.9412079      0.909599841    
  -129.999390       45.9488411      0.768227637    
  -129.991272       45.9686317       1.10697520    
  -129.980560       45.9426003       1.04349494    
  -129.982544       45.9424629       1.13203847    
  -129.976990       45.9434052       1.15231359    
  -129.998199       45.9385338       1.14046562    
  -129.982056       45.9431496       1.32754707    
  -129.983063       45.9435158      0.775550425    
  -129.982925       45.9440956       1.22783506    
  -129.980469       45.9423065       1.20997775    
  -129.981537       45.9421310       1.21519685    
  -129.980103       45.9412346       1.07221544    
  -129.984619       45.9448853       1.18981099    
  -129.964294       45.9434853       1.04892492    
  -129.983002       45.9437904      0.816279650    
  -129.977814       45.9415245       1.28836298    
  -129.979248       45.9421158       1.04927111    
  -129.995209       45.9523659      0.912708104    
  -130.014008       45.9445190      0.685340106    
  -129.988968       45.9687843       1.39132619    
  -129.997467       45.9510880      0.547649205    
  -129.962128       45.9445229      0.151635915    
  -130.012665       45.9325066       1.01801097    
  -129.996109       45.9603882       1.70288754    
  -130.003189       45.9233246      0.841441035    
  -129.995316       45.9615250       1.50793040    
  -130.012207       45.9618721      0.749563754    
  -129.974319       45.9432526       1.27483165    
  -129.998535       45.9482117      0.591847241    
  -129.982422       45.9437675       1.09398925    
  -130.011337       45.9552078       2.48431158    
  -130.020813       45.9496803       1.36006391    
  -129.976837       45.9419403       1.37072408    
  -129.982559       45.9419479       1.02701342    
  -129.994217       45.9631348       1.28970742    
  -129.977936       45.9416580       1.16086626    
  -129.981110       45.9395294       1.13418686    
  -129.976212       45.9326401       1.20937133    
  -129.996918       45.9507408      0.369706273    
  -129.980896       45.9405289      0.720000029    
  -129.989014       45.9614906       1.12834585    
  -129.996338       45.9523506      0.518480062    
  -130.014420       45.9416542       1.00524092    
  -129.979187       45.9421387       1.20510066    
  -129.981079       45.9424095      0.948529184    
  -129.982117       45.9522400       1.49390900    
  -129.978149       45.9427109      0.792966425    
  -129.986664       45.9514999       1.13599753    
  -129.994263       45.9617043       1.15539718    
  -129.990356       45.9656296       1.06363964    
  -130.016663       45.9440575      0.885081053    
  -130.013519       45.9443741       1.02805722    
  -129.983917       45.9455795       1.04301441    
  -130.019470       45.9443054       1.67789066    
  -129.996124       45.9523468      0.325059891    
  -129.989532       45.9496651       1.13609648    
  -129.989746       45.9463768      0.554986179    
  -130.006042       45.9447289       1.04999995    
  -129.987778       45.9507713       1.21411562    
  -129.967010       45.9289284       1.04546213    
  -129.991608       45.9515190       1.38725805    
  -130.016418       45.9445305       1.00535095    
  -129.988220       45.9610367       1.52461553    
  -129.999176       45.9471550      0.608625293    
  -129.994888       45.9624557       1.18739009    
  -129.991211       45.9646187       1.10639560    
  -130.025146       45.9443932      0.713564754    
  -129.990082       45.9452362       1.13856983    
  -129.991547       45.9484520      0.694690883    
  -129.991348       45.9497185       1.06814766    
  -129.996887       45.9584808       1.31457639    
  -129.998322       45.9504433      0.567705154    
  -129.979095       45.9451218      0.735649943    
  -129.938354       45.9180145       1.36277640    
  -129.992920       45.9629822      0.976825058    
  -129.978424       45.9307938       1.04348683    
  -129.998276       45.9485092      0.435867846    
  -129.981506       45.9941635       1.40539813    
  -130.021790       45.9475555       1.40699995    
  -129.989014       45.9501991       1.18013501    
  -129.995758       45.9541588      0.917602479    
  -129.996826       45.9481506       1.24798489    
  -129.988831       45.9497833       1.24530244    
  -129.988922       45.9508247       1.06799996    
  -129.987244       45.9524765       1.13135731    
  -129.995529       45.9591446      0.846819282    
  -129.989227       45.9530334       1.38159931    
  -129.991608       45.9449005       1.29369223    
  -130.001648       45.9513321      0.827897370    
  -129.993332       45.9658928       1.18900001    
  -129.986298       45.9494438       1.11715746    
  -129.984558       45.9579659       1.19451451    
  -129.999390       45.9421387      0.493643969    
  -129.993195       45.9497528       1.07323408    
  -129.977020       45.9342003      0.995621026    
  -130.000076       45.9276047       1.65785885    
  -129.983093       45.9474602       1.17427373    
  -129.993332       45.9388542      0.941199660    
  -129.986542       45.9466019       1.17557681    
  -129.986023       45.9475212       1.14821017    
  -129.987030       45.9472046       1.14853728    
  -129.973083       45.9524765       1.60982800    
  -129.988083       45.9470291       1.09582365    
  -129.985535       45.9468460       1.10469306    
  -129.985840       45.9481926       1.23140264    
  -129.987823       45.9457016       1.09501421    
  -129.986588       45.9487953       1.21656835    
  -129.983215       45.9499741       1.09545529    
  -129.986053       45.9477882       1.15918994    
  -129.997772       45.9514885      0.974743843    
  -129.986343       45.9477310       1.06986272    
  -129.985138       45.9472656       1.24737215    
  -129.987350       45.9475327       1.11427414    
  -129.996857       45.9605408       1.34988010    
  -129.995972       45.9618988       1.28402352    
  -129.986115       45.9470673       1.18567610    
  -129.987335       45.9476357       1.10857582    
  -129.985229       45.9481163       1.13881612    
  -129.986694       45.9472923       1.25970936    
  -129.985657       45.9475975       1.14162493    
  -129.985596       45.9483833       1.18769348    
  -129.997391       45.9604836      0.991621256    
  -129.988983       45.9493027       1.00043499    
  -129.985748       45.9469490       1.34975302    
  -129.986069       45.9485054       1.20192993    
  -129.982742       45.9459724       1.99383998    
  -129.994720       45.9562035       1.13144946    
  -129.994965       45.9534760      0.957444549    
  -130.014313       45.9425888      0.940515637    
  -129.992035       45.9519119       1.09564781    
  -129.990601       45.9580879       1.58941352    
  -129.996216       45.9544678       1.02776730    
  -130.014297       45.9459534      0.865904987    
  -129.976440       45.9393578       1.19916594    
  -129.995987       45.9489250      0.580018044    
  -129.978958       45.9388924       1.03399622    
  -129.988037       45.9388809       1.14205992    
  -129.981506       45.9389915      0.986313403    
  -130.020264       45.9265823       2.60299993    
  -130.012741       45.9296951       1.39885473    
  -129.980453       45.9393501       1.08400440    
  -129.979965       45.9398880       1.06145072    
  -129.986160       45.9513969       1.07752156    
  -129.986877       45.9541130       1.19090068    
  -130.018524       45.9429855      0.796741128    
  -129.996277       45.9566689       1.06791425    
  -129.996307       45.9565430      0.981778383    
  -129.997467       45.9573860       1.71941221    
  -129.998413       45.9524612      0.849488616    
  -129.994705       45.9586372       1.05540800    
  -129.997238       45.9552422      0.980995834    
  -129.993530       45.9611053       1.93900001    
  -129.996277       45.9590034      0.948293567    
  -129.995590       45.9575195      0.915547192    
  -130.024750       45.9505920      0.505990326    
  -129.998749       45.9572563       1.34654152    
  -129.995667       45.9591293      0.994548857    
  -129.999710       45.9502563      0.728309929    
  -130.000702       45.9468040      0.631254196    
  -129.988617       45.9495277       1.13999999    
  -129.996521       45.9679832       1.56240070    
  -129.998672       45.9526062      0.679880798    
  -129.985275       45.9497833       1.01663458    
  -130.001373       45.9356041       2.16147447    
  -129.992889       45.9595337       1.56114972    
  -129.998520       45.9565811       1.11898303    
  -129.997833       45.9527397       1.10093844    
  -129.995743       45.9593201       1.85800004    
  -129.998779       45.9545517      0.974808931    
  -130.019089       45.9398766       1.20685387    
  -129.994888       45.9504662       6.95324987E-02
  -130.016113       45.9409294      0.819180369    
  -130.015198       45.9448624      0.885176420    
  -129.995544       45.9518738       1.09425116    
  -130.002869       45.9468307       1.22947562    
  -129.993744       45.9521751      0.539904952    
  -129.998749       45.9530830      0.751174688    
  -129.993576       45.9587173      0.990401924    
  -130.014069       45.9459839      0.980917871    
  -129.979080       45.9234619       1.23836160    
  -129.989441       45.9520950       1.10750628    
  -129.979401       45.9221916       1.62720203    
  -129.992691       45.9681931       2.52622843    
  -129.992950       45.9233971       1.70347857    
  -129.998444       45.9519119      0.584934711    
  -129.995911       45.9579620       1.00839245    
  -130.015945       45.9414368      0.948408723    
  -130.013794       45.9314423       1.01995873    
  -129.999481       45.9579964       1.36872816    
  -129.997498       45.9577599      0.971177042    
  -129.998093       45.9533157      0.761590838    
  -129.998016       45.9589424       2.44400001    
  -129.994537       45.9546204       1.07523549    
  -129.997772       45.9709129       1.83436370    
  -129.983459       45.9540253       1.01590776    
  -130.014099       45.9384537       1.01203501    
  -129.992554       45.9627724       1.77400005    
  -129.995132       45.9543152      0.540234208    
  -130.000580       45.9538307       1.62213767    
  -129.997635       45.9574318       1.49008441    
  -129.997131       45.9460297      0.444550663    
  -130.014282       45.9445267      0.799655795    
  -129.980865       45.9280434       1.02178657    
  -130.020752       45.9397316       1.23663247    
  -130.013031       45.9417038      0.764364362    
  -130.015656       45.9473076      0.719437540    
  -129.998291       45.9530563      0.766913354    
  -129.996796       45.9522972      0.471721649    
  -130.015030       45.9456482      0.748750269    
  -129.999512       45.9513359       1.02350605    
  -129.996262       45.9574738      0.910051286    
  -129.999008       45.9568596       1.68039083    
  -129.997284       45.9608154       1.18722558    
  -129.994690       45.9568558      0.473953068    
  -129.997711       45.9525299       1.02026916    
  -129.996918       45.9613724       1.13006210    
  -130.017670       45.9482384      0.749756336    
  -129.995148       45.9513321       1.03125417    
  -129.983337       45.9284515       1.18333328    
  -129.998795       45.9483185      0.524384797    
  -130.029510       45.9619102      0.915101945    
  -129.979980       45.9304047       1.05371881    
  -129.993591       45.9518585      0.950796068    
  -129.997665       45.9629936       1.60004866    
  -129.994720       45.9525223      0.759999990    
  -129.988647       45.9518471       1.09049547    
  -129.989349       45.9711800      0.999000013    
  -130.015717       45.9424706      0.945202529    
  -130.023804       45.9229050      0.142000005    
  -129.999908       45.9628029      0.991987407    
  -129.987213       45.9785194      0.981999993    
  -129.997772       45.9647026       1.51384509    
  -129.998459       45.9500732      0.547444701    
  -129.992020       45.9449310      0.189868942    
  -129.992264       45.9682808       1.33427978    
  -129.999695       45.9637680       1.75382447    
  -130.012634       45.9425583      0.289549589    
  -130.016205       45.9459229       1.82412052    
  -129.976807       45.9271889      0.993328571    
  -129.995850       45.9516220      0.345443189    
  -129.991486       45.9488564       1.16767800    
  -130.020416       45.9445305      0.353301108    
  -129.998901       45.9490547      0.665197551    
  -129.987381       45.9507179       1.10246062    
  -129.988007       45.9482727       1.17119777    
  -129.988342       45.9499054       1.19202447    
  -129.990997       45.9500771       1.21442032    
  -129.999542       45.9568329       1.48088968    
  -130.016937       45.9396286      0.892455280    
  -130.015564       45.9384575      0.920249343    
  -129.993683       45.9528694      0.963970006    
  -129.995422       45.9538689       1.10428679    
  -129.991074       45.9537201       1.10955548    
  -129.991364       45.9540901       1.44072568    
  -129.995071       45.9516449       1.10966158    
  -130.000092       45.9488907       1.07393265    
  -129.986664       45.9623833       1.13490713    
  -129.998657       45.9459267       1.00845563    
  -129.994965       45.9552155       1.06196630    
  -129.996292       45.9505577       1.01797485    
  -129.993683       45.9529915       1.10461879    
  -129.992462       45.9536629       1.05340922    
  -129.996567       45.9514923       1.05051327    
  -129.998077       45.9457932      0.923270822    
  -129.993408       45.9514732      0.448000014    
  -129.992004       45.9602203       1.64763546    
  -129.992569       45.9529953       1.07815862    
  -129.992218       45.9517555       1.06994700    
  -129.989197       45.9575157       1.10300493    
  -129.994705       45.9537277      0.947311759    
  -129.993713       45.9540749       1.05701697    
  -129.993469       45.9546204       1.12330461    
  -129.992493       45.9565544       1.05508375    
  -130.013184       45.9378357      0.746153295    
  -129.993591       45.9538498       1.21713853    
  -130.014542       45.9388542      0.832844377    
  -129.988617       45.9503250       1.04221785    
  -129.984253       45.9424973       1.00685394    
  -129.989136       45.9550629      0.989645481    
  -129.994598       45.9534073       1.07351601    
  -129.992035       45.9534836      0.990912676    
  -130.023102       45.9497986      0.738627255    
  -130.029968       45.9526176       1.18865716    
  -130.026367       45.9515800      0.740157247    
  -130.017883       45.9522285      0.276126534    
  -130.035522       45.9557915       1.23225331    
  -129.993408       45.9165230       1.41129887    
  -129.995605       45.9527588       1.10611773    
  -129.995895       45.9537773      0.929643631    
  -129.995377       45.9601135      0.941221178    
  -129.995270       45.9534149       1.05130851    
  -130.000732       45.9665947       1.13204038    
  -129.998627       45.9507294      0.259698182    
  -129.996201       45.9489288       6.30000010E-02
  -130.013916       45.9384880      0.760323822    
  -129.984940       45.9479332       1.08263361    
  -130.016479       45.9408760      0.954595089    
  -129.998108       45.9663658      0.655631781    
  -129.984451       45.9759598       1.45635557    
  -129.972382       45.9803276      0.808832347    
  -129.993713       45.9709167       1.67424572    
  -129.997498       45.9738731       1.07471108    
  -129.995239       45.9724350       1.31673741    
  -129.995361       45.9500008      0.195960298    
  -130.001923       45.9633636      0.668643713    
  -129.993073       45.9702454       1.45951664    
  -129.993988       45.9719696       1.63491154    
  -129.999466       45.9682732       1.54994154    
  -129.999664       45.9692535       1.43024313    
  -129.999207       45.9662094       1.44673944    
  -129.998535       45.9658203       1.87536418    
  -130.014832       45.9342155       1.03577209    
  -129.989212       45.9480247       1.16955209    
  -129.969666       45.9298058       1.06234336    
  -129.998505       45.9503899       1.15060103    
  -130.016571       45.9398651      0.961489618    
  -130.012238       45.9388466      0.890968919    
  -130.012711       45.9416046      0.652946949    
  -130.000061       45.9694977       1.17882502    
  -129.995346       45.9521065       1.16995096    
  -129.981079       45.9303703      0.381489336    
  -129.993073       45.9534264      0.999077976    
  -129.996384       45.9521713      0.314821213    
  -129.997406       45.9692802      0.662790775    
  -129.999451       45.9557495       1.31542659    
  -130.012054       45.9389343      0.881534100    
  -129.993790       45.9536591      0.988490403    
  -129.976517       45.9283943       1.28092468    
  -129.996521       45.9658279       1.24226487    
  -129.996979       45.9590073       2.92300010    
  -130.013397       45.9405632      0.716657639    
  -129.994385       45.9532585       1.18220985    
  -129.988159       45.9273491       1.35056531    
  -130.015717       45.9420052      0.838348687    
  -130.012466       45.9409370      0.674580693    
  -130.000046       45.9220161      0.965231895    
  -129.984879       45.9352264       2.55385137    
  -129.997437       45.9538269      0.947606981    
  -129.986359       45.9372215      0.610361934    
  -130.017120       45.9404678      0.991710663    
  -129.972702       45.9261589       1.20149398    
  -129.998413       45.9481468      0.183796942    
  -129.998291       45.9455833      0.103017338    
  -129.994965       45.9507256       1.15324712    
  -129.994202       45.9537392       1.10899997    
  -130.014191       45.9378815      0.993567288    
  -129.993179       45.9725533       1.23535395    
  -130.001175       45.9471970      0.420483768    
  -129.995117       45.9526863       1.06521440    
  -129.985703       45.9504471       1.31021011    
  -130.012741       45.9427795      0.640378118    
  -129.994568       45.9529572       1.01804459    
  -129.994858       45.9510422      0.548408031    
  -129.989136       45.9515648      0.999535203    
  -130.013458       45.9435768      0.812988102    
  -129.998749       45.9759789       1.57672167    
  -129.997070       45.9505920      0.339986682    
  -129.997070       45.9493904      0.362070888    
  -130.001541       45.9273109       1.16585541    
  -130.000290       45.9221764      0.931948602    
  -130.014740       45.9362793      0.799589694    
  -130.018829       45.9467354      0.855026722    
  -129.980804       45.9251366      0.768156171    
  -130.014771       45.9403534      0.987882376    
  -130.016617       45.9462280      0.472676814    
  -129.967773       45.9312096       1.26946211    
  -130.018158       45.9429741       1.09600914    
  -129.987366       45.9447517       1.23578238    
  -129.984772       45.9520950       2.14790177    
  -129.986084       45.9438133       1.17758226    
  -129.974670       45.9444389       1.91297209    
  -129.978638       45.9452400      0.902272105    
  -129.987061       45.9435883       1.25428748    
  -130.018890       45.9428978      0.958999991    
  -129.982147       45.9417801      0.510892212    
  -129.985840       45.9437523       1.16999638    
  -129.984009       45.9429359       1.32938933    
  -129.990326       45.9447517       1.19596720    
  -129.978638       45.9476242      0.687176585    
  -130.017944       45.9433250       1.04149508    
  -129.994141       45.9485016       1.24590063    
  -129.983032       45.9441719       1.02728927    
  -130.018036       45.9387474      0.571551919    
  -130.006714       45.9341888       1.45690846    
  -129.988586       45.9431725       1.10101032    
  -129.987137       45.9426689       1.28944814    
  -129.979706       45.9432411      0.752227008    
  -129.990845       45.9509926       1.22105360    
  -129.988937       45.9502563       1.17377424    
  -129.985016       45.9439316       1.17404997    
  -130.005615       45.9521828      0.873173177    
  -129.995758       45.9539642      0.994786799    
  -129.986786       45.9433098      0.702694476    
  -129.983292       45.9423180       1.34355593    
  -129.984344       45.9415474       1.13147068    
  -130.013275       45.9387817      0.760234594    
  -129.992859       45.9545441       1.04204381    
  -129.984802       45.9436989       1.27704656    
  -129.979965       45.9430161      0.934374273    
  -129.986328       45.9432640       1.11293685    
  -129.998230       45.9496078       1.30000003E-02
  -129.986206       45.9427986      0.824003994    
  -130.018890       45.9387741      0.752017975    
  -129.989487       45.9363708      0.405095875    
  -129.984009       45.9428978       1.24397457    
  -129.983887       45.9465218       1.31567931    
  -130.006927       45.9848747       1.01245928    
  -130.001404       45.9807205       1.33818698    
  -129.985352       45.9424057       1.11608970    
  -129.962799       45.9293480      0.885313451    
  -129.986877       45.9431152      0.856182575    
  -129.983810       45.9437523       1.18509531    
  -129.983551       45.9424515       1.13585806    
  -129.990509       45.9411240       1.39582872    
  -129.986160       45.9423561       1.23899996    
  -129.987640       45.9424324      0.842409432    
  -129.986969       45.9426308       1.25500000    
  -129.988098       45.9442825       1.30587363    
  -129.993774       45.9461632       1.39793026    
  -129.985870       45.9395828       1.08925819    
  -129.982544       45.9428711       1.20822346    
  -129.986572       45.9428940       1.32193923    
  -129.972534       45.9615936      0.321239471    
  -129.990143       45.9418831       1.36252463    
  -130.018829       45.9415474      0.814647138    
  -129.997528       45.9284210      0.777270317    
  -129.989090       45.9425812       1.31761277    
  -129.987366       45.9496727       1.09880722    
  -129.996002       45.9488411      0.293380380    
  -129.987244       45.9426231      0.706559658    
  -129.999710       45.9254189       1.44019055    
  -129.983215       45.9420471       1.59436738    
  -130.013245       45.9446602      0.758256972    
  -129.986816       45.9432182       1.15423071    
  -129.984314       45.9423103       1.05593050    
  -130.008682       45.9737587      0.792191684    
  -129.984070       45.9430885       1.06789100    
  -130.015289       45.9451256      0.861857057    
  -130.018356       45.9378662       1.21910357    
  -129.982697       45.9405937       1.23399997    
  -129.969849       45.9248352       1.35917926    
  -130.016235       45.9408188       1.05781507    
  -130.016312       45.9436646      0.663189411    
  -130.016647       45.9440422       1.76802123    
  -130.014679       45.9407959      0.889852762    
  -130.011749       45.9399567      0.766899824    
  -130.016678       45.9390259       1.09602225    
  -130.015686       45.9401703      0.933626056    
  -130.003113       45.9359169      0.638545513    
  -130.009460       45.9459572      0.759221196    
  -129.977264       45.9224167      0.840013146    
  -129.982239       45.9238167       1.14954686    
  -129.991058       45.9482384       1.28120756    
  -129.973770       45.9260139      0.604876757    
  -129.979156       45.9236488      0.965963662    
  -129.976135       45.9270325      0.861803889    
  -130.016052       45.9436684      0.980054140    
  -129.981171       45.9279060      0.885935485    
  -129.984741       45.9247589      0.805162847    
  -129.963989       45.9151077      0.205793262    
  -129.980865       45.9262276      0.863785446    
  -129.977127       45.9259720      0.827330410    
  -129.975922       45.9275818      0.726424813    
  -129.988281       45.9502296       1.20826590    
  -129.999084       45.9490547      0.807925582    
  -130.000488       45.9341240       1.48362851    
  -129.986816       45.9506721       1.27640390    
  -129.991791       45.9560509       1.07197332    
  -129.988525       45.9489555       1.14265859    
  -130.015472       45.9436760      0.820455313    
  -130.014587       45.9395752      0.790347040    
  -129.984039       45.9540710       1.31900001    
  -129.976196       45.9421730      0.403992325    
  -129.978088       45.9310570       1.39361131    
  -130.015350       45.9387436      0.708003342    
  -130.003265       45.9264145       1.05831480    
  -130.011353       45.9413452       2.25642228    
  -130.011169       45.9441833      0.737451792    
  -129.984161       45.9548492       1.46447659    
  -129.987778       45.9504013       1.24551892    
  -129.989227       45.9485741       1.29210114    
  -130.018524       45.9460258      0.981557369    
  -129.987518       45.9495316       1.12473941    
  -130.015106       45.9423981       1.10547817    
  -130.037674       45.9266243       1.94386077    
  -130.000275       45.9499626       1.17887163    
  -130.014511       45.9430695      0.893230677    
  -130.000381       45.9585571       1.47210228    
  -130.015717       45.9419479      0.753319860    
  -129.994080       45.9581337      0.962044179    
  -129.993195       45.9632874      0.151186392    
  -129.999054       45.9312096       1.27761722    
  -129.986679       45.9464912       1.16258001    
  -130.014832       45.9425087      0.894345403    
  -130.011703       45.9429398      0.985198379    
  -129.981644       45.9210510       1.28903008    
  -129.970413       45.9611397      0.328620553    
  -130.017151       45.9408951      0.978386581    
  -129.990631       45.9213791       1.19299996    
  -129.988312       45.9495239       1.12966502    
  -129.980759       45.9509583       1.63765049    
  -129.986359       45.9475441       1.12280250    
  -129.991638       45.9734383      0.621484816    
  -130.011780       45.9332809      0.911241233    
  -130.021118       45.9385643       3.52130222    
  -129.987335       45.9418755      0.927006125    
  -129.987671       45.9428673       1.13592947    
  -129.993805       45.9488411      0.711096287    
  -129.999115       45.9306221       1.02177274    
  -130.018219       45.9369011      0.984000027    
  -130.001266       45.9297066      0.960265636    
  -130.014648       45.9353447      0.677743673    
  -129.992996       45.9551086      0.183705658    
  -129.997314       45.9492569      0.967704713    
  -129.994751       45.9533501       1.09175229    
  -130.011749       45.9356575      0.839152813    
  -129.987976       45.9578781       1.59599996    
  -130.021637       45.9356804       1.97653663    
  -130.019714       45.9357529      0.663676322    
  -130.015289       45.9420280      0.800432503    
  -130.013733       45.9355240       1.12807584    
  -129.993134       45.9641037       1.28300834    
  -129.963638       45.9318695       1.11883783    
  -129.997192       45.9592743       1.09131074    
  -129.993973       45.9503098      0.951969624    
  -130.016144       45.9438095      0.940585673    
  -130.018616       45.9427376       1.28858566    
  -129.985535       45.9258652       1.53235078    
  -130.002319       45.9437370      0.486423492    
  -129.988098       45.9293442      0.997326136    
  -129.985794       45.9280281       1.00774360    
  -129.992798       45.9545364       1.04499364    
  -129.997803       45.9503136      0.256978512    
  -130.017181       45.9381332       1.09610260    
  -129.991318       45.9469490       7.85006285E-02
  -129.997650       45.9516258      0.571777284    
  -130.028366       45.9544678      0.969052970    
  -130.014191       45.9472427      0.761693299    
  -130.011292       45.9393845      0.875715673    
  -129.986725       45.9485664       1.09212172    
  -129.993103       45.9521255       1.19664943    
  -129.996231       45.9687195       1.38043225    
  -129.994629       45.9429588       1.00000005E-03
  -129.994720       45.9368401      0.872211277    
  -129.988251       45.9737816      0.411732852    
  -129.978699       45.9293289       1.28291953    
  -129.992493       45.9527321       1.19801247    
  -129.991608       45.9718895       2.79583716    
  -129.989990       45.9450684       8.73591900E-02
  -129.968567       45.9921341       1.07450521    
  -130.005753       45.9790688      0.975338995    
  -130.003540       45.9749374       1.39283323    
  -130.003876       45.9733887       1.46603751    
  -130.008514       45.9483185       1.04072654    
  -129.986008       45.9385719       3.34597874    
  -129.992737       45.9382286      0.110722631    
  -129.992737       45.9382286      0.110722631    
  -130.009277       45.9792671      0.998956323    
  -129.997345       45.9796829       1.82956815    
  -130.005188       45.9763985       1.00379097    
  -129.994812       45.9442368      0.351999998    
  -130.013550       45.9485321      0.822780669    
  -130.020660       45.9507561      0.994670391    
  -130.047089       45.9442368       3.01447678    
  -130.005768       45.9498558      0.431117594    
  -130.013763       45.9566689       1.15699995    
  -130.016785       45.9471703      0.817999840    
  -129.985168       45.9487305       1.15441477    
  -129.997772       45.9679489       1.15422928    
  -129.996307       45.9530106       1.03616583    
  -130.015015       45.9480553      0.684417129    
  -130.014420       45.9450188      0.754246950    
  -129.996399       45.9589691       1.24716830    
  -129.994934       45.9515991       1.05526483    
  -129.990997       45.9535866       1.21869850    
  -129.998093       45.9764023      0.614146829    
  -129.995178       45.9534950      0.984849036    
  -129.995941       45.9481087       1.25281250    
  -129.989075       45.9521065       1.13687611    
  -129.997803       45.9507637       1.23039591    
  -130.024261       45.9536514      0.870423615    
