  -129.999313       45.9438705      0.811999977    
  -129.975403       45.9497833       1.71300006    
  -129.985611       45.9493599       1.27400005    
  -129.999756       45.9505844      0.921000004    
  -129.994263       45.9301262       2.05599999    
  -129.988129       45.9782333       3.82399988    
  -129.973999       45.9331131       1.38299990    
  -129.978775       45.9338303       1.34800005    
  -130.007523       45.9513054       1.16500008    
  -130.013214       45.9804840       3.11300015    
  -130.053253       45.9638443       1.82300007    
  -129.995499       45.9443741       4.99999970E-02
  -129.955048       45.9787178       2.22099996    
  -130.000427       45.9689980       4.92899990    
  -129.994873       45.9788780       3.70700002    
  -129.996872       45.9446106      0.100000001    
  -129.993835       45.9441795      0.150000006    
  -129.999573       45.9715271       2.76199985    
  -130.007751       45.9794197       4.00600004    
  -129.991501       45.9495468       1.61899996    
  -129.986847       45.9509926       1.65499997    
  -129.973053       45.9369278       1.32700002    
  -129.970764       45.9331894       1.48199999    
  -129.972809       45.9307938       1.44700015    
  -129.974640       45.9336700       1.60300004    
  -129.988892       45.9392891       7.49999508E-02
  -130.005585       45.9810104       2.58699989    
  -129.982147       45.9405022       1.59499991    
  -129.978241       45.9357224       1.61300004    
  -129.985336       45.9540367       2.00200009    
  -129.977905       45.9399071       1.83399999    
  -130.018433       45.9372787       1.63800001    
  -130.017944       45.9960289       3.61900020    
  -130.010086       45.9718666       2.57599998    
  -130.012573       45.9420929       1.94099998    
  -130.008575       45.9396553       1.73500001    
  -130.009705       45.9357719       1.54900002    
  -129.988800       45.9499168       1.61599994    
  -130.016144       45.9478798       1.74100006    
  -129.985596       45.9479370       1.27600002    
  -129.985596       45.9695930       3.89700007    
  -129.998962       45.9237251      0.287999988    
  -129.997375       45.9453049      0.257999986    
  -129.994446       45.9440002      0.151000008    
  -129.992340       45.9771881       2.66000009    
  -129.959427       45.9947090       2.54900002    
  -130.015030       45.9448776       1.99400008    
  -130.016724       45.9492912       2.41599989    
  -129.990189       45.9725266       3.24699998    
  -129.990005       45.9692345       3.28000021    
  -129.998108       45.9313393       1.56799996    
  -129.985626       45.9528236       1.91999996    
  -129.997681       45.9581909       1.44500005    
  -129.987213       45.9756889       2.43499994    
  -129.990112       45.9687157       3.06199980    
  -129.995972       45.9700165       2.99699998    
  -129.994110       45.9701118       3.15400004    
  -130.010147       45.9416237       2.59999990    
  -130.011719       45.9439468       2.11899996    
  -129.936905       45.9477310       2.04299998    
  -129.988632       45.9485626      0.429999977    
  -129.990051       45.9470406       1.29000008    
  -130.006836       45.9603500       2.28400016    
  -129.983398       45.9644203       2.50999999    
  -130.005981       45.9364586       1.37800002    
  -130.014557       45.9405060       1.85000002    
  -129.987793       45.9528008       1.14600003    
  -129.998932       45.9257088      0.545000017    
  -129.989838       45.9464226      0.748999953    
  -129.983612       45.9635277       2.62100005    
  -130.007751       45.9582138       2.24599981    
  -129.975494       45.9539871       1.96000004    
  -129.996353       45.9487915       1.12400007    
  -129.967331       46.1198578       9.08700085    
  -129.989410       45.9558830       2.50699997    
  -129.990601       45.9419022       1.00000005E-03
  -129.979523       45.9412880       1.72499990    
  -129.977783       45.9436417       1.23399997    
  -129.976746       45.9361954       1.67100000    
  -130.021271       45.9538689       2.34700012    
  -129.964294       45.9582558       1.09700000    
  -129.991684       45.9524765       1.88699985    
  -130.023407       45.9613571       2.32100010    
  -130.029755       45.9789124       4.37799978    
  -130.011520       45.9414558       1.50600004    
  -130.029236       45.9728203       2.72900009    
  -129.994766       45.9476242      0.645000041    
  -130.009995       45.9372978       1.28900003    
  -129.996185       45.9450302      0.530000031    
  -130.004089       45.9859657       3.13599992    
  -130.005203       45.9578743       2.59699988    
  -129.989716       45.9553757       1.87800002    
  -129.972275       45.9409370       1.62300003    
  -129.994141       45.9730835       3.08900023    
  -129.943329       45.9630470       2.43799996    
  -129.975739       45.9359169       1.36699998    
  -129.975739       45.9338226       1.51800001    
  -129.984009       45.9426956       2.55599999    
  -130.000946       45.9713593       2.43099999    
  -129.959305       45.9677887       2.59100008    
  -130.020660       45.9446945       2.45299983    
  -130.013580       45.9219971       1.66799998    
  -130.018448       45.9315224       8.38100052    
  -130.019379       45.9449234       1.68000007    
  -130.005402       45.9587517       1.19099998    
  -129.969635       45.9124336       2.56900001    
  -129.975739       45.9403038       1.62399995    
  -129.974426       46.0357552       1.11000001    
  -129.982910       45.9434891       2.65299988    
  -129.996841       45.9491005      0.892999947    
  -129.984055       45.9413872      0.550000012    
  -129.976669       45.9322662       1.37100005    
  -129.995239       45.9689102       2.68900013    
  -129.983292       45.9306793       1.36400008    
  -130.008667       45.9510612       2.19600010    
  -130.014435       45.9435463       1.90799999    
  -129.987000       45.9277611       1.62000000    
  -129.991562       45.9689293       3.38499999    
  -129.983643       45.9717064       3.17700005    
  -129.980865       45.9343452       1.52900004    
  -130.015503       45.9774666       4.07400036    
  -129.992798       45.9678001       2.97900009    
  -130.035980       45.9630394       3.09200001    
  -129.974228       45.9371605       1.29499996    
  -129.994568       45.9724731       3.00500011    
  -129.990875       45.9483185      0.913999975    
  -129.981415       45.9721680       3.43199992    
  -129.999451       45.9499397       1.02900004    
  -129.987976       45.9607925       2.65799999    
  -129.978668       45.9326324       1.88999999    
  -129.978714       45.9297943       1.41900003    
  -129.993500       45.9537163       1.35899997    
  -129.992096       45.9716454       1.52100003    
  -129.994568       45.9475746      0.160000011    
  -129.991608       45.9730263       2.31299996    
  -129.986145       45.9285812       2.09100008    
  -130.000824       45.9392509      0.817999959    
  -129.982971       45.9649773       2.82499981    
  -130.018143       45.9432640       1.42699993    
  -129.976410       45.9303665       1.59600008    
  -129.974182       45.9248238       1.98199999    
  -129.993103       45.9580650       1.53000009    
  -129.976990       45.9325943       1.88300014    
  -129.979385       45.9290009       1.14100003    
  -129.981598       45.9291992       1.82200003    
  -129.997437       45.9518471       1.54600000    
  -130.043091       45.9614906       3.87899995    
  -129.980972       45.9294014       1.49600005    
  -129.995026       45.9544029       1.81800008    
  -129.974243       45.9321365       1.68599987    
  -129.978577       45.9367638       1.20599997    
  -129.983185       45.9258804       1.79000008    
  -130.013519       45.9481354       1.33899999    
  -130.024200       45.9521637       2.25999999    
  -130.000244       45.9660912       2.36600018    
  -130.003601       45.9720345       3.08200002    
  -129.992538       45.9649124       2.32300019    
  -129.994843       45.9477539       5.00000007E-02
  -130.012497       45.9429588       1.70400000    
  -129.974304       45.9390564       1.52899992    
  -129.907303       45.9616318       2.19900012    
  -129.981598       45.9391670       1.35200000    
  -129.994019       45.9422340      0.184000000    
  -130.002075       45.9697495       3.44499993    
  -130.011383       45.9355583       1.44700003    
  -130.026215       45.9454689       3.31699991    
  -129.986801       45.9629631       2.52899981    
