           4   5.00000007E-02
   7.25000000      0.454999715            7401
   7.25000000      0.574999630            7402
   7.25000000      0.694999516            7403
   7.25000000      0.844999373            7404
   7.25000000       1.08999920            7405
   7.25000000       1.59999871            7406
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.409999758            7407
   7.34999990      0.554999650            7408
   7.34999990      0.694999516            7409
   7.34999990      0.839999378            7410
   7.34999990       1.03999925            7411
   7.34999990       1.35499895            7412
   7.34999990       2.19000268            7413
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.509999692            7414
   7.45000029      0.669999540            7415
   7.45000029      0.844999373            7416
   7.45000029       1.11999917            7417
   7.45000029       1.64499867            7418
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.644999564            7419
   7.55000019      0.809999406            7420
   7.55000019      0.994999230            7421
   7.55000019       1.28999901            7422
   7.55000019       2.21500325            7423
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.644999564            7424
   7.65000010      0.844999373            7425
   7.65000010       1.03499925            7426
   7.65000010       1.27499902            7427
   7.65000010       1.98999834            7428
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.769999444            7429
   7.75000000      0.964999259            7430
   7.75000000       1.13999915            7431
   7.75000000       1.35499895            7432
   7.75000000       2.12500119            7433
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.824999392            7434
   7.84999990       1.05499923            7435
   7.84999990       1.21999907            7436
   7.84999990       1.42999887            7437
   7.84999990       1.89499843            7438
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.894999325            7439
   7.95000029       1.08499920            7440
   7.95000029       1.25999904            7441
   7.95000029       1.45499885            7442
   7.95000029       1.77499855            7443
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.829999387            7444
   8.05000019       1.05499923            7445
   8.05000019       1.24999905            7446
   8.05000019       1.43499887            7447
   8.05000019       1.73499858            7448
   8.05000019       2.84501767            7449
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.869999349            7450
   8.15000057       1.10999918            7451
   8.15000057       1.31999898            7452
   8.15000057       1.52499878            7453
   8.15000057       1.80499852            7454
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.899999321            7455
   8.25000000       1.09499919            7456
   8.25000000       1.25499904            7457
   8.25000000       1.42499888            7458
   8.25000000       1.63999867            7459
   8.25000000       1.96499836            7460
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.864999354            7461
   8.35000038       1.14999914            7462
   8.35000038       1.29999900            7463
   8.35000038       1.47999883            7464
   8.35000038       1.66999865            7465
   8.35000038       1.88999844            7466
   8.35000038       2.32500577            7467
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.774999440            7468
   8.44999981       1.10499918            7469
   8.44999981       1.25499904            7470
   8.44999981       1.41999888            7471
   8.44999981       1.57499874            7472
   8.44999981       1.74499857            7473
   8.44999981       1.92999840            7474
   8.44999981       2.36500669            7475
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.749999464            7476
   8.55000019       1.01499927            7477
   8.55000019       1.21499908            7478
   8.55000019       1.36499894            7479
   8.55000019       1.50999880            7480
   8.55000019       1.64999866            7481
   8.55000019       1.83499849            7482
   8.55000019       2.24000382            7483
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.844999373            7484
   8.65000057       1.05999923            7485
   8.65000057       1.21499908            7486
   8.65000057       1.35999894            7487
   8.65000057       1.49499881            7488
   8.65000057       1.64999866            7489
   8.65000057       1.85999846            7490
   8.65000057       2.37500691            7491
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.854999363            7492
   8.75000000       1.04999924            7493
   8.75000000       1.19999909            7494
   8.75000000       1.34999895            7495
   8.75000000       1.49499881            7496
   8.75000000       1.65999866            7497
   8.75000000       1.84999847            7498
   8.75000000       2.62501264            7499
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.739999473            7500
   8.85000038      0.909999311            7501
   8.85000038       1.05499923            7502
   8.85000038       1.19499910            7503
   8.85000038       1.33499897            7504
   8.85000038       1.49999881            7505
   8.85000038       1.67999864            7506
   8.85000038       1.88499844            7507
   8.85000038       2.44500852            7508
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.739999473            7509
   8.94999981      0.879999340            7510
   8.94999981       1.02499926            7511
   8.94999981       1.16499913            7512
   8.94999981       1.32499897            7513
   8.94999981       1.48499882            7514
   8.94999981       1.66999865            7515
   8.94999981       1.91499841            7516
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.744999468            7517
   9.05000019      0.894999325            7518
   9.05000019       1.04499924            7519
   9.05000019       1.19499910            7520
   9.05000019       1.34999895            7521
   9.05000019       1.51499879            7522
   9.05000019       1.68499863            7523
   9.05000019       1.95999837            7524
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.739999473            7525
   9.15000057      0.914999306            7526
   9.15000057       1.09499919            7527
   9.15000057       1.30999899            7528
   9.15000057       1.52499878            7529
   9.15000057       1.69999862            7530
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.824999392            7531
   9.25000000       1.14499915            7532
   9.25000000       1.38499892            7533
   9.25000000       1.74499857            7534
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.964999259            7535
   9.35000038       1.39499891            7536
   9.35000038       1.78499854            7537
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.03999925            7538
   9.44999981       1.73999858            7539
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.42499888            7540
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.56999874            7541
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.35999894            7542
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.61499870            7543
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         265   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   4.95000029       0.00000000               0
   4.95000029       3.01502156            7544
   4.95000029       4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.85999846            7545
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       2.00499845            7546
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       2.10500073            7547
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.56999874            7548
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.59999871            7549
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.85999846            7550
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.89999843            7551
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       2.05499959            7552
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.70499861            7553
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.44499886            7554
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.49499881            7555
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.59499872            7556
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.46999884            7557
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.38499892            7558
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.47999883            7559
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.23499906            7560
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010       1.33999896            7561
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000       1.37999892            7562
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.594999611            7563
   6.84999990       2.03999925            7564
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.494999677            7565
   6.95000029      0.734999478            7566
   6.95000029       1.89499843            7567
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.434999734            7568
   7.05000019      0.604999602            7569
   7.05000019       1.26499903            7570
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.379999787            7571
   7.15000010      0.514999688            7572
   7.15000010      0.654999554            7573
   7.15000010      0.809999406            7574
   7.15000010       1.31999898            7575
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.419999748            7576
   7.25000000      0.554999650            7577
   7.25000000      0.689999521            7578
   7.25000000      0.869999349            7579
   7.25000000       1.20999908            7580
   7.25000000       1.78499854            7581
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.459999710            7582
   7.34999990      0.594999611            7583
   7.34999990      0.734999478            7584
   7.34999990      0.869999349            7585
   7.34999990       1.06999922            7586
   7.34999990       1.31499898            7587
   7.34999990       2.03999925            7588
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.584999621            7589
   7.45000029      0.749999464            7590
   7.45000029      0.899999321            7591
   7.45000029       1.05499923            7592
   7.45000029       1.27999902            7593
   7.45000029       1.72999859            7594
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.609999597            7595
   7.55000019      0.874999344            7596
   7.55000019       1.15999913            7597
   7.55000019       1.37499893            7598
   7.55000019       2.02499890            7599
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.674999535            7600
   7.65000010      0.919999301            7601
   7.65000010       1.19499910            7602
   7.65000010       1.45499885            7603
   7.65000010       2.13000131            7604
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.764999449            7605
   7.75000000       1.00999928            7606
   7.75000000       1.25499904            7607
   7.75000000       1.65999866            7608
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.834999382            7609
   7.84999990       1.10999918            7610
   7.84999990       1.30999899            7611
   7.84999990       1.68499863            7612
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.864999354            7613
   7.95000029       1.14999914            7614
   7.95000029       1.33499897            7615
   7.95000029       1.57999873            7616
   7.95000029       2.14500165            7617
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.854999363            7618
   8.05000019       1.16999912            7619
   8.05000019       1.39499891            7620
   8.05000019       1.81999850            7621
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.859999359            7622
   8.15000057       1.17499912            7623
   8.15000057       1.37999892            7624
   8.15000057       1.58999872            7625
   8.15000057       1.99499834            7626
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.864999354            7627
   8.25000000       1.27499902            7628
   8.25000000       1.46499884            7629
   8.25000000       1.64999866            7630
   8.25000000       1.92999840            7631
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.809999406            7632
   8.35000038       1.20999908            7633
   8.35000038       1.36499894            7634
   8.35000038       1.53999877            7635
   8.35000038       1.72499859            7636
   8.35000038       1.89999843            7637
   8.35000038       2.33000588            7638
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.749999464            7639
   8.44999981       1.05499923            7640
   8.44999981       1.23499906            7641
   8.44999981       1.39499891            7642
   8.44999981       1.56499875            7643
   8.44999981       1.71999860            7644
   8.44999981       1.89499843            7645
   8.44999981       2.23500371            7646
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.879999340            7647
   8.55000019       1.11999917            7648
   8.55000019       1.26999903            7649
   8.55000019       1.42999887            7650
   8.55000019       1.57499874            7651
   8.55000019       1.73499858            7652
   8.55000019       1.91499841            7653
   8.55000019       2.71501470            7654
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.849999368            7655
   8.65000057       1.04999924            7656
   8.65000057       1.20999908            7657
   8.65000057       1.36999893            7658
   8.65000057       1.51999879            7659
   8.65000057       1.67499864            7660
   8.65000057       1.87499845            7661
   8.65000057       2.22500348            7662
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.809999406            7663
   8.75000000       1.02499926            7664
   8.75000000       1.18999910            7665
   8.75000000       1.33999896            7666
   8.75000000       1.49499881            7667
   8.75000000       1.65999866            7668
   8.75000000       1.85999846            7669
   8.75000000       2.25500417            7670
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.774999440            7671
   8.85000038      0.929999292            7672
   8.85000038       1.09999919            7673
   8.85000038       1.24999905            7674
   8.85000038       1.41499889            7675
   8.85000038       1.58999872            7676
   8.85000038       1.79999852            7677
   8.85000038       2.13000131            7678
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.809999406            7679
   8.94999981      0.999999225            7680
   8.94999981       1.13999915            7681
   8.94999981       1.28499901            7682
   8.94999981       1.44999886            7683
   8.94999981       1.64499867            7684
   8.94999981       1.85999846            7685
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.809999406            7686
   9.05000019      0.979999244            7687
   9.05000019       1.13999915            7688
   9.05000019       1.28999901            7689
   9.05000019       1.47999883            7690
   9.05000019       1.68499863            7691
   9.05000019       2.05499959            7692
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.769999444            7693
   9.15000057      0.944999278            7694
   9.15000057       1.14499915            7695
   9.15000057       1.39499891            7696
   9.15000057       1.68499863            7697
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.909999311            7698
   9.25000000       1.28999901            7699
   9.25000000       1.72499859            7700
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.03999925            7701
   9.35000038       1.62499869            7702
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.14499915            7703
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.64499867            7704
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.79499853            7705
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.71999860            7706
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         259   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   4.75000000       0.00000000               0
   4.75000000       1.93499839            7707
   4.75000000       4.00000000               0
   4.95000029       0.00000000               0
   4.95000029       2.41500783            7708
   4.95000029       4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       2.84501767            7709
   5.05000019       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       2.29500508            7710
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.90499842            7711
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.72499859            7712
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.55999875            7713
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.79999852            7714
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.94999838            7715
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.97999835            7716
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.83499849            7717
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.59499872            7718
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.79999852            7719
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.68499863            7720
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.49999881            7721
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.56999874            7722
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010       1.54999876            7723
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000       1.27499902            7724
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.684999526            7725
   6.84999990       1.70499861            7726
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.569999635            7727
   6.95000029       1.20499909            7728
   6.95000029       3.70503736            7729
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.549999654            7730
   7.05000019      0.939999282            7731
   7.05000019       2.25500417            7732
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.504999697            7733
   7.15000010      0.664999545            7734
   7.15000010      0.899999321            7735
   7.15000010       1.69499862            7736
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.534999669            7737
   7.25000000      0.689999521            7738
   7.25000000      0.834999382            7739
   7.25000000       1.04499924            7740
   7.25000000       1.62499869            7741
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.549999654            7742
   7.34999990      0.694999516            7743
   7.34999990      0.854999363            7744
   7.34999990       1.05999923            7745
   7.34999990       1.38499892            7746
   7.34999990       2.96002030            7747
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.619999588            7748
   7.45000029      0.799999416            7749
   7.45000029      0.969999254            7750
   7.45000029       1.13999915            7751
   7.45000029       1.33999896            7752
   7.45000029       1.72999859            7753
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.679999530            7754
   7.55000019      0.919999301            7755
   7.55000019       1.11499918            7756
   7.55000019       1.27999902            7757
   7.55000019       1.53499877            7758
   7.55000019       2.08000016            7759
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.709999502            7760
   7.65000010       1.02999926            7761
   7.65000010       1.27999902            7762
   7.65000010       1.53999877            7763
   7.65000010       2.35000634            7764
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.709999502            7765
   7.75000000       1.12499917            7766
   7.75000000       1.44499886            7767
   7.75000000       1.95999837            7768
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.839999378            7769
   7.84999990       1.12499917            7770
   7.84999990       1.34999895            7771
   7.84999990       1.70999861            7772
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.969999254            7773
   7.95000029       1.21499908            7774
   7.95000029       1.43999887            7775
   7.95000029       1.74499857            7776
   7.95000029       2.45000863            7777
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.869999349            7778
   8.05000019       1.18499911            7779
   8.05000019       1.36999893            7780
   8.05000019       1.67499864            7781
   8.05000019       2.14500165            7782
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.894999325            7783
   8.15000057       1.22499907            7784
   8.15000057       1.45999885            7785
   8.15000057       1.70999861            7786
   8.15000057       2.05999970            7787
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.854999363            7788
   8.25000000       1.24499905            7789
   8.25000000       1.43499887            7790
   8.25000000       1.64499867            7791
   8.25000000       1.93499839            7792
   8.25000000       2.56001115            7793
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.784999430            7794
   8.35000038       1.12999916            7795
   8.35000038       1.34999895            7796
   8.35000038       1.54999876            7797
   8.35000038       1.77999854            7798
   8.35000038       1.96999836            7799
   8.35000038       2.60001206            7800
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.839999378            7801
   8.44999981       1.15499914            7802
   8.44999981       1.34499896            7803
   8.44999981       1.52999878            7804
   8.44999981       1.68999863            7805
   8.44999981       1.86999846            7806
   8.44999981       2.34000611            7807
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.849999368            7808
   8.55000019       1.10499918            7809
   8.55000019       1.26499903            7810
   8.55000019       1.43999887            7811
   8.55000019       1.60499871            7812
   8.55000019       1.77999854            7813
   8.55000019       2.01499867            7814
   8.55000019       2.72001481            7815
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.884999335            7816
   8.65000057       1.12999916            7817
   8.65000057       1.28499901            7818
   8.65000057       1.43999887            7819
   8.65000057       1.60999870            7820
   8.65000057       1.80499852            7821
   8.65000057       2.08500028            7822
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.814999402            7823
   8.75000000       1.01999927            7824
   8.75000000       1.17999911            7825
   8.75000000       1.32999897            7826
   8.75000000       1.51499879            7827
   8.75000000       1.66499865            7828
   8.75000000       1.88999844            7829
   8.75000000       2.37500691            7830
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.819999397            7831
   8.85000038      0.969999254            7832
   8.85000038       1.12999916            7833
   8.85000038       1.27499902            7834
   8.85000038       1.43499887            7835
   8.85000038       1.59499872            7836
   8.85000038       1.79499853            7837
   8.85000038       2.22000337            7838
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.819999397            7839
   8.94999981      0.974999249            7840
   8.94999981       1.12499917            7841
   8.94999981       1.27499902            7842
   8.94999981       1.43499887            7843
   8.94999981       1.59999871            7844
   8.94999981       1.84999847            7845
   8.94999981       2.27500463            7846
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.829999387            7847
   9.05000019       1.01499927            7848
   9.05000019       1.20499909            7849
   9.05000019       1.37999892            7850
   9.05000019       1.64499867            7851
   9.05000019       2.16000199            7852
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.819999397            7853
   9.15000057       1.00999928            7854
   9.15000057       1.23499906            7855
   9.15000057       1.49999881            7856
   9.15000057       1.88999844            7857
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.944999278            7858
   9.25000000       1.40499890            7859
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.08999920            7860
   9.35000038       1.69999862            7861
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.13999915            7862
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.18999910            7863
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.96499836            7864
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.79999852            7865
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         246   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   4.95000029       0.00000000               0
   4.95000029       2.10500073            7866
   4.95000029       4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       2.40500760            7867
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       2.00499845            7868
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.95999837            7869
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       2.05499959            7870
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.69999862            7871
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.93499839            7872
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       2.03499913            7873
   5.65000010       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       2.27000451            7874
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       2.66501355            7875
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       2.18500257            7876
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       2.29500508            7877
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.75999856            7878
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.77999854            7879
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       2.28500485            7880
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.51499879            7881
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010       1.50999880            7882
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.954999268            7883
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.764999449            7884
   6.84999990       1.53999877            7885
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.704999506            7886
   6.95000029       1.81499851            7887
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.704999506            7888
   7.05000019       1.39999890            7889
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.629999578            7890
   7.15000010      0.824999392            7891
   7.15000010       1.29499900            7892
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.644999564            7893
   7.25000000      0.824999392            7894
   7.25000000      0.989999235            7895
   7.25000000       1.24499905            7896
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.644999564            7897
   7.34999990      0.829999387            7898
   7.34999990       1.02499926            7899
   7.34999990       1.23499906            7900
   7.34999990       1.81499851            7901
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.619999588            7902
   7.45000029      0.779999435            7903
   7.45000029      0.979999244            7904
   7.45000029       1.20999908            7905
   7.45000029       1.56499875            7906
   7.45000029       2.42000794            7907
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.709999502            7908
   7.55000019      0.929999292            7909
   7.55000019       1.14999914            7910
   7.55000019       1.34499896            7911
   7.55000019       1.71499860            7912
   7.55000019       2.29500508            7913
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.749999464            7914
   7.65000010       1.05999923            7915
   7.65000010       1.23499906            7916
   7.65000010       1.39999890            7917
   7.65000010       1.77999854            7918
   7.65000010       2.38500714            7919
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.824999392            7920
   7.75000000       1.18999910            7921
   7.75000000       1.46499884            7922
   7.75000000       1.75999856            7923
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.879999340            7924
   7.84999990       1.31499898            7925
   7.84999990       1.67999864            7926
   7.84999990       2.79501653            7927
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.759999454            7928
   7.95000029       1.14999914            7929
   7.95000029       1.36499894            7930
   7.95000029       1.66999865            7931
   7.95000029       2.13000131            7932
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.829999387            7933
   8.05000019       1.25499904            7934
   8.05000019       1.57999873            7935
   8.05000019       1.93499839            7936
   8.05000019       2.28500485            7937
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.869999349            7938
   8.15000057       1.27999902            7939
   8.15000057       1.47499883            7940
   8.15000057       1.77999854            7941
   8.15000057       2.16000199            7942
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.809999406            7943
   8.25000000       1.13499916            7944
   8.25000000       1.34499896            7945
   8.25000000       1.55499876            7946
   8.25000000       1.79999852            7947
   8.25000000       2.02999902            7948
   8.25000000       2.56501126            7949
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.839999378            7950
   8.35000038       1.18999910            7951
   8.35000038       1.42499888            7952
   8.35000038       1.63999867            7953
   8.35000038       1.81999850            7954
   8.35000038       2.14000154            7955
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.859999359            7956
   8.44999981       1.14499915            7957
   8.44999981       1.32999897            7958
   8.44999981       1.52499878            7959
   8.44999981       1.70999861            7960
   8.44999981       1.90499842            7961
   8.44999981       2.40500760            7962
   8.44999981       4.00000000               0
