           4   5.00000007E-02
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.33499897            5686
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.75499856            5687
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.37999892            5688
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.30499899            5689
   8.05000019       2.59501195            5690
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.38999891            5691
   8.15000057       2.77501607            5692
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.969999254            5693
   8.25000000       1.65999866            5694
   8.25000000       2.21500325            5695
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.00999928            5696
   8.35000038       1.49999881            5697
   8.35000038       2.00499845            5698
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.00499928            5699
   8.44999981       1.56499875            5700
   8.44999981       1.97999835            5701
   8.44999981       2.44000840            5702
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.08999920            5703
   8.55000019       1.70999861            5704
   8.55000019       2.10500073            5705
   8.55000019       3.91504216            5706
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.06499922            5707
   8.65000057       1.51499879            5708
   8.65000057       1.89499843            5709
   8.65000057       2.32500577            5710
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.01999927            5711
   8.75000000       1.57999873            5712
   8.75000000       2.33500600            5713
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.959999263            5714
   8.85000038       1.40999889            5715
   8.85000038       2.08500028            5716
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.09499919            5717
   8.94999981       1.75499856            5718
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.07499921            5719
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.31999898            5720
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          82   7.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.02499890            5721
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.43500829            5722
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.91499841            5723
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.48999882            5724
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.34999895            5725
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.78499854            5726
   7.84999990       3.74003816            5727
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.48499882            5728
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.34499896            5729
   8.05000019       2.78501630            5730
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.01999927            5731
   8.15000057       2.25500417            5732
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.21499908            5733
   8.25000000       1.88499844            5734
   8.25000000       2.78501630            5735
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.02999926            5736
   8.35000038       1.67999864            5737
   8.35000038       2.12000108            5738
   8.35000038       2.73501515            5739
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.974999249            5740
   8.44999981       1.38999891            5741
   8.44999981       1.88999844            5742
   8.44999981       2.37500691            5743
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.20999908            5744
   8.55000019       1.86999846            5745
   8.55000019       2.29000497            5746
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.959999263            5747
   8.65000057       1.44499886            5748
   8.65000057       1.93499839            5749
   8.65000057       2.67001367            5750
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.04499924            5751
   8.75000000       1.77999854            5752
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.904999316            5753
   8.85000038       1.38499892            5754
   8.85000038       2.04499936            5755
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.10999918            5756
   8.94999981       1.87999845            5757
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.08999920            5758
   9.05000019       2.65501332            5759
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.34499896            5760
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          77   7.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.00999856            5761
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.20500302            5762
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.97999835            5763
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.52999878            5764
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.55999875            5765
   7.75000000       3.04502225            5766
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.45999885            5767
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.49499881            5768
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.42999887            5769
   8.05000019       3.77003884            5770
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.23999906            5771
   8.15000057       2.02499890            5772
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.23499906            5773
   8.25000000       2.04999948            5774
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.999999225            5775
   8.35000038       1.75499856            5776
   8.35000038       2.31500554            5777
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.10999918            5778
   8.44999981       1.71499860            5779
   8.44999981       2.24500394            5780
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00999928            5781
   8.55000019       1.49999881            5782
   8.55000019       2.03499913            5783
   8.55000019       2.76001573            5784
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.15999913            5785
   8.65000057       1.70999861            5786
   8.65000057       2.52001023            5787
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.18499911            5788
   8.75000000       2.08500028            5789
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.884999335            5790
   8.85000038       1.27999902            5791
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.07999921            5792
   8.94999981       2.00999856            5793
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.14999914            5794
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.69499862            5795
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          72   7.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.85001779            5796
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.37500691            5797
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.94499838            5798
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.58499873            5799
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.89499843            5800
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.37999892            5801
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.89499843            5802
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.26499903            5803
   8.05000019       2.72001481            5804
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.26499903            5805
   8.15000057       2.35000634            5806
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.06999922            5807
   8.25000000       1.80499852            5808
   8.25000000       2.81001687            5809
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.19999909            5810
   8.35000038       1.97499835            5811
   8.35000038       2.72001481            5812
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.20999908            5813
   8.44999981       2.13500142            5814
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.15499914            5815
   8.55000019       1.63999867            5816
   8.55000019       2.21500325            5817
   8.55000019       2.83501744            5818
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.08999920            5819
   8.65000057       1.82499850            5820
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.12499917            5821
   8.75000000       2.03499913            5822
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.944999278            5823
   8.85000038       1.50999880            5824
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.03999925            5825
   8.94999981       2.22000337            5826
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.08499920            5827
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          67   7.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.35500646            5828
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.78999853            5829
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.22500348            5830
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.58499873            5831
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.56999874            5832
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.65499866            5833
   7.95000029       2.96002030            5834
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.29999900            5835
   8.05000019       2.41000772            5836
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.23499906            5837
   8.15000057       2.17000222            5838
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.25999904            5839
   8.25000000       2.25500417            5840
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.15499914            5841
   8.35000038       1.99499834            5842
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.30499899            5843
   8.44999981       2.18500257            5844
   8.44999981       2.91001916            5845
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.12999916            5846
   8.55000019       1.78999853            5847
   8.55000019       2.69001412            5848
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.11499918            5849
   8.65000057       2.31000543            5850
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.864999354            5851
   8.75000000       1.85999846            5852
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.989999235            5853
   8.85000038       1.73499858            5854
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.06499922            5855
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.59999871            5856
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          68   7.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.72001481            5857
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.13500142            5858
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.38000703            5859
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.99499834            5860
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.43999887            5861
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.66499865            5862
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.38999891            5863
   7.95000029       2.88001847            5864
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.22999907            5865
   8.05000019       2.42000794            5866
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.17999911            5867
   8.15000057       2.24000382            5868
   8.15000057       3.13002419            5869
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.32499897            5870
   8.25000000       2.25500417            5871
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.33499897            5872
   8.35000038       2.49000955            5873
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.28499901            5874
   8.44999981       2.37000680            5875
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.23999906            5876
   8.55000019       2.34000611            5877
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.07499921            5878
   8.65000057       2.32000566            5879
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.969999254            5880
   8.75000000       1.89499843            5881
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.26999903            5882
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.08999920            5883
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.83499849            5884
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          63   7.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.63999867            5885
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.56001115            5886
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.36000657            5887
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.81999850            5888
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.96499836            5889
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.35499895            5890
   7.95000029       2.61001229            5891
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.21999907            5892
   8.05000019       2.30000520            5893
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.25999904            5894
   8.15000057       2.51501012            5895
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.29499900            5896
   8.25000000       2.27500463            5897
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.53499877            5898
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.29499900            5899
   8.44999981       2.18500257            5900
   8.44999981       3.82003999            5901
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.28999901            5902
   8.55000019       2.95002007            5903
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.32499897            5904
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.08999920            5905
   8.75000000       2.89501882            5906
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.29999900            5907
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.26499903            5908
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       2.06499982            5909
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          59   8.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.17000222            5910
   7.45000029       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.31000543            5911
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       2.37500691            5912
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.14499915            5913
   7.84999990       2.96002030            5914
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.44999886            5915
   7.95000029       2.98002076            5916
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.18499911            5917
   8.05000019       2.50500989            5918
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.48999882            5919
   8.15000057       2.50500989            5920
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.38499892            5921
   8.25000000       2.64001298            5922
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.62999868            5923
   8.35000038       2.90001893            5924
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.29999900            5925
   8.44999981       2.57001138            5926
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.50999880            5927
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.18999910            5928
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.21999907            5929
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.39499891            5930
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.38999891            5931
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       3.15502477            5932
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          58   8.15000057    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.55501103            5933
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.76501584            5934
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.09000039            5935
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.95499837            5936
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.39999890            5937
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.50999880            5938
   7.95000029       2.88501859            5939
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.82499850            5940
   8.05000019       2.86001801            5941
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.28499901            5942
   8.15000057       2.61001229            5943
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.78499854            5944
   8.25000000       3.34002900            5945
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.64499867            5946
   8.35000038       2.98502088            5947
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.28999901            5948
   8.44999981       2.89001870            5949
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.58999872            5950
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.85999846            5951
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.28499901            5952
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.41999888            5953
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.33499897            5954
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          53   8.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       3.02502179            5955
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.32500577            5956
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.87499845            5957
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.44499886            5958
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.62999868            5959
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.82999849            5960
   8.05000019       2.76501584            5961
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.62499869            5962
   8.15000057       3.51503301            5963
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.64499867            5964
   8.25000000       3.16002488            5965
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.39999890            5966
   8.35000038       2.62501264            5967
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.57999873            5968
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       2.34000611            5969
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.82999849            5970
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.42999887            5971
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.43499887            5972
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.96499836            5973
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          51   8.35000038    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.20500302            5974
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.13500142            5975
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       2.00999856            5976
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.31499898            5977
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.67999864            5978
   7.95000029       3.88004136            5979
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.94999838            5980
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.90499842            5981
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.71499860            5982
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.26499903            5983
   8.35000038       2.64501309            5984
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       2.32500577            5985
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       2.34500623            5986
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       2.61501241            5987
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.40499890            5988
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       2.14000154            5989
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       2.01999879            5990
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          47   8.44999981    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.42500806            5991
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.28000474            5992
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.57499874            5993
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.15500188            5994
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       2.04499936            5995
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.72999859            5996
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       2.32000566            5997
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.29499900            5998
   8.25000000       2.85501790            5999
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.37999892            6000
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       2.48500943            6001
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       2.74501538            6002
   8.55000019       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.50999880            6003
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.35999894            6004
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       2.06999993            6005
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          41   8.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.53499877            6006
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.26000428            6007
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.41499889            6008
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.53001046            6009
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       2.01499867            6010
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.70999861            6011
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       2.40000749            6012
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.62499869            6013
   8.25000000       3.76003861            6014
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       2.66001344            6015
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       3.11502385            6016
   8.44999981       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.59999871            6017
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       2.17000222            6018
   8.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          34   8.65000057    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.69001412            6019
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.65001321            6020
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       2.11000085            6021
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.47000909            6022
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       2.66501355            6023
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       2.52001023            6024
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       2.90501904            6025
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.76499856            6026
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       2.84001756            6027
   8.35000038       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       2.26500440            6028
   8.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          34   8.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.70501447            6029
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       2.77001595            6030
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.63001275            6031
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       2.44000840            6032
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       3.17502522            6033
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.73499858            6034
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       2.14500165            6035
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       3.24502683            6036
   8.35000038       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       2.65001321            6037
   8.65000057       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       2.92501950            6038
   8.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          16   8.85000038    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       2.87501836            6039
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.11500096            6040
   7.84999990       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.63999867            6041
   8.15000057       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       2.13000131            6042
   8.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          16   8.94999981    
   5.00000007E-02   0.00000000               0
