   1.18585043E-02   2.40476894    
   1.27543667E-02   2.58256006    
   1.51569908E-02   2.78395414    
   1.68650988E-02   2.94037580    
   1.08267181E-02   2.37290668    
   1.34812323E-02   2.57944918    
   1.68151613E-02   2.83041286    
   1.61148906E-02   2.93307424    
   1.32037615E-02   2.34132814    
   1.55896246E-02   2.74415040    
   1.76845863E-02   3.21156573    
   1.62744708E-02   2.51812482    
   1.47800688E-02   3.23199272    
   5.82977571E-03   3.29682755    
   1.28098661E-02   3.06308842    
   2.16722563E-02  0.773130417    
   1.30154127E-02   3.03022170    
   3.54589000E-02  0.626109660    
   2.90732086E-02  0.624668419    
   1.57778561E-02   1.30608654    
   1.01878913E-02  0.607605100    
   1.05713047E-02  0.745647371    
   1.45728970E-02   1.11571109    
   9.41429008E-03   1.43213868    
   5.26038231E-03   1.24543691    
   6.01475034E-03   1.52338421    
   4.23805695E-03   2.96232557    
   4.81300382E-03   1.76958179    
   3.30460817E-03   2.49676323    
   3.18673206E-03   3.60507131    
   2.51962477E-03   2.35117006    
   2.74937740E-03   3.11178946    
   1.36661553E-03   2.58680201    
   1.87142193E-03   2.66681337    
   3.72678344E-03   2.73049140    
   5.54493582E-03   2.75702786    
   6.94912206E-03   2.70336604    
   7.25781545E-03   3.05236506    
   9.09889117E-03   2.72522449    
   9.14375205E-03   3.14955807    
   1.20891361E-02   2.67481732    
   1.13370745E-02   2.84980440    
   1.32154794E-02   2.66217804    
   1.31353540E-02   2.79880500    
   1.41137633E-02   3.05454588    
   1.33505128E-02   2.68725872    
   1.45685291E-02   2.82742715    
   1.52648743E-02   3.09961486    
   1.31259328E-02   2.65538621    
   1.45830726E-02   2.78790879    
   1.57232247E-02   2.97532558    
   1.35003664E-02   2.64117908    
   1.51563818E-02   2.78073025    
   1.68263614E-02   2.99211144    
   1.24413101E-02   2.63448811    
   1.46435304E-02   2.77193570    
   1.55633148E-02   2.97216749    
   1.10051921E-02   2.60180163    
   1.30464975E-02   2.75899673    
   1.44909667E-02   2.91591477    
   8.22565984E-03   2.54558110    
   1.09234676E-02   2.71617651    
   1.30634913E-02   2.88689661    
   1.34102162E-02   3.21020365    
   5.63141936E-03   2.53066039    
   9.52814892E-03   2.71859694    
   1.25192134E-02   2.88741970    
   1.25637557E-02   3.00012445    
   6.93999371E-03   2.50218511    
   1.03772152E-02   2.78375077    
   1.22395689E-02   3.12461376    
   8.93035159E-03   2.47779846    
   1.05254585E-02   2.91813326    
   7.29873450E-03   2.84935689    
   5.12308022E-03   2.86161661    
   3.34987883E-03   3.20693541    
   1.20584189E-03  0.842700124    
  -1.32965704E-03   1.31427813    
  -5.33994054E-03  0.996204138    
  -5.61886979E-03   1.29361844    
  -5.30417962E-03   1.60781741    
  -5.91339078E-03   1.45488381    
  -6.12863619E-03   1.94418204    
  -4.17390279E-03   3.24490833    
  -4.52425377E-03   2.09684134    
  -2.47503351E-03   3.08636165    
  -2.24087527E-03   2.55973911    
  -1.90906622E-03   3.45535946    
  -1.20477600E-03   2.68788195    
   1.10578514E-03   2.89445639    
   4.14232723E-03   3.04268694    
   6.70498330E-03   2.96073031    
   8.38260725E-03   2.79128933    
   1.06921578E-02   2.72897625    
   1.01153813E-02   3.44567418    
   1.30949197E-02   2.69821620    
   1.24673368E-02   2.89563131    
   1.41384182E-02   2.68660069    
   1.46638155E-02   2.86691236    
   1.52978087E-02   3.21864963    
   1.38449948E-02   2.68725872    
   1.52724935E-02   2.82742715    
   1.60466209E-02   3.06856585    
   1.32918581E-02   2.67959762    
   1.50746880E-02   2.81615663    
   1.70466527E-02   3.05814314    
   1.30583895E-02   2.68407226    
   1.50287943E-02   2.81816149    
   1.60747264E-02   3.04074264    
   1.08752288E-02   2.66794348    
   1.34685282E-02   2.79546094    
   1.39477747E-02   3.00552154    
   8.74701235E-03   2.61303997    
   1.05995974E-02   2.75899673    
   1.26154488E-02   2.91591477    
   1.21324146E-02   3.34532571    
   6.35474268E-03   2.58279514    
   9.17657278E-03   2.74053764    
   1.14079220E-02   2.93361521    
   4.62102517E-03   2.54363537    
   7.47469859E-03   2.72354603    
   1.01665799E-02   2.91389775    
   5.62568801E-03   2.55135322    
   7.73973111E-03   2.80448937    
   5.91040123E-03   2.64545035    
   5.89419575E-03   3.29579520    
   2.30507762E-03   2.99090314    
   4.14194074E-05   3.01729822    
  -1.77591376E-03   3.26358581    
  -3.08510521E-03   3.16362309    
  -5.52239735E-03   1.48380888    
  -5.56878326E-03   2.21129394    
  -8.58825818E-03   1.67930424    
  -7.58162979E-03   2.44437146    
  -8.36610887E-03   2.13030219    
  -6.03865925E-03   2.68271208    
  -6.01228978E-03   2.54155469    
  -4.10445733E-03   3.25811505    
  -3.57810408E-03   2.71088052    
  -8.72199540E-04   3.11688876    
   2.56284606E-03   2.82246804    
   6.52098516E-03   2.80378866    
   9.12342221E-03   2.70336604    
   8.95201322E-03   3.20765448    
   1.17562860E-02   2.67864990    
   1.09700495E-02   3.21293688    
   1.31716942E-02   2.64744473    
   1.35574304E-02   2.89151144    
   1.45710129E-02   2.70222950    
   1.54917035E-02   2.89653468    
   1.60642434E-02   3.37176442    
   1.50411343E-02   2.70762324    
   1.61613561E-02   2.84617758    
   1.75292268E-02   3.12084985    
   1.40929241E-02   2.68790913    
   1.58982854E-02   2.82557273    
   1.74628831E-02   3.07789755    
   1.37735056E-02   2.70111370    
   1.53057138E-02   2.83687711    
   1.56742707E-02   3.06524205    
   1.03402231E-02   2.68576980    
   1.31206745E-02   2.81428123    
   1.31877596E-02   3.07426858    
   7.50606228E-03   2.66534281    
   1.03725195E-02   2.81207943    
   1.11384299E-02   3.10374570    
   6.39673602E-03   2.65800643    
   8.95879138E-03   2.82007408    
   9.70684830E-03   3.15829110    
   5.72465034E-03   2.65425682    
   8.28152616E-03   2.83446383    
   8.37060809E-03   3.32915092    
   5.47136227E-03   2.65960360    
   6.85543101E-03   3.23659754    
   4.86704521E-03   2.72228837    
   1.17097842E-03   3.23153710    
  -2.81256996E-03   3.25328565    
  -4.24837461E-03   3.25546050    
  -3.06194182E-03   2.10898829    
  -3.86835192E-03   2.41384697    
  -4.53047501E-03   2.42839336    
  -3.38639063E-03   3.19350958    
  -4.06375574E-03   2.50518608    
  -3.15833627E-03   3.10490489    
  -2.35747988E-03   2.69938135    
  -1.81813748E-03   3.41503406    
  -6.88530155E-04   2.81466818    
   3.03453207E-03   3.06587553    
   6.78068772E-03   2.94065666    
   9.87790152E-03   2.74153709    
   1.15939369E-02   2.71396923    
   1.20750079E-02   3.12979603    
   1.28053296E-02   2.68698287    
   1.31028974E-02   2.93682981    
   1.36220604E-02   3.47314620    
   1.40916165E-02   2.68660069    
   1.43467113E-02   2.87537599    
   1.50764296E-02   3.15542674    
   1.44638829E-02   2.69540453    
   1.52231315E-02   2.83211470    
   1.64785609E-02   3.09961486    
   1.50974551E-02   2.70868778    
   1.62517782E-02   2.87995625    
   1.67494603E-02   3.16071439    
   1.33479964E-02   2.70537424    
   1.50546655E-02   2.83219838    
   1.54684531E-02   3.13986063    
   1.06954202E-02   2.68576980    
   1.26443375E-02   2.81898618    
   1.32699357E-02   3.10836434    
   8.78596585E-03   2.67928362    
   1.06441732E-02   2.82173085    
   1.14075188E-02   3.14980793    
   7.50711886E-03   2.67254901    
   9.59054567E-03   2.85575104    
   9.99658834E-03   3.31410003    
   7.47480150E-03   2.69385076    
   8.78975727E-03   2.93508029    
   6.38758857E-03   2.71641111    
   6.94425730E-03   3.30381608    
   5.12653030E-03   2.81510305    
   8.97124410E-04   2.87255454    
  -1.05054234E-03   3.09382176    
  -4.46141581E-04   2.59334898    
  -1.07450830E-03   2.63349223    
  -1.05114491E-03   2.65033340    
  -1.01247244E-03   3.34490776    
  -4.11213201E-04   2.67638278    
  -3.56892968E-04   3.28456640    
   1.17269543E-03   2.69422412    
   4.39703092E-03   3.05138278    
   7.52356555E-03   2.93249822    
   1.09123234E-02   2.88475323    
   1.17314095E-02   2.71396923    
   1.24492887E-02   3.07102919    
   1.26142660E-02   2.71319389    
   1.27348853E-02   2.93682981    
   1.34221232E-02   3.51531100    
   1.35891251E-02   2.70613670    
   1.38001274E-02   2.88383937    
   1.45841986E-02   3.18975115    
   1.41785834E-02   2.73613334    
   1.49259772E-02   2.94394231    
   1.54730771E-02   3.39034629    
   1.44848507E-02   2.70868778    
   1.49748931E-02   2.84884858    
   1.51955886E-02   3.10160303    
   1.36856679E-02   2.71389484    
   1.45595791E-02   2.84155607    
   1.43770566E-02   3.18058658    
   1.16749303E-02   2.69913960    
   1.32733909E-02   2.85212374    
   1.33045213E-02   3.22196794    
   9.48174763E-03   2.69322443    
   1.13127902E-02   2.84617114    
   1.23985484E-02   3.28346515    
   9.27919056E-03   2.69678640    
   1.10738277E-02   2.88689661    
   9.04190727E-03   2.70374918    
   9.76585690E-03   3.18108797    
   8.39725975E-03   2.80448937    
   8.90255626E-03   2.92973304    
   2.19998090E-03   3.41909957    
   3.34600289E-03   2.71412992    
   2.19157734E-03   3.10424185    
   5.01671107E-04   3.00518394    
   1.40276726E-03   2.71088052    
   4.11239965E-03   2.78805971    
   5.68194361E-03   2.72656822    
   8.04275274E-03   2.90802288    
   1.14898859E-02   2.80570102    
   1.24701392E-02   2.75148630    
   1.29395938E-02   3.10721064    
   1.26130851E-02   2.72817159    
   1.31013161E-02   3.05947995    
   1.30744772E-02   2.72567272    
   1.35956518E-02   2.92615724    
   1.39111280E-02   3.21575975    
   1.33541301E-02   2.71576905    
   1.36131085E-02   2.88549304    
   1.41837094E-02   3.27556419    
   1.38086388E-02   2.72946644    
   1.39186783E-02   2.91550803    
   1.37486486E-02   3.51796460    
   1.29418932E-02   2.73093653    
   1.38357030E-02   2.89167070    
   1.36951609E-02   3.45972371    
   1.17564499E-02   2.70805264    
   1.27392011E-02   2.86166859    
   1.35273505E-02   3.21926570    
   1.05886841E-02   2.71645927    
   1.19546931E-02   2.90096974    
   1.13286879E-02   2.74053764    
   1.22402692E-02   3.04464865    
   1.05223507E-02   2.77890325    
   1.09706530E-02   2.84109354    
   1.19018480E-02   3.05899668    
   6.18216489E-03   3.19134355    
   5.21991402E-03   3.10066581    
   3.74464691E-03   3.12900114    
   3.84358526E-03   3.08620882    
   5.52082527E-03   2.77553153    
   7.02234451E-03   2.76972342    
   9.71104763E-03   2.74558115    
   1.21684708E-02   2.76062274    
   1.17115173E-02   3.56071043    
   1.27111310E-02   2.80422664    
   1.28914388E-02   3.20324707    
   1.23540889E-02   2.75063825    
   1.29636712E-02   3.11164069    
   1.23273134E-02   2.72176552    
   1.28250215E-02   2.89230299    
   1.28662540E-02   3.47286463    
   1.24883167E-02   2.71169615    
   1.23340245E-02   2.87238789    
   1.26999188E-02   3.12084985    
   1.22799771E-02   2.73777795    
   1.26586715E-02   2.92883992    
   1.26248589E-02   3.43658185    
   1.21673634E-02   2.72241569    
   1.25811137E-02   2.88711476    
   1.29123889E-02   3.40470886    
   1.13005005E-02   2.73479199    
   1.20637361E-02   2.99440360    
   1.10590467E-02   2.74934530    
   1.17234048E-02   3.04165602    
   1.18368249E-02   2.77036381    
   1.21411225E-02   3.21325350    
   1.13965059E-02   2.81426001    
   1.24410652E-02   2.88506293    
   1.34816691E-02   2.88727760    
   6.89508766E-03   3.46510673    
   7.18606729E-03   3.03242159    
   6.13594614E-03   3.22801375    
   5.39553491E-03   3.10587716    
   6.40874170E-03   2.99178219    
   8.65937956E-03   2.91189623    
   1.10100657E-02   2.84674883    
   1.20806396E-02   2.76062274    
   1.16700390E-02   3.54303765    
   1.21442005E-02   2.78535986    
   1.25417756E-02   3.19355702    
   1.15338005E-02   2.74314952    
   1.24935266E-02   2.96609402    
   1.20234834E-02   3.43769908    
   1.14363441E-02   2.73739433    
   1.16595160E-02   2.91769361    
   1.19798090E-02   3.78101349    
   1.13369627E-02   2.72798777    
   1.13064870E-02   2.89859819    
   1.15893753E-02   3.52937841    
   1.08071966E-02   2.71699929    
   1.14021031E-02   2.86662436    
   1.17011452E-02   3.47596240    
   1.12278005E-02   2.75265694    
   1.13387220E-02   3.06932521    
   1.01356758E-02   2.75782037    
   1.05333747E-02   3.09131646    
   1.07986890E-02   2.77829957    
   1.06919352E-02   3.13417983    
   1.09393140E-02   2.80018997    
   1.07488744E-02   2.88212419    
   1.23258112E-02   3.00689387    
   1.36531852E-02   2.95454907    
   8.63405410E-03   3.23628879    
   8.22916348E-03   3.07325101    
   6.75457669E-03   3.10259914    
   7.28594745E-03   3.09503078    
   9.45706200E-03   2.80826998    
   1.13785192E-02   2.96073031    
   1.17797088E-02   2.84893584    
   1.14059858E-02   2.74023128    
   1.19366776E-02   3.12414956    
   1.08408285E-02   2.72817159    
   1.12929950E-02   2.93682981    
   1.11946817E-02   3.43348861    
   1.02004055E-02   2.72567272    
   1.04786558E-02   2.93038893    
   1.07052671E-02   3.51987910    
   1.02510154E-02   2.73613334    
   1.04219755E-02   2.93354535    
   1.05313975E-02   2.75024509    
   1.05994241E-02   3.05814314    
   9.36182402E-03   2.76201463    
   9.77372564E-03   3.14276958    
   9.13528912E-03   2.78134584    
   9.34979785E-03   3.16260076    
   9.89504904E-03   2.78795099    
   9.62048490E-03   3.32418919    
   9.35915858E-03   2.85055995    
   9.59600974E-03   2.89271545    
   1.06373727E-02   3.24984860    
   6.02214690E-03   3.42268300    
   7.45947240E-03   3.22202921    
   7.71071808E-03   3.11523175    
   6.78275852E-03   3.16595840    
   7.34905992E-03   3.03573895    
   9.43616964E-03   3.13433290    
   1.14547890E-02   3.09881234    
   1.16058132E-02   2.86334753    
   1.10820401E-02   2.75148630    
   1.13604683E-02   3.09477854    
   1.05123390E-02   2.74314952    
   1.03269415E-02   3.03796363    
   1.03519121E-02   3.68625593    
   9.51174460E-03   2.72957993    
   9.85865947E-03   2.91769361    
   9.55744274E-03   3.44250703    
   9.67431907E-03   2.74020624    
   9.75709688E-03   2.99072933    
   9.18307900E-03   2.75495291    
   9.59383603E-03   3.14050436    
   7.86992256E-03   2.76201463    
   8.62299651E-03   3.12531567    
   8.46899860E-03   2.79075575    
   8.75861663E-03   3.39756107    
   9.08245333E-03   2.81690502    
   8.39864835E-03   2.82007408    
   8.97951797E-03   2.94594502    
   9.19435266E-03   3.06175494    
   5.49503928E-03   3.21727586    
   6.87504187E-03   3.10490489    
   6.50689239E-03   3.10915542    
   7.46930670E-03   3.26244402    
   9.58763901E-03   3.14942265    
   1.11086285E-02   3.05035639    
   1.11229466E-02   2.76062274    
   1.15137296E-02   3.17259288    
   1.10757938E-02   2.73647952    
   1.06643885E-02   3.12697268    
   9.94614698E-03   2.76649952    
   9.94401611E-03   3.19729304    
   9.80618969E-03   2.75693035    
   9.20046493E-03   3.03079748    
   9.15671140E-03   2.74835205    
   9.30563919E-03   3.04527903    
   8.10775254E-03   2.76436901    
   8.32043495E-03   3.20928764    
   7.75235193E-03   2.80412483    
   8.13709479E-03   3.26973844    
   8.37564841E-03   2.80957603    
   8.97190440E-03   2.80725384    
   8.31576996E-03   2.92323327    
   8.68112221E-03   3.08295703    
   8.52864049E-03   3.01672506    
   5.01983520E-03   3.59623933    
   6.13326766E-03   3.21418571    
   5.85404411E-03   3.14521408    
   6.99493475E-03   3.17270923    
   8.81138258E-03   3.11018968    
   1.03652934E-02   2.77229047    
   1.10071618E-02   3.03957891    
   1.04528321E-02   2.79951000    
   1.05435252E-02   3.63645577    
   1.00249257E-02   2.76649952    
   9.75833926E-03   3.08816838    
   9.67318844E-03   2.78019404    
   9.12667532E-03   3.14702272    
   8.47276207E-03   2.75711250    
   8.59448500E-03   3.27093315    
   7.31962500E-03   2.76907682    
   7.70369545E-03   3.42226148    
   7.75573868E-03   2.79944587    
   8.17230064E-03   2.82839632    
   8.88168346E-03   2.80725384    
   8.63592420E-03   3.11654735    
   8.24270677E-03   3.04442358    
   8.12641717E-03   3.05011153    
   3.50799086E-03   3.16159177    
   6.18143659E-03   3.13562417    
   8.35278258E-03   2.95175838    
   9.82339494E-03   2.86106896    
   9.69831180E-03   3.75989342    
   1.03057651E-02   2.90135479    
   1.01578115E-02   3.45596838    
   9.68496036E-03   2.80422664    
   1.00745838E-02   3.54013467    
   9.90669709E-03   2.80352402    
   9.31359176E-03   2.78019404    
   9.31230653E-03   3.31581402    
   7.93474540E-03   2.74427915    
   8.12657364E-03   3.30798125    
   7.12076016E-03   2.80203271    
   7.45569356E-03   3.43876600    
   7.70798698E-03   2.80412483    
   8.35074671E-03   2.84257889    
   8.97990633E-03   2.86111617    
   8.70039221E-03   3.04150748    
   7.58702075E-03   3.25832963    
   2.99845450E-03   3.09276485    
   6.14555692E-03   3.10439849    
   7.84281921E-03   2.99740481    
   9.54438932E-03   2.94473577    
   9.55828372E-03   2.85373974    
   9.91868321E-03   3.55939627    
   9.53504909E-03   2.86082697    
   1.00554954E-02   2.79426789    
   9.15792398E-03   3.66741633    
   8.91207997E-03   2.80345774    
   8.76515917E-03   3.44271874    
   7.71285594E-03   2.77586317    
   7.87454098E-03   3.39491105    
   7.04758195E-03   2.80203271    
   7.38933682E-03   2.82751942    
   8.72405339E-03   2.84257889    
   9.23709013E-03   2.92089653    
   8.22545681E-03   3.13070178    
   3.69417877E-03   3.56344604    
   4.29735519E-03   3.10259914    
   6.47822721E-03   3.06902170    
   7.30062043E-03   3.11924338    
   8.77240580E-03   2.98327136    
   9.38828848E-03   3.05556154    
   9.64352302E-03   2.86082697    
   9.40937363E-03   2.80815196    
   8.89867544E-03   3.43209553    
   8.21064692E-03   2.79880500    
   7.54798390E-03   2.80867648    
   6.86134398E-03   2.82086468    
   7.16072926E-03   2.86889124    
   8.99513625E-03   2.81898618    
   9.29873250E-03   3.33946776    
   6.17792225E-03   3.41010547    
   6.21749833E-03   3.54287767    
   5.90050407E-03   3.09604311    
   6.66580349E-03   3.12001133    
   7.41692446E-03   3.07167268    
   8.35843105E-03   2.98327136    
   9.81617533E-03   2.94700933    
   1.00706592E-02   2.86495423    
   8.87812302E-03   2.82203603    
   7.74008967E-03   2.79415226    
   7.70009076E-03   2.84617758    
   6.85349200E-03   2.80203271    
   7.27027701E-03   2.93807673    
   9.06712189E-03   2.89030290    
   6.57667033E-03   3.20301628    
   7.27908965E-03   3.58012986    
   6.53505698E-03   3.12882376    
   6.68019243E-03   3.08288956    
   7.45360693E-03   3.03109264    
   8.46998766E-03   3.05643845    
   1.01555455E-02   2.88475323    
   9.90438554E-03   2.85611033    
   8.73250235E-03   2.82203603    
   8.08203965E-03   2.88383937    
   7.67286262E-03   2.80867648    
   6.95591792E-03   3.04629040    
   7.53220916E-03   2.85066795    
   9.05857142E-03   3.45574021    
   6.53204974E-03   3.48986030    
   7.40700774E-03   3.56087923    
   5.86548401E-03   3.52806473    
   6.17379416E-03   3.27322626    
   7.09292293E-03   3.03109264    
   8.35219305E-03   2.89986444    
   9.61140729E-03   2.88890362    
   9.31109488E-03   2.89797139    
   8.47937632E-03   2.82666421    
   8.57045688E-03   2.90922999    
   8.12240038E-03   3.12084985    
   7.70750223E-03   3.44673538    
   8.15736130E-03   2.91900587    
   3.21930181E-03   3.14193606    
   4.22993116E-03   3.44250321    
   5.10295387E-03   3.30807185    
   6.97252760E-03   2.99454188    
   7.93278962E-03   2.92210698    
   8.05180892E-03   2.81837678    
   8.45319312E-03   2.94658446    
   8.68862122E-03   3.16952229    
   8.47172458E-03   3.47476292    
   8.48884601E-03   3.09370112    
   8.52970313E-03   3.37396574    
   1.86682236E-03   3.38518190    
   2.46533798E-03   3.08906412    
   4.27307561E-03   3.05035639    
   5.49967773E-03   3.11450052    
   6.48755347E-03   2.93924284    
   7.57651124E-03   3.19431162    
   8.35348014E-03   3.22442937    
   8.42690654E-03   3.41033006    
   9.06385481E-03   3.31370211    
  -6.92938338E-05   3.02772379    
   1.67156942E-03   3.36103320    
   2.55266135E-03   2.89720440    
   4.34886571E-03   3.10438728    
   5.68416016E-03   3.53950405    
   8.62639863E-03   3.51271486    
   1.06165546E-03   3.58187699    
   2.08017242E-04   3.51640725    
  -2.07450939E-03   3.54202485    
  -1.02351420E-03   2.95115972    
   1.81370182E-03   3.41051483    
   8.63535702E-03   3.39947581    
  -1.06087169E-02   3.04427433    
  -6.98448485E-03   3.28311205    
  -2.08750702E-02   3.78512049    
  -1.21103404E-02   3.15856838    
   5.01732789E-02   3.56309605    
