  7.8675918E-02   6.347500    
 -2.0367000E-02   6.977500    
 -6.7597240E-02   7.562500    
 -8.4728681E-02   7.912143    
 -2.7946280E-02   7.946429    
 -5.4223444E-02   7.977858    
 -7.6871000E-02   8.019286    
 -7.7458143E-02   8.045714    
 -6.5125898E-02   8.069286    
 -4.2012092E-02   8.092143    
 -2.2337945E-02   8.119939    
 -7.1634538E-04   8.165511    
  2.5167666E-02   8.200641    
  4.1691344E-02   8.231023    
  4.9767621E-02   8.272798    
  5.2710786E-02   8.306028    
  5.2342918E-02   8.358247    
  0.4924107       5.533871    
  0.4449384       5.640323    
  0.3340441       5.751613    
  0.2844269       5.867742    
  0.1731243       5.983871    
  1.4541083E-02   6.145000    
 -8.8176616E-02   6.707500    
 -0.1565327       7.247500    
 -0.1799960       7.832500    
 -0.1353479       7.917857    
 -5.0730750E-02   7.939286    
 -5.8690086E-02   7.965000    
 -7.2296806E-02   7.997143    
 -6.8605132E-02   8.023572    
 -5.2515309E-02   8.047143    
 -2.7708057E-02   8.077858    
 -6.3710362E-03   8.108545    
  1.3646431E-02   8.156966    
  3.1791084E-02   8.192096    
  4.4745047E-02   8.223427    
  5.2168325E-02   8.260455    
  5.0487317E-02   8.316472    
  9.4247974E-02   5.558064    
  0.1632366       5.683871    
  0.2459148       5.800000    
  0.1456999       5.911290    
  6.6635069E-03   6.027419    
 -7.4508853E-02   6.302500    
 -0.1683103       6.820000    
 -0.2462434       7.337500    
 -0.2423664       7.900000    
 -0.1470578       7.920000    
 -8.3244644E-02   7.940714    
 -9.1026679E-02   7.964286    
 -8.9338936E-02   7.988572    
 -7.2082795E-02   8.016429    
 -3.4720503E-02   8.044286    
 -1.4057493E-02   8.069286    
 -2.4899859E-03   8.104748    
  9.1601536E-03   8.135130    
  2.9335078E-02   8.166461    
  4.3477811E-02   8.205388    
  4.4360898E-02   8.248113    
  4.8535399E-02   8.312675    
  9.5066629E-02   5.553226    
  0.1945865       5.688710    
  0.2588961       5.814516    
  0.1288835       5.925807    
  3.0035889E-03   6.037097    
 -0.1041289       6.325000    
 -0.2106187       6.842500    
 -0.3056311       7.405000    
 -0.2904563       7.902143    
 -0.1799712       7.921429    
 -0.1392872       7.941429    
 -0.1373894       7.963572    
 -0.1278471       7.984286    
 -9.3445756E-02   8.009286    
 -4.3841507E-02   8.044286    
 -2.0417230E-02   8.084286    
  6.7050960E-03   8.113293    
  2.6317000E-02   8.154119    
  3.5786521E-02   8.211084    
  4.2974968E-02   8.250011    
  5.5894367E-02   8.341157    
  0.5524489       5.596774    
  0.4534903       5.717742    
  0.2999745       5.824193    
  0.1344458       5.935484    
 -2.5365606E-02   6.046774    
 -0.1531788       6.370000    
 -0.2745868       6.910000    
 -0.3451220       7.472500    
 -0.2953068       7.904286    
 -0.1828594       7.923572    
 -0.1777959       7.945714    
 -0.1797687       7.966429    
 -0.1305877       8.000000    
 -7.9918854E-02   8.040000    
 -3.5872273E-02   8.063572    
 -5.1308051E-03   8.112343    
  1.5035599E-02   8.148421    
  2.0292344E-02   8.185450    
  3.9742526E-02   8.268050    
  0.4668237       5.548387    
  0.4475024       5.659678    
  0.3487122       5.766129    
  0.1921375       5.877419    
 -5.7146745E-03   5.993548    
 -0.1893837       6.145000    
 -0.3343221       6.685000    
 -0.4190184       7.225000    
 -0.3935517       7.765000    
 -0.2471014       7.915000    
 -0.2174100       7.938571    
 -0.2353383       7.962143    
 -0.1660202       8.000000    
 -8.0196872E-02   8.030715    
 -2.7007982E-02   8.079286    
 -4.0879678E-03   8.108545    
  1.4300067E-02   8.155067    
  2.5713405E-02   8.229124    
  0.5472890       5.625806    
  0.3914717       5.732258    
  0.2257431       5.838710    
  3.2864541E-02   5.954839    
 -0.1521579       6.066129    
 -0.3183842       6.460000    
 -0.4506318       7.022500    
 -0.4939315       7.540000    
 -0.3488677       7.907143    
 -0.2539350       7.927143    
 -0.2263665       7.965000    
 -0.1374648       8.001429    
 -5.5880498E-02   8.050714    
 -1.7747810E-02   8.079286    
  4.9428921E-03   8.141775    
  0.8587412       5.538710    
  0.5539196       5.659678    
  0.2910339       5.785484    
  6.4850979E-02   5.896774    
 -0.1110324       6.008064    
 -0.2600300       6.235000    
 -0.4065946       6.775000    
 -0.5080961       7.315000    
 -0.4419157       7.900714    
 -0.3024163       7.920000    
 -0.2310712       7.942857    
 -0.1708421       7.965000    
 -8.1453517E-02   8.014286    
 -3.3604309E-02   8.060000    
 -1.7754072E-02   8.106647    
  0.3463601       5.727419    
  0.1882911       5.848387    
 -2.5859499E-02   5.964516    
 -0.1607441       6.075806    
 -0.3099177       6.527500    
 -0.4080116       7.045000    
 -0.4208100       7.562500    
 -0.3758046       7.906429    
 -0.2546977       7.934286    
 -0.1994015       7.962857    
 -0.1072161       7.992143    
 -3.7827380E-02   8.045714    
 -2.4624662E-02   8.117090    
 -3.8735904E-02   5.591936    
  3.5523325E-02   5.717742    
  8.7232620E-02   5.833871    
 -4.2276248E-02   5.969355    
 -0.2124805       6.095161    
 -0.3421413       6.617500    
 -0.4085161       7.135000    
 -0.3673118       7.697500    
 -0.2818018       7.910715    
 -0.2323040       7.931429    
 -0.1407214       7.962143    
 -6.3106447E-02   8.008572    
 -2.0775352E-02   8.044286    
 -1.4905088E-02   8.070715    
 -5.5834476E-02   5.529032    
 -5.1116839E-02   5.640323    
  9.6295830E-03   5.756452    
 -2.7138837E-02   5.872581    
 -0.1416577       5.998387    
 -0.2784673       6.415000    
 -0.3906764       7.022500    
 -0.3646726       7.562500    
 -0.2553663       7.907857    
 -0.1964319       7.927857    
 -0.1456507       7.947143    
 -9.9289536E-02   7.972143    
 -6.5007851E-02   7.995000    
 -3.2460146E-02   8.026429    
 -3.4743696E-03   5.529032    
 -2.2021431E-02   5.640323    
  4.5243900E-02   5.766129    
 -1.4242038E-02   5.887097    
 -0.1714900       6.032258    
 -0.2828521       6.415000    
 -0.3768790       7.022500    
 -0.4140168       7.562500    
 -0.2866433       7.907143    
 -0.1871188       7.926429    
 -0.1216143       7.946429    
 -6.3589811E-02   7.967143    
 -3.3519596E-02   7.995000    
 -4.2699978E-02   8.019286    
 -6.1438132E-02   8.050000    
 -0.1096994       5.625806    
 -3.0342154E-03   5.741935    
  1.7089523E-02   5.858065    
 -2.8771982E-02   5.974194    
 -0.1781713       6.100000    
 -0.3132038       6.685000    
 -0.4195990       7.225000    
 -0.3697222       7.765000    
 -0.2271785       7.913571    
 -0.1327410       7.935000    
 -8.3912775E-02   7.956429    
 -3.3751439E-02   7.989286    
 -4.7002368E-02   8.030001    
 -8.1874907E-02   8.069286    
 -8.5518911E-02   8.104748    
 -8.2398526E-02   8.148421    
 -0.2873017       5.582258    
 -0.2067601       5.717742    
 -0.1008643       5.848387    
 -9.8926961E-02   5.983871    
 -0.2650255       6.167500    
 -0.3903745       6.707500    
 -0.4416082       7.247500    
 -0.3794694       7.765000    
 -0.2674050       7.913571    
 -0.1637096       7.935000    
 -7.5818710E-02   7.962143    
 -3.9166585E-02   7.997858    
 -6.5576322E-02   8.091429    
 -9.0303645E-02   8.130383    
 -9.1670543E-02   8.172157    
 -8.9118764E-02   8.213933    
 -0.2932548       5.703226    
 -0.1898820       5.867742    
 -0.2144430       5.998387    
 -0.3408134       6.235000    
 -0.4234253       6.797500    
 -0.4200866       7.337500    
 -0.3454714       7.832500    
 -0.2466993       7.915714    
 -0.1211744       7.947143    
 -3.8749460E-02   7.994286    
 -7.0663154E-02   8.162663    
 -9.1843650E-02   8.220579    
 -0.2550808       5.703226    
 -0.2464285       5.838710    
 -0.1924906       5.964516    
 -0.2610671       6.090322    
 -0.3452590       6.640000    
 -0.3783457       7.180000    
 -0.3532878       7.697500    
 -0.2850904       7.911428    
 -0.2010281       7.932143    
 -9.6216485E-02   7.967143    
 -1.0429382E-02   8.027143    
 -6.0920399E-02   8.139876    
 -6.4051665E-02   8.228174    
 -7.3314615E-02   8.287040    
 -0.2449677       5.529032    
 -0.2053148       5.659678    
 -0.2171205       5.785484    
 -0.2194259       5.911290    
 -0.2329234       6.046774    
 -0.3319281       6.572500    
 -0.4028876       7.135000    
 -0.3645349       7.675000    
 -0.2640729       7.911428    
 -0.1652778       7.935000    
 -0.1184505       7.965000    
 -4.1331239E-02   7.994286    
  3.7848867E-02   8.025001    
  1.3900436E-02   8.092143    
 -3.7542600E-02   8.174056    
 -4.1195408E-02   8.232922    
 -4.3424577E-02   8.269950    
 -4.5838434E-02   8.311725    
  1.5403913E-02   5.543549    
  3.7559569E-02   5.654839    
 -8.3608411E-02   5.770967    
 -0.1819663       5.916129    
 -0.2540475       6.046774    
 -0.3285884       6.550000    
 -0.3820655       7.135000    
 -0.3593829       7.675000    
 -0.2510536       7.912143    
 -0.1459963       7.937857    
 -7.3040001E-02   7.962857    
 -2.0269921E-02   8.014286    
  2.5102550E-02   8.101899    
  7.2079352E-03   8.153169    
 -1.1195615E-02   8.197792    
 -2.2023665E-02   8.234820    
 -2.4052534E-02   8.282292    
 -2.5527133E-02   8.321219    
 -2.2581628E-02   8.374388    
  0.1733417       5.640323    
  2.1917075E-03   5.761290    
 -7.8909971E-02   5.877419    
 -0.1187879       5.998387    
 -0.2293742       6.460000    
 -0.3134364       7.045000    
 -0.3190087       7.585000    
 -0.2825888       7.908572    
 -0.1275099       7.940000    
 -3.0712701E-02   7.970715    
 -2.7299821E-02   8.003572    
  6.2130624E-04   8.060715    
 -2.3381365E-02   8.246214    
 -2.9629866E-02   8.309826    
 -2.0037981E-02   8.344006    
 -5.0339499E-03   8.381034    
 -2.8341733E-02   5.790322    
 -7.4485362E-02   5.925807    
 -6.8829998E-02   6.041935    
 -0.1763978       6.415000    
 -0.2161938       6.955000    
 -0.2215053       7.540000    
 -0.1673895       7.910000    
 -6.6616595E-02   7.939286    
 -1.9890627E-02   7.968572    
 -1.9921549E-03   7.993572    
 -7.4168416E-03   8.281343    
 -5.6001539E-03   8.366792    
 -0.1033705       5.862903    
 -0.1395384       6.008064    
 -0.1030449       6.190000    
 -0.1103502       6.730000    
 -0.1202111       7.382500    
 -8.7448426E-02   7.902143    
 -4.4512108E-02   7.927857    
 -7.3633287E-03   7.960000    
  9.7438851E-03   7.999286    
  2.0787561E-02   8.137029    
 -8.5110493E-02   6.842500    
 -1.1866083E-02   7.630000    
  2.7766712E-03   7.916429    
  1.3904413E-02   7.960714    
  1.8147586E-02   7.992143    
  4.2040773E-02   8.069286    
  5.2549809E-02   8.156017    
  5.4869913E-02   7.911428    
  5.9900474E-02   7.950000    
  6.7484006E-02   7.983572    
  8.2624145E-02   8.137978    
  0.1178819       7.906429    
  0.1077114       7.942143    
  0.1326202       7.914286    
  0.1363079       8.076429    
  0.1324459       7.914286    
  0.1500108       7.944286    
 -2.4250416E-02   8.135130    
 -4.5800611E-02   8.122787    
 -3.4846678E-02   8.099286    
 -9.0818770E-02   8.277545    
 -2.2043338E-02   8.073572    
 -5.9083834E-02   8.119939    
 -0.1023412       8.300331    
  7.7316351E-04   8.063572    
 -3.1418156E-02   8.109495    
 -6.7476302E-02   8.231972    
  4.3942031E-02   8.045714    
 -8.2361959E-03   8.108545    
 -5.1537350E-02   8.254759    
 -2.4579968E-02   8.400023    
  9.1501012E-02   8.022858    
  5.2792963E-02   8.087143    
 -9.6137021E-03   8.181652    
  0.1382121       8.007143    
  9.7248688E-02   8.058572    
  4.5274675E-02   8.104748    
  2.0446576E-02   8.206337    
  2.9208500E-02   8.381034    
  0.1656997       7.997858    
  0.1123348       8.063572    
  6.1711159E-02   8.105697    
  1.9957772E-02   8.235770    
  0.2092791       7.982143    
  0.1228188       8.062143    
  4.2269953E-02   8.140826    
 -1.8880753E-02   8.226275    
  0.2614264       7.947143    
  0.1667173       7.994286    
  7.8550115E-02   8.075715    
  3.4657451E-03   8.175006    
 -4.5483526E-02   8.257607    
 -4.2458121E-02   8.325017    
  0.2873805       7.914286    
  0.1800724       7.983572    
  5.8496542E-02   8.078571    
 -4.7114611E-02   8.175006    
 -5.5567920E-02   8.227225    
 -7.5926743E-02   8.264253    
  0.2940687       7.902143    
  0.1830049       7.961429    
  8.3282143E-02   8.024286    
 -2.0080118E-02   8.112343    
 -8.4331304E-02   8.160765    
 -8.9808002E-02   8.207287    
 -8.4710740E-02   8.241467    
 -9.9020652E-02   8.287040    
  0.3397931       7.630000    
  0.2235262       7.911428    
  0.1446550       7.955714    
  7.7542529E-02   8.007857    
 -7.4481815E-03   8.058572    
 -8.7039918E-02   8.107595    
 -0.1099765       8.136079    
 -0.1209311       8.175006    
 -0.1102634       8.205388    
 -0.1036698       8.237669    
 -9.9968053E-02   8.288939    
 -7.8838497E-02   8.333562    
 -7.0947692E-02   8.363944    
 -7.4719772E-02   8.391478    
  0.4422823       5.640323    
  0.3962621       7.472500    
  0.2010084       7.911428    
  9.9295266E-02   7.965714    
  2.4251061E-02   7.998572    
 -3.4602739E-02   8.062143    
 -0.1039896       8.087143    
 -0.1499798       8.113293    
 -0.1476450       8.150320    
 -0.1273949       8.182601    
 -0.1078877       8.213933    
 -9.2276216E-02   8.243365    
 -7.3520660E-02   8.275646    
 -5.4069888E-02   8.305079    
 -3.1342596E-02   8.333562    
 -2.4758209E-02   8.361095    
 -2.1585433E-02   8.386730    
  0.5007769       5.640323    
  0.5119686       6.257500    
  0.3740387       7.135000    
  0.1982375       7.909286    
  0.1016184       7.938571    
  6.6610519E-03   8.002143    
 -6.3662156E-02   8.037143    
 -0.1172641       8.072858    
 -0.1550283       8.096429    
 -0.1425639       8.130383    
 -0.1105600       8.160765    
 -8.8347264E-02   8.190197    
 -6.3487656E-02   8.224377    
 -4.2262204E-02   8.254759    
 -2.4752205E-02   8.284191    
 -4.2027570E-03   8.313623    
  1.3794342E-02   8.340208    
  2.5068277E-02   8.366792    
  2.8340347E-02   8.400971    
  0.4887952       5.659678    
  0.5623649       5.877419    
  0.5358847       6.080645    
  0.3298896       6.775000    
  0.1544712       7.675000    
  8.0350794E-02   7.915714    
  5.7011809E-02   7.940000    
  1.7055981E-03   7.985000    
 -5.1853128E-02   8.013572    
 -9.8829523E-02   8.043571    
 -0.1138263       8.065715    
 -0.1146717       8.099286    
 -7.7830039E-02   8.143675    
 -5.7640612E-02   8.174056    
 -3.9503653E-02   8.210135    
 -1.7645985E-02   8.245264    
  6.8922900E-03   8.281343    
  2.6441339E-02   8.310776    
  4.1296311E-02   8.341157    
  4.7419079E-02   8.383882    
  0.5156006       5.669355    
  0.5533841       5.809677    
  0.4901013       5.974194    
  0.3379831       6.100000    
  0.1835047       6.820000    
  8.7747544E-02   7.517500    
  2.3255665E-02   7.910000    
  1.8469486E-02   7.934286    
 -1.6861146E-02   7.960714    
 -5.6261599E-02   7.985000    
 -8.9485496E-02   8.017143    
 -9.6264064E-02   8.041429    
 -8.1738003E-02   8.090714    
 -5.1773343E-02   8.135130    
 -3.1148255E-02   8.167410    
 -6.4979680E-04   8.235770    
  2.7399138E-02   8.272798    
  4.2493969E-02   8.306977    
  4.8245359E-02   8.346854    
  4.2589594E-02   8.400971    
  0.5604667       5.543549    
  0.4886344       5.659678    
  0.3912815       5.775806    
  0.3063924       5.901613    
  0.1762078       6.037097    
  6.4849481E-02   6.505000    
 -6.3479645E-03   7.247500    
 -5.2260697E-02   7.901429    
 -3.8561173E-02   7.932143    
 -4.6567503E-02   7.955714    
 -7.4498653E-02   7.990000    
 -8.6696148E-02   8.018572    
 -7.4805461E-02   8.061429    
 -5.2551884E-02   8.088572    
 -3.0430956E-02   8.116140    
 -7.4826740E-03   8.153169    
  1.6208556E-02   8.221528    
  3.3292186E-02   8.252860    
  3.8083989E-02   8.284191    
  4.1614577E-02   8.316472    
  3.5946690E-02   8.356348    
  0.5266186       5.533871    
  0.4356430       5.650000    
  0.3135765       5.766129    
  0.2284309       5.882258    
  4.0637847E-02   6.003226    
 -7.4316554E-02   6.370000    
 -0.1236108       7.000000    
 -0.1443801       7.742500    
 -8.9803040E-02   7.920714    
 -7.2060600E-02   7.949286    
 -8.2095280E-02   7.978571    
 -6.5961815E-02   8.033571    
 -3.5893615E-02   8.060000    
 -2.1810539E-02   8.089286    
 -5.6910571E-03   8.149371    
  1.4289893E-02   8.196843    
  2.8368495E-02   8.229124    
  2.8357852E-02   8.258556    
  3.3414971E-02   8.292736    
  3.8798947E-02   8.358247    
  0.4078725       5.548387    
  0.3127411       5.664516    
  0.2226595       5.780645    
  6.7917414E-02   5.896774    
 -7.4302167E-02   6.012903    
 -0.1597788       6.280000    
 -0.2519676       6.865000    
 -0.2492587       7.472500    
 -0.1635161       7.909286    
 -8.8629559E-02   7.935714    
 -7.3429078E-02   7.995715    
 -4.5786344E-02   8.029286    
 -2.6758807E-02   8.067143    
 -1.6337018E-02   8.118040    
  1.3103055E-02   8.178803    
  1.8791461E-02   8.210135    
  2.5267448E-02   8.246214    
  3.4362864E-02   8.306977    
  4.0948275E-02   8.380084    
  0.5592999       5.529032    
  0.4476364       5.640323    
  0.3169131       5.751613    
  0.1291707       5.872581    
 -6.2214669E-02   5.998387    
 -0.1951490       6.167500    
 -0.2622637       6.730000    
 -0.3037270       7.337500    
 -0.2437687       7.902857    
 -0.1340463       7.931429    
 -0.1056014       7.975715    
 -7.6253563E-02   8.046429    
 -3.1469658E-02   8.086429    
 -4.7291759E-03   8.158865    
  9.5140096E-03   8.189247    
  1.4598273E-02   8.234820    
  2.9768370E-02   8.293686    
  0.5274860       5.533871    
  0.4880754       5.645161    
  0.3756109       5.756452    
  0.2001882       5.867742    
  2.6274044E-03   5.979032    
 -0.1442057       6.090322    
 -0.2588501       6.617500    
 -0.3305835       7.180000    
 -0.3064437       7.810000    
 -0.1963357       7.924286    
 -0.1770246       7.964286    
 -0.1394401       8.011429    
 -6.1702821E-02   8.059286    
 -1.5703537E-02   8.149371    
  1.0345075E-03   8.217731    
  9.6515846E-03   8.262354    
  0.4818832       5.524194    
  0.4305916       5.630645    
  0.3763357       5.741935    
  0.2520428       5.848387    
  8.0512106E-02   5.959677    
 -0.1351427       6.100000    
 -0.3283040       6.662500    
 -0.3799483       7.270000    
 -0.2960121       7.832500    
 -0.2246458       7.930715    
 -0.2030131       7.971429    
 -0.1291670       8.018572    
 -5.8478288E-02   8.056429    
 -2.2253102E-02   8.153169    
 -9.9110454E-03   8.223427    
  0.3932621       5.529032    
  0.3521984       5.635484    
  0.2877111       5.746774    
  0.1604971       5.858065    
 -4.8325386E-02   5.979032    
 -0.2412255       6.100000    
 -0.3865937       6.685000    
 -0.4037977       7.427500    
 -0.2849847       7.905000    
 -0.2275750       7.927143    
 -0.2334106       7.952143    
 -0.1898991       7.992857    
 -8.9301825E-02   8.044286    
 -3.5544615E-02   8.111394    
 -2.0921696E-02   8.164562    
  0.3495437       5.533871    
  0.3017162       5.650000    
  0.1870814       5.761290    
  7.5922057E-02   5.872581    
 -7.2411925E-02   6.003226    
 -0.2268873       6.212500    
 -0.3876138       6.775000    
 -0.4179836       7.360000    
 -0.3015877       7.900714    
 -0.2201542       7.926429    
 -0.1972464       7.960000    
 -0.1273194       7.997858    
 -6.0743891E-02   8.058572    
 -4.0870678E-02   8.085000    
 -2.7743755E-02   8.135130    
  3.9972544E-02   5.567742    
  5.3448342E-03   5.688710    
  3.0326474E-02   5.814516    
 -7.0175514E-02   5.930645    
 -0.1950816       6.051613    
 -0.2992819       6.415000    
 -0.3490364       6.932500    
 -0.2912230       7.472500    
 -0.1920828       7.904286    
 -0.1754769       7.950715    
 -0.1273637       7.993572    
 -6.3458316E-02   8.038571    
 -3.5049774E-02   8.067143    
 -2.8591679E-02   8.125635    
 -0.3000759       5.538710    
 -0.2083096       5.654839    
 -8.3548889E-02   5.775806    
 -0.1086728       5.925807    
 -0.2222245       6.041935    
 -0.3005506       6.370000    
 -0.3062204       6.932500    
 -0.2190242       7.495000    
 -0.1348048       7.905000    
 -0.1437378       7.926429    
 -0.1183427       7.964286    
 -7.8754976E-02   8.000714    
 -5.9507579E-02   8.030715    
 -2.9921491E-02   8.053572    
 -3.0623399E-02   8.191146    
 -0.2161818       5.529032    
 -0.1415181       5.654839    
 -0.1180528       5.780645    
 -0.2112383       5.911290    
 -0.3194449       6.066129    
 -0.3655123       6.572500    
 -0.3323927       7.157500    
 -0.1870809       7.765000    
 -0.1274263       7.915714    
 -0.1187019       7.937143    
 -7.6898605E-02   7.968572    
 -4.0137000E-02   8.018572    
 -3.8166486E-02   8.057858    
 -4.3146670E-02   8.199691    
 -0.2581357       5.533871    
 -0.2310626       5.645161    
 -0.1770643       5.766129    
 -0.2117152       5.911290    
 -0.3364561       6.037097    
 -0.3942355       6.370000    
 -0.3884168       6.910000    
 -0.2921996       7.517500    
 -0.1533117       7.912143    
 -0.1162623       7.940000    
 -8.5870683E-02   7.966429    
 -4.1130893E-02   7.992857    
 -3.6218535E-02   8.023572    
 -5.4586809E-02   8.133230    
 -5.4616161E-02   8.279444    
 -0.4805696       5.577419    
 -0.3257399       5.703226    
 -0.2139832       5.829032    
 -0.2267451       5.969355    
 -0.3243292       6.167500    
 -0.3834268       6.730000    
 -0.3459457       7.270000    
 -0.2480740       7.877500    
 -0.1507717       7.920000    
 -9.4564795E-02   7.945714    
 -4.6903260E-02   7.975715    
 -5.6262035E-02   8.062143    
 -6.7838885E-02   8.193995    
 -0.5988312       5.548387    
 -0.4047174       5.717742    
 -0.2770148       5.853226    
 -0.2643218       5.979032    
 -0.3434364       6.122500    
 -0.4187588       6.662500    
 -0.4381004       7.202500    
 -0.3661114       7.742500    
 -0.2316811       7.914286    
 -8.5322946E-02   7.942857    
 -7.1367279E-02   8.126585    
 -8.1248373E-02   8.206337    
 -0.5892878       5.553226    
 -0.4835674       5.698387    
 -0.2791217       5.848387    
 -0.2684601       5.988709    
 -0.3771553       6.167500    
 -0.4292139       6.707500    
 -0.3981173       7.225000    
 -0.3257521       7.787500    
 -0.2281261       7.915714    
 -0.1453377       7.943572    
 -7.6721370E-02   7.979286    
 -8.6207911E-02   8.200641    
 -9.7549304E-02   8.244315    
 -7.9830110E-02   8.288939    
 -0.5789084       5.591936    
 -0.4483976       5.746774    
 -0.3326483       5.887097    
 -0.3088367       6.027419    
 -0.3731544       6.347500    
 -0.3657107       6.887500    
 -0.3170059       7.427500    
 -0.2569893       7.904286    
 -0.1703035       7.935714    
 -0.1049952       7.975000    
 -5.2771013E-02   7.999286    
 -7.2403222E-02   8.239568    
 -9.2489839E-02   8.281343    
 -9.0210795E-02   8.311725    
 -7.4739233E-02   8.346854    
 -0.4120655       5.596774    
 -0.3676862       5.766129    
 -0.3186735       5.891935    
 -0.2902735       6.022581    
 -0.3672156       6.325000    
 -0.3951494       6.865000    
 -0.3414444       7.472500    
 -0.2401858       7.905000    
 -0.1524819       7.935000    
 -8.8729084E-02   7.967143    
 -1.7879063E-02   8.033571    
 -5.2665219E-02   8.219629    
 -7.7564389E-02   8.319321    
 -7.1808286E-02   8.351601    
 -6.2213168E-02   8.382933    
 -0.1551249       5.529032    
 -0.2034816       5.650000    
 -0.3167433       5.800000    
 -0.3524825       5.925807    
 -0.3396136       6.051613    
 -0.3969698       6.460000    
 -0.3620969       7.112500    
 -0.3041178       7.697500    
 -0.1626528       7.913571    
 -7.9542056E-02   7.955714    
 -3.8935591E-02   8.026429    
 -1.7443683E-02   8.175006    
 -4.7106441E-02   8.287040    
 -6.0130849E-02   8.329764    
 -4.8535947E-02   8.364893    
 -4.5788400E-02   8.395275    
 -0.1637989       5.625806    
 -0.2292357       5.780645    
 -0.2730502       5.930645    
 -0.2974695       6.051613    
 -0.3454105       6.482500    
 -0.3215557       7.112500    
 -0.2705024       7.697500    
 -0.1727175       7.912857    
 -8.5037544E-02   7.953572    
 -6.0293198E-02   7.977143    
 -4.2967156E-02   8.263304    
 -5.5866994E-02   8.341157    
 -4.4426639E-02   8.377235    
 -0.3166584       5.775806    
 -0.2368704       5.925807    
 -0.2419563       6.056451    
 -0.2613321       6.482500    
 -0.2107597       7.135000    
 -0.1715148       7.720000    
 -0.1105766       7.915000    
 -7.7333868E-02   7.940000    
 -6.2469281E-02   7.972143    
 -7.1247630E-02   8.371539    
 -0.2806765       5.853226    
 -0.2244610       6.041935    
 -0.1692113       6.415000    
 -0.1430607       7.045000    
 -0.1072808       7.720000    
 -6.6565260E-02   7.917143    
 -4.5729402E-02   7.970000    
 -2.3989171E-02   8.090000    
 -0.1707562       5.979032    
 -7.3645294E-02   7.360000    
 -1.8392406E-02   7.905000    
 -6.9837440E-03   7.943572    
 -6.1489455E-03   7.972857    
  3.3663519E-02   8.090714    
 -1.1837706E-03   7.697500    
  3.7344985E-02   7.922857    
  5.3318102E-02   7.955000    
  7.5107776E-02   8.134180    
  8.7660298E-02   7.907857    
  8.9456677E-02   8.044286    
  0.1030490       7.912143    
  0.1370764       7.910715    
  0.1588202       7.955714    
 -3.3187784E-02   8.095715    
 -3.3888891E-02   8.131331    
 -3.4704331E-02   8.169310    
 -3.2064311E-02   8.080000    
 -3.7464615E-02   8.112343    
 -4.0604681E-02   8.146523    
 -8.5774593E-02   8.326916    
 -4.0369015E-02   8.067143    
 -4.5475684E-02   8.100000    
 -7.3768780E-02   8.224377    
 -9.7607084E-02   8.325966    
 -3.7843693E-02   8.061429    
 -4.0883806E-02   8.102849    
 -7.4151434E-02   8.201591    
 -0.1041394       8.279444    
 -3.6021736E-02   8.061429    
 -4.8793223E-02   8.108545    
 -9.1156617E-02   8.246214    
 -0.1085613       8.321219    
 -1.4988267E-02   8.047857    
 -4.3829814E-02   8.101899    
 -9.1294572E-02   8.254759    
  8.5838754E-03   8.029286    
 -5.2006692E-03   8.056429    
 -5.1367469E-02   8.222478    
 -5.4017439E-02   8.306977    
  3.4432117E-02   8.013572    
  2.9105239E-02   8.046429    
 -1.3490954E-02   8.209186    
 -2.8709257E-02   8.285140    
  6.4234518E-02   8.007857    
  3.0944075E-02   8.077858    
 -1.5008858E-02   8.239568    
 -6.7281243E-03   8.337359    
  1.7509488E-03   8.373438    
  9.0611614E-02   7.997858    
  6.4578846E-02   8.049286    
  4.0773568E-03   8.188298    
 -2.6795417E-02   8.263304    
 -2.0073084E-02   8.306977    
 -8.5238907E-03   8.334511    
  0.1173179       7.989286    
  9.1160990E-02   8.038571    
  3.3358995E-02   8.155067    
 -2.2537407E-02   8.203489    
 -5.0746061E-02   8.256658    
 -4.6495445E-02   8.288939    
 -4.0187962E-02   8.317421    
  0.1627219       7.969286    
  0.1067883       8.012857    
  4.0675972E-02   8.096429    
 -2.8236361E-02   8.185450    
 -5.8722626E-02   8.227225    
 -7.4411124E-02   8.269950    
 -8.9569733E-02   8.304130    
  0.2167037       7.949286    
  0.1342336       7.993572    
  6.3952513E-02   8.070001    
 -1.8054981E-02   8.154119    
 -6.7709282E-02   8.187348    
 -8.8137656E-02   8.228174    
 -0.1013648       8.268050    
 -0.1223633       8.306977    
 -0.1242877       8.365843    
 -0.1245207       8.402870    
  0.2713564       5.533871    
  0.2727398       5.659678    
  0.2412999       7.917857    
  0.1554129       7.958571    
  8.0113478E-02   8.035714    
  1.9814007E-02   8.093572    
 -5.5225533E-02   8.134180    
 -9.3676552E-02   8.180702    
 -0.1085933       8.233871    
 -0.1172887       8.267101    
 -0.1213525       8.303180    
 -0.1228657       8.334511    
 -0.1216985       8.362994    
 -0.1186933       8.389579    
  0.3208702       5.620968    
  0.2872903       7.907143    
  0.1612760       7.944286    
  6.5115757E-02   8.012857    
 -3.2469030E-02   8.092857    
 -0.1104787       8.148421    
 -0.1226313       8.207287    
 -0.1147548       8.248113    
 -0.1104685       8.279444    
 -0.1024086       8.308876    
 -8.5267007E-02   8.335461    
 -7.2191834E-02   8.362994    
 -7.3757559E-02   8.390528    
  0.4360825       5.640323    
  0.3833123       6.730000    
  0.3041692       7.787500    
