 -0.1311418       6.707500    
 -0.2055777       7.225000    
 -0.2170101       7.765000    
 -0.1612199       7.913571    
 -0.1167451       7.933571    
 -0.1076358       7.956429    
 -0.1026610       7.978571    
 -9.3327887E-02   8.001429    
 -7.0999071E-02   8.027858    
 -5.0849587E-02   8.058572    
 -3.5667248E-02   8.095715    
 -1.7996103E-02   8.125635    
 -6.6923173E-03   8.157916    
 -2.3642755E-03   8.199691    
  2.9253624E-03   8.244315    
  1.0229007E-02   8.309826    
  0.2765161       5.529032    
  0.2706382       5.645161    
  0.1977244       5.761290    
  7.8995436E-02   5.877419    
 -3.3473678E-02   6.003226    
 -0.1430614       6.167500    
 -0.2338272       6.752500    
 -0.2629730       7.337500    
 -0.2172532       7.902143    
 -0.1528943       7.925714    
 -0.1366195       7.950715    
 -0.1181898       7.975715    
 -8.5562550E-02   8.026429    
 -5.4280043E-02   8.067858    
 -3.6736172E-02   8.110444    
 -2.4105072E-02   8.167410    
 -1.4166909E-02   8.201591    
 -7.1488437E-03   8.260455    
 -5.0749951E-03   8.351601    
  0.2425539       5.548387    
  0.2061773       5.664516    
  0.1171497       5.785484    
 -1.0245277E-03   5.901613    
 -0.1140718       6.017742    
 -0.2229399       6.257500    
 -0.2725549       6.820000    
 -0.2736785       7.405000    
 -0.2054619       7.909286    
 -0.1500814       7.937857    
 -0.1198472       8.010715    
 -7.9845637E-02   8.055715    
 -5.3157918E-02   8.123736    
 -3.3154529E-02   8.194944    
 -2.4332628E-02   8.264253    
  0.2619300       5.543549    
  0.1642859       5.664516    
  2.9080989E-02   5.785484    
 -0.1046420       5.906452    
 -0.2122556       6.041935    
 -0.2620746       6.505000    
 -0.2604970       7.090000    
 -0.2302698       7.697500    
 -0.1690871       7.915714    
 -0.1284413       7.996429    
 -9.3809135E-02   8.050714    
 -7.1142107E-02   8.134180    
 -5.5952456E-02   8.179753    
 -4.8236690E-02   8.266151    
  0.1863317       5.533871    
  0.1355013       5.645161    
  8.6622583E-03   5.761290    
 -0.1226967       5.882258    
 -0.1972603       6.008064    
 -0.2157967       6.347500    
 -0.2218690       6.955000    
 -0.1958790       7.697500    
 -0.1680270       7.919286    
 -0.1368488       7.954286    
 -0.1107124       8.008572    
 -0.1007525       8.093572    
 -7.5473294E-02   8.159815    
 -6.5691918E-02   8.237669    
  3.9110743E-02   5.625806    
 -4.5755722E-02   5.741935    
 -0.1183224       5.862903    
 -0.1556211       5.993548    
 -0.1659509       6.347500    
 -0.1644186       6.955000    
 -0.1441666       7.765000    
 -0.1269807       7.955000    
 -0.1170341       8.027143    
 -0.1126104       8.070001    
 -9.0778165E-02   8.154119    
 -8.6365707E-02   5.741935    
 -0.1149359       5.911290    
 -0.1166852       6.122500    
 -0.1159517       6.977500    
 -0.1216440       7.675000    
 -0.1186073       7.927857    
 -0.1074613       7.972143    
 -0.1092158       8.035714    
 -0.1046541       8.087143    
 -9.7984910E-02   8.141775    
 -2.9977577E-02   5.659678    
 -4.8968341E-02   5.800000    
 -7.6350138E-02   6.037097    
 -9.2386261E-02   7.270000    
 -9.4212212E-02   7.920714    
 -8.9767605E-02   7.948572    
 -8.6893909E-02   7.989286    
 -8.9759715E-02   8.074286    
 -9.7245321E-02   8.157916    
  6.2856354E-02   5.587097    
 -4.1469615E-02   6.041935    
 -6.4541534E-02   7.720000    
 -7.0708729E-02   7.935714    
 -6.0454611E-02   7.999286    
 -5.9541781E-02   8.052857    
 -7.1502879E-02   8.154119    
 -2.9684128E-02   7.910000    
 -3.0422904E-02   7.997858    
 -3.3625361E-02   8.045714    
 -4.3677099E-02   8.093572    
 -2.1392891E-02   7.920000    
 -1.0006418E-02   7.989286    
  9.8107196E-03   7.940714    
  1.0806957E-02   8.112343    
  4.8244562E-02   7.944286    
  3.2116361E-02   8.076429    
  8.0071904E-02   6.095161    
  6.9306612E-02   7.382500    
  6.4332977E-02   7.944286    
  5.6671556E-02   8.082143    
  0.1233030       5.911290    
  9.1071181E-02   6.085484    
  9.0941563E-02   8.070001    
  0.1764625       5.630645    
  0.1651357       5.775806    
  0.1271139       6.080645    
  0.2004499       5.543549    
  0.1993946       5.674193    
  0.1606820       5.843548    
  0.1654528       6.797500    
  0.1928209       5.848387    
  0.2068058       5.548387    
  0.2410467       5.688710    
 -8.4600762E-02   7.974286    
 -7.1576908E-02   7.905715    
 -7.2401553E-02   7.961429    
 -7.7634543E-02   7.977143    
 -6.5279528E-02   7.902857    
 -6.8556614E-02   7.942857    
 -7.3971532E-02   7.960000    
 -7.1654603E-02   7.977143    
 -5.5014964E-02   7.904286    
 -6.2716648E-02   7.926429    
 -7.1282506E-02   7.948572    
 -6.3373536E-02   7.965000    
 -6.8795614E-02   8.149371    
 -3.5745613E-02   7.906429    
 -6.0411144E-02   7.930715    
 -6.5895818E-02   7.949286    
 -5.9274402E-02   7.967143    
 -4.0359870E-03   7.905000    
 -4.6129197E-02   7.934286    
 -6.2043793E-02   7.952857    
  4.2376805E-02   7.903572    
 -1.8302936E-02   7.931429    
 -5.3762257E-02   7.950715    
  6.1956301E-02   7.903572    
  3.5608921E-04   7.926429    
 -5.0810736E-02   7.945714    
  6.4023271E-02   7.902857    
  1.7921347E-02   7.920714    
 -4.3658126E-02   7.940000    
 -6.5309718E-02   8.074286    
  7.6100893E-02   7.902857    
  3.7748493E-02   7.920000    
 -1.8363368E-02   7.937857    
 -4.2042427E-02   8.045000    
 -6.8177775E-02   8.152220    
  7.7073485E-02   7.901429    
  5.0148681E-02   7.917857    
  1.9277915E-02   7.936429    
 -1.6312595E-02   8.022143    
 -5.1567294E-02   8.083571    
  5.8133110E-02   7.562500    
  7.1353599E-02   7.906429    
  4.2383526E-02   7.923572    
  2.4261907E-02   7.941429    
 -1.8911529E-02   8.042143    
  5.1391978E-02   7.067500    
  7.2391517E-02   7.787500    
  7.6673143E-02   7.912857    
  5.8426864E-02   7.931429    
  1.3282688E-02   7.962857    
 -1.7562158E-02   8.353500    
  9.3167037E-02   6.617500    
  6.2437031E-02   7.337500    
  8.4360763E-02   7.900714    
  7.8274116E-02   7.919286    
  6.7255095E-02   7.947857    
  3.0675087E-02   7.995715    
  9.1337431E-03   8.075715    
  4.7970895E-04   8.099286    
 -1.0450410E-02   8.359197    
  0.1860126       5.862903    
  0.1451389       6.325000    
  9.8276995E-02   7.045000    
  7.3615156E-02   7.585000    
  6.0570274E-02   7.907143    
  6.2892102E-02   7.927143    
  5.6043845E-02   7.960000    
  2.7737653E-02   8.000714    
  3.9649899E-03   8.022858    
 -8.2884971E-03   8.058572    
 -4.2121494E-03   8.079286    
 -5.2449722E-03   8.279444    
  0.2542235       5.737097    
  0.2579814       5.887097    
  0.2180294       6.022581    
  0.1468244       6.437500    
  0.1085445       7.045000    
  7.8177348E-02   7.562500    
  4.5423329E-02   7.906429    
  3.6399662E-02   7.926429    
  4.6920151E-02   7.947857    
  2.8976183E-02   7.974286    
 -2.4139727E-03   8.013572    
 -1.6289676E-02   8.076429    
  0.3099773       5.625806    
  0.3217181       5.741935    
  0.2913021       5.867742    
  0.2480845       6.003226    
  0.1668060       6.325000    
  0.1055040       7.022500    
  5.2398119E-02   7.562500    
  1.5096997E-02   7.908572    
  2.3435974E-02   7.929286    
  3.7980616E-02   7.950000    
  1.4210830E-02   7.975000    
 -1.0553664E-02   8.007143    
 -3.6962263E-02   8.050714    
  0.3804829       5.529032    
  0.4191402       5.635484    
  0.3750175       5.751613    
  0.2984865       5.872581    
  0.2469698       5.993548    
  0.1541397       6.280000    
  7.3021933E-02   6.842500    
  8.0183931E-03   7.427500    
 -2.0073069E-02   7.903572    
 -1.4296927E-02   7.921429    
  4.4302959E-03   7.942143    
 -6.7302706E-03   7.971429    
 -2.1704463E-02   8.007143    
 -4.5750689E-02   8.032858    
 -4.4603817E-02   8.071429    
 -1.2316063E-02   8.241467    
  2.8791246E-03   8.380084    
  0.3140571       5.620968    
  0.3135259       5.732258    
  0.2726567       5.862903    
  0.2136298       5.983871    
  8.5405499E-02   6.100000    
 -3.4277940E-03   6.685000    
 -5.6020882E-02   7.292500    
 -8.3527692E-02   7.877500    
 -5.2268691E-02   7.920714    
 -1.8589407E-02   7.943572    
 -2.5640499E-02   7.966429    
 -4.6685360E-02   7.989286    
 -5.4221779E-02   8.012857    
 -6.3597679E-02   8.040714    
 -5.8693424E-02   8.065001    
 -4.2597752E-02   8.090000    
 -3.0391121E-02   8.123736    
 -1.5184868E-02   8.159815    
 -4.2155629E-04   8.199691    
  5.0094007E-03   8.230073    
  7.3441942E-03   8.266151    
  1.0135315E-02   8.304130    
  1.7864419E-02   8.348753    
  0.2395777       5.533871    
  0.2315172       5.640323    
  0.2245558       5.751613    
  0.1593708       5.867742    
  6.7456752E-02   5.983871    
 -4.8107814E-02   6.122500    
 -9.5281370E-02   6.662500    
 -0.1292249       7.202500    
 -0.1337027       7.787500    
 -8.6043522E-02   7.917857    
 -4.6655554E-02   7.940000    
 -5.5025391E-02   7.965714    
 -6.4400718E-02   7.997143    
 -6.7617014E-02   8.024286    
 -5.5306599E-02   8.047857    
 -4.3781430E-02   8.076429    
 -2.9305255E-02   8.100000    
 -1.4636425E-02   8.150320    
 -1.6279686E-03   8.179753    
  3.6685998E-03   8.212983    
  1.0298976E-02   8.249062    
  1.0225819E-02   8.291786    
  0.1704854       5.620968    
  0.1715510       5.732258    
  0.1218427       5.848387    
  2.7950868E-02   5.969355    
 -6.2098511E-02   6.090322    
 -0.1387723       6.640000    
 -0.1816396       7.225000    
 -0.1550369       7.877500    
 -0.1019164       7.920000    
 -8.9186274E-02   7.943572    
 -8.2695439E-02   7.977143    
 -6.5422006E-02   8.019286    
 -5.6614760E-02   8.045000    
 -4.2945653E-02   8.079286    
 -2.7038174E-02   8.145574    
 -1.2598758E-02   8.175956    
 -7.5167976E-03   8.209186    
 -4.8620845E-03   8.243365    
 -1.6694947E-04   8.294635    
  7.2464352E-03   8.351601    
  0.3001164       5.529032    
  0.2266855       5.640323    
  0.1337830       5.756452    
  3.4165360E-02   5.882258    
 -8.3242670E-02   5.998387    
 -0.1653802       6.190000    
 -0.2124761       6.730000    
 -0.2173953       7.337500    
 -0.1530328       7.903572    
 -0.1078243       7.933571    
 -8.3822250E-02   7.995715    
 -7.1774587E-02   8.075001    
 -4.6702445E-02   8.108545    
 -2.7395235E-02   8.179753    
 -1.6589163E-02   8.218680    
 -1.4165977E-02   8.278495    
 -1.1248493E-02   8.331663    
  0.1364888       5.543549    
  8.3301447E-02   5.669355    
 -2.1785121E-02   5.790322    
 -0.1209117       5.901613    
 -0.1693851       6.017742    
 -0.2124874       6.257500    
 -0.2472204       6.865000    
 -0.2061012       7.607500    
 -0.1502633       7.912857    
 -0.1095133       7.947857    
 -0.1020603       7.975000    
 -8.6648569E-02   8.027143    
 -6.7208499E-02   8.077858    
 -5.1774081E-02   8.173107    
 -3.2851946E-02   8.213933    
 -3.0170146E-02   8.285140    
  9.4579890E-02   5.553226    
  8.3448328E-03   5.674193    
 -8.0746487E-02   5.790322    
 -0.1533884       5.911290    
 -0.2122117       6.051613    
 -0.2252711       6.550000    
 -0.2143769       7.270000    
 -0.1799080       7.904286    
 -0.1427342       7.935000    
 -0.1241118       7.965714    
 -9.3919761E-02   8.020715    
 -7.7553011E-02   8.076429    
 -7.5196348E-02   8.131331    
 -5.4980587E-02   8.204438    
 -5.1262844E-02   8.260455    
  0.1358384       5.529032    
  8.8581219E-02   5.640323    
 -2.2690505E-02   5.756452    
 -0.1099531       5.877419    
 -0.1482719       6.075806    
 -0.1700733       6.752500    
 -0.1714084       7.697500    
 -0.1400640       7.932858    
 -9.9201411E-02   8.006429    
 -9.4670914E-02   8.077144    
 -9.6248589E-02   8.131331    
 -7.2654277E-02   8.191146    
  2.1948088E-02   5.529032    
 -3.6811642E-02   5.640323    
 -7.8390032E-02   5.761290    
 -0.1090660       5.998387    
 -0.1288689       6.347500    
 -0.1417097       7.225000    
 -0.1175855       7.929286    
 -0.1022829       7.979286    
 -9.7143076E-02   8.027858    
 -9.6169293E-02   8.095000    
 -8.8941067E-02   8.152220    
 -8.5706770E-02   8.212983    
 -4.3303970E-02   5.572581    
 -5.5883158E-02   5.727419    
 -8.3024524E-02   5.930645    
 -0.1002582       6.865000    
 -0.1003333       7.787500    
 -9.0037070E-02   7.926429    
 -8.2133248E-02   7.987857    
 -9.0677775E-02   8.048572    
 -9.3114160E-02   8.127534    
 -9.5208704E-02   8.196843    
 -5.5263665E-02   5.669355    
 -5.4379754E-02   5.969355    
 -7.2037086E-02   7.905715    
 -6.8966843E-02   7.958571    
 -7.2965838E-02   8.017143    
 -7.2406046E-02   8.073572    
 -8.0108099E-02   8.158865    
 -5.4418989E-02   5.572581    
 -5.2881133E-02   7.935000    
 -5.0752282E-02   8.010715    
 -4.8800457E-02   8.082143    
 -2.5908237E-02   7.940000    
 -1.9117966E-02   8.187348    
  5.1719206E-04   7.989286    
  2.7123645E-03   8.071429    
  2.0909896E-02   7.973572    
  2.0966375E-02   8.093572    
  4.0038653E-02   7.927857    
  4.3049723E-02   7.992143    
  3.8393952E-02   8.135130    
  6.3872471E-02   7.909286    
  9.5988207E-02   6.325000    
  0.1948835       5.925807    
  0.2462681       5.548387    
  0.2194874       5.891935    
  0.2199116       5.804839    
  0.2437296       8.113293    
 -0.1945705       7.905715    
 -0.1642774       7.902143    
 -0.1581685       7.941429    
 -0.1310892       7.902143    
 -0.1124507       7.935000    
 -8.0219157E-02   7.904286    
 -8.2581162E-02   7.933571    
 -7.2396524E-02   7.959286    
 -2.8072491E-02   7.905000    
 -5.6546181E-02   7.932143    
 -6.6488057E-02   7.965000    
  1.7201388E-02   7.903572    
 -2.3139430E-02   7.931429    
 -4.8442539E-02   7.955000    
  3.7432488E-02   7.902857    
  1.3480167E-02   7.923572    
 -2.3628857E-02   7.949286    
  6.6544093E-02   7.902143    
  4.6222851E-02   7.922143    
 -1.5410680E-02   7.945000    
  9.2447482E-02   7.902857    
  6.0703769E-02   7.922143    
 -3.8304350E-03   7.940000    
 -2.7699202E-02   8.120888    
  0.1235432       7.902857    
  8.3968431E-02   7.920714    
  2.6794961E-02   7.938571    
 -1.6942333E-02   8.070715    
 -4.3606080E-02   8.190197    
  0.1359293       7.902857    
  8.6856231E-02   7.920000    
  7.1511723E-02   7.937857    
  1.2995085E-02   8.034286    
 -3.8405519E-02   8.075715    
  0.1248393       7.901429    
  8.0080964E-02   7.918571    
  8.7836877E-02   7.937143    
  6.1139252E-02   7.962143    
 -6.6600228E-03   8.081429    
  0.1155343       7.765000    
  0.1004050       7.912143    
  9.0272792E-02   7.932858    
  8.3084591E-02   7.957143    
  4.0728465E-02   8.045000    
  0.1197629       7.630000    
  0.1049033       7.907857    
  0.1028058       7.928572    
  0.1031672       7.964286    
  6.7733541E-02   8.012143    
  3.1439926E-02   8.098572    
  1.3562487E-02   8.367742    
  0.1371423       7.450000    
  0.1135303       7.902857    
  9.5986247E-02   7.925714    
  0.1086191       7.948572    
  7.9007097E-02   7.987143    
  3.7440542E-02   8.031429    
  2.1163244E-02   8.065001    
  1.3851117E-02   8.087857    
  1.7806709E-02   8.114242    
  0.1901914       6.145000    
  0.1416740       7.472500    
  9.6341491E-02   7.903572    
  8.6580895E-02   7.929286    
  0.1016082       7.949286    
  6.7814223E-02   7.979286    
  3.3676863E-02   8.016429    
  7.8834808E-03   8.037857    
  7.0407125E-04   8.078571    
  5.1552309E-03   8.327866    
  0.2697592       5.877419    
  0.1887551       6.595000    
  0.1409168       7.427500    
  8.5573353E-02   7.902857    
  6.6817574E-02   7.925000    
  8.9712776E-02   7.945000    
  6.3103437E-02   7.973572    
  3.1833313E-02   8.001429    
 -3.4931772E-03   8.033571    
 -2.5807265E-02   8.064286    
 -2.2863809E-02   8.118989    
  0.3648310       5.683871    
  0.3164800       5.848387    
  0.2433157       6.032258    
  0.1672233       6.437500    
  0.1420761       7.067500    
  8.7322608E-02   7.630000    
  4.5772959E-02   7.909286    
  5.7777129E-02   7.930715    
  4.2350136E-02   7.952857    
  8.0846297E-03   8.004286    
 -2.5743172E-02   8.031429    
 -3.9484922E-02   8.066429    
  0.5006176       5.538710    
  0.4537781       5.669355    
  0.3512715       5.795161    
  0.2922388       5.920968    
  0.1975267       6.051613    
  0.1410952       6.550000    
  8.7205142E-02   7.135000    
  2.9265124E-02   7.675000    
  1.2011035E-02   7.915000    
  1.4227341E-02   7.938571    
  4.1504879E-03   7.966429    
 -1.0467341E-02   7.989286    
 -3.7694797E-02   8.012143    
 -5.2832730E-02   8.035714    
 -6.4533331E-02   8.062858    
 -5.9241898E-02   8.091429    
 -3.8234022E-02   8.148421    
 -1.8340275E-02   8.207287    
 -6.0293237E-03   8.287040    
  3.3476512E-04   8.346854    
  8.5316729E-03   8.400971    
  0.3733878       5.562903    
  0.3244397       5.683871    
  0.2731928       5.800000    
  0.2222398       5.940322    
  0.1374171       6.075806    
  5.5662058E-02   6.640000    
  6.3772802E-03   7.292500    
 -2.3189265E-02   7.855000    
 -1.0084634E-02   7.931429    
 -2.5274444E-02   7.973572    
 -5.4037999E-02   8.018572    
 -6.5524124E-02   8.050000    
 -6.0855940E-02   8.073572    
 -4.9522992E-02   8.097143    
 -4.6507690E-02   8.125635    
 -3.0804116E-02   8.156017    
 -1.6107325E-02   8.193995    
 -1.1482016E-03   8.223427    
  3.4859327E-03   8.253809    
  9.8760519E-03   8.291786    
  8.4171519E-03   8.325966    
  1.0888974E-02   8.370590    
  0.3246071       5.529032    
  0.2733400       5.645161    
  0.2123397       5.770967    
  0.1714751       5.891935    
  7.4259028E-02   6.017742    
 -1.8480582E-02   6.415000    
 -5.7474896E-02   7.202500    
 -7.0657901E-02   7.855000    
 -4.6043750E-02   7.922857    
 -4.2880241E-02   7.946429    
 -5.8127344E-02   7.973572    
 -5.8667246E-02   8.002857    
 -6.3653611E-02   8.032858    
 -5.6355909E-02   8.069286    
 -4.4889506E-02   8.092857    
 -3.4031875E-02   8.124685    
 -1.5198504E-02   8.199691    
 -1.5782338E-05   8.229124    
  3.4874319E-03   8.261405    
  4.9573765E-03   8.294635    
  3.3267573E-03   8.340208    
  0.2055824       5.533871    
  0.2018821       5.645161    
  0.1661999       5.756452    
  0.1141111       5.872581    
  1.8842444E-02   5.998387    
 -5.2710403E-02   6.302500    
 -9.4803154E-02   7.000000    
 -9.5682405E-02   7.720000    
 -8.0388732E-02   7.914286    
 -7.0597790E-02   7.941429    
 -6.4111561E-02   7.987857    
 -5.5440612E-02   8.040000    
 -4.8921119E-02   8.071429    
 -4.3612719E-02   8.109495    
 -3.2955050E-02   8.149371    
 -1.8235080E-02   8.208236    
 -1.2207781E-02   8.239568    
 -7.2555579E-03   8.266151    
 -6.0269590E-03   8.325966    
 -1.9400363E-03   8.391478    
  0.1826863       5.533871    
  0.1379948       5.650000    
  2.9856056E-02   5.780645    
 -5.9675839E-02   5.896774    
 -0.1126922       6.032258    
 -0.1442045       6.370000    
 -0.1430067       6.977500    
 -0.1206305       7.697500    
 -9.7326599E-02   7.922857    
 -7.1960717E-02   7.970715    
 -5.4713737E-02   8.027858    
 -5.5341575E-02   8.094286    
 -5.1069520E-02   8.134180    
 -3.7010528E-02   8.218680    
 -2.1132022E-02   8.266151    
 -1.8370332E-02   8.347803    
  2.2928096E-02   5.533871    
 -2.2886612E-02   5.650000    
 -0.1216597       5.775806    
 -0.1412199       5.896774    
 -0.1474531       6.017742    
 -0.1713401       6.325000    
 -0.1645381       7.022500    
 -0.1373330       7.765000    
 -0.1024953       7.931429    
 -7.0323139E-02   7.986429    
 -5.5885434E-02   8.045714    
 -4.6716210E-02   8.087143    
 -5.6110594E-02   8.156017    
 -4.9469538E-02   8.199691    
 -3.6551189E-02   8.245264    
 -3.9797828E-02   8.303180    
 -6.9749080E-02   5.558064    
 -0.1025725       5.688710    
 -0.1062821       5.833871    
 -0.1407899       6.017742    
 -0.1618346       6.437500    
 -0.1400403       7.202500    
 -0.1290904       7.905715    
 -0.1093244       7.935714    
 -9.3770556E-02   7.970715    
 -6.2405474E-02   8.033571    
 -4.4628881E-02   8.075715    
 -6.3836984E-02   8.127534    
 -6.6897750E-02   8.191146    
 -5.3968877E-02   8.239568    
 -5.6675054E-02   8.357298    
 -3.8423371E-02   5.601613    
 -3.7595384E-02   5.751613    
 -6.9870174E-02   5.920968    
 -9.8624714E-02   6.046774    
 -0.1215801       6.617500    
 -0.1335733       7.540000    
 -0.1082272       7.932143    
 -7.3742010E-02   7.982857    
 -6.1850246E-02   8.060715    
 -7.3745742E-02   8.150320    
 -7.0626050E-02   8.194944    
 -6.6858873E-02   8.246214    
 -0.1219517       5.533871    
 -9.1746829E-02   5.664516    
 -4.7283508E-02   5.814516    
 -7.6081902E-02   5.940322    
 -9.6653633E-02   6.070968    
 -0.1121205       7.022500    
 -7.4452423E-02   7.949286    
 -6.4269081E-02   7.978571    
 -6.7924045E-02   8.027858    
 -7.8187726E-02   8.112343    
 -8.3061315E-02   8.187348    
 -7.9339735E-02   8.231972    
 -7.3728912E-02   5.795161    
 -8.5085064E-02   7.247500    
 -7.0541784E-02   7.934286    
 -6.7169823E-02   8.000714    
 -6.9108367E-02   8.034286    
 -7.3857456E-02   8.112343    
 -8.4217772E-02   8.199691    
 -6.2668972E-02   6.415000    
 -5.6779280E-02   7.990715    
 -5.6628969E-02   8.099286    
 -6.0623057E-02   8.158865    
 -3.5577156E-02   8.052143    
 -2.7343012E-02   8.150320    
 -3.0492041E-03   8.040000    
  1.2048986E-07   8.113293    
  2.4774395E-02   8.034286    
  1.9372040E-02   8.145574    
  5.6980681E-02   7.962857    
  4.9963329E-02   8.022143    
  4.4125926E-02   8.171208    
  8.7767988E-02   7.943572    
  8.5918933E-02   8.170259    
  0.1443238       7.902143    
  0.3440566       6.977500    
  0.2978141       7.905715    
  0.1304681       5.804839    
 -0.1660976       7.585000    
 -0.2010656       7.495000    
 -0.1981295       7.932858    
 -0.2066358       7.720000    
 -0.1843805       7.910000    
 -0.1899071       7.934286    
 -0.1676280       7.901429    
 -0.1485120       7.932143    
 -8.7340690E-02   7.902143    
 -7.9194739E-02   7.932143    
 -2.8157730E-02   7.902143    
 -5.0343838E-02   7.933571    
 -4.2627737E-02   8.060715    
  1.0316436E-02   7.697500    
 -1.1759510E-02   7.910000    
 -2.5220478E-02   7.936429    
 -4.8242755E-02   8.260455    
  3.9931066E-02   7.697500    
  1.8608900E-02   7.910000    
 -4.7220397E-03   7.937143    
  5.5811934E-02   7.902143    
  2.4823135E-02   7.934286    
  4.2769480E-03   7.955000    
  9.4899349E-02   7.902143    
  5.8816247E-02   7.922857    
  2.2669617E-02   7.940714    
 -6.5285256E-03   8.155067    
  0.1312686       7.902143    
  8.8389814E-02   7.920000    
  5.8611140E-02   7.937143    
  3.0720314E-02   7.970715    
  1.9020471E-04   8.126585    
  0.1448427       7.902143    
  0.1005185       7.919286    
  8.6696722E-02   7.936429    
  7.7468984E-02   7.955000    
  2.4650956E-02   8.072144    
 -1.4219995E-02   8.100950    
 -2.6196914E-02   8.237669    
  0.1255446       7.902857    
  9.7894549E-02   7.920000    
  0.1095698       7.938571    
  9.2517428E-02   7.958571    
  1.0689129E-02   8.077144    
  0.1186927       7.901429    
  0.1114008       7.918571    
  0.1228814       7.939286    
  0.1302712       7.968572    
  8.0533691E-02   8.040714    
  0.1191218       7.900714    
  0.1131563       7.921429    
  0.1334505       7.941429    
  0.1051514       8.005714    
  6.9603369E-02   8.122787    
  0.1362846       7.225000    
  0.1344008       7.902143    
  0.1214505       7.927857    
  0.1452595       7.949286    
  0.1123438       7.987143    
  6.5843865E-02   8.047143    
  4.4820249E-02   8.075715    
  3.2817155E-02   8.100000    
  4.1281365E-02   8.124685    
  0.1381736       5.935484    
  0.1680088       7.630000    
  0.1303521       7.908572    
  0.1249340       7.932858    
  0.1371588       7.955000    
  0.1067516       7.985000    
  6.7363590E-02   8.025001    
  3.6529604E-02   8.047143    
  2.6249876E-02   8.072858    
  2.5901306E-02   8.096429    
  2.7265705E-02   8.190197    
  0.1810890       6.037097    
  0.1880089       7.157500    
  0.1522344       7.765000    
  0.1089064       7.914286    
  0.1203207       7.935000    
  0.1162982       7.962857    
  7.4048795E-02   7.992143    
  4.3207653E-02   8.035714    
  1.2574682E-02   8.067143    
 -1.7635805E-03   8.112343    
  1.2049055E-02   8.384831    
  0.2417721       5.930645    
  0.2220608       6.640000    
  0.1802922       7.405000    
  0.1175002       7.902857    
  9.8930210E-02   7.925714    
  0.1075997       7.950000    
  5.4981258E-02   7.990715    
  6.1694835E-03   8.040000    
 -4.2503901E-02   8.077858    
 -1.2674957E-02   8.391478    
  0.3309620       5.891935    
  0.2720358       6.051613    
  0.2370893       6.527500    
  0.1859169       7.157500    
  0.1204284       7.877500    
  9.1545299E-02   7.921429    
  5.6211773E-02   7.950715    
  1.8540159E-02   7.991429    
 -8.6293230E-03   8.018572    
 -4.7014672E-02   8.061429    
 -6.6152580E-02   8.112343    
 -3.1023234E-02   8.187348    
  0.3712837       5.800000    
  0.3028131       5.969355    
  0.2414793       6.167500    
  0.1799531       6.797500    
  0.1332085       7.472500    
  7.9940490E-02   7.906429    
  5.4147162E-02   7.925714    
  2.1689072E-02   7.951429    
 -9.0861169E-04   7.978571    
 -2.2995669E-02   7.999286    
 -5.8231797E-02   8.025001    
 -6.3486822E-02   8.049286    
 -8.0467544E-02   8.076429    
 -7.1224324E-02   8.106647    
 -5.4984923E-02   8.144624    
 -4.1942362E-02   8.186399    
 -2.9653147E-02   8.225326    
 -1.3573755E-02   8.261405    
 -4.2203129E-03   8.292736    
 -3.0454616E-03   8.329764    
 -3.9465022E-03   8.366792    
  0.3022812       5.674193    
  0.3066197       5.819355    
  0.2649200       5.959677    
  0.2014945       6.100000    
  0.1316991       6.775000    
  6.9895603E-02   7.472500    
  2.6310207E-02   7.907143    
  2.6424710E-02   7.927857    
 -4.1566743E-04   7.962857    
 -3.5953358E-02   7.985000    
 -6.0882941E-02   8.024286    
 -7.1773365E-02   8.051429    
 -6.6929147E-02   8.087143    
 -5.4903094E-02   8.122787    
 -4.6705235E-02   8.150320    
 -3.8867936E-02   8.184501    
 -2.1296604E-02   8.224377    
 -6.7274724E-03   8.257607    
  5.1901252E-03   8.284191    
  6.7997519E-03   8.319321    
  5.1513608E-03   8.362045    
  0.2991609       5.616129    
  0.2783518       5.737097    
  0.2422263       5.877419    
  0.1782802       5.998387    
  0.1014193       6.302500    
  3.7179928E-02   7.067500    
  2.6068515E-03   7.697500    
  4.4390367E-04   7.914286    
 -1.2023421E-02   7.945714    
 -4.0613152E-02   7.984286    
 -5.7037655E-02   8.012857    
 -6.7178443E-02   8.045000    
 -6.4560615E-02   8.083571    
 -4.8928894E-02   8.118040    
 -3.9153494E-02   8.146523    
 -3.2024253E-02   8.184501    
 -1.3177225E-02   8.242415    
 -3.1378435E-03   8.274696    
 -2.8095880E-04   8.306977    
 -3.5057301E-03   8.338309    
 -2.0456610E-03   8.375337    
  0.1861252       5.529032    
  0.2103265       5.645161    
  0.1745219       5.766129    
  0.1136787       5.882258    
  3.3967908E-02   6.075806    
 -1.3458947E-02   6.865000    
 -2.0813653E-02   7.517500    
 -2.5702721E-02   7.914286    
 -2.5388889E-02   7.945000    
 -3.9975341E-02   8.001429    
 -4.3942071E-02   8.064286    
 -4.2085916E-02   8.100000    
 -3.7076574E-02   8.170259    
 -3.4100063E-02   8.226275    
 -2.0344220E-02   8.272798    
 -1.2485504E-02   8.300331    
 -9.9202106E-03   8.346854    
  0.1172641       5.558064    
  7.2611742E-02   5.674193    
  1.5355859E-02   5.790322    
 -6.1813109E-02   5.930645    
 -9.1732606E-02   6.090322    
 -7.1612671E-02   6.820000    
 -5.7758871E-02   7.697500    
