  0.3804751       3.258065    
  0.2728405       3.332068    
  0.1089567       3.400379    
 -5.9292864E-02   3.465844    
 -0.2021935       3.534155    
 -0.2515598       3.707353    
 -0.2922848       4.064706    
 -0.2494124       4.448529    
 -0.1761148       4.653782    
 -0.1300484       4.669328    
 -0.1136146       4.719748    
 -0.1137129       4.797099    
  0.1158063       3.258065    
  0.1009339       3.332068    
  2.0265128E-03   3.408918    
 -0.1433505       3.477230    
 -0.2371521       3.576850    
 -0.2370578       3.905882    
 -0.2281116       4.276471    
 -0.1572898       4.648740    
 -0.1495208       4.668488    
 -0.1193357       4.757983    
 -8.6356565E-02   3.292220    
 -0.1035011       3.386148    
 -0.1557045       3.477230    
 -0.1508401       3.627941    
 -0.1447483       4.011765    
 -0.1338152       4.408823    
 -0.1021644       4.653782    
 -0.1610097       3.289374    
 -0.1349318       3.408918    
 -0.1150761       3.511385    
 -0.1010904       3.747059    
 -8.2608178E-02   4.329412    
 -8.0162399E-02   4.650840    
 -0.1255504       3.269450    
 -0.1148308       3.386148    
 -0.1243876       3.511385    
 -7.4549712E-02   3.866176    
 -7.3505916E-02   4.461765    
 -0.2054184       3.314991    
 -0.2198272       3.420304    
 -0.1797017       3.514231    
 -8.8508859E-02   3.747059    
 -0.1161143       4.651261    
 -0.2814125       3.277989    
 -0.2589020       3.354839    
 -0.2156687       3.445920    
 -0.1587807       3.537002    
 -0.1665767       4.289706    
 -0.2464611       3.258065    
 -0.1794630       3.343453    
 -0.1442646       3.437381    
 -0.1618383       3.571157    
 -0.1571412       4.673950    
 -0.1393333       3.269450    
 -0.1012765       3.354839    
 -0.1409993       4.302941    
 -9.7560272E-02   3.494307    
 -9.8345861E-02   4.236765    
 -2.5754627E-02   3.525617    
  7.7779323E-02   4.130882    
  0.1383643       3.317837    
  9.1186166E-02   3.477230    
  7.5250603E-02   3.601470    
  4.9240343E-02   4.183824    
  0.1186939       3.269450    
  7.1038760E-02   3.460152    
  8.0534853E-02   3.534155    
  8.1512287E-02   3.839706    
 -0.2544362       4.422059    
 -0.2718810       4.666807    
 -0.2267024       4.422059    
 -0.2456452       4.666387    
 -0.2034834       4.647479    
 -0.2167502       4.667647    
 -0.1721800       4.648740    
 -0.1989639       4.670168    
 -0.1464150       4.649160    
 -8.4361769E-02   4.648740    
 -6.9959216E-02   4.648740    
 -8.5047625E-02   4.695798    
 -6.3531496E-02   4.649580    
 -7.6468684E-02   4.672269    
 -5.5735908E-02   4.649580    
 -8.1180319E-02   4.681933    
 -5.3514544E-02   4.649580    
 -7.2006285E-02   4.663445    
 -8.4403850E-02   4.684874    
 -6.2919065E-02   4.649580    
 -7.6295927E-02   4.661765    
 -8.7839745E-02   4.675210    
 -0.1054565       4.687815    
 -8.7419547E-02   4.649160    
 -0.1076063       4.660504    
 -9.3390487E-02   4.671009    
 -9.9447660E-02   4.682353    
 -0.1077104       3.601470    
 -0.1171665       3.892647    
 -0.1102505       4.197059    
 -7.5570419E-02   4.647479    
 -0.1284693       4.658823    
 -0.1105310       4.668488    
 -6.6466749E-02   4.679832    
 -0.1013531       3.866176    
 -0.1294525       4.144118    
 -0.1123656       4.435294    
 -8.8435963E-02   4.651261    
 -0.1234898       4.661765    
 -9.3259163E-02   4.671849    
 -7.1244091E-02   3.760294    
 -9.6975073E-02   4.197059    
 -0.1081800       4.488235    
 -8.3260462E-02   4.651261    
 -0.1038733       4.660924    
 -0.1124852       4.671009    
 -0.1248085       4.736555    
 -0.1000889       3.491461    
 -3.0935904E-02   3.588235    
 -7.2084285E-02   4.289706    
 -0.1009720       4.580883    
 -9.3322158E-02   4.654202    
 -0.1172831       4.663866    
 -0.1288580       4.675631    
 -0.1351230       4.686555    
 -0.1518343       4.738656    
 -0.1068918       3.485768    
 -2.7686883E-02   3.576850    
 -2.8255599E-02   4.250000    
 -5.5801056E-02   4.541177    
 -0.1000155       4.652941    
 -0.1322658       4.663025    
 -0.1405904       4.673110    
 -0.1443566       4.684034    
 -0.1627288       4.712605    
 -3.0422851E-02   3.474383    
 -1.7182772E-03   3.879412    
 -2.3271572E-02   4.302941    
 -6.7654856E-02   4.607353    
 -0.1279038       4.655042    
 -0.1490417       4.665546    
 -0.1198765       4.675631    
 -0.1373470       4.694958    
 -0.1399267       4.721009    
  5.1235057E-02   3.445920    
  3.8956042E-02   3.554080    
  3.8567312E-02   3.879412    
  2.0397520E-02   4.210294    
 -1.8836671E-02   4.501471    
 -9.8235011E-02   4.651681    
 -0.1392900       4.661765    
 -0.1105276       4.676471    
 -0.1333509       4.693697    
 -0.1297330       4.728151    
  0.1296942       3.411765    
  9.8463625E-02   3.508539    
  8.0732420E-02   3.614706    
  0.1049632       3.945588    
  5.7379916E-02   4.263235    
 -3.4499928E-02   4.554412    
 -0.1175654       4.653782    
 -0.1009415       4.666387    
 -0.1211124       4.684034    
 -0.1353369       4.700000    
 -0.1245159       4.717227    
 -0.1155508       4.736975    
  0.1278742       3.374763    
  0.1469345       3.454459    
  0.1554154       3.551233    
  0.2077116       3.733823    
  0.1481264       4.038235    
  4.6844352E-02   4.355883    
 -8.2052864E-02   4.647479    
 -9.7419269E-02   4.659244    
 -0.1075351       4.672689    
 -0.1246799       4.694118    
 -0.1138889       4.713866    
  2.0439060E-02   3.272296    
  7.4175835E-02   3.349146    
  0.1867007       3.423150    
  0.2381021       3.508539    
  0.2483845       3.579696    
  0.1998633       3.866176    
  0.1038471       4.170588    
 -6.4081326E-02   4.488235    
 -0.1144136       4.652101    
 -0.1263776       4.663866    
 -0.1238331       4.684874    
 -0.1001693       4.710084    
  4.5478266E-02   3.266603    
  0.1322978       3.349146    
  0.2012313       3.423150    
  0.2107662       3.491461    
  0.1952309       3.565465    
  0.1788385       3.800000    
  0.1027377       4.104412    
 -6.6088118E-02   4.408823    
 -0.1505189       4.651681    
 -0.1440488       4.673530    
 -0.1420474       4.691176    
 -0.1206668       4.710084    
 -0.1005918       4.727731    
 -8.7869987E-02   4.757983    
 -6.6348761E-02   4.793189    
 -6.0124796E-02   4.835076    
  0.2422976       3.258065    
  0.2557162       3.323529    
  0.2478691       3.386148    
  0.1875723       3.451613    
  0.1205018       3.525617    
  8.5041627E-02   3.614706    
  6.2197428E-03   3.919118    
 -0.1227290       4.223529    
 -0.2119944       4.567647    
 -0.2023342       4.656302    
 -0.1828557       4.667647    
 -0.1750347       4.679412    
 -0.1567197       4.697059    
 -0.1093259       4.716807    
 -8.0437668E-02   4.730672    
 -7.9588331E-02   4.742857    
 -8.0735743E-02   4.755042    
 -7.2661623E-02   4.770291    
 -6.3020028E-02   4.812737    
  0.2566361       3.249526    
  0.2360313       3.309298    
  0.2054432       3.371917    
  0.1985058       3.440228    
  0.1556196       3.505692    
  4.0405795E-02   3.571157    
 -7.8820914E-02   3.852941    
 -0.1875349       4.170588    
 -0.2588767       4.501471    
 -0.2524629       4.654202    
 -0.2074467       4.667227    
 -0.1640493       4.679832    
 -0.1206778       4.696639    
 -8.3579645E-02   4.718068    
 -7.1913160E-02   4.739496    
 -7.2341546E-02   4.757983    
 -7.6296002E-02   4.802125    
  0.1605510       3.255218    
  0.1246905       3.326376    
  0.1611820       3.391840    
  0.1095499       3.457305    
  1.7842261E-02   3.531309    
 -0.1195348       3.680882    
 -0.2367433       4.064706    
 -0.2380753       4.448529    
 -0.1883925       4.655462    
 -0.1466743       4.670168    
 -0.1059874       4.686975    
 -9.6387111E-02   4.749160    
 -0.1060106       4.816646    
  0.1664797       3.252372    
  0.1605318       3.314991    
  8.1291206E-02   3.380455    
  6.2063201E-03   3.448766    
 -0.1221398       3.528463    
 -0.1669714       3.694118    
 -0.2141217       4.051471    
 -0.1615317       4.488235    
 -0.1289162       4.654622    
 -0.1097680       4.676891    
 -0.1143158       4.773642    
  9.7376555E-02   3.255218    
  2.6902538E-02   3.326376    
 -9.0765096E-02   3.400379    
 -0.2033041       3.494307    
 -0.2310906       3.571157    
 -0.2165996       3.892647    
 -0.1361201       4.475000    
 -0.1084346       4.661765    
 -0.1051625       4.774759    
 -0.1156285       3.300759    
 -0.1507774       3.386148    
 -0.1809004       3.494307    
 -0.1699559       3.574004    
 -0.1159919       3.932353    
 -9.4757661E-02   4.408823    
 -9.3509555E-02   4.664706    
 -0.1777914       3.312144    
 -0.1857285       3.406072    
 -0.1163020       3.528463    
 -5.4512825E-02   3.919118    
 -7.2969362E-02   4.661765    
 -0.1466050       3.266603    
 -0.1460275       3.346300    
 -7.0010766E-02   3.454459    
 -4.3640837E-02   3.826471    
 -0.1922706       3.306452    
 -0.1121892       3.394687    
 -7.6078624E-02   3.866176    
 -0.2833208       3.280835    
 -0.1816774       3.383302    
 -0.1421454       4.302941    
 -0.1327562       3.272296    
 -0.1670010       3.491461    
 -0.1653410       4.655042    
 -0.1568214       3.408918    
 -0.1672726       4.077941    
 -0.1570527       3.377609    
 -0.1332005       4.276471    
 -8.6101945E-03   3.539848    
 -5.4407869E-02   4.011765    
  0.1159181       3.391840    
  6.3215867E-02   4.395588    
  0.1532956       3.332068    
  0.1310241       3.471537    
  0.1149950       3.574004    
  8.3926596E-02   4.197059    
  9.8023102E-02   3.574004    
  9.4926283E-02   3.297913    
  0.1012005       3.497154    
 -0.2800704       4.475000    
 -0.2839929       4.671429    
 -0.2734510       4.475000    
 -0.2559699       4.647899    
 -0.2295369       4.649580    
 -0.2038820       4.649580    
 -0.1810548       4.671429    
 -0.1496278       4.649580    
 -8.9357331E-02   4.650840    
 -9.9490941E-02   4.650420    
 -7.7528737E-02   4.672269    
 -6.8804093E-02   4.688656    
 -9.3894735E-02   4.650840    
 -7.6619245E-02   4.664706    
 -6.6125296E-02   4.681093    
 -8.6611629E-02   4.650000    
 -8.5401170E-02   4.661345    
 -5.2299749E-02   4.673110    
 -2.4332676E-02   4.684034    
 -7.0739791E-02   4.649160    
 -9.8832078E-02   4.660084    
 -6.3889951E-02   4.670588    
 -2.0614401E-02   4.680252    
 -8.5939281E-02   3.627941    
 -8.7230697E-02   3.919118    
 -7.2757371E-02   4.276471    
 -6.9884248E-02   4.650840    
 -9.8968089E-02   4.662185    
 -5.3609978E-02   4.672269    
 -8.0801807E-02   3.667647    
 -8.3437406E-02   3.958823    
 -6.3662484E-02   4.250000    
 -5.7389628E-02   4.647059    
 -8.1958331E-02   4.658403    
 -9.6344039E-02   4.668488    
 -8.1933364E-02   4.682353    
 -8.7769739E-02   3.565465    
 -6.9169872E-02   3.866176    
 -3.3323530E-02   4.157353    
 -3.9975617E-02   4.448529    
 -6.8550095E-02   4.650000    
 -0.1091457       4.659244    
 -0.1102027       4.669328    
 -0.1146427       4.679412    
 -0.1290066       4.844571    
 -7.2713368E-02   3.554080    
 -5.0520573E-02   3.932353    
 -1.2644476E-02   4.263235    
 -4.4586465E-02   4.554412    
 -9.9192619E-02   4.653361    
 -0.1226990       4.663025    
 -0.1137669       4.674370    
 -0.1020065       4.684034    
 -0.1192773       4.694538    
 -0.1369166       4.745378    
 -4.7887150E-02   3.539848    
 -1.6298914E-02   4.276471    
 -5.1768709E-02   4.567647    
 -0.1258351       4.653782    
 -0.1361288       4.663866    
 -0.1142075       4.673530    
 -0.1071447       4.682773    
 -0.1417670       4.710505    
 -3.2736424E-02   3.482922    
 -5.3189141E-03   4.157353    
 -1.7829349E-02   4.461765    
 -7.8853041E-02   4.650420    
 -0.1401260       4.660504    
 -0.1223375       4.670588    
 -0.1048650       4.681093    
 -0.1542067       4.712605    
 -7.9784498E-02   3.443074    
  1.7622622E-02   3.528463    
  1.7328139E-02   4.183824    
 -5.8269268E-03   4.488235    
 -8.3547823E-02   4.651261    
 -0.1366820       4.660924    
 -9.7067960E-02   4.671429    
 -0.1287548       4.702521    
 -0.1185333       4.743278    
 -1.9472651E-02   3.431689    
  6.5916426E-02   3.556926    
  4.2869084E-02   4.025000    
  4.1396853E-02   4.369118    
 -3.5694361E-02   4.647479    
 -0.1049963       4.657983    
 -9.1710858E-02   4.670168    
 -0.1096243       4.700840    
 -0.1101092       4.720589    
 -0.1002517       4.734874    
  2.8706046E-02   3.388994    
  0.1047293       3.482922    
  0.1038064       3.568311    
  0.1022428       3.905882    
  8.3963029E-02   4.223529    
 -7.6033133E-03   4.514706    
 -8.8121273E-02   4.652941    
 -8.1381708E-02   4.666807    
 -9.8692253E-02   4.684874    
 -0.1016651       4.707983    
 -9.8846294E-02   4.724790    
  4.6306495E-02   3.326376    
  0.1255930       3.414611    
  0.1361927       3.488615    
  0.1930403       3.556926    
  0.1879774       3.773529    
  0.1001097       4.117647    
 -3.2140106E-02   4.408823    
 -0.1029144       4.650840    
 -7.2254270E-02   4.664706    
 -9.2706785E-02   4.682773    
 -9.8081633E-02   4.713866    
 -9.0407908E-02   4.733613    
  6.1187949E-03   3.269450    
  8.2373507E-02   3.354839    
  0.1640973       3.460152    
  0.2238140       3.528463    
  0.2339410       3.627941    
  0.1217851       3.945588    
 -3.0340457E-02   4.250000    
 -0.1206940       4.554412    
 -0.1044452       4.660084    
 -0.1038876       4.693277    
 -7.0766330E-02   4.780902    
  9.6216045E-02   3.312144    
  0.1414551       3.380455    
  0.1819897       3.448766    
  0.1881890       3.517078    
  0.1920773       3.582542    
  8.9058824E-02   3.866176    
 -4.8939675E-02   4.170588    
 -0.1508287       4.501471    
 -0.1298727       4.655462    
 -0.1131244       4.671429    
 -0.1396169       4.684034    
 -0.1469579       4.699160    
 -0.1163791       4.715547    
 -8.7605886E-02   4.734454    
 -7.7093937E-02   4.759244    
 -6.4438276E-02   4.784812    
 -4.7182348E-02   4.821114    
  0.2138891       3.255218    
  0.1539979       3.317837    
  0.1125282       3.383302    
  9.4973318E-02   3.451613    
  5.8474995E-02   3.519924    
  7.5314217E-03   3.585389    
 -9.1243140E-02   3.879412    
 -0.1854139       4.210294    
 -0.2111279       4.567647    
 -0.1590130       4.659244    
 -0.1650956       4.673530    
 -0.1636929       4.691176    
 -0.1311983       4.705883    
 -0.1012499       4.720589    
 -7.9355627E-02   4.742437    
 -6.6786736E-02   4.764706    
 -6.0103025E-02   4.785929    
 -5.3640410E-02   4.840661    
  0.2214010       3.263757    
  0.1796279       3.337761    
  0.1227796       3.406072    
  4.4369839E-02   3.471537    
 -1.8570958E-02   3.542694    
 -6.3640147E-02   3.680882    
 -0.1668140       4.011765    
 -0.2302546       4.355883    
 -0.2068296       4.653361    
 -0.1787715       4.669748    
 -0.1686694       4.683614    
 -0.1053993       4.699160    
 -7.5708807E-02   4.768616    
 -7.7898175E-02   4.808827    
 -7.2099008E-02   4.868586    
  0.1410237       3.255218    
  0.1446437       3.317837    
  0.1263261       3.383302    
  8.6540304E-02   3.451613    
  3.9071590E-02   3.519924    
 -5.5192851E-02   3.601470    
 -0.1664243       4.025000    
 -0.1954834       4.501471    
 -0.1560463       4.665967    
 -0.1139543       4.844571    
  9.3589276E-02   3.249526    
  0.1088949       3.317837    
  9.7407848E-02   3.386148    
  6.8050355E-02   3.451613    
 -5.7902638E-02   3.525617    
 -0.1587379       3.773529    
 -0.1383075       4.422059    
 -0.1287138       4.666807    
  0.1160509       3.258065    
  4.8130769E-02   3.323529    
 -3.3992283E-02   3.394687    
 -0.1265368       3.471537    
 -0.2160498       3.562618    
 -0.1701911       4.051471    
 -0.1129184       4.594118    
 -9.3773946E-02   3.246679    
 -0.1579298       3.351992    
 -0.1707806       3.457305    
 -0.1912848       3.545541    
 -0.1520382       3.852941    
 -0.1151387       4.382353    
 -0.2553006       3.272296    
 -0.1843153       3.448766    
 -0.1148546       4.051471    
 -0.1029039       3.326376    
 -9.3906499E-02   3.627941    
 -3.3720218E-02   3.269450    
 -6.6497199E-02   3.400379    
 -0.2466647       3.297913    
 -0.1926882       4.607353    
 -0.2367773       4.316176    
 -0.3334191       3.275142    
 -0.2018487       3.627941    
 -0.1724373       4.329412    
 -9.1609538E-02   3.548387    
  0.1008561       3.445920    
  5.1490713E-02   3.773529    
  0.1667966       3.295066    
  0.1249205       3.485768    
  0.1329875       3.306452    
  0.1301831       3.454459    
  0.1165772       3.576850    
  0.1027806       3.460152    
  0.1514650       3.343453    
 -0.2806672       4.671849    
 -0.1681859       4.667647    
 -0.1095614       4.653782    
 -8.9501180E-02   4.692857    
 -8.2327627E-02   4.650840    
 -7.9005785E-02   4.668908    
 -5.9678484E-02   4.683614    
 -3.5112947E-02   4.696218    
 -7.7950418E-02   4.649160    
 -8.3367452E-02   4.661765    
 -5.3385954E-02   4.678572    
 -2.1274757E-02   4.688656    
 -7.0991293E-02   4.649580    
 -9.2529617E-02   4.661765    
 -5.4572958E-02   4.674370    
 -1.2781469E-02   4.686135    
 -6.1679374E-02   4.650420    
 -6.2974207E-02   4.665126    
 -3.4989659E-02   4.674370    
 -4.6978379E-03   4.688656    
 -7.1123868E-02   3.614706    
 -6.3236706E-02   4.649160    
 -6.7337111E-02   4.664706    
 -4.5185573E-02   4.674790    
 -9.0582080E-02   3.571157    
 -8.2296506E-02   3.892647    
 -7.4537143E-02   4.648319    
 -8.1230134E-02   4.663025    
 -8.1159249E-02   4.673530    
 -0.1013605       3.571157    
 -6.8858624E-02   4.250000    
 -7.8621782E-02   4.648740    
 -0.1073163       4.660084    
 -8.2395039E-02   4.670168    
 -9.3149640E-02   4.732353    
 -9.9875659E-02   3.579696    
 -5.5122167E-02   4.461765    
 -0.1040693       4.651681    
 -0.1062815       4.661345    
 -9.7263284E-02   4.671849    
 -7.7262893E-02   4.682353    
 -9.9140435E-02   4.693277    
 -0.1296256       4.748740    
 -0.1010628       3.562618    
 -6.3032553E-02   4.250000    
 -6.0101673E-02   4.580883    
 -0.1208638       4.654622    
 -0.1116321       4.664286    
 -9.0674728E-02   4.678152    
 -8.5561149E-02   4.687395    
 -0.1073810       4.697899    
 -0.1288988       4.738235    
 -9.8405376E-02   3.519924    
 -7.6094761E-02   3.972059    
 -4.8066981E-02   4.382353    
 -8.0526888E-02   4.647899    
 -0.1234072       4.657983    
 -0.1095019       4.668488    
 -7.7011943E-02   4.679412    
 -0.1045798       4.707143    
 -0.1268857       4.739076    
 -8.2271375E-02   3.477230    
 -5.3512540E-02   3.680882    
 -5.1628750E-02   4.144118    
 -4.9176682E-02   4.461765    
 -0.1004424       4.650420    
 -0.1087218       4.660924    
 -5.8442932E-02   4.672689    
 -9.3084879E-02   4.713446    
 -2.6861174E-02   3.451613    
 -1.0240620E-02   3.627941    
 -3.0787500E-02   4.077941    
 -2.8528800E-02   4.408823    
 -8.5246675E-02   4.648740    
 -6.3366212E-02   4.660084    
 -4.6177227E-02   4.673950    
 -8.4646024E-02   4.726051    
 -6.7670077E-02   4.742017    
 -6.9188058E-02   4.937280    
  1.1755502E-02   3.414611    
  3.8857203E-02   3.514231    
  1.6853292E-02   3.760294    
 -1.4229903E-02   4.157353    
 -3.6885019E-02   4.475000    
 -7.6689146E-02   4.651261    
 -5.1272415E-02   4.665967    
 -5.8678195E-02   4.684454    
 -7.5172462E-02   4.703362    
 -6.9713227E-02   4.727731    
 -7.1138635E-02   4.741597    
  5.7174839E-02   3.380455    
  7.4155696E-02   3.457305    
  8.3829157E-02   3.545541    
  4.3758657E-02   3.800000    
  3.3400498E-02   4.157353    
 -4.8046928E-02   4.461765    
 -9.8162994E-02   4.651261    
 -6.8801209E-02   4.665126    
 -5.9970245E-02   4.680252    
 -7.6250486E-02   4.707983    
 -7.2082698E-02   4.736135    
  9.1288880E-02   3.317837    
  0.1105019       3.386148    
  0.1831806       3.457305    
  0.1844287       3.539848    
  0.1145140       3.707353    
  2.0837482E-02   4.064706    
 -8.7010697E-02   4.382353    
 -0.1049256       4.650000    
 -7.4880771E-02   4.664706    
 -8.9967556E-02   4.685714    
 -7.5994760E-02   4.710084    
 -5.3431552E-02   3.266603    
  6.9066413E-02   3.366224    
  0.1477145       3.434535    
  0.2076541       3.505692    
  0.1499472       3.576850    
  1.1392454E-02   3.879412    
 -0.1187717       4.197059    
 -0.1333268       4.501471    
 -9.9543236E-02   4.653361    
 -9.5368788E-02   4.666807    
 -0.1018483       4.685294    
 -0.1096158       4.707143    
 -9.0771168E-02   4.734034    
 -6.8291649E-02   4.768057    
 -5.1915780E-02   4.825582    
 -4.1282505E-02   4.878638    
 -4.2028707E-02   3.306452    
  5.8266528E-02   3.377609    
  0.1219737       3.443074    
  7.9913661E-02   3.511385    
 -3.1028774E-02   3.588235    
 -0.1692400       3.958823    
 -0.1773932       4.289706    
 -0.1427898       4.647059    
 -0.1046691       4.661345    
 -0.1041476       4.676891    
 -0.1248646       4.694538    
 -0.1197068       4.712605    
 -9.9422261E-02   4.729832    
 -7.5268380E-02   4.755463    
 -5.7291098E-02   4.787046    
 -4.0771399E-02   4.825023    
 -9.8476522E-02   3.258065    
 -5.4383952E-02   3.334914    
 -1.2097899E-02   3.414611    
 -4.1822176E-02   3.482922    
 -0.1511903       3.551233    
 -0.2183015       3.747059    
 -0.2113540       4.064706    
 -0.2197646       4.408823    
 -0.1503185       4.652941    
 -0.1338510       4.668908    
 -0.1427626       4.694958    
 -0.1153627       4.717227    
 -8.7550476E-02   4.741177    
 -6.4316064E-02   4.779786    
 -5.3624235E-02   4.803242    
 -5.7748333E-02   4.832283    
 -4.7797289E-02   4.870820    
  0.1748201       3.252372    
  0.1330558       3.323529    
 -5.0451374E-03   3.394687    
 -9.0880655E-02   3.468691    
 -0.1425232       3.539848    
 -0.1705704       3.680882    
 -0.2195757       4.025000    
 -0.1962815       4.408823    
 -0.1483928       4.661345    
 -9.3591705E-02   4.806035    
 -7.8294724E-02   4.881989    
  6.5055683E-02   3.275142    
 -7.0969178E-04   3.346300    
 -6.6388041E-02   3.423150    
 -0.1047358       3.497154    
 -0.1287345       3.579696    
 -0.1552069       3.945588    
 -0.1752495       4.448529    
 -0.1461615       4.831725    
  1.7149722E-02   3.266603    
  7.3027797E-03   3.346300    
 -4.5095738E-02   3.423150    
 -8.0334961E-02   3.531309    
 -0.1140198       3.866176    
 -0.1210342       4.422059    
 -0.1405574       4.785370    
  6.6781901E-03   3.263757    
 -4.6400532E-02   3.334914    
 -7.8231432E-02   3.414611    
 -0.1381758       3.511385    
 -0.1301654       3.998529    
 -0.1407158       4.649580    
 -0.1341508       3.329222    
 -0.1715684       3.420304    
 -0.1769624       3.508539    
 -0.1367294       3.839706    
 -0.1197858       4.514706    
 -0.1686424       3.457305    
 -0.1405955       4.210294    
 -0.1631896       3.414611    
  9.3406513E-02   3.511385    
  0.1333947       3.346300    
  8.0710180E-02   3.451613    
  0.1523334       3.277989    
  0.1235319       3.363378    
  7.3388286E-02   3.269450    
 -0.1406981       4.692437    
 -9.5609918E-02   4.652521    
 -8.3471090E-02   4.689496    
 -8.8821225E-02   4.649160    
 -6.7880198E-02   4.676471    
 -5.7638224E-02   4.686555    
 -3.5396755E-02   4.696639    
 -8.9502744E-02   4.650000    
 -6.9441475E-02   4.667647    
 -4.1623749E-02   4.681093    
 -1.1263983E-02   4.730672    
 -7.4496917E-02   4.651681    
 -5.6905948E-02   4.667227    
 -6.7131534E-02   4.678152    
 -2.3891725E-02   4.688656    
 -6.5210126E-02   4.650420    
 -5.5531580E-02   4.667647    
 -6.9284111E-02   4.678992    
 -5.6323670E-02   4.649580    
 -6.1247390E-02   4.666807    
 -6.9492638E-02   4.679832    
 -5.3448085E-02   4.649160    
 -6.6918232E-02   4.663025    
 -7.3559947E-02   4.675210    
 -6.0946774E-02   4.649160    
 -7.9901434E-02   4.660084    
 -7.8039654E-02   4.671849    
 -9.6272551E-02   4.760925    
 -6.9884457E-02   4.648740    
 -8.5106581E-02   4.658823    
 -8.3660208E-02   4.669748    
 -0.1095110       4.731933    
 -6.7921415E-02   4.647899    
 -8.3078265E-02   4.657983    
 -8.6981833E-02   4.668908    
 -9.9368662E-02   4.711345    
 -0.1379388       4.747479    
 -6.2903725E-02   4.461765    
 -6.9481187E-02   4.651261    
 -6.8510994E-02   4.661345    
 -7.1050107E-02   4.672269    
 -0.1137119       4.723950    
 -7.5584471E-02   4.170588    
 -6.1668381E-02   4.567647    
 -4.3831673E-02   4.654202    
 -4.7597215E-02   4.665967    
 -5.0909668E-02   4.680673    
 -7.8122661E-02   4.731092    
 -7.7162355E-02   3.905882    
 -7.8733735E-02   4.342647    
 -3.0677434E-02   4.647479    
 -2.7300671E-02   4.660084    
 -1.8200411E-02   4.678992    
 -4.1589081E-02   4.737395    
 -3.0775199E-02   4.753782    
 -2.6843689E-02   3.451613    
 -5.7016537E-02   3.760294    
 -7.6244116E-02   4.170588    
 -4.6563484E-02   4.488235    
 -3.2860413E-02   4.652101    
 -1.3315223E-02   4.676471    
 -3.4463096E-02   4.694538    
 -4.4705544E-02   4.713446    
 -3.8624071E-02   4.735294    
 -4.2906113E-02   4.747900    
  4.8798986E-02   3.374763    
  4.1889489E-02   3.465844    
 -9.5205288E-03   3.548387    
 -6.4546451E-02   3.800000    
 -8.0044553E-02   4.157353    
 -5.4785457E-02   4.475000    
 -5.7867870E-02   4.652101    
 -3.4727130E-02   4.670168    
 -4.5912519E-02   4.686135    
 -4.8363913E-02   4.708404    
 -4.9719766E-02   4.734034    
 -5.9402566E-02   4.757143    
  0.1701082       3.312144    
  0.1404103       3.386148    
  6.1700128E-02   3.462998    
  3.3189308E-02   3.545541    
 -2.4090817E-02   3.786765    
 -3.4280375E-02   4.157353    
 -9.2455946E-02   4.475000    
 -6.1824761E-02   4.652521    
 -2.8287590E-02   4.668488    
 -4.7024895E-02   4.683614    
 -5.7929609E-02   4.702521    
 -6.1015744E-02   4.724790    
  0.2947447       3.252372    
  0.3115389       3.314991    
  0.2281324       3.386148    
  0.1321610       3.460152    
  8.1226379E-02   3.537002    
 -6.5124594E-03   3.747059    
 -7.3192716E-02   4.077941    
 -0.1231588       4.435294    
 -6.5836973E-02   4.651261    
 -4.8716940E-02   4.665546    
 -7.3549628E-02   4.687815    
 -8.1050374E-02   4.715126    
 -4.8741400E-02   4.880314    
  0.1713346       3.306452    
  0.1818396       3.374763    
  0.1501399       3.454459    
  9.4719924E-02   3.528463    
 -4.3799080E-02   3.654412    
 -0.1346902       4.051471    
 -0.1306100       4.408823    
 -0.1009192       4.652941    
 -8.9138761E-02   4.670588    
 -8.2325704E-02   4.685294    
 -8.8387325E-02   4.713026    
 -7.8425489E-02   4.736975    
 -7.3634624E-02   4.757143    
 -5.5232190E-02   4.786487    
 -4.7106080E-02   4.816646    
 -3.3788960E-02   4.839544    
 -2.3635143E-02   4.871937    
  0.1078041       3.258065    
  0.1046123       3.320683    
  9.4815016E-02   3.386148    
  3.8017783E-02   3.460152    
 -6.9573358E-02   3.531309    
 -0.1906959       3.667647    
 -0.2126873       3.998529    
 -0.1677768       4.342647    
 -0.1157682       4.652941    
 -7.1769200E-02   4.672689    
 -8.5582733E-02   4.706303    
 -8.4273204E-02   4.726891    
 -8.3993882E-02   4.746639    
 -6.3296311E-02   4.790397    
 -4.6281818E-02   4.811061    
 -4.0441930E-02   4.832283    
 -3.8849417E-02   4.863559    
  8.8290617E-02   3.309298    
  6.4758889E-02   3.377609    
 -4.5436874E-02   3.445920    
 -0.1900651       3.519924    
 -0.2565431       3.627941    
 -0.2407755       4.038235    
 -0.1779536       4.408823    
 -0.1156969       4.654622    
 -0.1070898       4.670588    
 -9.9866174E-02   4.741177    
 -6.0336277E-02   4.813295    
 -6.4791150E-02   4.852948    
 -5.4523118E-02   4.907680    
  0.2683552       3.258065    
  0.1118206       3.326376    
 -7.4989565E-02   3.400379    
 -0.1913110       3.477230    
 -0.2537277       3.548387    
 -0.2612375       3.760294    
 -0.2168531       4.104412    
 -0.1458193       4.580883    
 -0.1086767       4.671849    
 -4.4393592E-02   3.266603    
 -0.1065842       3.351992    
 -0.1905389       3.425996    
 -0.2196990       3.505692    
 -0.2214054       3.582542    
 -0.1786135       3.998529    
