 -0.3199197       3.905882    
 -0.3270274       4.289706    
 -0.2433690       4.647479    
 -0.1532992       4.664286    
 -0.1373956       4.835076    
 -0.3980402       3.388994    
 -0.3948847       3.491461    
 -0.3755894       3.654412    
 -0.3204525       4.064706    
 -0.2528775       4.527941    
 -0.2018119       4.660084    
 -0.1600616       4.868027    
 -0.3707744       3.386148    
 -0.4375966       3.474383    
 -0.4077800       3.576850    
 -0.3404716       3.932353    
 -0.2776239       4.355883    
 -0.2215582       4.655462    
 -0.1730042       4.910472    
 -0.3794651       3.340607    
 -0.4077778       3.428843    
 -0.4023806       3.522770    
 -0.3647107       3.747059    
 -0.3041577       4.250000    
 -0.2640011       4.657563    
 -0.2136049       4.691597    
 -0.5609731       3.283681    
 -0.4986000       3.383302    
 -0.3890048       3.488615    
 -0.3296457       3.614706    
 -0.2755906       4.091177    
 -0.2339344       4.648319    
 -0.5757856       3.275142    
 -0.5069278       3.388994    
 -0.3966488       3.471537    
 -0.3183101       3.559772    
 -0.2454083       4.011765    
 -0.2106929       4.422059    
 -0.1954296       4.652521    
 -0.2089519       4.680673    
 -0.2019826       4.742857    
 -0.5064394       3.326376    
 -0.4441685       3.406072    
 -0.3382664       3.497154    
 -0.2294520       3.866176    
 -0.1981443       4.382353    
 -0.1747979       4.651681    
 -0.1726288       4.777552    
 -0.1826625       4.890367    
 -0.3220017       3.465844    
 -0.2326467       3.694118    
 -0.1877349       4.250000    
 -0.2143258       3.428843    
 -0.2287288       3.519924    
 -0.2186240       4.342647    
 -0.2086893       3.614706    
 -0.1925835       3.786765    
  4.7088921E-02   3.394687    
  6.9631375E-02   3.474383    
  6.8302721E-02   3.574004    
  4.8070684E-02   4.661345    
  4.3609492E-02   4.676471    
  3.5817694E-02   3.440228    
  9.3416683E-02   3.551233    
  8.6919479E-02   3.747059    
  3.8648188E-02   4.660084    
  3.8019873E-02   4.671849    
  4.5817379E-02   3.457305    
  6.2985756E-02   3.919118    
  2.9873038E-02   4.662185    
  2.9137596E-02   4.673530    
  6.7609526E-02   4.144118    
  1.7147450E-02   4.664286    
  2.8562374E-02   4.676051    
  3.9077312E-02   4.448529    
 -3.8394048E-03   4.660924    
  2.7629949E-02   4.671009    
  2.5975653E-03   4.803242    
  3.9828636E-02   4.514706    
  1.3795470E-02   4.658403    
 -1.6984753E-03   4.668488    
  1.4621928E-02   4.679832    
 -2.5889907E-02   4.809385    
  4.2583622E-02   4.620588    
  1.6357653E-02   4.657983    
 -4.4135093E-03   4.668067    
  3.8861926E-03   4.680252    
 -3.3257309E-02   4.790955    
  5.4624937E-02   4.648740    
  1.5212467E-02   4.659664    
 -1.6070170E-02   4.669748    
 -2.0917147E-02   4.689076    
 -5.6867700E-02   4.789280    
  5.5915549E-02   4.648740    
  9.7309491E-03   4.659664    
 -3.6330655E-02   4.670168    
 -2.6283879E-02   4.688656    
 -5.8461424E-02   4.771408    
  4.7452990E-02   4.648740    
  6.0677128E-03   4.659244    
 -3.2560535E-02   4.669328    
 -3.0368511E-02   4.683194    
 -4.8124176E-02   4.752521    
 -8.1582427E-02   4.770291    
 -7.8317868E-03   4.649160    
 -1.9115621E-02   4.659244    
 -4.0367793E-02   4.669748    
 -3.9684903E-02   4.686975    
 -8.2139924E-02   4.756303    
 -5.6221828E-02   4.648740    
 -4.1930139E-02   4.658823    
 -3.7837394E-02   4.670168    
 -5.7794061E-02   4.705883    
 -0.1152425       4.750421    
 -7.5188093E-02   4.648319    
 -5.3151354E-02   4.658823    
 -3.4749314E-02   4.671429    
 -6.7099810E-02   4.715547    
 -0.1155926       4.754622    
 -5.3340692E-02   4.647059    
 -4.3867957E-02   4.657983    
 -2.7270665E-02   4.671009    
 -6.5746427E-02   4.700000    
 -6.0112216E-02   4.183824    
 -5.0704628E-02   4.580883    
 -3.2827146E-02   4.654622    
 -2.2105273E-02   4.668067    
 -4.4312168E-02   4.686555    
 -6.2266082E-02   4.764706    
 -7.5724408E-02   3.497154    
 -6.0472015E-02   4.025000    
 -6.5282911E-02   4.369118    
 -4.9765963E-02   4.647899    
 -3.4354363E-02   4.660084    
 -2.1231372E-02   4.676471    
 -6.0857255E-02   4.703782    
 -5.8899738E-02   4.749160    
 -3.7370387E-02   3.440228    
 -1.2313452E-02   3.559772    
 -3.5116997E-02   3.826471    
 -4.7069032E-02   4.197059    
 -6.5924592E-02   4.501471    
 -7.7397741E-02   4.652101    
 -2.6414443E-02   4.665546    
 -4.9277909E-02   4.682353    
 -7.3113129E-02   4.726471    
 -6.7809716E-02   4.740757    
 -5.9843715E-02   4.754202    
  6.4606513E-03   3.408918    
  3.6113460E-02   3.511385    
  2.5206475E-02   3.773529    
  8.3231023E-03   4.183824    
 -2.4504866E-02   4.501471    
 -5.8189984E-02   4.652101    
 -4.1472886E-02   4.666387    
 -6.3338503E-02   4.689076    
 -7.9138637E-02   4.708824    
 -7.8060657E-02   4.730252    
 -7.6176181E-02   4.744118    
  2.5259918E-02   3.386148    
  7.1810715E-02   3.465844    
  9.5430605E-02   3.559772    
  8.9207605E-02   3.879412    
  6.1479189E-02   4.236765    
 -1.2283376E-02   4.527941    
 -7.5044453E-02   4.653361    
 -6.3971959E-02   4.667227    
 -7.6276921E-02   4.687815    
 -8.6303778E-02   4.717647    
 -9.4605975E-02   4.739076    
  4.7015667E-02   3.334914    
  0.1215228       3.431689    
  0.1280430       3.505692    
  0.1832245       3.579696    
  0.1774477       3.892647    
  9.1599070E-02   4.210294    
 -3.5451330E-02   4.501471    
 -0.1027041       4.653361    
 -7.1575381E-02   4.666807    
 -8.7860063E-02   4.688235    
 -9.5097587E-02   4.716807    
 -9.0525113E-02   4.735714    
  2.2363877E-02   3.280835    
  8.4376208E-02   3.360531    
  0.1425890       3.465844    
  0.2131166       3.537002    
  0.2526071       3.667647    
  0.1559516       3.998529    
  1.2377965E-02   4.302941    
 -0.1110091       4.607353    
 -8.8227220E-02   4.659244    
 -0.1001249       4.677311    
 -8.7772869E-02   4.720589    
 -5.5110894E-02   3.277989    
  7.7022187E-02   3.360531    
  0.2040695       3.431689    
  0.2451332       3.500000    
  0.2594261       3.568311    
  0.2140273       3.800000    
  0.1172203       4.104412    
 -6.4453512E-02   4.422059    
 -0.1249109       4.651681    
 -0.1246605       4.671849    
 -0.1144444       4.704622    
 -9.2754222E-02   4.728992    
 -7.7128924E-02   4.775876    
 -6.3358195E-02   4.825582    
  0.1388102       3.306452    
  0.2141072       3.371917    
  0.2231132       3.437381    
  0.1670107       3.508539    
  0.1280722       3.588235    
  0.1252058       3.892647    
 -1.9567834E-02   4.210294    
 -0.1489087       4.527941    
 -0.1723808       4.654622    
 -0.1661401       4.667227    
 -0.1688547       4.679832    
 -0.1567297       4.693277    
 -0.1233076       4.708824    
 -9.9574834E-02   4.724370    
 -9.2974871E-02   4.738235    
 -9.0908900E-02   4.752101    
 -7.7265099E-02   4.768616    
 -5.8824103E-02   4.807710    
  0.2885560       3.260911    
  0.2877761       3.320683    
  0.2690016       3.380455    
  0.2291048       3.448766    
  0.1693843       3.514231    
  0.1302257       3.579696    
  4.8399735E-02   3.866176    
 -6.2731527E-02   4.170588    
 -0.2163268       4.501471    
 -0.2415898       4.653361    
 -0.2124534       4.665546    
 -0.1892184       4.678992    
 -0.1474580       4.693277    
 -0.1116721       4.709244    
 -8.5315377E-02   4.722269    
 -6.9062218E-02   4.735714    
 -7.9119876E-02   4.747479    
 -8.7153204E-02   4.760084    
 -8.3141387E-02   4.773642    
 -7.4709751E-02   4.789280    
  0.2863309       3.255218    
  0.2793270       3.317837    
  0.2641091       3.380455    
  0.2782559       3.443074    
  0.1774155       3.508539    
  5.7626922E-02   3.576850    
 -8.8880777E-02   3.852941    
 -0.2490261       4.210294    
 -0.3059415       4.527941    
 -0.2502109       4.654202    
 -0.2059876       4.668067    
 -0.1569072       4.684034    
 -0.1101974       4.704622    
 -8.3928213E-02   4.731513    
 -8.5489236E-02   4.757563    
 -8.0491230E-02   4.823906    
  0.2661847       3.255218    
  0.2918252       3.317837    
  0.2421910       3.383302    
  8.5455552E-02   3.448766    
 -2.0883892E-02   3.517078    
 -0.1313534       3.588235    
 -0.2304704       3.919118    
 -0.3049977       4.250000    
 -0.2781581       4.594118    
 -0.1940414       4.658403    
 -0.1260840       4.677311    
 -9.3958348E-02   4.711345    
 -8.3695710E-02   4.739496    
 -8.4368512E-02   4.792072    
  0.3986363       3.249526    
  0.3412489       3.317837    
  0.1505522       3.391840    
 -5.1644878E-03   3.465844    
 -0.1730760       3.534155    
 -0.2728751       3.667647    
 -0.2991499       4.011765    
 -0.2943191       4.369118    
 -0.2231651       4.649580    
 -0.1730712       4.662605    
 -0.1257741       4.678152    
 -0.1100603       4.712185    
 -9.3284979E-02   4.774759    
  0.1300309       3.371917    
  6.1327592E-02   3.448766    
 -7.3030099E-02   3.519924    
 -0.2153187       3.614706    
 -0.2717598       4.025000    
 -0.2519358       4.382353    
 -0.2028954       4.649580    
 -0.1565286       4.668067    
 -0.1245702       4.736975    
 -3.7754543E-02   3.280835    
 -4.6231948E-02   3.366224    
 -6.9158085E-02   3.443074    
 -0.1715584       3.542694    
 -0.2314867       3.720588    
 -0.2319874       4.091177    
 -0.2077900       4.475000    
 -0.1579145       4.654622    
 -0.1297156       4.669748    
 -0.1247161       4.710084    
 -0.1123633       3.286527    
 -0.1375736       3.369070    
 -0.1622036       3.500000    
 -0.1993928       3.747059    
 -0.2403598       4.157353    
 -0.1808942       4.648740    
 -0.1174810       4.663866    
 -0.1271246       4.756723    
 -0.1917160       3.263757    
 -0.1797020       3.349146    
 -0.2089601       3.443074    
 -0.2118225       3.539848    
 -0.2699441       3.839706    
 -0.2533285       4.369118    
 -0.1399019       4.655882    
 -0.1209882       4.844571    
 -0.2929915       3.354839    
 -0.2792760       3.445920    
 -0.2824814       3.556926    
 -0.2930718       3.945588    
 -0.2370223       4.448529    
 -0.1601475       4.652941    
 -0.1450549       4.817204    
 -0.3579676       3.312144    
 -0.3706675       3.411765    
 -0.3397375       3.505692    
 -0.3255858       3.601470    
 -0.3040508       4.025000    
 -0.2455850       4.475000    
 -0.1661291       4.661345    
 -0.1653462       4.930578    
 -0.4387110       3.377609    
 -0.4152192       3.465844    
 -0.3706019       3.548387    
 -0.3235059       3.839706    
 -0.2584151       4.223529    
 -0.1807723       4.647479    
 -0.4488600       3.314991    
 -0.4338532       3.411765    
 -0.4272840       3.517078    
 -0.3129507       3.707353    
 -0.2442776       4.236765    
 -0.1936098       4.667647    
 -0.4046592       3.406072    
 -0.4366732       3.494307    
 -0.3376009       3.680882    
 -0.2760369       4.355883    
 -0.5597642       3.329222    
 -0.4283303       3.431689    
 -0.3464062       3.511385    
 -0.2694448       3.998529    
 -0.2323813       4.647059    
 -0.2449666       4.680673    
 -0.5544868       3.272296    
 -0.4928095       3.357685    
 -0.3839159       3.443074    
 -0.2979760       3.545541    
 -0.2075046       3.958823    
 -0.1779622       4.435294    
 -0.1973271       4.655042    
 -0.4874111       3.266603    
 -0.4435116       3.357685    
 -0.3263100       3.457305    
 -0.2078044       3.562618    
 -0.1515357       3.905882    
 -0.1669724       4.342647    
 -0.1515802       4.651261    
 -0.2581250       3.522770    
 -0.1869110       4.051471    
 -0.2223905       3.334914    
 -0.2031498       3.423150    
 -0.2332609       3.554080    
 -0.1984690       3.366224    
 -0.2003371       3.457305    
 -0.2149022       3.800000    
 -0.1878950       3.491461    
  7.1334824E-02   4.488235    
  0.2915541       3.568311    
  0.3684660       3.576850    
  4.6897229E-02   4.657983    
  3.0903880E-02   4.671429    
  1.6469657E-02   4.657563    
  3.5088081E-02   4.669328    
  2.0952517E-02   4.788163    
 -3.0885790E-02   3.522770    
 -6.1988896E-03   4.655882    
  9.3838675E-03   4.666387    
  8.8272560E-03   4.678992    
 -6.5897861E-03   4.817204    
 -5.2791961E-02   3.502846    
 -1.7291805E-02   4.647479    
 -1.5897438E-02   4.657563    
  2.0266143E-03   4.668067    
  1.5270618E-02   4.680673    
 -2.8512428E-02   4.813295    
 -5.6226026E-02   3.500000    
 -2.2882367E-02   4.647479    
 -2.5754664E-02   4.657983    
 -2.0244997E-02   4.668067    
  1.7208489E-02   4.680673    
 -3.3208564E-02   4.798216    
 -7.1839355E-02   3.508539    
 -2.2957193E-02   4.514706    
  4.8323395E-03   4.653782    
 -1.5076150E-02   4.663866    
  2.0785440E-02   4.675210    
 -9.0569044E-03   4.755463    
 -9.2466347E-02   4.790955    
 -4.0515106E-02   3.539848    
 -9.6973032E-03   4.647479    
 -7.3384168E-03   4.657983    
  1.8060353E-02   4.668488    
  2.7894819E-02   4.679412    
 -1.3347039E-02   4.755042    
 -7.7049695E-02   4.789838    
 -1.5077351E-02   3.554080    
 -5.7261414E-04   4.651681    
  4.7292532E-03   4.662185    
  3.0712470E-02   4.673110    
 -4.4023441E-03   4.743698    
 -6.1994467E-02   4.772525    
 -1.0193628E-02   3.559772    
  2.5936170E-05   4.651681    
 -1.1424357E-03   4.661765    
  3.2142848E-02   4.673110    
 -2.4411646E-03   4.735714    
 -4.6535641E-02   4.770291    
  7.8330748E-04   4.647899    
 -7.6485090E-03   4.658403    
  3.1417795E-02   4.672269    
  7.3565734E-03   4.726471    
 -3.1620905E-02   4.759244    
 -1.7253088E-02   4.648319    
 -2.3784777E-02   4.658823    
  2.7052416E-02   4.676471    
  5.4531135E-03   4.726891    
 -5.5496744E-03   4.782020    
 -4.6524826E-02   4.647899    
 -3.1519987E-02   4.658403    
  1.9739661E-02   4.678992    
  1.8031662E-02   4.722269    
 -6.5863729E-02   4.647899    
 -3.0498160E-02   4.658823    
  2.6514852E-02   4.682773    
  2.0336360E-02   4.725210    
 -8.0704518E-02   4.607353    
 -3.5621814E-02   4.656723    
  1.7895710E-02   4.683614    
  6.1383122E-03   4.758404    
  3.6720417E-03   4.772525    
 -5.2716963E-02   4.408823    
 -4.2765096E-02   4.649580    
  9.5606167E-03   4.676471    
  9.0129916E-03   4.704202    
 -1.3049024E-02   4.740336    
 -9.1462955E-03   4.757143    
 -9.4999261E-03   4.770291    
 -2.3752566E-02   3.985294    
 -3.4767866E-02   4.501471    
 -5.0961389E-03   4.653361    
  8.6290465E-04   4.681513    
 -1.9326629E-02   4.711345    
 -2.5864130E-02   4.726891    
 -1.4927669E-02   4.746639    
 -2.4969352E-02   4.759664    
  1.8574893E-02   3.431689    
  5.4666270E-03   3.574004    
 -5.7169732E-02   3.958823    
 -4.4173747E-02   4.316176    
 -2.3494575E-02   4.633823    
 -2.1571267E-02   4.660504    
 -1.9831259E-02   4.684874    
 -3.7241835E-02   4.703362    
 -3.6164582E-02   4.717647    
 -4.0887620E-02   4.743698    
 -4.2538743E-02   4.763025    
  7.6182917E-02   3.343453    
  7.6284103E-02   3.428843    
  4.1751351E-02   3.505692    
 -1.4271909E-02   3.588235    
 -4.3162201E-02   3.972059    
 -4.5350656E-02   4.316176    
 -7.8041077E-02   4.647059    
 -4.8332792E-02   4.665546    
 -4.1875329E-02   4.680252    
 -4.7599401E-02   4.707143    
 -5.9293516E-02   4.728571    
 -6.4205557E-02   4.753782    
  0.1436497       3.343453    
  9.6971527E-02   3.420304    
  9.6810304E-02   3.505692    
  6.2203474E-02   3.588235    
  2.1845212E-02   3.945588    
 -3.3718646E-02   4.276471    
 -0.1220577       4.580883    
 -8.9813903E-02   4.655462    
 -4.5234270E-02   4.670168    
 -5.9492588E-02   4.686555    
 -5.7013068E-02   4.705462    
 -6.7503668E-02   4.724370    
  6.7114286E-02   3.306452    
  0.1274082       3.374763    
  0.1805244       3.443074    
  0.1856658       3.517078    
  0.1217957       3.627941    
  2.6042383E-02   3.958823    
 -9.4455123E-02   4.289706    
 -0.1352410       4.594118    
 -7.7206366E-02   4.657563    
 -7.4319541E-02   4.673530    
 -7.4078262E-02   4.706723    
 -4.5477886E-02   3.263757    
  6.8498515E-02   3.354839    
  0.1431153       3.434535    
  0.2015067       3.502846    
  0.1854230       3.571157    
  7.5376347E-02   3.839706    
 -6.5998577E-02   4.157353    
 -0.1187584       4.475000    
 -0.1007215       4.652521    
 -9.1246143E-02   4.666807    
 -0.1042685       4.691176    
 -0.1123931       4.707563    
 -8.9239195E-02   4.741597    
 -6.2418278E-02   4.794306    
 -4.5328218E-02   4.842895    
  3.3879008E-02   3.292220    
  0.1183926       3.369070    
  0.1604973       3.437381    
  0.1677857       3.505692    
  0.1428295       3.571157    
  6.0961436E-02   3.826471    
 -6.1490122E-02   4.144118    
 -0.1308510       4.475000    
 -0.1160786       4.655462    
 -0.1067910       4.672689    
 -0.1343506       4.684454    
 -0.1485440       4.698319    
 -0.1258614       4.714706    
 -9.5731676E-02   4.735714    
 -7.7286571E-02   4.763866    
 -6.0889069E-02   4.787046    
 -4.5215055E-02   4.828374    
  0.2013508       3.255218    
  0.1552296       3.317837    
  0.1131880       3.383302    
  0.1052969       3.454459    
  6.8963528E-02   3.522770    
  7.2844811E-03   3.588235    
 -7.3597431E-02   3.892647    
 -0.1837845       4.223529    
 -0.2087799       4.580883    
 -0.1550637       4.661345    
 -0.1714597       4.675631    
 -0.1774298       4.692437    
 -0.1489323       4.706303    
 -0.1109759       4.721009    
 -8.3456554E-02   4.742017    
 -7.2690547E-02   4.759664    
 -6.2903181E-02   4.782578    
 -5.5821087E-02   4.835635    
  0.2935354       3.249526    
  0.2922295       3.312144    
  0.2187578       3.377609    
  0.1315335       3.443074    
  7.8939736E-02   3.511385    
  1.0212966E-02   3.582542    
 -7.6857500E-02   3.892647    
 -0.1990312       4.223529    
 -0.2440210       4.580883    
 -0.2079655       4.658823    
 -0.1868331       4.672269    
 -0.1637825       4.685294    
 -0.1160597       4.701681    
 -7.1654648E-02   4.733193    
 -7.1133368E-02   4.758824    
 -6.7005016E-02   4.798216    
 -6.4615659E-02   4.863559    
  0.1929981       3.252372    
  0.1261000       3.326376    
  0.1611822       3.391840    
  0.1503670       3.457305    
  6.7079842E-02   3.528463    
 -8.2327612E-02   3.667647    
 -0.2089033       4.038235    
 -0.2562660       4.435294    
 -0.2169314       4.653361    
 -0.1870594       4.667647    
 -0.1358325       4.685294    
 -9.2725888E-02   4.717227    
 -8.7113842E-02   4.778110    
 -8.5549638E-02   4.841219    
  0.2236547       3.275142    
  0.1813768       3.337761    
  0.1023497       3.400379    
 -1.9530489E-03   3.468691    
 -0.1026080       3.542694    
 -0.1956913       3.733823    
 -0.2704048       4.117647    
 -0.2186371       4.527941    
 -0.1556897       4.655882    
 -0.1091130       4.682353    
 -0.1042573       4.736135    
  0.2646462       3.252372    
  0.1628654       3.320683    
  6.1965723E-02   3.394687    
 -8.9735068E-02   3.462998    
 -0.2245885       3.545541    
 -0.2735847       3.760294    
 -0.2470976       4.130882    
 -0.1818592       4.554412    
 -0.1337286       4.658403    
 -0.1198924       4.748320    
  6.9516064E-03   3.314991    
 -1.5928894E-02   3.394687    
 -0.1275228       3.468691    
 -0.2069869       3.574004    
 -0.1939201       3.919118    
 -0.1868707       4.302941    
 -0.1411844       4.650420    
 -0.1315260       4.738656    
 -7.3342204E-02   3.260911    
 -0.1007883       3.369070    
 -0.1582513       3.491461    
 -0.1760610       3.576850    
 -0.1523147       3.958823    
 -0.1277398       4.355883    
 -0.1094075       4.649160    
 -0.1096646       4.667647    
 -0.1444850       3.320683    
 -0.1509771       3.417457    
 -0.1661310       3.511385    
 -0.1609842       3.707353    
 -0.1392909       4.210294    
 -0.1169644       4.650000    
 -0.2040171       3.349146    
 -0.2204393       3.477230    
 -0.2520903       3.554080    
 -0.2259955       3.826471    
 -0.1527130       4.289706    
 -0.2729018       3.317837    
 -0.2774217       3.403226    
 -0.3025962       3.511385    
 -0.2743454       3.707353    
 -0.1995933       4.183824    
 -0.1482091       4.653782    
 -0.3312341       3.329222    
 -0.3208484       3.428843    
 -0.3190470       3.508539    
 -0.2498296       3.707353    
 -0.1953648       4.488235    
 -0.1533822       4.691176    
 -0.3323621       3.289374    
 -0.3492783       3.374763    
 -0.3122966       3.477230    
 -0.2654757       3.588235    
 -0.2244329       4.117647    
 -0.1503898       4.651261    
 -0.3344632       3.320683    
 -0.3414209       3.428843    
 -0.2426123       3.537002    
 -0.1856276       4.263235    
 -0.3376828       3.312144    
 -0.3291545       3.394687    
 -0.2809768       3.497154    
 -0.2266538       3.720588    
 -0.3194717       3.371917    
 -0.2734203       3.457305    
 -0.2325823       3.667647    
 -0.2018715       4.382353    
 -0.2020147       4.669328    
 -0.3414917       3.326376    
 -0.2376776       3.411765    
 -0.1964425       3.545541    
 -0.1565816       4.038235    
 -0.1395380       4.448529    
 -0.2921251       3.312144    
 -0.2415996       3.397533    
 -0.1509967       3.522770    
 -0.1147865       3.813235    
 -0.1227270       4.395588    
 -0.1246544       4.679832    
 -0.1785978       3.423150    
 -0.1689842       3.667647    
 -0.1442942       4.607353    
 -0.2073196       3.269450    
 -0.2059723       3.374763    
 -0.2466906       3.514231    
 -0.2212514       4.355883    
 -0.2159724       3.309298    
 -0.2377808       3.400379    
 -0.2542325       3.720588    
 -0.1804241       3.275142    
 -0.2027629       3.388994    
 -0.2307567       3.517078    
 -9.9215947E-02   3.585389    
  7.0171498E-02   4.183824    
  4.2559434E-02   4.649580    
  2.6671825E-02   4.659244    
  1.1555986E-02   4.671849    
 -5.9834495E-03   4.821672    
  4.3409318E-02   4.435294    
  2.3460381E-02   4.655882    
  8.1673739E-03   4.668067    
 -1.8778353E-03   4.680252    
 -3.9534915E-02   4.818321    
  8.0897529E-03   4.488235    
  1.4365464E-02   4.656302    
 -2.9807442E-03   4.668067    
  7.7175964E-03   4.680673    
 -4.5608599E-02   4.812737    
  1.0638801E-02   4.653361    
  9.6660480E-03   4.663025    
  1.3299904E-02   4.675631    
  1.2264499E-03   4.762185    
 -2.5902813E-02   4.780344    
 -8.1854865E-02   4.806593    
  4.8202602E-03   4.656302    
  1.7814411E-02   4.668067    
  2.2880003E-02   4.752101    
 -1.0945435E-02   4.763025    
 -5.5191077E-02   4.787046    
  1.6936796E-02   4.655882    
  4.3800361E-02   4.668067    
  5.1318984E-02   4.747479    
 -2.3045251E-03   4.766940    
  2.2120718E-04   4.650420    
  4.5909327E-02   4.660924    
  8.0588602E-02   4.677731    
  5.0097827E-02   4.747479    
  1.0454221E-02   4.773642    
 -3.3304887E-04   3.576850    
  2.8901229E-02   4.657563    
  9.2650741E-02   4.671429    
  6.6312402E-02   4.736555    
  5.1339440E-02   4.758404    
 -1.2356170E-02   3.571157    
  7.6369084E-03   4.656302    
  8.4460683E-02   4.671849    
  8.1693597E-02   4.733193    
 -2.8331839E-02   3.568311    
 -8.0022011E-03   4.652101    
  6.7187138E-02   4.663866    
  7.7498421E-02   4.719748    
 -4.7736567E-02   3.556926    
 -1.8142961E-02   4.650420    
  4.7718320E-02   4.662185    
  6.9742329E-02   4.699160    
  8.0803782E-02   4.723109    
 -7.2151072E-02   3.556926    
 -2.4274208E-02   4.650000    
  3.5631739E-02   4.662605    
  5.1457599E-02   4.694118    
  7.3245391E-02   4.726471    
  6.5220870E-02   4.789280    
  7.5254701E-02   4.802683    
 -9.8034464E-02   3.528463    
 -2.7246352E-02   4.648740    
  3.7867375E-02   4.663025    
  5.1431142E-02   4.700000    
  5.3443931E-02   4.747479    
  3.6435857E-02   4.769732    
  5.4838043E-02   4.783136    
  5.9547883E-02   4.796540    
 -5.6824751E-02   3.551233    
 -2.3864428E-02   4.647479    
  3.0949946E-02   4.663866    
  3.2352090E-02   4.694538    
  3.0179549E-02   4.732353    
  1.9071968E-02   4.747059    
  2.8799502E-02   4.759244    
  3.1109281E-02   4.772525    
 -5.4427847E-02   3.519924    
 -3.2351803E-02   4.527941    
  3.9108670E-03   4.653782    
  2.6942590E-02   4.675631    
  1.6042056E-02   4.692857    
  1.0227880E-02   4.715967    
  5.8583547E-03   4.730672    
  1.0610070E-02   4.744538    
  6.7260894E-03   4.758404    
  4.4258372E-03   4.785929    
  1.1563883E-02   3.614706    
 -2.6773535E-02   4.435294    
 -8.9370199E-03   4.651261    
  6.6936477E-03   4.667647    
  5.9568225E-03   4.682773    
 -3.4325588E-03   4.705883    
  9.4595365E-04   4.725630    
 -6.8590199E-03   4.743698    
 -1.8753896E-02   4.766382    
  0.1002283       3.488615    
  5.2419179E-03   4.157353    
  1.1460548E-02   4.488235    
 -2.4779681E-03   4.652941    
 -9.9960854E-03   4.670168    
 -7.4855904E-03   4.685714    
 -1.1742491E-02   4.703782    
 -1.2318794E-02   4.723950    
 -3.9533883E-02   4.743698    
  0.1955353       3.351992    
  0.1563671       3.445920    
  4.7325168E-02   3.559772    
 -6.3791447E-03   3.852941    
  1.1038495E-02   4.197059    
 -1.3462758E-02   4.527941    
 -1.8469270E-02   4.654622    
 -7.2384654E-03   4.672689    
 -2.2750732E-02   4.691597    
 -3.7041385E-02   4.712185    
 -7.2044417E-02   4.739076    
  0.3160253       3.252372    
  0.3308284       3.317837    
  0.2275953       3.391840    
  0.1022923       3.471537    
  4.2136878E-02   3.556926    
 -1.1967197E-02   3.866176    
 -4.1192297E-02   4.223529    
 -6.1773181E-02   4.647479    
 -1.9128902E-02   4.663445    
 -4.0148292E-02   4.684454    
 -6.6869818E-02   4.719328    
  0.2679772       3.263757    
  0.2449688       3.329222    
  0.2214962       3.394687    
  0.1536835       3.465844    
  8.3732314E-02   3.542694    
 -1.0973059E-02   3.720588    
 -0.1052154       4.091177    
 -0.1377080       4.435294    
 -7.3923118E-02   4.652101    
 -6.1898995E-02   4.667647    
 -7.5703189E-02   4.681933    
 -8.6550787E-02   4.700840    
 -0.1025044       4.733193    
 -6.8189904E-02   4.773084    
 -4.7489077E-02   4.830608    
 -3.7111595E-02   4.874729    
  6.8574049E-02   3.314991    
  0.1068105       3.383302    
  0.1475329       3.454459    
  0.1153145       3.534155    
 -2.2877347E-02   3.694118    
 -0.1431715       4.038235    
 -0.1651113       4.355883    
 -0.1333136       4.650840    
 -9.3984857E-02   4.666807    
 -9.0944327E-02   4.689916    
 -0.1100419       4.709664    
 -0.1088400       4.726471    
 -8.9327797E-02   4.745378    
 -6.4355336E-02   4.773642    
 -5.3361908E-02   4.803801    
 -3.9426364E-02   4.827816    
 -3.0591408E-02   4.863559    
 -0.1509486       3.266603    
 -2.6229743E-02   3.343453    
  7.3120788E-02   3.411765    
  3.9924607E-02   3.477230    
 -7.4292801E-02   3.548387    
 -0.1712705       3.747059    
 -0.1862197       4.077941    
 -0.1794990       4.408823    
 -0.1291877       4.652521    
 -9.7823098E-02   4.666387    
 -0.1250604       4.688656    
 -0.1275132       4.714706    
 -0.1019944       4.736975    
 -7.3284462E-02   4.772525    
 -6.0299475E-02   4.797099    
 -5.1939301E-02   4.816646    
 -4.1973166E-02   4.860208    
 -4.3749522E-02   3.260911    
 -9.3535371E-03   3.340607    
 -2.5546713E-02   3.420304    
 -7.4573569E-02   3.491461    
 -0.1625748       3.559772    
 -0.2082573       3.773529    
 -0.2201353       4.091177    
 -0.2082952       4.448529    
 -0.1485787       4.655882    
 -0.1471758       4.673110    
 -0.1611215       4.690336    
 -0.1225907       4.714286    
 -7.9963878E-02   4.772525    
 -6.5814592E-02   4.809944    
 -6.6802263E-02   4.852948    
  0.1451725       3.280835    
  0.1327101       3.346300    
  4.1663203E-02   3.411765    
 -4.1897807E-02   3.482922    
 -5.7671152E-02   3.551233    
 -0.1181630       3.747059    
 -0.2142401       4.091177    
 -0.2036829       4.501471    
 -0.1802532       4.660084    
 -0.1361484       4.690336    
 -9.2543051E-02   4.833959    
 -8.1916288E-02   4.898744    
  0.1385912       3.252372    
  0.1305958       3.314991    
  0.1085403       3.383302    
  7.8589208E-02   3.448766    
  5.5959370E-02   3.514231    
 -5.4857537E-02   3.601470    
 -0.1736026       4.091177    
 -0.1902576       4.527941    
