 -4.1391850E-03   4.236765    
  0.1009955       3.525617    
  0.1684194       4.130882    
  0.2259328       3.317837    
  0.1680072       3.477230    
  0.1179267       3.601470    
  6.8153247E-02   4.183824    
  0.1893711       3.269450    
  0.1178370       3.460152    
  0.1452462       3.534155    
  0.1502993       3.839706    
 -0.3251759       4.422059    
 -0.3436477       4.666807    
 -0.2825617       4.422059    
 -0.3005670       4.666387    
 -0.2148903       4.647479    
 -0.2233873       4.667647    
 -0.1240437       4.648740    
 -0.1556748       4.670168    
 -8.3889961E-02   4.649160    
 -9.1832794E-02   4.648740    
 -7.1345389E-02   4.648740    
 -0.1016363       4.695798    
 -4.5102082E-02   4.649580    
 -7.5262994E-02   4.672269    
 -6.0543317E-02   4.649580    
 -9.9331200E-02   4.681933    
 -6.4869240E-02   4.649580    
 -8.5372835E-02   4.663445    
 -0.1015070       4.684874    
 -7.7873066E-02   4.649580    
 -8.7063015E-02   4.661765    
 -0.1007492       4.675210    
 -0.1337134       4.687815    
 -0.1231415       4.649160    
 -0.1216299       4.660504    
 -0.1071140       4.671009    
 -0.1404152       4.682353    
 -0.1652780       3.601470    
 -0.1880948       3.892647    
 -0.1725436       4.197059    
 -0.1132938       4.647479    
 -0.1570340       4.658823    
 -0.1305298       4.668488    
 -8.1834927E-02   4.679832    
 -0.1545093       3.866176    
 -0.2117294       4.144118    
 -0.1643293       4.435294    
 -0.1181774       4.651261    
 -0.1436919       4.661765    
 -0.1115903       4.671849    
 -0.1137310       3.760294    
 -0.1570923       4.197059    
 -0.1492488       4.488235    
 -9.6006326E-02   4.651261    
 -0.1253640       4.660924    
 -0.1396454       4.671009    
 -0.1722399       4.736555    
 -0.1341310       3.491461    
 -3.9112721E-02   3.588235    
 -0.1064181       4.289706    
 -0.1124693       4.580883    
 -0.1107391       4.654202    
 -0.1492989       4.663866    
 -0.1538112       4.675631    
 -0.1957482       4.686555    
 -0.1986874       4.738656    
 -0.1378535       3.485768    
 -3.0255385E-02   3.576850    
 -3.6153149E-02   4.250000    
 -5.0219122E-02   4.541177    
 -0.1338683       4.652941    
 -0.1576338       4.663025    
 -0.1658567       4.673110    
 -0.1967667       4.684034    
 -0.2162512       4.712605    
 -2.8223969E-02   3.474383    
  6.3762804E-03   3.879412    
 -1.8969074E-02   4.302941    
 -9.1200300E-02   4.607353    
 -0.1619419       4.655042    
 -0.1747885       4.665546    
 -0.1697509       4.675631    
 -0.1920332       4.694958    
 -0.1981134       4.721009    
  8.1389785E-02   3.445920    
  6.6921361E-02   3.554080    
  7.0514336E-02   3.879412    
  5.4941535E-02   4.210294    
 -2.7736645E-02   4.501471    
 -0.1393937       4.651681    
 -0.1696897       4.661765    
 -0.1692857       4.676471    
 -0.1963747       4.693697    
 -0.1886215       4.728151    
  0.1936756       3.411765    
  0.1663806       3.508539    
  0.1482738       3.614706    
  0.1818130       3.945588    
  0.1044430       4.263235    
 -7.6443449E-02   4.554412    
 -0.1563422       4.653782    
 -0.1379023       4.666387    
 -0.1828984       4.684034    
 -0.1908841       4.700000    
 -0.1802172       4.717227    
 -0.1636789       4.736975    
  0.1661979       3.374763    
  0.2553248       3.454459    
  0.2748645       3.551233    
  0.3523857       3.733823    
  0.2516229       4.038235    
  4.9645811E-02   4.355883    
 -0.1145300       4.647479    
 -0.1492443       4.659244    
 -0.1630096       4.672689    
 -0.1643695       4.694118    
 -0.1511398       4.713866    
 -9.1751635E-02   3.272296    
  6.9252327E-02   3.349146    
  0.3135771       3.423150    
  0.4242510       3.508539    
  0.4392447       3.579696    
  0.3388970       3.866176    
  0.1351840       4.170588    
 -7.9797432E-02   4.488235    
 -0.1679291       4.652101    
 -0.1821966       4.663866    
 -0.1641215       4.684874    
 -0.1151429       4.710084    
 -5.7773564E-02   3.266603    
  0.1639039       3.349146    
  0.3651434       3.423150    
  0.3835954       3.491461    
  0.3264509       3.565465    
  0.2715026       3.800000    
  0.1468174       4.104412    
 -7.4085236E-02   4.408823    
 -0.2018876       4.651681    
 -0.1886409       4.673530    
 -0.1691894       4.691176    
 -0.1352646       4.710084    
 -0.1112297       4.727731    
 -9.8472379E-02   4.757983    
 -7.0805460E-02   4.793189    
 -6.3757941E-02   4.835076    
  0.3092820       3.258065    
  0.3676162       3.323529    
  0.3857433       3.386148    
  0.2590295       3.451613    
  0.1916898       3.525617    
  0.1319264       3.614706    
  8.7423939E-03   3.919118    
 -0.1628782       4.223529    
 -0.2727832       4.567647    
 -0.2393479       4.656302    
 -0.2130443       4.667647    
 -0.1961895       4.679412    
 -0.1703443       4.697059    
 -0.1111758       4.716807    
 -7.4892513E-02   4.730672    
 -7.7028677E-02   4.742857    
 -8.0761306E-02   4.755042    
 -7.4091703E-02   4.770291    
 -6.3222855E-02   4.812737    
  0.3348101       3.249526    
  0.3370530       3.309298    
  0.3001646       3.371917    
  0.2590496       3.440228    
  0.1797383       3.505692    
  2.9490415E-02   3.571157    
 -0.1384494       3.852941    
 -0.2523724       4.170588    
 -0.3105232       4.501471    
 -0.2893640       4.654202    
 -0.2225545       4.667227    
 -0.1685134       4.679832    
 -0.1238264       4.696639    
 -7.2631299E-02   4.718068    
 -6.0842011E-02   4.739496    
 -7.3482111E-02   4.757983    
 -8.9423776E-02   4.802125    
  0.1859245       3.255218    
  0.1410391       3.326376    
  0.2197753       3.391840    
  0.1310072       3.457305    
 -1.2129918E-04   3.531309    
 -0.1803346       3.680882    
 -0.3099872       4.064706    
 -0.2721617       4.448529    
 -0.1918582       4.655462    
 -0.1530715       4.670168    
 -0.1165187       4.686975    
 -0.1047289       4.749160    
 -0.1219057       4.816646    
  0.2260437       3.252372    
  0.1827826       3.314991    
  0.1108904       3.380455    
  1.2393581E-02   3.448766    
 -0.1573074       3.528463    
 -0.1959306       3.694118    
 -0.2323534       4.051471    
 -0.1572339       4.488235    
 -0.1055387       4.654622    
 -9.9947475E-02   4.676891    
 -0.1151891       4.773642    
  0.1197045       3.255218    
  9.3001872E-03   3.326376    
 -7.8325912E-02   3.400379    
 -0.1982712       3.494307    
 -0.2296725       3.571157    
 -0.2213467       3.892647    
 -0.1010578       4.475000    
 -9.0031400E-02   4.661765    
 -9.1689944E-02   4.774759    
 -0.1764896       3.300759    
 -0.1146449       3.386148    
 -0.1425218       3.494307    
 -0.1426552       3.574004    
 -8.3579749E-02   3.932353    
 -5.8127511E-02   4.408823    
 -5.8232397E-02   4.664706    
 -0.1749041       3.312144    
 -0.1606645       3.406072    
 -6.0757704E-02   3.528463    
  2.2888582E-02   3.919118    
 -1.0273360E-02   4.661765    
 -6.4299770E-02   3.266603    
 -6.0698934E-02   3.346300    
  3.6025599E-02   3.454459    
  4.8594393E-02   3.826471    
 -0.1304753       3.306452    
 -1.6559377E-02   3.394687    
  4.0963367E-03   3.866176    
 -0.2356656       3.280835    
 -9.9471457E-02   3.383302    
 -0.1190339       4.302941    
  5.7619840E-02   3.272296    
 -5.1253341E-02   3.491461    
 -0.1015920       4.655042    
  4.3503702E-02   3.408918    
 -5.7489336E-02   4.077941    
 -2.6518077E-02   3.377609    
 -3.5143293E-02   4.276471    
  8.5353009E-02   3.539848    
  7.2352812E-03   4.011765    
  0.1954688       3.391840    
  0.1265921       4.395588    
  0.2482454       3.332068    
  0.2211070       3.471537    
  0.1785464       3.574004    
  0.1290803       4.197059    
  0.1124853       3.574004    
  0.1225598       3.297913    
  0.1457412       3.497154    
 -0.3298202       4.475000    
 -0.3380687       4.671429    
 -0.3127676       4.475000    
 -0.2422456       4.647899    
 -0.1401439       4.649580    
 -9.9791422E-02   4.649580    
 -0.1110114       4.671429    
 -0.1084982       4.649580    
 -8.3407789E-02   4.650840    
 -9.3414120E-02   4.650420    
 -8.3490312E-02   4.672269    
 -6.0694385E-02   4.688656    
 -8.8334151E-02   4.650840    
 -8.6242750E-02   4.664706    
 -7.5707495E-02   4.681093    
 -7.3204800E-02   4.650000    
 -9.6348234E-02   4.661345    
 -6.6387229E-02   4.673110    
 -4.0537477E-02   4.684034    
 -8.1509173E-02   4.649160    
 -0.1121124       4.660084    
 -7.9481646E-02   4.670588    
 -4.9978152E-02   4.680252    
 -0.1334951       3.627941    
 -0.1104593       3.919118    
 -9.8131157E-02   4.276471    
 -7.0378490E-02   4.650840    
 -0.1136622       4.662185    
 -7.9303652E-02   4.672269    
 -0.1462342       3.667647    
 -0.1414370       3.958823    
 -0.1140331       4.250000    
 -6.3313745E-02   4.647059    
 -8.7084465E-02   4.658403    
 -0.1339809       4.668488    
 -0.1131028       4.682353    
 -0.1823328       3.565465    
 -0.1285487       3.866176    
 -8.6357802E-02   4.157353    
 -5.1348764E-02   4.448529    
 -6.9525130E-02   4.650000    
 -0.1301335       4.659244    
 -0.1749512       4.669328    
 -0.1672365       4.679412    
 -0.1807624       4.844571    
 -0.1314371       3.554080    
 -9.8659694E-02   3.932353    
 -4.7989853E-02   4.263235    
 -5.7334192E-02   4.554412    
 -0.1159903       4.653361    
 -0.1917692       4.663025    
 -0.1761521       4.674370    
 -0.1556435       4.684034    
 -0.1840423       4.694538    
 -0.1981100       4.745378    
 -6.9336601E-02   3.539848    
 -4.3475829E-02   4.276471    
 -8.3891466E-02   4.567647    
 -0.1871789       4.653782    
 -0.2010729       4.663866    
 -0.1675521       4.673530    
 -0.1657987       4.682773    
 -0.2026981       4.710505    
 -3.2530375E-02   3.482922    
 -1.2563281E-02   4.157353    
 -3.4423545E-02   4.461765    
 -0.1491076       4.650420    
 -0.2086091       4.660504    
 -0.1713803       4.670588    
 -0.1713251       4.681093    
 -0.2214781       4.712605    
 -0.1013347       3.443074    
  6.0220584E-02   3.528463    
  2.3748890E-02   4.183824    
 -1.9523587E-02   4.488235    
 -0.1660236       4.651261    
 -0.1872273       4.660924    
 -0.1641907       4.671429    
 -0.2054839       4.702521    
 -0.1924176       4.743278    
  1.3566289E-02   3.431689    
  0.1189177       3.556926    
  8.4099591E-02   4.025000    
  7.9081975E-02   4.369118    
 -8.8557586E-02   4.647479    
 -0.1571811       4.657983    
 -0.1548440       4.670168    
 -0.1994279       4.700840    
 -0.1762331       4.720589    
 -0.1602938       4.734874    
  6.0457155E-02   3.388994    
  0.2161359       3.482922    
  0.2106323       3.568311    
  0.2004664       3.905882    
  0.1485016       4.223529    
 -2.9665748E-02   4.514706    
 -0.1394787       4.652941    
 -0.1418306       4.666807    
 -0.1827496       4.684874    
 -0.1588754       4.707983    
 -0.1440439       4.724790    
  2.7231446E-02   3.326376    
  0.2260807       3.414611    
  0.3064084       3.488615    
  0.3748128       3.556926    
  0.3514840       3.773529    
  0.1460851       4.117647    
 -6.2065817E-02   4.408823    
 -0.1378079       4.650840    
 -0.1279842       4.664706    
 -0.1356949       4.682773    
 -0.1300435       4.713866    
 -0.1122301       4.733613    
 -0.1105459       3.269450    
  0.1022878       3.354839    
  0.3205602       3.460152    
  0.4413139       3.528463    
  0.3972785       3.627941    
  0.1472373       3.945588    
 -4.8471749E-02   4.250000    
 -0.1564352       4.554412    
 -0.1308252       4.660084    
 -0.1259879       4.693277    
 -7.8340217E-02   4.780902    
  9.2826329E-02   3.312144    
  0.2563960       3.380455    
  0.3545228       3.448766    
  0.3137022       3.517078    
  0.2361196       3.582542    
  0.1081154       3.866176    
 -5.5174131E-02   4.170588    
 -0.2017086       4.501471    
 -0.1503180       4.655462    
 -0.1143921       4.671429    
 -0.1603445       4.684034    
 -0.1674688       4.699160    
 -0.1370460       4.715547    
 -9.7094886E-02   4.734454    
 -8.1950001E-02   4.759244    
 -6.7247458E-02   4.784812    
 -4.4209346E-02   4.821114    
  0.2715533       3.255218    
  0.1662507       3.317837    
  0.1561511       3.383302    
  0.1329268       3.451613    
  6.7248091E-02   3.519924    
  1.5577678E-02   3.585389    
 -0.1043505       3.879412    
 -0.2328052       4.210294    
 -0.2653050       4.567647    
 -0.1779293       4.659244    
 -0.1922525       4.673530    
 -0.1868340       4.691176    
 -0.1545730       4.705883    
 -0.1159688       4.720589    
 -7.8200907E-02   4.742437    
 -5.8204070E-02   4.764706    
 -6.0270760E-02   4.785929    
 -5.8009911E-02   4.840661    
  0.3054553       3.263757    
  0.2482321       3.337761    
  0.1231304       3.406072    
  7.1949109E-02   3.471537    
  9.2259422E-03   3.542694    
 -7.7205546E-02   3.680882    
 -0.1885692       4.011765    
 -0.2620105       4.355883    
 -0.2271733       4.653361    
 -0.1999374       4.669748    
 -0.1915584       4.683614    
 -0.1113201       4.699160    
 -7.3770963E-02   4.768616    
 -8.8408813E-02   4.808827    
 -7.2401375E-02   4.868586    
  0.1644597       3.255218    
  0.1818488       3.317837    
  0.1811395       3.383302    
  0.1846677       3.451613    
  8.0291361E-02   3.519924    
 -4.9051117E-02   3.601470    
 -0.1688150       4.025000    
 -0.1918193       4.501471    
 -0.1758797       4.665967    
 -0.1242517       4.844571    
  0.1256021       3.249526    
  0.2057109       3.317837    
  0.2299394       3.386148    
  0.1159523       3.451613    
 -5.5696268E-02   3.525617    
 -0.1373095       3.773529    
 -9.9445596E-02   4.422059    
 -0.1048029       4.666807    
  0.1856983       3.258065    
  0.1182842       3.323529    
 -1.2604618E-02   3.394687    
 -9.8534122E-02   3.471537    
 -0.2012616       3.562618    
 -0.1478824       4.051471    
 -5.1920623E-02   4.594118    
 -0.1489909       3.246679    
 -0.1545824       3.351992    
 -0.1231156       3.457305    
 -0.1528380       3.545541    
 -0.1200693       3.852941    
 -7.7181697E-02   4.382353    
 -0.3229701       3.272296    
 -0.1603220       3.448766    
 -6.8784758E-02   4.051471    
 -1.7082840E-03   3.326376    
 -8.1515908E-03   3.627941    
  0.1486223       3.269450    
  4.4936053E-02   3.400379    
 -0.2682593       3.297913    
 -0.1229978       4.607353    
 -0.1507248       4.316176    
 -0.2506627       3.275142    
 -0.1230495       3.627941    
 -7.0381552E-02   4.329412    
 -1.7977469E-02   3.548387    
  0.1472870       3.445920    
  7.6486424E-02   3.773529    
  0.2463313       3.295066    
  0.1771894       3.485768    
  0.1735210       3.306452    
  0.1635562       3.454459    
  0.1317688       3.576850    
  7.5295523E-02   3.460152    
  0.1556381       3.343453    
 -0.2012519       4.671849    
 -0.1328231       4.667647    
 -0.1308440       4.653782    
 -0.1003936       4.692857    
 -0.1372837       4.650840    
 -0.1103321       4.668908    
 -8.8232249E-02   4.683614    
 -4.9361952E-02   4.696218    
 -0.1162904       4.649160    
 -0.1051308       4.661765    
 -7.0384510E-02   4.678572    
 -3.3952042E-02   4.688656    
 -8.7255359E-02   4.649580    
 -0.1072531       4.661765    
 -6.2416688E-02   4.674370    
 -1.4844259E-02   4.686135    
 -7.8511424E-02   4.650420    
 -8.0112226E-02   4.665126    
 -4.4000968E-02   4.674370    
  1.5624943E-02   4.688656    
 -0.1007684       3.614706    
 -0.1006438       4.649160    
 -9.2716768E-02   4.664706    
 -8.8505983E-02   4.674790    
 -0.1183016       3.571157    
 -0.1280770       3.892647    
 -0.1146016       4.648319    
 -0.1177219       4.663025    
 -0.1642663       4.673530    
 -0.1554422       3.571157    
 -0.1303110       4.250000    
 -0.1130445       4.648740    
 -0.1363082       4.660084    
 -0.1519855       4.670168    
 -0.1527956       4.732353    
 -0.1725271       3.579696    
 -0.1030558       4.461765    
 -0.1364632       4.651681    
 -0.1572894       4.661345    
 -0.1656714       4.671849    
 -0.1573294       4.682353    
 -0.1641230       4.693277    
 -0.1889293       4.748740    
 -0.1688117       3.562618    
 -0.1325956       4.250000    
 -9.3844652E-02   4.580883    
 -0.1801756       4.654622    
 -0.1820947       4.664286    
 -0.1711896       4.678152    
 -0.1561587       4.687395    
 -0.1652243       4.697899    
 -0.1913739       4.738235    
 -0.1243752       3.519924    
 -0.1257838       3.972059    
 -0.1002994       4.382353    
 -0.1192657       4.647899    
 -0.1991426       4.657983    
 -0.1799763       4.668488    
 -0.1470732       4.679412    
 -0.1658666       4.707143    
 -0.1942858       4.739076    
 -3.7221290E-02   3.477230    
 -4.0172838E-02   3.680882    
 -7.4487865E-02   4.144118    
 -7.4931577E-02   4.461765    
 -0.1705578       4.650420    
 -0.1686804       4.660924    
 -0.1147389       4.672689    
 -0.1685899       4.713446    
  7.9995766E-02   3.451613    
  6.0874648E-02   3.627941    
 -2.3680592E-02   4.077941    
 -3.6308710E-02   4.408823    
 -0.1406338       4.648740    
 -0.1150134       4.660084    
 -0.1150287       4.673950    
 -0.1770622       4.726051    
 -0.1422029       4.742017    
 -0.1454279       4.937280    
  0.1295906       3.414611    
  0.1861928       3.514231    
  7.1159303E-02   3.760294    
 -2.3482591E-03   4.157353    
 -6.9894522E-02   4.475000    
 -0.1238253       4.651261    
 -9.5855936E-02   4.665967    
 -0.1220203       4.684454    
 -0.1531450       4.703362    
 -0.1324364       4.727731    
 -0.1262500       4.741597    
  0.1434763       3.380455    
  0.2134745       3.457305    
  0.2073831       3.545541    
  0.1018566       3.800000    
  6.6456065E-02   4.157353    
 -8.2099274E-02   4.461765    
 -0.1303324       4.651261    
 -0.1079652       4.665126    
 -0.1087426       4.680252    
 -0.1225954       4.707983    
 -0.1103119       4.736135    
  0.1399031       3.317837    
  0.2198869       3.386148    
  0.3819446       3.457305    
  0.3671940       3.539848    
  0.2236826       3.707353    
  4.0696114E-02   4.064706    
 -0.1156118       4.382353    
 -0.1278462       4.650000    
 -0.1062342       4.664706    
 -0.1150043       4.685714    
 -0.1025966       4.710084    
 -0.1500605       3.266603    
  9.5396399E-02   3.366224    
  0.2860262       3.434535    
  0.3792265       3.505692    
  0.2449666       3.576850    
  2.8376898E-02   3.879412    
 -0.1375811       4.197059    
 -0.1627734       4.501471    
 -0.1255018       4.653361    
 -9.4669886E-02   4.666807    
 -9.6704856E-02   4.685294    
 -0.1229111       4.707143    
 -0.1080427       4.734034    
 -7.6346800E-02   4.768057    
 -5.9249330E-02   4.825582    
 -4.9682684E-02   4.878638    
 -0.1025593       3.306452    
  9.5623404E-02   3.377609    
  0.1963420       3.443074    
  8.8849142E-02   3.511385    
 -5.0906226E-02   3.588235    
 -0.1794252       3.958823    
 -0.1999974       4.289706    
 -0.1692167       4.647059    
 -9.9371351E-02   4.661345    
 -9.9374965E-02   4.676891    
 -0.1333056       4.694538    
 -0.1448323       4.712605    
 -0.1227916       4.729832    
 -8.3732381E-02   4.755463    
 -5.3459834E-02   4.787046    
 -3.8481705E-02   4.825023    
 -0.2811070       3.258065    
 -0.1586363       3.334914    
 -5.2108429E-02   3.414611    
 -8.9553200E-02   3.482922    
 -0.1759977       3.551233    
 -0.2168450       3.747059    
 -0.2241924       4.064706    
 -0.2447692       4.408823    
 -0.1609538       4.652941    
 -0.1510685       4.668908    
 -0.1816061       4.694958    
 -0.1528365       4.717227    
 -0.1005533       4.741177    
 -6.0712393E-02   4.779786    
 -5.3286947E-02   4.803242    
 -6.8343081E-02   4.832283    
 -4.9715251E-02   4.870820    
  0.2316886       3.252372    
  0.1163770       3.323529    
 -6.0321234E-02   3.394687    
 -0.1137710       3.468691    
 -0.1271072       3.539848    
 -0.1396592       3.680882    
 -0.2007983       4.025000    
 -0.1864254       4.408823    
 -0.1561848       4.661345    
 -0.1011713       4.806035    
 -7.3732369E-02   4.881989    
  2.4522692E-02   3.275142    
 -4.3815747E-02   3.346300    
 -7.4881956E-02   3.423150    
 -7.7660084E-02   3.497154    
 -9.0167016E-02   3.579696    
 -0.1217972       3.945588    
 -0.1677522       4.448529    
 -0.1410719       4.831725    
  7.5519882E-02   3.266603    
  7.2261855E-02   3.346300    
 -1.4916530E-02   3.423150    
 -3.0085422E-02   3.531309    
 -3.5952702E-02   3.866176    
 -6.5931134E-02   4.422059    
 -0.1032764       4.785370    
  0.1323402       3.263757    
  1.0026440E-02   3.334914    
 -4.0851578E-02   3.414611    
 -6.5412372E-02   3.511385    
 -4.7563970E-02   3.998529    
 -8.2964197E-02   4.649580    
 -9.0117663E-02   3.329222    
 -9.3858287E-02   3.420304    
 -0.1033351       3.508539    
 -6.9094598E-02   3.839706    
 -6.3518777E-02   4.514706    
 -0.1296022       3.457305    
 -0.1231943       4.210294    
 -0.1501245       3.414611    
  0.1253102       3.511385    
  0.1838598       3.346300    
  7.0015788E-02   3.451613    
  0.2181366       3.277989    
  0.1507060       3.363378    
 -4.1950330E-02   3.269450    
 -6.6856273E-02   4.692437    
 -8.8847779E-02   4.652521    
 -7.0951365E-02   4.689496    
 -0.1309800       4.649160    
 -9.0337873E-02   4.676471    
 -6.6364527E-02   4.686555    
 -4.9516022E-02   4.696639    
 -0.1513710       4.650000    
 -0.1158819       4.667647    
 -6.8165109E-02   4.681093    
 -2.8629368E-02   4.730672    
 -0.1151438       4.651681    
 -8.7746538E-02   4.667227    
 -8.8165089E-02   4.678152    
 -4.7019973E-02   4.688656    
 -9.6228451E-02   4.650420    
 -7.2191596E-02   4.667647    
 -9.8577410E-02   4.678992    
 -0.1005319       4.649580    
 -9.4156913E-02   4.666807    
 -0.1075680       4.679832    
 -0.1040045       4.649160    
 -0.1059767       4.663025    
 -0.1202683       4.675210    
 -0.1071428       4.649160    
 -0.1147690       4.660084    
 -0.1164051       4.671849    
 -0.1265647       4.760925    
 -0.1197056       4.648740    
 -0.1250694       4.658823    
 -0.1218852       4.669748    
 -0.1575703       4.731933    
 -0.1365182       4.647899    
 -0.1442790       4.657983    
 -0.1391884       4.668908    
 -0.1572811       4.711345    
 -0.2046717       4.747479    
 -0.1454422       4.461765    
 -0.1393081       4.651261    
 -0.1333591       4.661345    
 -0.1351444       4.672269    
 -0.1841245       4.723950    
 -0.1145761       4.170588    
 -0.1171001       4.567647    
 -0.1068802       4.654202    
 -9.8596305E-02   4.665967    
 -0.1263252       4.680673    
 -0.1645443       4.731092    
 -4.5062132E-02   3.905882    
 -0.1069556       4.342647    
 -6.4855486E-02   4.647479    
 -6.7488924E-02   4.660084    
 -9.3524523E-02   4.678992    
 -0.1471159       4.737395    
 -0.1119765       4.753782    
  5.4379515E-02   3.451613    
  7.4239150E-03   3.760294    
 -7.8575529E-02   4.170588    
 -7.3891103E-02   4.488235    
 -5.6756258E-02   4.652101    
 -4.8289414E-02   4.676471    
 -0.1129320       4.694538    
 -0.1473533       4.713446    
 -0.1249294       4.735294    
 -0.1132733       4.747900    
  0.1496347       3.374763    
  0.1456832       3.465844    
  8.3719745E-02   3.548387    
 -5.4699451E-02   3.800000    
 -9.7592533E-02   4.157353    
 -7.7705801E-02   4.475000    
 -7.5591154E-02   4.652101    
 -4.8338935E-02   4.670168    
 -0.1094306       4.686135    
 -0.1129295       4.708404    
 -0.1155254       4.734034    
 -0.1196971       4.757143    
  0.3176156       3.312144    
  0.2682428       3.386148    
  0.1816846       3.462998    
  0.1097071       3.545541    
  1.7631296E-03   3.786765    
 -3.9800577E-02   4.157353    
 -0.1190492       4.475000    
 -6.5214589E-02   4.652521    
 -4.1529171E-02   4.668488    
 -7.6207794E-02   4.683614    
 -9.8274454E-02   4.702521    
 -0.1111936       4.724790    
  0.4773660       3.252372    
  0.5235595       3.314991    
  0.3811771       3.386148    
  0.2450158       3.460152    
  0.1520656       3.537002    
  4.4922726E-03   3.747059    
 -8.8431709E-02   4.077941    
 -0.1387778       4.435294    
 -7.7308394E-02   4.651261    
 -6.3761041E-02   4.665546    
 -7.8651026E-02   4.687815    
 -0.1092273       4.715126    
 -6.7413032E-02   4.880314    
  0.2525292       3.306452    
  0.2606106       3.374763    
  0.2284607       3.454459    
  0.1435424       3.528463    
 -4.0040154E-02   3.654412    
 -0.1450523       4.051471    
 -0.1313366       4.408823    
 -0.1046072       4.652941    
 -7.8424148E-02   4.670588    
 -6.2946364E-02   4.685294    
 -8.5631810E-02   4.713026    
 -0.1051192       4.736975    
 -9.0963557E-02   4.757143    
 -6.4212583E-02   4.786487    
 -5.3395569E-02   4.816646    
 -3.7423372E-02   4.839544    
 -2.5160315E-02   4.871937    
  0.1659127       3.258065    
  0.1223118       3.320683    
  7.5074345E-02   3.386148    
  1.9749062E-02   3.460152    
 -9.5696181E-02   3.531309    
 -0.2214000       3.667647    
 -0.2474738       3.998529    
 -0.1705226       4.342647    
 -0.1061005       4.652941    
 -4.7092680E-02   4.672689    
 -9.1295920E-02   4.706303    
 -0.1134021       4.726891    
 -0.1013659       4.746639    
 -6.8673395E-02   4.790397    
 -3.8660362E-02   4.811061    
 -3.8324278E-02   4.832283    
 -4.9023088E-02   4.863559    
  8.0688737E-02   3.309298    
  2.6162196E-02   3.377609    
 -0.1053997       3.445920    
 -0.2066162       3.519924    
 -0.2765107       3.627941    
 -0.2601533       4.038235    
 -0.1811512       4.408823    
 -0.1122006       4.654622    
 -0.1232942       4.670588    
 -0.1232040       4.741177    
 -6.3648321E-02   4.813295    
 -7.1941137E-02   4.852948    
 -5.1782239E-02   4.907680    
  0.4215536       3.258065    
  0.1120354       3.326376    
 -0.1014507       3.400379    
 -0.1756108       3.477230    
 -0.2254030       3.548387    
 -0.2444645       3.760294    
 -0.1860826       4.104412    
 -0.1163025       4.580883    
 -0.1054665       4.671849    
 -0.1026837       3.266603    
 -0.1390803       3.351992    
 -0.1830535       3.425996    
 -0.1837270       3.505692    
 -0.1824603       3.582542    
 -0.1316334       3.998529    
 -0.1357303       4.648740    
 -0.1469159       4.830050    
 -0.1330504       3.269450    
 -7.4852705E-02   3.340607    
 -7.6706454E-02   3.411765    
 -0.1156910       3.488615    
 -7.7482507E-02   3.601470    
 -5.2388750E-02   4.329412    
 -0.1039366       4.655462    
  4.7646202E-02   3.255218    
  4.4000596E-03   3.326376    
 -7.1099654E-02   3.400379    
 -1.7898522E-02   3.627941    
 -5.7672754E-02   4.651681    
 -0.1142965       3.260911    
 -0.1204042       3.329222    
 -3.1194828E-02   3.411765    
 -1.5938863E-02   3.800000    
 -0.1456681       3.354839    
  0.1386865       3.266603    
  2.4765162E-03   4.652521    
 -1.1191819E-02   4.648740    
 -1.7937079E-02   4.649160    
 -3.0750219E-02   4.668488    
 -3.0919965E-02   4.650420    
 -4.4003926E-02   4.667227    
 -3.7328791E-02   4.686975    
 -3.4571391E-02   4.650000    
 -5.7647094E-02   4.666807    
 -4.6920039E-02   4.685294    
 -1.5244564E-02   4.649160    
 -6.9074973E-02   4.667227    
 -4.3601133E-03   4.648740    
 -4.8679888E-02   4.662185    
 -3.2491580E-02   4.648740    
 -3.0480359E-02   4.661345    
 -3.4158859E-02   4.675210    
 -5.6086302E-02   4.648740    
 -3.8953912E-02   4.661765    
 -4.0305320E-02   4.672269    
 -9.9165343E-02   4.765265    
 -7.2816275E-02   4.648740    
 -6.5627500E-02   4.659664    
 -8.0054536E-02   4.670168    
 -0.1216042       4.743698    
 -9.1770574E-02   4.648740    
 -9.7997218E-02   4.658823    
 -0.1133713       4.669328    
 -0.1285167       4.718908    
 -0.1811866       4.750000    
 -0.1088625       4.648319    
 -0.1236874       4.658823    
 -0.1110485       4.671009    
 -0.1509126       4.715547    
 -0.2087765       4.753782    
 -6.7634195E-02   4.647479    
 -0.1037696       4.658823    
 -5.6139536E-02   4.677731    
 -0.1236234       4.706303    
 -1.2609180E-02   4.514706    
 -6.0202263E-02   4.652941    
 -4.9560621E-02   4.679412    
 -0.1176923       4.710084    
 -9.6328497E-02   4.763866    
 -1.1059035E-02   4.395588    
 -4.7991764E-02   4.649580    
 -2.3712777E-02   4.674790    
 -7.4828163E-02   4.703362    
 -0.1263555       4.727311    
 -0.1005219       4.746219    
 -8.0671705E-02   4.758824    
 -8.0496445E-02   4.774200    
  5.8163576E-02   3.654412    
 -2.7669329E-02   4.408823    
 -2.0420626E-03   4.649580    
 -1.1601749E-02   4.667227    
 -3.5198711E-02   4.684874    
 -0.1079369       4.706723    
 -0.1009209       4.721849    
 -0.1026123       4.741177    
 -9.3875229E-02   4.759244    
  0.1720522       3.462998    
  2.0618320E-02   3.998529    
  3.7419524E-02   4.408823    
 -3.3570984E-03   4.651261    
