 -0.1570234       5.964516    
 -0.1729495       6.100000    
 -0.1756856       6.842500    
 -0.1723123       7.562500    
 -0.1518949       7.912857    
 -0.1464738       7.944286    
 -0.1309095       8.035000    
 -0.1048608       8.081429    
 -0.1271791       5.543549    
 -0.1808547       5.664516    
 -0.1991221       5.800000    
 -0.1832171       5.974194    
 -0.1570414       6.347500    
 -0.1301918       7.900714    
 -0.1367260       7.930715    
 -0.1304069       7.977858    
 -0.1135032       8.012857    
 -0.1013832       8.075001    
 -0.1961352       5.587097    
 -0.2072007       5.708065    
 -0.2297940       5.838710    
 -0.2216858       5.988709    
 -0.1826874       6.280000    
 -0.1427425       7.157500    
 -0.1206823       7.907143    
 -0.1233272       7.981429    
 -9.1987796E-02   8.020715    
 -7.4780174E-02   8.057143    
 -0.2649466       5.558064    
 -0.2985084       5.698387    
 -0.3261367       5.819355    
 -0.3021263       5.935484    
 -0.2393692       6.061290    
 -0.1636257       6.572500    
 -0.1319025       7.900714    
 -0.1282671       7.925714    
 -0.1077409       7.977143    
 -6.9592699E-02   8.055000    
 -0.4594678       5.533871    
 -0.4452745       5.650000    
 -0.4261454       5.770967    
 -0.4049433       5.891935    
 -0.3345025       6.012903    
 -0.2223188       6.482500    
 -0.1593177       7.225000    
 -0.1360583       7.906429    
 -0.1140732       7.934286    
 -7.0082769E-02   8.091429    
 -5.8041621E-02   8.230073    
 -0.5221524       5.640323    
 -0.4757479       5.756452    
 -0.4217392       5.877419    
 -0.3564880       5.998387    
 -0.2759467       6.212500    
 -0.2089797       6.887500    
 -0.1508126       7.585000    
 -0.1154056       7.910715    
 -8.1563093E-02   7.952857    
 -5.1093735E-02   8.189247    
 -5.3507920E-02   8.294635    
 -0.5383729       5.577419    
 -0.4963356       5.703226    
 -0.4122587       5.829032    
 -0.3481321       5.945161    
 -0.3112897       6.066129    
 -0.2388978       6.527500    
 -0.1806859       7.157500    
 -0.1324140       7.787500    
 -9.2481703E-02   7.929286    
 -5.9356418E-02   7.978571    
 -3.8715787E-02   8.296534    
 -0.6302786       5.558064    
 -0.5529457       5.693548    
 -0.4729223       5.814516    
 -0.4098263       5.940322    
 -0.3078123       6.066129    
 -0.2296037       6.527500    
 -0.1632677       7.180000    
 -0.1237607       7.787500    
 -7.3459953E-02   7.920714    
 -4.5120269E-02   8.055000    
 -2.0199094E-02   8.340208    
 -0.7265913       5.553226    
 -0.6711426       5.683871    
 -0.5769493       5.804839    
 -0.4668996       5.930645    
 -0.3764506       6.056451    
 -0.2454876       6.505000    
 -0.1696716       7.225000    
 -0.1176289       7.855000    
 -5.8183741E-02   7.931429    
 -3.5126653E-02   8.020715    
 -1.7101103E-02   8.335461    
 -1.1478706E-02   8.379135    
 -0.7089437       5.562903    
 -0.6523012       5.722580    
 -0.5541705       5.848387    
 -0.4417920       5.974194    
 -0.3284173       6.145000    
 -0.2145595       6.887500    
 -0.1394036       7.562500    
 -9.1319561E-02   7.934286    
 -4.9019653E-02   7.997858    
 -2.1910906E-02   8.120888    
 -1.2784777E-02   8.220579    
 -6.2907729E-03   8.355399    
 -0.7690071       5.538710    
 -0.7363602       5.664516    
 -0.6424516       5.785484    
 -0.5068429       5.925807    
 -0.3672797       6.066129    
 -0.2502956       6.640000    
 -0.1681649       7.270000    
 -0.1269650       7.902143    
 -0.1075473       7.928572    
 -8.9883082E-02   7.951429    
 -5.4051291E-02   8.027858    
 -1.9809058E-02   8.219629    
 -1.2952684E-03   8.293686    
 -2.3852268E-03   8.346854    
 -0.7309693       5.582258    
 -0.6406447       5.727419    
 -0.5297732       5.848387    
 -0.3919803       5.988709    
 -0.2876360       6.257500    
 -0.2077443       6.932500    
 -0.1510561       7.562500    
 -0.1199209       7.911428    
 -9.9468492E-02   7.937857    
 -8.0959998E-02   7.978571    
 -6.0217950E-02   8.069286    
 -4.0305723E-02   8.150320    
 -1.9555921E-02   8.283241    
 -6.9935634E-03   8.371539    
 -0.6199697       5.664516    
 -0.5572387       5.785484    
 -0.4127680       5.916129    
 -0.2827649       6.302500    
 -0.1987427       7.090000    
 -0.1453535       7.742500    
 -0.1099418       7.920000    
 -7.8905948E-02   7.969286    
 -5.4701205E-02   8.180702    
 -4.1598298E-02   8.334511    
 -0.4451764       5.829032    
 -0.3164413       5.979032    
 -0.2304929       6.460000    
 -0.1759053       7.180000    
 -0.1143265       7.908572    
 -7.7723831E-02   7.979286    
 -0.2976011       5.858065    
 -0.2330579       6.003226    
 -0.1738203       6.550000    
 -0.1263807       7.495000    
 -9.0628996E-02   7.908572    
 -7.7726409E-02   7.941429    
 -0.1446042       7.225000    
 -8.4402978E-02   7.832500    
 -5.1891502E-02   7.938571    
 -5.6216460E-02   7.450000    
 -2.9816898E-02   7.983572    
  1.0121911E-02   7.765000    
  1.0333858E-02   8.098572    
  1.7211741E-02   8.222478    
  1.5843127E-02   8.310776    
  7.7191340E-03   8.099286    
  2.5018150E-02   8.226275    
  1.7116103E-02   8.335461    
  2.2203267E-02   8.126585    
  3.4067377E-02   8.206337    
  4.2131852E-02   8.107595    
  3.7606236E-02   8.219629    
  4.5455441E-02   8.108545    
  4.4489581E-02   8.206337    
  4.6551310E-02   8.092857    
  4.3718044E-02   8.159815    
  6.9574742E-03   8.400971    
  6.0701896E-02   8.080000    
  3.3850610E-02   8.148421    
 -7.8842295E-03   8.369640    
  7.7542305E-02   8.070001    
  3.3766881E-02   8.124685    
 -1.4824766E-02   8.334511    
  6.4191833E-02   8.070001    
  7.9937493E-03   8.129433    
 -1.6592273E-02   8.288939    
  7.1024157E-02   8.035000    
  2.9184438E-02   8.091429    
 -1.7008435E-02   8.209186    
 -2.8180236E-02   8.273747    
 -3.1401798E-02   8.396225    
  6.1818525E-02   8.022858    
  9.1449963E-03   8.108545    
 -2.9315941E-02   8.195893    
 -4.8250880E-02   8.319321    
 -5.8442306E-02   8.374388    
  6.4873010E-02   8.012143    
  9.0281004E-03   8.115191    
 -3.0632474E-02   8.177855    
 -6.1383042E-02   8.288939    
 -7.7642672E-02   8.347803    
  7.6348864E-02   8.030001    
  1.5045850E-02   8.092143    
 -2.4408525E-02   8.175956    
 -5.7786167E-02   8.229124    
 -7.0657261E-02   8.307927    
 -7.4966714E-02   8.379135    
  8.6115263E-02   8.007857    
  2.1126475E-02   8.066429    
 -2.0213895E-02   8.113293    
 -4.1642819E-02   8.156966    
 -5.1939618E-02   8.251910    
 -5.1210586E-02   8.317421    
 -4.9660213E-02   8.364893    
  0.1168417       7.939286    
  4.3005690E-02   8.022143    
 -1.7666509E-02   8.069286    
 -3.2753661E-02   8.099286    
 -4.0925756E-02   8.183551    
 -3.7423093E-02   8.226275    
 -2.9445382E-02   8.288939    
 -1.9051369E-02   8.348753    
  0.1773110       7.908572    
  9.1074377E-02   7.987143    
  7.6626344E-03   8.029286    
 -2.1761622E-02   8.065001    
 -2.8906571E-02   8.092857    
 -2.9810166E-02   8.147472    
 -2.7255962E-02   8.202539    
 -7.7647883E-03   8.258556    
  5.3281551E-03   8.305079    
  1.7291561E-02   8.368690    
  0.2165330       5.683871    
  0.1798327       7.913571    
  7.9014130E-02   7.984286    
  2.0785673E-02   8.030001    
 -1.4588247E-02   8.060000    
 -2.2036724E-02   8.095715    
 -1.7240038E-02   8.142725    
 -7.4782358E-03   8.200641    
  4.9766833E-03   8.235770    
  1.2941444E-02   8.274696    
  1.8454129E-02   8.320270    
  2.1683542E-02   8.366792    
  0.2542326       5.698387    
  0.2236048       7.157500    
  0.1470971       7.908572    
  0.1074983       7.946429    
  7.2309539E-02   7.980000    
  3.0725803E-02   8.010715    
 -1.3968862E-03   8.045000    
 -1.0946332E-02   8.077144    
 -3.1996521E-03   8.112343    
 -1.0483465E-03   8.149371    
  3.9348886E-03   8.182601    
  2.9292239E-03   8.220579    
  7.6941061E-03   8.272798    
  1.3996322E-02   8.330713    
  1.9430883E-02   8.368690    
  2.4929963E-02   8.397174    
  0.1978763       5.887097    
  0.1714881       6.482500    
  0.1429527       7.247500    
  0.1042031       7.909286    
  9.3036860E-02   7.936429    
  7.5146288E-02   7.962143    
  3.9787184E-02   7.989286    
  1.7089041E-02   8.019286    
  5.6204777E-03   8.051429    
  5.6990017E-03   8.085714    
 -2.6527036E-03   8.120888    
 -8.1848033E-04   8.175956    
  4.1557080E-03   8.240517    
  5.9716837E-03   8.278495    
  2.6479689E-03   8.311725    
  1.0532148E-02   8.342107    
  1.2249446E-02   8.371539    
  0.1443347       5.567742    
  0.1464086       5.708065    
  0.1153754       5.867742    
  0.1045807       6.037097    
  8.5626796E-02   6.617500    
  7.6364882E-02   7.427500    
  6.2256631E-02   7.914286    
  4.0855303E-02   7.965000    
  1.8750869E-02   8.019286    
  8.3377417E-03   8.060000    
 -7.1607758E-03   8.100950    
 -2.1571135E-03   8.161714    
  2.7060304E-03   8.204438    
 -2.2281029E-03   8.241467    
 -7.0310966E-03   8.275646    
 -6.7425398E-03   8.316472    
 -6.2408368E-03   8.350652    
 -5.4187980E-03   8.385780    
 -3.0762399E-02   5.533871    
 -1.2618711E-02   5.693548    
  1.9961372E-02   5.819355    
 -1.2986105E-02   5.979032    
 -7.0045195E-03   6.280000    
  1.1418220E-02   7.495000    
  7.7866255E-03   7.959286    
  5.2310829E-03   7.990715    
  5.1194951E-03   8.035000    
 -5.9120771E-03   8.103798    
 -5.2701160E-03   8.153169    
 -1.6066408E-02   8.202539    
 -2.1394385E-02   8.274696    
 -1.8706718E-02   8.319321    
 -1.4587985E-02   8.352551    
 -0.1975130       5.533871    
 -0.1403514       5.674193    
 -4.5119967E-02   5.809677    
 -8.7418385E-02   5.940322    
 -9.7325854E-02   6.080645    
 -4.5384686E-02   7.901429    
 -2.6269840E-02   7.947143    
 -2.7006129E-02   7.984286    
 -1.8840088E-02   8.032144    
 -8.5615041E-03   8.074286    
 -1.5687004E-02   8.119939    
 -3.8451359E-02   8.202539    
 -3.6040861E-02   8.261405    
 -2.8575664E-02   8.294635    
 -0.1343517       5.538710    
 -0.1278343       5.693548    
 -9.3497172E-02   5.838710    
 -0.1328439       5.998387    
 -0.1258910       6.415000    
 -9.1957554E-02   7.157500    
 -9.5950782E-02   7.901429    
 -7.3234513E-02   7.938571    
 -5.5865243E-02   8.002857    
 -3.2193009E-02   8.072858    
 -5.0241068E-02   8.156966    
 -5.8317542E-02   8.210135    
 -4.8910800E-02   8.248113    
 -4.2521548E-02   8.289887    
 -2.8095782E-02   5.587097    
 -2.7365448E-02   5.722580    
 -6.3881278E-02   5.862903    
 -0.1076614       6.008064    
 -0.1308214       6.415000    
 -0.1385791       7.337500    
 -0.1246938       7.935000    
 -8.6788185E-02   7.986429    
 -6.7312136E-02   8.060715    
 -7.3894359E-02   8.141775    
 -6.6782251E-02   8.194944    
 -5.9983868E-02   8.307927    
  0.1324389       5.519355    
  3.2761686E-02   5.630645    
 -6.7295723E-02   5.746774    
 -0.1084480       5.983871    
 -0.1374444       6.370000    
 -0.1504523       7.360000    
 -0.1220393       7.945714    
 -0.1008024       8.002857    
 -9.6747577E-02   8.080000    
 -8.7706484E-02   8.144624    
 -7.3754385E-02   8.261405    
  3.7835833E-02   5.548387    
 -3.8437430E-02   5.669355    
 -9.9626578E-02   5.795161    
 -0.1232957       5.935484    
 -0.1408152       6.085484    
 -0.1486999       6.707500    
 -0.1390596       7.405000    
 -0.1288401       7.915000    
 -0.1240076       7.990000    
 -0.1167276       8.035714    
 -0.1080557       8.093572    
 -8.4632218E-02   8.156966    
 -0.1247811       5.717742    
 -0.1421859       5.872581    
 -0.1303673       6.061290    
 -0.1208937       6.730000    
 -0.1292518       7.472500    
 -0.1320568       7.920714    
 -0.1229979       7.955714    
 -0.1259711       8.014286    
 -0.1175726       8.059286    
 -9.5825724E-02   8.116140    
 -0.1911803       5.616129    
 -0.1486746       5.751613    
 -0.1420739       5.901613    
 -0.1202350       6.122500    
 -0.1177194       6.977500    
 -0.1335408       7.909286    
 -0.1298745       7.940000    
 -0.1138304       8.004286    
 -0.1057421       8.063572    
 -0.1000769       8.097143    
 -0.2214489       5.529032    
 -0.1798071       5.645161    
 -0.1354000       5.766129    
 -0.1266324       5.906452    
 -0.1212051       6.056451    
 -0.1254975       7.135000    
 -0.1190555       7.902857    
 -0.1228551       7.939286    
 -0.1064761       7.990000    
 -8.1721477E-02   8.027858    
 -8.4489323E-02   8.065715    
 -0.2416556       5.538710    
 -0.2711690       5.669355    
 -0.2164374       5.785484    
 -0.1603657       5.911290    
 -0.1077762       6.145000    
 -0.1082921       6.932500    
 -0.1110923       7.900714    
 -0.1096449       7.957143    
 -8.0187902E-02   8.022858    
 -6.2687010E-02   8.052143    
 -0.4129315       5.567742    
 -0.3749184       5.683871    
 -0.3358145       5.800000    
 -0.2453089       5.925807    
 -0.1510486       6.070968    
 -0.1243050       6.775000    
 -0.1150075       7.720000    
 -0.1060023       7.922143    
 -8.4610626E-02   7.977858    
 -6.4583242E-02   8.010000    
 -4.6846561E-02   8.121838    
 -0.4068774       5.538710    
 -0.3971525       5.650000    
 -0.3398868       5.766129    
 -0.2610072       5.882258    
 -0.1792462       6.017742    
 -0.1407870       6.910000    
 -0.1046274       7.905000    
 -9.0679713E-02   7.947857    
 -5.8560252E-02   7.976429    
 -4.3486524E-02   8.017143    
 -2.7359104E-02   8.168360    
 -0.5159008       5.533871    
 -0.4331216       5.654839    
 -0.3462776       5.780645    
 -0.2460178       5.916129    
 -0.1807518       6.066129    
 -0.1304237       6.730000    
 -0.1106513       7.450000    
 -8.7781519E-02   7.923572    
 -5.4387234E-02   7.950000    
 -2.3955384E-02   8.073572    
 -4.2277854E-04   8.224377    
 -0.5080015       5.679032    
 -0.3692361       5.804839    
 -0.2587682       5.940322    
 -0.1634377       6.090322    
 -0.1389016       6.910000    
 -0.1014009       7.652500    
 -6.0492363E-02   7.921429    
 -2.6843267E-02   8.029286    
 -9.0526894E-04   8.149371    
  2.2777747E-02   8.279444    
 -0.5760934       5.625806    
 -0.4663852       5.761290    
 -0.3236889       5.911290    
 -0.2259995       6.046774    
 -0.1567106       6.662500    
 -0.1247853       7.337500    
 -7.4397147E-02   7.905715    
 -2.7830135E-02   8.022143    
 -9.2621185E-03   8.157916    
  1.5801517E-02   8.233871    
  2.1626959E-02   8.330713    
 -0.5486285       5.635484    
 -0.4784141       5.756452    
 -0.3650222       5.882258    
 -0.2589544       6.037097    
 -0.1895195       6.437500    
 -0.1367932       7.112500    
 -9.3604885E-02   7.905000    
 -4.2074021E-02   7.994286    
  3.2282087E-03   8.201591    
  1.4630257E-02   8.279444    
  2.3064962E-02   8.341157    
 -0.6543718       5.538710    
 -0.6098204       5.659678    
 -0.4672945       5.800000    
 -0.3204294       5.925807    
 -0.2228602       6.085484    
 -0.1582714       6.775000    
 -0.1225672       7.607500    
 -9.7647302E-02   7.915000    
 -7.7415116E-02   7.938571    
 -3.9853804E-02   8.062858    
 -6.2932223E-03   8.232922    
  9.2323041E-03   8.342107    
  9.8965801E-03   8.391478    
 -0.6653248       5.558064    
 -0.5973325       5.683871    
 -0.4592463       5.809677    
 -0.3132762       5.950000    
 -0.2204648       6.100000    
 -0.1803489       6.887500    
 -0.1523426       7.540000    
 -0.1152559       7.909286    
 -9.1148272E-02   7.936429    
 -6.9231458E-02   7.997143    
 -5.1031768E-02   8.082857    
 -3.4622770E-02   8.229124    
 -1.0098422E-02   8.395275    
 -0.6192663       5.538710    
 -0.5977908       5.674193    
 -0.4295109       5.891935    
 -0.2783265       6.190000    
 -0.1998843       6.932500    
 -0.1428124       7.630000    
 -0.1064763       7.930715    
 -8.5852213E-02   7.983572    
 -6.9109805E-02   8.052857    
 -6.1943237E-02   8.201591    
 -5.4152958E-02   8.299382    
 -0.4326374       5.785484    
 -0.3220150       5.935484    
 -0.2347553       6.437500    
 -0.1630299       7.270000    
 -0.1116815       7.907143    
 -8.1248611E-02   8.042857    
 -6.9390409E-02   8.326916    
 -0.2996104       5.833871    
 -0.2126161       6.022581    
 -0.1587299       6.662500    
 -0.1125282       7.427500    
 -8.7065220E-02   7.977143    
 -0.1562266       5.979032    
 -0.1247713       6.865000    
 -9.6505485E-02   7.562500    
 -7.2790921E-02   7.926429    
 -8.2144663E-02   6.070968    
 -7.0147321E-02   7.562500    
 -3.7603594E-02   8.008572    
 -2.4482945E-02   7.337500    
  4.7339525E-02   8.156966    
  5.1613979E-02   8.231972    
  7.8782946E-02   8.144624    
  8.2968563E-02   8.199691    
  5.9929702E-02   8.362994    
  0.1014320       8.139876    
  0.1049432       8.199691    
  8.0507234E-02   8.287040    
  0.1250416       8.130383    
  0.1016946       8.189247    
  8.0770202E-02   8.337359    
  0.1304217       8.117090    
  0.1003283       8.190197    
  8.2642108E-02   8.340208    
  0.1114084       8.093572    
  8.9052856E-02   8.183551    
  0.1082446       8.063572    
  7.7998340E-02   8.138927    
  9.5793046E-02   8.045000    
  8.4093429E-02   8.110444    
  3.5855990E-02   8.211084    
  7.2262347E-02   8.030715    
  4.7228210E-02   8.104748    
  5.6419954E-02   8.005000    
  6.5126163E-03   8.099286    
  6.2597848E-02   7.988572    
  1.9950271E-03   8.109495    
 -4.0717561E-02   8.354449    
 -3.8776498E-02   8.395275    
  4.9879741E-02   7.970715    
 -4.2803599E-03   8.141775    
 -4.5382939E-02   8.290837    
 -4.3531768E-02   8.350652    
  7.7219814E-02   7.959286    
  1.5106829E-02   8.107595    
 -3.5616942E-02   8.241467    
 -3.8467459E-02   8.292736    
 -3.4183215E-02   8.347803    
  7.0805170E-02   7.951429    
  1.1402306E-02   8.119939    
 -1.9970380E-02   8.190197    
 -2.0016685E-02   8.239568    
 -1.8628426E-02   8.288939    
 -7.0455899E-03   8.367742    
  6.4333700E-02   7.993572    
  1.3828478E-02   8.087857    
 -8.0755129E-03   8.140826    
 -9.7205173E-03   8.213933    
  2.1633168E-03   8.284191    
  3.8495788E-03   8.349702    
  0.1037980       7.966429    
  4.6852704E-02   8.044286    
  5.0134254E-03   8.087143    
  3.3694003E-03   8.156017    
  1.4378618E-02   8.231023    
  1.8959517E-02   8.309826    
  0.1417568       7.932143    
  8.2487077E-02   8.007857    
  4.3685738E-02   8.048572    
  2.7681373E-02   8.077144    
  2.3090530E-02   8.156017    
  2.2087971E-02   8.227225    
  3.0975878E-02   8.350652    
  0.1775024       7.157500    
  0.1147022       7.972857    
  8.3342381E-02   8.007143    
  6.9026791E-02   8.037143    
  4.3780133E-02   8.077858    
  2.8336672E-02   8.167410    
  3.0101741E-02   8.306028    
  2.1070542E-02   8.395275    
  0.1381321       5.664516    
  0.1852964       6.145000    
  0.1490626       7.405000    
  0.1124053       7.939286    
  9.7606808E-02   7.979286    
  8.3933905E-02   8.010715    
  6.5391824E-02   8.050000    
  3.6638606E-02   8.095715    
  2.7682656E-02   8.227225    
  1.0746365E-02   8.341157    
  0.1214365       5.543549    
  0.1090535       5.688710    
  0.1159735       5.896774    
  0.1172616       6.075806    
  9.8256223E-02   7.909286    
  9.9423632E-02   7.942143    
  8.8232189E-02   7.995000    
  5.7551522E-02   8.032858    
  2.4868639E-02   8.118989    
  2.1190245E-02   8.181652    
 -1.8263832E-03   8.306977    
 -1.0588562E-02   8.375337    
  2.3138534E-02   5.572581    
  2.8009987E-02   5.712903    
  5.2619588E-02   5.964516    
  4.5318287E-02   7.540000    
  6.3586719E-02   7.950000    
  4.7357034E-02   7.996429    
  3.6859110E-02   8.045000    
  2.3225211E-02   8.083571    
  1.4322214E-02   8.122787    
 -6.2910346E-03   8.231972    
 -2.7576635E-02   8.293686    
 -1.8487763E-02   8.351601    
  1.3976694E-02   5.664516    
  8.6366776E-03   5.833871    
 -2.2854105E-02   6.012903    
 -2.6341923E-02   7.517500    
  6.6591296E-03   7.927143    
  1.3433386E-02   7.960000    
  7.9643428E-03   7.997858    
  1.1696611E-02   8.040000    
  3.6992989E-03   8.093572    
 -2.0579388E-02   8.205388    
 -3.6967322E-02   8.261405    
 -3.4433525E-02   8.323118    
 -4.0780887E-02   5.727419    
 -5.2719753E-02   5.858065    
 -9.5001020E-02   6.027419    
 -7.2843730E-02   6.595000    
 -5.8714617E-02   7.382500    
 -5.9443966E-02   7.915000    
 -3.6121555E-02   7.952143    
 -2.6002416E-02   7.989286    
 -1.4382944E-02   8.028572    
 -2.0471096E-02   8.093572    
 -4.4213150E-02   8.196843    
 -4.7416154E-02   8.262354    
 -8.5673459E-02   5.543549    
 -5.8118641E-02   5.683871    
 -4.7995176E-02   5.838710    
 -7.6934636E-02   5.959677    
 -9.7310759E-02   6.235000    
 -9.7184062E-02   7.157500    
 -8.8696152E-02   7.922857    
 -5.8726247E-02   7.967857    
 -4.7541846E-02   8.006429    
 -4.6340346E-02   8.058572    
 -6.4814329E-02   8.145574    
 -6.8838440E-02   8.218680    
 -0.1227198       5.519355    
 -9.1201156E-02   5.650000    
 -5.6491714E-02   5.814516    
 -8.2609698E-02   5.969355    
 -0.1082922       6.190000    
 -0.1068769       7.915714    
 -7.6511957E-02   7.940714    
 -7.3228866E-02   7.987857    
 -7.2713681E-02   8.035714    
 -8.3964549E-02   8.101899    
 -8.5884817E-02   8.189247    
 -7.9721645E-02   5.587097    
 -5.4860063E-02   5.746774    
 -8.8509947E-02   5.983871    
 -0.1056792       7.517500    
 -9.3014419E-02   7.911428    
 -9.1553874E-02   7.960000    
 -9.0853445E-02   8.005714    
 -9.7249269E-02   8.060000    
 -9.6560843E-02   8.161714    
 -5.6315012E-02   5.674193    
 -6.7939818E-02   6.032258    
 -7.8035600E-02   7.067500    
 -9.8717920E-02   7.920714    
 -9.4366319E-02   7.955714    
 -0.1006738       7.997143    
 -0.1015562       8.089286    
 -1.7969117E-02   5.558064    
 -4.2276088E-02   5.693548    
 -7.6812111E-02   5.872581    
 -8.8665672E-02   6.842500    
 -9.7816199E-02   7.912143    
 -0.1027299       7.944286    
 -9.7666286E-02   7.975000    
 -9.1837265E-02   8.067858    
 -3.2641325E-02   5.533871    
  9.9089090E-03   5.659678    
 -4.2418107E-02   5.858065    
 -7.9185478E-02   6.041935    
 -8.8258982E-02   7.112500    
 -9.0727739E-02   7.905715    
 -9.6582748E-02   7.941429    
 -7.8325525E-02   8.012857    
 -8.4599555E-02   8.087857    
 -0.1310449       5.538710    
 -0.1368980       5.669355    
 -7.5633779E-02   5.838710    
 -6.3756235E-02   6.003226    
 -6.2373672E-02   6.482500    
 -6.8675905E-02   7.562500    
 -7.2037958E-02   7.925000    
 -6.5811180E-02   8.002857    
 -6.5275326E-02   8.065001    
 -0.1852947       5.533871    
 -0.1901812       5.650000    
 -0.1677998       5.795161    
 -7.8038715E-02   6.008064    
 -7.6976918E-02   6.730000    
 -6.8256453E-02   7.562500    
 -6.5709651E-02   7.920000    
 -5.2880034E-02   7.953572    
 -4.6043251E-02   8.030001    
 -0.2078448       5.538710    
 -0.1589319       5.664516    
 -0.1099914       5.785484    
 -8.0866471E-02   5.940322    
 -6.2530786E-02   6.167500    
 -6.3819468E-02   7.315000    
 -6.1759520E-02   7.902857    
 -4.7692962E-02   7.935000    
 -2.0917077E-02   7.990000    
 -0.2607618       5.538710    
 -0.1633852       5.664516    
 -0.1167937       5.800000    
 -7.3507287E-02   6.003226    
 -6.8175286E-02   6.527500    
 -6.0117330E-02   7.202500    
 -3.9749429E-02   7.911428    
 -2.5217600E-02   7.955714    
  6.0910061E-03   7.985000    
 -0.2331164       5.572581    
 -0.1867859       5.712903    
 -0.1197723       5.872581    
 -9.6896514E-02   6.046774    
 -7.9890557E-02   6.820000    
 -4.3889787E-02   7.787500    
 -5.0010504E-03   7.947857    
  3.1454295E-02   8.034286    
 -0.3061854       5.538710    
 -0.2384119       5.698387    
 -0.1569775       5.853226    
 -0.1148046       5.988709    
 -0.1092011       6.370000    
 -8.3154939E-02   7.067500    
 -4.0806994E-02   7.855000    
  1.3677652E-02   8.030715    
 -0.3090445       5.553226    
 -0.2596596       5.674193    
 -0.1832484       5.800000    
 -0.1372829       5.954839    
 -0.1189470       6.100000    
 -0.1027816       6.887500    
 -6.8237729E-02   7.585000    
 -3.4762032E-02   7.910715    
  1.4114410E-02   8.132281    
 -0.3720039       5.625806    
 -0.2728093       5.756452    
 -0.1932831       5.920968    
 -0.1537010       6.066129    
 -0.1028946       7.067500    
 -6.0211342E-02   7.675000    
 -2.7815679E-02   7.957857    
 -0.4832996       5.625806    
 -0.3447329       5.751613    
 -0.2292092       5.887097    
 -0.1863493       6.066129    
 -0.1519580       6.752500    
 -0.1111053       7.540000    
 -7.0379302E-02   7.921429    
 -4.6309005E-02   7.989286    
 -0.4501272       5.698387    
 -0.2800832       5.940322    
 -0.1972320       6.257500    
 -0.1542494       7.000000    
 -9.7585902E-02   7.810000    
 -0.3694383       5.625806    
 -0.3361950       5.761290    
 -0.2896861       5.916129    
 -0.2342279       6.122500    
 -0.1811612       6.910000    
 -0.1346360       7.902143    
 -0.1023014       7.960000    
 -8.4429383E-02   8.057143    
 -0.3120393       5.732258    
 -0.2617637       5.872581    
 -0.1958863       6.085484    
 -0.1487490       6.820000    
 -0.1097644       7.916429    
 -0.1925285       5.940322    
 -0.1390703       6.280000    
 -0.1182771       7.090000    
 -8.8651739E-02   7.930000    
 -0.1015029       6.041935    
 -8.6440988E-02   7.045000    
 -6.0362365E-02   7.942857    
 -5.6518525E-02   6.070968    
 -4.2427808E-02   7.067500    
  6.7989841E-02   8.194944    
  6.5778881E-02   8.298432    
  0.1126165       8.171208    
  7.5670749E-02   8.302231    
  0.1283790       8.144624    
  9.3380667E-02   8.279444    
  0.1356039       8.129433    
  9.8481089E-02   8.285140    
  0.1316929       8.117090    
  9.9645898E-02   8.265203    
  0.1208775       8.111394    
  9.4282441E-02   8.220579    
  0.1005877       8.109495    
  7.9127818E-02   8.227225    
  7.2064869E-02   8.115191    
  3.9296128E-02   8.148421    
  1.6327798E-02   8.125635    
 -1.9615907E-03   8.393376    
  1.5604004E-03   8.092143    
 -7.0269238E-03   8.190197    
 -3.2844324E-02   8.376287    
 -7.2004460E-03   8.087143    
 -8.3626024E-03   8.221528    
 -2.4430688E-02   8.308876    
 -2.2374265E-02   8.352551    
 -2.4520341E-02   8.392426    
  1.5013316E-02   8.079286    
  6.2380377E-03   8.200641    
 -8.9670066E-03   8.268050    
 -6.0092513E-03   8.317421    
 -1.7128565E-04   8.369640    
  2.4890471E-02   8.055715    
  2.5219444E-02   8.131331    
  1.0451345E-02   8.216781    
  1.3024598E-02   8.282292    
  2.1488559E-02   8.332612    
  1.9960647E-02   8.399073    
  3.5939790E-02   8.052857    
  3.9306805E-02   8.095000    
  3.0707454E-02   8.182601    
  3.5577733E-02   8.244315    
  3.0010756E-02   8.296534    
  3.7695568E-02   8.380084    
  6.1009161E-02   8.012857    
  5.7694126E-02   8.055000    
  5.4520741E-02   8.154119    
  5.0772350E-02   8.216781    
  4.2030584E-02   8.317421    
  5.3807609E-02   8.368690    
  8.8186242E-02   7.971429    
  8.3048992E-02   8.052857    
  6.8124764E-02   8.143675    
  5.8011714E-02   8.197792    
  5.0128985E-02   8.294635    
  5.0741281E-02   8.346854    
  0.1144160       7.911428    
  0.1073879       8.020000    
  9.0150677E-02   8.087857    
  6.7745604E-02   8.130383    
  5.5011868E-02   8.241467    
  4.4440769E-02   8.285140    
  3.9798375E-02   8.357298    
  0.1325048       6.347500    
  0.1220828       7.932143    
  0.1094336       8.032144    
  7.8816868E-02   8.080714    
  5.8282271E-02   8.196843    
  3.5142295E-02   8.247163    
  2.7980432E-02   8.304130    
  0.1121755       5.906452    
  0.1255652       7.832500    
  0.1166559       7.991429    
  9.0424165E-02   8.025001    
  6.5268956E-02   8.117090    
  3.8225748E-02   8.173107    
  1.9048665E-02   8.230073    
  8.4879156E-03   8.315522    
  7.5463317E-02   5.625806    
  0.1180061       5.838710    
