  0.3105111       5.920968    
  0.2540130       6.037097    
  0.1932954       6.347500    
  0.1273523       6.865000    
  1.6142404E-02   7.382500    
 -0.1162497       7.900714    
 -0.1122553       7.922143    
 -0.1056266       7.950715    
 -0.1190409       7.976429    
 -9.5568217E-02   8.020715    
 -3.0368362E-02   8.090000    
  0.2860747       5.630645    
  0.3079313       5.741935    
  0.2950769       5.858065    
  0.1990489       5.974194    
  0.1355843       6.095161    
  5.5581518E-02   6.595000    
 -5.3938419E-02   7.112500    
 -0.1608253       7.630000    
 -0.1807491       7.908572    
 -0.1493411       7.930000    
 -0.1464159       7.951429    
 -0.1444955       7.970715    
 -0.1351528       7.991429    
 -0.1073073       8.012857    
 -8.0299504E-02   8.034286    
 -4.9730476E-02   8.062143    
 -1.8628769E-02   8.092857    
 -3.5534652E-03   8.126585    
  4.7135404E-03   8.168360    
  6.9042086E-03   8.207287    
  6.8435222E-03   8.249062    
  0.4295247       5.529032    
  0.3225596       5.635484    
  0.2310468       5.746774    
  0.1457681       5.862903    
  5.6908347E-02   5.974194    
  5.2875816E-03   6.080645    
 -6.6081747E-02   6.527500    
 -0.1714174       7.045000    
 -0.2342572       7.607500    
 -0.1957465       7.909286    
 -0.1506536       7.930000    
 -0.1523792       7.948572    
 -0.1538436       7.969286    
 -0.1368500       7.989286    
 -0.1051893       8.008572    
 -8.1897475E-02   8.030001    
 -6.4271808E-02   8.052143    
 -4.0517345E-02   8.076429    
 -1.9955050E-02   8.104748    
 -8.4903101E-03   8.137029    
  2.1977068E-03   8.187348    
  1.0957668E-02   8.268050    
  0.3507625       5.572581    
  0.2913853       5.688710    
  0.1988801       5.804839    
  6.2740497E-02   5.916129    
 -5.2258383E-02   6.032258    
 -0.1393147       6.302500    
 -0.2378327       6.842500    
 -0.2655678       7.427500    
 -0.2232672       7.904286    
 -0.1693598       7.923572    
 -0.1580282       7.946429    
 -0.1506134       7.967857    
 -0.1227896       7.996429    
 -8.2012914E-02   8.033571    
 -6.0193256E-02   8.062858    
 -4.0960468E-02   8.090000    
 -2.6696714E-02   8.142725    
 -1.8742662E-02   8.181652    
 -6.8655866E-03   8.238618    
  0.3041230       5.533871    
  0.2696805       5.645161    
  0.1748236       5.756452    
  6.6871248E-02   5.867742    
 -4.9344443E-02   5.983871    
 -0.1819998       6.095161    
 -0.2658197       6.640000    
 -0.2776206       7.225000    
 -0.2358387       7.877500    
 -0.1836470       7.927143    
 -0.1583917       7.984286    
 -0.1105282       8.021429    
 -7.2268508E-02   8.075715    
 -4.4502448E-02   8.161714    
 -3.3700410E-02   8.236719    
  0.2191067       5.558064    
  0.1257152       5.679032    
 -7.1813189E-03   5.800000    
 -0.1161802       5.925807    
 -0.2148003       6.051613    
 -0.2527341       6.505000    
 -0.2521881       7.090000    
 -0.2263562       7.697500    
 -0.1702754       7.914286    
 -0.1299089       8.002143    
 -9.8276682E-02   8.052857    
 -7.1350902E-02   8.142725    
 -5.7844669E-02   8.188298    
 -5.4997712E-02   8.288939    
  0.1502726       5.529032    
  0.1089578       5.640323    
  2.8841435E-03   5.761290    
 -0.1150467       5.887097    
 -0.1830859       6.041935    
 -0.2037494       6.595000    
 -0.2017229       7.337500    
 -0.1828024       7.907143    
 -0.1507531       7.934286    
 -0.1062046       8.008572    
 -0.1032415       8.065001    
 -9.8838776E-02   8.113293    
 -7.5641595E-02   8.176905    
 -6.9049492E-02   8.282292    
  6.2140211E-02   5.529032    
 -9.2492849E-03   5.640323    
 -6.9695346E-02   5.756452    
 -0.1119181       5.896774    
 -0.1385369       6.212500    
 -0.1544466       6.842500    
 -0.1308985       7.787500    
 -0.1088623       7.961429    
 -0.1018082       8.011429    
 -0.1039271       8.086429    
 -8.7351218E-02   8.175956    
 -4.6914376E-02   5.533871    
 -7.0524581E-02   5.654839    
 -4.8138052E-02   5.800000    
 -8.3783425E-02   6.012903    
 -0.1130978       6.572500    
 -8.6908571E-02   7.905715    
 -8.3770730E-02   7.932858    
 -7.8774109E-02   7.985000    
 -8.8927679E-02   8.057858    
 -9.5566161E-02   8.119939    
 -0.1037832       8.180702    
 -4.9545702E-02   5.572581    
 -5.4663982E-02   5.940322    
 -6.7063257E-02   6.797500    
 -6.6213474E-02   7.927857    
 -6.5854989E-02   7.989286    
 -6.5860748E-02   8.044286    
 -7.2672673E-02   8.092857    
 -8.2605645E-02   8.184501    
 -4.6455007E-02   7.954286    
 -4.0930375E-02   8.128484    
 -4.7657085E-03   8.058572    
 -7.1752006E-03   8.220579    
  4.3013435E-02   8.060000    
  2.1174498E-02   8.158865    
  8.5306488E-02   8.001429    
  7.2667658E-02   8.126585    
  0.1554939       7.925000    
  0.3664058       7.945000    
  0.4400664       7.935000    
  0.3223501       7.912143    
 -0.1756077       7.942143    
 -0.2040739       7.916429    
 -0.2182882       8.040714    
 -0.1833832       7.912143    
 -0.2103124       7.955714    
 -0.2396578       8.020715    
 -0.2337786       8.133230    
 -0.1599218       7.912143    
 -0.1855257       7.937857    
 -0.1988338       8.009286    
 -0.2319431       8.146523    
 -0.1136424       7.909286    
 -0.1498434       7.930715    
 -0.1590513       7.995000    
 -0.1874636       8.072144    
 -9.7689666E-02   7.910000    
 -0.1269948       7.933571    
 -0.1358768       7.989286    
 -9.4973251E-02   7.904286    
 -0.1043768       7.924286    
 -0.1030824       7.976429    
 -0.1251922       8.037143    
 -0.1157929       5.916129    
 -9.7900085E-02   6.037097    
 -0.1104444       6.482500    
 -9.4593965E-02   7.917143    
 -9.6612178E-02   7.950000    
 -8.7483637E-02   7.984286    
 -0.1209543       8.027143    
 -0.1351299       8.217731    
 -0.1208319       5.920968    
 -8.4471561E-02   6.046774    
 -0.1113244       6.707500    
 -8.8418469E-02   7.900000    
 -8.7489903E-02   7.918571    
 -8.9212678E-02   7.937143    
 -8.6895145E-02   7.964286    
 -0.1252829       8.017143    
 -9.6385099E-02   5.930645    
 -3.6830951E-02   6.061290    
 -4.5179021E-02   7.472500    
 -4.1138079E-02   7.902857    
 -6.5480262E-02   7.919286    
 -5.9227291E-02   7.936429    
 -6.2116589E-02   7.955714    
 -0.1105881       8.015715    
 -5.3229760E-02   5.920968    
  1.1306462E-02   6.061290    
  2.7889770E-02   7.472500    
  2.9165348E-02   7.902143    
 -2.7698085E-02   7.917857    
 -3.4160059E-02   7.934286    
 -7.6753594E-02   7.952857    
 -0.1413665       8.030001    
 -1.0152765E-02   5.906452    
  6.3161001E-02   6.046774    
  8.6669266E-02   7.315000    
  7.4825600E-02   7.832500    
  3.3066414E-02   7.912857    
  7.4958554E-03   7.929286    
 -4.8745181E-02   7.945714    
 -0.1055561       8.004286    
 -0.1370855       8.025001    
 -0.1381170       8.220579    
  0.1088996       5.916129    
  0.1281902       6.090322    
  0.1335006       7.270000    
  0.1034079       7.787500    
  6.1183207E-02   7.911428    
  3.0176658E-02   7.927857    
 -1.7301632E-02   7.944286    
 -6.4615645E-02   7.977858    
 -0.1081916       8.000000    
 -0.1099164       8.040714    
 -0.1206320       8.299382    
  0.2012099       5.872581    
  0.1818967       6.017742    
  0.1502620       6.460000    
  0.1607671       7.067500    
  0.1436403       7.562500    
  7.4062012E-02   7.905000    
  2.6811184E-02   7.922143    
 -9.1455877E-03   7.940000    
 -6.3223280E-02   7.970715    
 -8.6599879E-02   8.011429    
 -6.6188246E-02   8.144624    
  0.2720028       5.780645    
  0.2407357       5.935484    
  0.1869599       6.066129    
  0.1802567       6.527500    
  0.1966685       7.067500    
  0.1483591       7.562500    
  4.6868928E-02   7.905715    
 -1.7808464E-03   7.923572    
 -3.6732603E-02   7.943572    
 -6.4935304E-02   7.973572    
 -6.6909119E-02   8.000000    
 -4.7611658E-02   8.032858    
  0.2725569       5.703226    
  0.2666697       5.858065    
  0.2336833       5.988709    
  0.2102274       6.122500    
  0.1998539       6.662500    
  0.1508495       7.180000    
  5.9775013E-02   7.675000    
 -2.1148358E-02   7.911428    
 -3.2656834E-02   7.936429    
 -5.9508942E-02   7.975000    
 -6.9746614E-02   8.000000    
 -5.9381310E-02   8.029286    
 -1.7499976E-02   8.263304    
  0.2450982       5.553226    
  0.2526581       5.688710    
  0.2741559       5.843548    
  0.2635265       5.959677    
  0.2143776       6.070968    
  0.1541586       6.505000    
  8.8302337E-02   7.022500    
 -2.3156514E-03   7.540000    
 -8.2458504E-02   7.907143    
 -7.8974083E-02   7.934286    
 -6.3141420E-02   7.966429    
 -6.5654390E-02   8.005000    
 -1.9363951E-02   8.134180    
  0.1823134       5.630645    
  0.2235073       5.766129    
  0.2248950       5.887097    
  0.1562778       5.998387    
  6.8526745E-02   6.145000    
  5.0505353E-03   6.662500    
 -6.5263458E-02   7.202500    
 -0.1489480       7.765000    
 -0.1268211       7.914286    
 -8.9951955E-02   7.932858    
 -9.5232718E-02   7.953572    
 -9.6196882E-02   7.975000    
 -0.1011046       7.998572    
 -9.1534004E-02   8.020000    
 -6.7288920E-02   8.045000    
 -4.0584967E-02   8.075001    
 -1.8741718E-02   8.104748    
 -2.6877900E-03   8.147472    
  4.2571137E-03   8.189247    
  7.3443735E-03   8.223427    
  6.8222918E-03   8.266151    
  4.4708520E-02   5.533871    
  8.9113183E-02   5.659678    
  0.1254246       5.785484    
  8.7003931E-02   5.896774    
  1.8767618E-02   6.008064    
 -5.1203378E-02   6.190000    
 -0.1224083       6.730000    
 -0.1911743       7.270000    
 -0.2010151       7.832500    
 -0.1359149       7.916429    
 -0.1062229       7.936429    
 -0.1101646       7.957143    
 -0.1045080       7.977858    
 -9.9945530E-02   7.999286    
 -8.0987111E-02   8.022143    
 -6.1980382E-02   8.047143    
 -4.5913082E-02   8.075715    
 -3.1189917E-02   8.105697    
 -1.8366273E-02   8.137978    
 -6.7287362E-03   8.167410    
  1.6265635E-03   8.205388    
  3.6219738E-03   8.258556    
  0.2564392       5.543549    
  0.2723911       5.659678    
  0.1671931       5.780645    
  5.8153033E-02   5.896774    
 -4.9297310E-02   6.017742    
 -0.1620710       6.257500    
 -0.2155261       6.797500    
 -0.2343365       7.360000    
 -0.1957924       7.902143    
 -0.1413821       7.922857    
 -0.1222884       7.948572    
 -0.1048887       7.975715    
 -8.7222807E-02   8.012857    
 -6.2832803E-02   8.073572    
 -3.8561966E-02   8.107595    
 -2.6516264E-02   8.147472    
 -2.0299103E-02   8.188298    
 -1.2590937E-02   8.225326    
 -9.7734388E-03   8.277545    
 -6.2604295E-03   8.364893    
  0.2780625       5.533871    
  0.2036917       5.650000    
  9.8598801E-02   5.766129    
  5.9466762E-03   5.887097    
 -0.1192477       5.998387    
 -0.2065492       6.167500    
 -0.2495739       6.775000    
 -0.2342324       7.382500    
 -0.1724984       7.905000    
 -0.1316917       7.937143    
 -0.1138166       7.986429    
 -9.3468122E-02   8.055000    
 -6.4126834E-02   8.082857    
 -4.2687569E-02   8.177855    
 -2.9482014E-02   8.227225    
 -2.6323691E-02   8.295585    
  9.7789690E-02   5.538710    
  4.3962602E-02   5.674193    
 -3.6014028E-02   5.790322    
 -0.1199328       5.901613    
 -0.1809464       6.022581    
 -0.2191031       6.347500    
 -0.2311881       6.932500    
 -0.1902004       7.810000    
 -0.1362952       7.931429    
 -0.1154784       7.955714    
 -9.4545253E-02   8.005714    
 -8.0639005E-02   8.078571    
 -6.5959401E-02   8.160765    
 -5.1565979E-02   8.205388    
 -4.6463594E-02   8.287040    
  6.2586740E-02   5.538710    
  2.3027342E-02   5.659678    
 -3.3005688E-02   5.785484    
 -0.1010822       5.901613    
 -0.1379047       6.046774    
 -0.1710511       6.505000    
 -0.1677753       7.315000    
 -0.1465480       7.913571    
 -0.1192244       7.950000    
 -8.0212988E-02   7.997858    
 -7.6207295E-02   8.054286    
 -8.6573735E-02   8.120888    
 -7.6724716E-02   8.176905    
 -6.3286401E-02   8.227225    
 -3.2521673E-02   5.567742    
 -6.4270891E-02   5.693548    
 -5.7789475E-02   5.829032    
 -9.0877414E-02   6.003226    
 -0.1228990       6.347500    
 -0.1249842       7.495000    
 -9.5752969E-02   7.935000    
 -7.1699560E-02   7.978571    
 -7.3211074E-02   8.052143    
 -8.4772147E-02   8.135130    
 -7.4460313E-02   8.182601    
 -7.6379113E-02   8.238618    
 -0.1163275       5.538710    
 -6.7075193E-02   5.674193    
 -5.8819156E-02   5.862903    
 -9.3114845E-02   5.993548    
 -0.1024562       6.865000    
 -7.3868617E-02   7.942857    
 -6.4841449E-02   7.970000    
 -6.0770910E-02   8.027858    
 -7.4961521E-02   8.098572    
 -8.3902247E-02   8.201591    
 -6.8412326E-02   7.517500    
 -5.8588602E-02   7.980000    
 -5.3420473E-02   8.021429    
 -5.5437241E-02   8.093572    
 -6.1717559E-02   8.165511    
 -4.2022027E-02   8.098572    
 -2.5256271E-02   8.184501    
  1.2788854E-03   8.141775    
  2.6303846E-03   8.265203    
  5.5912580E-02   8.089286    
  2.9779488E-02   8.197792    
  9.9479251E-02   7.946429    
  8.8720880E-02   8.265203    
  0.5329802       7.995000    
  0.1809761       7.810000    
  0.1828834       7.337500    
  0.2010550       6.032258    
  0.1777167       5.780645    
 -0.2751765       7.908572    
 -0.2809709       8.034286    
 -0.2259026       7.911428    
 -0.2389814       8.018572    
 -0.2534894       8.035000    
 -0.1514166       7.907857    
 -0.1958725       7.930000    
 -0.2086602       8.016429    
 -0.2405099       8.037857    
 -0.1458138       7.909286    
 -0.1814236       7.937143    
 -0.1685568       8.011429    
 -0.2269056       8.032858    
 -0.1399763       7.916429    
 -0.1700844       7.940714    
 -0.1540610       8.006429    
 -0.2005080       8.037857    
 -0.1137265       7.912143    
 -0.1390053       7.932858    
 -0.1388648       7.993572    
 -0.1863479       8.033571    
 -0.1825445       8.287040    
 -5.6675017E-02   7.901429    
 -0.1209482       7.920000    
 -0.1422281       7.978571    
 -7.2704785E-02   5.940322    
 -5.1137745E-02   7.360000    
 -7.1450457E-02   7.908572    
 -0.1241151       7.927143    
 -0.1181836       7.951429    
 -0.1367037       8.074286    
 -4.8365742E-02   5.940322    
 -1.6745556E-02   6.085484    
 -3.7576284E-02   7.225000    
 -2.0111049E-02   7.787500    
 -5.7018984E-02   7.915000    
 -9.5474258E-02   7.932143    
 -9.9965081E-02   7.952143    
 -0.1401401       8.226275    
 -4.0298104E-02   5.945161    
  4.7814313E-02   6.080645    
  3.5745390E-03   7.180000    
  1.9361589E-02   7.652500    
  1.0562546E-03   7.909286    
 -5.0770070E-02   7.926429    
 -7.1507059E-02   7.942857    
 -0.1150718       8.092143    
 -1.7271221E-02   5.935484    
  6.1527304E-02   6.075806    
  4.5154437E-02   7.225000    
  5.8547221E-02   7.720000    
  3.3219155E-02   7.910000    
 -6.2203808E-03   7.925714    
 -5.1538706E-02   7.942143    
 -9.6634202E-02   7.967857    
  2.7732957E-02   5.920968    
  9.0806410E-02   6.061290    
  8.4752746E-02   7.112500    
  8.4050439E-02   7.607500    
  7.2090447E-02   7.906429    
  4.2822253E-02   7.922857    
 -1.5766159E-02   7.940000    
 -5.8838334E-02   7.955714    
 -0.1002724       8.046429    
 -0.1082405       8.384831    
  0.1010180       5.891935    
  0.1263673       6.032258    
  0.1064015       6.887500    
  0.1104992       7.472500    
  0.1129161       7.902143    
  7.1889304E-02   7.918571    
  2.3808194E-02   7.935714    
 -1.7779352E-02   7.952857    
 -7.3562965E-02   7.994286    
 -8.4560178E-02   8.142725    
  0.1696382       5.838710    
  0.1813760       5.988709    
  0.1374301       6.460000    
  0.1261565       7.067500    
  0.1688403       7.562500    
  0.1329181       7.905000    
  5.0414659E-02   7.922143    
 -5.6837327E-03   7.940000    
 -4.5549575E-02   8.000714    
 -4.8491649E-02   8.042857    
 -4.0792651E-02   8.196843    
 -5.7174902E-02   8.372489    
  0.2432429       5.814516    
  0.2136544       5.964516    
  0.1641878       6.095161    
  0.1486534       6.685000    
  0.1739357       7.225000    
  0.1606472       7.720000    
  7.5173572E-02   7.910715    
  1.3751928E-02   7.933571    
 -1.4762220E-02   7.968572    
 -3.0877519E-02   7.992857    
 -4.0594634E-02   8.025001    
 -3.4851681E-02   8.050000    
  0.3013475       5.688710    
  0.2844587       5.819355    
  0.2513871       5.940322    
  0.2041441       6.085484    
  0.1613594       6.685000    
  0.1101473       7.270000    
  5.2758195E-02   7.787500    
 -4.4028526E-03   7.914286    
 -9.0348087E-03   7.939286    
 -2.0767819E-02   7.968572    
 -4.5966897E-02   8.004286    
 -4.2755008E-02   8.053572    
  0.2828043       5.548387    
  0.2819466       5.698387    
  0.2754383       5.814516    
  0.2684526       5.930645    
  0.2303405       6.056451    
  0.1308590       6.437500    
  5.0880320E-02   7.022500    
 -4.3798722E-03   7.540000    
 -5.8392167E-02   7.906429    
 -4.6794027E-02   7.925714    
 -3.6918975E-02   7.952143    
 -4.0881276E-02   7.990715    
 -5.6646425E-02   8.015715    
 -3.9820433E-02   8.065001    
 -9.4540622E-03   8.258556    
  7.9766416E-04   8.345904    
  0.2085022       5.679032    
  0.2314842       5.800000    
  0.2069439       5.920968    
  0.1176099       6.051613    
 -2.4840444E-02   6.505000    
 -8.0908865E-02   7.067500    
 -0.1067816       7.585000    
 -0.1020657       7.910000    
 -4.7927428E-02   7.930000    
 -5.1029045E-02   7.951429    
 -6.4652808E-02   7.974286    
 -7.3923580E-02   7.996429    
 -7.8411430E-02   8.026429    
 -6.3303605E-02   8.049286    
 -4.7747724E-02   8.074286    
 -3.3129163E-02   8.100950    
 -1.9830661E-02   8.137978    
 -6.8697706E-03   8.174056    
  4.3921750E-03   8.208236    
  8.5461745E-03   8.241467    
  5.1073804E-03   8.281343    
  0.1261500       5.620968    
  0.1576539       5.727419    
  0.1303020       5.838710    
  3.6762670E-02   5.954839    
 -6.3002147E-02   6.070968    
 -0.1364401       6.527500    
 -0.1628944       7.045000    
 -0.1618776       7.607500    
 -0.1258283       7.909286    
 -7.5817086E-02   7.930000    
 -7.7588283E-02   7.954286    
 -7.7566557E-02   7.984286    
 -7.7854700E-02   8.011429    
 -6.5920681E-02   8.033571    
 -5.1545493E-02   8.066429    
 -4.1193862E-02   8.093572    
 -3.2632507E-02   8.136079    
 -1.7703269E-02   8.165511    
 -7.5721936E-03   8.198742    
  2.3703473E-03   8.238618    
  2.2028452E-03   8.287040    
  0.2357354       5.572581    
  0.1923395       5.693548    
  0.1070705       5.809677    
  1.1505161E-02   5.930645    
 -8.7149121E-02   6.046774    
 -0.1570082       6.437500    
 -0.1897419       7.045000    
 -0.1629688       7.765000    
 -0.1092005       7.919286    
 -9.1829218E-02   7.942857    
 -7.8122802E-02   7.990715    
 -6.8451039E-02   8.022143    
 -6.8194233E-02   8.050000    
 -4.9916591E-02   8.104748    
 -2.9127836E-02   8.164562    
 -2.1029176E-02   8.203489    
 -1.3427767E-02   8.233871    
 -1.0931375E-02   8.283241    
 -4.9296375E-03   8.352551    
  0.1973635       5.529032    
  0.1454978       5.645161    
  4.5089185E-02   5.766129    
 -6.8210438E-02   5.887097    
 -0.1486572       6.003226    
 -0.1785159       6.235000    
 -0.1889419       6.820000    
 -0.1577976       7.517500    
 -0.1251591       7.912857    
 -9.0962537E-02   7.941429    
 -7.2952487E-02   8.004286    
 -7.0612460E-02   8.081429    
 -5.6016546E-02   8.108545    
 -4.4162020E-02   8.169310    
 -2.8988650E-02   8.246214    
 -2.3296019E-02   8.327866    
 -1.8926017E-02   5.572581    
 -8.4153317E-02   5.693548    
 -0.1505732       5.814516    
 -0.1502277       5.935484    
 -0.1661697       6.056451    
 -0.1793546       6.482500    
 -0.1526956       7.225000    
 -0.1211030       7.902143    
 -9.0950087E-02   7.949286    
 -7.4109033E-02   7.998572    
 -6.4576082E-02   8.043571    
 -5.4737639E-02   8.083571    
 -6.2284477E-02   8.155067    
 -5.4553494E-02   8.198742    
 -4.6118468E-02   8.248113    
 -4.0787578E-02   8.318371    
 -8.7262876E-02   5.553226    
 -8.4362075E-02   5.683871    
 -7.9183646E-02   5.833871    
 -0.1127984       5.998387    
 -0.1253204       6.437500    
 -0.1135440       7.225000    
 -0.1085060       7.904286    
 -8.9755595E-02   7.938571    
 -5.9946179E-02   7.980714    
 -4.5314774E-02   8.055000    
 -5.1800910E-02   8.098572    
 -6.6465110E-02   8.180702    
 -6.2776871E-02   8.231972    
 -5.5064104E-02   8.269950    
 -6.9157615E-02   5.625806    
 -4.7885962E-02   5.790322    
 -6.5227598E-02   5.925807    
 -9.0997234E-02   6.090322    
 -0.1062493       6.775000    
 -9.0565309E-02   7.540000    
 -8.0270000E-02   7.917857    
 -5.2660421E-02   7.956429    
 -2.7059283E-02   7.988572    
 -3.1961814E-02   8.026429    
 -4.9948808E-02   8.124685    
 -7.0215039E-02   8.199691    
 -6.7718618E-02   8.240517    
 -7.2945036E-02   8.362045    
 -6.1432831E-02   5.746774    
 -7.1737878E-02   5.872581    
 -8.3180614E-02   6.046774    
 -5.5471309E-02   7.951429    
 -3.7476592E-02   8.008572    
 -4.0031429E-02   8.045000    
 -5.5679545E-02   8.119939    
 -6.5261938E-02   8.247163    
 -5.7660807E-02   5.829032    
 -4.8683755E-02   7.953572    
 -3.6398668E-02   8.057143    
 -4.4668593E-02   8.178803    
 -4.1689206E-02   8.233871    
 -2.8050203E-02   8.137978    
 -9.2621809E-03   8.306028    
  2.3234515E-02   8.178803    
  1.6128955E-02   8.270899    
  8.2270317E-02   8.076429    
  6.5542847E-02   8.195893    
  0.1469796       8.282292    
  0.3236073       8.052857    
  0.2619148       6.061290    
  0.1497646       5.882258    
 -0.3290341       7.907143    
 -0.3272931       8.047143    
 -0.2621002       7.905000    
 -0.2778815       8.032144    
 -0.3010284       8.048572    
 -0.1998865       7.905000    
 -0.2461768       7.945000    
 -0.2332822       8.032144    
 -0.1564048       7.911428    
 -0.2059338       7.936429    
 -0.2211819       8.027143    
 -0.1606814       7.908572    
 -0.1865957       7.929286    
 -0.2085553       8.012857    
 -0.1618077       7.908572    
 -0.1737607       7.927857    
 -0.1170755       7.907143    
 -0.1586644       7.927857    
 -0.1688647       7.998572    
 -5.3521257E-02   7.907857    
 -0.1323721       7.927143    
 -0.1446375       7.954286    
 -0.1373419       8.128484    
 -3.4265663E-02   6.347500    
 -3.6273524E-02   7.067500    
 -2.8033925E-02   7.907857    
 -8.8431999E-02   7.926429    
 -0.1071367       7.944286    
 -0.1047297       7.968572    
 -1.9506222E-02   6.550000    
 -4.0636908E-02   7.022500    
 -5.6274375E-03   7.540000    
 -1.1448131E-03   7.905715    
 -5.4070562E-02   7.924286    
 -6.9390625E-02   7.940714    
 -9.0810403E-02   7.966429    
  1.7799078E-02   6.392500    
 -3.4684970E-03   7.045000    
  2.8741809E-02   7.540000    
  2.3270354E-02   7.904286    
 -2.4001133E-03   7.920000    
 -3.6324337E-02   7.936429    
 -6.2765419E-02   7.952857    
 -8.6468495E-02   8.048572    
  5.0448172E-02   6.167500    
  3.4540635E-02   7.112500    
  5.8694135E-02   7.607500    
  4.8486203E-02   7.906429    
  2.3632731E-02   7.922857    
 -1.8944874E-02   7.940000    
 -5.8989666E-02   7.957857    
 -8.6051568E-02   8.069286    
  9.3817815E-02   6.046774    
  7.4521124E-02   7.292500    
  8.5656859E-02   7.787500    
  7.1323618E-02   7.912143    
  3.7199516E-02   7.928572    
 -1.6755888E-02   7.944286    
 -2.7929178E-02   7.960714    
 -6.2607020E-02   8.010000    
 -7.5708710E-02   8.299382    
  0.1548527       5.920968    
  0.1126533       6.797500    
  9.9646680E-02   7.472500    
  0.1150334       7.902143    
  6.8366803E-02   7.919286    
  3.4047682E-02   7.936429    
 -2.1192625E-02   7.955000    
 -4.7756664E-02   8.035714    
  0.2220494       5.853226    
  0.1888722       6.085484    
  9.8397210E-02   6.797500    
  0.1083899       7.405000    
  0.1256846       7.900714    
  9.0374224E-02   7.920000    
  1.8614840E-02   7.940714    
 -1.5096685E-02   8.007143    
 -2.3789437E-02   8.038571    
 -2.3831839E-02   8.060715    
 -3.1335652E-02   8.237669    
 -5.3492889E-02   8.402870    
  0.2933441       5.800000    
  0.2601718       5.935484    
  0.2024167       6.070968    
  0.1302521       6.797500    
  0.1013594       7.382500    
  6.6625141E-02   7.900714    
  4.5439489E-02   7.920000    
  2.2483716E-02   7.947143    
  6.2111258E-03   7.981429    
 -1.7612420E-02   8.007143    
 -2.6140437E-02   8.051429    
 -2.5396898E-02   8.216781    
  0.3583134       5.674193    
  0.3389947       5.795161    
  0.2950416       5.925807    
  0.2427123       6.056451    
  0.1596388       6.595000    
  8.3871961E-02   7.157500    
  2.0665610E-02   7.697500    
 -5.1288842E-03   7.911428    
  6.9469903E-03   7.931429    
  1.1462066E-02   7.955000    
 -1.3737930E-02   7.982857    
 -4.7112718E-02   8.019286    
 -2.1668924E-02   8.311725    
  0.3904741       5.529032    
  0.4184287       5.635484    
  0.3921608       5.746774    
  0.3165402       5.867742    
  0.2605091       5.993548    
  0.1574253       6.235000    
  6.0029663E-02   6.797500    
 -1.0237415E-02   7.360000    
 -4.1134983E-02   7.900714    
 -4.0315140E-02   7.919286    
 -8.5452311E-03   7.939286    
 -1.6812975E-02   7.962857    
 -4.1682020E-02   7.995000    
 -5.4175936E-02   8.020000    
 -5.8599107E-02   8.045714    
 -3.4701578E-02   8.084286    
 -2.7118050E-03   8.286090    
  1.6662166E-02   8.377235    
  0.3402354       5.572581    
  0.3166987       5.683871    
  0.2607900       5.800000    
  0.2098791       5.930645    
  0.1345715       6.051613    
  3.0357728E-02   6.460000    
 -4.3982066E-02   7.067500    
 -6.2455598E-02   7.652500    
 -4.9683124E-02   7.914286    
 -2.2223292E-02   7.945714    
 -4.4891924E-02   7.970000    
 -6.1839622E-02   7.992857    
 -6.3671000E-02   8.019286    
 -7.0719756E-02   8.045714    
 -6.1297603E-02   8.070001    
 -4.9666695E-02   8.096429    
 -3.6116201E-02   8.130383    
 -2.2043062E-02   8.161714    
 -7.7379472E-03   8.198742    
  4.3105613E-03   8.229124    
  6.6204430E-03   8.266151    
  4.9730837E-03   8.297483    
  7.3859482E-03   8.352551    
  0.3034464       5.524194    
  0.2765122       5.635484    
  0.2098431       5.761290    
  0.1561932       5.887097    
  5.8250964E-02   6.008064    
 -4.5901392E-02   6.302500    
 -7.5506710E-02   7.022500    
 -8.2163647E-02   7.652500    
 -6.7285158E-02   7.914286    
 -5.1269442E-02   7.937857    
 -6.1476305E-02   7.962143    
 -6.7902744E-02   7.992143    
 -6.5644555E-02   8.016429    
 -6.2951215E-02   8.047857    
 -5.1972225E-02   8.073572    
 -4.1909683E-02   8.097143    
 -2.9662307E-02   8.141775    
 -1.8192269E-02   8.190197    
 -6.0053892E-03   8.220579    
 -1.8060661E-04   8.250011    
  1.5191631E-03   8.286090    
  1.7354643E-03   8.338309    
  0.2170301       5.529032    
  0.2133002       5.640323    
  0.1708741       5.751613    
  0.1186002       5.867742    
  2.3221556E-02   5.993548    
 -4.8490871E-02   6.280000    
 -8.2543336E-02   7.000000    
 -8.4012739E-02   7.810000    
 -5.5002261E-02   7.920714    
 -6.1229512E-02   7.951429    
 -5.9360549E-02   7.992857    
 -5.7738718E-02   8.042143    
 -5.6795910E-02   8.070001    
 -5.1705465E-02   8.100950    
 -4.1503899E-02   8.135130    
 -2.5320629E-02   8.204438    
 -1.4668427E-02   8.242415    
 -1.3143377E-02   8.269950    
 -9.0325465E-03   8.326916    
 -5.8201859E-03   8.394325    
  0.1514629       5.548387    
  0.1121578       5.664516    
  1.5653221E-02   5.785484    
 -6.9126256E-02   5.901613    
 -0.1085897       6.061290    
 -0.1062628       6.617500    
 -8.1013545E-02   7.337500    
 -7.6067947E-02   7.905000    
 -5.4235525E-02   7.952857    
 -4.0930960E-02   8.014286    
 -4.8762534E-02   8.070715    
 -4.7536738E-02   8.121838    
 -4.8693188E-02   8.172157    
 -3.5475444E-02   8.242415    
 -2.2964416E-02   8.301281    
