           4  -295.0000    
   295.0000       200.0000               0
         417   35.00000    
  -295.0000      -5.000000               0
  -295.0000       200.0000               0
  -295.0000      -5.000000               0
  -295.0000       47.00000            8188
  -295.0000       200.0000               0
  -285.0000      -5.000000               0
  -285.0000       47.00000            8189
  -285.0000       200.0000               0
  -275.0000      -5.000000               0
  -275.0000       50.50000            8190
  -275.0000       67.25000            8191
  -275.0000       200.0000               0
  -265.0000      -5.000000               0
  -265.0000       51.50000            8192
  -265.0000       200.0000               0
  -255.0000      -5.000000               0
  -255.0000       51.50000            8193
  -255.0000       67.00000            8194
  -255.0000       200.0000               0
  -245.0000      -5.000000               0
  -245.0000       51.50000            8195
  -245.0000       200.0000               0
  -235.0000      -5.000000               0
  -235.0000       52.25000            8196
  -235.0000       82.25000            8197
  -235.0000       200.0000               0
  -225.0000      -5.000000               0
  -225.0000       52.00000            8198
  -225.0000       63.75000            8199
  -225.0000       73.50000            8200
  -225.0000       200.0000               0
  -215.0000      -5.000000               0
  -215.0000       52.25000            8201
  -215.0000       59.00000            8202
  -215.0000       67.75000            8203
  -215.0000       73.75000            8204
  -215.0000       200.0000               0
  -205.0000      -5.000000               0
  -205.0000       51.75000            8205
  -205.0000       58.00000            8206
  -205.0000       65.50000            8207
  -205.0000       72.00000            8208
  -205.0000       200.0000               0
  -195.0000      -5.000000               0
  -195.0000       51.25000            8209
  -195.0000       57.50000            8210
  -195.0000       63.75000            8211
  -195.0000       69.50000            8212
  -195.0000       200.0000               0
  -185.0000      -5.000000               0
  -185.0000       30.50000            8213
  -185.0000       36.00000            8214
  -185.0000       42.75000            8215
  -185.0000       51.50000            8216
  -185.0000       57.75000            8217
  -185.0000       63.75000            8218
  -185.0000       74.75000            8219
  -185.0000       191.5000            8220
  -185.0000       200.0000               0
  -175.0000      -5.000000               0
  -175.0000       31.25000            8221
  -175.0000       36.75000            8222
  -175.0000       42.25000            8223
  -175.0000       49.50000            8224
  -175.0000       55.75000            8225
  -175.0000       61.75000            8226
  -175.0000       68.75000            8227
  -175.0000       200.0000               0
  -165.0000      -5.000000               0
  -165.0000       28.25000            8228
  -165.0000       35.25000            8229
  -165.0000       40.75000            8230
  -165.0000       46.25000            8231
  -165.0000       51.75000            8232
  -165.0000       57.25000            8233
  -165.0000       63.25000            8234
  -165.0000       68.75000            8235
  -165.0000       99.75000            8236
  -165.0000       200.0000               0
  -155.0000      -5.000000               0
  -155.0000       27.50000            8237
  -155.0000       36.50000            8238
  -155.0000       42.50000            8239
  -155.0000       48.00000            8240
  -155.0000       53.50000            8241
  -155.0000       59.25000            8242
  -155.0000       65.25000            8243
  -155.0000       71.00000            8244
  -155.0000       77.25000            8245
  -155.0000       173.2500            8246
  -155.0000       200.0000               0
  -145.0000      -5.000000               0
  -145.0000       27.50000            8247
  -145.0000       42.25000            8248
  -145.0000       47.75000            8249
  -145.0000       53.25000            8250
  -145.0000       59.00000            8251
  -145.0000       65.25000            8252
  -145.0000       70.75000            8253
  -145.0000       99.75000            8254
  -145.0000       200.0000               0
  -135.0000      -5.000000               0
  -135.0000       21.50000            8255
  -135.0000       37.00000            8256
  -135.0000       44.50000            8257
  -135.0000       50.00000            8258
  -135.0000       55.75000            8259
  -135.0000       61.50000            8260
  -135.0000       67.25000            8261
  -135.0000       76.50000            8262
  -135.0000       98.25000            8263
  -135.0000       200.0000               0
  -125.0000      -5.000000               0
  -125.0000       17.75000            8264
  -125.0000       24.75000            8265
  -125.0000       35.75000            8266
  -125.0000       42.25000            8267
  -125.0000       48.00000            8268
  -125.0000       53.50000            8269
  -125.0000       59.25000            8270
  -125.0000       65.50000            8271
  -125.0000       88.25000            8272
  -125.0000       109.5000            8273
  -125.0000       186.7500            8274
  -125.0000       200.0000               0
  -115.0000      -5.000000               0
  -115.0000       17.00000            8275
  -115.0000       25.25000            8276
  -115.0000       33.50000            8277
  -115.0000       40.25000            8278
  -115.0000       45.75000            8279
  -115.0000       51.25000            8280
  -115.0000       57.75000            8281
  -115.0000       64.00000            8282
  -115.0000       82.25000            8283
  -115.0000       92.00000            8284
  -115.0000       101.2500            8285
  -115.0000       145.7500            8286
  -115.0000       200.0000               0
  -105.0000      -5.000000               0
  -105.0000       15.00000            8287
  -105.0000       21.75000            8288
  -105.0000       28.25000            8289
  -105.0000       35.50000            8290
  -105.0000       41.50000            8291
  -105.0000       47.00000            8292
  -105.0000       52.75000            8293
  -105.0000       60.00000            8294
  -105.0000       72.00000            8295
  -105.0000       81.25000            8296
  -105.0000       92.00000            8297
  -105.0000       103.2500            8298
  -105.0000       200.0000               0
  -95.00000      -5.000000               0
  -95.00000       7.250000            8299
  -95.00000       15.00000            8300
  -95.00000       21.25000            8301
  -95.00000       27.25000            8302
  -95.00000       33.25000            8303
  -95.00000       39.50000            8304
  -95.00000       45.25000            8305
  -95.00000       51.75000            8306
  -95.00000       59.00000            8307
  -95.00000       69.00000            8308
  -95.00000       82.25000            8309
  -95.00000       95.50000            8310
  -95.00000       105.0000            8311
  -95.00000       200.0000               0
  -85.00000      -5.000000               0
  -85.00000       1.750000            8312
  -85.00000       9.000000            8313
  -85.00000       17.00000            8314
  -85.00000       23.00000            8315
  -85.00000       28.75000            8316
  -85.00000       34.75000            8317
  -85.00000       40.50000            8318
  -85.00000       46.25000            8319
  -85.00000       52.50000            8320
  -85.00000       61.00000            8321
  -85.00000       75.75000            8322
  -85.00000       86.75000            8323
  -85.00000       112.2500            8324
  -85.00000       145.7500            8325
  -85.00000       200.0000               0
  -75.00000      -5.000000               0
  -75.00000       5.750000            8326
  -75.00000       11.75000            8327
  -75.00000       17.75000            8328
  -75.00000       23.75000            8329
  -75.00000       29.50000            8330
  -75.00000       35.25000            8331
  -75.00000       40.75000            8332
  -75.00000       46.75000            8333
  -75.00000       53.00000            8334
  -75.00000       60.00000            8335
  -75.00000       67.50000            8336
  -75.00000       74.25000            8337
  -75.00000       82.25000            8338
  -75.00000       90.00000            8339
  -75.00000       99.00000            8340
  -75.00000       109.5000            8341
  -75.00000       119.0000            8342
  -75.00000       127.5000            8343
  -75.00000       137.5000            8344
  -75.00000       146.2500            8345
  -75.00000       157.2500            8346
  -75.00000       200.0000               0
  -65.00000      -5.000000               0
  -65.00000      0.5000000            8347
  -65.00000       6.000000            8348
  -65.00000       11.75000            8349
  -65.00000       17.50000            8350
  -65.00000       23.25000            8351
  -65.00000       28.75000            8352
  -65.00000       34.50000            8353
  -65.00000       40.25000            8354
  -65.00000       46.50000            8355
  -65.00000       53.00000            8356
  -65.00000       60.00000            8357
  -65.00000       66.75000            8358
  -65.00000       74.50000            8359
  -65.00000       81.50000            8360
  -65.00000       88.00000            8361
  -65.00000       95.00000            8362
  -65.00000       103.2500            8363
  -65.00000       112.2500            8364
  -65.00000       122.0000            8365
  -65.00000       130.7500            8366
  -65.00000       144.5000            8367
  -65.00000       161.2500            8368
  -65.00000       200.0000               0
  -55.00000      -5.000000               0
  -55.00000       1.000000            8369
  -55.00000       7.500000            8370
  -55.00000       13.25000            8371
  -55.00000       18.75000            8372
  -55.00000       24.50000            8373
  -55.00000       30.50000            8374
  -55.00000       36.25000            8375
  -55.00000       42.75000            8376
  -55.00000       49.00000            8377
  -55.00000       55.75000            8378
  -55.00000       63.50000            8379
  -55.00000       71.00000            8380
  -55.00000       78.75000            8381
  -55.00000       90.25000            8382
  -55.00000       99.25000            8383
  -55.00000       108.2500            8384
  -55.00000       119.5000            8385
  -55.00000       132.5000            8386
  -55.00000       142.2500            8387
  -55.00000       156.7500            8388
  -55.00000       200.0000               0
  -45.00000      -5.000000               0
  -45.00000      0.5000000            8389
  -45.00000       6.000000            8390
  -45.00000       11.75000            8391
  -45.00000       17.50000            8392
  -45.00000       23.25000            8393
  -45.00000       29.25000            8394
  -45.00000       35.50000            8395
  -45.00000       41.75000            8396
  -45.00000       48.00000            8397
  -45.00000       54.75000            8398
  -45.00000       65.00000            8399
  -45.00000       85.00000            8400
  -45.00000       99.25000            8401
  -45.00000       126.0000            8402
  -45.00000       140.2500            8403
  -45.00000       153.5000            8404
  -45.00000       200.0000               0
  -35.00000      -5.000000               0
  -35.00000      0.2500000            8405
  -35.00000       6.000000            8406
  -35.00000       11.75000            8407
  -35.00000       17.25000            8408
  -35.00000       23.25000            8409
  -35.00000       29.75000            8410
  -35.00000       36.50000            8411
  -35.00000       43.50000            8412
  -35.00000       50.00000            8413
  -35.00000       59.00000            8414
  -35.00000       69.00000            8415
  -35.00000       83.50000            8416
  -35.00000       97.75000            8417
  -35.00000       123.2500            8418
  -35.00000       133.2500            8419
  -35.00000       154.2500            8420
  -35.00000       200.0000               0
  -25.00000      -5.000000               0
  -25.00000      0.7500000            8421
  -25.00000       6.500000            8422
  -25.00000       12.25000            8423
  -25.00000       18.25000            8424
  -25.00000       24.50000            8425
  -25.00000       31.25000            8426
  -25.00000       39.50000            8427
  -25.00000       46.75000            8428
  -25.00000       55.00000            8429
  -25.00000       65.25000            8430
  -25.00000       74.50000            8431
  -25.00000       103.5000            8432
  -25.00000       126.7500            8433
  -25.00000       140.7500            8434
  -25.00000       200.0000               0
  -15.00000      -5.000000               0
  -15.00000      0.0000000E+00        8435
  -15.00000       6.750000            8436
  -15.00000       14.25000            8437
  -15.00000       20.50000            8438
  -15.00000       26.75000            8439
  -15.00000       34.00000            8440
  -15.00000       41.50000            8441
  -15.00000       50.75000            8442
  -15.00000       63.00000            8443
  -15.00000       74.00000            8444
  -15.00000       107.7500            8445
  -15.00000       125.7500            8446
  -15.00000       200.0000               0
  -5.000000      -5.000000               0
  -5.000000       1.250000            8447
  -5.000000       9.000000            8448
  -5.000000       16.25000            8449
  -5.000000       24.00000            8450
  -5.000000       37.25000            8451
  -5.000000       46.50000            8452
  -5.000000       55.25000            8453
  -5.000000       65.25000            8454
  -5.000000       78.50000            8455
  -5.000000       99.25000            8456
  -5.000000       121.5000            8457
  -5.000000       200.0000               0
   5.000000      -5.000000               0
   5.000000       5.250000            8458
   5.000000       12.25000            8459
   5.000000       19.75000            8460
   5.000000       29.25000            8461
   5.000000       38.25000            8462
   5.000000       52.25000            8463
   5.000000       63.00000            8464
   5.000000       76.00000            8465
   5.000000       93.50000            8466
   5.000000       114.2500            8467
   5.000000       134.7500            8468
   5.000000       200.0000               0
   15.00000      -5.000000               0
   15.00000      0.7500000            8469
   15.00000       7.250000            8470
   15.00000       18.00000            8471
   15.00000       28.00000            8472
   15.00000       44.00000            8473
   15.00000       52.50000            8474
   15.00000       62.75000            8475
   15.00000       74.00000            8476
   15.00000       102.5000            8477
   15.00000       200.0000               0
   25.00000      -5.000000               0
   25.00000       1.750000            8478
   25.00000       20.50000            8479
   25.00000       35.00000            8480
   25.00000       55.75000            8481
   25.00000       70.00000            8482
   25.00000       88.00000            8483
   25.00000       118.7500            8484
   25.00000       200.0000               0
   35.00000      -5.000000               0
   35.00000       46.50000            8485
   35.00000       59.25000            8486
   35.00000       84.00000            8487
   35.00000       98.50000            8488
   35.00000       200.0000               0
   45.00000      -5.000000               0
   45.00000       41.25000            8489
   45.00000       53.00000            8490
   45.00000       90.00000            8491
   45.00000       200.0000               0
   55.00000      -5.000000               0
   55.00000       2.250000            8492
   55.00000       13.75000            8493
   55.00000       44.00000            8494
   55.00000       76.25000            8495
   55.00000       200.0000               0
   65.00000      -5.000000               0
   65.00000       28.25000            8496
   65.00000       46.50000            8497
   65.00000       96.00000            8498
   65.00000       200.0000               0
   75.00000      -5.000000               0
   75.00000       15.50000            8499
   75.00000       23.50000            8500
   75.00000       35.25000            8501
   75.00000       65.50000            8502
   75.00000       104.7500            8503
   75.00000       200.0000               0
   85.00000      -5.000000               0
   85.00000       1.500000            8504
   85.00000       8.500000            8505
   85.00000       16.25000            8506
   85.00000       92.50000            8507
   85.00000       200.0000               0
   95.00000      -5.000000               0
   95.00000       3.500000            8508
   95.00000       12.25000            8509
   95.00000       20.25000            8510
   95.00000       31.50000            8511
   95.00000       59.75000            8512
   95.00000       200.0000               0
   105.0000      -5.000000               0
   105.0000       6.000000            8513
   105.0000       22.75000            8514
   105.0000       200.0000               0
   115.0000      -5.000000               0
   115.0000       9.750000            8515
   115.0000       23.75000            8516
   115.0000       200.0000               0
   295.0000      -5.000000               0
   295.0000       200.0000               0
         400   45.00000    
  -295.0000      -5.000000               0
  -295.0000       200.0000               0
  -285.0000      -5.000000               0
  -285.0000       64.00000            8517
  -285.0000       200.0000               0
  -275.0000      -5.000000               0
  -275.0000       65.50000            8518
  -275.0000       200.0000               0
  -265.0000      -5.000000               0
  -265.0000       64.25000            8519
  -265.0000       200.0000               0
  -255.0000      -5.000000               0
  -255.0000       61.50000            8520
  -255.0000       200.0000               0
  -245.0000      -5.000000               0
  -245.0000       55.00000            8521
  -245.0000       75.50000            8522
  -245.0000       200.0000               0
  -235.0000      -5.000000               0
  -235.0000       52.00000            8523
  -235.0000       59.75000            8524
  -235.0000       70.75000            8525
  -235.0000       78.00000            8526
  -235.0000       200.0000               0
  -225.0000      -5.000000               0
  -225.0000       51.25000            8527
  -225.0000       57.75000            8528
  -225.0000       66.25000            8529
  -225.0000       72.25000            8530
  -225.0000       154.0000            8531
  -225.0000       200.0000               0
  -215.0000      -5.000000               0
  -215.0000       51.50000            8532
  -215.0000       57.75000            8533
  -215.0000       65.50000            8534
  -215.0000       72.25000            8535
  -215.0000       200.0000               0
  -205.0000      -5.000000               0
  -205.0000       51.75000            8536
  -205.0000       59.50000            8537
  -205.0000       65.50000            8538
  -205.0000       75.00000            8539
  -205.0000       200.0000               0
  -195.0000      -5.000000               0
  -195.0000       30.50000            8540
  -195.0000       51.00000            8541
  -195.0000       60.50000            8542
  -195.0000       66.75000            8543
  -195.0000       200.0000               0
  -185.0000      -5.000000               0
  -185.0000       28.25000            8544
  -185.0000       35.75000            8545
  -185.0000       50.50000            8546
  -185.0000       59.00000            8547
  -185.0000       65.00000            8548
  -185.0000       118.7500            8549
  -185.0000       200.0000               0
  -175.0000      -5.000000               0
  -175.0000       28.25000            8550
  -175.0000       42.00000            8551
  -175.0000       50.75000            8552
  -175.0000       57.50000            8553
  -175.0000       63.50000            8554
  -175.0000       91.00000            8555
  -175.0000       200.0000               0
  -165.0000      -5.000000               0
  -165.0000       28.75000            8556
  -165.0000       46.00000            8557
  -165.0000       52.00000            8558
  -165.0000       57.75000            8559
  -165.0000       64.25000            8560
  -165.0000       70.75000            8561
  -165.0000       76.75000            8562
  -165.0000       118.7500            8563
  -165.0000       200.0000               0
  -155.0000      -5.000000               0
  -155.0000       27.50000            8564
  -155.0000       42.00000            8565
  -155.0000       48.00000            8566
  -155.0000       53.75000            8567
  -155.0000       59.50000            8568
  -155.0000       66.50000            8569
  -155.0000       72.00000            8570
  -155.0000       78.00000            8571
  -155.0000       98.75000            8572
  -155.0000       200.0000               0
  -145.0000      -5.000000               0
  -145.0000       23.75000            8573
  -145.0000       36.50000            8574
  -145.0000       44.00000            8575
  -145.0000       49.75000            8576
  -145.0000       55.50000            8577
  -145.0000       61.50000            8578
  -145.0000       67.75000            8579
  -145.0000       74.25000            8580
  -145.0000       97.75000            8581
  -145.0000       177.5000            8582
  -145.0000       200.0000               0
  -135.0000      -5.000000               0
  -135.0000       20.00000            8583
  -135.0000       30.50000            8584
  -135.0000       40.25000            8585
  -135.0000       46.00000            8586
  -135.0000       51.50000            8587
  -135.0000       57.75000            8588
  -135.0000       64.25000            8589
  -135.0000       91.00000            8590
  -135.0000       176.0000            8591
  -135.0000       200.0000               0
  -125.0000      -5.000000               0
  -125.0000       17.75000            8592
  -125.0000       30.25000            8593
  -125.0000       38.50000            8594
  -125.0000       45.25000            8595
  -125.0000       50.75000            8596
  -125.0000       57.75000            8597
  -125.0000       65.25000            8598
  -125.0000       92.00000            8599
  -125.0000       103.0000            8600
  -125.0000       112.2500            8601
  -125.0000       161.2500            8602
  -125.0000       200.0000               0
  -115.0000      -5.000000               0
  -115.0000       14.50000            8603
  -115.0000       22.00000            8604
  -115.0000       29.25000            8605
  -115.0000       38.25000            8606
  -115.0000       44.50000            8607
  -115.0000       50.50000            8608
  -115.0000       57.75000            8609
  -115.0000       68.00000            8610
  -115.0000       81.25000            8611
  -115.0000       90.50000            8612
  -115.0000       102.0000            8613
  -115.0000       112.5000            8614
  -115.0000       193.5000            8615
  -115.0000       200.0000               0
  -105.0000      -5.000000               0
  -105.0000       11.25000            8616
  -105.0000       17.50000            8617
  -105.0000       24.50000            8618
  -105.0000       32.00000            8619
  -105.0000       38.75000            8620
  -105.0000       45.25000            8621
  -105.0000       51.00000            8622
  -105.0000       57.50000            8623
  -105.0000       66.25000            8624
  -105.0000       79.00000            8625
  -105.0000       88.75000            8626
  -105.0000       106.0000            8627
  -105.0000       199.7500            8628
  -105.0000       200.0000               0
  -95.00000      -5.000000               0
  -95.00000       7.000000            8629
  -95.00000       13.00000            8630
  -95.00000       19.00000            8631
  -95.00000       26.25000            8632
  -95.00000       32.50000            8633
  -95.00000       39.25000            8634
  -95.00000       45.50000            8635
  -95.00000       51.75000            8636
  -95.00000       59.00000            8637
  -95.00000       69.00000            8638
  -95.00000       80.50000            8639
  -95.00000       97.50000            8640
  -95.00000       200.0000               0
  -85.00000      -5.000000               0
  -85.00000       1.500000            8641
  -85.00000       9.750000            8642
  -85.00000       15.75000            8643
  -85.00000       21.75000            8644
  -85.00000       27.75000            8645
  -85.00000       34.25000            8646
  -85.00000       40.50000            8647
  -85.00000       46.25000            8648
  -85.00000       52.75000            8649
  -85.00000       59.25000            8650
  -85.00000       66.25000            8651
  -85.00000       75.25000            8652
  -85.00000       83.50000            8653
  -85.00000       92.25000            8654
  -85.00000       101.7500            8655
  -85.00000       112.0000            8656
  -85.00000       123.5000            8657
  -85.00000       142.5000            8658
  -85.00000       153.7500            8659
  -85.00000       172.2500            8660
  -85.00000       200.0000               0
  -75.00000      -5.000000               0
  -75.00000       5.250000            8661
  -75.00000       11.25000            8662
  -75.00000       17.00000            8663
  -75.00000       23.00000            8664
  -75.00000       29.50000            8665
  -75.00000       35.75000            8666
  -75.00000       41.75000            8667
  -75.00000       48.00000            8668
  -75.00000       55.00000            8669
  -75.00000       62.75000            8670
  -75.00000       70.00000            8671
  -75.00000       77.50000            8672
  -75.00000       85.50000            8673
  -75.00000       93.25000            8674
  -75.00000       101.2500            8675
  -75.00000       111.5000            8676
  -75.00000       121.5000            8677
  -75.00000       130.0000            8678
  -75.00000       139.5000            8679
  -75.00000       150.7500            8680
  -75.00000       159.7500            8681
  -75.00000       171.2500            8682
  -75.00000       200.0000               0
  -65.00000      -5.000000               0
  -65.00000       1.000000            8683
  -65.00000       7.250000            8684
  -65.00000       13.75000            8685
  -65.00000       19.50000            8686
  -65.00000       25.25000            8687
  -65.00000       31.00000            8688
  -65.00000       36.75000            8689
  -65.00000       42.50000            8690
  -65.00000       48.50000            8691
  -65.00000       54.75000            8692
  -65.00000       61.75000            8693
  -65.00000       69.75000            8694
  -65.00000       77.50000            8695
  -65.00000       85.50000            8696
  -65.00000       94.75000            8697
  -65.00000       105.5000            8698
  -65.00000       118.5000            8699
  -65.00000       126.7500            8700
  -65.00000       135.2500            8701
  -65.00000       146.2500            8702
  -65.00000       158.0000            8703
  -65.00000       175.2500            8704
  -65.00000       200.0000               0
  -55.00000      -5.000000               0
  -55.00000      0.5000000            8705
  -55.00000       6.500000            8706
  -55.00000       12.50000            8707
  -55.00000       18.50000            8708
  -55.00000       25.00000            8709
  -55.00000       30.75000            8710
  -55.00000       37.25000            8711
  -55.00000       43.75000            8712
  -55.00000       50.75000            8713
  -55.00000       59.00000            8714
  -55.00000       67.75000            8715
  -55.00000       76.50000            8716
  -55.00000       94.25000            8717
  -55.00000       108.7500            8718
  -55.00000       122.7500            8719
  -55.00000       137.7500            8720
  -55.00000       146.7500            8721
  -55.00000       162.2500            8722
  -55.00000       186.2500            8723
  -55.00000       200.0000               0
  -45.00000      -5.000000               0
  -45.00000       1.500000            8724
  -45.00000       7.500000            8725
  -45.00000       13.75000            8726
  -45.00000       19.75000            8727
  -45.00000       25.75000            8728
  -45.00000       31.75000            8729
  -45.00000       38.00000            8730
  -45.00000       44.50000            8731
  -45.00000       53.25000            8732
  -45.00000       63.25000            8733
  -45.00000       88.75000            8734
  -45.00000       104.5000            8735
  -45.00000       126.2500            8736
  -45.00000       145.0000            8737
  -45.00000       163.2500            8738
  -45.00000       200.0000               0
  -35.00000      -5.000000               0
  -35.00000       1.250000            8739
  -35.00000       7.500000            8740
  -35.00000       13.75000            8741
  -35.00000       20.00000            8742
  -35.00000       27.00000            8743
  -35.00000       34.50000            8744
  -35.00000       41.00000            8745
  -35.00000       47.75000            8746
  -35.00000       55.50000            8747
  -35.00000       83.75000            8748
  -35.00000       102.7500            8749
  -35.00000       129.0000            8750
  -35.00000       141.0000            8751
  -35.00000       163.7500            8752
  -35.00000       200.0000               0
  -25.00000      -5.000000               0
  -25.00000      0.7500000            8753
  -25.00000       6.500000            8754
  -25.00000       12.50000            8755
  -25.00000       18.75000            8756
  -25.00000       25.25000            8757
  -25.00000       32.75000            8758
  -25.00000       39.50000            8759
  -25.00000       47.75000            8760
  -25.00000       56.75000            8761
  -25.00000       69.00000            8762
  -25.00000       88.00000            8763
  -25.00000       117.7500            8764
  -25.00000       135.7500            8765
  -25.00000       156.2500            8766
  -25.00000       200.0000               0
  -15.00000      -5.000000               0
  -15.00000       5.500000            8767
  -15.00000       11.50000            8768
  -15.00000       17.75000            8769
  -15.00000       24.50000            8770
  -15.00000       32.75000            8771
  -15.00000       39.50000            8772
  -15.00000       48.50000            8773
  -15.00000       69.25000            8774
  -15.00000       94.50000            8775
  -15.00000       109.5000            8776
  -15.00000       134.2500            8777
  -15.00000       200.0000               0
  -5.000000      -5.000000               0
  -5.000000       11.50000            8778
  -5.000000       20.25000            8779
  -5.000000       30.25000            8780
  -5.000000       39.75000            8781
  -5.000000       47.50000            8782
  -5.000000       59.75000            8783
  -5.000000       75.25000            8784
  -5.000000       97.50000            8785
  -5.000000       115.5000            8786
  -5.000000       131.0000            8787
  -5.000000       200.0000               0
   5.000000      -5.000000               0
   5.000000       7.250000            8788
   5.000000       14.50000            8789
   5.000000       26.75000            8790
   5.000000       43.00000            8791
   5.000000       57.25000            8792
   5.000000       67.00000            8793
   5.000000       81.25000            8794
   5.000000       111.0000            8795
   5.000000       135.2500            8796
   5.000000       200.0000               0
   15.00000      -5.000000               0
   15.00000       3.500000            8797
   15.00000       27.00000            8798
   15.00000       48.00000            8799
   15.00000       62.50000            8800
   15.00000       84.75000            8801
   15.00000       103.5000            8802
   15.00000       134.2500            8803
   15.00000       200.0000               0
   25.00000      -5.000000               0
   25.00000       53.50000            8804
   25.00000       84.25000            8805
   25.00000       101.0000            8806
   25.00000       117.7500            8807
   25.00000       200.0000               0
   35.00000      -5.000000               0
   35.00000       57.00000            8808
   35.00000       81.25000            8809
   35.00000       200.0000               0
   45.00000      -5.000000               0
   45.00000       64.25000            8810
   45.00000       123.2500            8811
   45.00000       200.0000               0
   55.00000      -5.000000               0
   55.00000       65.50000            8812
   55.00000       111.7500            8813
   55.00000       200.0000               0
   65.00000      -5.000000               0
   65.00000       29.75000            8814
   65.00000       44.25000            8815
   65.00000       65.50000            8816
   65.00000       113.7500            8817
   65.00000       200.0000               0
   75.00000      -5.000000               0
   75.00000       20.25000            8818
   75.00000       29.25000            8819
   75.00000       109.5000            8820
   75.00000       200.0000               0
   85.00000      -5.000000               0
   85.00000       5.750000            8821
   85.00000       13.25000            8822
   85.00000       29.00000            8823
   85.00000       200.0000               0
   95.00000      -5.000000               0
   95.00000       1.250000            8824
   95.00000       8.000000            8825
   95.00000       16.75000            8826
   95.00000       37.75000            8827
   95.00000       200.0000               0
   105.0000      -5.000000               0
   105.0000       17.00000            8828
   105.0000       200.0000               0
   115.0000      -5.000000               0
   115.0000       1.500000            8829
   115.0000       8.750000            8830
   115.0000       200.0000               0
   295.0000      -5.000000               0
   295.0000       200.0000               0
         368   55.00000    
  -295.0000      -5.000000               0
  -295.0000       200.0000               0
  -265.0000      -5.000000               0
  -265.0000       76.00000            8831
  -265.0000       200.0000               0
  -255.0000      -5.000000               0
  -255.0000       52.00000            8832
  -255.0000       71.50000            8833
  -255.0000       77.00000            8834
  -255.0000       200.0000               0
  -245.0000      -5.000000               0
  -245.0000       51.00000            8835
  -245.0000       65.00000            8836
  -245.0000       71.00000            8837
  -245.0000       77.00000            8838
  -245.0000       200.0000               0
  -235.0000      -5.000000               0
  -235.0000       51.50000            8839
  -235.0000       59.25000            8840
  -235.0000       67.00000            8841
  -235.0000       72.75000            8842
  -235.0000       133.0000            8843
  -235.0000       200.0000               0
  -225.0000      -5.000000               0
  -225.0000       52.25000            8844
  -225.0000       60.75000            8845
  -225.0000       67.25000            8846
  -225.0000       73.50000            8847
  -225.0000       200.0000               0
  -215.0000      -5.000000               0
  -215.0000       51.75000            8848
  -215.0000       62.00000            8849
  -215.0000       68.50000            8850
  -215.0000       200.0000               0
  -205.0000      -5.000000               0
  -205.0000       51.25000            8851
  -205.0000       61.00000            8852
  -205.0000       67.75000            8853
  -205.0000       200.0000               0
  -195.0000      -5.000000               0
  -195.0000       51.25000            8854
  -195.0000       59.25000            8855
  -195.0000       66.00000            8856
  -195.0000       200.0000               0
  -185.0000      -5.000000               0
  -185.0000       51.00000            8857
  -185.0000       57.25000            8858
  -185.0000       64.00000            8859
  -185.0000       111.0000            8860
  -185.0000       200.0000               0
  -175.0000      -5.000000               0
  -175.0000       51.00000            8861
  -175.0000       57.00000            8862
  -175.0000       63.25000            8863
  -175.0000       100.7500            8864
  -175.0000       133.7500            8865
  -175.0000       200.0000               0
  -165.0000      -5.000000               0
  -165.0000       50.50000            8866
  -165.0000       56.25000            8867
  -165.0000       62.75000            8868
  -165.0000       92.75000            8869
  -165.0000       114.2500            8870
  -165.0000       200.0000               0
  -155.0000      -5.000000               0
  -155.0000       46.25000            8871
  -155.0000       52.25000            8872
  -155.0000       58.25000            8873
  -155.0000       64.50000            8874
  -155.0000       99.75000            8875
  -155.0000       200.0000               0
  -145.0000      -5.000000               0
  -145.0000       40.75000            8876
  -145.0000       48.75000            8877
  -145.0000       54.50000            8878
  -145.0000       61.00000            8879
  -145.0000       72.00000            8880
  -145.0000       186.7500            8881
  -145.0000       200.0000               0
  -135.0000      -5.000000               0
  -135.0000       35.75000            8882
  -135.0000       43.75000            8883
  -135.0000       50.25000            8884
  -135.0000       56.75000            8885
  -135.0000       66.75000            8886
  -135.0000       83.50000            8887
  -135.0000       111.5000            8888
  -135.0000       119.7500            8889
  -135.0000       188.2500            8890
  -135.0000       200.0000               0
  -125.0000      -5.000000               0
  -125.0000       17.75000            8891
  -125.0000       32.50000            8892
  -125.0000       40.50000            8893
  -125.0000       46.50000            8894
  -125.0000       52.50000            8895
  -125.0000       59.50000            8896
  -125.0000       71.00000            8897
  -125.0000       85.25000            8898
  -125.0000       93.00000            8899
  -125.0000       105.5000            8900
  -125.0000       112.7500            8901
  -125.0000       167.2500            8902
  -125.0000       200.0000               0
  -115.0000      -5.000000               0
  -115.0000       11.25000            8903
  -115.0000       19.00000            8904
  -115.0000       26.00000            8905
  -115.0000       33.75000            8906
  -115.0000       40.50000            8907
  -115.0000       46.25000            8908
  -115.0000       52.25000            8909
  -115.0000       59.25000            8910
  -115.0000       66.75000            8911
  -115.0000       76.00000            8912
  -115.0000       89.75000            8913
  -115.0000       111.7500            8914
  -115.0000       200.0000               0
  -105.0000      -5.000000               0
  -105.0000       5.500000            8915
  -105.0000       11.50000            8916
  -105.0000       18.00000            8917
  -105.0000       25.00000            8918
  -105.0000       32.50000            8919
  -105.0000       40.25000            8920
  -105.0000       46.25000            8921
  -105.0000       53.00000            8922
  -105.0000       60.25000            8923
  -105.0000       67.50000            8924
