 -9.4695657E-02   7.932143    
 -5.9856918E-02   8.211084    
 -0.3212835       5.654839    
 -0.3072279       5.795161    
 -0.2671873       5.969355    
 -0.2054444       6.392500    
 -0.1511410       7.157500    
 -0.1132260       7.911428    
 -8.9653477E-02   8.032144    
 -0.2843123       5.717742    
 -0.2464979       5.848387    
 -0.2001784       6.008064    
 -0.1529006       6.347500    
 -0.1215257       7.908572    
 -0.2218174       5.833871    
 -0.1806118       5.993548    
 -0.1306023       6.595000    
 -0.1553989       5.959677    
 -0.1224540       6.527500    
 -0.1080610       7.957143    
 -9.5519155E-02   5.983871    
 -9.3659379E-02   7.202500    
 -6.6061705E-02   6.022581    
 -1.8787049E-02   7.917857    
 -2.0519378E-02   7.940714    
 -2.5534455E-02   7.917143    
 -1.7756527E-02   7.936429    
 -2.0364925E-02   8.141775    
 -5.7481147E-02   7.540000    
 -2.7085293E-02   7.917143    
 -1.6057573E-02   7.935000    
 -1.8812750E-02   8.175956    
 -2.5767488E-02   8.332612    
 -8.5088931E-02   5.979032    
 -4.9411185E-02   7.901429    
 -2.1939140E-02   7.918571    
  9.4933147E-03   7.935714    
 -4.3695699E-03   8.156017    
 -0.1005872       5.964516    
 -4.9885713E-02   7.877500    
 -9.7080115E-03   7.916429    
  1.8127879E-02   7.932858    
  4.4108424E-02   7.957143    
  1.8379509E-02   8.170259    
 -9.0322316E-02   5.979032    
 -5.2223939E-02   7.630000    
 -8.4771272E-03   7.910000    
  3.3089101E-02   7.927143    
  7.1537420E-02   7.945000    
  4.1570954E-02   8.129433    
  2.6368212E-02   8.175956    
 -4.5573920E-02   6.017742    
 -1.0428997E-03   7.810000    
  3.9774928E-02   7.915000    
  6.4729437E-02   7.932143    
  9.5564686E-02   7.950715    
  4.1828241E-02   8.121838    
  3.9782757E-03   6.051613    
  4.9556039E-02   7.906429    
  6.5132737E-02   7.923572    
  0.1033006       7.940714    
  7.5851232E-02   8.062858    
  2.4862111E-02   8.116140    
  3.4448028E-02   8.194944    
  1.0717722E-02   6.032258    
  5.5583403E-02   7.905000    
  6.9978133E-02   7.922143    
  0.1042071       7.940000    
  0.1172848       7.964286    
  6.5532804E-02   8.068572    
  3.7032533E-02   8.204438    
  5.4781433E-02   7.900714    
  7.8270227E-02   7.917857    
  0.1049276       7.937143    
  0.1406582       7.958571    
  8.0928974E-02   8.051429    
  4.4050954E-02   8.158865    
  8.0266453E-02   7.901429    
  9.6536875E-02   7.919286    
  0.1260075       7.939286    
  0.1296443       7.967143    
  6.9025822E-02   8.052857    
  0.1076071       7.900714    
  0.1058996       7.918571    
  0.1211547       7.938571    
  0.1055043       8.005714    
  8.3807036E-02   8.047857    
  0.1232108       7.900000    
  0.1140739       7.917857    
  0.1247153       7.937857    
  0.1116180       7.966429    
  6.2859178E-02   8.123736    
  0.1298760       7.652500    
  0.1144906       7.909286    
  0.1150180       7.929286    
  0.1138791       7.960714    
  7.4409686E-02   8.028572    
  3.6765724E-02   8.109495    
  1.9517917E-02   8.370590    
  0.1279476       7.450000    
  0.1094077       7.902857    
  9.9463120E-02   7.927143    
  0.1054626       7.954286    
  7.5654201E-02   7.995715    
  4.1870423E-02   8.043571    
  2.7195308E-02   8.080714    
  2.4889734E-02   8.100000    
  1.8590555E-02   8.379135    
  0.1443778       6.730000    
  0.1054935       7.697500    
  8.5414477E-02   7.912143    
  8.7121852E-02   7.935000    
  7.9123840E-02   7.962857    
  5.3402692E-02   8.006429    
  2.7178004E-02   8.027858    
  8.3756512E-03   8.065715    
  1.2335195E-02   8.086429    
  8.3695613E-03   8.296534    
  0.2212349       5.824193    
  0.1859278       6.061290    
  0.1259073       6.730000    
  9.5379621E-02   7.382500    
  6.8276457E-02   7.900714    
  6.1854057E-02   7.923572    
  6.5742359E-02   7.945714    
  5.6334428E-02   7.970000    
  3.7126057E-02   8.006429    
  5.5091903E-03   8.027858    
 -7.2180652E-03   8.083571    
 -5.7638688E-03   8.334511    
  0.2524107       5.679032    
  0.2620392       5.824193    
  0.2435351       5.954839    
  0.1712671       6.100000    
  0.1125804       6.797500    
  7.8732811E-02   7.360000    
  4.1911881E-02   7.900000    
  2.4615455E-02   7.919286    
  3.8312234E-02   7.941429    
  3.5431463E-02   7.969286    
  3.9923796E-03   8.007857    
 -2.2488441E-02   8.043571    
 -2.3910828E-02   8.250960    
  0.3063986       5.669355    
  0.2901563       5.790322    
  0.2576848       5.920968    
  0.2114079       6.056451    
  0.1339686       6.572500    
  7.6504745E-02   7.135000    
  3.1518295E-02   7.652500    
  1.0008963E-02   7.910000    
  9.7084325E-03   7.928572    
  1.7563732E-02   7.953572    
 -3.6953771E-03   7.981429    
 -3.3428948E-02   8.012857    
 -4.6954561E-02   8.069286    
  0.2872778       5.635484    
  0.2976749       5.751613    
  0.2850069       5.862903    
  0.2410814       5.983871    
  0.1777959       6.167500    
  0.1045778       6.730000    
  4.0311251E-02   7.292500    
 -5.9259753E-03   7.810000    
 -3.0672817E-02   7.915000    
 -1.9250916E-02   7.935714    
 -3.1862464E-02   7.966429    
 -4.8707739E-02   8.009286    
 -2.6031841E-02   8.094286    
  0.2485329       5.543549    
  0.2353185       5.688710    
  0.2407778       5.819355    
  0.2496642       5.930645    
  0.1933630       6.046774    
  0.1082431       6.415000    
  3.6009900E-02   6.977500    
 -2.6737006E-02   7.517500    
 -8.3918571E-02   7.905715    
 -6.8400599E-02   7.925000    
 -5.9833106E-02   7.944286    
 -6.5697670E-02   7.972857    
 -6.4257830E-02   7.998572    
 -6.3762046E-02   8.027858    
 -5.0262727E-02   8.053572    
 -2.8911138E-02   8.092857    
 -1.6441898E-02   8.156966    
 -7.2316458E-03   8.205388    
  2.7389629E-03   8.267101    
  0.1984252       5.572581    
  0.1995775       5.698387    
  0.2402713       5.824193    
  0.2049423       5.935484    
  0.1331973       6.046774    
  8.3547860E-02   6.370000    
  2.3689592E-02   6.910000    
 -9.1685660E-02   7.427500    
 -0.1552746       7.903572    
 -0.1177407       7.922857    
 -0.1035842       7.942143    
 -0.1125484       7.960714    
 -0.1076027       7.980714    
 -0.1071733       8.002143    
 -8.8952251E-02   8.023572    
 -5.9827872E-02   8.050714    
 -3.3360235E-02   8.082857    
 -1.4300395E-02   8.112343    
 -3.9237952E-03   8.148421    
 -8.2191732E-04   8.183551    
  6.5795858E-03   8.216781    
  1.0376227E-02   8.260455    
  0.3397561       5.533871    
  0.2608300       5.640323    
  0.2275663       5.746774    
  0.1728970       5.862903    
  0.1021491       5.979032    
  4.3014556E-02   6.085484    
 -1.6498543E-02   6.550000    
 -0.1141297       7.090000    
 -0.2116191       7.652500    
 -0.1939545       7.910000    
 -0.1509571       7.931429    
 -0.1575646       7.950000    
 -0.1595946       7.972143    
 -0.1440755       7.991429    
 -0.1122617       8.010715    
 -8.0021515E-02   8.032144    
 -5.3501893E-02   8.056429    
 -3.2877196E-02   8.079286    
 -1.7113913E-02   8.108545    
 -3.1391629E-03   8.146523    
  4.2593461E-03   8.193995    
  9.0471450E-03   8.273747    
  0.4734386       5.524194    
  0.4267103       5.630645    
  0.3485489       5.741935    
  0.2167740       5.848387    
  9.9873513E-02   5.959677    
 -1.1792784E-02   6.075806    
 -0.1039027       6.527500    
 -0.2278788       7.067500    
 -0.2659178       7.652500    
 -0.2221486       7.910715    
 -0.1792070       7.930000    
 -0.1827591       7.951429    
 -0.1730091       7.970715    
 -0.1267320       7.993572    
 -9.4671763E-02   8.017858    
 -6.8987399E-02   8.041429    
 -4.4309311E-02   8.064286    
 -2.5586290E-02   8.090714    
 -1.3263391E-02   8.136079    
 -6.5028705E-03   8.181652    
  3.4922669E-03   8.247163    
  0.3587340       5.529032    
  0.3259487       5.645161    
  0.2602352       5.751613    
  0.1342864       5.862903    
 -4.3721255E-03   5.974194    
 -0.1402880       6.090322    
 -0.2529934       6.595000    
 -0.3224356       7.157500    
 -0.3182783       7.697500    
 -0.2274509       7.912143    
 -0.2008745       7.932858    
 -0.2036467       7.960714    
 -0.1491376       7.991429    
 -9.7994573E-02   8.025001    
 -5.5984445E-02   8.062143    
 -3.6014378E-02   8.095715    
 -2.0989479E-02   8.134180    
 -1.7620584E-02   8.204438    
  0.3761607       5.616129    
  0.2861638       5.722580    
  0.1569373       5.833871    
 -6.8934886E-03   5.950000    
 -0.1561923       6.061290    
 -0.2656005       6.460000    
 -0.3442567       7.022500    
 -0.3570074       7.562500    
 -0.2710734       7.907143    
 -0.2213253       7.926429    
 -0.2112989       7.959286    
 -0.1589135       7.984286    
 -9.2944942E-02   8.047143    
 -5.5095356E-02   8.082143    
 -4.0903877E-02   8.151270    
  0.3538354       5.533871    
  0.2305181       5.650000    
  0.1023268       5.766129    
 -2.0031253E-02   5.877419    
 -0.1538192       5.993548    
 -0.2464570       6.167500    
 -0.3356869       6.730000    
 -0.3580518       7.315000    
 -0.2749309       7.900000    
 -0.2217919       7.921429    
 -0.1933101       7.947857    
 -0.1187757       8.008572    
 -6.9635116E-02   8.070715    
 -5.3523861E-02   8.096429    
 -5.5297006E-02   8.156966    
  3.0872729E-02   5.625806    
 -1.4119258E-02   5.746774    
 -7.2074786E-02   5.862903    
 -0.1651570       5.979032    
 -0.2703971       6.122500    
 -0.3251047       6.640000    
 -0.3034208       7.180000    
 -0.2172149       7.765000    
 -0.1779560       7.914286    
 -0.1479761       7.974286    
 -9.5602378E-02   8.015000    
 -6.9728427E-02   8.052857    
 -5.6152407E-02   8.093572    
 -5.7120830E-02   8.156966    
 -0.2065649       5.524194    
 -0.1990467       5.645161    
 -0.1575117       5.800000    
 -0.1995916       5.925807    
 -0.2773666       6.041935    
 -0.2952438       6.370000    
 -0.2483038       6.932500    
 -0.1640578       7.517500    
 -0.1389628       7.905715    
 -0.1483382       7.926429    
 -0.1303446       7.970000    
 -9.6891254E-02   8.007143    
 -7.0553690E-02   8.044286    
 -5.8916949E-02   8.079286    
 -0.2147936       5.630645    
 -0.2302071       5.756452    
 -0.2693821       5.877419    
 -0.3076089       5.998387    
 -0.3132675       6.212500    
 -0.2758949       6.865000    
 -0.1819760       7.517500    
 -0.1536702       7.910000    
 -0.1446826       7.937857    
 -0.1087994       7.995000    
 -6.7321427E-02   8.022143    
 -5.7657354E-02   8.048572    
 -6.0686924E-02   8.113293    
 -0.2917663       5.591936    
 -0.3424689       5.732258    
 -0.3420124       5.862903    
 -0.3649191       5.983871    
 -0.3565566       6.100000    
 -0.2922719       6.730000    
 -0.2063121       7.472500    
 -0.1589129       7.910000    
 -0.1245885       7.947143    
 -7.6243393E-02   8.012857    
 -5.7233483E-02   8.088572    
 -6.1126307E-02   8.187348    
 -0.5261188       5.630645    
 -0.4682699       5.751613    
 -0.4431842       5.872581    
 -0.4104128       5.998387    
 -0.3278184       6.212500    
 -0.2207522       6.955000    
 -0.1552616       7.675000    
 -0.1302472       7.913571    
 -0.1038954       7.955714    
 -7.6325074E-02   7.985000    
 -5.0340317E-02   8.197792    
 -0.5019060       5.659678    
 -0.4502751       5.790322    
 -0.4085733       5.906452    
 -0.3561999       6.027419    
 -0.2700425       6.370000    
 -0.1933805       7.000000    
 -0.1558042       7.630000    
 -0.1118859       7.912857    
 -6.4092718E-02   7.965714    
 -3.6680792E-02   8.279444    
 -0.5322396       5.553226    
 -0.5176483       5.674193    
 -0.4754087       5.790322    
 -0.3775286       5.916129    
 -0.2755095       6.041935    
 -0.1806518       6.415000    
 -0.1396655       7.067500    
 -0.1166012       7.742500    
 -8.3103769E-02   7.924286    
 -5.9368595E-02   7.978571    
 -2.4900228E-02   8.261405    
 -1.7490571E-02   8.377235    
 -0.6228285       5.553226    
 -0.5349054       5.712903    
 -0.4362361       5.843548    
 -0.3115720       5.974194    
 -0.2016639       6.122500    
 -0.1503775       6.932500    
 -0.1209523       7.562500    
 -5.5254199E-02   7.912857    
 -2.2558680E-02   8.050000    
 -5.9746979E-03   8.198742    
  8.5619222E-03   8.308876    
  1.4901096E-02   8.353500    
 -0.4782279       5.582258    
 -0.4546705       5.708065    
 -0.3672891       5.843548    
 -0.2489810       5.998387    
 -0.1647442       6.325000    
 -0.1184183       7.157500    
 -8.0693550E-02   7.832500    
 -2.9034255E-02   8.005714    
 -1.1280645E-05   8.138927    
  1.3617212E-02   8.219629    
  2.2919005E-02   8.290837    
 -0.4607033       5.645161    
 -0.3606170       5.766129    
 -0.2521956       5.891935    
 -0.1816604       6.037097    
 -0.1405012       6.415000    
 -0.1091928       7.067500    
 -8.8560082E-02   7.787500    
 -6.2704362E-02   7.920714    
 -3.0396109E-02   7.993572    
  6.3667158E-03   8.231972    
  2.2317266E-02   8.310776    
 -0.5083689       5.601613    
 -0.3739179       5.732258    
 -0.2540014       5.887097    
 -0.1848753       6.027419    
 -0.1380662       6.685000    
 -0.1033308       7.495000    
 -6.4827494E-02   7.927143    
 -1.8968113E-02   8.292736    
 -0.4172243       5.625806    
 -0.3098806       5.751613    
 -0.2194043       5.891935    
 -0.1793300       6.066129    
 -0.1500879       6.707500    
 -0.1164442       7.495000    
 -8.5647486E-02   7.919286    
 -6.0918748E-02   7.995000    
 -0.3249204       5.688710    
 -0.2472407       5.896774    
 -0.1920869       6.090322    
 -0.1594137       6.865000    
 -0.1037798       7.675000    
 -6.5655030E-02   8.024286    
 -0.2914700       5.548387    
 -0.2851840       5.712903    
 -0.2448914       5.896774    
 -0.2019329       6.122500    
 -0.1485582       6.977500    
 -0.1054128       7.912857    
 -0.2986363       5.616129    
 -0.2714121       5.756452    
 -0.2313656       5.911290    
 -0.1971001       6.061290    
 -0.1571271       6.820000    
 -0.2677640       5.548387    
 -0.2654020       5.688710    
 -0.2354995       5.858065    
 -0.1987018       5.993548    
 -0.1651277       6.685000    
 -0.2094963       5.853226    
 -0.1669646       6.012903    
 -0.1490202       7.067500    
 -0.1435975       5.959677    
  1.9311374E-02   7.090000    
  1.3357851E-02   7.902857    
  1.9880725E-02   7.919286    
  1.3274331E-02   7.939286    
 -3.7143133E-03   8.196843    
 -1.4488630E-03   7.540000    
  5.5496907E-03   7.915000    
  2.2951813E-02   7.932858    
  4.8595858E-03   7.955714    
 -3.2351434E-02   8.190197    
 -1.9869860E-02   8.332612    
 -2.4232343E-02   7.630000    
  7.2727492E-03   7.915714    
  3.4230243E-02   7.932858    
  2.6796700E-02   7.955714    
 -1.9891134E-02   8.177855    
 -9.6411081E-03   7.910000    
  3.0800827E-02   7.926429    
  6.0083020E-02   7.945000    
  2.8760994E-02   8.104748    
  8.4151030E-03   8.147472    
 -2.4855020E-03   8.187348    
  8.8528665E-03   7.915714    
  6.3150428E-02   7.933571    
  6.7406252E-02   8.089286    
  2.5379065E-02   8.126585    
  3.0568106E-02   8.262354    
  3.4393236E-02   7.916429    
  0.1063544       7.935000    
  9.1704600E-02   8.074286    
  6.5573476E-02   8.108545    
  5.6213804E-02   7.915714    
  0.1136436       7.933571    
  0.1153901       8.060715    
  0.1070361       8.091429    
  7.3124364E-02   7.903572    
  9.3873180E-02   7.922143    
  0.1259101       7.940714    
  0.1253250       8.057858    
  0.1099176       8.091429    
  5.3566068E-02   7.902143    
  8.6160794E-02   7.920714    
  0.1238097       7.940000    
  0.1322076       8.046429    
  0.1289856       8.082143    
  3.0557368E-02   6.080645    
  7.2397284E-02   7.910000    
  0.1087570       7.930000    
  0.1445975       7.952857    
  0.1264567       8.051429    
  5.9123067E-03   6.056451    
  6.8959139E-02   7.906429    
  0.1001272       7.927143    
  0.1406603       7.948572    
  0.1272732       8.019286    
  0.1088328       8.165511    
  5.1912863E-02   6.085484    
  9.4563007E-02   7.905715    
  0.1163612       7.929286    
  0.1484486       7.950715    
  0.1254149       8.005714    
  9.2714682E-02   8.132281    
  8.7511078E-02   8.155067    
  7.7794626E-02   6.051613    
  0.1117472       7.904286    
  0.1291170       7.933571    
  0.1530323       7.954286    
  0.1292471       7.996429    
  9.0820976E-02   8.065001    
  6.0183614E-02   8.103798    
  5.5921394E-02   8.126585    
  6.7350887E-02   8.150320    
  0.1060915       6.017742    
  0.1271531       7.900714    
  0.1223697       7.932143    
  0.1495710       7.953572    
  0.1202630       7.985000    
  8.8357277E-02   8.045000    
  5.2469313E-02   8.065001    
  3.4681197E-02   8.089286    
  3.4923274E-02   8.111394    
  4.5624912E-02   8.137978    
  0.1340597       5.959677    
  0.1573679       7.742500    
  0.1188467       7.912143    
  0.1237776       7.934286    
  0.1412595       7.955000    
  9.9646747E-02   7.984286    
  6.6021785E-02   8.021429    
  3.9945018E-02   8.044286    
  2.1380246E-02   8.069286    
  2.5790729E-02   8.094286    
  3.5483215E-02   8.191146    
  0.1876617       6.080645    
  0.1785713       7.495000    
  0.1253470       7.904286    
  0.1047580       7.927143    
  0.1225323       7.947857    
  8.8853933E-02   7.980714    
  4.6224214E-02   8.015000    
  1.7609429E-02   8.041429    
  3.8022210E-03   8.073572    
  8.0201579E-03   8.117090    
  0.2494819       5.925807    
  0.1846566       6.730000    
  0.1394800       7.495000    
  9.2636660E-02   7.905000    
  7.9344995E-02   7.926429    
  9.9324815E-02   7.947143    
  7.1409084E-02   7.975715    
  3.6109604E-02   8.005714    
  5.3258208E-03   8.034286    
 -1.2632233E-02   8.065001    
 -1.8245684E-02   8.111394    
  0.3106992       5.688710    
  0.3119810       5.833871    
  0.2447114       6.022581    
  0.1708217       6.415000    
  0.1284638       7.045000    
  9.0276226E-02   7.585000    
  4.3537583E-02   7.907857    
  5.4451331E-02   7.929286    
  6.7566730E-02   7.950000    
  2.7085867E-02   7.980000    
 -7.0155449E-03   8.014286    
 -4.4350121E-02   8.049286    
 -1.9965401E-02   8.353500    
  0.3734132       5.529032    
  0.3918924       5.640323    
  0.3394577       5.766129    
  0.2851646       5.896774    
  0.2193534       6.032258    
  0.1339869       6.505000    
  6.3870981E-02   7.090000    
  1.0887924E-02   7.697500    
 -1.4210495E-04   7.912143    
  2.8974194E-02   7.931429    
  1.9760450E-02   7.955000    
 -1.5277014E-02   7.992143    
 -3.9123494E-02   8.025715    
 -5.7690561E-02   8.053572    
 -2.2774834E-02   8.130383    
  0.3671988       5.548387    
  0.3732900       5.659678    
  0.3560845       5.770967    
  0.2800342       5.887097    
  0.2292490       6.012903    
  0.1214199       6.257500    
  1.4585339E-02   6.842500    
 -4.1765213E-02   7.427500    
 -6.1578941E-02   7.903572    
 -3.8014147E-02   7.921429    
 -5.7198480E-03   7.942857    
 -2.1513006E-02   7.963572    
 -4.3641355E-02   7.986429    
 -4.9018495E-02   8.008572    
 -6.0632538E-02   8.034286    
 -5.9642844E-02   8.060715    
 -4.2758990E-02   8.090714    
 -2.5164777E-02   8.133230    
 -1.2513448E-02   8.194944    
 -1.7315077E-03   8.247163    
  4.6376074E-03   8.291786    
  1.5956609E-02   8.348753    
  0.2194752       5.645161    
  0.2279628       5.761290    
  0.2318401       5.882258    
  0.1535574       6.012903    
  2.8624371E-02   6.280000    
 -5.5477712E-02   6.842500    
 -8.8236161E-02   7.382500    
 -0.1072845       7.900000    
 -8.0104709E-02   7.920000    
 -3.9343465E-02   7.942143    
 -5.6760531E-02   7.967143    
 -6.6727079E-02   7.990000    
 -6.6038765E-02   8.013572    
 -7.4696973E-02   8.036428    
 -6.5313101E-02   8.059286    
 -4.4277437E-02   8.083571    
 -2.6017712E-02   8.115191    
 -1.2959292E-02   8.149371    
 -2.2831890E-03   8.182601    
  3.1289579E-03   8.218680    
  6.9322498E-03   8.250011    
  9.1175763E-03   8.285140    
  1.3317265E-02   8.345904    
  2.0775517E-02   5.553226    
  0.1096222       5.683871    
  0.1819562       5.795161    
  0.1465037       5.901613    
  3.8722321E-02   6.012903    
 -1.4654248E-02   6.235000    
 -7.3328517E-02   6.752500    
 -0.1297334       7.270000    
 -0.1612532       7.832500    
 -0.1266733       7.916429    
 -8.1537440E-02   7.935714    
 -8.5965097E-02   7.957143    
 -8.8176608E-02   7.989286    
 -8.6018279E-02   8.013572    
 -7.0168957E-02   8.038571    
 -4.9183700E-02   8.065001    
 -3.1404808E-02   8.093572    
 -1.6951846E-02   8.122787    
 -7.1695209E-03   8.159815    
  5.4157421E-04   8.191146    
  6.5133548E-03   8.229124    
  7.3901657E-03   8.331663    
  0.1071737       5.543549    
  0.1135621       5.674193    
  0.1226806       5.804839    
  4.2959128E-02   5.920968    
 -2.5247654E-02   6.032258    
 -8.8208511E-02   6.302500    
 -0.1461205       6.820000    
 -0.2086715       7.382500    
 -0.2068913       7.901429    
 -0.1444592       7.920000    
 -0.1221636       7.940000    
 -0.1246810       7.961429    
 -0.1162613       7.981429    
 -0.1000493       8.007857    
 -6.6339046E-02   8.042143    
 -4.3248277E-02   8.086429    
 -2.6265364E-02   8.114242    
 -1.3531496E-02   8.151270    
 -5.3753895E-03   8.206337    
 -1.3766686E-03   8.245264    
  6.0424041E-03   8.317421    
  0.3120311       5.567742    
  0.2942562       5.679032    
  0.2062260       5.790322    
  8.3682545E-02   5.901613    
 -2.6585925E-02   6.017742    
 -0.1125853       6.257500    
 -0.2118008       6.820000    
 -0.2569000       7.405000    
 -0.2269317       7.903572    
 -0.1629841       7.922857    
 -0.1432640       7.945714    
 -0.1301946       7.984286    
 -9.2941135E-02   8.022143    
 -5.4522663E-02   8.053572    
 -3.4385059E-02   8.117090    
 -2.6015401E-02   8.153169    
 -1.6716225E-02   8.191146    
 -6.9468589E-03   8.261405    
  0.3070832       5.524194    
  0.2809997       5.630645    
  0.2113494       5.741935    
  0.1062416       5.853226    
  1.3683224E-02   5.964516    
 -0.1123942       6.085484    
 -0.2471784       6.595000    
 -0.3035751       7.180000    
 -0.2699334       7.720000    
 -0.2074583       7.913571    
 -0.1773968       7.946429    
 -0.1306519       8.007143    
 -7.2622500E-02   8.065715    
 -3.9428860E-02   8.147472    
 -3.1047400E-02   8.212034    
  0.3531635       5.519355    
  0.2933544       5.630645    
  0.1882405       5.737097    
  6.5655813E-02   5.848387    
 -7.9516970E-02   5.964516    
 -0.2272897       6.090322    
 -0.3132338       6.617500    
 -0.3133487       7.292500    
 -0.2472576       7.877500    
 -0.2037762       7.926429    
 -0.1928228       7.950715    
 -0.1484745       7.996429    
 -9.8941475E-02   8.041429    
 -6.4510442E-02   8.115191    
 -4.9282797E-02   8.175956    
  0.2372712       5.533871    
  0.1739988       5.645161    
  5.0185438E-02   5.766129    
 -8.4984958E-02   5.891935    
 -0.1777128       6.008064    
 -0.2670857       6.257500    
 -0.3080912       7.022500    
 -0.2554567       7.585000    
 -0.2025192       7.911428    
 -0.1819234       7.937143    
 -0.1539728       7.960714    
 -0.1155017       8.005714    
 -8.7463297E-02   8.067143    
 -6.7844369E-02   8.100000    
 -6.2665112E-02   8.186399    
 -5.2513182E-03   5.620968    
 -7.1593873E-02   5.732258    
 -0.1252683       5.858065    
 -0.1884080       5.988709    
 -0.2436155       6.145000    
 -0.2517720       6.707500    
 -0.2004030       7.315000    
 -0.1466817       7.877500    
 -0.1496233       7.926429    
 -0.1501713       7.961429    
 -0.1213996       7.997143    
 -9.2452973E-02   8.035714    
 -7.1247824E-02   8.086429    
 -0.2151356       5.659678    
 -0.2040166       5.785484    
 -0.2253129       5.920968    
 -0.2356793       6.061290    
 -0.2081174       6.550000    
 -0.1528923       7.180000    
 -0.1044543       7.787500    
 -0.1261939       7.925000    
 -0.1120371       8.000000    
 -7.4475184E-02   8.058572    
 -6.9743961E-02   8.142725    
 -0.1963702       5.553226    
 -0.2399836       5.693548    
 -0.2740930       5.824193    
 -0.2733063       5.950000    
 -0.2499624       6.080645    
 -0.1892903       6.752500    
 -0.1280531       7.877500    
 -0.1257797       7.967143    
 -8.4632039E-02   8.027143    
 -6.6568837E-02   8.066429    
 -0.3260302       5.577419    
 -0.3751731       5.698387    
 -0.3560193       5.819355    
 -0.3289015       5.940322    
 -0.2434805       6.070968    
 -0.1762036       6.640000    
 -0.1371904       7.900714    
 -0.1305197       7.925000    
 -0.1013145       7.970715    
 -6.6532798E-02   8.108545    
 -0.4854759       5.533871    
 -0.4615032       5.654839    
 -0.4162936       5.770967    
 -0.3701175       5.887097    
 -0.2790924       6.003226    
 -0.1805023       6.572500    
 -0.1318741       7.540000    
 -0.1215029       7.911428    
 -0.1014474       7.956429    
 -6.6236265E-02   7.997143    
 -4.7213562E-02   8.151270    
 -0.3941132       5.582258    
 -0.3754761       5.698387    
 -0.3186477       5.809677    
 -0.2622218       5.930645    
 -0.1998705       6.066129    
 -0.1421975       6.685000    
 -0.1174672       7.607500    
 -8.5485354E-02   7.929286    
 -6.0877059E-02   7.965000    
 -3.9480872E-02   7.997143    
 -2.5617044E-02   8.168360    
 -3.2315593E-02   8.290837    
 -0.4810727       5.538710    
 -0.3935280       5.664516    
 -0.3119123       5.790322    
 -0.2137684       5.930645    
 -0.1293158       6.090322    
 -9.6077099E-02   6.910000    
 -7.8335799E-02   7.630000    
 -6.0137823E-02   7.930715    
 -4.2219248E-02   7.956429    
 -1.4674313E-02   8.068572    
 -3.6733861E-03   8.230073    
 -0.3709030       5.596774    
 -0.3025480       5.722580    
 -0.1980247       5.877419    
 -0.1359906       6.032258    
 -9.7999126E-02   6.640000    
 -6.7065611E-02   7.540000    
 -2.8716648E-02   7.930000    
 -7.6955324E-03   8.006429    
  1.5472459E-02   8.080714    
 -0.2874199       5.538710    
 -0.2463762       5.693548    
 -0.1924298       5.843548    
 -0.1346902       5.993548    
 -0.1012894       6.415000    
 -7.3885202E-02   7.090000    
 -3.5378560E-02   7.855000    
  1.1578131E-02   8.028572    
 -0.1978061       5.538710    
 -0.1573506       5.664516    
 -0.1179470       5.804839    
 -0.1006292       5.945161    
 -9.6001402E-02   6.090322    
 -6.9482543E-02   6.955000    
 -4.6302807E-02   7.787500    
 -1.1418413E-02   7.923572    
 -0.1732544       5.596774    
 -0.1304224       5.751613    
 -0.1237556       5.901613    
 -9.2811994E-02   6.707500    
 -4.2147651E-02   7.360000    
 -1.9787639E-02   7.956429    
 -0.1923716       5.538710    
 -0.1700579       5.679032    
 -0.1584318       5.843548    
 -0.1504055       5.988709    
 -0.1170160       6.280000    
 -7.8672856E-02   7.495000    
 -3.9321713E-02   7.920000    
 -2.5286410E-02   8.322168    
 -0.1959769       5.838710    
 -0.1634148       6.012903    
 -0.1136163       7.022500    
 -5.7009608E-02   7.965000    
 -4.7335636E-02   8.360146    
 -0.2319455       5.829032    
 -0.1935540       5.993548    
 -0.1459933       6.302500    
 -0.1032896       7.202500    
 -0.2685244       5.635484    
 -0.2560442       5.761290    
 -0.2443627       5.887097    
 -0.1979535       6.070968    
 -0.2770601       5.553226    
 -0.2630572       5.708065    
 -0.2592645       5.843548    
 -0.2157286       6.008064    
 -0.2414286       5.688710    
 -0.2220611       5.848387    
 -0.1890130       6.012903    
  4.0089559E-02   7.906429    
  3.8252112E-02   7.923572    
  4.3905906E-02   7.942857    
  3.1478360E-02   8.179753    
  1.8567855E-02   8.350652    
  3.7200678E-02   7.907143    
  5.6796383E-02   7.925000    
  6.1592523E-02   7.942857    
  1.9123631E-02   8.167410    
  4.5947403E-02   7.909286    
  7.0340373E-02   7.927857    
  5.5787090E-02   8.140826    
  6.3138708E-02   7.908572    
  8.1678867E-02   7.927143    
  6.0834352E-02   8.115191    
  9.6505865E-02   7.912143    
  0.1093066       7.930000    
  9.6502468E-02   8.102849    
  0.1010139       7.908572    
  0.1226147       7.927143    
  0.1287944       8.077144    
  0.1475992       8.198742    
  0.1102404       7.908572    
  0.1254783       7.926429    
  0.1432524       7.950715    
  0.1461532       8.085714    
  0.1088867       7.908572    
  0.1246751       7.926429    
  0.1490871       7.953572    
  0.1490775       8.082857    
  0.1045381       7.906429    
  0.1180776       7.925000    
  0.1511500       7.950715    
  0.1488111       8.066429    
  0.1034563       7.905715    
  0.1102144       7.923572    
  0.1453373       7.950715    
  0.1463441       8.054286    
  0.1037018       7.902143    
