  3.8087733E-02   7.935714    
  6.3286975E-02   7.954286    
  2.2647623E-02   8.159815    
  0.1104787       7.902143    
  7.5797200E-02   7.920714    
  6.8130225E-02   7.937857    
  0.1230877       7.955714    
  5.1690705E-02   8.105697    
  2.1976449E-02   8.171208    
  0.1449667       7.902143    
  0.1160215       7.920000    
  0.1176661       7.937143    
  0.1576169       7.955000    
  7.6918751E-02   8.069286    
  4.8718929E-02   8.122787    
  0.1993961       7.900714    
  0.1653654       7.917857    
  0.1780224       7.937143    
  0.2122662       7.960714    
  8.1369705E-02   8.054286    
  9.9062212E-03   8.175006    
  0.2469871       6.032258    
  0.1884888       7.905000    
  0.1904894       7.924286    
  0.2170912       7.944286    
  9.8889291E-02   8.032144    
  3.3531435E-02   8.262354    
  0.1883474       6.090322    
  0.1965941       7.906429    
  0.2061099       7.930715    
  0.2299887       7.953572    
  0.1433862       8.022143    
  8.7255865E-02   8.152220    
  0.1309356       6.075806    
  0.1905122       7.904286    
  0.1966462       7.929286    
  0.2203282       7.953572    
  0.1785075       7.996429    
  0.1058697       8.062858    
  6.8432920E-02   8.088572    
  5.2549310E-02   8.115191    
  5.3605571E-02   8.138927    
  0.1791484       7.090000    
  0.2090125       7.901429    
  0.2100079       7.931429    
  0.1963036       7.967143    
  0.1246893       8.026429    
  6.7430310E-02   8.051429    
  4.1411281E-02   8.070001    
  2.0105507E-02   8.099286    
  3.5434142E-02   8.127534    
  0.2398249       6.595000    
  0.2426092       7.675000    
  0.2096308       7.910715    
  0.2021085       7.935000    
  0.1644853       7.982857    
  7.8930400E-02   8.020715    
  9.0855099E-03   8.077858    
  1.3647301E-02   8.146523    
  0.3172007       7.045000    
  0.2704275       7.720000    
  0.1977557       7.912857    
  0.1660120       7.946429    
  0.1008085       7.995000    
  3.7084069E-02   8.046429    
 -3.3411957E-02   8.088572    
 -2.0108093E-02   8.386730    
  0.4477817       6.437500    
  0.3569103       7.180000    
  0.2493330       7.810000    
  0.1691573       7.917857    
  0.1191215       7.948572    
  2.7877249E-02   8.012857    
 -3.7452843E-02   8.052857    
 -6.6991597E-02   8.162663    
  0.5383908       6.190000    
  0.3883908       7.067500    
  0.2329636       7.720000    
  0.1614612       7.914286    
  0.1048704       7.943572    
  3.9972074E-02   7.986429    
 -1.2446536E-02   8.016429    
 -7.0471130E-02   8.045714    
 -0.1061782       8.069286    
 -0.1177371       8.096429    
 -0.1160526       8.131331    
 -8.7373316E-02   8.168360    
 -5.5475004E-02   8.212034    
 -1.4109580E-02   8.370590    
  0.4850216       5.669355    
  0.5402476       6.080645    
  0.3768675       6.775000    
  0.1962911       7.562500    
  0.1214392       7.910000    
  8.0320790E-02   7.933571    
  6.5558059E-03   7.993572    
 -5.7139125E-02   8.020000    
 -0.1099731       8.055715    
 -0.1310367       8.077858    
 -0.1240156       8.100000    
 -9.9970736E-02   8.129433    
 -7.1513213E-02   8.159815    
 -6.5183006E-02   8.193995    
 -4.4514962E-02   8.226275    
 -2.1425512E-02   8.255708    
 -3.5868157E-03   8.283241    
  1.8199891E-02   8.311725    
  2.9649785E-02   8.339258    
  3.0756824E-02   8.365843    
  0.4673072       5.659678    
  0.5127088       5.891935    
  0.3846757       6.145000    
  0.1655158       7.360000    
  8.0560833E-02   7.905715    
  7.2509423E-02   7.933571    
  4.2548813E-03   7.968572    
 -6.0389854E-02   8.007143    
 -9.5007196E-02   8.045000    
 -0.1048015       8.069286    
 -9.2908353E-02   8.098572    
 -5.3664755E-02   8.157916    
 -3.2493092E-02   8.191146    
 -1.0923585E-02   8.230073    
  1.2480771E-02   8.294635    
  2.8797217E-02   8.323118    
  3.4090385E-02   8.356348    
  0.5703591       5.650000    
  0.4249030       5.858065    
  0.2711682       6.027419    
  0.1451633       6.550000    
  4.6293229E-02   7.337500    
  6.6950940E-02   7.903572    
  5.1072560E-02   7.934286    
 -4.3602064E-03   7.983572    
 -2.8422121E-02   8.009286    
 -5.2405145E-02   8.042143    
 -7.6670364E-02   8.068572    
 -6.8217233E-02   8.098572    
 -4.9778026E-02   8.139876    
 -3.5310429E-02   8.174056    
 -2.3598306E-02   8.215832    
 -7.2709369E-03   8.250960    
 -1.3357867E-03   8.288939    
  1.0666348E-02   8.318371    
  2.1653049E-02   8.344955    
  2.1663936E-02   8.373438    
  0.3489475       5.703226    
  0.2222977       5.838710    
  0.1386300       5.998387    
  9.8689362E-02   6.370000    
  2.5960281E-02   7.225000    
  4.4159189E-02   7.909286    
  1.9844104E-02   7.962143    
 -8.3165262E-03   8.007857    
 -1.9134812E-02   8.066429    
 -2.8746996E-02   8.107595    
 -2.3775579E-02   8.171208    
 -2.0118689E-02   8.231023    
 -3.1573553E-02   8.276595    
 -1.6353054E-02   8.308876    
  9.2462664E-03   8.348753    
  1.2706501E-02   8.402870    
  0.2646676       5.529032    
  0.1796527       5.645161    
  0.1284604       5.785484    
  6.0314119E-02   5.935484    
  1.6581068E-02   6.167500    
 -3.3540120E-03   6.865000    
  1.3888127E-02   7.765000    
  1.9212727E-02   7.935714    
  1.9092973E-02   7.982143    
  1.7900750E-02   8.025715    
  2.9725023E-04   8.085000    
 -2.0618053E-02   8.139876    
 -8.1684683E-03   8.178803    
 -1.9544164E-02   8.212034    
 -3.7239090E-02   8.244315    
 -3.0665860E-02   8.285140    
 -1.6245052E-02   8.319321    
 -7.9281507E-03   8.352551    
 -2.9454052E-02   5.606452    
  7.4217759E-02   5.737097    
  4.6311107E-02   5.882258    
  5.7201311E-03   6.046774    
 -6.8578487E-03   6.685000    
  3.3129968E-02   7.765000    
  5.7180911E-02   7.958571    
  3.0748967E-02   7.988572    
  1.5543137E-02   8.028572    
  1.8292537E-02   8.078571    
  1.8318160E-02   8.130383    
 -7.3578493E-03   8.183551    
 -4.2067192E-02   8.270899    
 -4.3697100E-02   8.314573    
 -3.6086150E-02   8.347803    
  0.1439712       5.703226    
  9.6147843E-02   5.891935    
  3.4081016E-02   6.325000    
  4.5717996E-02   7.923572    
  3.7672427E-02   7.952857    
  4.4634826E-02   7.983572    
  2.9760407E-02   8.021429    
  2.3056591E-02   8.057143    
  1.4363444E-02   8.099286    
 -3.5592612E-02   8.215832    
 -6.2328756E-02   8.275646    
 -6.1046854E-02   8.314573    
  0.2355197       5.553226    
  0.2435485       5.679032    
  9.6613824E-02   5.838710    
  1.2311662E-02   7.903572    
  2.3968423E-02   8.030715    
  1.1723209E-02   8.061429    
 -2.5346791E-02   8.104748    
 -6.3121080E-02   8.217731    
  0.1223953       5.548387    
  7.8777321E-02   5.669355    
  1.9913204E-03   5.891935    
 -6.2575191E-04   7.983572    
 -1.9094853E-02   8.061429    
 -4.5129381E-02   8.141775    
 -5.3232770E-02   8.216781    
 -4.4837184E-02   8.293686    
 -1.6918307E-02   8.171208    
 -2.4812723E-02   8.247163    
 -2.2187363E-02   8.182601    
 -7.4163061E-03   8.315522    
  1.1814302E-02   8.140826    
  9.5517263E-03   8.254759    
  5.7161037E-02   8.063572    
  3.5034008E-02   8.176905    
  5.0579868E-02   8.288939    
  9.9779174E-02   8.030001    
  0.4840681       7.927143    
  0.5988271       7.923572    
  0.1432927       5.751613    
 -0.1178937       7.930000    
 -0.1633889       7.929286    
 -9.4750106E-02   7.930715    
 -5.6647908E-02   6.347500    
 -5.4749075E-02   7.921429    
 -2.4394669E-02   7.944286    
 -5.2571598E-02   6.640000    
 -3.6944300E-02   7.337500    
 -1.5314774E-02   7.935714    
 -3.3088066E-02   7.090000    
 -1.9847855E-02   7.929286    
  1.0620846E-02   7.949286    
 -1.3603113E-02   8.295585    
  3.4335000E-03   7.495000    
  1.8057385E-03   7.925000    
  1.4664094E-02   7.941429    
 -4.7667259E-03   8.179753    
  1.9301686E-02   6.003226    
  3.5619490E-02   7.697500    
  3.4888364E-02   7.912143    
  2.4929594E-02   7.930000    
  6.6809230E-02   7.948572    
  2.5210649E-02   8.170259    
  4.5433987E-02   6.027419    
  4.6399448E-02   7.787500    
  5.9024490E-02   7.914286    
  6.1917115E-02   7.930715    
  0.1256287       7.948572    
  6.6647932E-02   8.121838    
  4.1065022E-02   8.218680    
  8.6073898E-02   6.027419    
  8.3077431E-02   7.905715    
  8.3765522E-02   7.922857    
  0.1566341       7.940714    
  0.1332848       8.070715    
  8.1387132E-02   8.131331    
  0.1553542       6.046774    
  0.1264022       7.908572    
  0.1444165       7.926429    
  0.1962792       7.952143    
  0.1358293       8.063572    
  0.1152782       8.145574    
  0.1716376       6.090322    
  0.1531409       7.912143    
  0.1873086       7.931429    
  0.2237054       7.954286    
  0.1392162       8.058572    
  0.1613400       7.900714    
  0.1755391       7.920000    
  0.2135300       7.942857    
  0.1759470       8.025715    
  0.1172107       8.198742    
  0.1537771       7.562500    
  0.1766019       7.910000    
  0.1956828       7.928572    
  0.1920412       7.986429    
  0.1517437       8.036428    
  0.1207648       8.155067    
  0.1209256       8.175956    
  0.1858101       7.720000    
  0.1883633       7.913571    
  0.1828012       7.937143    
  0.1555610       8.012857    
  0.1120924       8.072858    
  9.9448122E-02   8.137978    
  0.2617592       7.652500    
  0.2263048       7.912143    
  0.2027471       7.935000    
  0.1181255       8.000000    
  0.2915548       7.742500    
  0.2335253       7.916429    
  0.2175091       7.937857    
  0.1688211       8.006429    
  7.0652045E-02   8.046429    
  4.5629244E-02   8.222478    
  0.3778257       7.675000    
  0.2788492       7.912143    
  0.2143912       7.939286    
  0.1055184       8.007857    
  1.8209964E-02   8.064286    
 -4.0410038E-02   8.143675    
  0.4412791       7.495000    
  0.2665463       7.910000    
  0.1303929       7.970715    
  1.6566090E-02   8.017858    
 -6.2943175E-02   8.077858    
 -0.1129797       8.133230    
 -8.4142797E-02   8.188298    
 -4.4855095E-02   8.401921    
  0.4492527       6.730000    
  0.2861137       7.697500    
  0.1542847       7.929286    
  0.1095375       7.956429    
  3.8756702E-02   7.997143    
 -5.0588112E-02   8.052143    
 -0.1142574       8.079286    
 -0.1412186       8.102849    
 -0.1488667       8.136079    
 -0.1285480       8.166461    
 -0.1051922       8.198742    
 -9.4995216E-02   8.235770    
 -7.5174585E-02   8.270899    
 -5.0694022E-02   8.310776    
 -2.7071651E-02   8.344006    
 -1.3485146E-02   8.373438    
 -1.7464384E-02   8.401921    
  0.4628929       5.635484    
  0.4709482       6.527500    
  0.2839392       7.472500    
  0.1532700       7.929286    
  6.0297973E-02   7.985000    
 -3.7826352E-02   8.040000    
 -0.1113090       8.075001    
 -0.1480212       8.118040    
 -0.1181898       8.164562    
 -9.2934720E-02   8.193046    
 -6.9656752E-02   8.221528    
 -4.6166237E-02   8.251910    
 -2.2585947E-02   8.284191    
 -6.7400541E-03   8.319321    
  8.3990013E-03   8.346854    
  1.9489327E-02   8.373438    
  0.4862889       5.664516    
  0.4407451       6.212500    
  0.3093156       7.112500    
  0.1812327       7.832500    
  0.1323147       7.925000    
  7.8003332E-02   7.960000    
 -4.7016079E-03   8.000714    
 -7.2448604E-02   8.049286    
 -0.1056411       8.098572    
 -9.4478570E-02   8.128484    
 -6.2295176E-02   8.163612    
 -3.7397873E-02   8.196843    
 -1.7979503E-02   8.227225    
 -9.0884846E-03   8.259505    
 -6.6953273E-03   8.300331    
  1.6139261E-03   8.335461    
  1.0760989E-02   8.362994    
  2.2234546E-02   8.393376    
  0.4342967       5.712903    
  0.3181479       6.066129    
  0.2097152       7.270000    
  0.1417969       7.907857    
  0.1009540       7.933571    
  4.3897681E-02   7.983572    
 -1.0414175E-03   8.024286    
 -1.9971469E-02   8.051429    
 -3.6204159E-02   8.090000    
 -3.9508976E-02   8.127534    
 -3.1258386E-02   8.166461    
 -2.8763169E-02   8.199691    
 -1.8406106E-02   8.259505    
 -1.6933054E-02   8.304130    
 -1.1754299E-02   8.335461    
  7.6477989E-03   8.366792    
  2.1205997E-02   8.398124    
  0.3422416       5.708065    
  0.2419710       6.080645    
  0.1687241       7.180000    
  0.1190548       7.920000    
  8.8911012E-02   7.946429    
  4.8271947E-02   7.971429    
  2.1111712E-02   8.002857    
  1.0293474E-02   8.026429    
  1.9335644E-02   8.059286    
  1.1149604E-02   8.112343    
 -1.4161320E-02   8.173107    
 -9.9240774E-03   8.215832    
 -4.2846058E-03   8.250960    
 -1.6264003E-02   8.288939    
 -5.5860076E-03   8.324067    
  7.3680663E-03   8.353500    
  5.8984859E-03   8.381983    
  0.2690029       5.790322    
  0.1960309       6.046774    
  0.1417236       6.640000    
  0.1085547       7.585000    
  0.1052459       7.918571    
  8.4666938E-02   7.961429    
  6.1384052E-02   7.992857    
  5.5341654E-02   8.040000    
  4.7753513E-02   8.082857    
  2.1239188E-02   8.129433    
  2.8436996E-02   8.205388    
  1.6862098E-02   8.239568    
 -5.1028025E-03   8.280394    
 -9.8943263E-03   8.321219    
 -1.2113897E-02   8.358247    
 -1.6605144E-02   8.395275    
  0.1869823       5.538710    
  0.1198047       5.683871    
  0.1726462       5.920968    
  0.1564958       6.095161    
  0.1370192       7.907857    
  0.1278805       7.945714    
  0.1150383       7.990000    
  7.5594291E-02   8.025001    
  4.5531776E-02   8.100000    
  3.7442096E-02   8.166461    
 -6.0035354E-03   8.263304    
 -3.3133760E-02   8.336411    
  0.2505054       5.587097    
  0.2253774       5.766129    
  0.1899147       5.969355    
  0.1451178       7.045000    
  0.1187663       7.946429    
  9.6747413E-02   7.993572    
  6.6163033E-02   8.078571    
  3.5287149E-02   8.106647    
 -1.1166442E-02   8.182601    
 -4.8412137E-02   8.324067    
  0.4078161       5.543549    
  0.2872831       5.693548    
  0.2159662       5.853226    
  0.1399264       6.100000    
  8.0415323E-02   8.035714    
  2.8535388E-02   8.111394    
 -9.8789867E-04   8.167410    
 -1.0270898E-02   8.244315    
 -2.8185736E-02   8.328815    
  0.1484025       5.548387    
  8.5636511E-02   5.814516    
  5.1481347E-03   8.218680    
  1.0962076E-02   8.295585    
  3.1458765E-02   8.201591    
  3.3594582E-02   8.357298    
  4.1272759E-02   8.203489    
  3.9417002E-02   8.301281    
  7.1170002E-02   8.088572    
  5.4190628E-02   8.177855    
  5.7265311E-02   8.322168    
  0.1167490       8.089286    
  0.3664129       8.070001    
  0.7562875       8.026429    
  0.3138726       5.679032    
 -4.8112102E-02   7.920000    
 -3.9921738E-02   7.938571    
 -5.0531011E-02   7.924286    
 -2.4733694E-02   7.942857    
 -8.2336687E-02   5.838710    
 -5.8569953E-02   5.950000    
 -3.6058731E-02   7.918571    
 -7.2135385E-03   7.935714    
 -5.8118716E-02   5.862903    
 -4.7896564E-02   6.012903    
 -3.3750288E-02   6.235000    
 -3.0871309E-02   7.926429    
  1.1194305E-04   7.944286    
 -5.5711426E-02   5.862903    
 -4.0495012E-02   6.325000    
 -2.8449949E-02   6.887500    
 -2.2660589E-02   7.924286    
 -1.5652298E-03   7.941429    
 -1.5222115E-02   8.307927    
 -6.9839023E-02   5.920968    
 -4.2939402E-02   7.022500    
 -2.2054959E-02   7.916429    
 -1.9459156E-02   7.933571    
  1.4881659E-02   7.953572    
 -3.3991035E-02   8.310776    
 -4.9120646E-02   5.959677    
 -2.4629699E-02   7.675000    
  5.6199594E-03   7.910715    
  1.2857072E-02   7.927857    
  4.9120102E-02   7.950715    
  5.3825900E-03   8.177855    
  6.8652006E-03   7.495000    
  3.6090396E-02   7.909286    
  5.5018645E-02   7.925714    
  0.1003117       7.942857    
  6.8173841E-02   8.095715    
  2.2050798E-02   8.153169    
  7.9597659E-02   7.904286    
  9.4840012E-02   7.921429    
  0.1510314       7.939286    
  0.1270003       8.075001    
  8.7809101E-02   8.107595    
  0.1186016       7.915714    
  0.1740340       7.934286    
  0.1730129       8.045714    
  0.1448653       8.088572    
  0.1482479       8.246214    
  0.1415374       7.915714    
  0.1941789       7.936429    
  0.1978880       8.045714    
  0.1752825       8.075001    
  0.1466009       7.907143    
  0.1632917       7.925000    
  0.2162982       7.952143    
  0.1952775       8.060715    
  0.1869209       7.906429    
  0.1850448       7.925000    
  0.2007561       7.993572    
  0.1756415       8.223427    
  0.2180588       7.905715    
  0.1998691       7.926429    
  0.1949059       8.003572    
  0.1771936       8.164562    
  0.2811610       7.905000    
  0.2184523       7.926429    
  0.1938611       7.985714    
  0.3101312       7.905000    
  0.2625813       7.926429    
  0.2462946       7.990000    
  0.1422879       8.047143    
  0.1408129       8.306977    
  0.3182124       7.903572    
  0.2904634       7.927143    
  0.1603476       8.027858    
  4.6073709E-02   8.103798    
  4.3027893E-02   8.187348    
  0.3365238       7.901429    
  0.2305799       7.930000    
  9.1467030E-02   8.030001    
  1.4922510E-02   8.057143    
 -5.2793592E-02   8.181652    
  0.3341686       7.787500    
  0.1938095       7.933571    
  9.5362097E-02   7.984286    
 -8.0350861E-03   8.056429    
 -9.6570209E-02   8.139876    
 -0.1144342       8.189247    
 -0.1074125       8.225326    
 -8.9386582E-02   8.280394    
  0.3537041       5.630645    
  0.3410183       7.585000    
  0.2214225       7.910715    
  0.1146481       7.972857    
  3.3224434E-02   8.017858    
 -4.5650937E-02   8.064286    
 -9.9778906E-02   8.098572    
 -0.1324029       8.128484    
 -0.1483242       8.164562    
 -0.1390327       8.198742    
 -0.1302072       8.228174    
 -0.1106761       8.264253    
 -8.5708618E-02   8.295585    
 -6.2669396E-02   8.325017    
 -4.5338631E-02   8.352551    
 -3.5791103E-02   8.379135    
  0.4566417       5.640323    
  0.3842678       6.820000    
  0.2948320       7.810000    
  0.1734463       7.935714    
  6.5852731E-02   7.986429    
 -3.7576552E-02   8.050714    
 -0.1131483       8.105697    
 -0.1395308       8.138927    
 -0.1272835       8.177855    
 -0.1064050       8.218680    
 -7.6306932E-02   8.247163    
 -4.5831777E-02   8.274696    
 -2.2139806E-02   8.303180    
 -1.1018373E-02   8.335461    
 -4.1514942E-03   8.368690    
  1.9663544E-03   8.395275    
  0.5081185       5.650000    
  0.4360879       5.800000    
  0.3018544       7.904286    
  0.1332310       7.950715    
  6.2569469E-02   7.979286    
 -6.4929565E-03   8.020715    
 -5.2653775E-02   8.080714    
 -7.9186857E-02   8.121838    
 -7.4979827E-02   8.154119    
 -5.7387188E-02   8.188298    
 -3.2405533E-02   8.220579    
 -9.1551738E-03   8.251910    
  2.3696143E-03   8.283241    
  2.1877931E-03   8.314573    
 -2.7669678E-03   8.345904    
 -4.3268795E-03   8.372489    
  2.7880543E-03   8.397174    
  0.3939090       5.732258    
  0.2969779       7.562500    
  0.1616618       7.929286    
  9.6583448E-02   7.962857    
  2.9057257E-02   8.003572    
  2.7207753E-03   8.037857    
 -1.1455278E-02   8.067858    
 -7.2912723E-03   8.099286    
 -6.5012639E-03   8.146523    
 -4.4594482E-03   8.179753    
  2.6784576E-03   8.212983    
  6.9339415E-03   8.248113    
  8.1154052E-03   8.282292    
  5.2778209E-03   8.314573    
 -6.8890136E-03   8.347803    
  1.5278893E-02   8.386730    
  0.3424895       5.688710    
  0.3311074       7.067500    
  0.2147828       7.855000    
  0.1546228       7.932858    
  0.1236257       7.969286    
  7.0585266E-02   7.995000    
  3.5709072E-02   8.034286    
  3.8750395E-02   8.068572    
  4.8530877E-02   8.101899    
  3.5951041E-02   8.141775    
  1.5169818E-02   8.179753    
  2.7086042E-02   8.229124    
  2.9090459E-02   8.297483    
  2.1927403E-02   8.346854    
  2.4508044E-02   8.379135    
  0.2309981       5.650000    
  0.2727821       6.640000    
  0.1886016       7.903572    
  0.1481079       7.947143    
  0.1275483       7.978571    
  0.1191985       8.007143    
  0.1046449       8.045714    
  6.8831652E-02   8.080000    
  4.3012500E-02   8.206337    
  1.3060685E-02   8.321219    
 -8.2365731E-03   8.399073    
  0.1233671       5.659678    
  0.2299625       5.872581    
  0.2590392       6.090322    
  0.2143247       7.915000    
  0.1728726       8.001429    
  0.1366421       8.032144    
  9.0334997E-02   8.070715    
  6.0695615E-02   8.161714    
  1.7883092E-02   8.222478    
 -1.6903758E-02   8.320270    
 -2.3709960E-02   8.400971    
  0.2831270       6.527500    
  0.1633433       7.988572    
  9.6013591E-02   8.092857    
  5.7173640E-02   8.158865    
  3.7401192E-02   8.220579    
 -5.9241978E-03   8.286090    
 -6.4685950E-03   8.370590    
  0.2447729       7.000000    
  7.3410898E-02   8.178803    
  3.3349447E-02   8.311725    
  8.0774836E-02   8.248113    
  4.9320351E-02   8.379135    
  8.0731362E-02   8.250960    
  7.0827730E-02   8.335461    
  9.5132388E-02   7.980000    
  8.3637238E-02   8.227225    
  9.0126403E-02   8.364893    
  0.1170196       8.336411    
  0.2532254       8.108545    
  0.4446844       8.129433    
  0.3310097       5.683871    
 -4.9359977E-02   7.917857    
 -3.5436310E-02   7.935000    
 -5.6644320E-02   5.727419    
 -4.8393749E-02   5.906452    
 -3.7162546E-02   7.921429    
  1.2693064E-02   7.938571    
 -6.5523893E-02   5.751613    
 -5.4091632E-02   5.872581    
 -3.4744307E-02   7.917143    
  1.3756424E-02   7.939286    
 -2.4158534E-02   7.917143    
 -1.3206210E-03   7.938571    
 -3.0752193E-02   7.765000    
  4.3616118E-03   7.918571    
  6.7785941E-04   7.937143    
 -1.0237922E-02   8.151270    
 -4.1063104E-02   7.562500    
 -4.6737418E-03   7.915000    
  1.9060593E-02   7.932143    
  7.7872397E-03   8.157916    
 -5.2078471E-02   8.193995    
 -7.7268728E-03   7.907857    
  3.3533402E-02   7.924286    
  7.7347189E-02   7.941429    
  6.0989838E-02   8.096429    
  3.4298405E-02   8.137029    
 -1.0382975E-03   8.175006    
  6.3241541E-02   7.916429    
  0.1191539       7.933571    
  0.1047201       8.090000    
  7.6118581E-02   8.126585    
  0.1167541       7.916429    
  0.1638981       7.934286    
  0.1381153       8.077858    
  0.1474246       8.197792    
  0.1403256       7.907857    
  0.1702808       7.926429    
  0.1914251       7.954286    
  0.1867120       8.091429    
  0.1741834       7.906429    
  0.2029848       7.925000    
  0.2208915       8.029286    
  0.2324335       8.085000    
  0.2256555       7.907857    
  0.2299033       7.927143    
  0.2417459       8.043571    
  0.2830001       7.906429    
  0.2427621       7.925000    
  0.2668574       8.016429    
  0.2285760       8.179753    
  0.2769209       7.908572    
  0.2678530       7.927857    
  0.2705742       8.052857    
  0.2829689       7.907143    
  0.2414833       8.032144    
  0.2731947       7.911428    
  0.2102315       8.038571    
  0.1333989       8.097857    
  0.1231628       8.204438    
  0.3018967       7.911428    
  0.2305471       7.956429    
  9.6336573E-02   8.065715    
  1.4823968E-02   8.200641    
  0.2911464       7.913571    
  0.1739607       7.970715    
  7.3794357E-02   8.047857    
 -2.9200889E-02   8.123736    
 -7.9922684E-02   8.207287    
 -7.8069285E-02   8.270899    
  0.2369294       7.912857    
  0.1227314       7.980714    
  5.3693496E-02   8.054286    
 -3.3151228E-02   8.108545    
 -9.8589987E-02   8.148421    
 -0.1106405       8.181652    
 -0.1211061       8.223427    
 -0.1137016       8.251910    
 -0.1282835       8.294635    
 -0.1136983       8.361095    
  0.2811605       5.562903    
  0.3005934       5.674193    
  0.2690316       7.911428    
  0.1602906       7.950715    
  5.1980451E-02   8.013572    
 -5.2608989E-02   8.091429    
 -0.1223258       8.153169    
 -0.1350657       8.214882    
 -0.1309397       8.250960    
 -0.1178184       8.284191    
 -0.1017526       8.314573    
 -8.0029979E-02   8.343056    
 -6.2567152E-02   8.369640    
 -5.9228092E-02   8.396225    
  0.3656215       5.616129    
  0.2951821       7.912857    
  0.1520747       7.960714    
  4.3165442E-02   7.996429    
 -4.5912452E-02   8.072858    
 -0.1119650       8.146523    
 -0.1112520       8.196843    
 -0.1087416       8.229124    
 -7.6570623E-02   8.256658    
 -4.4627860E-02   8.291786    
 -2.0614136E-02   8.318371    
 -9.5183188E-03   8.344006    
 -5.5416608E-03   8.371539    
 -9.7410148E-03   8.399073    
  0.3514454       5.674193    
  0.2251694       7.940000    
  6.5237358E-02   8.001429    
 -1.3681011E-02   8.035714    
 -3.5322361E-02   8.069286    
 -4.4710502E-02   8.137978    
 -5.7764847E-02   8.181652    
 -3.8477540E-02   8.225326    
  1.0425560E-03   8.262354    
  1.7279565E-02   8.290837    
  2.3999337E-02   8.323118    
  2.5954753E-02   8.356348    
  2.0171180E-02   8.389579    
  0.2814056       5.712903    
  0.1939928       7.954286    
  6.3147224E-02   8.007857    
  6.4173019E-03   8.050000    
 -1.1332226E-03   8.076429    
  7.2954986E-03   8.117090    
  1.7696099E-02   8.178803    
  3.9071653E-02   8.246214    
  3.6555912E-02   8.291786    
  4.5779716E-02   8.345904    
  5.8610104E-02   8.400971    
  0.2161155       7.927143    
  0.1277067       7.990715    
  7.7479362E-02   8.025715    
  6.9798484E-02   8.051429    
  7.1824893E-02   8.102849    
  5.3103469E-02   8.180702    
  4.7739215E-02   8.251910    
  0.1926673       7.202500    
  0.1596431       7.927143    
  0.1568693       8.027143    
  0.1290154       8.075715    
  9.0456799E-02   8.117090    
  6.8820745E-02   8.222478    
  3.8541649E-02   8.285140    
  1.6008485E-02   8.376287    
  0.2243627       7.939286    
  0.1617676       8.031429    
  0.1092265       8.161714    
  7.3177755E-02   8.218680    
  4.3911703E-02   8.272798    
  2.2218719E-02   8.332612    
  0.2264053       7.940714    
  0.1073714       8.131331    
  4.9066912E-02   8.328815    
  3.7683260E-02   8.382933    
  0.1078716       8.281343    
  5.8526393E-02   8.374388    
  0.1079948       8.261405    
  8.4752642E-02   8.360146    
  0.1397444       8.219629    
  0.1142283       8.331663    
  0.1554225       8.210135    
  0.2443834       8.164562    
  0.4763410       6.066129    
  0.3079422       6.482500    
 -5.3652562E-02   5.645161    
 -2.6365761E-02   7.917143    
 -1.4746539E-02   7.920714    
 -1.3396795E-02   7.917857    
 -2.4332063E-02   7.947143    
  1.0877930E-02   7.157500    
  7.3326062E-03   7.915000    
 -7.8874342E-03   7.935714    
 -2.5964413E-02   8.200641    
  2.0745769E-04   7.540000    
  1.0847841E-02   7.915000    
  3.3115730E-02   7.932858    
  4.3585473E-03   7.955714    
 -2.9418249E-02   8.187348    
 -2.6836770E-02   8.266151    
  4.3848935E-03   7.910000    
  5.3615749E-02   7.927143    
  5.3556696E-02   7.950000    
 -1.5134078E-02   8.166461    
  5.7488844E-02   7.912143    
  0.1156898       7.930000    
  7.3016919E-02   8.137978    
  0.1096512       7.907857    
  0.1522476       7.925714    
  0.1361436       8.092143    
  0.1211211       8.137978    
  0.1510320       7.907857    
  0.1707799       7.925714    
  0.1787228       8.069286    
  0.1941265       8.117090    
  0.2022974       7.915714    
  0.2012340       7.935000    
  0.2357129       8.073572    
  0.2709808       8.131331    
  0.2560270       7.912857    
  0.2597222       7.937143    
  0.2933537       8.075001    
  0.2869793       7.915000    
  0.3343243       8.070715    
  0.2902594       7.917857    
  0.2769834       8.198742    
  0.2490568       7.924286    
  0.2701622       7.918571    
  0.2185213       8.062143    
  0.1427697       8.186399    
  0.2951727       7.920000    
  0.2187327       8.007143    
  0.1179881       8.123736    
  8.6195648E-02   8.231972    
  0.2849152       7.928572    
  0.1984134       7.997143    
  0.1025259       8.060000    
  1.5444551E-03   8.141775    
  0.1996485       7.939286    
  0.1139023       7.997858    
  1.7514165E-02   8.104748    
 -6.6773564E-02   8.187348    
 -8.0889359E-02   8.234820    
 -7.2887756E-02   8.265203    
 -0.1003705       8.299382    
  0.1792999       5.553226    
  0.1645395       7.949286    
  0.1070487       7.985000    
  3.3808026E-02   8.068572    
 -4.0115230E-02   8.145574    
 -9.6673764E-02   8.180702    
 -0.1099290       8.220579    
 -0.1224977       8.268050    
 -0.1395386       8.305079    
 -0.1312062       8.350652    
 -0.1382077       8.384831    
  0.2021261       5.553226    
  0.1975091       7.930715    
  0.1126467       7.988572    
  1.0718809E-02   8.048572    
 -8.1237644E-02   8.155067    
 -0.1292357       8.231023    
 -0.1190977       8.281343    
 -0.1110610       8.316472    
 -8.7037288E-02   8.346854    
 -8.3062097E-02   8.372489    
 -8.7319508E-02   8.396225    
