 -0.1164093       4.658823    
 -0.1033977       4.671429    
 -0.1385612       4.715547    
 -0.1918119       4.754622    
 -0.1038263       4.647059    
 -0.1113566       4.657983    
 -9.2068933E-02   4.671009    
 -0.1472206       4.700000    
 -9.4463952E-02   4.183824    
 -9.5344126E-02   4.580883    
 -8.1940994E-02   4.654622    
 -6.6571057E-02   4.668067    
 -0.1225491       4.686555    
 -0.1522442       4.764706    
 -3.4695357E-02   3.497154    
 -5.3311083E-02   4.025000    
 -8.5982874E-02   4.369118    
 -9.7006433E-02   4.647899    
 -7.6518662E-02   4.660084    
 -8.3552875E-02   4.676471    
 -0.1576930       4.703782    
 -0.1521890       4.749160    
  6.0618687E-02   3.440228    
  6.9565892E-02   3.559772    
 -1.6723497E-02   3.826471    
 -6.4067274E-02   4.197059    
 -0.1042931       4.501471    
 -0.1332493       4.652101    
 -7.1393698E-02   4.665546    
 -0.1336123       4.682353    
 -0.1740150       4.726471    
 -0.1552281       4.740757    
 -0.1421309       4.754202    
  0.1121186       3.408918    
  0.1686789       3.511385    
  6.2251531E-02   3.773529    
  1.2897544E-02   4.183824    
 -6.1364338E-02   4.501471    
 -0.1087198       4.652101    
 -9.3596838E-02   4.666387    
 -0.1482103       4.689076    
 -0.1715024       4.708824    
 -0.1535733       4.730252    
 -0.1430101       4.744118    
  6.9021076E-02   3.386148    
  0.2049925       3.465844    
  0.2118862       3.559772    
  0.1663698       3.879412    
  9.9181741E-02   4.236765    
 -5.5415109E-02   4.527941    
 -0.1287388       4.653361    
 -0.1210666       4.667227    
 -0.1465514       4.687815    
 -0.1452170       4.717647    
 -0.1440234       4.739076    
  3.8989481E-02   3.334914    
  0.2288091       3.431689    
  0.3021042       3.505692    
  0.3538656       3.579696    
  0.3357021       3.892647    
  0.1261901       4.210294    
 -7.6604709E-02   4.501471    
 -0.1464337       4.653361    
 -0.1328546       4.666807    
 -0.1412564       4.688235    
 -0.1388289       4.716807    
 -0.1247342       4.735714    
 -6.1436653E-02   3.280835    
  0.1215099       3.360531    
  0.2902243       3.465844    
  0.4186229       3.537002    
  0.4480250       3.667647    
  0.2208817       3.998529    
 -3.2665310E-03   4.302941    
 -0.1442308       4.607353    
 -0.1378652       4.659244    
 -0.1451261       4.677311    
 -0.1111475       4.720589    
 -0.2254945       3.277989    
  7.5383365E-02   3.360531    
  0.3744196       3.431689    
  0.4693663       3.500000    
  0.4484426       3.568311    
  0.3260607       3.800000    
  0.1546410       4.104412    
 -6.9704466E-02   4.422059    
 -0.1716233       4.651681    
 -0.1731492       4.671849    
 -0.1427655       4.704622    
 -0.1031755       4.728992    
 -8.7694094E-02   4.775876    
 -7.4826121E-02   4.825582    
  0.1315520       3.306452    
  0.3342068       3.371917    
  0.3850640       3.437381    
  0.2857122       3.508539    
  0.2174702       3.588235    
  0.1658874       3.892647    
 -1.8347362E-02   4.210294    
 -0.1969646       4.527941    
 -0.2236802       4.654622    
 -0.2148358       4.667227    
 -0.2093714       4.679832    
 -0.1902496       4.693277    
 -0.1385360       4.708824    
 -0.1079520       4.724370    
 -0.1020907       4.738235    
 -0.1003092       4.752101    
 -8.1570573E-02   4.768616    
 -5.9042826E-02   4.807710    
  0.3949420       3.260911    
  0.4167838       3.320683    
  0.4071531       3.380455    
  0.3040129       3.448766    
  0.2029537       3.514231    
  0.1673388       3.579696    
  5.8813632E-02   3.866176    
 -0.1141577       4.170588    
 -0.2835641       4.501471    
 -0.2937974       4.653361    
 -0.2406143       4.665546    
 -0.2038414       4.678992    
 -0.1552005       4.693277    
 -0.1006460       4.709244    
 -7.5266011E-02   4.722269    
 -6.1351761E-02   4.735714    
 -8.0485716E-02   4.747479    
 -9.2708096E-02   4.760084    
 -8.7853998E-02   4.773642    
 -7.6280043E-02   4.789280    
  0.3852215       3.255218    
  0.3693352       3.317837    
  0.3820666       3.380455    
  0.3836283       3.443074    
  0.1877862       3.508539    
 -1.5389491E-02   3.576850    
 -0.2083468       3.852941    
 -0.3749645       4.210294    
 -0.3854159       4.527941    
 -0.2912871       4.654202    
 -0.2177813       4.668067    
 -0.1608522       4.684034    
 -0.1055124       4.704622    
 -8.8013917E-02   4.731513    
 -0.1019990       4.757563    
 -9.3237773E-02   4.823906    
  0.3660518       3.255218    
  0.4061328       3.317837    
  0.2864578       3.383302    
  3.9660204E-02   3.448766    
 -0.1131239       3.517078    
 -0.2439787       3.588235    
 -0.3364716       3.919118    
 -0.3898160       4.250000    
 -0.3388008       4.594118    
 -0.2121324       4.658403    
 -0.1202311       4.677311    
 -0.1000446       4.711345    
 -0.1018226       4.739496    
 -0.1117485       4.792072    
  0.6474410       3.249526    
  0.5201840       3.317837    
  0.2052144       3.391840    
 -6.2881246E-02   3.465844    
 -0.2368260       3.534155    
 -0.3390954       3.667647    
 -0.3614979       4.011765    
 -0.3389364       4.369118    
 -0.2414388       4.649580    
 -0.1812198       4.662605    
 -0.1118382       4.678152    
 -0.1101345       4.712185    
 -0.1146927       4.774759    
  0.2369766       3.371917    
  0.1237656       3.448766    
 -6.9864042E-02   3.519924    
 -0.2478663       3.614706    
 -0.3005061       4.025000    
 -0.2570328       4.382353    
 -0.2161859       4.649580    
 -0.1795689       4.668067    
 -0.1446386       4.736975    
 -8.7420039E-02   3.280835    
 -7.1791664E-02   3.366224    
 -2.1136444E-02   3.443074    
 -0.1246733       3.542694    
 -0.2217416       3.720588    
 -0.2347813       4.091177    
 -0.2130956       4.475000    
 -0.1712978       4.654622    
 -0.1422415       4.669748    
 -0.1367193       4.710084    
 -0.1653151       3.286527    
 -8.8529453E-02   3.369070    
 -3.9876536E-02   3.500000    
 -0.1487179       3.747059    
 -0.2606126       4.157353    
 -0.2065647       4.648740    
 -0.1271059       4.663866    
 -0.1236072       4.756723    
 -0.2194214       3.263757    
 -0.1335366       3.349146    
 -6.7078814E-02   3.443074    
 -0.1010343       3.539848    
 -0.2503825       3.839706    
 -0.2656684       4.369118    
 -0.1321367       4.655882    
 -0.1126933       4.844571    
 -0.1954537       3.354839    
 -0.1370003       3.445920    
 -0.1861389       3.556926    
 -0.2785236       3.945588    
 -0.2629377       4.448529    
 -0.1471814       4.652941    
 -0.1412362       4.817204    
 -0.1997060       3.312144    
 -0.1782134       3.411765    
 -0.1905699       3.505692    
 -0.2679139       3.601470    
 -0.3249442       4.025000    
 -0.3227797       4.475000    
 -0.2001124       4.661345    
 -0.1881325       4.930578    
 -0.2791905       3.377609    
 -0.3154097       3.465844    
 -0.3227019       3.548387    
 -0.3298587       3.839706    
 -0.3160566       4.223529    
 -0.2255324       4.647479    
 -0.1370813       3.314991    
 -0.3286524       3.411765    
 -0.4089305       3.517078    
 -0.3324563       3.707353    
 -0.2882615       4.236765    
 -0.2441315       4.667647    
 -0.2299329       3.406072    
 -0.4167170       3.494307    
 -0.3707263       3.680882    
 -0.3870880       4.355883    
 -0.4965422       3.329222    
 -0.3754268       3.431689    
 -0.3078087       3.511385    
 -0.2804497       3.998529    
 -0.2675350       4.647059    
 -0.3067531       4.680673    
 -0.5603532       3.272296    
 -0.5037948       3.357685    
 -0.3693086       3.443074    
 -0.2384575       3.545541    
 -0.1586587       3.958823    
 -0.1496168       4.435294    
 -0.2025769       4.655042    
 -0.5049282       3.266603    
 -0.4534033       3.357685    
 -0.3213489       3.457305    
 -0.1506217       3.562618    
 -8.5425846E-02   3.905882    
 -0.1271719       4.342647    
 -0.1235660       4.651261    
 -0.2378536       3.522770    
 -0.1498313       4.051471    
 -0.1040739       3.334914    
 -0.1375618       3.423150    
 -0.1994539       3.554080    
 -7.4390300E-02   3.366224    
 -0.1267848       3.457305    
 -0.1545903       3.800000    
 -0.1360133       3.491461    
  6.0544375E-02   4.488235    
  0.2239911       3.568311    
  0.3311245       3.576850    
 -4.0252022E-03   4.657983    
 -1.6904552E-02   4.671429    
 -2.1875590E-02   4.657563    
 -1.5439838E-03   4.669328    
 -1.3139816E-02   4.788163    
 -6.4768121E-02   3.522770    
 -3.5133626E-02   4.655882    
 -2.5799986E-02   4.666387    
 -1.1265760E-02   4.678992    
 -2.6303969E-02   4.817204    
 -6.6418186E-02   3.502846    
 -3.4431569E-02   4.647479    
 -3.8776085E-02   4.657563    
 -2.8564297E-02   4.668067    
 -4.4259960E-03   4.680673    
 -5.9889451E-02   4.813295    
 -5.3011797E-02   3.500000    
 -2.7997565E-02   4.647479    
 -5.1355530E-02   4.657983    
 -5.9251498E-02   4.668067    
 -8.5339528E-03   4.680673    
 -7.4098170E-02   4.798216    
 -5.3740621E-02   3.508539    
 -6.2728878E-03   4.514706    
 -4.4682063E-05   4.653782    
 -4.6857450E-02   4.663866    
 -9.0916920E-03   4.675210    
 -5.3024370E-02   4.755463    
 -0.1401923       4.790955    
 -3.3633634E-03   3.539848    
  1.6433550E-02   4.647479    
 -1.9580331E-02   4.657983    
 -2.8954707E-02   4.668488    
 -4.1896161E-03   4.679412    
 -6.5405384E-02   4.755042    
 -0.1345749       4.789838    
  5.6641303E-02   3.554080    
  2.6752636E-02   4.651681    
 -3.4461424E-02   4.662185    
 -3.6938488E-03   4.673110    
 -5.8380853E-02   4.743698    
 -0.1277862       4.772525    
  8.0535784E-02   3.559772    
  2.8327461E-02   4.651681    
 -2.9272877E-02   4.661765    
  5.4346658E-03   4.673110    
 -5.6598749E-02   4.735714    
 -0.1130599       4.770291    
  6.7311488E-02   4.647899    
 -1.5318922E-02   4.658403    
  1.2526868E-02   4.672269    
 -3.7872452E-02   4.726471    
 -9.2742383E-02   4.759244    
  3.5788715E-02   4.648319    
 -4.0480826E-02   4.658823    
  1.2023225E-03   4.676471    
 -5.3703718E-02   4.726891    
 -8.0190904E-02   4.782020    
  2.9511783E-02   4.647899    
 -3.5853002E-02   4.658403    
 -1.1661995E-02   4.678992    
 -5.2349083E-02   4.722269    
  5.6044012E-03   4.647899    
 -5.9220530E-02   4.658823    
 -2.2328803E-02   4.682773    
 -7.5667672E-02   4.725210    
  3.9870813E-03   4.607353    
 -5.7359677E-02   4.656723    
 -4.2110879E-02   4.683614    
 -9.9713929E-02   4.758404    
 -8.4163338E-02   4.772525    
  6.6610239E-03   4.408823    
 -4.7909778E-02   4.649580    
 -1.5121402E-02   4.676471    
 -7.5891048E-02   4.704202    
 -0.1164848       4.740336    
 -9.4047278E-02   4.757143    
 -9.1377541E-02   4.770291    
  2.0248577E-02   3.985294    
 -3.3954404E-02   4.501471    
 -1.7232977E-02   4.653361    
 -3.4336470E-02   4.681513    
 -0.1227401       4.711345    
 -0.1218622       4.726891    
 -0.1005009       4.746639    
 -9.7731873E-02   4.759664    
  0.1019464       3.431689    
  9.2018418E-02   3.574004    
 -4.6522439E-02   3.958823    
 -5.7223327E-02   4.316176    
 -4.4536658E-02   4.633823    
 -3.7344247E-02   4.660504    
 -5.3622324E-02   4.684874    
 -0.1193547       4.703362    
 -0.1203984       4.717647    
 -0.1181717       4.743698    
 -0.1105055       4.763025    
  0.1996130       3.343453    
  0.1888784       3.428843    
  0.1658588       3.505692    
  3.4932241E-02   3.588235    
 -5.2837614E-02   3.972059    
 -7.0405729E-02   4.316176    
 -0.1117100       4.647059    
 -6.4174816E-02   4.665546    
 -0.1004260       4.680252    
 -0.1113743       4.707143    
 -0.1277691       4.728571    
 -0.1271251       4.753782    
  0.2771485       3.343453    
  0.2113373       3.420304    
  0.2451009       3.505692    
  0.1362498       3.588235    
  5.4182589E-02   3.945588    
 -5.7765961E-02   4.276471    
 -0.1633948       4.580883    
 -0.1144853       4.655462    
 -9.1162190E-02   4.670168    
 -0.1116751       4.686555    
 -0.1131479       4.705462    
 -0.1183171       4.724370    
  9.0356424E-02   3.306452    
  0.2296681       3.374763    
  0.3701797       3.443074    
  0.3660732       3.517078    
  0.2250283       3.627941    
  4.1201785E-02   3.958823    
 -0.1362967       4.289706    
 -0.1671358       4.594118    
 -0.1104923       4.657563    
 -0.1073114       4.673530    
 -0.1041461       4.706723    
 -0.1562921       3.263757    
  8.1131741E-02   3.354839    
  0.2834672       3.434535    
  0.3935592       3.502846    
  0.3075021       3.571157    
  9.5106699E-02   3.839706    
 -9.6583724E-02   4.157353    
 -0.1533768       4.475000    
 -0.1346859       4.652521    
 -9.9430397E-02   4.666807    
 -0.1251593       4.691176    
 -0.1384605       4.707563    
 -0.1070430       4.741597    
 -7.2616622E-02   4.794306    
 -5.7104774E-02   4.842895    
 -9.8510869E-03   3.292220    
  0.2031491       3.369070    
  0.3085786       3.437381    
  0.2939417       3.505692    
  0.1639410       3.571157    
  6.5944508E-02   3.826471    
 -6.9104135E-02   4.144118    
 -0.1784177       4.475000    
 -0.1315790       4.655462    
 -0.1001753       4.672689    
 -0.1581468       4.684454    
 -0.1775224       4.698319    
 -0.1520935       4.714706    
 -0.1114733       4.735714    
 -8.4723867E-02   4.763866    
 -6.5439016E-02   4.787046    
 -4.6775967E-02   4.828374    
  0.2486898       3.255218    
  0.1808687       3.317837    
  0.1879088       3.383302    
  0.1837438       3.454459    
  9.3179539E-02   3.522770    
  3.2984256E-03   3.588235    
 -8.1168234E-02   3.892647    
 -0.2342351       4.223529    
 -0.2702838       4.580883    
 -0.1772998       4.661345    
 -0.2026053       4.675631    
 -0.2081892       4.692437    
 -0.1822099       4.706303    
 -0.1307618       4.721009    
 -8.8895731E-02   4.742017    
 -6.6440359E-02   4.759664    
 -6.1837681E-02   4.782578    
 -5.7938293E-02   4.835635    
  0.4142245       3.249526    
  0.4199107       3.312144    
  0.2837356       3.377609    
  0.1495645       3.443074    
  0.1166493       3.511385    
  2.3962040E-02   3.582542    
 -0.1048833       3.892647    
 -0.2456208       4.223529    
 -0.2971832       4.580883    
 -0.2375927       4.658823    
 -0.2097371       4.672269    
 -0.1817306       4.685294    
 -0.1266812       4.701681    
 -6.2419154E-02   4.733193    
 -6.3244611E-02   4.758824    
 -7.3835038E-02   4.798216    
 -6.3969299E-02   4.863559    
  0.2331409       3.252372    
  0.1574589       3.326376    
  0.2172880       3.391840    
  0.1951763       3.457305    
  6.1153602E-02   3.528463    
 -0.1543239       3.667647    
 -0.2934000       4.038235    
 -0.3082564       4.435294    
 -0.2368484       4.653361    
 -0.1988134       4.667647    
 -0.1522960       4.685294    
 -9.6674800E-02   4.717227    
 -9.7148612E-02   4.778110    
 -9.4969235E-02   4.841219    
  0.3122354       3.275142    
  0.1957878       3.337761    
  9.3746066E-02   3.400379    
 -4.9357235E-02   3.468691    
 -0.1652486       3.542694    
 -0.2631012       3.733823    
 -0.3253326       4.117647    
 -0.2413278       4.527941    
 -0.1456155       4.655882    
 -0.1067522       4.682353    
 -0.1161950       4.736135    
  0.4020444       3.252372    
  0.2083921       3.320683    
  2.4761323E-02   3.394687    
 -0.1173382       3.462998    
 -0.2699969       3.545541    
 -0.3180358       3.760294    
 -0.2766675       4.130882    
 -0.1880583       4.554412    
 -0.1270535       4.658403    
 -0.1222643       4.748320    
 -3.0405680E-04   3.314991    
  3.2546215E-02   3.394687    
 -0.1159340       3.468691    
 -0.2134651       3.574004    
 -0.1916824       3.919118    
 -0.1948348       4.302941    
 -0.1547510       4.650420    
 -0.1488048       4.738656    
 -7.5764172E-02   3.260911    
 -7.7081591E-02   3.369070    
 -0.1299264       3.491461    
 -0.1606448       3.576850    
 -0.1355630       3.958823    
 -0.1197407       4.355883    
 -0.1101392       4.649160    
 -0.1139689       4.667647    
 -8.9955695E-02   3.320683    
 -4.7135293E-02   3.417457    
 -0.1038869       3.511385    
 -0.1469962       3.707353    
 -0.1436941       4.210294    
 -0.1319440       4.650000    
 -0.1170119       3.349146    
 -0.1143470       3.477230    
 -0.2258823       3.554080    
 -0.2599089       3.826471    
 -0.1603828       4.289706    
 -0.1728287       3.317837    
 -0.1435168       3.403226    
 -0.2361313       3.511385    
 -0.2704529       3.707353    
 -0.2155215       4.183824    
 -0.1317379       4.653782    
 -0.1817592       3.329222    
 -0.1478106       3.428843    
 -0.2278314       3.508539    
 -0.2343949       3.707353    
 -0.2132229       4.488235    
 -0.1606364       4.691176    
 -0.1303477       3.289374    
 -0.1907327       3.374763    
 -0.2021295       3.477230    
 -0.2213537       3.588235    
 -0.2252986       4.117647    
 -0.1395239       4.651261    
 -0.1208178       3.320683    
 -0.2658816       3.428843    
 -0.1901634       3.537002    
 -0.1615258       4.263235    
 -4.4229269E-02   3.312144    
 -0.2055992       3.394687    
 -0.2529406       3.497154    
 -0.2738806       3.720588    
 -0.1792268       3.371917    
 -0.1984237       3.457305    
 -0.2089506       3.667647    
 -0.2203073       4.382353    
 -0.2412044       4.669328    
 -0.2827052       3.326376    
 -0.1301940       3.411765    
 -6.2830001E-02   3.545541    
 -6.7882448E-02   4.038235    
 -0.1038928       4.448529    
 -0.2240273       3.312144    
 -0.1742380       3.397533    
 -2.5859013E-02   3.522770    
  1.3291933E-02   3.813235    
 -4.1121468E-02   4.395588    
 -8.1268482E-02   4.679832    
 -9.2677794E-02   3.423150    
 -8.5813709E-02   3.667647    
 -6.0782187E-02   4.607353    
 -7.2096989E-02   3.269450    
 -0.1428718       3.374763    
 -0.2259154       3.514231    
 -0.1812246       4.355883    
 -0.1355495       3.309298    
 -0.2168422       3.400379    
 -0.2325525       3.720588    
 -0.1105871       3.275142    
 -0.1517777       3.388994    
 -0.2104563       3.517078    
 -8.4564261E-02   3.585389    
  1.9722972E-02   4.183824    
 -6.0099959E-03   4.649580    
 -1.9778972E-02   4.659244    
 -3.0087519E-02   4.671849    
 -4.6895936E-02   4.821672    
  4.6573542E-03   4.435294    
 -1.5681103E-02   4.655882    
 -1.8914264E-02   4.668067    
 -3.6169279E-02   4.680252    
 -6.8873227E-02   4.818321    
 -7.2502969E-03   4.488235    
 -2.0175759E-02   4.656302    
 -3.4391575E-02   4.668067    
 -2.9455462E-02   4.680673    
 -7.8340143E-02   4.812737    
 -2.1461751E-03   4.653361    
 -1.9834824E-02   4.663025    
 -2.6721101E-02   4.675631    
 -4.6659324E-02   4.762185    
 -8.1672497E-02   4.780344    
 -0.1393716       4.806593    
 -6.0296152E-03   4.656302    
 -1.8671649E-02   4.668067    
 -3.1870976E-02   4.752101    
 -7.2770484E-02   4.763025    
 -0.1184414       4.787046    
  2.3872519E-02   4.655882    
  1.8663494E-02   4.668067    
  1.2800992E-03   4.747479    
 -6.8419285E-02   4.766940    
  4.6089482E-02   4.650420    
  1.7822951E-02   4.660924    
  4.2690616E-02   4.677731    
 -1.4344078E-02   4.747479    
 -5.9827887E-02   4.773642    
  0.1158623       3.576850    
  2.4254788E-02   4.657563    
  6.2720150E-02   4.671429    
  8.0676638E-03   4.736555    
 -2.3894377E-02   4.758404    
  0.1211342       3.571157    
  2.4768976E-02   4.656302    
  7.2167858E-02   4.671849    
  1.6372234E-02   4.733193    
  0.1063601       3.568311    
  1.9102314E-02   4.652101    
  6.5998375E-02   4.663866    
  1.2562670E-02   4.719748    
  6.9141656E-02   3.556926    
  1.5474129E-03   4.650420    
  4.6499815E-02   4.662185    
  4.1049823E-02   4.699160    
 -6.1082318E-03   4.723109    
  2.2379890E-02   3.556926    
 -1.4049468E-02   4.650000    
  3.9805334E-02   4.662605    
  3.5032764E-02   4.694118    
  6.0899258E-03   4.726471    
 -9.1651604E-03   4.789280    
  1.6506761E-03   4.802683    
 -2.2482641E-02   3.528463    
 -2.1985792E-02   4.648740    
  2.8064501E-02   4.663025    
  2.0661645E-02   4.700000    
 -2.2487253E-02   4.747479    
 -3.8519442E-02   4.769732    
 -2.3013096E-02   4.783136    
 -1.4085788E-02   4.796540    
 -1.0909233E-02   3.551233    
 -1.1330862E-02   4.647479    
  2.3645233E-02   4.663866    
  2.0994555E-02   4.694538    
 -3.4055147E-02   4.732353    
 -5.8583982E-02   4.747059    
 -5.7593547E-02   4.759244    
 -4.2872116E-02   4.772525    
  1.6942807E-03   3.519924    
 -6.6361409E-03   4.527941    
  2.8198250E-03   4.653782    
  1.8987119E-02   4.675631    
  7.5020092E-03   4.692857    
 -4.7370709E-02   4.715967    
 -6.8695985E-02   4.730672    
 -7.7282548E-02   4.744538    
 -7.4454166E-02   4.758404    
 -7.0362039E-02   4.785929    
  6.5947585E-02   3.614706    
  9.8845474E-03   4.435294    
  5.6614848E-03   4.651261    
  4.9932273E-03   4.667647    
  7.4955532E-03   4.682773    
 -6.0426407E-02   4.705883    
 -7.8331843E-02   4.725630    
 -8.5914589E-02   4.743698    
 -0.1023424       4.766382    
  0.1874884       3.488615    
  3.6876459E-02   4.157353    
  4.4885017E-02   4.488235    
  1.9038604E-03   4.652941    
 -8.4440615E-03   4.670168    
 -3.9734066E-02   4.685714    
 -8.7264657E-02   4.703782    
 -8.2627878E-02   4.723950    
 -0.1209046       4.743698    
  0.3314398       3.351992    
  0.2560956       3.445920    
  9.2665359E-02   3.559772    
 -7.9068867E-04   3.852941    
  2.8251968E-02   4.197059    
 -7.7781361E-03   4.527941    
 -2.9913234E-02   4.654622    
 -2.0702943E-02   4.672689    
 -6.2637992E-02   4.691597    
 -9.3369626E-02   4.712185    
 -0.1480070       4.739076    
  0.5395185       3.252372    
  0.5592035       3.317837    
  0.3671528       3.391840    
  0.1822823       3.471537    
  7.7118926E-02   3.556926    
 -1.1242464E-02   3.866176    
 -4.6807464E-02   4.223529    
 -7.0041873E-02   4.647479    
 -3.9361436E-02   4.663445    
 -5.8821332E-02   4.684454    
 -0.1023529       4.719328    
  0.4247166       3.263757    
  0.4024251       3.329222    
  0.3519762       3.394687    
  0.2521675       3.465844    
  0.1277646       3.542694    
 -9.3133021E-03   3.720588    
 -0.1266945       4.091177    
 -0.1496737       4.435294    
 -8.9046024E-02   4.652101    
 -8.2660139E-02   4.667647    
 -7.5464092E-02   4.681933    
 -9.7203709E-02   4.700840    
 -0.1335416       4.733193    
 -8.5035689E-02   4.773084    
 -5.8922615E-02   4.830608    
 -4.9347714E-02   4.874729    
  8.4330685E-02   3.314991    
  0.1652034       3.383302    
  0.2378627       3.454459    
  0.1684667       3.534155    
 -1.7456204E-02   3.694118    
 -0.1617224       4.038235    
 -0.1805210       4.355883    
 -0.1427238       4.650840    
 -9.1456711E-02   4.666807    
 -7.9341143E-02   4.689916    
 -0.1194071       4.709664    
 -0.1447172       4.726471    
 -0.1104471       4.745378    
 -7.0440717E-02   4.773642    
 -5.5869564E-02   4.803801    
 -4.1021675E-02   4.827816    
 -3.3485796E-02   4.863559    
 -0.3256443       3.266603    
 -6.6997081E-02   3.343453    
  9.3399838E-02   3.411765    
  2.0348363E-02   3.477230    
 -0.1191403       3.548387    
 -0.1887930       3.747059    
 -0.1926542       4.077941    
 -0.2009077       4.408823    
 -0.1405909       4.652521    
 -9.2607401E-02   4.666387    
 -0.1419444       4.688656    
 -0.1664733       4.714706    
 -0.1280892       4.736975    
 -7.9594843E-02   4.772525    
 -5.5069011E-02   4.797099    
 -5.3034335E-02   4.816646    
 -4.8036225E-02   4.860208    
 -0.1839925       3.260911    
 -9.6832514E-02   3.340607    
 -7.0063427E-02   3.420304    
 -0.1221344       3.491461    
 -0.1762994       3.559772    
 -0.1943633       3.773529    
 -0.2312764       4.091177    
 -0.2326383       4.448529    
 -0.1660338       4.655882    
 -0.1727430       4.673110    
 -0.2119253       4.690336    
 -0.1627670       4.714286    
 -8.3030283E-02   4.772525    
 -7.2145075E-02   4.809944    
 -7.2145775E-02   4.852948    
  0.1876293       3.280835    
  0.1439215       3.346300    
  1.7653998E-02   3.411765    
 -3.0780379E-02   3.482922    
 -3.7191421E-02   3.551233    
 -0.1058565       3.747059    
 -0.2174662       4.091177    
 -0.2203235       4.501471    
 -0.1926716       4.660084    
 -0.1576683       4.690336    
 -9.4307922E-02   4.833959    
 -7.7707678E-02   4.898744    
  0.1558592       3.252372    
  0.1695454       3.314991    
  0.1553516       3.383302    
  0.1721956       3.448766    
  9.8641858E-02   3.514231    
 -5.3444877E-02   3.601470    
 -0.1783638       4.091177    
 -0.1894430       4.527941    
 -0.1586516       4.673950    
  0.1609896       3.246679    
  0.1812718       3.314991    
  0.2076619       3.380455    
  0.1071987       3.448766    
 -5.9127904E-02   3.522770    
 -0.1473143       3.694118    
 -0.2023373       4.104412    
 -8.4297702E-02   4.567647    
 -0.1017433       4.677311    
  0.1327082       3.260911    
  2.0758606E-02   3.329222    
 -7.2134219E-02   3.411765    
 -0.1674805       3.494307    
 -0.2473413       3.576850    
 -0.2069025       4.011765    
 -8.7958619E-02   4.554412    
 -9.2664197E-02   4.668067    
 -0.2061281       3.314991    
 -0.1083146       3.394687    
 -0.1512095       3.505692    
 -0.1643085       3.588235    
 -0.1067993       3.972059    
 -8.0556512E-02   4.435294    
 -8.6904369E-02   4.663866    
 -0.1590206       3.380455    
 -0.1472469       3.480076    
 -8.0440953E-02   3.680882    
 -5.6255855E-02   4.197059    
 -2.9107470E-02   4.648319    
  1.5288591E-03   3.269450    
  3.3892415E-02   3.380455    
 -2.8297298E-02   3.511385    
 -5.9235606E-02   3.773529    
 -5.6535114E-02   4.448529    
 -1.7906964E-02   3.306452    
 -4.1699730E-02   3.414611    
 -0.1895021       3.497154    
 -0.1069953       3.627941    
 -6.5008305E-02   4.607353    
 -0.1244468       3.263757    
 -0.1439312       3.346300    
 -0.2156368       3.428843    
 -0.2309858       3.519924    
 -0.1747820       3.879412    
 -0.1313840       4.656302    
 -0.1662296       3.303605    
 -0.1560518       3.380455    
 -0.1518743       3.465844    
 -0.1063003       3.582542    
 -0.1390585       4.435294    
 -0.1288224       4.671009    
 -7.0712417E-02   3.306452    
 -6.0892329E-02   3.388994    
 -3.5982355E-02   3.497154    
 -0.1087107       4.130882    
 -9.6719936E-02   4.686555    
 -3.7671626E-03   3.306452    
 -3.8904086E-02   3.434535    
 -4.3917522E-02   3.568311    
 -5.6157708E-03   3.275142    
 -2.2104815E-02   3.434535    
 -6.2833659E-02   3.879412    
  0.1875587       3.263757    
  0.1405279       3.346300    
 -1.1188760E-02   3.468691    
 -0.1585064       4.342647    
 -0.1509772       4.663866    
  0.1629046       3.295066    
  0.1065925       3.423150    
  4.7163814E-03   3.531309    
 -4.0476248E-02   4.183824    
 -7.9189509E-02   4.620588    
  6.5473780E-02   3.263757    
  1.6356394E-02   3.351992    
  1.8448643E-02   3.451613    
  6.0139313E-02   3.556926    
  1.8102825E-02   3.998529    
 -1.6713701E-02   4.594118    
 -2.5415435E-02   3.525617    
 -0.2226525       3.440228    
 -0.2111586       3.733823    
 -0.2771476       3.332068    
 -0.3112585       3.465844    
 -0.2871142       3.760294    
 -0.1877195       3.289374    
 -0.2480079       3.406072    
 -0.1116813       3.388994    
 -1.9181978E-02   4.649580    
 -3.6177337E-02   4.661345    
 -4.7641501E-02   4.798774    
 -2.6190786E-02   4.816646    
 -2.6266392E-02   4.650000    
  7.1618073E-03   4.660924    
 -1.6695652E-02   4.794306    
 -4.2206790E-02   4.838427    
 -1.5488297E-02   4.651681    
  1.8982556E-02   4.662185    
 -1.1867389E-02   4.790397    
 -2.4628509E-02   4.651681    
  2.1085832E-02   4.662185    
 -2.3537636E-02   4.776993    
  2.0361803E-02   4.655042    
  2.1379415E-02   4.668908    
 -2.4428889E-02   4.781461    
  1.2731597E-02   4.652521    
  5.1570524E-02   4.663025    
  4.3151230E-03   4.760084    
  1.5344180E-02   4.652521    
  6.1793871E-02   4.663025    
  2.5805421E-02   4.745799    
  1.1933260E-02   4.652521    
  6.7849934E-02   4.663025    
  6.3895591E-02   4.736135    
  3.9935112E-05   4.650000    
  6.1258331E-02   4.660504    
  0.1006727       4.719328    
  0.1076179       4.746639    
 -9.5438026E-03   4.649160    
  5.1340841E-02   4.659244    
  0.1118206       4.685294    
 -3.5146672E-02   4.647059    
  5.3827100E-02   4.657563    
  0.1113589       4.706303    
  8.1662357E-02   4.799891    
 -6.9467485E-02   4.395588    
 -1.1983456E-02   4.650420    
  6.1800804E-02   4.661345    
