 -2.0195693E-03   4.527941    
 -8.1387699E-02   4.652521    
 -0.1098390       4.662185    
 -0.1365144       4.672269    
 -0.1394981       4.687815    
 -0.1314088       4.701261    
  0.3399074       3.428843    
  0.3088983       3.537002    
  0.2025760       3.680882    
  0.1609679       4.038235    
  6.5553531E-02   4.355883    
 -9.9469736E-02   4.647479    
 -0.1258750       4.657143    
 -0.1279104       4.668908    
 -0.1387861       4.685714    
 -0.1573901       4.701261    
  0.2326432       3.349146    
  0.3925227       3.434535    
  0.3891782       3.505692    
  0.3050941       3.576850    
  0.2614751       3.866176    
  0.1740739       4.170588    
 -4.2760849E-02   4.501471    
 -0.1636490       4.652521    
 -0.1481667       4.664286    
 -0.1473037       4.679832    
 -0.1452949       4.697899    
 -0.1400467       4.718488    
 -8.9442462E-02   3.258065    
  0.1517017       3.334914    
  0.4009412       3.417457    
  0.3957479       3.485768    
  0.2886705       3.556926    
  0.2624969       3.760294    
  0.2216941       4.064706    
  5.0402861E-02   4.369118    
 -0.1740731       4.649160    
 -0.1828549       4.663445    
 -0.1529554       4.684454    
 -0.1158921       4.704202    
  0.3273301       3.320683    
  0.4197689       3.391840    
  0.3342072       3.457305    
  0.2545142       3.528463    
  0.2306926       3.627941    
  0.1241430       3.932353    
 -5.9035670E-02   4.250000    
 -0.2153246       4.567647    
 -0.2417592       4.656302    
 -0.2169671       4.668488    
 -0.1836798       4.683614    
 -0.1426163       4.697899    
 -0.1001199       4.712605    
 -8.0824390E-02   4.731513    
 -8.4558718E-02   4.748740    
 -8.9112900E-02   4.765265    
 -8.3483823E-02   4.781461    
 -6.7286611E-02   4.802683    
  0.3919935       3.249526    
  0.4185770       3.309298    
  0.3739392       3.371917    
  0.2632699       3.440228    
  0.1858625       3.508539    
  7.9783924E-02   3.574004    
 -5.8964930E-02   3.839706    
 -0.1992929       4.144118    
 -0.2935860       4.488235    
 -0.2640800       4.653361    
 -0.2241653       4.665546    
 -0.1865847       4.678992    
 -0.1397911       4.695378    
 -9.5369697E-02   4.711765    
 -6.4550787E-02   4.724790    
 -5.9676975E-02   4.736975    
 -7.3015817E-02   4.749160    
 -8.1406198E-02   4.761765    
 -8.2140274E-02   4.794865    
  0.2631213       3.255218    
  0.2183452       3.326376    
  0.2005660       3.391840    
  0.1628805       3.457305    
  6.5274119E-02   3.525617    
 -9.4213381E-02   3.641176    
 -0.2185678       4.038235    
 -0.2704847       4.382353    
 -0.2211685       4.652521    
 -0.2078653       4.665967    
 -0.1790354       4.678152    
 -0.1099842       4.698740    
 -9.2026278E-02   4.748740    
 -0.1044340       4.778668    
 -9.3091764E-02   4.825023    
  0.1522253       3.252372    
  0.2215988       3.314991    
  0.2520031       3.383302    
  0.2078297       3.451613    
  6.1510041E-02   3.517078    
 -7.9376444E-02   3.614706    
 -0.1703800       3.998529    
 -0.1816055       4.422059    
 -0.1336154       4.654202    
 -0.1243528       4.829491    
  0.1870973       3.252372    
  0.2280769       3.320683    
  0.1411452       3.388994    
 -3.0130582E-02   3.457305    
 -0.1081589       3.539848    
 -0.1398913       3.773529    
 -8.8835821E-02   4.448529    
 -8.8707887E-02   4.675631    
  9.4851047E-02   3.297913    
 -2.2151530E-02   3.369070    
 -4.9256682E-02   3.448766    
 -0.1321574       3.542694    
 -9.4186500E-02   4.144118    
 -8.9005515E-02   4.649160    
 -0.1203275       3.354839    
 -0.1012257       3.437381    
 -8.9352056E-02   3.519924    
 -7.0492536E-02   3.866176    
 -0.1066060       4.527941    
 -0.1339737       3.437381    
 -0.1302682       4.475000    
 -0.2767115       4.656723    
 -0.2431349       4.661765    
 -0.2027021       4.716807    
 -0.1515215       4.656723    
 -0.1454320       4.680252    
 -0.1128298       4.713866    
 -8.1524573E-02   4.654202    
 -0.1319332       4.679832    
 -7.9106800E-02   4.649160    
 -0.1201474       4.663866    
 -0.1232322       4.690756    
 -0.1204333       4.700840    
 -0.1300747       4.316176    
 -0.1369854       4.661765    
 -0.1477758       4.683194    
 -0.1268638       4.692857    
 -0.1038909       3.514231    
 -0.1144488       3.588235    
 -0.1662618       4.091177    
 -0.1411092       4.649580    
 -0.1746634       4.660924    
 -0.1633866       4.673530    
 -0.1099210       4.683194    
 -0.1023453       4.695378    
 -0.1489145       3.497154    
 -0.1379733       4.157353    
 -0.1632927       4.594118    
 -0.1862687       4.655882    
 -0.1757591       4.666387    
 -0.1103452       4.677311    
 -0.1051326       4.687815    
 -9.7839572E-02   3.500000    
 -0.1189147       4.422059    
 -0.1928395       4.649160    
 -0.1886988       4.658823    
 -0.1065595       4.669328    
 -9.3310982E-02   4.679832    
 -0.1195651       4.703362    
  4.8659332E-03   3.502846    
 -3.3886634E-02   4.408823    
 -9.6138269E-02   4.648319    
 -0.1237653       4.657983    
 -0.1187179       4.668488    
 -0.1252913       4.679412    
 -0.1531183       4.707983    
  0.1366614       3.502846    
  4.0871751E-02   3.932353    
 -2.7756806E-02   4.263235    
 -6.4653441E-02   4.567647    
 -9.5856704E-02   4.653782    
 -9.5421404E-02   4.663866    
 -0.1421255       4.674370    
 -0.1666229       4.697059    
 -0.1743727       4.707563    
  0.2049779       3.462998    
  0.1582752       3.654412    
  6.4844809E-02   3.998529    
 -1.1628718E-02   4.316176    
 -0.1085242       4.607353    
 -0.1269138       4.655042    
 -0.1096498       4.664706    
 -0.1540083       4.678572    
 -0.1822790       4.691597    
 -0.1765315       4.705042    
  0.3074339       3.417457    
  0.2342469       3.514231    
  0.2310127       3.641176    
  0.2069616       3.958823    
  0.1114590       4.263235    
 -7.3659211E-02   4.554412    
 -0.1375531       4.653782    
 -0.1383098       4.665126    
 -0.1702861       4.678152    
 -0.1859283       4.691597    
 -0.1791818       4.707563    
 -0.1456446       4.726471    
  0.1906431       3.366224    
  0.3220544       3.443074    
  0.3348826       3.531309    
  0.3567275       3.654412    
  0.2427310       3.972059    
  5.6690589E-02   4.276471    
 -0.1207263       4.580883    
 -0.1594349       4.655042    
 -0.1565418       4.668067    
 -0.1662759       4.683614    
 -0.1528160       4.699580    
 -0.1385743       4.716807    
 -0.1714948       3.263757    
  1.5088912E-02   3.337761    
  0.3103818       3.411765    
  0.4586813       3.488615    
  0.4243144       3.559772    
  0.3107001       3.773529    
  0.1411919       4.077941    
 -6.8397067E-02   4.382353    
 -0.2018943       4.649160    
 -0.1780510       4.662185    
 -0.1545819       4.687395    
 -0.1025079       4.728151    
  0.1788230       3.314991    
  0.2752067       3.383302    
  0.3838704       3.451613    
  0.3154988       3.519924    
  0.2142330       3.601470    
  8.7518960E-02   3.919118    
 -7.4681342E-02   4.236765    
 -0.2176524       4.554412    
 -0.1903265       4.656302    
 -0.1763231       4.672689    
 -0.1948481       4.686135    
 -0.1726269       4.702521    
 -0.1193502       4.720168    
 -8.8462740E-02   4.738235    
 -8.1849188E-02   4.763025    
 -6.3381776E-02   4.803801    
 -5.2216839E-02   4.840103    
  0.3608345       3.252372    
  0.2569638       3.314991    
  0.1471575       3.380455    
  8.5791185E-02   3.451613    
  5.3883038E-02   3.519924    
 -1.0285359E-03   3.585389    
 -0.1034987       3.879412    
 -0.2222489       4.210294    
 -0.2539032       4.567647    
 -0.1904734       4.660504    
 -0.2071956       4.673950    
 -0.1932918       4.690336    
 -0.1511875       4.704622    
 -0.1032096       4.720168    
 -7.4875429E-02   4.738235    
 -6.2456403E-02   4.755463    
 -6.4539455E-02   4.776993    
 -6.6361122E-02   4.811061    
  0.2547589       3.289374    
  0.1685070       3.360531    
  4.5326997E-02   3.428843    
 -1.5828921E-02   3.497154    
 -4.5603339E-02   3.568311    
 -0.1136467       3.800000    
 -0.2110765       4.130882    
 -0.2355257       4.501471    
 -0.2006624       4.659244    
 -0.2080508       4.678152    
 -0.1432201       4.694118    
 -9.0781242E-02   4.776434    
 -9.5065303E-02   4.827257    
  0.1316914       3.258065    
  0.1073917       3.326376    
  4.7142226E-02   3.397533    
  1.4337117E-02   3.465844    
 -6.1352544E-02   3.539848    
 -0.1121779       3.800000    
 -0.1558976       4.263235    
 -0.1604797       4.662605    
  9.7644746E-02   3.275142    
  6.7319378E-02   3.351992    
 -1.6437907E-02   3.428843    
 -4.6853438E-02   3.539848    
 -4.6715260E-02   3.852941    
 -9.2707738E-02   4.289706    
 -9.9755839E-02   4.659244    
  0.1078247       3.255218    
  2.6596881E-02   3.323529    
 -6.2306155E-02   3.403226    
 -2.9578775E-02   3.508539    
 -3.5938874E-02   4.223529    
 -0.1210869       4.654202    
 -9.0555809E-02   3.263757    
 -0.1002614       3.337761    
 -4.7425091E-02   3.417457    
  3.6244839E-04   3.707353    
 -9.0183541E-02   4.302941    
 -0.1766593       3.266603    
 -0.1129068       3.357685    
 -0.4730617       4.658403    
 -0.2926515       4.654622    
 -0.3166969       4.716807    
 -0.2001273       4.654622    
 -0.2373560       4.673110    
 -0.2491706       4.713866    
 -0.1197555       4.652941    
 -0.1505599       4.671849    
 -0.1730811       4.711765    
 -0.1087604       4.657983    
 -0.1484898       4.672689    
 -0.1146583       4.705462    
 -0.1540838       4.656723    
 -0.1452737       4.670588    
 -0.1032644       4.720168    
 -0.1727761       3.480076    
 -0.1469878       3.551233    
 -0.1798860       3.800000    
 -0.1653090       4.657143    
 -0.1669809       4.673950    
 -0.1442579       4.695378    
 -7.9567060E-02   4.842895    
 -0.1824338       3.485768    
 -0.1577600       3.576850    
 -0.1869652       4.077941    
 -0.1820177       4.651681    
 -0.1791300       4.663445    
 -0.1663979       4.677731    
 -0.1620447       4.696639    
 -0.1411529       3.494307    
 -0.1281325       3.588235    
 -0.1342736       4.435294    
 -0.1893963       4.650000    
 -0.1823612       4.660504    
 -0.1361221       4.671429    
 -0.1623977       4.686555    
 -5.8696643E-02   3.491461    
 -8.4583476E-02   4.144118    
 -8.7903641E-02   4.435294    
 -0.1124689       4.649580    
 -0.1338387       4.659244    
 -0.1250311       4.669328    
 -0.1817724       4.681933    
  1.4437854E-02   3.485768    
 -1.3898684E-02   3.585389    
 -4.8470829E-02   4.395588    
 -6.0782932E-02   4.648319    
 -0.1221750       4.657983    
 -0.1425748       4.668067    
 -0.1968421       4.678152    
 -0.2009595       4.708824    
 -0.1968087       4.721429    
  4.0168356E-02   3.485768    
  1.0991189E-02   4.117647    
 -4.6341412E-02   4.422059    
 -0.1294853       4.649160    
 -0.1455563       4.659244    
 -0.1602850       4.668908    
 -0.1701037       4.678992    
 -0.1971289       4.698319    
 -0.2078851       4.709244    
 -0.1752570       4.893718    
  9.1076978E-02   3.460152    
  0.1145638       3.585389    
  8.3121493E-02   4.011765    
  1.8884100E-02   4.342647    
 -0.1117100       4.633823    
 -0.1705035       4.656302    
 -0.1626827       4.669328    
 -0.2009704       4.686135    
 -0.2051216       4.709244    
  0.1581699       3.400379    
  0.1626698       3.500000    
  0.2162528       3.585389    
  0.2758521       3.919118    
  0.1898039       4.236765    
 -2.9784460E-02   4.527941    
 -0.1449793       4.652941    
 -0.1458541       4.664706    
 -0.1940601       4.685294    
 -0.1734496       4.702521    
 -0.1441751       4.722689    
  7.6018542E-02   3.351992    
  0.2207240       3.448766    
  0.3228235       3.534155    
  0.4601431       3.654412    
  0.3340543       3.972059    
  7.9474412E-02   4.276471    
 -0.1090248       4.567647    
 -0.1361883       4.655462    
 -0.1398524       4.671429    
 -0.1438272       4.700840    
 -0.1123188       4.718908    
 -9.5063359E-02   3.269450    
  0.1391845       3.351992    
  0.3517449       3.468691    
  0.4215682       3.537002    
  0.3217091       3.680882    
  8.9872442E-02   3.998529    
 -5.4664209E-02   4.302941    
 -0.1490705       4.607353    
 -0.1165837       4.666807    
 -0.1231320       4.697479    
 -7.4759506E-02   4.855182    
  3.2535024E-02   3.314991    
  0.2113739       3.400379    
  0.2968949       3.471537    
  0.1789922       3.537002    
  6.3876793E-02   3.667647    
 -5.1214494E-02   3.985294    
 -0.1478106       4.316176    
 -0.1845780       4.647479    
 -9.9847034E-02   4.663445    
 -0.1257096       4.678572    
 -0.1724545       4.691597    
 -0.1751032       4.707983    
 -0.1322089       4.724790    
 -9.3217485E-02   4.743278    
 -7.2665475E-02   4.773084    
 -4.7496077E-02   4.803242    
 -3.6367036E-02   4.846805    
 -0.3126322       3.255218    
 -0.1347902       3.332068    
 -3.2917876E-03   3.408918    
 -5.1261190E-02   3.477230    
 -0.1485570       3.545541    
 -0.1972624       3.720588    
 -0.2137732       4.051471    
 -0.2362771       4.382353    
 -0.1639618       4.652101    
 -0.1465903       4.663866    
 -0.1849361       4.680673    
 -0.2157324       4.697899    
 -0.1574973       4.718488    
 -0.1044683       4.739496    
 -6.6238284E-02   4.771408    
 -5.6722276E-02   4.793189    
 -6.0715489E-02   4.814412    
 -5.8492120E-02   4.860767    
  0.1919167       3.263757    
  7.4579336E-02   3.334914    
 -7.3295504E-02   3.411765    
 -0.1568874       3.485768    
 -0.1797300       3.556926    
 -0.1882904       3.773529    
 -0.1896321       4.104412    
 -0.1670663       4.514706    
 -0.1601635       4.659244    
 -0.1130488       4.768057    
 -8.0738738E-02   4.852948    
 -6.0585521E-02   4.914940    
  0.1180176       3.258065    
 -5.0746858E-02   3.329222    
 -0.1011089       3.400379    
 -0.1512124       3.477230    
 -0.1763677       3.551233    
 -0.1615567       3.747059    
 -0.1179212       4.144118    
 -0.1382328       4.647059    
 -0.1263586       4.841219    
 -0.1718406       3.263757    
 -0.1240658       3.351992    
 -0.1267773       3.423150    
 -0.1429999       3.502846    
 -0.1140850       3.579696    
 -0.1101590       4.025000    
 -0.1339900       4.652521    
 -3.3842176E-02   3.260911    
 -2.2139631E-02   3.340607    
 -7.6154619E-02   3.425996    
 -4.0525965E-02   3.522770    
 -4.2385444E-02   4.197059    
 -5.1540129E-02   3.306452    
 -9.2653930E-03   3.400379    
 -1.1544749E-02   3.582542    
 -4.6855263E-02   3.263757    
 -6.4690575E-02   3.531309    
 -0.5297722       4.652521    
 -0.4847994       4.727731    
 -0.3602480       4.654202    
 -0.3996321       4.718908    
 -0.4235038       4.728992    
 -0.2001577       4.652101    
 -0.2819075       4.667647    
 -0.3121612       4.715967    
 -0.1867805       4.652941    
 -0.2342467       4.670168    
 -0.2358052       4.714286    
 -0.1544018       4.656723    
 -0.2035373       4.671849    
 -0.1889249       4.711765    
 -0.1516360       4.655042    
 -0.1735886       4.668488    
 -0.1837307       4.708404    
 -0.1560316       4.653361    
 -0.1679071       4.669328    
 -0.1843078       4.703782    
 -0.1915068       3.497154    
 -0.1599369       4.650840    
 -0.1795490       4.663866    
 -0.1678010       4.678572    
 -0.1721661       3.497154    
 -0.1537707       4.144118    
 -0.1887544       4.488235    
 -0.1712449       4.653782    
 -0.1630896       4.664706    
 -0.1658841       4.677731    
 -0.1275436       3.500000    
 -9.4627783E-02   3.786765    
 -0.1587421       4.250000    
 -0.1628083       4.527941    
 -0.1273842       4.653782    
 -0.1294573       4.663866    
 -0.1242665       4.677311    
 -0.1224277       3.494307    
 -5.0306752E-02   3.627941    
 -0.1037861       4.329412    
 -9.0861671E-02   4.620588    
 -0.1075873       4.655462    
 -0.1330455       4.665546    
 -0.1808565       4.679832    
 -0.2104584       4.731513    
 -0.1246395       3.485768    
 -1.0352709E-02   3.576850    
 -3.2435782E-02   4.276471    
 -4.5656450E-02   4.567647    
 -0.1388394       4.653782    
 -0.1635394       4.663866    
 -0.1649589       4.673530    
 -0.1831280       4.684034    
 -0.2118585       4.718068    
 -0.1227981       3.468691    
  1.1645344E-02   3.565465    
  1.1752330E-02   4.170588    
  2.3031235E-04   4.475000    
 -0.1241470       4.650840    
 -0.1923836       4.660924    
 -0.1776253       4.671429    
 -0.1930020       4.690756    
 -0.2006139       4.725630    
 -3.5084058E-02   3.428843    
  8.8427603E-02   3.537002    
  6.7630619E-02   3.905882    
  8.4290922E-02   4.263235    
 -2.4823317E-02   4.554412    
 -0.1587346       4.653361    
 -0.1628880       4.663445    
 -0.1999275       4.678152    
 -0.2016226       4.713866    
 -0.1678584       4.739916    
  4.0439077E-02   3.400379    
  0.1811402       3.511385    
  0.1674313       3.667647    
  0.1756221       4.051471    
  5.7728238E-02   4.369118    
 -0.1004339       4.647899    
 -0.1371827       4.660924    
 -0.1523147       4.678572    
 -0.1705538       4.699160    
 -0.1374379       4.720168    
 -0.1233331       4.734454    
  4.7759391E-02   3.334914    
  0.2378160       3.420304    
  0.3480780       3.502846    
  0.2871541       3.641176    
  0.1260815       4.011765    
 -6.4018652E-02   4.355883    
 -0.1344326       4.647479    
 -0.1217996       4.659664    
 -0.1225744       4.674370    
 -0.1270935       4.698740    
 -0.1022443       4.730252    
 -2.3511238E-02   3.266603    
  0.1462364       3.363378    
  0.3342754       3.431689    
  0.4033267       3.502846    
  0.2706857       3.576850    
  5.2985229E-02   3.866176    
 -0.1106083       4.197059    
 -0.1531441       4.501471    
 -0.1127208       4.653361    
 -9.6246667E-02   4.667647    
 -0.1147432       4.690336    
 -0.1102289       4.713866    
 -6.6054434E-02   4.884223    
  0.1041399       3.329222    
  0.1781531       3.397533    
  0.2212605       3.468691    
  7.9224393E-02   3.548387    
 -8.8249758E-02   3.760294    
 -0.1841209       4.104412    
 -0.1668540       4.422059    
 -0.1241112       4.652521    
 -7.9625435E-02   4.667647    
 -9.9910654E-02   4.690336    
 -0.1331692       4.707143    
 -0.1366154       4.726051    
 -0.1152003       4.744118    
 -7.9656675E-02   4.769732    
 -6.1699729E-02   4.799891    
 -3.9570961E-02   4.822789    
 -2.6800241E-02   4.861884    
 -6.7121722E-02   3.306452    
  2.7709380E-03   3.371917    
 -2.1221245E-02   3.437381    
 -0.1503994       3.508539    
 -0.2388340       3.579696    
 -0.2738532       3.879412    
 -0.2172041       4.210294    
 -0.1479574       4.580883    
 -0.1010420       4.665967    
 -0.1452474       4.695798    
 -0.1386109       4.723950    
 -0.1017425       4.748740    
 -6.3120686E-02   4.785370    
 -4.5595646E-02   4.807151    
 -5.3662203E-02   4.826140    
 -6.6821724E-02   4.854623    
  0.2069127       3.280835    
  7.3083445E-02   3.354839    
 -9.6035473E-02   3.425996    
 -0.1870807       3.502846    
 -0.2456345       3.576850    
 -0.2507406       3.919118    
 -0.1889567       4.289706    
 -0.1205402       4.653361    
 -0.1264893       4.671009    
 -9.3612984E-02   4.838427    
 -7.0947140E-02   4.921642    
  0.1235352       3.258065    
 -5.8911089E-02   3.334914    
 -0.1445282       3.414611    
 -0.1935265       3.488615    
 -0.2078758       3.571157    
 -0.1699279       3.879412    
 -0.1319684       4.329412    
 -0.1328754       4.652941    
 -0.1365616       4.903212    
 -0.2387342       3.312144    
 -0.2503601       3.397533    
 -0.2064980       3.491461    
 -0.1248143       3.571157    
 -0.1089395       4.038235    
 -0.1628397       4.656302    
 -0.1417289       3.286527    
 -0.1354467       3.423150    
 -6.2569797E-02   3.542694    
  2.9947609E-04   4.091177    
 -6.0383096E-02   3.380455    
 -6.1334081E-02   3.531309    
 -0.1334064       3.428843    
 -0.1553580       4.661765    
 -0.4206052       4.651681    
 -0.4105176       4.736555    
 -0.3432555       4.651261    
 -0.4074596       4.724370    
 -0.4374718       4.734454    
 -0.2109849       4.650420    
 -0.3167008       4.676051    
 -0.3845006       4.725630    
 -0.1761501       4.654202    
 -0.2537635       4.669328    
 -0.3048019       4.726891    
 -0.1609925       4.652521    
 -0.2378701       4.665546    
 -0.1522521       4.652521    
 -0.1942015       4.665546    
 -0.1674213       4.783136    
 -0.1355072       4.651681    
 -0.1598169       4.696218    
 -0.1308283       4.653361    
 -0.1408718       4.671849    
 -0.1616580       4.686555    
 -0.1396000       3.786765    
 -0.1693751       4.648319    
 -0.1568619       4.660084    
 -0.1215490       4.670588    
 -0.1183424       4.682353    
 -0.1404615       3.866176    
 -0.1856315       4.144118    
 -0.1528102       4.448529    
 -0.1241541       4.651261    
 -0.1351316       4.662185    
 -9.0266645E-02   4.672269    
 -0.1368627       4.827816    
 -7.5961269E-02   3.667647    
 -0.1252993       4.144118    
 -0.1235394       4.435294    
 -7.8496389E-02   4.649580    
 -0.1222565       4.659244    
 -0.1431393       4.669328    
 -0.1493513       4.679832    
 -3.8469516E-02   3.571157    
 -4.6636805E-02   4.197059    
 -4.7133803E-02   4.488235    
 -0.1113021       4.651261    
 -0.1892930       4.661345    
 -0.1633504       4.672269    
 -0.1640732       4.681933    
 -0.1893579       4.716387    
 -2.2710649E-02   3.539848    
 -3.2998864E-02   4.382353    
 -0.1191265       4.647899    
 -0.2029322       4.657983    
 -0.1891482       4.668067    
 -0.1498485       4.677731    
 -0.1539236       4.687815    
 -0.2013927       4.714286    
  1.4115188E-02   3.462998    
 -1.3171634E-02   4.210294    
 -4.9473312E-02   4.514706    
 -0.1739405       4.652101    
 -0.1723677       4.662185    
 -0.1385804       4.672269    
 -0.1877640       4.709244    
 -0.1628965       4.942307    
  0.1148077       3.448766    
  8.3709568E-02   3.747059    
 -1.9520842E-03   4.210294    
 -6.8871073E-02   4.514706    
 -0.1403532       4.652521    
 -9.8237656E-02   4.663445    
 -0.1457106       4.678152    
 -0.1714803       4.723950    
 -0.1448689       4.738656    
  0.1569947       3.417457    
  0.1968255       3.502846    
  8.4316045E-02   3.588235    
  2.2455523E-02   4.117647    
 -9.2306204E-02   4.435294    
 -0.1394530       4.650000    
 -0.1054423       4.665546    
 -0.1105826       4.679412    
 -0.1250234       4.697899    
 -0.1208338       4.726891    
 -0.1205159       4.745378    
  0.3352008       3.346300    
  0.2631928       3.423150    
  0.2586649       3.502846    
  0.1551625       3.585389    
  6.5215565E-02   3.945588    
 -7.6210082E-02   4.276471    
 -0.1565248       4.594118    
 -8.9879528E-02   4.655462    
 -7.8356937E-02   4.673110    
 -0.1083530       4.687395    
 -0.1198147       4.710505    
 -0.1153223       4.731933    
  0.4343230       3.252372    
  0.4763904       3.314991    
  0.4022030       3.383302    
  0.2833942       3.457305    
  0.1773710       3.534155    
  4.8921291E-02   3.707353    
 -7.9958342E-02   4.038235    
 -0.1441804       4.382353    
 -9.2794150E-02   4.649580    
 -7.7866614E-02   4.664706    
 -8.1308432E-02   4.682773    
 -0.1095041       4.707143    
 -0.1095468       4.729832    
 -6.1616682E-02   4.906004    
  0.3416714       3.280835    
  0.2847018       3.346300    
  0.2103192       3.414611    
  0.1325472       3.494307    
  4.4123689E-04   3.568311    
 -0.1115721       3.879412    
 -0.1370410       4.263235    
 -8.3725855E-02   4.633823    
 -6.2109351E-02   4.668908    
 -6.2538788E-02   4.684454    
 -8.1839018E-02   4.718488    
 -0.1147910       4.739076    
 -9.9900268E-02   4.760504    
 -6.8047017E-02   4.789838    
 -5.0916046E-02   4.816087    
 -3.4981299E-02   4.836751    
 -3.0650882E-02   4.866910    
  0.2642792       3.252372    
  0.1885935       3.317837    
  0.1090011       3.400379    
  0.1208881       3.480076    
 -4.3987662E-02   3.556926    
 -0.1703193       3.879412    
 -0.1353180       4.329412    
 -6.4647257E-02   4.652101    
 -3.8588963E-02   4.669328    
 -8.3886266E-02   4.712605    
 -0.1129201       4.744958    
 -8.3692312E-02   4.770291    
 -4.3183282E-02   4.817763    
 -4.3815807E-02   4.837310    
 -5.7166234E-02   4.855182    
 -7.1955584E-02   4.879197    
  0.2475089       3.255218    
  0.1172606       3.326376    
  3.7915729E-02   3.397533    
 -3.8172636E-02   3.471537    
 -0.1672226       3.588235    
 -0.1466944       4.170588    
 -8.9612052E-02   4.649160    
 -6.5857358E-02   4.663445    
 -9.6852578E-02   4.692017    
 -7.8751959E-02   4.845687    
 -6.9131106E-02   4.942865    
  4.6723250E-02   3.266603    
 -7.2631426E-02   3.343453    
 -0.1562442       3.420304    
 -0.2200324       3.568311    
 -0.1571494       4.051471    
 -0.1236606       4.648740    
 -0.1239118       4.856299    
 -0.2668580       3.260911    
 -0.2551044       3.334914    
 -0.2017448       3.411765    
 -0.1969844       3.554080    
 -0.1934440       3.958823    
 -0.2323787       3.289374    
 -0.1272109       3.431689    
 -9.0406500E-02   3.537002    
 -8.4289782E-02   3.371917    
 -5.1877387E-02   3.494307    
 -0.1910026       3.306452    
 -0.2466667       3.394687    
 -0.4119976       3.269450    
 -0.4676890       4.655042    
 -0.3699527       4.650420    
 -0.2789102       4.649580    
 -0.1847408       4.650000    
 -0.2931018       4.676471    
 -0.1612934       4.650420    
 -0.2379165       4.667227    
 -0.1315817       4.650000    
 -0.1806584       4.665967    
 -0.1127113       4.650840    
 -0.1634338       4.671429    
 -0.1143696       4.651261    
 -7.0221260E-02   4.650420    
 -0.1068574       4.663866    
 -0.1390855       4.685294    
 -9.4045900E-02   4.649580    
 -0.1028592       4.661345    
 -0.1082878       4.673110    
 -0.1167949       4.686135    
 -0.1368741       3.601470    
 -0.1654727       3.879412    
 -0.1348639       4.250000    
 -7.5582840E-02   4.649160    
 -0.1142406       4.661345    
 -9.0713449E-02   4.671429    
 -4.6073560E-02   4.688656    
 -0.1310525       3.585389    
 -0.1427716       3.879412    
 -0.1233990       4.170588    
 -9.2113949E-02   4.475000    
 -8.1926048E-02   4.652941    
 -0.1202579       4.663025    
 -0.1205732       4.673950    
 -9.6066587E-02   4.898186    
 -0.1446430       3.574004    
 -0.1023407       3.919118    
 -7.9955116E-02   4.223529    
 -6.4342417E-02   4.527941    
 -0.1168530       4.652521    
 -0.1590389       4.661765    
 -0.1540872       4.672269    
 -0.1297780       4.683614    
 -0.1618994       4.694958    
 -0.1653329       4.753362    
 -0.1151035       3.545541    
 -9.7937346E-02   3.945588    
 -8.8032193E-02   4.316176    
 -7.8522816E-02   4.620588    
 -0.1880903       4.655882    
 -0.1856572       4.666387    
 -0.1592519       4.677731    
 -0.1367863       4.686975    
 -0.1673374       4.697059    
 -0.1911058       4.739076    
 -0.1070387       3.508539    
 -9.4966099E-02   3.905882    
 -9.8399289E-02   4.329412    
 -0.1049459       4.633823    
 -0.1823045       4.656302    
 -0.1781774       4.666807    
 -0.1396329       4.677731    
 -0.1459543       4.694118    
 -0.1966949       4.732353    
 -3.9682619E-02   3.482922    
 -6.2054280E-02   3.800000    
 -9.8261073E-02   4.170588    
 -9.4448909E-02   4.488235    
 -0.1531664       4.651681    
 -0.1127593       4.662605    
 -0.1105050       4.675210    
 -0.1718028       4.720168    
 -0.1476937       4.762605    
  3.9661016E-02   3.431689    
  7.1427524E-02   3.559772    
 -5.5727966E-02   3.839706    
 -9.9307857E-02   4.183824    
 -7.9138339E-02   4.501471    
 -8.9404590E-02   4.652101    
 -6.9062725E-02   4.677731    
 -0.1477242       4.707563    
 -0.1345309       4.732353    
 -0.1302888       4.744538    
 -0.1292693       4.762185    
  0.1657076       3.380455    
  0.1584101       3.482922    
  6.1276663E-02   3.571157    
 -4.5086000E-02   3.905882    
 -5.7468511E-02   4.289706    
 -8.7913670E-02   4.607353    
 -5.1836383E-02   4.658823    
 -6.1219029E-02   4.678992    
 -0.1119557       4.694958    
 -0.1083375       4.713026    
 -0.1236256       4.742437    
  0.4570219       3.320683    
  0.3108146       3.397533    
  0.1688095       3.517078    
  3.3358537E-02   3.654412    
 -1.0251083E-02   4.025000    
 -5.3028677E-02   4.382353    
 -5.8891822E-02   4.650000    
 -2.8761342E-02   4.666387    
 -5.5131357E-02   4.681933    
 -8.5758761E-02   4.702101    
 -0.1340654       4.724370    
 -0.1431210       4.748740    
  0.8030751       3.255218    
  0.6752290       3.326376    
  0.3145357       3.408918    
  0.2422489       3.485768    
  0.1457241       3.568311    
  8.9014441E-02   3.905882    
 -5.7073934E-03   4.263235    
 -1.7690087E-02   4.620588    
 -3.2721810E-02   4.660504    
 -5.4204479E-02   4.677311    
 -6.6804856E-02   4.698319    
 -0.1112486       4.720589    
 -7.9368331E-02   4.764706    
  0.4117448       3.332068    
  0.2434196       3.408918    
  0.2213872       3.485768    
  0.1809002       3.614706    
  6.1888736E-02   3.985294    
 -4.1132621E-02   4.382353    
 -4.2663362E-02   4.656302    
