 -2.0442605E-02   3.932353    
 -3.5071760E-02   4.654622    
 -5.0417539E-02   4.793748    
 -1.7364081E-02   4.839544    
 -1.5203615E-02   3.654412    
 -2.6860900E-02   4.795423    
 -6.0971286E-02   4.840103    
 -2.1010241E-02   4.875288    
 -8.4003694E-03   4.866352    
  5.8414117E-03   4.850714    
  2.9551424E-02   4.834517    
  5.8524370E-02   4.827257    
  9.8106459E-02   4.857416    
  0.1430187       4.837310    
  0.1289674       4.765265    
  0.1397564       4.660924    
  0.1573121       4.656302    
  0.1034171       4.807710    
  0.1377520       4.654202    
  0.1119262       4.745378    
  0.1040997       4.652101    
  0.1003255       4.729412    
  6.3025489E-02   4.794306    
  5.6262679E-02   4.652101    
  6.1578088E-02   4.673530    
  5.1223453E-02   4.742437    
  4.5124717E-02   4.799333    
  5.0655771E-02   4.647479    
  3.3060722E-02   4.664706    
  5.1636111E-02   4.683614    
  1.3040073E-02   4.739076    
  2.1554217E-02   4.792631    
  0.1024338       4.302941    
  3.3069924E-02   4.648319    
  2.8200908E-02   4.665546    
 -5.3445622E-04   4.707143    
 -1.2390461E-02   4.757983    
  0.1255604       3.517078    
  0.1487713       4.223529    
  5.8351550E-02   4.620588    
  2.7376559E-02   4.666387    
 -1.7095000E-02   4.696218    
 -3.5018206E-02   4.737815    
  0.2480511       3.508539    
  0.1925846       3.800000    
  0.1139029       4.250000    
  3.5529822E-02   4.633823    
  3.0649634E-02   4.665546    
 -1.5579956E-02   4.679832    
 -4.7020957E-02   4.721429    
 -7.1736351E-02   4.779227    
  0.4286914       3.377609    
  0.3105108       3.480076    
  0.1807989       3.565465    
  0.1136099       3.905882    
  0.1238987       4.250000    
  6.7193404E-02   4.620588    
  3.0578312E-02   4.660924    
 -2.5020737E-02   4.681513    
 -7.7569433E-02   4.724790    
 -6.7762174E-02   4.927227    
  0.6607417       3.252372    
  0.6106347       3.323529    
  0.3479569       3.400379    
  0.1960343       3.474383    
  0.1259391       3.556926    
  7.4788719E-02   3.866176    
  3.1534776E-02   4.236765    
 -1.8490721E-03   4.594118    
  7.7856425E-04   4.658823    
 -2.8339757E-02   4.675631    
 -6.2506542E-02   4.695378    
 -9.9335246E-02   4.714706    
 -8.9950308E-02   4.754622    
 -5.4397032E-02   4.918292    
  0.5733215       3.263757    
  0.5450250       3.329222    
  0.3601323       3.394687    
  0.2484990       3.468691    
  0.1430716       3.545541    
  2.2558492E-02   3.747059    
 -0.1009063       4.130882    
 -0.1071976       4.475000    
 -6.3444130E-02   4.653361    
 -6.2338512E-02   4.668488    
 -7.0714504E-02   4.682773    
 -0.1020672       4.707143    
 -0.1077410       4.740757    
 -6.7705162E-02   4.784812    
 -5.4312520E-02   4.828933    
 -3.5533562E-02   4.863559    
 -4.0688273E-02   4.913824    
  0.1041185       3.332068    
  0.2107782       3.400379    
  0.2980027       3.468691    
  0.2196086       3.548387    
  3.0478951E-02   3.747059    
 -0.1160332       4.091177    
 -0.1813142       4.408823    
 -0.1336244       4.652521    
 -9.2066966E-02   4.666807    
 -9.1151096E-02   4.690756    
 -0.1268898       4.705883    
 -0.1279141       4.724790    
 -0.1075629       4.743278    
 -7.2695225E-02   4.762605    
 -6.1087519E-02   4.793189    
 -4.6426177E-02   4.816646    
 -2.8716521E-02   4.853507    
  1.6751017E-02   3.269450    
  0.1223924       3.343453    
  0.2529544       3.423150    
  0.2555978       3.488615    
  0.1331670       3.556926    
 -1.4203003E-02   3.773529    
 -0.1208786       4.117647    
 -0.1671200       4.475000    
 -0.1162946       4.657563    
 -8.0335379E-02   4.673530    
 -0.1361448       4.687395    
 -0.1619026       4.704202    
 -0.1343500       4.722269    
 -8.8582739E-02   4.752101    
 -6.9714375E-02   4.775876    
 -4.6171214E-02   4.805476    
 -2.6959440E-02   4.859091    
  0.1532224       3.258065    
  0.1377822       3.320683    
  0.2058205       3.386148    
  0.2563888       3.460152    
  0.1629558       3.531309    
  5.4851938E-02   3.627941    
 -6.5354809E-02   3.932353    
 -0.1883509       4.250000    
 -0.2412819       4.594118    
 -0.1477355       4.660924    
 -0.1698484       4.675210    
 -0.1955912       4.689076    
 -0.1777236       4.704202    
 -0.1362209       4.719748    
 -9.6538596E-02   4.740336    
 -7.1457483E-02   4.755883    
 -5.4652866E-02   4.778110    
 -4.0728055E-02   4.836751    
  0.3853287       3.249526    
  0.4456510       3.309298    
  0.3963307       3.371917    
  0.2405679       3.437381    
  0.1361896       3.502846    
  8.5182533E-02   3.571157    
 -3.0509091E-04   3.826471    
 -0.1381994       4.130882    
 -0.2588980       4.475000    
 -0.2238610       4.654202    
 -0.2126489       4.666807    
 -0.1991733       4.681933    
 -0.1680012       4.697059    
 -0.1172499       4.715547    
 -7.8414910E-02   4.729412    
 -6.2401075E-02   4.743278    
 -6.0224965E-02   4.756303    
 -6.1020177E-02   4.783136    
 -5.9850901E-02   4.861884    
  0.4102245       3.249526    
  0.4162433       3.312144    
  0.3672870       3.374763    
  0.3334115       3.437381    
  0.2013990       3.500000    
  4.9612392E-02   3.565465    
 -0.1224657       3.800000    
 -0.2422326       4.117647    
 -0.3121800       4.435294    
 -0.2929501       4.651261    
 -0.2452359       4.663445    
 -0.1878297       4.677731    
 -0.1361252       4.692437    
 -8.4302701E-02   4.710084    
 -6.3282542E-02   4.731513    
 -8.2347922E-02   4.751681    
 -8.1104510E-02   4.788721    
  0.3549559       3.295066    
  0.3393766       3.357685    
  0.3305358       3.420304    
  0.1679339       3.485768    
 -2.7409084E-02   3.554080    
 -0.1959547       3.760294    
 -0.3535409       4.091177    
 -0.4060962       4.422059    
 -0.3120744       4.651261    
 -0.2149997       4.665126    
 -0.1432145       4.682773    
 -9.3953222E-02   4.703782    
 -9.4584666E-02   4.739916    
 -9.8950014E-02   4.775876    
  0.1053787       3.249526    
  0.3498065       3.312144    
  0.3114545       3.383302    
  6.3168555E-03   3.457305    
 -0.1185540       3.525617    
 -0.2166595       3.601470    
 -0.2964783       3.919118    
 -0.3505746       4.250000    
 -0.3813593       4.580883    
 -0.2654639       4.655462    
 -0.1649649       4.671009    
 -7.4724652E-02   4.685714    
 -5.4241121E-02   4.709244    
 -7.7632070E-02   4.730252    
 -8.5934415E-02   4.799891    
  0.4784470       3.314991    
  0.3429734       3.380455    
  0.1637034       3.448766    
 -4.0558051E-02   3.517078    
 -0.1752871       3.588235    
 -0.3017611       3.919118    
 -0.3442547       4.250000    
 -0.3414872       4.580883    
 -0.2575512       4.657143    
 -0.1791428       4.671009    
 -0.1198757       4.687815    
 -6.2127579E-02   4.707563    
 -8.7829560E-02   4.753782    
  0.2018580       3.329222    
  0.1632518       3.408918    
  0.1867834       3.480076    
  5.1859044E-02   3.551233    
 -0.1344577       3.760294    
 -0.3076392       4.091177    
 -0.3507775       4.408823    
 -0.3072625       4.650000    
 -0.2526069       4.665967    
 -0.1968102       4.679412    
 -0.1415215       4.694958    
 -0.1255340       4.714286    
  0.1171642       3.312144    
  0.1295810       3.386148    
  0.1266171       3.465844    
 -4.0728800E-02   3.559772    
 -0.1996026       3.945588    
 -0.3769128       4.289706    
 -0.3919436       4.594118    
 -0.2945117       4.657563    
 -0.2070120       4.672269    
 -0.1855185       4.685294    
 -0.1519814       4.700420    
 -0.1035785       4.719748    
 -8.6521111E-02   4.742437    
  0.1833070       3.263757    
  0.2742601       3.332068    
  0.1513817       3.406072    
  9.1579435E-03   3.485768    
 -0.1556461       3.627941    
 -0.2914508       4.051471    
 -0.4018949       4.408823    
 -0.4082921       4.649580    
 -0.2609092       4.663025    
 -0.1566478       4.681933    
 -0.1016787       4.697059    
 -7.0797488E-02   4.721849    
 -9.1913454E-02   4.740336    
 -0.1012658       4.760925    
  0.4236554       3.363378    
  7.6867945E-02   3.443074    
 -2.8933883E-02   3.525617    
 -0.1754773       3.786765    
 -0.3303686       4.276471    
 -0.3419749       4.607353    
 -0.3060854       4.658403    
 -0.1957118       4.678152    
 -8.8524707E-02   4.692437    
 -4.7826897E-02   4.714286    
 -8.4741712E-02   4.750841    
 -0.1002812       4.822231    
  6.3376009E-02   3.414611    
 -4.1124437E-02   3.511385    
 -0.1211061       3.680882    
 -0.2476630       4.091177    
 -0.3181677       4.422059    
 -0.2600195       4.652521    
 -0.1261441       4.692437    
 -2.9903358E-02   4.753362    
 -7.6474443E-02   4.795423    
 -5.7105955E-02   4.886457    
 -0.3419794       3.277989    
 -0.1836782       3.354839    
 -8.2250670E-02   3.454459    
 -0.1739450       3.548387    
 -0.2291164       3.852941    
 -0.3318397       4.355883    
 -0.3587969       4.649160    
 -0.2310690       4.667647    
 -0.1530424       4.691597    
 -9.9920474E-02   4.713446    
 -4.4232756E-02   4.743278    
 -1.1337413E-02   4.780902    
 -4.5498811E-02   4.818880    
 -4.6770297E-02   4.919967    
 -0.4304014       3.252372    
 -0.3116466       3.323529    
 -0.1749803       3.408918    
 -0.2203129       3.497154    
 -0.2738675       3.680882    
 -0.3073395       4.276471    
 -0.4061821       4.620588    
 -0.2372799       4.668488    
 -8.4905408E-02   4.751681    
 -7.1548913E-03   4.794865    
 -1.6648209E-02   4.819438    
 -5.9191268E-02   4.893159    
 -0.1890726       3.292220    
 -8.7120868E-02   3.371917    
 -0.1967141       3.457305    
 -0.2763705       3.879412    
 -0.3437834       4.382353    
 -0.3569469       4.652101    
 -0.1817123       4.672269    
 -5.9357159E-02   4.787604    
  6.7350958E-03   4.831725    
 -2.9814750E-02   4.857974    
  5.7031196E-02   3.252372    
  1.7509701E-02   3.317837    
  1.3219794E-02   3.388994    
 -9.1189846E-02   3.468691    
 -0.2256844       3.568311    
 -0.3095649       4.157353    
 -0.3693475       4.501471    
 -0.3232481       4.653361    
 -0.1328431       4.789838    
 -7.0449356E-03   4.850714    
 -8.5844584E-03   4.882548    
 -3.1971306E-02   4.935605    
  0.1737258       3.255218    
  0.2056846       3.323529    
  0.1111016       3.400379    
 -8.4835604E-02   3.485768    
 -0.2601635       3.568311    
 -0.2791747       4.064706    
 -0.3074050       4.408823    
 -0.3085284       4.650420    
 -0.2197165       4.787604    
 -0.1023411       4.842337    
 -4.9331143E-02   4.926669    
  0.2404725       3.386148    
  0.1301294       3.477230    
 -5.0178111E-02   3.551233    
 -0.1903958       3.773529    
 -0.2315817       4.091177    
 -0.2256504       4.448529    
 -0.2206799       4.655882    
 -0.2356136       4.677731    
 -0.1524869       4.846246    
  0.1845703       3.440228    
  0.1132387       3.511385    
 -3.7553750E-02   3.614706    
 -0.1360990       3.945588    
 -0.1502760       4.422059    
 -0.1306520       4.656302    
 -0.1222408       4.676471    
  3.0822504E-02   3.502846    
 -7.8764074E-02   4.422059    
 -7.2340190E-02   4.656723    
 -8.3028577E-02   4.722269    
 -3.5898298E-02   4.130882    
 -5.8072627E-02   4.651261    
 -7.0941433E-02   4.742017    
 -4.0191889E-02   4.785370    
 -9.8380726E-03   3.866176    
 -3.5206676E-02   4.650000    
 -3.1174131E-02   4.816087    
  1.1928364E-02   3.627941    
  8.5405828E-03   4.795423    
 -1.1698350E-02   4.857416    
  2.8059216E-02   4.848480    
  1.8618926E-02   4.868586    
 -1.8480420E-03   4.857416    
 -4.6493858E-03   4.826140    
  7.2061941E-03   4.774759    
  1.8724982E-02   4.758404    
  3.3700697E-02   4.750000    
  9.2791878E-03   4.852948    
  5.5896942E-02   4.730672    
  1.6189106E-02   4.795982    
  7.9608589E-02   4.715547    
  2.8420661E-02   4.762185    
  0.1070121       4.659664    
  5.1302474E-02   4.739076    
  0.1325381       4.654202    
  4.3705244E-02   4.736555    
  0.1351954       4.651261    
  6.1230127E-02   4.688235    
  4.7236420E-03   4.763446    
  8.6128935E-02   4.648740    
  3.1504966E-03   4.715967    
 -9.5028691E-03   4.819997    
  0.1083060       4.501471    
  1.1723462E-02   4.666387    
 -2.5572965E-02   4.719748    
 -3.2805003E-02   4.804359    
  0.2307608       4.144118    
  0.1231569       4.554412    
  3.8630374E-02   4.656302    
 -1.2770461E-02   4.678992    
 -3.9624393E-02   4.713446    
 -4.5160260E-02   4.757143    
  0.3466796       3.457305    
  0.2998062       4.130882    
  0.1156132       4.554412    
  3.7057329E-02   4.656723    
 -3.2241691E-03   4.672689    
 -3.9448474E-02   4.702521    
 -4.1170582E-02   4.721849    
 -7.3772945E-02   4.746639    
 -6.8997815E-02   4.770291    
 -3.9633803E-02   4.872495    
 -3.1211339E-02   4.918292    
  0.3884692       3.374763    
  0.3989051       3.514231    
  0.3028411       3.667647    
  0.2120197       4.064706    
  0.1269351       4.461765    
  2.6216242E-02   4.657983    
 -3.1430721E-02   4.673950    
 -5.1665887E-02   4.698740    
 -6.2188599E-02   4.717647    
 -7.3212966E-02   4.737395    
 -5.5708177E-02   4.776434    
 -5.2889761E-02   4.822789    
 -4.3312784E-02   4.845129    
 -3.6314823E-02   4.870820    
 -2.8333576E-02   4.892042    
 -3.1221421E-02   4.936722    
  0.4733852       3.360531    
  0.3320287       3.434535    
  0.2799152       3.511385    
  0.2425660       3.680882    
  0.1664124       4.038235    
  3.4760572E-02   4.448529    
 -3.3282012E-02   4.659664    
 -5.0878167E-02   4.686555    
 -6.3121229E-02   4.714286    
 -4.1694570E-02   4.754202    
 -5.7387516E-02   4.775318    
 -5.7952974E-02   4.794306    
 -5.4906804E-02   4.815529    
 -4.2067032E-02   4.841219    
 -3.3491310E-02   4.860208    
 -2.1712976E-02   4.882548    
  0.4533954       3.252372    
  0.3393313       3.317837    
  0.2307202       3.388994    
  0.2123037       3.474383    
  0.1175720       3.545541    
  2.4356186E-02   3.760294    
 -6.0932830E-02   4.157353    
 -4.0517747E-02   4.541177    
 -4.4690982E-02   4.662605    
 -3.6205500E-02   4.684874    
 -3.2721020E-02   4.726471    
 -5.8092866E-02   4.744538    
 -6.9742918E-02   4.761345    
 -6.2510476E-02   4.784253    
 -4.0950920E-02   4.826699    
 -2.7994461E-02   4.849039    
 -2.5176495E-02   4.897627    
  0.2291790       3.255218    
  0.1889732       3.317837    
  0.1025564       3.386148    
  0.1046196       3.460152    
  1.9461418E-02   3.531309    
 -0.1239975       3.680882    
 -0.1927173       4.025000    
 -0.1311551       4.369118    
 -8.6506784E-02   4.654202    
 -3.9718937E-02   4.672689    
 -7.2394058E-02   4.707143    
 -9.3013734E-02   4.729412    
 -7.9074003E-02   4.755883    
 -4.3789677E-02   4.799333    
 -3.2452755E-02   4.822231    
 -3.7996568E-02   4.841219    
 -3.6648754E-02   4.894835    
 -0.1443069       3.272296    
 -2.4533750E-02   3.354839    
  3.5316750E-02   3.423150    
 -9.9085659E-02   3.491461    
 -0.2037664       3.562618    
 -0.2586890       3.813235    
 -0.2168419       4.130882    
 -0.1786465       4.488235    
 -0.1291396       4.654622    
 -0.1194280       4.672269    
 -0.1555694       4.703782    
 -0.1282435       4.727311    
 -9.7357512E-02   4.752101    
 -5.1411781E-02   4.786487    
 -3.8112033E-02   4.807151    
 -4.6396527E-02   4.832842    
 -5.0336074E-02   4.867469    
 -0.1658655       3.266603    
 -0.1040287       3.349146    
 -5.4304950E-02   3.423150    
 -0.1075010       3.494307    
 -0.1544081       3.562618    
 -0.1814351       3.786765    
 -0.2282815       4.104412    
 -0.2401586       4.461765    
 -0.1729852       4.657143    
 -0.1844625       4.673950    
 -0.2044667       4.691176    
 -0.1526909       4.710925    
 -7.5722314E-02   4.774759    
 -6.6016242E-02   4.818321    
 -6.1172213E-02   4.858533    
  0.2961639       3.309298    
  0.1669619       3.374763    
  5.7458863E-02   3.440228    
 -4.8294514E-03   3.511385    
 -5.9713025E-02   3.579696    
 -0.1584079       3.866176    
 -0.2709294       4.210294    
 -0.2495968       4.620588    
 -0.2076427       4.660504    
 -0.2015813       4.675210    
 -0.1476660       4.688656    
 -7.1174487E-02   4.774759    
 -8.5141927E-02   4.815529    
  0.2331625       3.280835    
  0.2200158       3.349146    
  0.2296035       3.414611    
  0.1866928       3.485768    
  2.0081144E-02   3.556926    
 -0.1588989       3.800000    
 -0.2673784       4.197059    
 -0.2492946       4.620588    
 -0.2035591       4.661345    
 -0.1758843       4.678572    
 -9.7258598E-02   4.715547    
 -9.9273816E-02   4.791514    
 -8.8226326E-02   4.861325    
  0.3349281       3.286527    
  0.2194833       3.351992    
  0.1562616       3.417457    
 -4.0064555E-02   3.491461    
 -0.1785231       3.565465    
 -0.3015470       3.826471    
 -0.3597611       4.183824    
 -0.2651615       4.567647    
 -0.1590087       4.657983    
 -0.1179718       4.685294    
 -0.1065147       4.734034    
 -0.1244046       4.794865    
  0.6237375       3.260911    
  0.3919019       3.332068    
  6.8523705E-02   3.411765    
 -0.1332989       3.480076    
 -0.2604060       3.554080    
 -0.3152724       3.800000    
 -0.3300876       4.144118    
 -0.2451788       4.647059    
 -0.1404115       4.660084    
 -8.7300926E-02   4.676891    
 -0.1176683       4.752942    
  0.3378648       3.369070    
  0.1103040       3.443074    
 -9.7348943E-02   3.517078    
 -0.2669697       3.588235    
 -0.3177956       3.998529    
 -0.2874050       4.355883    
 -0.1967919       4.648740    
 -0.1746174       4.668067    
 -0.1342979       4.710925    
 -8.3634630E-04   3.312144    
  3.2206222E-02   3.400379    
  4.1941516E-03   3.477230    
 -0.1402668       3.562618    
 -0.2803902       3.852941    
 -0.3016880       4.197059    
 -0.2638825       4.607353    
 -0.1917871       4.660504    
 -0.1700556       4.678992    
 -0.1251171       4.772525    
 -0.1753506       3.260911    
 -0.1094430       3.343453    
 -6.4690627E-02   3.423150    
 -0.1675049       3.720588    
 -0.2934191       4.130882    
 -0.3240348       4.488235    
 -0.2573193       4.657563    
 -0.1852346       4.672689    
 -0.1344251       4.702101    
 -0.1554132       3.252372    
 -0.1185061       3.329222    
 -0.1337249       3.411765    
 -0.1687720       3.548387    
 -0.2745950       3.879412    
 -0.3665013       4.250000    
 -0.3355644       4.607353    
 -0.2384989       4.663025    
 -0.1228563       4.677731    
 -6.6231266E-02   4.707143    
 -7.9239346E-02   4.742017    
 -0.2803175       3.317837    
 -0.1719888       3.403226    
 -0.1138450       3.491461    
 -0.1793805       3.760294    
 -0.2917318       4.183824    
 -0.3430047       4.541177    
 -0.2097837       4.657143    
 -8.4728159E-02   4.702521    
 -9.6132763E-02   4.764286    
 -6.9268331E-02   4.793189    
 -0.3001629       3.326376    
 -0.1547895       3.471537    
 -0.1992011       3.866176    
 -0.3199503       4.223529    
 -0.3282932       4.567647    
 -0.2325054       4.657563    
 -0.1559443       4.678572    
 -9.8393902E-02   4.760084    
 -8.4252827E-02   4.812178    
 -6.9278836E-02   4.846246    
 -0.2502455       3.548387    
 -0.3018107       4.091177    
 -0.3752756       4.435294    
 -0.3585650       4.652941    
 -0.2311069       4.672269    
 -0.1378843       4.707563    
 -8.3090067E-02   4.837310    
 -0.3243967       3.505692    
 -0.3576029       4.236765    
 -0.4489458       4.607353    
 -0.3406625       4.663025    
 -0.2163172       4.696218    
 -0.1059534       4.819438    
 -9.7533636E-02   4.868027    
 -0.4407961       3.260911    
 -0.3220313       3.406072    
 -0.3257494       3.562618    
 -0.3651388       4.077941    
 -0.4294246       4.461765    
 -0.2962539       4.662605    
 -0.1508881       4.843453    
 -9.4672218E-02   4.867469    
 -0.1021655       4.893159    
 -0.1106427       3.275142    
 -0.1771848       3.351992    
 -0.2865068       3.482922    
 -0.3454076       3.585389    
 -0.3829886       4.183824    
 -0.4381012       4.554412    
 -0.3437012       4.655042    
 -0.1221385       4.874171    
 -7.7625342E-02   4.901536    
 -4.1420572E-03   3.354839    
 -0.1072062       3.440228    
 -0.2680414       3.517078    
 -0.3178816       3.773529    
 -0.3430713       4.144118    
 -0.3634178       4.514706    
 -0.2958924       4.659664    
 -0.1689124       4.881431    
 -8.9963078E-02   4.912706    
  2.2439696E-02   3.437381    
 -3.9179273E-02   3.511385    
 -0.2043253       3.585389    
 -0.2655697       3.919118    
 -0.2505189       4.342647    
 -0.2199616       4.652521    
 -0.2146967       4.686135    
 -0.1749551       4.917733    
  1.9501463E-02   3.462998    
 -8.9792311E-03   3.548387    
 -0.1490818       3.707353    
 -0.1752609       4.038235    
 -0.1360560       4.461765    
 -0.1424802       4.655042    
 -0.1432056       4.674370    
 -5.3822041E-02   4.408823    
 -0.1070240       4.657983    
 -0.1241119       4.727311    
 -7.5762510E-02   4.663445    
 -8.0392160E-02   4.750841    
 -2.4977071E-02   4.668067    
  1.2600748E-02   4.795423    
 -1.5315596E-02   4.785370    
 -1.3416994E-02   4.771966    
 -1.1363681E-03   4.764286    
  1.2473872E-02   4.760504    
  5.6784367E-03   4.874729    
  1.4678576E-02   4.766382    
  1.9374333E-02   4.757983    
  2.1803599E-02   4.750421    
  1.7057080E-04   4.855182    
  3.6490310E-02   4.742017    
  7.0189163E-03   4.837310    
  6.3904859E-02   4.715126    
  9.2785871E-03   4.793748    
  8.0584258E-02   4.675631    
  2.0435896E-02   4.747059    
 -1.2201884E-02   4.793189    
  0.1057626       4.665126    
  2.5505170E-02   4.739076    
 -2.2836201E-02   4.802683    
  0.1309534       4.633823    
  3.4937248E-02   4.699160    
  6.6392440E-03   4.740757    
 -3.4340151E-02   4.798216    
  0.1558865       4.435294    
  5.4439969E-02   4.654202    
  7.4663181E-03   4.703362    
 -6.5070223E-03   4.732353    
 -3.8105395E-02   4.774200    
 -4.8976019E-02   4.812737    
 -4.5098335E-02   4.865235    
 -3.1193329E-02   4.911590    
 -2.2362158E-02   4.930020    
  0.1807348       3.317837    
  0.1716677       4.342647    
  5.0194949E-02   4.654622    
 -3.8420223E-03   4.692017    
 -1.9964909E-02   4.718488    
 -5.5257164E-02   4.759664    
 -8.2839876E-02   4.790397    
 -5.7749972E-02   4.825023    
 -3.9610445E-02   4.852389    
 -3.0825632E-02   4.877522    
 -2.0049140E-02   4.896510    
 -1.3733558E-02   4.914382    
 -9.5770825E-03   4.930578    
  0.2169184       3.320683    
  0.2068671       3.866176    
  0.1646477       4.316176    
  4.7748405E-02   4.654202    
 -2.1517314E-03   4.679412    
 -5.2399099E-02   4.730252    
 -8.4259331E-02   4.768616    
 -4.0604200E-02   4.804917    
 -3.3650003E-02   4.837869    
 -2.8891606E-02   4.857974    
 -1.7557694E-02   4.878080    
 -1.1155834E-02   4.897069    
 -2.1701986E-03   4.914382    
 -1.1000406E-02   4.937280    
  0.2664501       3.346300    
  0.2385699       3.519924    
  0.1723118       3.852941    
  0.1057577       4.435294    
  9.9157039E-03   4.654202    
 -2.2124043E-02   4.672269    
 -2.7259834E-02   4.700840    
 -5.5911608E-02   4.733613    
 -1.8523613E-02   4.770291    
 -3.2507509E-02   4.816646    
 -3.7093364E-02   4.842895    
 -1.5952630E-02   4.876963    
 -1.9054747E-03   4.894835    
 -1.9380860E-02   4.923318    
  0.2837194       3.346300    
  0.2715009       3.428843    
  0.2493823       3.534155    
  0.1899926       3.760294    
  9.7168058E-02   4.210294    
  3.2036435E-03   4.607353    
 -5.8075827E-02   4.659244    
 -1.2316750E-02   4.681933    
 -1.2349707E-02   4.713026    
 -3.1792764E-02   4.785929    
 -4.3546192E-02   4.821114    
 -1.4170403E-02   4.867469    
 -2.5838967E-02   4.889808    
 -2.6245695E-02   4.929461    
  0.2990851       3.263757    
  0.2001998       3.337761    
  0.1677189       3.411765    
  0.2153324       3.488615    
  0.1319298       3.576850    
 -1.5788434E-02   4.276471    
 -6.1761655E-02   4.650840    
 -2.9268835E-02   4.666387    
 -3.7907325E-03   4.684874    
 -3.9388366E-02   4.727731    
 -6.7435563E-02   4.785929    
 -2.4330284E-02   4.844012    
 -3.1405013E-02   4.863001    
 -5.3870574E-02   4.885340    
 -3.7113667E-02   4.916058    
  0.2767399       3.258065    
  0.1725703       3.329222    
  0.1058547       3.403226    
  5.6946225E-02   3.474383    
 -8.9688271E-02   3.574004    
 -0.1528179       3.998529    
 -0.1005137       4.580883    
 -4.4326589E-02   4.662185    
 -7.4937508E-02   4.690756    
 -6.7170985E-02   4.816087    
 -6.3780487E-02   4.860767    
 -6.0162850E-02   4.914940    
  0.1577945       3.269450    
  6.2971257E-02   3.337761    
 -3.2575749E-02   3.408918    
 -0.1711725       3.480076    
 -0.2201870       3.554080    
 -0.2545415       3.786765    
 -0.2242844       4.170588    
 -0.1293518       4.647059    
 -0.1256205       4.668067    
 -8.3196521E-02   4.865793    
 -8.1225827E-02   4.931695    
  0.3813682       3.252372    
  0.1283362       3.323529    
 -8.9283034E-02   3.394687    
 -0.1600293       3.471537    
 -0.2067644       3.542694    
 -0.2065836       3.707353    
 -0.2036342       4.038235    
 -0.1630549       4.448529    
 -0.1400763       4.658823    
 -0.1092780       4.869144    
  0.1922594       3.258065    
  9.5159546E-02   3.326376    
 -2.6283886E-02   3.397533    
 -6.9679894E-02   3.465844    
 -8.0353074E-02   3.537002    
 -0.1290643       3.747059    
 -0.1885518       4.183824    
 -0.1631909       4.658823    
  0.1451319       3.249526    
  0.1913511       3.312144    
  0.1886683       3.380455    
  0.1897390       3.445920    
  8.1225306E-02   3.511385    
 -7.9360716E-02   3.654412    
 -0.1507244       4.144118    
 -0.1558130       4.541177    
 -0.1510486       4.676471    
  0.1878720       3.252372    
  0.1549838       3.317837    
  0.1731836       3.386148    
  5.0609998E-02   3.457305    
 -0.1204189       3.539848    
 -0.2082678       3.747059    
 -0.1828225       4.395588    
 -0.1077473       4.653782    
 -0.1226383       4.685294    
  0.1924231       3.252372    
  0.1388427       3.329222    
 -3.1497087E-02   3.400379    
 -0.1960505       3.474383    
 -0.2591112       3.571157    
 -0.2739577       3.866176    
 -0.1831392       4.302941    
 -0.1198495       4.650840    
 -0.1108156       4.680252    
 -0.1164099       4.764286    
  2.9331695E-02   3.295066    
  3.6052763E-02   3.377609    
 -7.2329469E-02   3.457305    
 -0.1961254       3.537002    
 -0.2016114       3.826471    
 -0.1976128       4.210294    
 -0.1506861       4.594118    
 -0.1489004       4.671009    
 -0.1056087       4.785929    
 -3.1644471E-02   3.277989    
 -3.6096506E-02   3.369070    
 -8.3409518E-02   3.465844    
 -0.1422843       3.548387    
 -0.1801284       3.760294    
 -0.1695386       4.144118    
 -0.1677007       4.514706    
 -0.1492768       4.654202    
 -0.1206094       4.671009    
 -9.1768466E-02   4.815529    
 -0.1584110       3.266603    
 -0.1343392       3.343453    
 -6.2660947E-02   3.445920    
 -9.9704586E-02   3.554080    
 -0.1912967       3.866176    
 -0.2055041       4.501471    
 -0.1650014       4.657143    
 -0.1300097       4.746639    
 -0.2119475       3.263757    
 -0.1499061       3.349146    
 -0.1033739       3.451613    
 -0.1532534       3.548387    
 -0.2890964       3.905882    
 -0.2776388       4.342647    
 -0.1882805       4.652101    
 -0.1047724       4.713026    
 -0.2797088       3.369070    
 -0.1630335       3.522770    
 -0.2149884       3.747059    
 -0.3025130       4.157353    
 -0.2532828       4.594118    
 -0.1172055       4.660924    
 -0.1101287       4.877522    
 -0.4159485       3.295066    
 -0.2097630       3.537002    
 -0.2381024       3.760294    
 -0.3317474       4.144118    
 -0.3524106       4.527941    
 -0.2239423       4.657983    
 -0.1468447       4.702521    
 -0.2642521       3.383302    
 -0.2935369       3.574004    
 -0.3297684       3.919118    
 -0.3525293       4.289706    
 -0.3576631       4.649160    
 -0.2687761       4.671429    
 -0.2076123       4.844012    
 -0.1462966       4.882548    
 -0.1949968       3.431689    
 -0.3473854       3.522770    
 -0.3488651       3.694118    
 -0.3707540       4.117647    
 -0.4094149       4.514706    
 -0.3221053       4.661765    
 -0.2130865       4.864676    
 -0.1578665       4.892601    
 -0.1350410       4.917733    
 -0.3754456       3.443074    
 -0.3819479       3.525617    
 -0.3796546       3.879412    
 -0.3937049       4.395588    
 -0.3056365       4.671009    
 -0.2033058       4.864118    
 -0.1417986       4.908238    
 -0.1374219       4.927786    
 -0.3404613       3.258065    
 -0.3681747       3.383302    
 -0.4193023       3.477230    
 -0.3919002       3.571157    
