 -6.0202189E-02   8.058572    
 -5.5399843E-02   8.142725    
 -0.1376993       5.553226    
 -0.1645837       5.693548    
 -0.2199121       5.824193    
 -0.2616123       5.950000    
 -0.2563967       6.080645    
 -0.1858581       6.752500    
 -9.4160751E-02   7.877500    
 -0.1197187       7.967143    
 -7.2771057E-02   8.027143    
 -4.7884993E-02   8.066429    
 -0.3098664       5.577419    
 -0.3123210       5.698387    
 -0.2987777       5.819355    
 -0.3040329       5.940322    
 -0.2374013       6.070968    
 -0.1513195       6.640000    
 -0.1089882       7.900714    
 -0.1277033       7.925000    
 -0.1013987       7.970715    
 -5.1758345E-02   8.108545    
 -0.5509271       5.533871    
 -0.4323038       5.654839    
 -0.3505160       5.770967    
 -0.3377858       5.887097    
 -0.2692200       6.003226    
 -0.1502338       6.572500    
 -9.8857507E-02   7.540000    
 -0.1224630       7.911428    
 -0.1102693       7.956429    
 -6.0105491E-02   7.997143    
 -3.4229118E-02   8.151270    
 -0.2625342       5.582258    
 -0.2284155       5.698387    
 -0.1929911       5.809677    
 -0.1830641       5.930645    
 -0.1580165       6.066129    
 -0.1124289       6.685000    
 -0.1157201       7.607500    
 -9.1482870E-02   7.929286    
 -6.2091645E-02   7.965000    
 -3.2240096E-02   7.997143    
 -1.1466209E-02   8.168360    
 -2.3010209E-02   8.290837    
 -0.4084629       5.538710    
 -0.2456155       5.664516    
 -0.1710665       5.790322    
 -0.1203757       5.930645    
 -6.2596075E-02   6.090322    
 -5.9900783E-02   6.910000    
 -7.7316999E-02   7.630000    
 -6.7979634E-02   7.930715    
 -4.5734279E-02   7.956429    
 -8.2461266E-03   8.068572    
  1.1419490E-02   8.230073    
 -0.2060015       5.596774    
 -0.1548635       5.722580    
 -6.5140352E-02   5.877419    
 -4.7316678E-02   6.032258    
 -5.5006403E-02   6.640000    
 -5.9464820E-02   7.540000    
 -2.4971668E-02   7.930000    
 -3.4748018E-03   8.006429    
  2.7149774E-02   8.080714    
 -5.1882580E-02   5.538710    
 -5.6423172E-02   5.693548    
 -2.9622346E-02   5.843548    
 -1.5747555E-02   5.993548    
 -3.7901610E-02   6.415000    
 -6.5564178E-02   7.090000    
 -2.9722180E-02   7.855000    
  2.1818770E-02   8.028572    
  6.9103256E-02   5.538710    
  7.8329057E-02   5.664516    
  7.1281970E-02   5.804839    
  4.8584260E-02   5.945161    
 -7.2265342E-03   6.090322    
 -3.4329336E-02   6.955000    
 -3.3040948E-02   7.787500    
 -9.5428089E-03   7.923572    
  4.3023795E-02   5.596774    
  7.7312037E-02   5.751613    
  9.2680231E-03   5.901613    
 -3.0036844E-02   6.707500    
 -1.0286942E-02   7.360000    
 -7.7094007E-03   7.956429    
 -2.3184001E-02   5.538710    
 -2.5486946E-03   5.679032    
 -2.1700233E-02   5.843548    
 -6.8517379E-02   5.988709    
 -6.6583782E-02   6.280000    
 -5.0896518E-02   7.495000    
 -1.3175128E-02   7.920000    
 -5.1743351E-04   8.322168    
 -0.1226503       5.838710    
 -0.1356217       6.012903    
 -0.1018921       7.022500    
 -3.3591747E-02   7.965000    
 -2.5048131E-02   8.360146    
 -0.2295474       5.829032    
 -0.1942377       5.993548    
 -0.1370876       6.302500    
 -8.7634221E-02   7.202500    
 -0.2872569       5.635484    
 -0.2874740       5.761290    
 -0.2805368       5.887097    
 -0.2220124       6.070968    
 -0.2901316       5.553226    
 -0.3025140       5.708065    
 -0.3192134       5.843548    
 -0.2380975       6.008064    
 -0.2748635       5.688710    
 -0.2370762       5.848387    
 -0.1723307       6.012903    
  2.8285097E-02   7.906429    
  2.6722845E-02   7.923572    
  3.3816073E-02   7.942857    
  1.9031087E-02   8.179753    
  9.0426710E-03   8.350652    
  3.1076923E-02   7.907143    
  6.3386515E-02   7.925000    
  6.8602227E-02   7.942857    
  1.0868237E-02   8.167410    
  5.0586410E-02   7.909286    
  9.1953382E-02   7.927857    
  4.3660834E-02   8.140826    
  7.5279713E-02   7.908572    
  0.1087775       7.927143    
  5.5883244E-02   8.115191    
  0.1078714       7.912143    
  0.1461364       7.930000    
  9.8989576E-02   8.102849    
  0.1042493       7.908572    
  0.1649993       7.927143    
  0.1547170       8.077144    
  0.1501020       8.198742    
  0.1040236       7.908572    
  0.1569710       7.926429    
  0.1933492       7.950715    
  0.1808959       8.085714    
  0.1217146       7.908572    
  0.1661296       7.926429    
  0.2163560       7.953572    
  0.2058687       8.082857    
  0.1196032       7.906429    
  0.1578052       7.925000    
  0.2171731       7.950715    
  0.2125332       8.066429    
  0.1197977       7.905715    
  0.1456595       7.923572    
  0.2019593       7.950715    
  0.1952176       8.054286    
  0.1214691       7.902143    
  0.1732700       7.920000    
  0.1856310       8.004286    
  0.1485212       8.158865    
  0.1542634       7.630000    
  0.1731387       7.910715    
  0.1941419       7.930000    
  0.1745848       8.015715    
  0.1333942       8.075715    
  9.1938943E-02   8.137978    
  9.7271532E-02   8.163612    
  0.1810262       7.495000    
  0.1749312       7.906429    
  0.2009611       7.926429    
  0.1740433       7.990000    
  0.1293356       8.049286    
  8.0415994E-02   8.069286    
  6.6497207E-02   8.104748    
  4.6719279E-02   8.135130    
  0.2160364       7.045000    
  0.2037994       7.855000    
  0.2099192       7.920000    
  0.1929349       7.962857    
  0.1274967       8.002857    
  6.7132220E-02   8.045714    
  2.1222021E-02   8.095000    
  4.1847102E-02   8.252860    
  0.2586857       6.640000    
  0.2592425       7.585000    
  0.2224526       7.907857    
  0.1906233       7.934286    
  0.1466922       7.975000    
  6.4356230E-02   8.014286    
  1.0510460E-03   8.072144    
 -9.0600550E-03   8.374388    
  0.2953330       6.027419    
  0.3163200       6.955000    
  0.2618832       7.630000    
  0.1826067       7.909286    
  0.1560776       7.934286    
  0.1311426       7.967143    
  6.6772625E-02   7.995715    
 -1.8611215E-03   8.050000    
 -6.1651267E-02   8.085714    
 -3.0404786E-02   8.374388    
  0.3779293       5.930645    
  0.3722596       6.437500    
  0.2844256       7.135000    
  0.1788848       7.742500    
  0.1169488       7.913571    
  0.1140650       7.937143    
  5.8614451E-02   7.969286    
 -7.4666776E-03   8.035000    
 -7.2801828E-02   8.069286    
  0.5430523       5.838710    
  0.4459067       6.003226    
  0.3178437       6.370000    
  0.2520292       7.045000    
  0.1419940       7.697500    
  7.4589819E-02   7.912143    
  6.8076424E-02   7.935000    
  4.0067431E-02   7.962857    
 -1.4113909E-02   7.999286    
 -6.3630223E-02   8.035000    
 -0.1009449       8.080000    
 -4.9400400E-02   8.121838    
  7.2033368E-03   8.371539    
  0.7637092       5.635484    
  0.5876667       5.766129    
  0.4687852       5.891935    
  0.3399149       6.017742    
  0.2367637       6.347500    
  0.1702474       6.910000    
  6.0529433E-02   7.495000    
  6.9763511E-05   7.907143    
 -2.1735020E-04   7.927857    
  4.7979131E-03   7.953572    
 -2.2551533E-02   7.984286    
 -6.6669002E-02   8.005714    
 -9.5407054E-02   8.029286    
 -9.8947391E-02   8.059286    
 -7.7035904E-02   8.086429    
 -3.9738022E-02   8.123736    
 -1.7904071E-02   8.180702    
  6.7222919E-03   8.228174    
  3.0000072E-02   8.278495    
  3.6874086E-02   8.321219    
  4.1411225E-02   8.365843    
  0.6962543       5.567742    
  0.5868776       5.679032    
  0.4287138       5.795161    
  0.3198459       5.940322    
  0.1848121       6.080645    
  6.1235912E-02   6.640000    
 -2.8629780E-02   7.270000    
 -8.2217380E-02   7.832500    
 -4.4010721E-02   7.928572    
 -4.3786198E-02   7.976429    
 -8.3642676E-02   8.016429    
 -7.8889176E-02   8.050000    
 -6.1834343E-02   8.072858    
 -4.6741910E-02   8.094286    
 -2.7334291E-02   8.122787    
 -6.0378965E-03   8.154119    
  1.9575424E-02   8.190197    
  3.5233602E-02   8.220579    
  4.5663387E-02   8.250960    
  4.9806949E-02   8.287040    
  5.6064021E-02   8.320270    
  5.7729300E-02   8.362045    
  0.5411828       5.524194    
  0.5153377       5.630645    
  0.3474529       5.751613    
  0.2665613       5.872581    
  0.1514617       5.988709    
 -3.1193290E-03   6.167500    
 -0.1068157       6.797500    
 -0.1633098       7.405000    
 -0.1494303       7.906429    
 -6.7272648E-02   7.932858    
 -5.2529566E-02   7.955000    
 -7.0011176E-02   7.985000    
 -7.5229965E-02   8.010000    
 -6.4086817E-02   8.040000    
 -4.2856038E-02   8.064286    
 -2.3528485E-02   8.090714    
 -3.4994259E-04   8.130383    
  2.1712359E-02   8.182601    
  3.2450665E-02   8.212034    
  4.4213179E-02   8.244315    
  4.8613124E-02   8.282292    
  0.3145688       5.611290    
  0.2898130       5.722580    
  0.2095013       5.838710    
  5.2042022E-02   5.959677    
 -9.4314486E-02   6.080645    
 -0.1996107       6.595000    
 -0.2563153       7.202500    
 -0.2258585       7.855000    
 -0.1308858       7.919286    
 -7.2494917E-02   7.940714    
 -8.4687717E-02   7.967143    
 -6.7330152E-02   8.014286    
 -3.3997335E-02   8.039286    
 -2.1603901E-02   8.065001    
 -3.2976829E-03   8.120888    
  9.7378790E-03   8.162663    
  2.3324018E-02   8.197792    
  2.9620640E-02   8.235770    
  3.2508679E-02   8.273747    
  4.2623755E-02   8.327866    
  4.7480691E-02   8.400971    
  0.4448195       5.538710    
  0.3342777       5.650000    
  0.2642979       5.766129    
  9.7998753E-02   5.887097    
 -8.4035322E-02   6.003226    
 -0.2139120       6.212500    
 -0.2795407       6.752500    
 -0.2995855       7.315000    
 -0.2324558       7.902143    
 -0.1176956       7.930715    
 -8.8739194E-02   7.985714    
 -7.0167802E-02   8.031429    
 -3.8807914E-02   8.085714    
 -9.1943741E-03   8.122787    
  8.0344584E-03   8.180702    
  1.5690986E-02   8.212034    
  2.1994699E-02   8.271849    
  3.4604397E-02   8.325017    
  0.6240553       5.529032    
  0.4913050       5.650000    
  0.3223036       5.766129    
  0.1270399       5.882258    
 -6.1137274E-02   5.993548    
 -0.2055483       6.145000    
 -0.2944515       6.730000    
 -0.3233474       7.315000    
 -0.2383024       7.905715    
 -0.1268817       7.933571    
 -0.1263900       7.994286    
 -8.8187315E-02   8.052143    
 -3.5223879E-02   8.089286    
 -7.1606282E-03   8.185450    
  9.4387978E-03   8.258556    
  0.4512090       5.548387    
  0.3175524       5.669355    
  0.1725197       5.790322    
  2.3722257E-02   5.901613    
 -0.1593734       6.022581    
 -0.3080528       6.302500    
 -0.3477971       6.932500    
 -0.3131550       7.517500    
 -0.1941299       7.909286    
 -0.1564331       7.987143    
 -0.1126141       8.035714    
 -7.1276069E-02   8.072144    
 -3.8672011E-02   8.158865    
 -2.3746509E-02   8.206337    
  0.5067958       5.538710    
  0.3953162       5.654839    
  0.2052366       5.766129    
  1.9621104E-04   5.882258    
 -0.1850989       6.003226    
 -0.2952362       6.280000    
 -0.3336867       6.932500    
 -0.2664624       7.630000    
 -0.1804479       7.915714    
 -0.1817127       7.943572    
 -0.1453684       7.985714    
 -0.1034458       8.060000    
 -6.8509057E-02   8.128484    
 -5.5275228E-02   8.197792    
  0.3761467       5.524194    
  0.3090342       5.635484    
  0.1746681       5.746774    
  3.1398319E-02   5.858065    
 -0.1099683       5.983871    
 -0.2268478       6.145000    
 -0.2507413       7.045000    
 -0.1789500       7.697500    
 -0.1446092       7.922857    
 -0.1455599       7.953572    
 -0.1284908       7.991429    
 -0.1076726       8.096429    
 -6.7625672E-02   8.160765    
  2.5175558E-02   5.553226    
 -3.5760075E-02   5.688710    
 -5.6197241E-02   5.838710    
 -8.4487349E-02   5.964516    
 -0.1393040       6.100000    
 -0.1586628       6.797500    
 -0.1026831       7.495000    
 -8.5725240E-02   7.912857    
 -0.1230431       7.940714    
 -0.1298669       8.025715    
 -0.1180934       8.068572    
 -8.9118019E-02   8.136079    
 -0.1294729       5.538710    
 -0.1821903       5.654839    
 -0.1608137       5.785484    
 -0.1134329       5.964516    
 -8.3319113E-02   6.482500    
 -6.3508198E-02   7.905715    
 -0.1125333       7.937857    
 -0.1216158       7.967857    
 -0.1285420       8.012143    
 -0.1062491       8.081429    
 -6.5449886E-02   5.533871    
 -0.1228231       5.650000    
 -9.7520523E-02   5.775806    
 -7.6840878E-02   5.916129    
 -7.6850086E-02   6.061290    
 -7.2603494E-02   7.090000    
 -7.5564131E-02   7.877500    
 -0.1103791       7.942857    
 -0.1131543       8.007143    
 -8.4719092E-02   8.041429    
 -9.5039897E-02   8.156966    
 -0.1593439       5.543549    
 -0.2024227       5.674193    
 -0.1141225       5.795161    
 -5.9905894E-02   5.920968    
 -6.0055181E-03   6.100000    
 -3.6401644E-02   6.842500    
 -6.8459615E-02   7.787500    
 -0.1055837       7.945000    
 -9.8155901E-02   8.010715    
 -7.0389539E-02   8.035714    
 -6.7396417E-02   8.068572    
 -0.2861480       5.567742    
 -0.1792690       5.683871    
 -0.1350115       5.795161    
 -8.8411964E-02   5.930645    
 -3.4357995E-02   6.090322    
 -3.7119254E-02   7.315000    
 -7.4014261E-02   7.906429    
 -9.3494900E-02   7.935714    
 -7.2882444E-02   8.015715    
 -4.2145286E-02   8.101899    
 -2.7076766E-02   5.529032    
  3.8711429E-03   5.645161    
 -8.5278302E-03   5.761290    
  3.0489400E-02   5.891935    
 -9.3723238E-03   6.085484    
 -3.2015227E-02   7.495000    
 -4.9562424E-02   7.911428    
 -4.7015358E-02   7.948572    
 -1.9384420E-02   8.006429    
  0.1356117       5.635484    
  0.1009810       5.766129    
  8.6264335E-02   5.945161    
  3.9406002E-02   6.572500    
 -9.9541619E-03   7.225000    
 -7.7169314E-03   7.900714    
 -4.5055598E-03   7.943572    
  1.5161274E-02   7.981429    
  0.2186835       5.538710    
  0.1232343       5.756452    
  9.7529173E-02   6.022581    
  4.1437406E-02   6.595000    
  2.6612159E-02   7.585000    
  2.8289389E-02   7.917143    
  4.4011615E-02   7.967143    
  0.2246275       5.679032    
  0.1716425       5.814516    
  0.1179699       6.037097    
  3.6992535E-02   6.482500    
  2.9791482E-02   7.202500    
  6.9230594E-02   7.877500    
  0.3125495       5.630645    
  0.2477424       5.761290    
  0.1767923       5.901613    
  7.1851075E-02   6.051613    
  4.9560353E-02   6.685000    
  5.4265924E-02   7.382500    
  6.6519335E-02   7.912857    
  0.2112698       5.601613    
  0.1288176       5.746774    
  5.3360295E-02   5.896774    
  4.3161776E-02   6.080645    
  6.7105368E-02   6.797500    
  6.7232534E-02   7.630000    
  7.2249748E-02   7.936429    
  8.0048293E-02   5.577419    
  5.4982536E-02   5.698387    
 -7.4831247E-03   5.838710    
 -1.1721678E-02   6.027419    
  2.8275119E-02   6.932500    
  3.5892449E-02   7.900000    
  5.6169488E-02   7.942143    
  6.6283531E-02   8.234820    
 -5.6168504E-02   5.848387    
 -1.0233421E-02   7.585000    
  2.6907893E-02   7.984286    
 -0.1813178       5.727419    
 -0.1249990       5.887097    
 -6.1246961E-02   6.392500    
 -0.2910401       5.533871    
 -0.3247317       5.654839    
 -0.2089890       5.920968    
 -0.3269921       5.674193    
 -0.2486642       5.843548    
 -0.1583921       6.066129    
 -0.2908617       5.538710    
 -0.2189268       5.693548    
 -0.1251795       5.920968    
  4.9026564E-02   7.904286    
  5.3239953E-02   7.920714    
  5.6815438E-02   8.139876    
  4.7127284E-02   8.172157    
  8.2224682E-02   7.905000    
  8.3324023E-02   7.921429    
  9.0198748E-02   7.942857    
  6.3750066E-02   8.152220    
  0.1140344       7.908572    
  0.1187575       7.925714    
  0.1224736       8.111394    
  9.0843022E-02   8.151270    
  0.1459558       7.912143    
  0.1477030       7.930000    
  0.1425636       8.105697    
  0.1879259       7.910715    
  0.1781661       7.928572    
  0.1773949       8.090714    
  0.1883148       8.156017    
  0.1921416       7.915000    
  0.2036704       7.935000    
  0.2277731       8.074286    
  0.2269725       8.126585    
  0.2075385       7.910715    
  0.2220601       7.928572    
  0.2348808       8.065001    
  0.2569412       8.127534    
  0.2311407       7.915000    
  0.2433187       7.935000    
  0.2585664       8.044286    
  0.2679841       8.112343    
  0.2443207       7.910715    
  0.2420957       7.929286    
  0.2602223       8.036428    
  0.2421663       7.907857    
  0.2282894       7.927857    
  0.2460981       8.013572    
  0.2488310       8.202539    
  0.2594739       7.907143    
  0.2304897       7.926429    
  0.2275719       7.994286    
  0.2146377       8.159815    
  0.2623867       7.905715    
  0.2144500       7.928572    
  0.2106214       7.987857    
  0.1538824       8.184501    
  0.2486134       7.904286    
  0.2245627       7.931429    
  0.1649749       7.975715    
  9.1861568E-02   8.247163    
  0.2833655       7.877500    
  0.2337272       7.928572    
  0.1653940       8.013572    
  7.6202601E-02   8.058572    
  0.3330427       7.652500    
  0.2649103       7.911428    
  0.2069361       7.937143    
  0.1094262       8.025001    
  2.5330191E-02   8.071429    
 -3.0337183E-02   8.145574    
  0.4022520       7.067500    
  0.2999736       7.720000    
  0.2090285       7.914286    
  0.1607154       7.942143    
  5.3704873E-02   8.020715    
 -5.2094344E-02   8.082143    
  0.5292420       6.145000    
  0.4572728       7.000000    
  0.3164605       7.630000    
  0.1780417       7.913571    
  8.9222990E-02   7.965000    
  2.9628240E-03   8.009286    
 -4.4254359E-02   8.041429    
 -0.1008067       8.083571    
 -0.1053666       8.122787    
 -4.9474966E-02   8.172157    
  0.5514537       5.790322    
  0.5002274       6.415000    
  0.3369509       7.135000    
  0.1830503       7.832500    
  0.1012583       7.917143    
  6.5138571E-02   7.945714    
  3.4273621E-03   7.987143    
 -3.5273727E-02   8.008572    
 -8.5061789E-02   8.035000    
 -0.1087623       8.056429    
 -0.1296991       8.080714    
 -0.1149685       8.113293    
 -8.3915196E-02   8.148421    
 -5.0890777E-02   8.192096    
 -2.8146723E-02   8.250011    
  4.2147916E-03   8.290837    
  1.3466394E-02   8.328815    
  1.4817649E-02   8.366792    
  0.5352062       5.703226    
  0.5019401       5.916129    
  0.4137117       6.066129    
  0.2894451       6.617500    
  0.1477872       7.382500    
  6.5264091E-02   7.905000    
  2.9627007E-02   7.925000    
 -1.6477117E-03   7.960000    
 -4.2588543E-02   7.982857    
 -8.8277914E-02   8.014286    
 -0.1106669       8.043571    
 -0.1140129       8.072858    
 -9.2420772E-02   8.101899    
 -6.9436215E-02   8.134180    
 -4.6571143E-02   8.163612    
 -2.9033819E-02   8.194944    
 -9.8800119E-03   8.225326    
  1.5794693E-02   8.256658    
  4.0022690E-02   8.285140    
  4.2481363E-02   8.314573    
  4.1667391E-02   8.349702    
  4.1289371E-02   8.388629    
  0.4943315       5.659678    
  0.4587266       5.780645    
  0.4119779       5.896774    
  0.3106450       6.022581    
  0.1886813       6.325000    
  7.7441096E-02   7.045000    
  5.1065758E-03   7.675000    
 -2.7480867E-02   7.912857    
 -2.6580215E-02   7.945000    
 -5.8707576E-02   7.967143    
 -8.0452442E-02   7.998572    
 -8.7415382E-02   8.027143    
 -7.8070559E-02   8.070715    
 -5.2470874E-02   8.112343    
 -3.2131508E-02   8.142725    
 -6.1622784E-03   8.186399    
  2.5411738E-02   8.250011    
  4.0858980E-02   8.278495    
  4.7695480E-02   8.317421    
  3.9952565E-02   8.372489    
  0.5066517       5.533871    
  0.4090262       5.645161    
  0.3324969       5.770967    
  0.2850221       5.896774    
  0.1181853       6.037097    
  1.7642239E-03   6.572500    
 -6.1895113E-02   7.225000    
 -9.0478912E-02   7.903572    
 -5.2362509E-02   7.934286    
 -7.0511825E-02   7.965000    
 -8.7364398E-02   7.997143    
 -8.2550474E-02   8.031429    
 -5.2102219E-02   8.072144    
 -2.8703291E-02   8.096429    
 -1.9040309E-02   8.127534    
 -1.8856116E-04   8.183551    
  1.7000549E-02   8.229124    
  3.2651175E-02   8.260455    
  3.2960974E-02   8.289887    
  2.9190665E-02   8.325017    
  3.3932045E-02   8.378185    
  0.3929856       5.538710    
  0.3442637       5.650000    
  0.2850776       5.761290    
  0.1655838       5.877419    
 -1.1069258E-03   5.998387    
 -0.1142373       6.302500    
 -0.1442859       6.932500    
 -0.1487297       7.585000    
 -0.1118529       7.909286    
 -8.2824409E-02   7.937143    
 -7.2635949E-02   7.992857    
 -4.8668891E-02   8.047857    
 -3.1963810E-02   8.097143    
 -2.1268191E-02   8.132281    
 -8.7751057E-03   8.188298    
  6.9753788E-03   8.225326    
  1.5617033E-02   8.254759    
  1.9613059E-02   8.289887    
  3.1020399E-02   8.367742    
  0.4240783       5.524194    
  0.3377810       5.640323    
  0.1412527       5.766129    
 -6.6464216E-02   5.891935    
 -0.1614444       6.017742    
 -0.2130401       6.280000    
 -0.2326216       6.865000    
 -0.1888045       7.630000    
 -0.1223571       7.916429    
 -7.7364884E-02   7.955714    
 -6.7277700E-02   8.030715    
 -6.1917104E-02   8.091429    
 -4.1910760E-02   8.125635    
 -1.2683196E-02   8.223427    
  4.8082396E-03   8.278495    
  6.5425523E-03   8.351601    
  0.2712367       5.529032    
  0.1555572       5.654839    
  2.3788467E-02   5.770967    
 -0.1100532       5.882258    
 -0.1942432       6.003226    
 -0.2549817       6.212500    
 -0.2934239       6.820000    
 -0.2422226       7.630000    
 -0.1621261       7.915000    
 -0.1028116       7.950000    
 -9.2845835E-02   7.977143    
 -9.0468846E-02   8.033571    
 -6.6499949E-02   8.082143    
 -4.9802020E-02   8.178803    
 -2.1969873E-02   8.219629    
 -1.2728864E-02   8.293686    
  0.2319615       5.553226    
  0.1559179       5.669355    
  4.5176242E-02   5.780645    
 -0.1027919       5.901613    
 -0.2575618       6.037097    
 -0.3129432       6.527500    
 -0.2890441       7.225000    
 -0.2220611       7.877500    
 -0.1574056       7.931429    
 -0.1444397       7.965000    
 -0.1074281       8.030001    
 -9.0535469E-02   8.082857    
 -7.5109474E-02   8.157916    
 -5.0820827E-02   8.226275    
  0.4498234       5.524194    
  0.3371782       5.635484    
  0.1402934       5.756452    
 -6.7488492E-02   5.877419    
 -0.2099414       6.022581    
 -0.2641251       6.550000    
 -0.2348371       7.270000    
 -0.1870764       7.905715    
 -0.1680870       7.931429    
 -0.1245738       8.012143    
 -0.1245840       8.084286    
 -0.1127940       8.136079    
 -8.7804303E-02   8.192096    
  0.2886598       5.596774    
  0.1689726       5.712903    
  1.9446313E-03   5.838710    
 -0.1167924       5.979032    
 -0.2037827       6.325000    
 -0.1644281       6.932500    
 -0.1436944       7.697500    
 -0.1309442       7.929286    
 -0.1315753       8.027143    
 -0.1564799       8.076429    
 -0.1228350       8.155067    
 -4.6772771E-02   5.712903    
 -7.0896402E-02   5.848387    
 -9.1704562E-02   5.979032    
 -9.8704770E-02   6.302500    
 -7.4225247E-02   7.090000    
 -8.6954027E-02   7.810000    
 -0.1086752       7.928572    
 -0.1261120       7.967143    
 -0.1449881       8.025715    
 -0.1444010       8.072858    
 -6.8668745E-02   5.688710    
 -4.9512468E-02   5.833871    
 -3.8732976E-02   5.993548    
 -1.4716521E-02   6.370000    
 -4.5616649E-02   7.292500    
 -9.4682619E-02   7.910000    
 -0.1237240       7.940714    
 -0.1232087       7.985000    
 -0.1358955       8.041429    
 -0.1357383       8.101899    
 -6.7083091E-03   5.533871    
  0.1209746       5.650000    
  9.0395100E-02   5.795161    
  1.8664896E-02   5.993548    
 -2.2062451E-02   6.482500    
 -5.8841716E-02   7.787500    
 -0.1042723       7.925714    
 -0.1082294       7.957143    
 -0.1087955       7.987857    
 -0.1095111       8.048572    
 -0.1204936       8.090714    
  2.9680535E-02   5.538710    
  6.7673564E-02   5.664516    
  0.1035773       5.848387    
  5.3207532E-02   6.046774    
  2.6746064E-02   6.640000    
 -1.5811160E-02   7.405000    
 -5.5821739E-02   7.911428    
 -9.1585174E-02   7.951429    
 -7.8919180E-02   8.030001    
 -0.1006640       8.085000    
  2.1516800E-02   5.577419    
  3.1205162E-02   5.712903    
  5.1504344E-02   5.891935    
  4.3543495E-02   6.075806    
  1.8792488E-02   7.562500    
 -3.6588304E-02   7.932858    
 -5.3707998E-02   8.004286    
 -6.0696620E-02   8.066429    
  0.1695605       5.533871    
  0.1812543       5.703226    
  0.1358835       6.022581    
  8.8200361E-02   6.572500    
  3.1390928E-02   7.427500    
 -3.6707781E-03   7.945000    
  0.3220139       5.548387    
  0.3018000       5.712903    
  0.1930698       6.008064    
  8.2197681E-02   7.292500    
  5.5111576E-02   7.917143    
  5.1730998E-02   7.967143    
  0.2906761       5.843548    
  0.1874558       6.046774    
  0.1360948       6.775000    
  0.1028410       7.903572    
  8.9791797E-02   7.942857    
  0.3781000       5.538710    
  0.3521817       5.669355    
  0.2340680       5.911290    
  0.1482575       6.066129    
  0.1161023       7.067500    
  0.1249186       7.965000    
  0.4014086       5.596774    
  0.2458446       5.838710    
  0.1418651       6.022581    
  0.1166740       6.460000    
  0.1163506       7.360000    
  0.1320040       7.980714    
  0.1770504       5.683871    
  0.1144400       5.814516    
  0.1249378       5.983871    
  0.1284423       6.685000    
  0.1170047       7.585000    
  0.1350337       7.942857    
  0.1543226       8.130383    
  5.5857506E-02   5.533871    
  2.1450922E-02   5.669355    
  8.6386770E-02   6.075806    
  9.5858201E-02   7.202500    
  0.1232814       8.065715    
  3.7735477E-03   5.717742    
  1.9917972E-02   6.008064    
  6.0834695E-02   7.270000    
  8.1544153E-02   8.149371    
 -3.6782388E-02   5.577419    
 -2.8179273E-02   5.741935    
 -4.9013056E-02   5.911290    
 -1.9766018E-04   7.315000    
 -0.1119431       5.891935    
 -7.9797179E-02   5.993548    
 -8.2719557E-02   5.553226    
  5.8316447E-02   5.703226    
  9.1371737E-02   7.922143    
  0.1117911       8.194944    
  0.1439417       7.925714    
  0.1954224       8.307927    
  0.2040106       7.921429    
  0.2483129       8.237669    
  0.2223762       7.922143    
  0.3062484       8.141775    
  0.2906201       7.922857    
  0.2833039       7.923572    
  0.3579587       8.119939    
  0.3179532       7.921429    
  0.3234756       7.915714    
  0.3466020       8.206337    
  0.3166334       7.912143    
  0.3255925       8.138927    
  0.2921874       7.910715    
  0.3077153       8.056429    
  0.2586346       8.329764    
  0.2846583       7.907143    
  0.2728318       8.040000    
  0.2928803       7.905715    
  0.2770680       8.022858    
  0.1523098       8.138927    
  0.2931189       7.906429    
  0.2925441       7.947857    
  0.2010550       8.037857    
  9.0407096E-02   8.125635    
  0.1049341       8.268050    
  0.3188184       7.903572    
  0.3103858       7.927143    
  0.1883223       8.007143    
  7.3569857E-02   8.075715    
  1.0271178E-02   8.172157    
  0.3655727       7.742500    
  0.2954581       7.916429    
  0.1745025       7.991429    
  5.5697184E-02   8.038571    
 -4.4548120E-02   8.119939    
  0.4170620       7.562500    
  0.2541218       7.913571    
  0.1400127       7.974286    
  2.0828772E-02   8.026429    
 -6.3374303E-02   8.094286    
 -0.1086233       8.137978    
 -9.6038915E-02   8.191146    
 -7.4850447E-02   8.247163    
  0.4712082       7.022500    
  0.2960826       7.787500    
  0.1701947       7.930000    
  0.1322880       7.953572    
  5.0039019E-02   7.989286    
 -3.4066033E-02   8.040714    
 -9.2618704E-02   8.072858    
 -0.1273444       8.097143    
 -0.1365847       8.127534    
 -0.1174811       8.160765    
 -0.1010377       8.191146    
 -9.0260662E-02   8.225326    
 -7.2617710E-02   8.262354    
 -4.3481786E-02   8.307927    
 -3.1560224E-02   8.344955    
 -2.3087706E-02   8.374388    
  0.4878862       5.645161    
  0.5138294       6.482500    
  0.3427716       7.225000    
  0.1657967       7.905715    
  0.1089750       7.935000    
  2.8009426E-02   7.970000    
 -5.7033978E-02   8.029286    
 -0.1146482       8.063572    
 -0.1363323       8.090000    
 -0.1305119       8.120888    
 -0.1171583       8.150320    
 -8.5013077E-02   8.178803    
 -6.2146500E-02   8.211084    
 -4.4420350E-02   8.244315    
 -2.8379278E-02   8.274696    
 -3.0302722E-03   8.305079    
  8.1963260E-03   8.331663    
  1.9710179E-02   8.357298    
  2.6306147E-02   8.387680    
  0.4653131       5.659678    
  0.5275408       5.906452    
  0.4133571       6.280000    
  0.1792439       7.517500    
  8.2578138E-02   7.910715    
  5.3904828E-02   7.937857    
 -1.2766525E-02   7.972143    
