 -6.3183308E-02   4.790955    
  0.4819549       3.295066    
  0.3628483       3.366224    
  0.2851406       3.428843    
  0.2381935       3.491461    
  0.1846214       3.556926    
  0.1021745       3.747059    
 -5.6898342E-03   4.077941    
 -0.1332836       4.395588    
 -0.2178967       4.650000    
 -0.2039453       4.661345    
 -0.1779436       4.674370    
 -0.1495511       4.687395    
 -0.1247393       4.700000    
 -0.1013494       4.711765    
 -8.6399123E-02   4.725210    
 -8.4365115E-02   4.737815    
 -9.6520007E-02   4.750421    
 -0.1008915       4.761345    
 -8.7905459E-02   4.774200    
  0.4376173       3.272296    
  0.3803481       3.337761    
  0.3402680       3.400379    
  0.3369179       3.462998    
  0.2444249       3.525617    
  0.1099696       3.588235    
 -2.5690345E-02   3.905882    
 -0.1680508       4.210294    
 -0.2730624       4.527941    
 -0.2657294       4.653361    
 -0.2156399       4.666387    
 -0.1672419       4.679832    
 -0.1349649       4.693277    
 -0.1068209       4.707983    
 -7.9870395E-02   4.724790    
 -8.2792684E-02   4.741177    
 -9.8077372E-02   4.754622    
  5.9106633E-02   3.249526    
  0.1546744       3.309298    
  0.2581753       3.371917    
  0.2589359       3.437381    
  0.1820915       3.502846    
  8.7505668E-02   3.568311    
 -1.3342801E-02   3.800000    
 -9.5339656E-02   4.091177    
 -0.2292230       4.395588    
 -0.3233077       4.648740    
 -0.2534713       4.659244    
 -0.1940694       4.671429    
 -0.1336924       4.684454    
 -7.9893135E-02   4.698319    
 -5.1094037E-02   4.714706    
 -5.5155814E-02   4.728571    
 -6.4641923E-02   4.762605    
  0.2256012       3.249526    
  0.2486338       3.312144    
  0.1840946       3.374763    
  0.1467953       3.437381    
  0.1393511       3.505692    
  6.8413213E-02   3.574004    
 -4.5072138E-02   3.826471    
 -0.1635209       4.130882    
 -0.2629409       4.435294    
 -0.3051534       4.650000    
 -0.2421218       4.660924    
 -0.1935899       4.671429    
 -0.1561213       4.683614    
 -0.1081148       4.695798    
 -4.0115692E-02   4.707563    
 -2.9308420E-02   4.736975    
  0.2035202       3.297913    
  0.2081322       3.366224    
  0.1705927       3.434535    
  0.1740916       3.500000    
  0.1670301       3.565465    
  3.0842945E-02   3.786765    
 -0.1702251       4.104412    
 -0.2893083       4.408823    
 -0.2968687       4.649160    
 -0.2772800       4.660084    
 -0.2178130       4.671009    
 -0.1772266       4.682353    
 -0.1573043       4.694118    
 -9.3023844E-02   4.706723    
 -3.1826030E-02   4.725210    
  0.1504349       3.351992    
  0.2397154       3.428843    
  0.2116978       3.502846    
  7.5858012E-02   3.579696    
 -7.5371303E-02   3.892647    
 -0.2276809       4.210294    
 -0.3395319       4.514706    
 -0.3064064       4.652521    
 -0.2408237       4.663025    
 -0.2138963       4.674370    
 -0.1719364       4.686135    
 -0.1350690       4.698319    
 -6.3752383E-02   4.716807    
 -3.0350495E-02   4.744118    
  0.2407857       3.297913    
  0.3262698       3.363378    
  0.2566747       3.434535    
  8.4539421E-02   3.525617    
 -7.4515283E-02   3.694118    
 -0.1766694       4.064706    
 -0.2895432       4.395588    
 -0.3806421       4.648740    
 -0.2933170       4.659664    
 -0.2084241       4.673530    
 -0.1560429       4.687395    
 -0.1084962       4.701681    
 -5.7774615E-02   4.717647    
 -3.8870420E-02   4.733613    
  0.8073600       3.249526    
  0.6281063       3.314991    
  0.3739274       3.391840    
  0.1630425       3.468691    
  4.4420857E-02   3.542694    
 -7.0456885E-02   3.760294    
 -0.1956676       4.130882    
 -0.2916831       4.448529    
 -0.3090890       4.651681    
 -0.2560575       4.663866    
 -0.1912933       4.676471    
 -0.1337530       4.692017    
 -9.4015822E-02   4.706303    
 -6.3110024E-02   4.720589    
 -5.5670839E-02   4.737815    
  0.5725090       3.306452    
  0.3918699       3.386148    
  0.2007792       3.462998    
  6.0272321E-02   3.537002    
 -2.0917188E-02   3.694118    
 -0.1261821       4.025000    
 -0.2299577       4.382353    
 -0.2523173       4.650420    
 -0.2080421       4.668067    
 -0.1385943       4.680673    
 -0.1095072       4.696639    
 -8.3123408E-02   4.710505    
 -7.5536974E-02   4.724370    
 -5.6657847E-02   4.742437    
 -4.0269516E-02   4.761345    
  0.1576440       3.326376    
  4.8027240E-02   3.403226    
  5.5623572E-02   3.477230    
 -1.2967423E-02   3.556926    
 -9.2630960E-02   3.866176    
 -0.2082776       4.236765    
 -0.2562251       4.554412    
 -0.2190137       4.655462    
 -0.1628029       4.671429    
 -9.9426709E-02   4.693277    
 -5.9585568E-02   4.733613    
 -3.2391340E-02   4.760504    
 -2.3065571E-02   4.797657    
  4.9168944E-02   3.275142    
  4.9668044E-02   3.340607    
 -2.9084063E-03   3.406072    
 -8.9764178E-02   3.480076    
 -0.1216704       3.559772    
 -0.1491229       3.919118    
 -0.2026085       4.395588    
 -0.2364952       4.650420    
 -0.1343928       4.674370    
 -8.6153805E-02   4.694958    
 -6.8208605E-02   4.726051    
 -3.4981351E-02   4.756303    
 -1.5734434E-02   4.794865    
 -1.6609134E-02   4.836193    
  5.3025473E-02   3.249526    
  6.5788195E-02   3.312144    
  4.3509465E-02   3.377609    
 -5.6711111E-02   3.443074    
 -0.1254823       3.511385    
 -0.1576838       3.601470    
 -0.1815930       4.038235    
 -0.2045865       4.448529    
 -0.1674277       4.651681    
 -0.1199843       4.682353    
 -7.8596622E-02   4.700000    
 -6.2518843E-02   4.744538    
 -3.6112424E-02   4.804917    
 -1.2189174E-02   4.858533    
  7.9280145E-02   3.312144    
  6.7590125E-02   3.377609    
  1.8414123E-02   3.443074    
 -9.9860549E-02   3.511385    
 -0.1340867       3.582542    
 -0.1641239       3.958823    
 -0.2033541       4.369118    
 -0.1956888       4.649580    
 -0.1365408       4.688235    
 -0.1083535       4.735294    
 -8.0103368E-02   4.781461    
 -6.3771769E-02   4.816646    
 -2.2738829E-02   4.881989    
 -1.4384208E-02   4.917174    
  0.1573434       3.332068    
  0.1357635       3.400379    
  3.2584019E-02   3.468691    
 -0.1039271       3.537002    
 -0.1594296       3.733823    
 -0.1849496       4.144118    
 -0.1924755       4.580883    
 -0.1528687       4.671849    
 -0.1101470       4.766382    
 -8.2556158E-02   4.855182    
 -3.6878496E-02   4.919967    
  9.7975150E-02   3.428843    
 -7.3041897E-03   3.494307    
 -8.7728098E-02   3.571157    
 -0.1374656       4.183824    
 -0.1292810       4.554412    
 -0.1419525       4.676471    
 -0.1153933       4.788721    
 -9.4679356E-02   4.864676    
 -8.8023365E-02   4.928344    
  2.6080538E-02   3.445920    
 -1.8633919E-02   3.508539    
 -6.5633528E-02   3.800000    
 -0.1051054       4.302941    
 -8.3332479E-02   4.647899    
 -8.9347005E-02   4.661765    
 -0.1038948       4.683194    
 -0.1013134       4.701681    
 -9.6707880E-02   4.860767    
 -0.1028415       4.923318    
 -2.6874499E-02   3.542694    
 -5.8652859E-02   4.329412    
 -5.1284257E-02   4.649580    
 -6.2697724E-02   4.669328    
 -7.6450720E-02   4.734454    
 -1.7641865E-02   3.559772    
 -4.1570012E-02   4.183824    
 -4.4085562E-02   4.655462    
 -5.0450206E-02   4.755883    
 -9.3871411E-03   3.556926    
 -2.9966017E-02   3.932353    
 -3.6111567E-02   4.654622    
 -4.1440219E-02   4.793748    
 -1.6590482E-02   4.839544    
 -1.8616484E-02   3.654412    
 -2.4822496E-02   4.795423    
 -6.0319427E-02   4.840103    
  3.1109372E-02   4.875288    
  3.9353244E-02   4.866352    
  5.2444909E-02   4.850714    
  6.7338660E-02   4.834517    
  9.3554050E-02   4.827257    
  0.1208020       4.857416    
  0.1513330       4.837310    
  0.1415645       4.765265    
  0.1528108       4.660924    
  0.1603497       4.656302    
  0.1365308       4.807710    
  0.1324127       4.654202    
  0.1428808       4.745378    
  0.1123012       4.652101    
  0.1284794       4.729412    
  0.1025575       4.794306    
  7.9814591E-02   4.652101    
  9.1738731E-02   4.673530    
  9.5559925E-02   4.742437    
  8.2584232E-02   4.799333    
  7.3405698E-02   4.647479    
  5.6825534E-02   4.664706    
  8.4469363E-02   4.683614    
  6.8091862E-02   4.739076    
  6.7811549E-02   4.792631    
  0.1003739       4.302941    
  5.1653661E-02   4.648319    
  5.1733844E-02   4.665546    
  5.2884422E-02   4.707143    
  3.9793018E-02   4.757983    
  0.1384272       3.517078    
  0.1114482       4.223529    
  4.6810437E-02   4.620588    
  3.8358800E-02   4.666387    
  2.5841646E-02   4.696218    
  1.3877736E-02   4.737815    
  0.1852144       3.508539    
  0.1293403       3.800000    
  6.6350408E-02   4.250000    
  4.4111484E-03   4.633823    
  2.5384307E-02   4.665546    
  1.5738988E-02   4.679832    
 -6.8112849E-03   4.721429    
 -2.8010340E-02   4.779227    
  0.2653411       3.377609    
  0.1919571       3.480076    
  0.1166330       3.565465    
  6.7296922E-02   3.905882    
  5.9351362E-02   4.250000    
  3.0463237E-02   4.620588    
  1.7888118E-02   4.660924    
 -2.6695963E-03   4.681513    
 -4.3994255E-02   4.724790    
 -3.4655735E-02   4.927227    
  0.3976349       3.252372    
  0.3635539       3.323529    
  0.2247323       3.400379    
  0.1229256       3.474383    
  7.4743956E-02   3.556926    
  4.1562993E-02   3.866176    
  1.0561188E-02   4.236765    
 -2.1384705E-02   4.594118    
 -4.6311165E-03   4.658823    
 -2.0330021E-02   4.675631    
 -4.7035076E-02   4.695378    
 -7.2788000E-02   4.714706    
 -5.8033206E-02   4.754622    
 -3.5389055E-02   4.918292    
  0.3491862       3.263757    
  0.3238022       3.329222    
  0.2267159       3.394687    
  0.1422664       3.468691    
  9.7638287E-02   3.545541    
  1.3077070E-02   3.747059    
 -8.5194044E-02   4.130882    
 -0.1038475       4.475000    
 -5.4231815E-02   4.653361    
 -4.8443582E-02   4.668488    
 -7.2010256E-02   4.682773    
 -9.0691842E-02   4.707143    
 -8.3739534E-02   4.740757    
 -5.5273931E-02   4.784812    
 -4.1732099E-02   4.828933    
 -2.7368153E-02   4.863559    
 -2.8643901E-02   4.913824    
  8.0568045E-02   3.332068    
  0.1196867       3.400379    
  0.1576675       3.468691    
  0.1311973       3.548387    
  1.0043126E-02   3.747059    
 -0.1070056       4.091177    
 -0.1533198       4.408823    
 -0.1117339       4.652521    
 -8.8160701E-02   4.666807    
 -9.7523026E-02   4.690756    
 -0.1184582       4.705883    
 -0.1050720       4.724790    
 -9.0343088E-02   4.743278    
 -6.6077903E-02   4.762605    
 -5.7258494E-02   4.793189    
 -4.1372266E-02   4.816646    
 -2.5608320E-02   4.853507    
  4.5599345E-02   3.269450    
  7.4362643E-02   3.343453    
  0.1360979       3.423150    
  0.1501951       3.488615    
  0.1085007       3.556926    
 -1.0213286E-02   3.773529    
 -0.1114320       4.117647    
 -0.1349158       4.475000    
 -0.1074749       4.657563    
 -9.7291455E-02   4.673530    
 -0.1254213       4.687395    
 -0.1457570       4.704202    
 -0.1142683       4.722269    
 -8.0224440E-02   4.752101    
 -6.7252651E-02   4.775876    
 -4.7730058E-02   4.805476    
 -2.9848043E-02   4.859091    
  0.1524666       3.258065    
  0.1215025       3.320683    
  0.1080391       3.386148    
  0.1346364       3.460152    
  0.1219416       3.531309    
  5.7317961E-02   3.627941    
 -6.1511736E-02   3.932353    
 -0.1454187       4.250000    
 -0.1866786       4.594118    
 -0.1363791       4.660924    
 -0.1518962       4.675210    
 -0.1737810       4.689076    
 -0.1568307       4.704202    
 -0.1205804       4.719748    
 -9.1197163E-02   4.740336    
 -7.5540707E-02   4.755883    
 -6.0408268E-02   4.778110    
 -4.6017490E-02   4.836751    
  0.2842065       3.249526    
  0.3080310       3.309298    
  0.2678134       3.371917    
  0.1829898       3.437381    
  8.7446384E-02   3.502846    
  5.2612990E-02   3.571157    
 -1.6566981E-03   3.826471    
 -0.1152280       4.130882    
 -0.2129082       4.475000    
 -0.1881656       4.654202    
 -0.1892770       4.666807    
 -0.1820881       4.681933    
 -0.1563779       4.697059    
 -0.1143091       4.715547    
 -8.4678143E-02   4.729412    
 -7.4403010E-02   4.743278    
 -6.8612441E-02   4.756303    
 -6.3217402E-02   4.783136    
 -5.8950558E-02   4.861884    
  0.2997152       3.249526    
  0.2894013       3.312144    
  0.2475203       3.374763    
  0.2502787       3.437381    
  0.1833624       3.500000    
  7.8855149E-02   3.565465    
 -5.3119384E-02   3.800000    
 -0.1556265       4.117647    
 -0.2506922       4.435294    
 -0.2522382       4.651261    
 -0.2244463       4.663445    
 -0.1856433       4.677731    
 -0.1376588       4.692437    
 -9.9585399E-02   4.710084    
 -7.8588240E-02   4.731513    
 -8.0631256E-02   4.751681    
 -7.2150677E-02   4.788721    
  0.2699782       3.295066    
  0.2650092       3.357685    
  0.2541534       3.420304    
  0.1569492       3.485768    
  4.6886675E-02   3.554080    
 -6.6132076E-02   3.760294    
 -0.2102698       4.091177    
 -0.2978768       4.422059    
 -0.2551937       4.651261    
 -0.1947378       4.665126    
 -0.1381661       4.682773    
 -9.4409272E-02   4.703782    
 -8.3169051E-02   4.739916    
 -7.9316460E-02   4.775876    
  0.1350344       3.249526    
  0.2544784       3.312144    
  0.2424845       3.383302    
  9.7569324E-02   3.457305    
 -3.2359622E-02   3.525617    
 -0.1274389       3.601470    
 -0.1990185       3.919118    
 -0.2566832       4.250000    
 -0.3061768       4.580883    
 -0.2291153       4.655462    
 -0.1576535       4.671009    
 -9.1016032E-02   4.685714    
 -6.8002135E-02   4.709244    
 -6.3598976E-02   4.730252    
 -6.2050398E-02   4.799891    
  0.3127615       3.314991    
  0.2289911       3.380455    
  0.1458417       3.448766    
  3.4644690E-03   3.517078    
 -0.1216821       3.588235    
 -0.2362637       3.919118    
 -0.2787568       4.250000    
 -0.3002966       4.580883    
 -0.2325844       4.657143    
 -0.1631487       4.671009    
 -0.1174180       4.687815    
 -6.8476029E-02   4.707563    
 -5.8832321E-02   4.753782    
  0.1824683       3.329222    
  0.1217611       3.408918    
  9.3212217E-02   3.480076    
  3.6449257E-02   3.551233    
 -0.1022716       3.760294    
 -0.2549656       4.091177    
 -0.3111012       4.408823    
 -0.2775953       4.650000    
 -0.2189895       4.665967    
 -0.1700579       4.679412    
 -0.1202350       4.694958    
 -9.2551835E-02   4.714286    
  0.1233772       3.312144    
  0.1370006       3.386148    
  9.3811326E-02   3.465844    
 -6.9434300E-02   3.559772    
 -0.1860720       3.945588    
 -0.3231762       4.289706    
 -0.3321379       4.594118    
 -0.2559714       4.657563    
 -0.1950174       4.672269    
 -0.1580089       4.685294    
 -0.1068936       4.700420    
 -7.3567100E-02   4.719748    
 -7.3572442E-02   4.742437    
  0.1860199       3.263757    
  0.2316685       3.332068    
  0.1609795       3.406072    
  1.8771715E-02   3.485768    
 -0.1473842       3.627941    
 -0.2575597       4.051471    
 -0.3338221       4.408823    
 -0.3279080       4.649580    
 -0.2295450       4.663025    
 -0.1530843       4.681933    
 -8.6925998E-02   4.697059    
 -5.8446582E-02   4.721849    
 -7.2907940E-02   4.740336    
 -8.7339066E-02   4.760925    
  0.3293041       3.363378    
  7.6257922E-02   3.443074    
 -4.7286432E-02   3.525617    
 -0.1698151       3.786765    
 -0.2974277       4.276471    
 -0.3019786       4.607353    
 -0.2600483       4.658403    
 -0.1808626       4.678152    
 -8.5991845E-02   4.692437    
 -4.9339224E-02   4.714286    
 -7.9683386E-02   4.750841    
 -9.3054086E-02   4.822231    
  6.0440965E-02   3.414611    
 -8.7829791E-02   3.511385    
 -0.1406527       3.680882    
 -0.2477335       4.091177    
 -0.2850174       4.422059    
 -0.2220108       4.652521    
 -0.1274284       4.692437    
 -5.3651825E-02   4.753362    
 -8.1380151E-02   4.795423    
 -7.2455749E-02   4.886457    
 -0.1263500       3.277989    
 -0.1075429       3.354839    
 -0.1177329       3.454459    
 -0.1998724       3.548387    
 -0.2281682       3.852941    
 -0.2892181       4.355883    
 -0.2762859       4.649160    
 -0.1890346       4.667647    
 -0.1407530       4.691597    
 -0.1018076       4.713446    
 -6.1989274E-02   4.743278    
 -4.2502098E-02   4.780902    
 -6.0915235E-02   4.818880    
 -6.3824236E-02   4.919967    
 -0.1737310       3.252372    
 -0.1673981       3.323529    
 -0.1417535       3.408918    
 -0.2315918       3.497154    
 -0.2604781       3.680882    
 -0.2604859       4.276471    
 -0.3034956       4.620588    
 -0.1757103       4.668488    
 -8.0784775E-02   4.751681    
 -3.4548830E-02   4.794865    
 -4.3169454E-02   4.819438    
 -6.8611480E-02   4.893159    
 -7.0743985E-02   3.292220    
 -8.8808902E-02   3.371917    
 -0.1989902       3.457305    
 -0.2580163       3.879412    
 -0.2645031       4.382353    
 -0.2295975       4.652101    
 -0.1286976       4.672269    
 -6.3684054E-02   4.787604    
 -2.8618818E-02   4.831725    
 -4.9205579E-02   4.857974    
  9.1008075E-02   3.252372    
  3.3898447E-02   3.317837    
 -2.6372680E-02   3.388994    
 -0.1191703       3.468691    
 -0.2191691       3.568311    
 -0.2612781       4.157353    
 -0.2658117       4.501471    
 -0.2076518       4.653361    
 -0.1021266       4.789838    
 -3.4121696E-02   4.850714    
 -3.1958461E-02   4.882548    
 -4.1534260E-02   4.935605    
  0.1280245       3.255218    
  0.1392485       3.323529    
  4.9708631E-02   3.400379    
 -0.1224055       3.485768    
 -0.2530715       3.568311    
 -0.2542078       4.064706    
 -0.2525817       4.408823    
 -0.2345819       4.650420    
 -0.1547484       4.787604    
 -8.0227099E-02   4.842337    
 -5.0856322E-02   4.926669    
  8.2305305E-02   3.386148    
 -2.1121847E-03   3.477230    
 -0.1220829       3.551233    
 -0.2047687       3.773529    
 -0.2156843       4.091177    
 -0.1913984       4.448529    
 -0.1598551       4.655882    
 -0.1619121       4.677731    
 -0.1090140       4.846246    
 -2.8798101E-03   3.440228    
 -1.5477434E-02   3.511385    
 -0.1026251       3.614706    
 -0.1535318       3.945588    
 -0.1490798       4.422059    
 -0.1204007       4.656302    
 -9.8364927E-02   4.676471    
 -5.8470558E-02   3.502846    
 -0.1037431       4.422059    
 -8.8723779E-02   4.656723    
 -8.3234169E-02   4.722269    
 -5.8998361E-02   4.130882    
 -7.0951253E-02   4.651261    
 -6.6637978E-02   4.742017    
 -3.3581063E-02   4.785370    
 -2.2664858E-02   3.866176    
 -3.9468985E-02   4.650000    
 -2.7682144E-02   4.816087    
  2.6271911E-03   3.627941    
 -3.1606162E-03   4.795423    
  3.5952792E-02   4.857416    
  5.5740211E-02   4.848480    
  4.8343632E-02   4.868586    
  3.8102224E-02   4.857416    
  4.1734051E-02   4.826140    
  4.0684987E-02   4.774759    
  5.4298770E-02   4.758404    
  6.5514728E-02   4.750000    
  3.4517232E-02   4.852948    
  7.9715334E-02   4.730672    
  3.6150638E-02   4.795982    
  9.8236673E-02   4.715547    
  4.5770384E-02   4.762185    
  0.1092421       4.659664    
  6.3505344E-02   4.739076    
  0.1226190       4.654202    
  5.9036072E-02   4.736555    
  0.1165001       4.651261    
  7.9074085E-02   4.688235    
  3.2648947E-02   4.763446    
  9.0136655E-02   4.648740    
  3.7739262E-02   4.715967    
  2.8019868E-02   4.819997    
  7.9978220E-02   4.501471    
  4.2879391E-02   4.666387    
  1.1895133E-02   4.719748    
  7.8755775E-03   4.804359    
  0.1408481       4.144118    
  8.2626171E-02   4.554412    
  3.0561350E-02   4.656302    
  1.3332754E-02   4.678992    
 -1.3214592E-03   4.713446    
 -1.0040071E-02   4.757143    
  0.2220250       3.457305    
  0.1773472       4.130882    
  6.1736129E-02   4.554412    
  1.4003113E-02   4.656723    
  3.1711969E-03   4.672689    
 -9.1121802E-03   4.702521    
 -9.9685099E-03   4.721849    
 -3.6291424E-02   4.746639    
 -3.3076089E-02   4.770291    
 -1.5846211E-02   4.872495    
 -1.1641157E-02   4.918292    
  0.2504491       3.374763    
  0.2473872       3.514231    
  0.1747051       3.667647    
  0.1038516       4.064706    
  5.6772493E-02   4.461765    
  6.8200612E-03   4.657983    
 -2.0171557E-02   4.673950    
 -2.8632196E-02   4.698740    
 -3.6092628E-02   4.717647    
 -5.2918073E-02   4.737395    
 -3.8761530E-02   4.776434    
 -3.1247025E-02   4.822789    
 -2.5523257E-02   4.845129    
 -2.0440063E-02   4.870820    
 -1.3243121E-02   4.892042    
 -1.4922472E-02   4.936722    
  0.3094986       3.360531    
  0.2288754       3.434535    
  0.1780552       3.511385    
  0.1300984       3.680882    
  9.2926398E-02   4.038235    
  6.0315812E-03   4.448529    
 -4.2727731E-02   4.659664    
 -4.4559598E-02   4.686555    
 -6.0427088E-02   4.714286    
 -4.4570543E-02   4.754202    
 -4.6321098E-02   4.775318    
 -4.2261727E-02   4.794306    
 -4.0589385E-02   4.815529    
 -3.1765297E-02   4.841219    
 -2.3478104E-02   4.860208    
 -1.4910812E-02   4.882548    
  0.2810952       3.252372    
  0.2300088       3.317837    
  0.1835147       3.388994    
  0.1446184       3.474383    
  7.4397877E-02   3.545541    
  8.7458044E-03   3.760294    
 -6.6343226E-02   4.157353    
 -6.2484648E-02   4.541177    
 -6.2150162E-02   4.662605    
 -5.2881658E-02   4.684874    
 -4.9773429E-02   4.726471    
 -5.1118899E-02   4.744538    
 -5.8976803E-02   4.761345    
 -5.1723748E-02   4.784253    
 -3.7613891E-02   4.826699    
 -2.5770931E-02   4.849039    
 -1.9990791E-02   4.897627    
  0.1406779       3.255218    
  0.1350602       3.317837    
  0.1098358       3.386148    
  9.4266869E-02   3.460152    
  1.9515904E-02   3.531309    
 -0.1094383       3.680882    
 -0.1666603       4.025000    
 -0.1365472       4.369118    
 -0.1012900       4.654202    
 -6.4279191E-02   4.672689    
 -7.4732900E-02   4.707143    
 -7.2532803E-02   4.729412    
 -6.9268018E-02   4.755883    
 -4.5946196E-02   4.799333    
 -3.9130114E-02   4.822231    
 -3.4816220E-02   4.841219    
 -2.9956477E-02   4.894835    
 -5.1944856E-02   3.272296    
  7.4648834E-03   3.354839    
  4.6857066E-02   3.423150    
 -4.2364851E-02   3.491461    
 -0.1664891       3.562618    
 -0.2325302       3.813235    
 -0.2047071       4.130882    
 -0.1680863       4.488235    
 -0.1256503       4.654622    
 -0.1155403       4.672269    
 -0.1249250       4.703782    
 -9.7964019E-02   4.727311    
 -8.3649442E-02   4.752101    
 -5.6797411E-02   4.786487    
 -4.7079995E-02   4.807151    
 -4.3011524E-02   4.832842    
 -4.3119572E-02   4.867469    
 -2.9781304E-02   3.266603    
 -1.7668048E-02   3.349146    
 -1.6879400E-02   3.423150    
 -5.6541085E-02   3.494307    
 -0.1420915       3.562618    
 -0.1927362       3.786765    
 -0.2106148       4.104412    
 -0.2116055       4.461765    
 -0.1577545       4.657143    
 -0.1601579       4.673950    
 -0.1654129       4.691176    
 -0.1213739       4.710925    
 -7.8951880E-02   4.774759    
 -6.0327068E-02   4.818321    
 -5.5461012E-02   4.858533    
  0.2154478       3.309298    
  0.1553401       3.374763    
  7.1979202E-02   3.440228    
 -2.2137072E-02   3.511385    
 -6.9812439E-02   3.579696    
 -0.1412186       3.866176    
 -0.2382613       4.210294    
 -0.2183112       4.620588    
 -0.1871733       4.660504    
 -0.1804902       4.675210    
 -0.1343573       4.688656    
 -7.7778220E-02   4.774759    
 -7.9155363E-02   4.815529    
  0.1917108       3.280835    
  0.1571840       3.349146    
  0.1706927       3.414611    
  0.1357214       3.485768    
  2.9805882E-02   3.556926    
 -0.1032019       3.800000    
 -0.2214559       4.197059    
 -0.2267984       4.620588    
 -0.1965246       4.661345    
 -0.1626153       4.678572    
 -9.7560458E-02   4.715547    
 -9.3350746E-02   4.791514    
 -8.8587537E-02   4.861325    
  0.2403714       3.286527    
  0.1889203       3.351992    
  0.1460975       3.417457    
  9.6625155E-03   3.491461    
 -0.1065873       3.565465    
 -0.2084962       3.826471    
 -0.2869164       4.183824    
 -0.2282439       4.567647    
 -0.1634992       4.657983    
 -0.1118195       4.685294    
 -0.1012452       4.734034    
 -0.1138390       4.794865    
  0.3999574       3.260911    
  0.2742822       3.332068    
  9.4813935E-02   3.411765    
 -6.2917396E-02   3.480076    
 -0.1908238       3.554080    
 -0.2458415       3.800000    
 -0.2708485       4.144118    
 -0.2197752       4.647059    
 -0.1498945       4.660084    
 -0.1078430       4.676891    
 -0.1128604       4.752942    
  0.2031843       3.369070    
  6.9721885E-02   3.443074    
 -7.5465761E-02   3.517078    
 -0.2212757       3.588235    
 -0.2790085       3.998529    
 -0.2662607       4.355883    
 -0.1861950       4.648740    
 -0.1600942       4.668067    
 -0.1263420       4.710925    
  3.0696411E-02   3.312144    
  1.4158804E-02   3.400379    
 -3.7385941E-02   3.477230    
 -0.1390582       3.562618    
 -0.2558189       3.852941    
 -0.2802608       4.197059    
 -0.2413153       4.607353    
 -0.1745344       4.660504    
 -0.1467096       4.678992    
 -0.1119868       4.772525    
 -4.5522731E-02   3.260911    
 -4.8487671E-02   3.343453    
 -0.1223349       3.423150    
 -0.2086317       3.720588    
 -0.2752758       4.130882    
 -0.2793469       4.488235    
 -0.2224270       4.657563    
 -0.1601627       4.672689    
 -0.1165067       4.702101    
 -2.2969995E-02   3.252372    
 -2.5562230E-02   3.329222    
 -0.1315271       3.411765    
 -0.2051872       3.548387    
 -0.2778323       3.879412    
 -0.3246277       4.250000    
 -0.2796396       4.607353    
 -0.2089844       4.663025    
 -0.1243659       4.677731    
 -7.8894831E-02   4.707143    
 -8.6666591E-02   4.742017    
 -0.1210884       3.317837    
 -0.1336881       3.403226    
 -0.1543210       3.491461    
 -0.2275786       3.760294    
 -0.2914736       4.183824    
 -0.3130246       4.541177    
 -0.2030579       4.657143    
 -9.8610073E-02   4.702521    
 -0.1010881       4.764286    
 -9.0603210E-02   4.793189    
 -0.2349668       3.326376    
 -0.2109453       3.471537    
 -0.2399372       3.866176    
 -0.2991040       4.223529    
 -0.2752066       4.567647    
 -0.2004956       4.657563    
 -0.1480964       4.678572    
 -0.1009953       4.760084    
 -9.6092276E-02   4.812178    
 -9.1881424E-02   4.846246    
 -0.2629998       3.548387    
 -0.2930205       4.091177    
 -0.3101382       4.435294    
 -0.2674322       4.652941    
 -0.1862851       4.672269    
 -0.1312291       4.707563    
 -9.2851341E-02   4.837310    
 -0.2920476       3.505692    
 -0.3024705       4.236765    
 -0.3239782       4.607353    
 -0.2406991       4.663025    
 -0.1679947       4.696218    
 -9.9473715E-02   4.819438    
 -9.9328578E-02   4.868027    
 -0.2804466       3.260911    
 -0.2973522       3.406072    
 -0.2981084       3.562618    
 -0.2987482       4.077941    
 -0.2981828       4.461765    
 -0.2011437       4.662605    
 -0.1191345       4.843453    
 -9.2367791E-02   4.867469    
 -9.8999135E-02   4.893159    
 -5.0779033E-02   3.275142    
 -0.1556336       3.351992    
 -0.2556165       3.482922    
 -0.3115011       3.585389    
 -0.2998963       4.183824    
 -0.2987722       4.554412    
 -0.2286599       4.655042    
 -0.1002402       4.874171    
 -7.9259485E-02   4.901536    
 -2.4286497E-02   3.354839    
 -0.1420655       3.440228    
 -0.2562985       3.517078    
 -0.2985005       3.773529    
 -0.2811915       4.144118    
 -0.2722843       4.514706    
 -0.2045186       4.659664    
 -0.1252149       4.881431    
 -8.4133320E-02   4.912706    
 -0.1041901       3.437381    
 -0.1301145       3.511385    
 -0.2415986       3.585389    
 -0.2541767       3.919118    
 -0.2090122       4.342647    
 -0.1706870       4.652521    
 -0.1566630       4.686135    
 -0.1324750       4.917733    
 -0.1334395       3.462998    
 -0.1345923       3.548387    
 -0.2055610       3.707353    
 -0.1870990       4.038235    
 -0.1371178       4.461765    
 -0.1450839       4.655042    
 -0.1344798       4.674370    
 -0.1276844       4.408823    
 -0.1205038       4.657983    
 -0.1237044       4.727311    
 -9.1919504E-02   4.663445    
 -8.1418268E-02   4.750841    
 -3.7802964E-02   4.668067    
  3.2634880E-02   4.795423    
  1.9850895E-02   4.785370    
  4.6660062E-03   4.771966    
  5.9613358E-04   4.764286    
  2.1882192E-03   4.760504    
 -3.0328932E-03   4.874729    
 -4.0553801E-04   4.766382    
