  6.8603724E-02   3.329222    
  0.1051823       3.397533    
  0.1427692       3.468691    
  5.9400219E-02   3.548387    
 -8.5146420E-02   3.760294    
 -0.1757848       4.104412    
 -0.1572778       4.422059    
 -0.1187371       4.652521    
 -9.4068870E-02   4.667647    
 -0.1037771       4.690336    
 -0.1185487       4.707143    
 -0.1074725       4.726051    
 -9.3789667E-02   4.744118    
 -7.3453985E-02   4.769732    
 -6.1013415E-02   4.799891    
 -4.1843850E-02   4.822789    
 -2.8350854E-02   4.861884    
 -8.4350929E-03   3.306452    
  3.7528541E-02   3.371917    
  1.9437289E-02   3.437381    
 -0.1061782       3.508539    
 -0.2114864       3.579696    
 -0.2497271       3.879412    
 -0.2083448       4.210294    
 -0.1482053       4.580883    
 -0.1039762       4.665967    
 -0.1161156       4.695798    
 -0.1026312       4.723950    
 -8.7352611E-02   4.748740    
 -6.2942952E-02   4.785370    
 -5.2051358E-02   4.807151    
 -4.9178604E-02   4.826140    
 -5.1247325E-02   4.854623    
  0.1419977       3.280835    
  7.2533295E-02   3.354839    
 -7.4841447E-02   3.425996    
 -0.2008741       3.502846    
 -0.2520793       3.576850    
 -0.2482393       3.919118    
 -0.1967783       4.289706    
 -0.1309400       4.653361    
 -0.1143022       4.671009    
 -8.9422986E-02   4.838427    
 -7.4046381E-02   4.921642    
  9.2767827E-02   3.258065    
 -4.1398596E-02   3.334914    
 -0.1552858       3.414611    
 -0.2270547       3.488615    
 -0.2474880       3.571157    
 -0.2058652       3.879412    
 -0.1610417       4.329412    
 -0.1373095       4.652941    
 -0.1357441       4.903212    
 -0.1905451       3.312144    
 -0.2391358       3.397533    
 -0.2239935       3.491461    
 -0.1690451       3.571157    
 -0.1546092       4.038235    
 -0.1634627       4.656302    
 -0.1874472       3.286527    
 -0.1844450       3.423150    
 -0.1482221       3.542694    
 -0.1098370       4.091177    
 -0.1815733       3.380455    
 -0.1834573       3.531309    
 -0.2424901       3.428843    
 -0.2408738       4.661765    
 -0.3227757       4.651681    
 -0.2940782       4.736555    
 -0.2755001       4.651261    
 -0.3051285       4.724370    
 -0.3087094       4.734454    
 -0.1993436       4.650420    
 -0.2671868       4.676051    
 -0.2943301       4.725630    
 -0.1922708       4.654202    
 -0.2391518       4.669328    
 -0.2647002       4.726891    
 -0.1974011       4.652521    
 -0.2389137       4.665546    
 -0.1781562       4.652521    
 -0.2046684       4.665546    
 -0.1838288       4.783136    
 -0.1408312       4.651681    
 -0.1608094       4.696218    
 -0.1051141       4.653361    
 -0.1313936       4.671849    
 -0.1431247       4.686555    
 -0.1052641       3.786765    
 -8.8296264E-02   4.648319    
 -0.1289610       4.660084    
 -0.1142494       4.670588    
 -9.4652586E-02   4.682353    
 -9.8158911E-02   3.866176    
 -0.1177230       4.144118    
 -0.1064235       4.448529    
 -8.0545627E-02   4.651261    
 -0.1196587       4.662185    
 -8.0714531E-02   4.672269    
 -0.1026656       4.827816    
 -5.0642449E-02   3.667647    
 -7.7167951E-02   4.144118    
 -9.0365417E-02   4.435294    
 -7.2105154E-02   4.649580    
 -9.8907962E-02   4.659244    
 -0.1084393       4.669328    
 -0.1060944       4.679832    
 -2.9967248E-02   3.571157    
 -3.2534245E-02   4.197059    
 -3.7056331E-02   4.488235    
 -9.3938909E-02   4.651261    
 -0.1248665       4.661345    
 -0.1156319       4.672269    
 -0.1074380       4.681933    
 -0.1321443       4.716387    
 -2.4645038E-02   3.539848    
 -7.7778781E-03   4.382353    
 -7.0765778E-02   4.647899    
 -0.1286097       4.657983    
 -0.1250303       4.668067    
 -9.4689362E-02   4.677731    
 -9.3944617E-02   4.687815    
 -0.1385173       4.714286    
 -2.0823985E-02   3.462998    
 -4.7750720E-03   4.210294    
 -2.0255098E-02   4.514706    
 -9.3392275E-02   4.652101    
 -0.1111517       4.662185    
 -7.7166855E-02   4.672269    
 -0.1104792       4.709244    
 -9.4116010E-02   4.942307    
 -1.9092095E-03   3.448766    
  2.3535738E-02   3.747059    
 -6.0212365E-03   4.210294    
 -3.7680902E-02   4.514706    
 -8.2037494E-02   4.652521    
 -4.8300605E-02   4.663445    
 -6.6265970E-02   4.678152    
 -8.0320165E-02   4.723950    
 -7.6836385E-02   4.738656    
  4.1540302E-02   3.417457    
  4.4350259E-02   3.502846    
  2.4250271E-02   3.588235    
  5.1488294E-03   4.117647    
 -5.4126695E-02   4.435294    
 -9.6304767E-02   4.650000    
 -6.0624547E-02   4.665546    
 -4.7960848E-02   4.679412    
 -6.3157149E-02   4.697899    
 -6.7719363E-02   4.726891    
 -7.6402619E-02   4.745378    
  0.1837759       3.346300    
  0.1254340       3.423150    
  0.1031206       3.502846    
  6.6720404E-02   3.585389    
  2.7805425E-02   3.945588    
 -5.6732915E-02   4.276471    
 -0.1263571       4.594118    
 -6.9727473E-02   4.655462    
 -4.1858040E-02   4.673110    
 -6.8597227E-02   4.687395    
 -6.8350233E-02   4.710505    
 -7.4718319E-02   4.731933    
  0.2739262       3.252372    
  0.2881675       3.314991    
  0.2406001       3.383302    
  0.1614958       3.457305    
  0.1113483       3.534155    
  2.7889924E-02   3.707353    
 -6.6941008E-02   4.038235    
 -0.1307792       4.382353    
 -7.7750102E-02   4.649580    
 -5.7364795E-02   4.664706    
 -7.5154409E-02   4.682773    
 -8.6351566E-02   4.707143    
 -8.2861796E-02   4.729832    
 -5.0656814E-02   4.906004    
  0.2135601       3.280835    
  0.2027567       3.346300    
  0.1587413       3.414611    
  0.1080222       3.494307    
  6.4220238E-03   3.568311    
 -9.3682632E-02   3.879412    
 -0.1269101       4.263235    
 -9.7262271E-02   4.633823    
 -7.8659028E-02   4.668908    
 -7.6877788E-02   4.684454    
 -7.9350337E-02   4.718488    
 -8.5854210E-02   4.739076    
 -8.1818648E-02   4.760504    
 -6.0657434E-02   4.789838    
 -5.0280578E-02   4.816087    
 -3.6235303E-02   4.836751    
 -2.9146366E-02   4.866910    
  0.1497682       3.252372    
  0.1403043       3.317837    
  8.7209530E-02   3.400379    
  9.0399295E-02   3.480076    
 -3.4216724E-02   3.556926    
 -0.1485503       3.879412    
 -0.1368460       4.329412    
 -9.1541149E-02   4.652101    
 -6.0475308E-02   4.669328    
 -7.2885774E-02   4.712605    
 -8.7169774E-02   4.744958    
 -7.1764328E-02   4.770291    
 -4.4403940E-02   4.817763    
 -4.1795991E-02   4.837310    
 -4.4852804E-02   4.855182    
 -5.0845753E-02   4.879197    
  0.1383370       3.255218    
  7.8922831E-02   3.326376    
  2.8036796E-03   3.397533    
 -6.0612995E-02   3.471537    
 -0.1691629       3.588235    
 -0.1451023       4.170588    
 -0.1107652       4.649160    
 -8.5493371E-02   4.663445    
 -9.3972333E-02   4.692017    
 -7.1899109E-02   4.845687    
 -6.5005884E-02   4.942865    
  1.0257815E-03   3.266603    
 -8.7973624E-02   3.343453    
 -0.1946129       3.420304    
 -0.2315669       3.568311    
 -0.1636954       4.051471    
 -0.1249413       4.648740    
 -0.1187119       4.856299    
 -0.2198280       3.260911    
 -0.2341093       3.334914    
 -0.2146003       3.411765    
 -0.2091040       3.554080    
 -0.1862070       3.958823    
 -0.2239201       3.289374    
 -0.1638222       3.431689    
 -0.1465199       3.537002    
 -0.1794244       3.371917    
 -0.1646845       3.494307    
 -0.2823198       3.306452    
 -0.2978078       3.394687    
 -0.4369896       3.269450    
 -0.2455198       4.655042    
 -0.2564387       4.650420    
 -0.2199460       4.649580    
 -0.1802326       4.650000    
 -0.2432676       4.676471    
 -0.1933232       4.650420    
 -0.2295071       4.667227    
 -0.1831393       4.650000    
 -0.1996775       4.665967    
 -0.1395874       4.650840    
 -0.1550876       4.671429    
 -0.1018706       4.651261    
 -5.3239230E-02   4.650420    
 -9.3742616E-02   4.663866    
 -0.1095163       4.685294    
 -6.9913566E-02   4.649580    
 -9.1468215E-02   4.661345    
 -8.7400973E-02   4.673110    
 -7.5727470E-02   4.686135    
 -8.8029318E-02   3.601470    
 -0.1000482       3.879412    
 -8.5861236E-02   4.250000    
 -5.9130225E-02   4.649160    
 -0.1032522       4.661345    
 -6.8212777E-02   4.671429    
 -4.3299809E-02   4.688656    
 -7.6028623E-02   3.585389    
 -7.4031197E-02   3.879412    
 -6.1507326E-02   4.170588    
 -6.1161198E-02   4.475000    
 -7.1362264E-02   4.652941    
 -9.4015412E-02   4.663025    
 -8.2479984E-02   4.673950    
 -7.0703022E-02   4.898186    
 -7.8225292E-02   3.574004    
 -5.6562718E-02   3.919118    
 -3.1708598E-02   4.223529    
 -4.6049643E-02   4.527941    
 -9.4254285E-02   4.652521    
 -0.1076396       4.661765    
 -9.4896466E-02   4.672269    
 -8.0163755E-02   4.683614    
 -9.5974922E-02   4.694958    
 -0.1095222       4.753362    
 -7.9622574E-02   3.545541    
 -5.1541917E-02   3.945588    
 -2.0351380E-02   4.316176    
 -5.9991345E-02   4.620588    
 -0.1268724       4.655882    
 -0.1182329       4.666387    
 -8.8251680E-02   4.677731    
 -7.5399019E-02   4.686975    
 -0.1114423       4.697059    
 -0.1320223       4.739076    
 -9.6625283E-02   3.508539    
 -6.3553549E-02   3.905882    
 -4.2977214E-02   4.329412    
 -6.5820165E-02   4.633823    
 -0.1049122       4.656302    
 -0.1087678       4.666807    
 -6.9833636E-02   4.677731    
 -8.4484138E-02   4.694118    
 -0.1310539       4.732353    
 -8.9759879E-02   3.482922    
 -7.0963286E-02   3.800000    
 -7.9468295E-02   4.170588    
 -6.0298622E-02   4.488235    
 -8.7291643E-02   4.651681    
 -5.8392990E-02   4.662605    
 -4.4531487E-02   4.675210    
 -8.0494061E-02   4.720168    
 -7.0474647E-02   4.762605    
 -4.3189932E-02   3.431689    
 -3.4758911E-02   3.559772    
 -7.2690628E-02   3.839706    
 -8.0970943E-02   4.183824    
 -5.1370818E-02   4.501471    
 -4.8216254E-02   4.652101    
 -2.2378208E-02   4.677731    
 -4.7177695E-02   4.707563    
 -4.9668200E-02   4.732353    
 -5.5008959E-02   4.744538    
 -6.0940664E-02   4.762185    
  5.7884432E-02   3.380455    
  4.3180436E-02   3.482922    
 -1.1908998E-02   3.571157    
 -5.0995961E-02   3.905882    
 -4.1551977E-02   4.289706    
 -5.7185072E-02   4.607353    
 -3.8249712E-02   4.658823    
 -3.2509461E-02   4.678992    
 -4.5653410E-02   4.694958    
 -4.5378044E-02   4.713026    
 -6.0674649E-02   4.742437    
  0.2543180       3.320683    
  0.1842873       3.397533    
  8.2689740E-02   3.517078    
  4.9276464E-03   3.654412    
 -1.9293269E-02   4.025000    
 -4.4676531E-02   4.382353    
 -4.8453748E-02   4.650000    
 -1.9035552E-02   4.666387    
 -2.9668320E-02   4.681933    
 -4.7949638E-02   4.702101    
 -7.5637177E-02   4.724370    
 -8.6250655E-02   4.748740    
  0.4842120       3.255218    
  0.4044932       3.326376    
  0.2213129       3.408918    
  0.1503100       3.485768    
  9.5387489E-02   3.568311    
  4.9521364E-02   3.905882    
 -1.8940413E-02   4.263235    
 -3.4328591E-02   4.620588    
 -3.4998275E-02   4.660504    
 -4.4181436E-02   4.677311    
 -5.1705372E-02   4.698319    
 -7.9321533E-02   4.720589    
 -5.8009155E-02   4.764706    
  0.2815903       3.332068    
  0.1828741       3.408918    
  0.1411970       3.485768    
  0.1003788       3.614706    
  2.5701065E-02   3.985294    
 -5.1635478E-02   4.382353    
 -6.3669793E-02   4.656302    
 -4.8904710E-02   4.679832    
 -5.5046927E-02   4.705042    
 -5.0734311E-02   4.747479    
 -5.9699088E-02   4.767498    
 -5.6982655E-02   4.788163    
 -4.2663701E-02   4.816087    
 -3.3657525E-02   4.840661    
 -3.2026649E-02   4.861325    
 -3.3035435E-02   4.883665    
  0.1861662       3.312144    
  0.1189363       3.383302    
  0.1107163       3.457305    
  0.1021961       3.542694    
  2.9999603E-02   3.760294    
 -6.1265409E-02   4.302941    
 -8.3154820E-02   4.649580    
 -6.5623514E-02   4.662605    
 -4.2421967E-02   4.678992    
 -5.4363392E-02   4.707143    
 -7.0920981E-02   4.779227    
 -5.3003587E-02   4.801567    
 -3.2574210E-02   4.850714    
 -4.4026606E-02   4.869703    
 -4.9271263E-02   4.895952    
  0.1081883       3.260911    
  7.9918792E-03   3.329222    
  3.7385575E-02   3.420304    
  1.1450036E-02   3.502846    
 -3.5164729E-02   3.760294    
 -8.0081418E-02   4.342647    
 -5.9702341E-02   4.659664    
 -5.5860620E-02   4.683614    
 -7.4332289E-02   4.722269    
 -6.0633730E-02   4.878080    
 -9.9345818E-02   3.266603    
 -0.1207809       3.351992    
 -0.1009795       3.451613    
 -0.1027818       3.588235    
 -9.8060802E-02   4.594118    
 -9.6444152E-02   4.904888    
 -0.2923283       3.255218    
 -0.2688630       3.334914    
 -0.1837673       3.454459    
 -0.1530260       4.670588    
 -0.1061557       3.366224    
 -0.1007881       3.554080    
 -5.5978216E-02   3.366224    
 -0.1484730       3.275142    
 -0.2310825       3.406072    
 -0.2446734       4.594118    
 -0.2061131       4.649160    
 -0.1535984       4.649160    
 -0.1777681       4.649160    
 -0.1852233       4.676471    
 -0.1993991       4.649160    
 -0.1927894       4.668908    
 -0.1541884       4.650000    
 -0.1510679       4.668908    
 -7.5455897E-02   4.650000    
 -4.3042805E-02   4.649160    
 -8.6059548E-02   4.671849    
 -4.8563663E-02   4.649580    
 -6.7616090E-02   4.665546    
 -7.2707340E-02   4.798774    
 -5.6093466E-02   4.650000    
 -6.8530656E-02   4.662605    
 -5.1432431E-02   4.674790    
 -5.2789122E-02   4.685714    
 -6.5739043E-02   4.649160    
 -9.3612805E-02   4.660084    
 -6.0171254E-02   4.670588    
 -1.4777325E-02   4.680252    
 -9.5002636E-02   3.707353    
 -7.6787814E-02   3.998529    
 -7.0693634E-02   4.355883    
 -8.1910364E-02   4.653782    
 -8.1471592E-02   4.664706    
 -5.8165971E-02   4.676891    
 -9.6982442E-02   3.571157    
 -6.7365430E-02   4.183824    
 -7.6764449E-02   4.648740    
 -0.1063122       4.660084    
 -7.6323770E-02   4.670168    
 -8.4178746E-02   4.687815    
 -8.3873898E-02   3.582542    
 -6.9545768E-02   4.647479    
 -0.1060685       4.657143    
 -9.2427917E-02   4.667647    
 -7.1993314E-02   4.681513    
 -8.7609626E-02   4.694118    
 -0.1207998       4.758404    
 -6.7739643E-02   4.422059    
 -7.4775733E-02   4.650000    
 -7.6496713E-02   4.659664    
 -8.7860785E-02   4.670588    
 -5.5379771E-02   4.682773    
 -6.9974065E-02   4.696218    
 -0.1170540       4.731092    
 -7.2079070E-02   4.170588    
 -5.1864091E-02   4.607353    
 -4.2405479E-02   4.655462    
 -4.6786208E-02   4.666807    
 -3.8581222E-02   4.680673    
 -8.4957823E-02   4.735714    
 -6.7121252E-02   4.170588    
 -4.8236284E-02   4.541177    
 -3.8239770E-03   4.653361    
  4.5668762E-03   4.673530    
 -2.3156121E-02   4.699160    
 -3.5627283E-02   4.753782    
 -2.8070638E-02   4.774759    
 -3.0987166E-02   4.183824    
 -9.7529804E-03   4.541177    
 -1.1598644E-02   4.654622    
 -3.5729120E-03   4.678992    
 -2.3969809E-02   4.704202    
 -3.5259321E-02   4.720168    
 -3.0055631E-02   4.738235    
 -3.9844930E-02   4.754622    
  5.8948491E-02   3.534155    
 -1.3210316E-03   4.289706    
  2.2435032E-03   4.607353    
 -9.9123754E-03   4.658823    
 -1.3281859E-02   4.674790    
 -1.4635501E-02   4.695798    
 -6.2348153E-03   4.717227    
 -3.7864231E-02   4.734034    
 -5.2599233E-02   4.755042    
  0.1920952       3.411765    
  0.1071480       3.531309    
  4.9511924E-02   3.998529    
  3.4816172E-02   4.369118    
  5.9396448E-03   4.649160    
 -6.2862076E-03   4.666807    
 -1.0064271E-02   4.684454    
 -3.0956700E-02   4.716807    
 -7.5401753E-02   4.741177    
  0.3192478       3.420304    
  0.1949751       3.511385    
  0.1405357       3.601470    
  9.7332098E-02   3.998529    
  4.7167696E-02   4.342647    
  4.2206254E-03   4.648740    
 -2.0005275E-02   4.665546    
 -3.4068875E-02   4.684454    
 -4.5191374E-02   4.712605    
 -5.7369690E-02   4.741597    
 -4.2515807E-02   4.937839    
  0.2509792       3.383302    
  0.1858465       3.502846    
  0.1198489       3.641176    
  5.7998285E-02   4.104412    
 -1.4028967E-02   4.607353    
 -4.5669038E-02   4.661765    
 -2.4308028E-02   4.687815    
 -3.7049081E-02   4.703362    
 -5.8809664E-02   4.729832    
 -3.1195316E-02   4.762605    
 -3.9675709E-02   4.798774    
 -4.1240606E-02   4.817763    
 -3.7851665E-02   4.837310    
 -3.0260362E-02   4.859091    
 -2.8377647E-02   4.878080    
 -2.9382832E-02   4.899861    
  0.1490408       3.332068    
  0.1044452       3.443074    
  8.6734720E-02   3.556926    
  3.8213369E-02   3.945588    
 -1.8181073E-02   4.395588    
 -4.5002557E-02   4.655882    
 -3.2863595E-02   4.677731    
 -4.1924447E-02   4.714286    
 -5.4512691E-02   4.781461    
 -4.3546855E-02   4.826699    
 -2.7798325E-02   4.877522    
 -4.5449052E-02   4.897069    
  3.8976043E-02   3.323529    
  2.2155613E-02   3.474383    
  7.5069503E-03   3.576850    
 -1.6695894E-02   4.210294    
 -2.8658167E-02   4.656723    
 -2.8713312E-02   4.694958    
 -4.8950676E-02   4.739496    
 -4.6555687E-02   4.903212    
 -4.8638824E-02   4.932254    
 -8.5931674E-02   3.346300    
 -0.1010267       3.443074    
 -6.6412903E-02   3.654412    
 -5.4510906E-02   4.669328    
 -0.1520820       3.332068    
 -7.7506624E-02   3.292220    
 -5.8177479E-02   3.556926    
  3.8232319E-02   3.295066    
 -0.2835917       4.475000    
 -0.1938520       4.435294    
 -0.1691476       4.475000    
 -0.1836744       4.653782    
 -0.1982397       4.648740    
 -0.1821801       4.674370    
 -0.1792385       4.649160    
 -0.1780305       4.668067    
 -0.1358079       4.649160    
 -0.1297480       4.671429    
 -9.0559766E-02   4.649160    
 -7.1859501E-02   4.649580    
 -6.5022536E-02   4.699580    
 -7.8105725E-02   4.650420    
 -7.3405772E-02   4.685294    
 -8.8274047E-02   4.650840    
 -6.6664129E-02   4.663866    
 -4.1264396E-02   4.681093    
 -7.2159946E-02   4.650000    
 -8.6016275E-02   4.661345    
 -4.2112626E-02   4.672689    
 -4.5617381E-03   4.685714    
 -6.3893534E-02   3.627941    
 -6.1060224E-02   4.649580    
 -6.1096538E-02   4.665126    
 -3.9220825E-02   4.675210    
 -7.3759228E-02   3.614706    
 -5.2740272E-02   4.647479    
 -7.2132744E-02   4.663445    
 -7.5807676E-02   4.674790    
 -5.2093200E-02   4.648319    
 -8.0600366E-02   4.659244    
 -7.8899167E-02   4.670588    
 -0.1023949       4.752942    
 -5.8241874E-02   4.648319    
 -7.2478101E-02   4.658403    
 -7.3790051E-02   4.669328    
 -9.2211775E-02   4.717227    
 -0.1250087       4.754202    
 -6.0659375E-02   4.647899    
 -4.8954647E-02   4.658403    
 -4.6771254E-02   4.669328    
 -6.7822181E-02   4.714706    
 -0.1047844       4.750841    
 -5.3725339E-02   4.647479    
 -2.2409543E-02   4.659244    
  1.0619042E-02   4.678992    
 -2.2197660E-02   4.709244    
 -6.4737260E-02   4.461765    
 -4.8147656E-02   4.651261    
  1.6312340E-03   4.676891    
  4.5596207E-03   4.712605    
 -3.4304380E-03   4.758824    
  2.3347838E-03   4.771408    
 -6.4084912E-03   3.919118    
 -4.5484252E-02   4.501471    
 -1.2943168E-02   4.652521    
 -6.1704800E-04   4.675210    
  4.6759741E-03   4.695798    
 -7.9437587E-03   4.723109    
  4.4498886E-03   4.737815    
 -1.1078454E-02   4.752942    
 -1.9861601E-02   4.769732    
  6.2492851E-02   3.514231    
  4.5281209E-02   3.932353    
  2.6122462E-03   4.475000    
 -1.8784761E-03   4.652521    
  1.3740337E-02   4.667647    
  1.0121049E-02   4.686135    
  1.4483141E-02   4.702941    
  2.2963803E-02   4.728992    
 -1.5890246E-02   4.757563    
  0.1633221       3.517078    
  0.1060706       4.051471    
  4.0657535E-02   4.461765    
  1.1573709E-02   4.652521    
  1.3184609E-02   4.671429    
 -4.4374755E-03   4.702941    
 -2.4099397E-02   4.730672    
  0.2576194       3.574004    
  0.1433312       3.998529    
  6.0851082E-02   4.448529    
  2.6301570E-02   4.653782    
 -6.6073732E-03   4.669748    
 -2.3045916E-02   4.695798    
 -4.0398821E-02   4.732353    
 -3.7237905E-02   4.759244    
  0.1874870       3.332068    
  0.1330835       3.571157    
  7.5414337E-02   4.104412    
  3.7595872E-02   4.541177    
 -5.1322519E-03   4.657563    
 -1.8575547E-02   4.676891    
 -3.2221489E-02   4.714706    
 -4.9004655E-02   4.749580    
 -2.4987467E-02   4.766382    
 -1.8603362E-02   4.807151    
 -2.7053449E-02   4.837869    
 -2.3300407E-02   4.856857    
 -1.9809414E-02   4.875288    
 -1.9712871E-02   4.892601    
 -2.2374282E-02   4.909914    
  0.1325597       3.323529    
  8.4307015E-02   3.694118    
  2.4401009E-02   4.210294    
  4.5570089E-03   4.665546    
 -8.3450209E-03   4.686555    
 -2.7091710E-02   4.714286    
 -2.8072871E-02   4.760504    
 -3.9624654E-02   4.817763    
 -2.7113970E-02   4.860767    
 -2.1373091E-02   4.903212    
 -3.5484955E-02   4.929461    
  7.1957447E-02   3.517078    
  1.2500690E-02   3.786765    
  1.4337161E-02   4.567647    
 -1.3598816E-02   4.724370    
 -3.0161936E-02   4.920526    
 -1.7354056E-02   3.562618    
 -1.6653460E-02   4.915499    
 -1.8786095E-02   3.892647    
 -4.2564613E-03   3.562618    
 -0.2560223       3.998529    
 -0.2508922       4.342647    
 -0.2302669       4.183824    
 -0.2159027       4.527941    
 -0.1980149       4.422059    
 -0.1964386       4.680252    
 -0.1890201       4.435294    
 -0.1876563       4.669328    
 -0.1720031       4.541177    
 -0.1776385       4.654622    
 -0.1767366       4.669328    
 -0.1588719       4.648740    
 -0.1545872       4.650000    
 -0.1347469       4.649580    
 -9.4835013E-02   4.650420    
 -6.7805909E-02   4.686135    
 -6.2570401E-02   4.650420    
 -6.5813407E-02   4.664706    
 -4.2218298E-02   4.681933    
 -3.3584639E-02   4.649160    
 -6.3735962E-02   4.661765    
 -3.9263878E-02   4.675631    
  7.6582469E-03   4.686555    
 -2.2971770E-02   4.650000    
 -3.4701157E-02   4.666807    
 -3.7922762E-02   4.677311    
 -2.6527001E-02   4.819438    
 -3.5655841E-02   4.649580    
 -5.2092534E-02   4.667647    
 -6.4328134E-02   4.680252    
 -7.8761518E-02   4.649160    
 -6.1063409E-02   4.661345    
 -5.5790883E-02   4.673530    
 -0.1090861       4.648740    
 -6.2199671E-02   4.659244    
 -5.8332160E-02   4.669748    
 -8.4542066E-02   4.728151    
 -7.4194312E-02   4.649160    
 -5.0981682E-02   4.659664    
 -4.8455644E-02   4.670168    
 -7.2812319E-02   4.723109    
 -0.1039706       4.751681    
 -6.6488266E-02   4.647899    
 -5.0527867E-02   4.657983    
  3.3908519E-03   4.673950    
 -3.1231387E-02   4.708824    
 -6.1063409E-02   4.772525    
 -8.1092425E-02   4.647479    
 -2.9014194E-02   4.658823    
  2.5066011E-02   4.692017    
  2.4288949E-02   4.777552    
 -5.5248618E-02   3.571157    
 -4.4466037E-02   4.647479    
  1.9517833E-02   4.660924    
  2.8931443E-02   4.690336    
  2.5627756E-02   4.731513    
  1.5446633E-02   4.750841    
  2.8077023E-02   4.764706    
  2.8781308E-02   4.778668    
  6.3414790E-04   3.528463    
 -3.0590764E-03   4.461765    
  2.0988572E-02   4.652101    
  3.6009435E-02   4.673110    
  2.9420426E-02   4.690756    
  2.5576284E-02   4.717227    
  3.2006130E-02   4.731513    
  4.5531519E-02   4.750000    
  7.3490394E-03   4.765823    
  9.2942566E-02   3.528463    
  6.7035124E-02   4.448529    
  1.8672878E-02   4.651261    
  4.4408549E-02   4.674370    
  3.7750401E-02   4.701681    
  4.6263158E-02   4.737395    
  2.4994282E-02   4.768616    
  0.1517014       4.157353    
  6.8395041E-02   4.567647    
  1.9469859E-02   4.656302    
  2.3373282E-02   4.670168    
 -7.1193220E-04   4.716387    
  0.1280771       4.183824    
  5.6348767E-02   4.594118    
  1.9405261E-02   4.660924    
 -5.5179666E-03   4.692437    
 -2.4736403E-02   4.737395    
 -3.7454832E-02   4.763025    
 -1.4447399E-02   4.848480    
  0.1247621       3.312144    
  9.4298162E-02   4.157353    
  4.4576850E-02   4.649580    
  1.3995028E-02   4.680252    
 -9.0130819E-03   4.716387    
 -3.6284819E-02   4.754202    
 -3.0693309E-02   4.788163    
 -1.2173835E-02   4.819438    
 -1.3588625E-02   4.844571    
 -1.0610367E-02   4.868027    
 -7.6117348E-03   4.887574    
 -7.3138061E-03   4.906004    
 -6.8309214E-03   4.922201    
 -1.9569604E-02   4.940073    
  0.1333742       3.340607    
  0.1194563       3.998529    
  5.3849779E-02   4.541177    
  1.8297028E-02   4.701681    
 -1.2125962E-02   4.751681    
 -1.6618028E-02   4.800450    
 -2.6897419E-02   4.848480    
 -1.2894251E-02   4.885899    
 -1.2321547E-02   4.929461    
  8.1557103E-02   4.435294    
  3.3497088E-02   4.693277    
 -5.1652263E-03   4.763446    
  3.6564086E-02   4.461765    
 -0.2626777       3.551233    
 -0.2575701       3.720588    
 -0.2473044       4.117647    
 -0.2306051       3.879412    
 -0.2351536       4.316176    
 -0.2075084       4.157353    
 -0.2189586       4.669748    
 -0.1827665       4.422059    
 -0.2066844       4.666807    
 -0.2016623       4.435294    
 -0.1953524       4.668067    
 -0.2357318       4.501471    
 -0.2098240       4.655462    
 -0.2171075       4.650000    
 -0.1588277       4.650840    
 -0.1006672       4.664286    
 -8.0480658E-02   4.652101    
 -6.4412616E-02   4.682353    
 -4.1761734E-02   4.692857    
 -8.4272750E-02   4.650000    
 -5.3354073E-02   4.665126    
 -3.4690291E-02   4.681093    
 -5.4025911E-03   4.697059    
 -4.9749162E-02   4.651681    
 -2.7959334E-02   4.667647    
 -4.2106465E-02   4.678572    
 -3.5462301E-02   4.650840    
 -4.1927520E-02   4.668488    
 -5.1696241E-02   4.683194    
 -5.4665599E-02   4.648740    
 -3.3690363E-02   4.661345    
 -2.5702858E-02   4.675210    
 -4.9825650E-02   4.648740    
 -2.6065150E-02   4.662185    
 -2.0327190E-02   4.673110    
 -6.1507639E-02   4.766382    
 -1.4489024E-02   4.649160    
 -1.8594313E-02   4.659664    
 -3.8905554E-02   4.670168    
 -4.8243944E-02   4.735294    
 -8.5888818E-02   4.769732    
 -5.9348010E-03   4.648740    
 -2.9867537E-02   4.658823    
 -1.4160842E-02   4.670168    
 -3.9751315E-03   4.685714    
 -5.5763569E-02   4.750841    
 -5.6224220E-02   4.647899    
 -1.8027419E-02   4.658403    
  3.8536351E-02   4.678152    
  3.0674797E-02   4.727731    
 -9.3460284E-02   3.537002    
 -2.9598605E-02   4.649580    
  3.7966602E-02   4.663445    
  5.7800222E-02   4.702521    
  6.1609481E-02   4.773084    
  7.6324202E-02   4.788163    
 -2.6685013E-02   3.562618    
  4.0223775E-03   4.648319    
  4.8824247E-02   4.663445    
  5.4626405E-02   4.694118    
  5.8150046E-02   4.733613    
  4.5154862E-02   4.745378    
  6.1582632E-02   4.760084    
  6.7726836E-02   4.774200    
  4.9541105E-02   4.789838    
  3.9391931E-02   4.130882    
  2.1348322E-02   4.647479    
  4.0360637E-02   4.660504    
  6.3333467E-02   4.698740    
  7.1417592E-02   4.735714    
  7.8704610E-02   4.774200    
  8.7545991E-02   4.448529    
  3.9956857E-02   4.652101    
  4.1427553E-02   4.667227    
  6.8056747E-02   4.687395    
  5.0781868E-02   4.744958    
  8.3690956E-02   4.514706    
  4.1783616E-02   4.655462    
  3.3476710E-02   4.688656    
 -1.4822073E-03   4.744958    
  8.6538441E-02   4.594118    
  2.2594547E-02   4.693277    
 -1.6238023E-02   4.748320    
 -1.9163581E-02   4.784253    
