 -0.1209667       7.919286    
 -4.4495098E-02   7.939286    
 -4.4579580E-02   7.962857    
 -7.1117938E-02   7.995000    
 -7.4605122E-02   8.020000    
 -6.2558033E-02   8.045714    
 -1.5298307E-02   8.084286    
  3.7552413E-02   8.286090    
  6.3654564E-02   8.377235    
  0.5774038       5.572581    
  0.5086737       5.683871    
  0.3800560       5.800000    
  0.2854450       5.930645    
  0.1537152       6.051613    
  1.1626452E-02   6.460000    
 -9.1578551E-02   7.067500    
 -0.1277151       7.652500    
 -0.1021503       7.914286    
 -2.5994195E-02   7.945714    
 -5.1907390E-02   7.970000    
 -7.4384727E-02   7.992857    
 -7.3231414E-02   8.019286    
 -7.2672829E-02   8.045714    
 -5.1319808E-02   8.070001    
 -3.2503486E-02   8.096429    
 -1.2042250E-02   8.130383    
  1.0145089E-02   8.161714    
  2.9761666E-02   8.198742    
  4.8334777E-02   8.229124    
  5.2144140E-02   8.266151    
  4.8261758E-02   8.297483    
  5.3028002E-02   8.352551    
  0.5492655       5.524194    
  0.4654458       5.635484    
  0.3131204       5.761290    
  0.2158299       5.887097    
  5.4921493E-02   6.008064    
 -8.7700039E-02   6.302500    
 -0.1376775       7.022500    
 -0.1479565       7.652500    
 -0.1124389       7.914286    
 -6.0131066E-02   7.937857    
 -6.6617660E-02   7.962143    
 -7.2704457E-02   7.992143    
 -6.9292516E-02   8.016429    
 -5.5760939E-02   8.047857    
 -3.2607183E-02   8.073572    
 -1.6931396E-02   8.097143    
  2.7166680E-04   8.141775    
  1.2781773E-02   8.190197    
  2.8093854E-02   8.220579    
  3.6604367E-02   8.250011    
  3.8383067E-02   8.286090    
  3.7189312E-02   8.338309    
  0.4207622       5.529032    
  0.4092372       5.640323    
  0.3244467       5.751613    
  0.2030936       5.867742    
  3.7051026E-02   5.993548    
 -7.8143612E-02   6.280000    
 -0.1334611       7.000000    
 -0.1304102       7.810000    
 -6.7782424E-02   7.920714    
 -6.6513367E-02   7.951429    
 -6.1223775E-02   7.992857    
 -5.5119950E-02   8.042143    
 -4.6913978E-02   8.070001    
 -4.1312512E-02   8.100950    
 -2.8650939E-02   8.135130    
 -4.6736766E-03   8.204438    
  1.2325784E-02   8.242415    
  1.5566636E-02   8.269950    
  2.4994891E-02   8.326916    
  3.3595499E-02   8.394325    
  0.3491499       5.548387    
  0.2656384       5.664516    
  8.8802412E-02   5.785484    
 -6.2470917E-02   5.901613    
 -0.1337450       6.061290    
 -0.1434772       6.617500    
 -0.1202504       7.337500    
 -9.5301241E-02   7.905000    
 -5.6216978E-02   7.952857    
 -3.1268016E-02   8.014286    
 -4.3110110E-02   8.070715    
 -4.7656603E-02   8.121838    
 -5.3392436E-02   8.172157    
 -3.0647758E-02   8.242415    
 -3.4803394E-03   8.301281    
  2.0415485E-03   8.378185    
 -1.4539309E-02   5.533871    
 -7.5136542E-02   5.650000    
 -4.2161461E-02   5.766129    
 -8.4870495E-02   5.887097    
 -0.1469334       6.051613    
 -0.1351260       6.640000    
 -8.4897399E-02   7.607500    
 -5.6228887E-02   7.942857    
 -3.9963346E-02   7.988572    
 -3.3519220E-02   8.062858    
 -2.9750967E-02   8.099286    
 -4.6721183E-02   8.133230    
 -6.8362504E-02   8.180702    
 -6.8045266E-02   8.223427    
 -4.6011947E-02   8.272798    
 -2.6195809E-02   8.317421    
 -0.1408434       5.548387    
 -1.0087952E-02   5.688710    
  2.9356651E-02   5.819355    
 -7.7682935E-02   5.945161    
 -8.0437094E-02   6.080645    
 -3.2174237E-02   7.905715    
 -1.1254855E-02   7.948572    
 -8.8194907E-03   7.991429    
 -7.6916581E-03   8.039286    
 -4.6871393E-03   8.087857    
 -4.2907491E-02   8.146523    
 -7.4016936E-02   8.239568    
 -7.0580721E-02   8.277545    
 -5.4277204E-02   8.309826    
  0.1322813       5.654839    
  0.1054579       5.800000    
  1.0387100E-02   5.979032    
 -3.3898670E-02   6.797500    
 -8.0161262E-03   7.832500    
 -1.0612067E-02   7.930000    
  1.5546772E-02   7.970715    
  1.7736202E-02   8.001429    
  4.8244465E-03   8.045714    
 -2.4368322E-02   8.103798    
 -7.5286582E-02   8.202539    
 -9.3072549E-02   8.258556    
 -8.6818993E-02   8.303180    
  0.1528360       5.577419    
  7.9520822E-02   5.703226    
  5.9651770E-03   6.080645    
  6.7235567E-03   8.013572    
 -1.0401263E-02   8.052857    
 -3.7936755E-02   8.097143    
 -6.8420105E-02   8.167410    
 -7.3844120E-02   8.298432    
  4.6646986E-02   5.538710    
  6.4205825E-03   5.674193    
 -1.9955916E-02   7.994286    
 -4.5450084E-02   8.237669    
 -5.1054418E-02   8.287989    
 -5.4526571E-03   8.186399    
 -8.9890445E-03   8.335461    
  3.3055626E-02   8.164562    
  2.2817461E-02   8.266151    
  7.9743326E-02   8.108545    
  9.0368137E-02   8.326916    
  0.2061579       8.097143    
  0.4194481       8.155067    
  -1.350377       5.688710    
 -0.5750281       7.912857    
 -0.4958619       7.905000    
 -0.4061788       7.903572    
 -0.3290344       7.905000    
 -0.3756876       7.946429    
 -0.2763834       7.905000    
 -0.3188174       7.930715    
 -0.2361180       7.904286    
 -0.2391509       7.926429    
 -0.2485281       7.970000    
 -0.2083314       7.905000    
 -0.2403247       7.928572    
 -0.1742882       7.907857    
 -0.1388271       7.906429    
 -0.1576619       7.926429    
 -0.1948363       7.961429    
 -7.6219976E-02   7.904286    
 -0.1247897       7.922857    
 -0.1589405       7.943572    
 -0.1861518       7.965000    
 -0.1922389       8.336411    
 -7.5833507E-02   6.122500    
 -6.3578442E-02   6.595000    
 -7.2942831E-02   7.225000    
 -4.4619441E-02   7.903572    
 -7.7996910E-02   7.922143    
 -0.1010391       7.939286    
 -0.1110676       7.962143    
 -7.5467288E-02   6.122500    
 -8.1918381E-02   6.617500    
 -4.0661644E-02   7.112500    
  1.4541216E-02   7.630000    
 -1.4385872E-02   7.909286    
 -5.7589337E-02   7.925714    
 -6.9008403E-02   7.943572    
 -9.2592172E-02   7.963572    
 -7.4617893E-02   6.070968    
 -4.5111317E-02   6.640000    
 -3.5418924E-03   7.135000    
  5.4044612E-02   7.652500    
  4.1627407E-02   7.907857    
 -1.0543814E-02   7.923572    
 -3.2138921E-02   7.940714    
 -6.5583169E-02   7.957143    
 -9.1200158E-02   7.976429    
 -0.1273867       8.059286    
 -4.8303265E-02   6.022581    
  3.7818914E-04   6.685000    
  3.5755772E-02   7.270000    
  5.9161045E-02   7.765000    
  4.0077575E-02   7.912143    
  1.8425468E-02   7.928572    
  2.9849894E-03   7.947143    
 -6.0292799E-02   7.962143    
 -8.6931586E-02   7.979286    
 -0.1342108       8.077144    
  2.4649035E-03   5.959677    
  4.3191910E-02   6.595000    
  6.7322299E-02   7.292500    
  8.7475769E-02   7.810000    
  5.0867196E-02   7.912857    
  5.7238724E-02   7.930000    
  1.9864446E-02   7.947857    
 -4.5785852E-02   7.967857    
 -0.1104358       8.026429    
 -0.1072715       8.303180    
  0.1186340       5.916129    
  0.1315719       6.280000    
  0.1022677       6.977500    
  0.1120718       7.517500    
  0.1170845       7.903572    
  0.1045474       7.921429    
  3.2563981E-02   7.942143    
 -5.5121042E-02   8.022143    
 -5.3841587E-02   8.185450    
  0.2546308       5.829032    
  0.2768681       6.037097    
  0.1923650       6.437500    
  0.1239786       7.067500    
  0.1211183       7.585000    
  0.1038502       7.906429    
  6.7575559E-02   7.927143    
  2.1122735E-02   7.957857    
 -3.9416075E-02   8.007857    
 -6.5919891E-02   8.037143    
 -7.0915386E-02   8.061429    
 -4.7236715E-02   8.083571    
 -5.0176002E-02   8.283241    
  0.3575564       5.741935    
  0.3954189       5.911290    
  0.3413180       6.061290    
  0.2210769       6.617500    
  0.1370102       7.315000    
  7.6596826E-02   7.855000    
  3.1537034E-02   7.918571    
  2.3617340E-02   7.941429    
 -2.8468966E-03   7.965000    
 -3.8534544E-02   8.001429    
 -8.1040874E-02   8.023572    
 -6.5682158E-02   8.085000    
  0.5269378       5.645161    
  0.5184068       5.770967    
  0.4228193       5.959677    
  0.2836484       6.122500    
  0.1673680       6.752500    
  8.2371302E-02   7.337500    
  4.3585952E-03   7.877500    
 -2.7456198E-02   7.918571    
  9.0114400E-03   7.937857    
  6.5698847E-04   7.959286    
 -3.6944907E-02   7.988572    
 -6.5061621E-02   8.020715    
 -7.8162804E-02   8.051429    
 -1.7593643E-02   8.365843    
  0.8367538       5.533871    
  0.7859926       5.650000    
  0.6016982       5.780645    
  0.4643972       5.911290    
  0.2951999       6.046774    
  0.1817083       6.482500    
  8.7559313E-02   7.090000    
 -3.9325058E-03   7.652500    
 -5.2336335E-02   7.913571    
 -2.9526085E-02   7.935714    
 -1.4631322E-02   7.961429    
 -4.6438325E-02   7.985714    
 -7.8461342E-02   8.015000    
 -8.4535912E-02   8.041429    
 -7.1295388E-02   8.075001    
 -1.1765212E-02   8.136079    
  3.3665530E-02   8.348753    
  0.6418326       5.664516    
  0.4665505       5.790322    
  0.3376723       5.920968    
  0.1943035       6.085484    
  8.3798572E-02   6.640000    
  5.2301344E-03   7.292500    
 -4.4327993E-02   7.855000    
 -3.8084224E-02   7.921429    
 -3.6921471E-02   7.969286    
 -7.0289418E-02   8.000714    
 -8.5442021E-02   8.025001    
 -8.5885867E-02   8.060000    
 -6.9767244E-02   8.082857    
 -4.5533396E-02   8.109495    
 -2.7996607E-02   8.142725    
 -7.5337440E-03   8.175956    
  1.4681779E-02   8.210135    
  3.1747945E-02   8.240517    
  4.2083330E-02   8.269950    
  4.7360659E-02   8.302231    
  4.3460280E-02   8.334511    
  5.1011145E-02   8.383882    
  0.5315170       5.640323    
  0.4364729       5.756452    
  0.3639153       5.872581    
  0.2324702       6.008064    
  6.3158564E-02   6.302500    
  1.3341026E-02   7.045000    
 -3.9228648E-02   7.675000    
 -5.5514179E-02   7.912143    
 -3.4985721E-02   7.938571    
 -5.6879967E-02   7.961429    
 -7.0719332E-02   7.990715    
 -8.1017092E-02   8.021429    
 -7.9255283E-02   8.055715    
 -4.8749484E-02   8.100950    
 -2.8793521E-02   8.129433    
 -7.7874102E-03   8.161714    
  1.6879082E-02   8.234820    
  2.7997553E-02   8.265203    
  3.3825804E-02   8.301281    
  3.3138767E-02   8.345904    
  0.4290662       5.538710    
  0.4198234       5.654839    
  0.3570619       5.785484    
  0.2658533       5.906452    
  0.1060385       6.056451    
  4.4644931E-03   6.617500    
 -3.5322763E-02   7.225000    
 -2.6928432E-02   7.877500    
 -1.3943097E-02   7.922857    
 -3.1844120E-02   7.950000    
 -5.0726533E-02   8.002857    
 -6.7839488E-02   8.039286    
 -5.4917544E-02   8.077858    
 -3.9024260E-02   8.111394    
 -3.3350274E-02   8.146523    
 -2.2246975E-02   8.185450    
 -1.1871090E-02   8.229124    
  4.0344521E-04   8.273747    
  1.1417705E-02   8.299382    
  2.4059482E-02   8.327866    
  2.6775254E-02   8.380084    
  0.2992122       5.538710    
  0.3053335       5.659678    
  0.2493066       5.775806    
  6.4167000E-02   5.906452    
 -4.6255969E-02   6.212500    
 -4.2816907E-02   7.000000    
 -1.8305646E-02   7.907143    
 -1.1323942E-02   7.985000    
 -2.0319091E-02   8.039286    
 -2.7729487E-02   8.080714    
 -2.9826550E-02   8.154119    
 -3.4535788E-02   8.198742    
 -4.8024055E-02   8.250011    
 -2.1965396E-02   8.284191    
  2.9528551E-03   8.334511    
  6.1924547E-02   5.529032    
  2.1590434E-02   5.645161    
  9.8582000E-02   5.780645    
  1.7416850E-03   5.916129    
 -3.7280317E-02   6.167500    
 -6.4534629E-03   6.910000    
  2.9063286E-02   7.922143    
  1.4711821E-02   7.995000    
  5.3968299E-03   8.027858    
 -9.9692997E-03   8.090714    
 -1.0404848E-02   8.127534    
 -1.9156398E-02   8.163612    
 -2.9230995E-02   8.195893    
 -4.6124097E-02   8.234820    
 -3.9695464E-02   8.283241    
 -2.7949935E-02   8.316472    
 -2.4301440E-02   8.353500    
  5.9614684E-02   5.669355    
  0.1338971       5.795161    
  4.6564110E-02   5.964516    
  5.3323921E-02   6.257500    
  6.0726248E-02   7.360000    
  8.1781462E-02   7.944286    
  6.2044211E-02   7.971429    
  4.5590490E-02   8.002143    
  2.9411215E-02   8.058572    
  2.2956602E-02   8.096429    
 -9.8426249E-03   8.175956    
 -5.0837804E-02   8.268050    
 -5.3301696E-02   8.318371    
 -4.5736730E-02   8.360146    
  0.2554824       5.645161    
  0.1671051       5.824193    
  8.7845013E-02   6.145000    
  7.2745577E-02   7.936429    
  6.8903118E-02   7.983572    
  4.7528818E-02   8.054286    
  2.0815175E-02   8.082857    
 -1.3991377E-02   8.146523    
 -6.6676028E-02   8.270899    
 -6.8237081E-02   8.365843    
  0.3857757       5.538710    
  0.2443304       5.683871    
  0.1258663       5.848387    
  4.9925022E-02   8.010000    
  1.3653558E-02   8.086429    
 -8.4628686E-03   8.144624    
 -3.3416875E-02   8.221528    
 -4.7838777E-02   8.284191    
 -4.2468302E-02   8.371539    
  0.1084670       5.650000    
  4.4990130E-02   6.080645    
 -2.2675921E-03   8.288939    
  3.5516329E-02   8.239568    
  2.9933292E-02   8.344955    
  5.2813936E-02   7.985000    
  4.5789912E-02   8.229124    
  5.2754357E-02   8.358247    
  9.0572365E-02   8.363944    
  0.1776744       8.145574    
 -0.5299863       7.787500    
 -0.4224566       7.902857    
 -0.3475194       7.903572    
 -0.3178006       7.903572    
 -0.3300829       7.947857    
 -0.3117779       7.902857    
 -0.3097726       7.935714    
 -0.2643218       7.903572    
 -0.2723832       7.935000    
 -0.1772910       7.904286    
 -0.1781790       7.977143    
 -0.1708827       7.904286    
 -0.2053022       8.082143    
 -0.1575307       7.904286    
 -0.1517981       7.927857    
 -0.1643110       7.969286    
 -0.1250967       7.904286    
 -0.1423249       7.922857    
 -0.1560681       7.945714    
 -0.1719244       7.964286    
 -7.3033080E-02   7.902857    
 -0.1043058       7.920000    
 -0.1332660       7.937857    
 -0.1450018       7.954286    
 -0.1932833       8.357298    
 -5.7621703E-02   6.280000    
 -5.4686729E-02   6.775000    
 -4.7798567E-02   7.382500    
 -6.1503083E-02   7.907143    
 -8.9541107E-02   7.926429    
 -9.9883497E-02   7.942857    
 -0.1380975       8.165511    
 -7.9216868E-02   6.066129    
 -4.3509565E-02   7.112500    
 -1.6414026E-02   7.902143    
 -4.3188266E-02   7.920714    
 -8.2968593E-02   7.937857    
 -9.7466841E-02   7.957143    
 -6.7923762E-02   6.085484    
 -1.6048674E-02   7.900000    
  4.0829806E-03   7.916429    
 -1.9105213E-02   7.935000    
 -3.4611128E-02   7.957857    
 -6.8510599E-02   7.977143    
 -0.1145342       8.078571    
  1.0348815E-02   7.495000    
  5.0507672E-02   7.904286    
  2.5127895E-02   7.921429    
  4.4386607E-02   7.940000    
 -1.3100775E-02   7.960714    
 -3.7431911E-02   7.983572    
 -9.0454280E-02   8.054286    
  7.4952811E-02   7.045000    
  8.7437153E-02   7.832500    
  9.6096054E-02   7.915000    
  6.3558087E-02   7.932858    
 -3.4870170E-02   7.983572    
  0.1648680       7.067500    
  0.1405807       7.720000    
  0.1371071       7.910715    
  0.1047333       7.931429    
  3.4646582E-02   7.969286    
 -3.3272196E-02   8.070001    
 -2.3936393E-02   8.095000    
 -2.5158502E-02   8.343056    
  0.2289681       7.090000    
  0.1490045       7.720000    
  9.9350184E-02   7.912143    
  9.5742017E-02   7.935000    
  9.2309162E-02   7.961429    
  2.3274003E-02   7.997143    
 -3.1704582E-02   8.023572    
 -6.3226074E-02   8.050714    
 -5.8627881E-02   8.081429    
 -3.3479016E-02   8.129433    
 -4.0537260E-02   8.396225    
  0.3664973       5.998387    
  0.2543668       7.045000    
  0.1803992       7.607500    
  9.1081724E-02   7.907857    
  7.6201469E-02   7.930000    
  9.9448889E-02   7.949286    
  3.7922565E-02   7.982857    
 -1.9670140E-02   8.016429    
 -6.9337286E-02   8.040714    
 -6.6653684E-02   8.090000    
 -2.7082179E-02   8.383882    
  0.4954741       5.790322    
  0.4469299       5.979032    
  0.3121140       6.527500    
  0.2261426       7.202500    
  0.1165965       7.810000    
  5.2647300E-02   7.916429    
  5.6134436E-02   7.939286    
  3.2635503E-02   7.967857    
 -1.9229257E-02   8.020715    
 -7.3515803E-02   8.047143    
 -6.4666867E-02   8.079286    
  0.6408328       5.833871    
  0.4922373       5.979032    
  0.3930948       6.167500    
  0.2791858       6.820000    
  0.1554382       7.427500    
  6.4139351E-02   7.903572    
  2.9450549E-02   7.925000    
  9.6549354E-03   7.954286    
 -2.0149305E-02   7.988572    
 -6.5171324E-02   8.011429    
 -9.2402183E-02   8.041429    
 -0.1099741       8.076429    
 -6.7420892E-02   8.111394    
 -5.7235043E-03   8.254759    
  2.0672586E-03   8.381983    
  0.5407819       5.809677    
  0.4627859       5.988709    
  0.3286642       6.347500    
  0.1857584       7.000000    
  7.4624561E-02   7.697500    
  2.4773892E-02   7.915714    
  5.7199532E-03   7.952143    
 -2.2436824E-02   7.979286    
 -6.5618366E-02   8.000714    
 -0.1010657       8.035000    
 -0.1125600       8.060715    
 -9.5266923E-02   8.092143    
 -6.5492697E-02   8.120888    
 -4.6720330E-02   8.151270    
 -3.3394024E-02   8.181652    
 -7.0544966E-03   8.211084    
  5.4234285E-03   8.240517    
  1.3326660E-02   8.271849    
  3.2070626E-02   8.300331    
  3.1238180E-02   8.330713    
  2.9179269E-02   8.371539    
  0.5073663       5.650000    
  0.5255527       5.829032    
  0.4369476       5.998387    
  0.2570841       6.302500    
  0.1000878       7.135000    
  2.0535072E-02   7.787500    
  1.5737209E-02   7.920714    
  7.2320467E-03   7.947857    
 -3.4707997E-02   7.974286    
 -7.3770806E-02   8.005714    
 -9.6778862E-02   8.032858    
 -9.5125765E-02   8.060715    
 -7.9006568E-02   8.098572    
 -4.1630331E-02   8.148421    
 -1.7720781E-02   8.179753    
  1.8539540E-03   8.253809    
  1.6984541E-02   8.287040    
  2.4149079E-02   8.316472    
  2.6195116E-02   8.358247    
  0.4972623       5.645161    
  0.4084152       5.824193    
  0.2678266       5.983871    
  0.1653148       6.280000    
  7.9038650E-02   7.045000    
  4.6027273E-02   7.675000    
  4.9769215E-02   7.921429    
  1.7231839E-02   7.970000    
 -1.0996751E-02   7.996429    
 -5.4189347E-02   8.032858    
 -6.0175911E-02   8.063572    
 -5.7553664E-02   8.099286    
 -5.3225368E-02   8.138927    
 -3.7572443E-02   8.172157    
 -2.3388598E-02   8.212983    
 -1.4884149E-02   8.250960    
 -1.0897327E-02   8.292736    
  4.6015810E-04   8.322168    
  1.7762205E-02   8.348753    
  1.9524919E-02   8.380084    
  0.3195627       5.674193    
  0.2164815       5.809677    
  0.1167030       6.003226    
  0.1005871       6.460000    
  5.5106457E-02   7.315000    
  8.2736030E-02   7.908572    
  5.9987158E-02   7.935000    
  3.0699518E-02   7.979286    
  1.7024050E-03   8.030715    
 -5.0527249E-03   8.082143    
 -2.7388155E-02   8.129433    
 -2.1128742E-02   8.195893    
 -2.0003766E-02   8.243365    
 -3.2259107E-02   8.279444    
 -1.7523745E-02   8.311725    
  2.3522880E-03   8.347803    
  2.9220935E-03   8.386730    
  0.2287487       5.640323    
  0.2073953       5.795161    
  0.1636575       5.969355    
  0.1144283       6.257500    
  0.1090268       7.000000    
  9.9538647E-02   7.765000    
  0.1056368       7.930715    
  8.2161725E-02   7.967143    
  5.5040210E-02   8.019286    
  3.8357489E-02   8.062143    
  1.3687421E-02   8.095715    
  1.2059145E-02   8.170259    
  1.5271875E-02   8.211084    
 -1.2013654E-02   8.252860    
 -1.5333038E-02   8.285140    
 -1.5287263E-02   8.320270    
 -2.2293391E-02   8.353500    
 -2.1579728E-02   8.388629    
  0.1336466       5.558064    
  0.1535062       5.737097    
  0.1973311       5.979032    
  0.1746759       6.482500    
  0.1512990       7.929286    
  0.1359282       7.969286    
  0.1021965       8.012857    
  5.2195296E-02   8.074286    
  3.4331284E-02   8.127534    
  7.4924049E-03   8.208236    
 -3.6021501E-02   8.311725    
 -4.5076244E-02   8.376287    
  0.1870639       5.543549    
  0.2971179       5.761290    
  0.2850431       6.017742    
  0.2058057       7.675000    
  0.1382553       7.978571    
  9.5914617E-02   8.012143    
  6.1342649E-02   8.105697    
  3.0478593E-02   8.155067    
 -1.5368225E-02   8.223427    
 -4.9855448E-02   8.354449    
  0.2990007       6.235000    
  0.1458345       7.832500    
  6.8943247E-02   8.080000    
  2.0490894E-02   8.200641    
 -2.3875725E-03   8.304130    
 -2.1321151E-02   8.366792    
  7.4746959E-02   8.241467    
  3.1280026E-02   8.335461    
  6.7049809E-02   8.230073    
  5.7059482E-02   8.331663    
  5.2836962E-02   8.400023    
  7.3980041E-02   8.213933    
  7.8533098E-02   8.402870    
  0.1210598       8.188298    
 -0.3818790       7.585000    
 -0.3418761       7.540000    
 -0.2838145       7.607500    
 -0.2797595       7.910000    
 -0.2577097       7.902143    
 -0.2423173       7.945714    
 -0.2676967       7.902857    
 -0.2440465       7.935000    
 -0.2129504       7.903572    
 -0.2110151       7.937857    
 -0.1861324       7.902857    
 -0.1505194       7.903572    
 -0.1305999       7.986429    
 -0.1420751       7.905000    
 -0.1464807       7.963572    
 -0.1508618       7.905715    
 -0.1392766       7.924286    
 -0.1350110       7.949286    
 -0.1525978       7.966429    
 -0.1253811       7.904286    
 -0.1277024       7.922143    
 -0.1301504       7.943572    
 -0.1096001       7.965000    
 -5.8985297E-02   6.167500    
 -8.0314957E-02   7.903572    
 -9.8087199E-02   7.930000    
 -0.1244961       7.947143    
 -5.5509764E-03   6.122500    
 -2.7224109E-02   6.977500    
 -3.5222996E-02   7.905715    
 -8.9938939E-02   7.930000    
 -0.1368926       7.948572    
 -0.1344241       8.096429    
  1.4083272E-02   7.901429    
  1.1873156E-02   7.919286    
 -5.3811520E-02   7.937857    
 -6.3582830E-02   7.957143    
  7.2676830E-02   7.902857    
  4.9086012E-02   7.919286    
  7.8387950E-03   7.937857    
 -4.7656752E-02   8.046429    
 -9.4495855E-02   8.167410    
  0.1651829       7.901429    
  6.9300443E-02   7.918571    
  7.0740215E-02   7.936429    
 -1.1119434E-02   8.017143    
 -5.5935822E-02   8.083571    
  0.2171825       7.855000    
  0.1446773       7.915000    
  0.1097035       7.941429    
  1.8975051E-02   7.992143    
 -3.9421931E-02   8.381983    
  0.2673563       7.540000    
  0.1960966       7.905000    
  0.1485680       7.927857    
  0.1192438       7.952857    
  4.4126306E-02   7.998572    
 -1.6297691E-02   8.076429    
 -1.6954051E-02   8.097143    
 -7.3584691E-03   8.123736    
 -1.9511495E-02   8.390528    
  0.2838998       6.595000    
  0.2620884       7.585000    
  0.1824341       7.906429    
  0.1452024       7.929286    
  0.1709589       7.950715    
  0.1094414       7.982857    
  2.4956852E-02   8.026429    
 -2.9633561E-02   8.047143    
 -6.1026972E-02   8.074286    
 -3.3973675E-02   8.099286    
  0.3166874       5.998387    
  0.3583987       6.550000    
  0.2828888       7.562500    
  0.1653875       7.907857    
  0.1461781       7.931429    
  0.1490466       7.958571    
  5.7226203E-02   7.985714    
 -1.2721978E-02   8.030001    
 -6.1668314E-02   8.065715    
 -6.6427834E-02   8.097857    
 -2.6628971E-02   8.362994    
  0.4568225       6.280000    
  0.3744003       6.977500    
  0.2588414       7.607500    
  0.1566816       7.910000    
  0.1200257       7.935000    
  5.9864156E-02   7.962143    
 -1.0209173E-02   8.032144    
 -7.4190788E-02   8.060715    
 -3.5621103E-02   8.397174    
  0.6060979       6.037097    
  0.4845556       6.572500    
  0.3189093       7.247500    
  0.1771704       7.901429    
  0.1086082       7.922143    
  5.7659771E-02   7.955714    
 -1.5629251E-03   7.995000    
 -5.2442148E-02   8.018572    
 -0.1067148       8.047857    
 -0.1285986       8.070715    
 -0.1318006       8.099286    
 -0.1015889       8.136079    
 -3.8256798E-02   8.187348    
  0.5146873       5.659678    
  0.5295925       6.190000    
  0.3530135       6.932500    
  0.2081752       7.697500    
  0.1155114       7.914286    
  6.1936650E-02   7.937857    
 -5.5513131E-03   7.995000    
 -6.5177247E-02   8.024286    
 -0.1202086       8.061429    
 -0.1395020       8.083571    
 -0.1211736       8.116140    
 -8.7238669E-02   8.145574    
 -6.7340508E-02   8.176905    
 -4.3100055E-02   8.211084    
 -2.9333659E-02   8.242415    
 -2.2211879E-02   8.271849    
 -4.1379016E-03   8.300331    
  1.2989393E-02   8.327866    
  1.9494947E-02   8.356348    
  1.0251120E-02   8.397174    
  0.5024122       5.640323    
  0.4884980       5.993548    
  0.3132267       6.730000    
  0.1509283       7.675000    
  7.7521987E-02   7.919286    
  3.9235223E-02   7.953572    
 -2.9304029E-02   7.995000    
 -8.5913107E-02   8.037143    
 -0.1116357       8.073572    
 -0.1161522       8.099286    
 -8.4598720E-02   8.135130    
 -5.2212290E-02   8.181652    
 -2.0104993E-02   8.211084    
 -1.2897387E-02   8.248113    
 -4.4324417E-03   8.304130    
  9.0616858E-03   8.334511    
  1.4710841E-02   8.362994    
  0.4512453       5.741935    
  0.3115754       6.046774    
  0.1710349       7.135000    
  0.1209384       7.810000    
  0.1077314       7.927857    
  5.3546511E-02   7.955714    
 -3.2246346E-05   8.022858    
 -3.7409056E-02   8.049286    
 -5.4622348E-02   8.087857    
 -5.5431638E-02   8.118040    
 -4.1287001E-02   8.156966    
 -3.2346297E-02   8.186399    
 -2.6156548E-02   8.226275    
 -2.3508763E-02   8.285140    
 -1.9997224E-02   8.320270    
 -5.0097448E-03   8.347803    
  8.9010224E-03   8.376287    
  0.3401751       5.688710    
  0.2977120       6.012903    
  0.1942918       7.225000    
  0.1495863       7.914286    
  0.1091168       7.947143    
  8.1728965E-02   7.973572    
  4.0632691E-02   8.003572    
  1.8214146E-02   8.030001    
  1.4587927E-02   8.072858    
  6.3589262E-03   8.119939    
 -7.2034691E-03   8.161714    
 -8.0277715E-03   8.221528    
 -1.0255694E-02   8.258556    
 -5.9405016E-03   8.291786    
 -6.9869263E-04   8.329764    
  1.1208897E-02   8.359197    
  1.0230409E-02   8.388629    
  0.3099872       5.843548    
  0.2600186       6.595000    
  0.1891167       7.337500    
  0.1587308       7.917143    
  0.1373750       7.945000    
  0.1075817       7.980714    
  9.0998724E-02   8.020715    
  7.2542623E-02   8.059286    
  5.2494138E-02   8.089286    
  3.3762861E-02   8.131331    
  4.0507957E-02   8.197792    
  2.9993221E-02   8.266151    
  1.3572211E-02   8.306977    
 -4.7975956E-03   8.342107    
 -1.4342057E-02   8.379135    
  0.1365477       5.640323    
  0.2272456       5.872581    
  0.2790816       6.080645    
  0.2234736       6.820000    
  0.1887411       7.922143    
  0.1868777       7.976429    
  0.1746029       8.005714    
  0.1223449       8.047143    
  6.0433187E-02   8.121838    
  3.3179734E-02   8.189247    
 -4.6337501E-04   8.283241    
 -3.7424285E-02   8.372489    
  0.2519470       7.877500    
  0.1729177       8.007143    
  0.1108838       8.095715    
  6.0136531E-02   8.167410    
  2.4132300E-02   8.231972    
 -6.8043941E-03   8.288939    
 -2.0297239E-02   8.400023    
  0.1770713       7.933571    
  5.9560124E-02   8.279444    
  1.9797815E-02   8.352551    
  7.5491883E-02   8.311725    
  8.6568139E-02   8.243365    
  8.0099426E-02   8.320270    
  0.1188175       8.246214    
  0.1512425       8.276595    
 -0.2065578       6.752500    
 -0.2440788       7.315000    
 -0.2525219       7.112500    
 -0.2199477       7.675000    
 -0.2292483       7.517500    
 -0.2179708       7.950000    
 -0.2169197       7.517500    
 -0.1888772       7.935000    
 -0.1373179       7.765000    
 -0.1403908       7.913571    
 -0.1190550       7.940000    
 -0.1116420       7.902857    
 -7.8364842E-02   7.942857    
 -0.1187854       7.904286    
 -0.1856079       7.904286    
 -0.1514683       7.905715    
 -0.1222098       7.939286    
 -0.1265507       7.905000    
 -0.1215401       7.925714    
 -0.1152329       7.957857    
 -0.1364427       7.985714    
