           4   5.00000007E-02
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.15499914            4282
   8.15000057       1.44999886            4283
   8.15000057       2.07500005            4284
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.20999908            4285
   8.25000000       1.41499889            4286
   8.25000000       1.90999842            4287
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.19999909            4288
   8.35000038       1.39999890            4289
   8.35000038       1.66499865            4290
   8.35000038       2.21000314            4291
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.07499921            4292
   8.44999981       1.33999896            4293
   8.44999981       1.70999861            4294
   8.44999981       2.04499936            4295
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.04499924            4296
   8.55000019       1.28499901            4297
   8.55000019       1.52499878            4298
   8.55000019       1.77499855            4299
   8.55000019       2.06999993            4300
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.04499924            4301
   8.65000057       1.22499907            4302
   8.65000057       1.43999887            4303
   8.65000057       1.66499865            4304
   8.65000057       1.95499837            4305
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.964999259            4306
   8.75000000       1.13499916            4307
   8.75000000       1.35499895            4308
   8.75000000       1.59499872            4309
   8.75000000       1.84999847            4310
   8.75000000       2.21500325            4311
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.909999311            4312
   8.85000038       1.08499920            4313
   8.85000038       1.27499902            4314
   8.85000038       1.47999883            4315
   8.85000038       1.66999865            4316
   8.85000038       1.98499835            4317
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.739999473            4318
   8.94999981      0.899999321            4319
   8.94999981       1.06499922            4320
   8.94999981       1.30999899            4321
   8.94999981       1.58999872            4322
   8.94999981       1.98999834            4323
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.714999497            4324
   9.05000019      0.899999321            4325
   9.05000019       1.05499923            4326
   9.05000019       1.30999899            4327
   9.05000019       1.56999874            4328
   9.05000019       2.52001023            4329
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.729999483            4330
   9.15000057      0.929999292            4331
   9.15000057       1.16499913            4332
   9.15000057       1.58999872            4333
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.00499928            4334
   9.25000000       1.52499878            4335
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.34499896            4336
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       2.17000222            4337
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         183   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.25999904            4338
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.08999920            4339
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.684999526            4340
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.864999354            4341
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.15999913            4342
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.939999282            4343
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.18499911            4344
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.63999867            4345
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       2.81001687            4346
   6.15000010       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       2.63001275            4347
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.47499883            4348
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.999999225            4349
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.584999621            4350
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.359999806            4351
   6.84999990      0.519999683            4352
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.140000001            4353
   6.95000029      0.254999906            4354
   6.95000029      0.374999791            4355
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.105000012            4356
   7.05000019      0.224999920            4357
   7.05000019      0.399999768            4358
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.204999939            4359
   7.15000010      0.314999849            4360
   7.15000010      0.424999744            4361
   7.15000010       1.43999887            4362
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.404999763            4363
   7.25000000      0.514999688            4364
   7.25000000      0.634999573            4365
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.614999592            4366
   7.34999990      0.734999478            4367
   7.34999990      0.964999259            4368
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.739999473            4369
   7.45000029      0.864999354            4370
   7.45000029       1.41999888            4371
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.839999378            4372
   7.55000019      0.994999230            4373
   7.55000019       1.48499882            4374
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.949999273            4375
   7.65000010       1.12499917            4376
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.03499925            4377
   7.75000000       1.30499899            4378
   7.75000000       1.95499837            4379
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.11999917            4380
   7.84999990       1.35499895            4381
   7.84999990       2.03999925            4382
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.15499914            4383
   7.95000029       1.41499889            4384
   7.95000029       2.08500028            4385
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.15999913            4386
   8.05000019       1.43999887            4387
   8.05000019       1.83999848            4388
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.16499913            4389
   8.15000057       1.43499887            4390
   8.15000057       1.88999844            4391
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.18499911            4392
   8.25000000       1.39999890            4393
   8.25000000       1.82999849            4394
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.08999920            4395
   8.35000038       1.35999894            4396
   8.35000038       1.82999849            4397
   8.35000038       2.24000382            4398
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.08499920            4399
   8.44999981       1.36999893            4400
   8.44999981       1.69999862            4401
   8.44999981       2.01999879            4402
   8.44999981       2.78501630            4403
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.06499922            4404
   8.55000019       1.24499905            4405
   8.55000019       1.43499887            4406
   8.55000019       1.73999858            4407
   8.55000019       2.03999925            4408
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.01999927            4409
   8.65000057       1.18999910            4410
   8.65000057       1.40499890            4411
   8.65000057       1.72999859            4412
   8.65000057       2.05499959            4413
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.00999928            4414
   8.75000000       1.19999909            4415
   8.75000000       1.44499886            4416
   8.75000000       1.67999864            4417
   8.75000000       1.94499838            4418
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.854999363            4419
   8.85000038       1.02999926            4420
   8.85000038       1.23499906            4421
   8.85000038       1.59499872            4422
   8.85000038       1.83499849            4423
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.849999368            4424
   8.94999981       1.03999925            4425
   8.94999981       1.22999907            4426
   8.94999981       1.49499881            4427
   8.94999981       2.09500051            4428
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.834999382            4429
   9.05000019       1.04499924            4430
   9.05000019       1.24499905            4431
   9.05000019       1.58999872            4432
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.839999378            4433
   9.15000057       1.23999906            4434
   9.15000057       1.72999859            4435
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.20999908            4436
   9.25000000       2.00499845            4437
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.62499869            4438
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         148   6.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       3.07002282            4439
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.46999884            4440
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.69499862            4441
   5.84999990       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.414999753            4442
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.140000001            4443
   6.95000029      0.294999868            4444
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            4445
   7.05000019      0.214999929            4446
   7.05000019       1.49999881            4447
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.194999948            4448
   7.15000010      0.304999858            4449
   7.15000010      0.419999748            4450
   7.15000010      0.569999635            4451
   7.15000010       2.04499936            4452
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.424999744            4453
   7.25000000      0.544999659            4454
   7.25000000      0.674999535            4455
   7.25000000      0.884999335            4456
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.644999564            4457
   7.34999990      0.784999430            4458
   7.34999990      0.954999268            4459
   7.34999990       1.89999843            4460
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.754999459            4461
   7.45000029      0.944999278            4462
   7.45000029       1.19499910            4463
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.854999363            4464
   7.55000019       1.09499919            4465
   7.55000019       1.40499890            4466
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.989999235            4467
   7.65000010       1.31999898            4468
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.07499921            4469
   7.75000000       1.45499885            4470
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.11999917            4471
   7.84999990       1.46999884            4472
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.04499924            4473
   7.95000029       1.42999887            4474
   7.95000029       2.00499845            4475
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11999917            4476
   8.05000019       1.48999882            4477
   8.05000019       2.13500142            4478
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.17999911            4479
   8.15000057       1.43499887            4480
   8.15000057       1.91999841            4481
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.10999918            4482
   8.25000000       1.42999887            4483
   8.25000000       1.90999842            4484
   8.25000000       2.36000657            4485
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.08499920            4486
   8.35000038       1.37499893            4487
   8.35000038       1.67999864            4488
   8.35000038       2.15500188            4489
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.12499917            4490
   8.44999981       1.32999897            4491
   8.44999981       1.57499874            4492
   8.44999981       2.04999948            4493
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.05499923            4494
   8.55000019       1.23499906            4495
   8.55000019       1.45999885            4496
   8.55000019       1.71999860            4497
   8.55000019       2.08000016            4498
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.04999924            4499
   8.65000057       1.24999905            4500
   8.65000057       1.57499874            4501
   8.65000057       1.88999844            4502
   8.65000057       2.46000886            4503
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.974999249            4504
   8.75000000       1.17499912            4505
   8.75000000       1.36999893            4506
   8.75000000       1.78499854            4507
   8.75000000       2.31000543            4508
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.934999287            4509
   8.85000038       1.11999917            4510
   8.85000038       1.45499885            4511
   8.85000038       1.90999842            4512
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.894999325            4513
   8.94999981       1.16999912            4514
   8.94999981       1.37999892            4515
   8.94999981       1.73499858            4516
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.929999292            4517
   9.05000019       1.18499911            4518
   9.05000019       1.57999873            4519
   9.05000019       2.33500600            4520
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.00999928            4521
   9.15000057       1.55499876            4522
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.32499897            4523
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       2.01499867            4524
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         123   6.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.239999905            4525
   7.05000019      0.414999753            4526
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.269999892            4527
   7.15000010      0.399999768            4528
   7.15000010      0.529999673            4529
   7.15000010      0.694999516            4530
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.514999688            4531
   7.25000000      0.664999545            4532
   7.25000000      0.844999373            4533
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.744999468            4534
   7.34999990      0.959999263            4535
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.899999321            4536
   7.45000029       1.36499894            4537
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.969999254            4538
   7.55000019       1.31999898            4539
   7.55000019       2.27500463            4540
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.04499924            4541
   7.65000010       1.36499894            4542
   7.65000010       1.98999834            4543
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.13499916            4544
   7.75000000       1.51999879            4545
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.12499917            4546
   7.84999990       1.49499881            4547
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.19499910            4548
   7.95000029       1.52999878            4549
   7.95000029       2.21000314            4550
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.23499906            4551
   8.05000019       1.54499876            4552
   8.05000019       2.23000360            4553
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.24499905            4554
   8.15000057       1.44999886            4555
   8.15000057       1.80999851            4556
   8.15000057       2.06999993            4557
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.10999918            4558
   8.25000000       1.40499890            4559
   8.25000000       1.75999856            4560
   8.25000000       2.14000154            4561
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.05999923            4562
   8.35000038       1.35499895            4563
   8.35000038       1.59499872            4564
   8.35000038       2.02499890            4565
   8.35000038       2.62001252            4566
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.09999919            4567
   8.44999981       1.28999901            4568
   8.44999981       1.55499876            4569
   8.44999981       1.89499843            4570
   8.44999981       2.27000451            4571
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.06499922            4572
   8.55000019       1.28499901            4573
   8.55000019       1.55499876            4574
   8.55000019       2.03499913            4575
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03999925            4576
   8.65000057       1.26999903            4577
   8.65000057       1.58499873            4578
   8.65000057       1.94499838            4579
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.00499928            4580
   8.75000000       1.19499910            4581
   8.75000000       1.59999871            4582
   8.75000000       2.04499936            4583
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.984999239            4584
   8.85000038       1.34499896            4585
   8.85000038       1.56499875            4586
   8.85000038       2.44500852            4587
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.01499927            4588
   8.94999981       1.29499900            4589
   8.94999981       1.51499879            4590
   8.94999981       1.84999847            4591
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.02499926            4592
   9.05000019       1.51999879            4593
   9.05000019       2.08000016            4594
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.15999913            4595
   9.15000057       2.20500302            4596
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.41999888            4597
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         115   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       2.05999970            4598
   5.55000019       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.71499860            4599
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.469999701            4600
   7.15000010      0.624999583            4601
   7.15000010       1.44999886            4602
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.599999607            4603
   7.25000000      0.804999411            4604
   7.25000000       1.68999863            4605
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.794999421            4606
   7.34999990       1.00499928            4607
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.909999311            4608
   7.45000029       1.44999886            4609
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.08999920            4610
   7.55000019       1.76999855            4611
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.21499908            4612
   7.65000010       1.58499873            4613
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.23499906            4614
   7.75000000       2.53001046            4615
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.33999896            4616
   7.84999990       2.19000268            4617
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.32499897            4618
   7.95000029       1.67999864            4619
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.27999902            4620
   8.05000019       1.49999881            4621
   8.05000019       1.96499836            4622
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.08999920            4623
   8.15000057       1.39999890            4624
   8.15000057       1.71999860            4625
   8.15000057       2.50000978            4626
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.22499907            4627
   8.25000000       1.46499884            4628
   8.25000000       2.00999856            4629
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.10499918            4630
   8.35000038       1.37999892            4631
   8.35000038       1.68499863            4632
   8.35000038       2.12000108            4633
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.06999922            4634
   8.44999981       1.29499900            4635
   8.44999981       1.57499874            4636
   8.44999981       1.96499836            4637
   8.44999981       2.45500875            4638
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.03499925            4639
   8.55000019       1.25999904            4640
   8.55000019       1.61999869            4641
   8.55000019       2.10500073            4642
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.05999923            4643
   8.65000057       1.30499899            4644
   8.65000057       1.73499858            4645
   8.65000057       2.08000016            4646
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.02999926            4647
   8.75000000       1.60499871            4648
   8.75000000       2.02499890            4649
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.05999923            4650
   8.85000038       1.43999887            4651
   8.85000038       1.65499866            4652
   8.85000038       2.93501973            4653
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.05499923            4654
   8.94999981       1.51999879            4655
   8.94999981       2.10500073            4656
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.11999917            4657
   9.05000019       1.88999844            4658
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.33499897            4659
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.55499876            4660
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          94   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.689999521            4661
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.689999521            4662
   7.25000000      0.919999301            4663
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.844999373            4664
   7.34999990       1.43999887            4665
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.04499924            4666
   7.45000029       1.48499882            4667
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.19499910            4668
   7.55000019       1.65999866            4669
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.21999907            4670
   7.65000010       1.65499866            4671
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.38499892            4672
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.37999892            4673
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.26999903            4674
   7.95000029       1.77499855            4675
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.04999924            4676
   8.05000019       1.42499888            4677
   8.05000019       1.85999846            4678
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.21999907            4679
   8.15000057       1.48499882            4680
   8.15000057       2.16500211            4681
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.15999913            4682
   8.25000000       1.49499881            4683
   8.25000000       2.12500119            4684
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.10499918            4685
   8.35000038       1.38999891            4686
   8.35000038       1.70999861            4687
   8.35000038       2.03499913            4688
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.06499922            4689
   8.44999981       1.29499900            4690
   8.44999981       1.79999852            4691
   8.44999981       2.68501401            4692
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.08499920            4693
   8.55000019       1.40499890            4694
   8.55000019       1.86999846            4695
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.05499923            4696
   8.65000057       1.46499884            4697
   8.65000057       2.15000176            4698
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.04499924            4699
   8.75000000       1.69999862            4700
   8.75000000       2.78501630            4701
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.15499914            4702
   8.85000038       1.53499877            4703
   8.85000038       1.94999838            4704
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.12499917            4705
   8.94999981       1.81999850            4706
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.21999907            4707
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.23999906            4708
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          97   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.10999918            4709
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.61499870            4710
   5.25000000       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.864999354            4711
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.799999416            4712
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.844999373            4713
   7.34999990       1.36999893            4714
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.14999914            4715
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.30499899            4716
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.31499898            4717
   7.65000010       1.84499848            4718
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.35999894            4719
   7.75000000       2.06999993            4720
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.33999896            4721
   7.84999990       2.14000154            4722
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.21999907            4723
   7.95000029       1.66499865            4724
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.13499916            4725
   8.05000019       1.57999873            4726
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.23999906            4727
   8.15000057       1.73499858            4728
   8.15000057       2.70501447            4729
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.11499918            4730
   8.25000000       1.44499886            4731
   8.25000000       1.86999846            4732
   8.25000000       2.38000703            4733
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.06499922            4734
   8.35000038       1.36499894            4735
   8.35000038       1.81499851            4736
   8.35000038       2.48000932            4737
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.11499918            4738
   8.44999981       1.47499883            4739
   8.44999981       1.93499839            4740
   8.44999981       2.59001184            4741
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.09499919            4742
   8.55000019       1.48499882            4743
   8.55000019       2.10000062            4744
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.05999923            4745
   8.65000057       1.95499837            4746
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.14499915            4747
   8.75000000       1.69499862            4748
   8.75000000       2.18000245            4749
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.16999912            4750
   8.85000038       1.78499854            4751
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.15999913            4752
   8.94999981       1.87999845            4753
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.65499866            4754
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.42499888            4755
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          85   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.40999889            4756
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.07999921            4757
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.934999287            4758
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.959999263            4759
   7.45000029       1.54499876            4760
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.37499893            4761
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.43499887            4762
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.33499897            4763
   7.75000000       1.94999838            4764
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.51499879            4765
   7.84999990       2.03499913            4766
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.10499918            4767
   7.95000029       1.76999855            4768
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.20499909            4769
   8.05000019       1.84999847            4770
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.14499915            4771
   8.15000057       1.47499883            4772
   8.15000057       2.05499959            4773
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.06999922            4774
   8.25000000       1.38499892            4775
