   1.95662113E-04   4.63679409    
   2.48812605E-04   4.88844872    
  -2.30754711E-04   5.20040846    
  -2.30642356E-04   5.44876862    
  -2.01694289E-04   5.40768051    
  -1.68905208E-05   5.18139219    
   8.15545267E-04   2.34288430    
  -3.92457237E-04   2.90230894    
  -4.93655272E-04   3.53835106    
  -1.48809515E-04   4.01949596    
   2.32659484E-04   4.40709877    
   3.77979275E-04   4.80461311    
  -7.59207396E-05   5.10863829    
  -4.65685327E-04   5.33707809    
  -1.71502514E-04   5.08896446    
  -1.17390038E-04   4.92303991    
  -7.11627581E-05   5.28673887    
  -1.89335132E-03   2.00000000    
  -2.86253402E-03   2.29946470    
  -1.22224365E-03   2.89565921    
   3.15928773E-04   3.40959907    
   5.29408222E-04   3.84992385    
   5.37038432E-04   4.26289129    
   3.73052520E-04   4.66381836    
  -1.72863394E-04   5.02478790    
  -2.37635730E-04   5.35335827    
  -3.90175264E-05   4.86061335    
  -2.03661883E-04   5.20391893    
  -2.77121458E-03   2.00000000    
  -1.65265740E-03   2.33082962    
   1.41397503E-03   3.00359917    
   1.33464311E-03   3.62419915    
   7.05585117E-04   4.17712355    
   1.44706555E-05   4.87219334    
  -1.57011687E-04   5.29565811    
   1.15335260E-05   4.81971836    
   1.75857276E-04   4.75882864    
  -3.36888887E-04   4.68269110    
  -4.85827113E-05   5.61993790    
   2.03725023E-04   4.81101847    
  -4.34910267E-04   4.06258488    
   6.37178164E-05   5.05523920    
  -3.39823629E-04   3.95826268    
  -2.19531459E-04   4.86600828    
  -8.40365465E-05   5.53074837    
  -4.38128132E-04   4.02671003    
  -2.15870765E-04   4.94978523    
  -2.74873048E-04   3.38379860    
  -1.66998405E-04   4.60463715    
  -4.65233716E-05   5.14039946    
  -4.68459839E-05   3.64673805    
  -1.42651581E-04   4.59339714    
   8.07948672E-05   5.14387989    
   5.15691703E-04   3.33902860    
   1.75466877E-04   4.26812220    
   2.87504634E-04   5.01896286    
   5.69734730E-05   5.58978558    
   1.13208429E-03   3.62774801    
   6.32858311E-04   4.58485460    
   6.29434770E-04   5.15192461    
   1.83833239E-03   3.53819823    
   9.15806799E-04   4.67700720    
   7.64663913E-04   5.16157961    
   1.81492371E-03   3.67131805    
   8.27884185E-04   4.75034666    
   6.23515516E-04   5.18198442    
   1.84116827E-03   3.46717572    
   1.21435663E-03   4.48233747    
   7.70653307E-04   5.16989946    
   2.93996200E-05   6.25518036    
   1.57311582E-03   3.49933338    
   1.07950892E-03   4.28161001    
   7.26441445E-04   4.98412037    
   3.77072865E-04   5.20139265    
   1.48636207E-03   3.57811832    
   1.40826195E-03   4.17839813    
   6.87519612E-04   5.07635975    
   2.67726486E-04   5.21479988    
   1.63575041E-03   3.37447357    
   2.27769837E-03   3.92176819    
   1.25988782E-03   4.87157297    
   4.41242679E-04   5.20450020    
   1.44299376E-03   3.13250899    
   1.90352346E-03   3.76154304    
   1.29382871E-03   4.47016191    
   7.28577957E-04   5.20852518    
   2.48334766E-03   3.07588649    
   2.32270942E-03   3.68090820    
   7.86943710E-04   5.20202303    
   1.47754000E-03   3.70960855    
   8.94255238E-04   5.19989967    
   1.38522009E-04   6.12867117    
   3.28363851E-04   5.11559629    
   2.14669461E-04   5.30851126    
  -1.30226836E-03   4.69926548    
   1.28196567E-04   5.26876879    
  -9.42348270E-04   4.92572880    
  -1.42549528E-04   5.27376127    
  -1.02548845E-04   6.20143843    
  -1.18129930E-04   4.94865847    
  -3.80834608E-05   5.24261427    
  -3.94733564E-04   5.73804760    
  -3.10528936E-04   4.79540348    
   1.93840431E-04   5.21917677    
  -4.29272186E-04   5.46327829    
  -8.43784364E-04   4.60908890    
  -6.29189133E-04   4.82171869    
   1.65855483E-04   5.16685677    
  -3.04487447E-04   5.31549883    
  -3.19258223E-04   4.61424971    
  -1.73085416E-03   4.74974394    
  -2.31093276E-04   4.94363403    
   1.81210402E-04   5.18783665    
  -5.21980808E-04   5.35371637    
   5.21215261E-04   4.60377455    
  -1.03776716E-03   4.71954679    
  -4.25623119E-04   4.89585876    
   4.77304216E-04   5.09457397    
  -2.78222287E-04   5.28888655    
  -8.07765988E-04   5.58281326    
   9.15947196E-04   4.60626507    
  -5.51179342E-04   4.81112146    
   6.10376301E-04   4.99192905    
   2.09844904E-04   5.19516897    
  -9.99116106E-04   5.36463642    
  -1.07717176E-03   5.79180479    
   9.68482986E-04   4.57711172    
   5.57807325E-05   4.92043638    
   6.00985310E-04   5.11389875    
  -8.71214375E-04   5.30553913    
  -1.20774517E-03   5.77945757    
   4.41987417E-04   4.71616936    
   5.13212173E-04   4.99504900    
   1.73197099E-04   5.21961880    
  -1.08109124E-03   5.44283867    
  -1.63500383E-03   5.94826412    
   3.42197629E-04   4.71576118    
   6.07731927E-04   4.96097374    
   4.49397223E-04   5.18385839    
  -9.59753466E-04   5.42889881    
  -8.55066697E-04   6.08325243    
   5.76960505E-04   4.71379375    
   6.69150730E-04   4.94827652    
   4.84302203E-04   5.20774364    
  -3.86239059E-04   5.43730879    
  -5.49435092E-04   6.00949907    
   9.60695499E-04   4.69658661    
   5.46932337E-04   4.94409132    
   6.81262871E-04   5.33124876    
  -2.51876208E-05   5.53289843    
  -1.70272091E-04   6.02087450    
   1.18743698E-03   4.63053942    
   5.57595165E-04   4.91993904    
   3.04561283E-04   5.30049801    
   4.67296457E-04   5.47458410    
   1.38178628E-04   5.87042284    
   1.41303206E-03   4.55720949    
   6.10053947E-04   4.88609934    
   2.58633576E-04   5.24871302    
   4.71340492E-04   5.48793888    
   2.24077303E-04   5.85722256    
   3.75143100E-05   5.92955256    
   1.91187998E-03   4.49826956    
   7.83065683E-04   4.88880634    
   2.97852413E-04   5.17804861    
   2.39470712E-04   5.45214891    
   3.21513304E-04   5.70001793    
   1.29962777E-04   5.84918737    
   2.47994831E-06   5.67058849    
   2.25350424E-03   4.34971952    
   1.14869606E-03   4.82162619    
   5.02337236E-04   5.11045837    
   2.01878400E-04   5.38542366    
   2.76290870E-04   5.66214323    
   2.70223885E-04   5.54145145    
  -7.86817618E-05   5.54104185    
   2.71226652E-03   4.12335396    
   1.24670018E-03   4.80032110    
   3.76078358E-04   5.13401794    
  -1.06185624E-04   5.39342356    
   9.85908919E-05   5.56279898    
  -6.67033237E-05   5.66599989    
  -1.70959087E-04   5.29831696    
  -4.46722552E-05   5.58226204    
   3.38527421E-03   3.97459888    
   1.03130948E-03   4.82425833    
   1.37772076E-04   5.13657856    
  -2.55614781E-04   5.39089346    
   3.34380638E-05   5.59877396    
  -3.72551804E-05   5.15513086    
  -1.33378373E-04   5.45119715    
   4.84790141E-03   3.55767894    
   1.09582802E-03   4.24929428    
   6.11737953E-04   4.70811367    
   3.86613421E-04   4.96124887    
  -1.29140171E-04   5.25329828    
  -3.76983837E-04   5.44876862    
  -7.48502589E-06   5.32982063    
  -2.05127886E-04   5.19034433    
  -5.36012012E-05   5.61132956    
   7.49503402E-03   2.74690914    
   3.39440792E-03   3.33124852    
   1.24641054E-03   3.80536103    
   6.88980334E-04   4.15128613    
   6.16192119E-04   4.46454859    
   4.73555177E-04   4.76658344    
   7.30406755E-05   5.07869816    
  -3.61582497E-04   5.39648867    
  -2.51437625E-04   4.88725233    
  -2.11474267E-04   5.27192402    
   6.70706714E-03   2.01364493    
   5.51846996E-03   2.35259461    
   2.71961885E-03   2.91852427    
   1.51816534E-03   3.42811155    
   7.54124834E-04   3.86446881    
   4.86848003E-04   4.25180864    
   3.18528211E-04   4.62490845    
  -3.65238011E-05   4.99449539    
  -2.75520870E-04   5.35335827    
  -3.38234211E-04   4.93654776    
   1.35300960E-03   2.82455921    
   5.18728222E-04   3.91658902    
   1.40555276E-05   4.75824833    
  -2.13502499E-04   5.32199812    
  -1.58850657E-04   4.82628822    
  -4.52886889E-05   4.96768808    
  -1.53293193E-04   5.38207960    
  -1.58462703E-04   5.08836555    
  -1.76270318E-04   4.75176287    
  -6.26562862E-04   5.00857401    
  -3.50406248E-04   5.01003933    
  -3.55763244E-04   4.79737377    
  -1.91199506E-04   4.54850483    
  -1.13905393E-04   3.64181805    
   5.94463781E-05   4.89883566    
  -2.40066933E-04   3.84199786    
   2.40025751E-04   4.83098841    
  -2.51517049E-05   5.42265797    
   1.74570581E-04   4.03189754    
   4.22508048E-04   4.92585516    
  -1.59437377E-06   5.96637249    
   7.15671165E-04   3.41606855    
   6.97582960E-04   4.93602848    
   1.96763271E-04   5.44605827    
   1.37231196E-03   3.51649809    
   8.98798462E-04   5.07589769    
   9.12043397E-05   6.36068964    
   2.04927404E-03   3.60479808    
   1.36553019E-03   4.96723795    
   3.06350965E-04   6.35129976    
   2.33268249E-03   3.73683786    
   1.37552549E-03   5.07503796    
   3.68172274E-04   6.11728334    
   2.48898496E-03   3.54806805    
   1.45291199E-03   4.61889696    
   6.94580493E-04   5.19677496    
   2.63534277E-03   3.31836605    
   1.52551592E-03   4.21702766    
   8.96857178E-04   5.17959976    
   2.15870721E-04   6.16143847    
   2.56773201E-03   3.25167370    
   1.68294553E-03   3.88591814    
   9.14578966E-04   4.70799685    
   3.44381144E-04   5.34008646    
   2.40428816E-03   3.16734886    
   2.43796059E-03   3.72166848    
   1.48965826E-03   4.34980774    
   6.59097685E-04   5.22764969    
   1.75832771E-03   2.99174905    
   3.11455596E-03   3.43714833    
   2.82652094E-03   3.96980047    
   1.19457778E-03   5.20798302    
   3.42333037E-03   3.00863671    
   2.79937522E-03   3.61649847    
   1.29108946E-03   4.99503279    
   2.55540176E-03   2.94290948    
   1.69563177E-03   4.13045120    
   7.47773622E-04   5.52139807    
   2.82979890E-04   5.17986393    
  -2.57494883E-03   4.15708876    
  -5.01043687E-04   5.31210852    
  -1.05980865E-03   4.51527882    
  -3.73721123E-04   5.50094795    
  -5.96538361E-04   4.46621895    
  -7.37876166E-04   5.33224869    
  -8.41711997E-04   4.43334675    
  -1.39385450E-03   4.59389400    
  -5.13436506E-04   5.26224375    
  -4.41203301E-04   5.99054718    
   5.52078855E-05   4.48398972    
  -2.01856787E-03   4.60908890    
  -6.93389913E-04   4.78845882    
  -2.57728650E-04   5.14264393    
  -5.60998335E-04   5.70267248    
   8.22276692E-04   4.55398941    
  -1.13078090E-03   4.65163660    
  -9.52276459E-05   4.80465889    
   1.92731270E-04   5.14092875    
  -5.15177264E-04   5.55389261    
   8.11255479E-04   4.61264992    
  -3.30616545E-04   4.76384878    
   6.32389914E-04   4.97015905    
  -2.41860864E-04   5.28390884    
  -7.54791312E-04   5.71306753    
   4.63015254E-04   4.73229647    
   5.76375809E-04   4.94758892    
  -2.15730441E-04   5.22942877    
  -1.13261258E-03   5.46734381    
  -9.36011493E-04   5.93748569    
   3.76338372E-04   4.83794403    
   6.42667583E-04   5.06153870    
  -8.54126702E-04   5.31062889    
  -1.28628057E-03   5.76096249    
   1.17931464E-04   4.60137987    
   6.18827122E-04   4.99504900    
   1.20628676E-04   5.26700878    
  -1.17769733E-03   5.50318575    
  -1.77640317E-03   6.00797367    
   2.98928004E-04   4.68403101    
   6.40773273E-04   5.11524820    
   2.04144555E-04   5.33376408    
  -1.43954426E-03   5.65319777    
   4.88567282E-04   4.88385916    
   7.09136366E-04   5.31912422    
  -4.64717217E-04   5.51786852    
  -5.91805438E-04   6.05359411    
   4.38656978E-04   4.85586119    
   4.11060464E-04   5.24996328    
   4.45876503E-04   5.46961117    
  -3.69931833E-04   5.79764795    
   4.84818913E-04   4.86025858    
   2.43075381E-04   5.24393845    
   3.00158135E-04   5.47458410    
   3.33267031E-04   5.78122759    
   2.08886820E-04   6.05570459    
   4.25827486E-04   4.94657898    
   2.64864240E-04   5.23200321    
   2.76836829E-04   5.48335409    
   1.02163831E-04   5.96064854    
   6.70843947E-05   6.05767870    
   6.80661993E-04   4.82614613    
   3.73835443E-04   5.12494326    
   4.03161597E-04   5.36538887    
   7.53797067E-05   5.61831856    
  -2.01614312E-05   5.79467440    
  -2.07229041E-05   5.80440235    
   8.54869722E-04   4.80524111    
   5.60901419E-04   5.10111094    
   2.35650456E-04   5.39168596    
  -2.67587129E-05   5.58454084    
  -4.15373579E-05   5.46555233    
  -3.03728390E-04   5.62770939    
   7.86754186E-04   4.41941166    
   6.60006364E-04   4.89461851    
   1.91875166E-04   5.22333813    
  -1.37027364E-05   5.49467897    
   1.40422626E-05   5.73854780    
  -1.38903022E-04   5.22950697    
  -2.01477407E-04   5.58970499    
   1.01007859E-03   4.11622381    
   7.24046491E-04   4.65007877    
   5.00156137E-04   4.89437866    
   1.22684083E-04   5.26141834    
  -1.76249305E-04   5.49002361    
   2.15368455E-05   5.66519356    
   5.84741065E-06   5.25681686    
  -9.67518426E-05   5.53444433    
   1.48102373E-03   3.69305873    
   1.08503236E-03   4.09365368    
   7.64756405E-04   4.41985941    
   5.12986211E-04   4.69919872    
   3.56260512E-04   4.98982859    
   6.97368232E-05   5.34815598    
  -4.05941508E-04   5.53229904    
   2.65838898E-05   5.29584932    
  -4.69174120E-05   5.28740740    
   1.52550183E-05   5.42861319    
   1.55252253E-03   3.04528880    
   9.04785062E-04   3.55717850    
   6.15948171E-04   3.93079853    
   5.48721873E-04   4.23633385    
   3.36598459E-04   4.66392612    
   1.80079427E-04   4.97889853    
  -3.22858687E-05   5.28421831    
  -5.93011173E-05   5.50632906    
   1.52563716E-05   4.86756468    
  -5.77870778E-05   5.19165707    
  -3.32876714E-03   2.94138908    
  -8.51492165E-04   3.50216150    
  -1.68794664E-04   3.99479890    
  -3.41684863E-05   4.82131863    
  -3.50810587E-04   5.23908806    
  -1.46928607E-04   5.60522366    
  -2.10806844E-04   5.20484638    
  -4.90323815E-04   4.61929846    
  -2.54505343E-04   5.71115303    
  -4.31770895E-05   5.36273813    
   1.87070807E-04   5.02481794    
  -3.87752545E-04   5.15602875    
  -2.79719563E-04   4.81101847    
  -1.72778658E-04   4.78541851    
  -1.96017587E-04   4.44916773    
  -1.00362871E-04   6.29566765    
  -2.01189123E-05   4.55858707    
   2.68232019E-04   4.16574240    
   2.05379023E-04   5.34787846    
   6.72397611E-04   4.33388758    
   1.77499111E-04   5.77078772    
   9.46217508E-04   4.29131746    
   3.40872182E-04   5.48950815    
   1.22074364E-03   4.10271740    
   6.61795028E-04   5.18487024    
   1.62826898E-03   3.91559792    
   9.35917313E-04   5.16451931    
   2.25279387E-03   4.00131035    
   8.83039436E-04   5.19163752    
   3.38469259E-03   3.61202812    
   1.52781350E-03   5.15889978    
   3.89215583E-03   3.19772124    
   2.67335284E-03   4.32466507    
   3.81347653E-03   3.02300167    
   2.57441332E-03   3.78331828    
   1.47981499E-03   4.95285988    
   3.72973830E-03   2.88971186    
   3.00275791E-03   3.39518595    
   2.08278792E-03   3.96178818    
   6.94985443E-04   5.60202551    
   3.81951733E-03   2.92918921    
   4.67821769E-03   3.35282850    
   2.69657047E-03   4.10234785    
   2.58684088E-03   2.80375981    
   5.27441036E-03   3.09269905    
   4.00602864E-03   3.63796830    
   1.34182291E-03   5.20979977    
   1.74615544E-03   2.60197473    
   5.20963920E-03   2.95309448    
   2.20609363E-03   3.75326848    
   2.49858072E-04   3.83694816    
  -3.56103666E-03   3.73107338    
  -9.55478172E-04   5.58228779    
  -1.42249686E-03   4.10343885    
  -9.39784164E-04   5.31080866    
  -1.99740141E-04   3.76963329    
  -1.67678006E-03   4.21514893    
  -1.53294718E-03   4.46621895    
  -9.77378804E-04   5.35299873    
   6.40312152E-04   4.04665852    
  -1.84014300E-03   4.40123940    
  -1.59787689E-03   4.55493164    
  -4.37429990E-04   5.04084873    
  -6.86775194E-04   5.52629757    
   1.56035204E-03   4.26930094    
  -1.04861567E-03   4.55698729    
   2.06920537E-04   4.69367886    
   2.69945631E-05   5.01350880    
  -4.98293666E-04   6.08668661    
   1.07686291E-03   4.59599972    
   8.37274856E-05   4.70579433    
   7.56910071E-04   4.89879847    
  -5.50310302E-04   5.55389261    
   8.72662175E-04   4.74041891    
   8.73898156E-04   4.97015905    
  -3.58088058E-04   5.29884148    
  -7.75364810E-04   5.79577732    
   4.19205666E-04   4.74806166    
   1.19863788E-03   4.95497894    
   1.68706902E-04   5.20087910    
  -1.02101825E-03   5.38593102    
  -9.71531728E-04   5.99377871    
   4.26228216E-04   4.80593395    
   1.04924256E-03   5.03161860    
  -3.62158753E-05   5.25025892    
  -1.19053910E-03   5.50365829    
  -8.88370443E-04   6.11032486    
   4.33805340E-04   4.80381107    
   7.76902249E-04   5.17222881    
  -2.84122303E-04   5.37892151    
  -1.94388675E-03   5.68756008    
   4.23818914E-04   4.94694901    
   4.82779957E-04   5.31262398    
  -7.09765765E-04   5.53741837    
  -1.40170753E-03   6.05442142    
   4.52820037E-04   4.96259117    
   3.95423966E-04   5.31912422    
  -5.81644650E-04   5.58818579    
  -9.10214323E-04   6.06843996    
   4.06245206E-04   4.91468143    
   3.20907217E-04   5.27380562    
   9.35875505E-06   5.52669811    
  -6.39759353E-04   5.95837641    
   3.26504436E-04   4.89755869    
   4.02476522E-04   5.25201797    
   1.92473686E-04   5.48387384    
  -1.37526613E-05   5.93359852    
  -1.16586889E-04   6.27509642    
   5.01730072E-04   4.84829903    
   5.48664131E-04   5.19022846    
   1.66981161E-04   5.39461136    
   2.09092381E-04   5.68780518    
   4.61261989E-05   5.98401880    
  -2.11087627E-05   5.89124441    
   6.10050629E-04   4.76977873    
   5.95405581E-04   5.07893085    
   5.14602172E-04   5.35932112    
   1.44966965E-04   5.58020353    
   2.32432707E-04   5.90836287    
   3.33153730E-05   5.63632059    
  -1.74897068E-05   5.83507490    
   5.04388823E-04   4.65463114    
   6.03141671E-04   4.98894119    
   3.98676319E-04   5.31405020    
   1.38875781E-04   5.52192354    
   1.40322634E-04   5.75581121    
   1.43684287E-04   5.48462677    
   6.33508782E-04   4.45272446    
   7.03363912E-04   4.86890125    
   4.89704718E-04   5.14350796    
   9.89739419E-05   5.43862629    
  -1.51607353E-04   5.67249823    
   6.79183213E-05   5.27865696    
   7.90430058E-04   4.18306923    
   5.81467815E-04   4.45479918    
   6.73696573E-04   4.78050327    
   3.31500371E-04   5.09833860    
  -7.64687866E-05   5.44988823    
  -5.10291196E-04   5.63751841    
  -3.39569815E-05   5.26650667    
  -2.37183176E-05   5.54287624    
   5.60189364E-04   3.82235408    
   3.20606050E-04   4.17147398    
   3.49110924E-04   4.45398903    
   3.95999901E-04   4.81564903    
   1.35457114E-04   5.20040846    
  -2.89593532E-04   5.50961876    
   1.26705680E-04   5.20881939    
   3.07911978E-06   5.35949707    
   9.83603313E-05   5.66031170    
  -7.50856532E-04   3.53835106    
  -8.32117104E-04   3.95867348    
  -3.54447693E-04   4.31669378    
  -1.13086237E-04   4.74791813    
  -1.81996467E-04   5.26659822    
  -3.18565086E-04   5.57414389    
  -1.03483784E-04   4.98672199    
  -2.52600084E-03   3.66083908    
  -5.79843880E-04   4.81112576    
  -6.57570199E-04   5.52560377    
  -3.65048560E-04   5.22439909    
  -4.22173791E-04   5.21663809    
  -3.02788918E-04   4.98396778    
  -1.15285875E-04   4.82928896    
   2.81240733E-04   5.93791246    
  -1.81013558E-04   5.97858477    
  -9.43580744E-05   5.07500935    
  -9.30767274E-05   4.92816830    
   6.12848526E-05   5.01827955    
   1.29158638E-04   5.05238438    
   3.52008821E-04   4.59960699    
   5.58308209E-04   4.60463715    
   5.98861021E-04   4.35711718    
   6.42864674E-04   4.58270502    
   7.91215454E-04   4.51700211    
   9.86685161E-04   4.60839701    
   1.63086609E-03   4.20504761    
   2.46264576E-03   3.91050792    
   6.59983198E-04   5.33951139    
   3.67821148E-03   3.39879608    
   1.66567008E-03   4.98412037    
   4.96344641E-03   2.99484658    
   3.50520527E-03   3.76279831    
   1.02876092E-03   5.70797253    
   5.93309989E-03   2.82894468    
   4.61097620E-03   3.29162359    
   2.60797911E-03   4.30891800    
   6.11431943E-03   2.77674961    
   5.93907107E-03   3.06994891    
   4.47145803E-03   3.64794803    
   4.59146593E-03   2.52091980    
   7.53793959E-03   2.86167455    
   6.64145453E-03   3.17676163    
   4.05411283E-03   3.72384834    
   5.96382702E-03   2.47739220    
   9.22651216E-03   2.84105968    
   5.21982741E-03   3.23204398    
   2.47095129E-03   2.82120466    
  -3.77037271E-04   3.37559390    
  -9.75357834E-04   2.98504949    
  -3.61811183E-03   3.44711375    
  -9.87924286E-04   3.21344614    
  -2.98295612E-03   3.67261338    
  -1.83503656E-03   4.15481853    
  -8.63189693E-04   5.69122791    
   1.37167878E-03   3.26520634    
  -1.29440334E-03   3.79237843    
  -2.44396226E-03   4.21514893    
  -1.44810518E-04   4.46621895    
  -7.57328933E-04   5.42424822    
   2.48727459E-03   3.79456615    
  -4.16332419E-04   4.28351164    
   1.23096758E-03   4.50275183    
  -1.62995435E-04   5.25714636    
  -5.09092642E-04   5.97636747    
   1.25448883E-03   4.51148462    
   1.81289087E-03   4.63215876    
   7.80424452E-04   4.89655352    
  -4.99847112E-04   5.67556763    
   9.26190813E-04   4.62756681    
   1.91055355E-03   4.78896856    
   3.33271193E-04   5.07721138    
  -5.46723953E-04   6.06689692    
   7.87022465E-04   4.68277931    
   1.69912120E-03   4.88099861    
   4.69474413E-04   5.20132923    
  -6.15870813E-04   5.44327879    
   8.68955918E-04   4.74806166    
   1.05870503E-03   5.06348372    
  -1.93946355E-04   5.29947376    
  -1.25834520E-03   5.60331821    
   8.44155438E-04   4.81393623    
   6.10914489E-04   5.14381838    
  -4.76512796E-04   5.34625912    
  -1.21741206E-03   5.77945757    
   7.28846586E-04   4.85799885    
   2.69795564E-04   5.24669886    
  -5.61149733E-04   5.44283867    
  -1.57652644E-03   5.91659832    
   6.95526309E-04   4.92591143    
   4.64051293E-04   5.29676914    
  -4.71185282E-04   5.52416325    
  -1.72521896E-03   6.04126692    
   6.68224005E-04   5.00356865    
   4.26328392E-04   5.36260414    
  -3.55202821E-04   5.59457827    
  -1.20044546E-03   6.03043938    
   4.57985618E-04   5.02654123    
   3.77736986E-04   5.37044859    
   6.06192698E-05   5.61349821    
  -5.69523312E-04   6.02288961    
   3.62792460E-04   4.89009905    
   4.47036349E-04   5.30049801    
   4.38557618E-04   5.50709915    
  -6.12115764E-05   5.96959877    
  -2.09039790E-04   6.10915756    
   5.58457512E-04   4.82561922    
   5.35412808E-04   5.22364807    
   3.30833427E-04   5.45125914    
   3.55288590E-04   5.72009516    
   2.23439405E-04   5.97622871    
  -1.59231131E-04   6.05767870    
   6.66912820E-04   4.84181118    
   4.53179033E-04   5.12494326    
   3.99113778E-04   5.45679903    
   4.11248271E-04   5.67005777    
   4.74878412E-04   5.89279795    
  -2.63469174E-05   5.78540039    
   6.00753177E-04   4.58718395    
   6.37631747E-04   4.90355158    
   4.21768782E-04   5.27031279    
   2.90175492E-04   5.51699877    
   2.54500977E-04   5.76920891    
   3.39731079E-04   5.47522449    
   6.87614258E-04   4.45272446    
   6.20858802E-04   4.86890125    
   3.65722663E-04   5.23213053    
   6.39768696E-05   5.51039934    
  -5.36369451E-04   5.71873283    
   9.97419338E-05   5.27865696    
   4.10586130E-04   4.29100895    
   1.96423745E-04   4.55912399    
   4.04068647E-04   4.85055351    
   1.64082841E-04   5.27022839    
  -5.00234019E-04   5.58770370    
  -1.90413848E-04   5.48237085    
   1.17266842E-04   5.59506416    
  -8.59140928E-05   4.02117872    
  -2.96006328E-04   4.36948919    
  -5.21718866E-05   4.69028378    
   1.07686159E-04   4.98982859    
  -1.75333611E-04   5.48126888    
  -9.07411159E-05   5.50500536    
   1.61817836E-04   5.85580397    
  -1.44272961E-03   3.95867348    
  -8.49922595E-04   4.35687351    
  -4.18518612E-04   4.89175606    
  -5.84636757E-04   5.48006868    
  -1.58669034E-04   5.26818132    
  -1.16444868E-03   4.64436340    
  -4.42466990E-04   5.00585890    
  -3.56925710E-04   5.50431347    
  -9.70770925E-05   4.97078371    
   1.24012950E-04   5.12423897    
   9.07742506E-05   4.80932856    
   7.47556842E-05   4.80415821    
   3.02907807E-04   4.76368666    
   3.37235804E-04   5.03786802    
   2.88207171E-04   4.19450760    
   2.90589494E-04   4.94985056    
   3.65961983E-04   5.07589769    
   5.40710578E-04   5.17333937    
   8.41324625E-04   5.13915968    
   1.24019419E-03   4.68717718    
   2.22176197E-03   4.04480791    
   3.93332634E-03   3.49641347    
   5.44785848E-03   2.93354940    
   4.24332777E-03   3.54017353    
   8.52566678E-03   2.64240956    
   9.07657947E-03   2.99174905    
   3.67434090E-03   4.36747265    
   1.29989283E-02   2.46858478    
   1.37728499E-02   2.82306480    
   9.47301649E-03   3.19357395    
   2.34194030E-03   6.29482508    
   1.37156034E-02   2.02119994    
   2.49177758E-02   2.45959473    
   1.79779716E-02   2.84105968    
   1.03970859E-02   2.00000000    
   5.89995133E-03   2.54590464    
   4.39584255E-03   2.11661243    
   1.15383056E-03   2.57879972    
  -2.73397309E-03   2.93264961    
  -1.37631549E-03   3.32564378    
   3.57821409E-04   5.98423767    
   3.14083812E-03   2.89800453    
  -5.37668355E-04   3.23524356    
   2.66855350E-03   3.71762824    
   5.33122860E-04   4.85203648    
   2.79130600E-03   3.49478102    
   3.06329387E-03   4.04257345    
   3.93023575E-03   4.36815882    
   3.71866394E-04   4.94865847    
   1.94666453E-03   4.20708084    
   3.82957188E-03   4.47013950    
   2.01792223E-03   4.73935604    
  -2.29579498E-04   5.47693825    
   1.81796786E-03   4.53276253    
   2.80499808E-03   4.68598890    
   9.22729727E-04   5.00584126    
  -2.97972729E-04   5.79302263    
   1.76864106E-03   4.63358450    
   2.04315712E-03   4.86741877    
  -7.19785749E-05   5.27897930    
   1.34212163E-03   4.70904207    
   1.33040710E-03   4.97015905    
   1.51515909E-04   5.27893114    
  -5.16807951E-04   5.74982738    
   1.02127984E-03   4.79535627    
   7.93741667E-04   5.14108849    
  -2.56935367E-04   5.33957386    
  -1.03436410E-03   5.74556732    
   7.64248834E-04   4.91304874    
   3.05950874E-04   5.27499866    
  -6.23489555E-04   5.47066879    
  -8.04297626E-04   6.06612396    
   4.91459446E-04   4.85082388    
   3.13282304E-04   5.31679153    
  -4.02271224E-04   5.55968571    
  -1.30405906E-03   5.95679379    
   3.93331284E-04   4.96798611    
   4.84653749E-04   5.35490370    
  -3.11351905E-04   5.64413500    
  -1.65087252E-03   6.01298094    
   2.82759313E-04   4.96259117    
   4.06138221E-04   5.36803913    
  -2.05719160E-04   5.69988728    
  -1.09887822E-03   6.03675461    
   3.23757500E-04   4.95144415    
   3.72180890E-04   5.35364866    
   1.01136320E-04   5.74612284    
  -4.09876753E-04   6.05751991    
  -2.71125813E-04   6.21929455    
   5.14461950E-04   4.94977903    
   4.86649602E-04   5.31755352    
   4.01982979E-04   5.49780893    
   1.93751795E-04   5.96159887    
  -2.08258120E-04   6.05943012    
   6.67010550E-04   4.84073925    
   4.62071417E-04   5.18187332    
   4.85950877E-04   5.44667387    
   4.28656524E-04   5.82498550    
   2.80157023E-04   5.90853739    
   6.88143366E-04   4.70403862    
   5.80045802E-04   5.02371597    
   3.77572607E-04   5.33505154    
   2.59307679E-04   5.59109354    
   5.00468828E-04   5.80557728    
   1.34986229E-04   5.84525251    
   5.75414218E-04   4.66300869    
   4.69786290E-04   4.97024632    
   2.85603717E-04   5.35411072    
   1.25267019E-04   5.60625076    
  -1.82133168E-04   5.56824636    
   1.46993543E-05   5.67323494    
   3.10818403E-04   4.41274929    
   3.01488180E-04   4.75742865    
   1.82560703E-04   5.11503792    
  -7.63171411E-05   5.61764860    
  -3.83564824E-04   5.25017023    
   6.15090357E-07   4.33086920    
   7.51896659E-05   4.80672836    
   1.47511368E-04   5.15569830    
  -9.90001281E-05   5.51704884    
  -1.69574458E-04   5.22785091    
  -6.16108940E-04   4.27714443    
  -3.91887530E-04   4.77051878    
  -1.09278175E-04   5.12618828    
  -3.92147223E-04   5.57765865    
