  -129.974976       45.9313431       1.72843182    
  -129.979660       45.9470024       1.16996920    
  -130.023773       45.9489822      0.592776895    
  -129.980743       45.9424248       1.92353559    
  -129.979248       45.9431381       1.69407797    
  -129.974670       45.9444542       1.88380075    
  -130.021423       45.9407272      0.690508008    
  -129.978409       45.9457207       1.65069056    
  -129.976074       45.9427261       1.79868925    
  -129.979782       45.9428291       1.49999237    
  -129.975616       45.9423676       1.69247949    
  -129.972977       45.9476814       1.95094061    
  -129.978699       45.9483490       1.56037438    
  -129.974274       45.9442940       1.84207475    
  -129.983810       45.9465675       1.66553199    
  -129.993958       45.9575882       2.81793761    
  -129.975555       45.9460106       2.02096987    
  -129.978043       45.9477501       1.72594917    
  -129.985565       45.9436684       1.30244279    
  -129.977203       45.9446602       1.96923518    
  -129.992340       45.9559250       2.27473259    
  -129.977234       45.9492226       2.14915252    
  -129.985535       45.9575195       2.31238723    
  -130.027710       45.9499855      0.922422051    
  -129.986786       45.9415588      0.190500930    
  -130.031372       45.9526634      0.994662642    
  -129.978607       45.9550858       2.13356686    
  -129.984909       45.9500046       1.97407591    
  -129.981430       45.9461136       1.77212834    
  -129.975616       45.9443703       1.98736358    
  -129.978638       45.9459038       1.84088552    
  -129.975128       45.9472237       2.48411846    
  -129.980499       45.9452591       1.97658169    
  -129.979126       45.9527321       1.98978090    
  -129.981140       45.9467125       1.95537758    
  -129.971664       45.9495850       3.27273154    
  -129.979660       45.9485741       2.29955387    
  -129.974579       45.9481087       2.33730149    
  -129.981537       45.9465561       1.77255774    
  -129.975525       45.9432068       1.88120854    
  -129.981995       45.9462700       1.88668954    
  -129.978455       45.9505539       1.91958904    
  -129.986755       45.9616737       1.05766916    
  -129.983139       45.9445076       1.66185546    
  -129.975784       45.9455452       2.24975443    
  -130.019562       45.9347420      0.681838274    
  -129.975250       45.9459763       2.07375836    
  -129.981781       45.9476814       1.91551602    
  -129.981461       45.9482498       1.92498815    
  -129.981644       45.9486046       1.85980284    
  -129.976273       45.9329224       1.43650174    
  -129.981323       45.9384499       1.61424565    
  -129.987976       45.9416885       1.34889150    
  -130.033386       45.9334145       1.13331211    
  -129.978149       45.9393311       1.88389146    
  -130.032547       45.9458694       1.48189354    
  -130.025848       45.9482117      0.692306399    
  -130.023651       45.9511566       3.46671319    
  -130.024185       45.9496880      0.507912278    
  -130.022552       45.9483986      0.687437356    
  -130.025574       45.9494514      0.751603603    
  -130.024323       45.9506912       2.94716740    
  -130.002991       45.9244499      0.852354527    
  -130.025391       45.9502449      0.672115624    
  -130.016510       45.9285812      0.811863124    
  -130.008118       45.9280548       1.53925216    
  -130.022720       45.9452782      0.905440331    
  -130.016113       45.9412193      0.380766004    
  -130.024002       45.9484367      0.417908639    
  -130.029449       45.9504662      0.713234186    
  -130.027390       45.9497185      0.866861343    
  -129.996307       45.9799271      0.835068047    
  -129.981415       45.9513893       1.86563218    
  -129.982483       45.9533691       1.90443110    
  -129.990311       45.9466209      0.243920922    
  -129.985870       45.9571838       1.51682782    
  -129.987183       45.9523163       2.18181133    
  -129.986420       45.9536514       2.23837185    
  -129.987091       45.9520416       1.80334389    
  -129.984161       45.9546471       1.57959747    
  -129.981171       45.9587975       2.44334126    
  -130.006927       45.9490128      0.116535947    
  -129.985245       45.9535599       1.54180074    
  -129.981354       45.9521713       2.25961447    
  -130.026855       45.9413948       1.37986493    
  -130.045685       45.9408760       1.76777160    
  -130.017883       45.9476891      0.387690276    
  -129.988083       45.9549370       1.78859973    
  -129.983749       45.9422531       1.49509788    
  -129.982330       45.9425468       1.57456505    
  -129.979828       45.9406929       1.68254924    
  -129.983292       45.9421425       1.48534524    
  -129.983185       45.9436493       1.50777519    
  -129.988266       45.9398460      0.253216684    
  -129.981003       45.9433098       1.68049300    
  -129.982635       45.9420471       1.55853772    
  -129.981445       45.9406166       1.62688589    
  -129.986252       45.9636421       1.31123662    
  -129.981689       45.9418221       1.68209743    
  -129.981216       45.9411392       1.80637693    
  -129.981812       45.9421768       1.73760307    
  -129.984161       45.9430046       1.54882801    
  -129.981262       45.9400978       1.61247265    
  -129.985016       45.9413795       1.43131244    
  -129.979462       45.9401855       1.84736478    
  -129.982880       45.9412308       1.49444020    
  -129.983856       45.9415817       1.55475295    
  -129.982452       45.9415512       1.60022402    
  -129.982101       45.9415894       1.62613559    
  -129.982239       45.9417839       1.72172999    
  -129.982056       45.9406052       1.53111410    
  -129.981506       45.9385529       1.57577527    
  -130.028168       45.9533920      0.754132509    
  -129.970505       45.9379349       1.65922391    
  -129.975494       45.9387970       1.58955920    
  -130.021408       45.9419632      0.945784569    
  -129.983398       45.9407463       1.65433240    
  -130.024170       45.9419708      0.818194509    
  -129.996857       45.9599228       1.45721269    
  -129.998611       45.9582558      0.699729681    
  -129.991486       45.9639854       1.94742846    
  -129.982880       45.9483490       1.88663423    
  -129.994537       45.9566994       1.59564364    
  -129.992737       45.9542465       2.36389470    
  -130.025024       45.9554596       1.13338923    
  -129.983475       45.9567299       1.69284785    
  -130.021179       45.9462700      0.821348667    
  -129.981964       45.9406281       1.84698462    
  -130.025238       45.9441376      0.780370295    
  -129.977264       45.9502754       2.40321994    
  -130.032669       45.9466476       1.54223371    
  -130.021667       45.9493675      0.648270607    
  -130.022522       45.9410515      0.914969087    
  -129.985641       45.9413605       1.44480669    
  -130.020844       45.9447937      0.729939103    
  -129.983673       45.9441452       1.77114177    
  -129.987976       45.9425735      0.656135321    
  -129.987289       45.9420471      0.699073613    
  -129.985321       45.9430695       1.49309278    
  -129.982239       45.9421883       1.88935196    
  -129.983582       45.9429054       1.78670275    
  -129.985321       45.9425735       1.58154428    
  -129.982986       45.9424210       1.65602016    
  -129.985703       45.9439354       1.53966320    
  -129.984497       45.9423294       1.44375587    
  -129.982117       45.9414253       1.60424626    
  -129.985626       45.9438591       1.73142898    
  -129.984772       45.9427834       1.61626506    
  -129.982666       45.9411430       1.76558089    
  -129.984024       45.9415245       1.72933102    
  -129.988403       45.9430885      0.639764309    
  -129.984756       45.9446220       1.45306706    
  -129.988022       45.9423218      0.624380171    
  -129.984467       45.9417686       1.66290879    
  -129.985596       45.9420967       1.51334548    
  -129.983932       45.9438438       1.67001355    
  -129.993195       45.9486618      0.632987022    
  -130.035919       45.9494705       1.09591389    
  -129.983368       45.9418755       1.72527385    
  -129.995728       45.9587135       1.87968862    
  -130.028931       45.9420967       1.22881329    
  -129.997009       45.9573936       1.29317605    
  -129.982056       45.9380951       1.72363675    
  -129.981873       45.9379883       1.74937880    
  -129.979950       45.9373207       1.63467813    
  -129.981598       45.9453163       1.81188393    
  -129.988098       45.9480247       1.70446777    
  -129.969147       45.9163437      0.570618987    
  -129.974609       45.9363022       1.88946497    
  -129.976471       45.9379921       1.59858739    
  -129.976852       45.9372711       1.85690832    
  -129.974182       45.9364586       1.97275710    
  -129.980713       45.9367828       1.63814425    
  -129.962280       45.9243088      0.901160955    
  -130.031677       45.9516754      0.883858800    
  -130.042816       45.9546471       1.05732799    
  -130.036163       45.9558296      0.600450337    
  -130.023438       45.9470367      0.746506333    
  -130.033478       45.9515572      0.926569223    
  -129.979462       45.9435005       2.12302494    
  -129.982056       45.9440155       1.64769936    
  -129.979797       45.9425888       1.67770314    
  -129.981140       45.9427490       1.46841657    
  -129.978470       45.9416695       1.71582520    
  -130.019028       45.9466400      0.449893504    
  -129.996826       45.9240379      0.720942616    
  -129.996521       45.9258652      0.860310972    
  -129.975586       45.9331818       1.72328353    
  -129.971527       45.9349213       1.77745223    
  -129.973618       45.9345818       1.71836448    
  -129.972610       45.9346733       1.75075138    
  -129.971603       45.9341240       1.55562794    
  -129.994827       45.9219284       1.25072408    
  -129.970825       45.9349518       1.70697749    
  -129.972275       45.9342499       1.63090658    
  -129.972275       45.9342499       1.63090658    
  -130.026779       45.9423752       1.08314741    
  -130.020325       45.9455147      0.652814865    
  -129.976501       45.9364395       1.65210986    
  -130.038483       45.9579315      0.634077251    
  -129.992218       45.9564209       2.01923704    
  -130.023315       45.9474220      0.639769197    
  -129.994049       45.9762840       1.46255875    
  -129.972870       45.9325447       1.55021477    
  -130.026367       45.9485970      0.758088052    
  -130.027130       45.9503593      0.638546586    
  -130.021622       45.9424095      0.881033301    
  -130.027771       45.9519615      0.783744514    
  -129.990540       45.9590416       1.42585218    
  -130.034302       45.9515991       1.17549956    
  -130.029327       45.9448776       1.79316092    
  -130.002441       45.9248428      0.732635975    
  -129.984802       45.9480400       1.72387362    
  -130.027863       45.9511337      0.614222646    
  -130.003052       45.9282570       1.23652744    
  -129.984772       45.9445610       1.65641022    
  -129.984726       45.9447594       1.61056840    
  -129.991913       45.9249039      0.954658568    
  -130.036102       45.9488754       1.35758567    
  -130.028214       45.9487572      0.864856362    
  -130.017822       45.9442368      0.378816962    
  -130.022614       45.9472198      0.811761737    
  -129.984283       45.9437332       1.53242159    
  -130.019562       45.9427605      0.553715229    
  -129.988266       45.9423790      0.927801609    
  -129.983948       45.9396553       1.84147727    
  -130.022705       45.9485855      0.654115200    
  -129.991577       45.9788971      0.831639767    
  -129.988831       45.9560394       1.22418165    
  -129.983429       45.9414024       1.67128336    
  -129.981186       45.9389343       2.02805400    
  -129.980942       45.9379692       1.54764736    
  -130.029205       45.9511490       1.30247831    
  -130.019867       45.9480286      0.602169991    
  -130.023193       45.9469795      0.792530775    
  -130.027573       45.9506226      0.890870452    
  -130.032745       45.9341888      0.646759391    
  -130.028625       45.9501343      0.984661937    
  -130.022903       45.9453049      0.766846597    
  -130.016449       45.9307175       1.12485754    
  -129.982224       45.9372406       1.66177177    
  -130.026001       45.9464035       1.13178253    
  -129.979034       45.9379807       1.63279819    
  -129.996979       45.9255333       1.14465261    
  -130.019272       45.9473114      0.512518585    
  -130.025513       45.9381332      0.960785627    
  -130.027832       45.9380608      0.986779571    
  -130.028671       45.9349899       1.39576685    
  -130.015305       45.9398766      0.371595383    
  -130.026215       45.9365120      0.995912135    
  -130.024902       45.9392242      0.953142703    
  -130.028870       45.9472504       1.03538060    
  -130.022583       45.9420967      0.833145976    
  -129.992065       45.9477005      0.640089035    
  -129.983002       45.9372215      0.539668024    
  -129.980957       45.9405975       1.51585996    
  -129.988342       45.9442863      0.699203610    
  -129.985779       45.9553223       1.98292184    
  -129.984894       45.9496460       1.97569799    
  -129.984711       45.9507561       2.09945893    
  -129.984650       45.9459038       1.53850102    
  -129.996887       45.9674110       1.11916256    
  -129.982513       45.9439697       1.76788914    
  -129.987778       45.9431305      0.591537774    
  -129.984100       45.9445953       1.36994088    
  -129.982437       45.9440002       1.75172150    
  -129.986755       45.9440918      0.733927250    
  -129.988800       45.9440346      0.690634131    
  -129.984650       45.9458046       1.89326096    
  -129.985931       45.9531021       1.69624305    
  -130.026459       45.9488907      0.747426152    
  -130.019012       45.9451370      0.602700233    
  -129.976898       45.9511986       1.45726645    
  -129.984741       45.9516602       1.70793688    
  -129.983978       45.9447403       1.84946585    
  -129.989166       45.9437752      0.491314799    
  -129.982330       45.9482384       1.77144730    
  -129.986877       45.9434547       1.49811447    
  -129.987000       45.9422951       1.43782425    
  -129.983398       45.9427795       1.86487544    
  -129.984436       45.9485779       1.78574777    
  -129.983093       45.9417076       1.91657901    
  -130.017853       45.9386787      0.604042292    
  -129.985016       45.9403610       1.79355752    
  -129.984009       45.9441948       1.59294474    
  -129.985779       45.9405823       1.66047287    
  -129.988251       45.9404488       1.67372394    
  -129.984894       45.9456024       1.43166399    
  -130.022888       45.9485741      0.662232399    
  -129.981964       45.9439354       2.28807259    
  -129.981964       45.9445038       2.07833815    
  -129.987839       45.9433937      0.551634371    
  -129.986298       45.9448280       1.40284634    
  -129.974625       45.9378242       1.79366744    
  -129.971878       45.9357681       1.63236070    
  -130.024658       45.9428253      0.918532372    
  -130.021606       45.9434853      0.578179598    
  -130.032425       45.9553528       1.00973666    
  -130.020691       45.9474182      0.531664491    
  -130.024628       45.9512444      0.580830276    
  -130.026718       45.9413681       1.24380100    
  -130.027802       45.9485435      0.736441016    
  -130.028564       45.9489670      0.890512407    
  -129.986389       45.9401016       1.87724900    
  -129.988464       45.9424744      0.532312870    
  -129.981506       45.9400101       1.69627225    
  -129.984619       45.9498444       1.94529927    
  -129.985535       45.9499779       1.91995573    
  -130.026672       45.9456329      0.983768404    
  -129.986450       45.9442368       1.75197911    
  -130.024475       45.9421043       1.08221388    
  -129.984467       45.9402771       1.53201997    
  -129.984360       45.9430275       1.48047924    
  -129.983093       45.9432907       1.67584002    
  -129.983810       45.9431038       1.45104408    
  -129.982773       45.9426880       1.70052493    
  -129.984222       45.9478455       1.51942098    
  -129.984222       45.9441910       1.61199832    
  -129.986328       45.9444962       1.45887101    
  -129.983429       45.9440613       1.66557467    
  -129.983643       45.9443359       1.86883652    
  -129.983063       45.9521523       1.94154871    
  -130.019348       45.9637489      0.990392089    
  -129.987671       45.9434204      0.994101405    
  -129.984360       45.9427910       2.26415658    
  -129.983673       45.9412918       1.70322883    
  -129.986542       45.9408379       1.37404358    
  -129.984406       45.9423904       1.78511739    
  -129.983673       45.9402885       1.77603054    
  -129.983032       45.9422646       1.77784538    
  -129.983322       45.9388466       1.82307839    
  -129.985687       45.9428711       1.85394692    
  -129.984985       45.9408951       1.61831522    
  -129.984756       45.9418907       1.38880324    
  -129.985443       45.9414101       1.87264419    
  -129.983795       45.9408073       1.90099907    
  -129.983307       45.9379120       1.79016864    
  -129.989182       45.9425011      0.406277180    
  -129.983978       45.9408150       1.62589109    
  -129.983261       45.9407654       1.78422391    
  -129.984512       45.9403992       1.77286768    
  -129.982422       45.9389038       1.64351463    
  -130.022308       45.9439774      0.861694634    
  -129.985153       45.9406090       1.78324199    
  -129.970764       45.9314079       1.79888797    
  -129.972443       45.9312286       1.65744162    
  -129.972565       45.9314003       1.64887261    
  -129.988113       45.9427986      0.566789985    
  -129.983826       45.9422531       1.54831445    
  -129.981537       45.9420128       1.63315535    
  -129.985138       45.9429245       1.42743707    
  -130.000458       45.9278412      0.934543014    
  -129.984756       45.9411125       1.89028192    
  -129.973770       45.9299583       1.57066751    
  -129.978973       45.9406128       1.49812460    
  -129.978394       45.9405174       1.72712326    
  -129.982819       45.9410172       1.55812359    
  -129.985657       45.9415474      0.608492315    
  -129.981308       45.9486771       1.55346322    
  -129.983231       45.9403191       1.67449999    
  -129.984238       45.9445839       1.83332300    
  -129.988556       45.9425392      0.781878650    
  -129.985168       45.9441032       1.77990222    
  -129.979767       45.9382057       1.59757352    
  -129.979843       45.9383049       1.68666601    
  -129.982422       45.9431229       1.62299383    
  -129.984344       45.9445076       1.69679534    
  -129.983032       45.9440002       1.84828222    
  -129.978821       45.9391747       1.66007566    
  -129.985138       45.9419861       1.68428195    
  -130.026215       45.9429321       1.08489001    
  -130.000641       45.9621582       2.64645267    
  -129.974014       45.9365692       2.00680375    
  -129.974304       45.9360161       1.62826002    
  -129.979904       45.9389687       1.54842329    
  -130.024902       45.9487190      0.477063417    
  -129.971802       45.9304085       1.58524406    
  -129.976532       45.9325562       1.60108161    
  -129.975616       45.9377136       1.67329049    
  -129.985107       45.9487343       1.82003820    
  -129.984100       45.9413948       1.64411736    
  -129.984650       45.9409828       1.48458827    
  -129.984161       45.9416924       1.62298298    
  -129.982086       45.9403801       1.80894446    
  -129.985413       45.9430580       1.41759849    
  -129.972656       45.9340019       1.67229390    
  -130.024231       45.9430389      0.807539761    
  -130.001770       45.9254417      0.747233033    
  -129.974930       45.9356575       1.77695024    
  -130.025452       45.9387131       1.06741297    
  -130.023438       45.9415169      0.646398187    
  -129.986313       45.9427567       1.83843791    
  -129.986938       45.9440117       1.42355359    
  -129.999664       45.9572105      0.962694705    
  -130.021317       45.9474106      0.641202152    
  -130.024872       45.9444580      0.997118175    
  -130.016541       45.9432640      0.438422441    
  -129.977707       45.9389877       1.68936992    
  -129.996613       45.9240074      0.965410948    
  -129.984848       45.9398117       1.75188422    
  -129.985260       45.9456062       1.69909978    
  -129.986267       45.9427605       1.69207036    
  -129.984497       45.9427643       1.88022685    
  -129.985504       45.9422493       1.40364075    
  -129.984558       45.9405441       1.79205251    
  -129.985168       45.9411888       1.68887842    
  -129.984177       45.9407463       1.76291239    
  -129.986542       45.9410057       1.56684351    
  -129.985458       45.9421310       1.85847378    
  -129.983948       45.9412918       1.73488879    
  -129.985214       45.9406586       1.71394348    
  -129.984344       45.9432297       1.81088436    
  -129.985809       45.9404144       1.81365848    
  -129.983368       45.9411087       1.57194734    
  -129.987595       45.9443398       1.42664897    
  -129.982758       45.9406471       1.73060131    
  -129.985413       45.9415169       1.46619654    
  -129.984589       45.9432487       1.81892872    
  -129.984222       45.9440765       1.76786947    
  -129.985748       45.9427910       1.58916259    
  -129.982330       45.9433517       1.89212430    
  -129.986664       45.9419136       1.41019583    
  -129.985596       45.9412804       1.70122516    
  -129.986053       45.9426880       1.38096309    
  -129.984985       45.9400139       1.43866134    
  -130.022797       45.9419632      0.929171741    
  -129.985138       45.9403801       1.74530029    
  -129.986298       45.9517097       1.91311002    
  -129.985748       45.9509163       1.94410574    
  -129.988373       45.9535294       2.02418661    
  -130.022736       45.9397964      0.642156363    
  -129.987122       45.9561729       1.43766570    
  -130.035217       45.9458694       1.11754775    
  -130.023895       45.9334946       1.26742756    
  -129.981476       45.9206924      0.801711619    
  -130.027786       45.9519958      0.556044221    
  -129.982391       45.9522629       2.23917007    
  -129.988403       45.9521370       2.29873610    
  -130.013077       45.9432182      0.469673485    
  -129.980103       45.9416122       1.82123125    
  -129.988892       45.9680367      0.999780655    
  -129.995239       45.9665565       1.27633619    
  -129.994263       45.9679337       1.63172197    
  -129.991028       45.9616165       2.67298961    
  -130.015533       45.9415550      0.338335842    
  -130.019089       45.9420929       2.80583620    
  -129.985168       45.9404144       1.39335394    
  -129.983856       45.9407158       1.47417974    
  -129.983887       45.9412766       1.67123175    
  -129.983124       45.9426918       1.46670187    
  -129.984802       45.9422073       1.56205130    
  -129.977310       45.9357185       1.77847624    
  -129.975464       45.9351921       1.64309704    
  -129.976318       45.9346771       1.59565139    
  -129.976730       45.9352798       1.65376306    
  -129.979355       45.9369125       1.79278100    
  -129.977295       45.9377670       1.86370814    
  -129.974197       45.9356880       1.59673727    
  -129.977325       45.9370766       1.87363517    
  -129.981476       45.9334373       1.42882073    
  -129.977081       45.9362450       1.90348983    
  -129.980103       45.9394035       1.69580805    
  -129.979767       45.9396896       1.71324849    
  -129.980881       45.9393616       1.58854949    
  -129.980377       45.9392242       1.59426117    
  -129.979553       45.9388123       1.66694009    
  -129.980896       45.9383698       1.48077106    
  -129.977188       45.9371262       1.89180923    
  -129.977188       45.9371262       1.89180923    
  -129.979843       45.9432831       1.52380216    
  -129.980759       45.9399223       1.68103456    
  -129.980011       45.9402885       1.75988054    
  -129.976273       45.9383011       1.84723544    
  -129.979706       45.9393044       1.74309909    
  -129.979462       45.9396400       1.55684137    
  -129.978943       45.9390793       1.75036049    
  -129.956879       45.9372978       3.20658731    
  -129.980423       45.9405441       1.66498590    
  -129.980377       45.9407196       1.70823252    
  -129.980713       45.9413223       1.65552652    
  -129.979279       45.9392090       1.76529002    
  -129.979416       45.9391823       1.80160689    
  -129.974579       45.9378700       1.44619226    
  -129.979706       45.9396744       1.61394036    
  -129.979431       45.9408150       1.76453996    
  -129.976715       45.9393806       1.91476738    
  -129.981018       45.9436913       1.59470844    
  -129.977615       45.9409981       1.76167643    
  -129.976303       45.9386749       1.89704812    
  -129.976898       45.9392891       1.67386329    
  -129.980225       45.9409065       1.76931131    
  -129.982300       45.9387817       2.01416445    
  -129.979675       45.9371643       1.67565084    
  -130.020233       45.9433784      0.829764545    
  -129.977936       45.9366913       1.66064429    
  -129.979050       45.9378586       1.67967856    
  -129.978943       45.9375687       1.74826801    
  -129.996109       45.9519615      0.459962428    
  -129.977005       45.9362984       1.90215170    
  -129.977478       45.9392929       1.76870251    
  -129.979111       45.9363098       1.87441039    
  -129.972046       45.9378738       1.63470113    
  -129.974579       45.9367905       1.71270394    
  -129.972870       45.9379005       2.01332402    
  -129.976318       45.9319382       1.33997679    
  -129.978058       45.9368324       1.71628475    
  -129.993393       45.9731674       1.66599989    
  -129.975189       45.9369507       1.54679585    
  -129.976135       45.9365616       1.35352015    
  -129.991699       45.9757767       1.56749630    
  -129.982498       45.9353333       1.17196691    
  -129.972321       45.9336052       1.67568696    
  -129.987854       45.9393806       1.60407424    
  -129.980713       45.9509468       2.03450036    
  -130.022278       45.9476128      0.644319832    
  -130.001099       45.9641266       1.76286924    
  -130.024200       45.9492455      0.508287311    
  -129.982635       45.9262238      0.912757039    
  -129.988953       45.9469833      0.635249019    
  -130.016418       45.9392242      0.401895463    
  -129.986603       45.9440651      0.617848396    
  -130.016144       45.9394455      0.444281489    
  -129.991302       45.9603004       2.02969813    
  -129.980362       45.9257011       1.29883194    
  -130.000122       45.9632187       1.56717193    
  -130.004669       45.9238167       1.01090145    
  -130.027496       45.9428978       1.09619057    
  -130.032410       45.9546165      0.307745099    
  -129.982269       45.9427261       1.15200496    
  -129.981812       45.9448128       1.51496196    
  -129.979584       45.9442139       1.74007690    
  -129.978470       45.9455910       1.63250077    
  -129.986816       45.9420662      0.539162695    
  -130.011444       45.9769363      0.351307154    
  -129.996643       45.9248009      0.822850406    
  -129.954559       45.9347420       1.13413692    
  -129.973419       45.9322968       1.75923467    
  -129.994049       45.9576149       1.02261543    
  -130.014984       45.9389992      0.274593025    
  -130.016418       45.9427948      0.469708443    
  -129.978546       45.9433784       1.51438594    
  -130.014618       45.9409676      0.379246891    
  -129.969879       45.9238243      0.489431024    
  -130.014648       45.9488449      0.461749673    
  -129.983459       45.9467583       1.70962203    
  -130.022736       45.9385300      0.675627410    
  -130.022736       45.9385300      0.675627410    
  -130.018097       45.9398918      0.299097747    
  -130.024948       45.9306488       2.43017840    
  -130.016327       45.9415665      0.256954968    
  -130.027802       45.9371262      0.943815947    
  -130.029678       45.9325600       1.65625703    
  -130.017471       45.9406433      0.498139679    
  -130.028625       45.9362221       1.06930733    
  -130.029419       45.9370613       1.53307700    
  -130.015762       45.9393082      0.318823636    
  -130.026016       45.9389458      0.895820975    
  -130.024750       45.9341469       1.16137362    
  -129.974442       45.9317398       1.69121587    
  -129.976547       45.9348946       1.70336008    
  -130.026611       45.9421539      0.731457055    
  -129.970123       45.9383278       1.79354930    
  -130.016022       45.9370232      0.650277197    
  -130.028702       45.9569931      0.472257972    
  -130.024628       45.9439125       1.18543720    
  -129.998077       45.9692116       1.09291196    
  -129.974548       45.9356270       1.74275982    
  -129.991486       45.9781685      0.776962459    
  -130.021759       45.9428978      0.770780861    
  -129.976639       45.9371300       1.55469227    
  -129.979523       45.9375229       1.62550569    
  -129.980469       45.9387398       1.65923285    
  -129.977768       45.9362640       1.83601665    
  -129.979782       45.9375458       1.74081373    
  -129.980286       45.9384308       1.56261837    
  -130.023300       45.9511986      0.538940430    
  -130.022156       45.9440422      0.629358232    
  -129.983612       45.9413452       1.71179295    
  -130.000031       45.9654694       1.56060553    
  -130.025360       45.9364395      0.864066005    
  -130.017502       45.9381981      0.562087536    
  -130.026154       45.9527016      0.718729138    
  -129.986359       45.9517441       2.03674817    
  -129.984772       45.9408836       1.78494048    
  -130.023712       45.9477997      0.705846727    
  -130.026062       45.9485970      0.805328965    
  -129.982147       45.9521179       1.82612991    
  -130.029968       45.9441910       1.15871882    
  -130.025894       45.9342003       1.64077652    
  -130.016632       45.9411888      0.496879280    
  -130.016083       45.9409027      0.430463076    
  -130.027100       45.9377441      0.992824614    
  -130.025314       45.9474602      0.979100943    
  -130.020569       45.9465675      0.511069953    
  -129.996582       45.9543343      0.777733326    
  -129.995636       45.9585495       1.39980853    
  -129.969604       45.9370422       1.83486795    
  -130.026581       45.9451408       1.23684382    
  -129.984833       45.9441566       1.86989379    
  -130.024765       45.9448395      0.862968206    
  -130.024750       45.9487457      0.549017251    
  -129.970947       45.9288483       1.42349398    
  -129.986160       45.9434814       1.86463165    
  -129.974060       45.9191017      0.604928851    
  -129.976364       45.9198990       1.23789966    
  -130.002304       45.9282036       1.11375844    
  -129.984711       45.9450378       1.62147284    
  -130.027283       45.9464226      0.998956025    
  -130.022690       45.9473915      0.365922481    
  -129.981369       45.9484520       2.12252808    
  -130.019073       45.9425659      0.828935027    
  -130.017563       45.9441566      0.395998061    
  -130.030106       45.9508286      0.847004950    
  -130.020065       45.9432526      0.765842795    
  -130.019791       45.9389877      0.570635319    
  -130.027481       45.9486771      0.839078367    
  -129.980408       45.9428711       1.51291823    
  -129.980057       45.9433174       1.53652799    
  -129.985901       45.9480438       1.36384594    
  -129.978882       45.9415932       1.80458927    
  -129.981735       45.9417152       1.42011368    
  -129.970490       45.9368820       1.77352798    
  -129.959503       45.9374123       1.06626153    
  -129.979797       45.9397736       1.92767930    
  -129.980255       45.9390450       1.71246278    
  -129.981613       45.9400024       1.80246162    
  -129.980438       45.9401245       1.78716755    
  -129.979126       45.9403915       1.60250425    
  -129.977356       45.9376106       1.66350055    
  -129.976715       45.9368668       1.67330480    
  -129.974930       45.9366150       1.70495927    
  -129.978851       45.9355240       1.46702862    
  -129.980164       45.9387817       1.61805058    
  -130.006042       46.0016251       1.85788822    
  -130.026062       45.9439888      0.900432467    
  -129.975220       45.9550667       1.53486824    
  -129.995499       45.9678421       1.65503836    
  -129.999329       45.9617157       1.24050248    
  -130.022903       45.9427757      0.877660573    
  -129.996887       45.9557571       1.06377065    
  -129.982971       45.9386978       1.88930345    
  -129.995026       45.9756851       1.32316589    
  -129.998383       45.9650803       1.35889995    
  -129.998642       45.9711800       1.08321142    
  -129.999268       45.9662132       1.72686744    
  -129.989227       45.9581985       2.10585308    
  -129.991791       45.9555931       1.90734720    
  -129.994385       45.9614830       1.91872454    
  -129.992920       45.9583473       1.77430081    
  -129.988022       45.9547348       2.14188576    
  -129.985703       45.9491882       1.85715640    
  -129.985641       45.9494972       1.92065203    
  -129.984741       45.9471893       1.55063915    
  -129.989960       45.9401665       1.20664942    
  -130.020996       45.9491501      0.523751855    
  -129.979462       45.9399223       1.69128883    
  -129.982758       45.9412308       1.78592587    
  -129.986450       45.9434280       1.98445880    
  -129.975067       45.9199715      0.726547003    
  -130.024979       45.9522514      0.542152286    
  -130.020111       45.9420280      0.538708091    
  -129.982544       45.9435997       2.03294897    
  -130.028168       45.9317436       1.03788507    
  -129.992844       45.9594650       1.42469251    
  -129.980194       45.9428940       2.08783793    
  -130.015900       45.9401016      0.217135191    
  -129.994400       45.9488678      0.854121149    
  -129.969513       45.9432182       2.35037994    
  -129.981247       45.9403839       1.84246373    
  -129.992569       45.9517021       1.47837806    
  -129.981873       45.9418221       1.78171194    
  -129.995300       45.9537315       1.32474017    
  -129.991638       45.9609032       2.24967933    
  -129.987823       45.9461899       1.38033652    
  -129.981705       45.9368324       1.19583750    
  -129.989319       45.9419594      0.545612335    
  -129.987640       45.9415436      0.986035943    
  -129.998276       45.9641304       1.32161903    
  -129.988068       45.9430466      0.965655267    
  -129.995300       45.9622116       1.40517139    
  -129.988525       45.9426918      0.616089761    
  -129.986725       45.9449615       1.44731832    
  -129.990784       45.9433098      0.702946186    
  -129.991211       45.9570084       2.18429375    
  -129.997635       45.9593124       1.77583838    
  -129.997772       45.9687729       1.19795763    
  -130.021057       45.9430695      0.991366804    
  -129.982254       45.9374428       1.64292121    
  -129.993271       45.9570808      0.487354934    
  -129.983093       45.9325714       1.05538487    
  -129.993713       45.9581451       2.07543325    
  -129.995331       45.9510880      0.821270227    
  -130.022049       45.9484100      0.413553953    
  -129.995605       45.9554863      0.986964226    
  -130.019974       45.9356232      0.900592744    
  -129.980621       45.9403458       1.81262922    
  -129.984100       45.9413147       1.77166378    
  -129.984711       45.9194527      0.770286679    
  -129.980682       45.9387093       1.89503849    
  -129.982697       45.9426994       1.64930022    
