   3.18988506E-03   3.00066543    
   2.70553888E-03   3.17309117    
   2.69820774E-03   3.09267664    
   2.83669704E-03   3.12790155    
   2.98270723E-03   3.28861928    
   4.23834566E-03   1.93531775    
   5.10519976E-03   2.18414402    
   4.34775790E-03   2.45442891    
   3.68793425E-03   2.84522796    
   3.22365039E-03   3.02788162    
   2.98757642E-03   3.17218113    
   2.92214844E-03   3.37026358    
   2.89938180E-03   3.02249384    
   2.92101479E-03   3.21772718    
   3.60786077E-03   1.56729782    
   4.06554807E-03   1.82217932    
   4.18040808E-03   2.07013512    
   3.40273534E-03   2.80475640    
   3.26790684E-03   3.00774145    
   2.98435194E-03   3.14817500    
   2.73282989E-03   3.25724435    
   2.76132044E-03   2.97079325    
   2.93105328E-03   1.12605572    
   3.47722089E-03   1.39241552    
   3.33491690E-03   1.64650571    
   3.21183680E-03   2.07063293    
   3.23070097E-03   2.56606722    
   3.32735386E-03   2.81556463    
   3.39182559E-03   2.98136759    
   3.17890523E-03   3.12102890    
   2.98306951E-03   2.92365122    
   2.73946370E-03   3.01854396    
   2.53917510E-03  0.843245327    
   2.21311161E-03   1.00149918    
   2.34226533E-03   1.28379798    
   2.63799098E-03   1.55306959    
   3.02546774E-03   1.82869613    
   3.02098040E-03   2.18216205    
   3.16840620E-03   2.59683824    
   3.20971943E-03   2.87385488    
   3.18727898E-03   3.04562926    
   3.02845379E-03   3.00926781    
   2.96818046E-03   2.95671010    
   2.47726706E-03  0.843245327    
   2.48902710E-03   1.00509405    
   2.73355516E-03   1.30648875    
   3.16950562E-03   1.61930847    
   3.13023850E-03   1.95938599    
   3.20225721E-03   2.60909653    
   3.25099658E-03   3.01723099    
   2.89660413E-03   3.05285335    
   3.00751813E-03   2.91057754    
   2.82199611E-03   2.81062675    
   2.86101713E-03   2.85208273    
   2.90636625E-03   2.97999525    
   2.89196311E-03   3.08991861    
   1.18694706E-02   2.98633385    
   1.34488298E-02   2.91812491    
   1.45824300E-02   2.61527205    
   1.46166412E-02   3.07117867    
   1.54938940E-02   2.56096697    
   1.58206522E-02   2.95178032    
   1.58912949E-02   2.27830458    
   1.63317081E-02   2.92927933    
   1.62715707E-02   3.65300393    
   1.69336498E-02   2.49775887    
   1.65668037E-02   2.93836284    
   1.64797064E-02   3.17814565    
   1.72385443E-02   1.84356177    
   1.66802704E-02   2.64577746    
   1.65440142E-02   2.99277043    
   1.70720480E-02   2.01252294    
   1.65948346E-02   2.80977488    
   1.64393391E-02   3.00681996    
   1.68354809E-02   2.28199387    
   1.66062005E-02   2.92231536    
   1.61440540E-02   3.03348255    
   1.66760106E-02   2.67237306    
   1.60310753E-02   3.00910020    
   1.57406032E-02   3.26744652    
   1.59577001E-02   2.77772498    
   1.52120953E-02   3.01755881    
   1.50218215E-02   3.44056320    
   1.51477596E-02   2.78083396    
   1.42885037E-02   3.02231526    
   1.43970512E-02   3.27678847    
   1.37397638E-02   2.87120748    
   1.33196926E-02   3.02408862    
   1.35465031E-02   3.38361430    
   1.19463215E-02   2.66168308    
   1.19208321E-02   3.02997899    
   1.21583659E-02   3.13667321    
   9.50701162E-03   2.52434611    
   1.06390398E-02   3.03089023    
   1.01995021E-02   3.08696246    
   7.52657885E-03   2.43723750    
   8.53922963E-03   3.02657032    
   8.16055387E-03   3.16776419    
   5.03223017E-03   2.08546448    
   6.11616811E-03   3.02698350    
   6.61800755E-03   3.13180161    
   3.81161552E-03   2.50438619    
   5.73415589E-03   3.03228354    
   5.26806153E-03   3.21007991    
   4.00013197E-03   3.03444767    
   4.34649223E-03   3.17964983    
   2.47412827E-03   3.02309155    
   2.55627115E-03   3.15815687    
   1.01246347E-03   3.02745295    
   1.27827062E-03   3.13795161    
   3.54863732E-05   3.03227329    
  -3.29514674E-04   3.12449360    
  -9.63164144E-04   3.01492095    
  -4.95343775E-05   3.10075235    
  -1.76560017E-03   2.84666181    
  -1.65928388E-04   3.05507565    
   5.49026408E-05   3.34707475    
  -1.67803012E-03   2.77200937    
  -8.34948150E-04   2.99190140    
   1.49071100E-04   3.08924007    
  -1.82365809E-04   3.48799992    
  -1.16300338E-03   2.70022106    
  -9.65804909E-04   2.91087317    
  -3.12213349E-04   3.02977371    
   4.69743100E-06   3.25059032    
  -5.97676844E-04   2.63981891    
  -1.72850851E-04   2.94762182    
   7.62749551E-05   3.05335498    
  -2.43802322E-04   3.34586406    
   7.93273211E-05   2.83890963    
   1.87613332E-05   3.00176263    
  -9.80349578E-05   3.11995482    
   4.62862547E-04   2.89915156    
   9.90227127E-05   3.02251577    
   1.18888274E-05   3.16720772    
   9.78217926E-04   2.73457146    
   6.62177801E-04   2.99224639    
   2.67476134E-04   3.12234998    
   1.32374233E-03   2.84327579    
   1.12562941E-03   2.98732233    
   8.76748294E-04   3.13341880    
   1.82310003E-03   2.82711577    
   1.34694506E-03   3.02424216    
   9.65316081E-04   3.18530297    
   1.06598297E-03   3.52244282    
   2.45678495E-03   2.82973385    
   1.68003608E-03   3.06259823    
   1.40972296E-03   3.32200027    
   3.26637481E-03   2.80086970    
   2.36754445E-03   3.02695131    
   1.79964886E-03   3.19326067    
   1.90292404E-03   3.45867324    
   3.54744191E-03   2.70723629    
   2.74921418E-03   2.96319413    
   2.31710705E-03   3.13331413    
   2.21769349E-03   3.39519715    
   2.40701903E-03   3.28813171    
   3.89646925E-03   2.70291662    
   3.03387316E-03   2.90562415    
   2.62872619E-03   3.07400990    
   2.45130621E-03   3.22183228    
   2.54775165E-03   3.22950149    
   2.72612995E-03   3.23265505    
   4.38405108E-03   2.62026644    
   3.39698745E-03   2.92384052    
   2.83923396E-03   3.10917115    
   2.71569099E-03   3.21277928    
   2.64347950E-03   3.35463476    
   2.75986246E-03   3.06330299    
   2.82736332E-03   3.24722958    
   4.40670736E-03   2.29567122    
   3.52248480E-03   2.87070060    
   3.04724602E-03   3.05351830    
   2.79292325E-03   3.18229580    
   2.72324542E-03   3.34799838    
   2.70461687E-03   2.98865581    
   2.83748261E-03   3.20407677    
   4.38128598E-03   1.83163023    
   3.69484280E-03   2.54761887    
   3.34701780E-03   2.84178138    
   3.22994916E-03   3.00261092    
   3.01168323E-03   3.13645887    
   2.83509213E-03   3.23947334    
   2.83416687E-03   2.98121476    
   2.85787624E-03   3.30063558    
   4.89386963E-03   1.34397757    
   4.30342741E-03   1.64650571    
   3.50706931E-03   1.91061199    
   3.40591208E-03   2.26961589    
   3.23482463E-03   2.58157468    
   3.28780827E-03   2.80993652    
   3.17647564E-03   2.98716855    
   3.10261967E-03   3.14535928    
   2.85180518E-03   2.85801578    
   4.62046312E-03  0.857768893    
   4.83246846E-03   1.04055500    
   4.41586087E-03   1.31874311    
   3.89778637E-03   1.57681930    
   3.66195291E-03   1.83863962    
   3.28633888E-03   2.16826868    
   3.26859136E-03   2.54070234    
   3.25403223E-03   2.83238411    
   3.06725129E-03   3.05586076    
   2.83064716E-03   3.10968518    
   2.86817551E-03   3.00493884    
   3.81506770E-03   1.35215700    
   3.26706748E-03   2.27935839    
   3.05360532E-03   2.85056424    
   2.88435793E-03   3.11431980    
   2.71813176E-03   2.88431048    
   3.03834421E-03   2.99638009    
   2.60347035E-03   2.71911311    
   2.57543824E-03   2.67242599    
   9.33203194E-03   2.93691564    
   1.05515765E-02   2.98633385    
   1.22665530E-02   2.80547404    
   1.35215726E-02   2.30950975    
   1.35125294E-02   2.99584436    
   1.43558979E-02   2.41321683    
   1.43390745E-02   2.95667934    
   1.48046631E-02   1.97054577    
   1.51443807E-02   2.80245662    
   1.55046368E-02   2.33733916    
   1.52740069E-02   2.97346187    
   1.61136221E-02   2.01005435    
   1.56600196E-02   2.89800262    
   1.54315401E-02   3.24275136    
   1.59629472E-02   2.28361773    
   1.56356990E-02   2.98831034    
   1.55741181E-02   3.38867259    
   1.58644207E-02   2.62567997    
   1.55069353E-02   3.00900841    
   1.55043509E-02   2.81831431    
   1.50936274E-02   3.03339243    
   1.46616949E-02   2.98919249    
   1.44414306E-02   3.07159448    
   1.35065028E-02   2.92464280    
   1.38254166E-02   3.07916069    
   1.19144600E-02   2.92744946    
   1.24560678E-02   3.07628036    
   9.96026304E-03   2.66168308    
   1.08445296E-02   3.10102248    
   6.76324731E-03   2.26393461    
   8.65875557E-03   3.02758837    
   3.48362699E-03   2.22842932    
   5.82274096E-03   3.03004813    
   1.97306112E-03   1.95321894    
   3.08418204E-03   3.03285193    
  -1.42365519E-03   1.71326208    
   2.23123515E-03   2.49106193    
  -1.19277218E-04   3.14740372    
  -1.75143802E-03   3.06298780    
  -3.39200045E-03   3.12504339    
  -5.08277910E-03   3.05765939    
  -4.06839047E-03   3.22650027    
  -5.15457150E-03   2.63815165    
  -3.80551955E-03   3.10965991    
  -4.58148355E-03   2.67693186    
  -3.53233330E-03   2.87437272    
  -1.93692290E-03   3.16967845    
  -3.62708513E-03   2.62835026    
  -3.18455603E-03   2.83402514    
  -1.86705100E-03   3.07472801    
  -1.45787350E-03   3.57899189    
  -2.38656253E-03   2.84177780    
  -1.92962703E-03   2.98425055    
  -1.29428902E-03   3.26002789    
  -1.64795713E-03   2.89334202    
  -1.11595041E-03   3.03672934    
  -1.03170471E-03   3.44390607    
  -7.58416834E-04   2.91195726    
  -7.41961936E-04   3.06658602    
  -8.35227198E-04   3.40573740    
  -1.03044673E-04   2.31046009    
  -3.84118059E-04   3.02645731    
  -4.17218747E-04   3.15865088    
   3.25974775E-04   2.81464887    
  -4.07786865E-06   3.09772372    
   1.26988292E-04   3.26576328    
   6.80697558E-04   2.98240805    
   5.46926400E-04   3.13658428    
   7.98598048E-04   3.38615632    
   1.27491774E-03   2.99186110    
   1.08310790E-03   3.17723870    
   1.35508552E-03   3.66107368    
   1.95574528E-03   2.90635085    
   1.51524832E-03   3.10127544    
   1.46467891E-03   3.28280115    
   2.56331475E-03   2.87996268    
   2.15623272E-03   3.04640245    
   1.88674475E-03   3.25386095    
   1.88097637E-03   3.54272556    
   2.60377210E-03   2.88831043    
   2.27493956E-03   3.05557323    
   2.04089750E-03   3.21035814    
   2.18640128E-03   3.30649686    
   2.91599147E-03   2.81722736    
   2.61536543E-03   2.99255419    
   2.38628825E-03   3.17304635    
   2.37685279E-03   3.34522796    
   2.57048802E-03   3.16150546    
   2.57109385E-03   3.37106347    
   3.06316768E-03   2.73476863    
   2.87090894E-03   2.92384052    
   2.67787417E-03   3.12797117    
   2.67461501E-03   3.27249622    
   2.64092279E-03   2.98892808    
   2.71305139E-03   3.18525815    
   3.12891160E-03   2.34103060    
   3.25370696E-03   2.80447149    
   2.89803371E-03   2.96933436    
   2.68196501E-03   3.16073108    
   2.64951331E-03   3.25832319    
   2.62336992E-03   3.18740249    
   2.70777475E-03   3.14910865    
   3.02291359E-03   1.98284519    
   3.13838175E-03   2.34689736    
   3.09392484E-03   2.62013745    
   3.05378600E-03   2.81533480    
   3.12015112E-03   3.00261092    
   2.97847344E-03   3.14426947    
   2.91996892E-03   3.24607921    
   2.81191245E-03   2.97079325    
   2.72507663E-03   3.16034722    
   2.77321064E-03   1.57396269    
   3.09441867E-03   1.84267199    
   3.04141408E-03   2.13796544    
   3.07312096E-03   2.47302151    
   3.10634216E-03   2.77411175    
   3.08593083E-03   2.98136759    
   2.85033090E-03   3.14130425    
   2.72709364E-03   3.07943320    
   2.74221878E-03   3.06738162    
   2.82902783E-03   1.49369538    
   3.14596179E-03   1.78892207    
   3.14771244E-03   2.14048195    
   3.17614269E-03   2.66043830    
   2.99625052E-03   2.93276715    
   2.92074867E-03   3.11724949    
   2.73584248E-03   2.84282637    
   3.09998728E-03   2.64129901    
   2.74074613E-03   3.14063549    
   2.40348908E-03   3.02490425    
   2.64641503E-03   3.00827813    
   2.23596301E-03   2.83172250    
   9.86713544E-03   3.80306911    
   1.08343130E-02   2.91529465    
   1.22371018E-02   2.57573056    
   1.32223694E-02   2.72436595    
   1.38744786E-02   2.41530418    
   1.37677267E-02   3.02181482    
   1.44073013E-02   2.52610946    
   1.40532767E-02   3.23034859    
   1.48711307E-02   1.88056016    
   1.45314857E-02   2.99966788    
   1.49203781E-02   2.62380958    
   1.49153555E-02   3.35035515    
   1.49659896E-02   2.85836053    
   1.48697710E-02   3.31743670    
   1.46365575E-02   2.98518419    
   1.35497320E-02   2.99416900    
   1.21382587E-02   3.02275443    
   1.02766743E-02   2.99494004    
   7.68234814E-03   2.55456662    
   3.74702178E-03   2.39113331    
  -1.27166999E-03   1.86889970    
   8.98179889E-04   2.40243626    
  -4.71023796E-03   1.61190283    
  -1.89310603E-03   2.01934171    
  -1.70221634E-03   3.64811349    
  -8.10456555E-03   1.41180944    
  -4.54022968E-03   1.83275771    
  -8.94101802E-03   3.09580779    
  -1.02180513E-02   2.33814549    
  -1.13398768E-02   3.06589580    
  -1.07955104E-02   2.38882256    
  -8.87245778E-03   2.71686745    
  -8.71656369E-03   3.48183846    
  -8.86335317E-03   2.41104865    
  -8.23215488E-03   2.64606214    
  -7.67063070E-03   3.10965991    
  -7.25259772E-03   2.56231093    
  -6.49034278E-03   2.76061678    
  -5.21753775E-03   3.10483646    
  -5.63148968E-03   2.75822806    
  -4.55248030E-03   2.92164063    
  -3.16428859E-03   3.40445852    
  -4.04022308E-03   2.84609628    
  -3.06779961E-03   2.99180341    
  -2.61719408E-03   3.57268548    
  -2.78149080E-03   2.87186599    
  -2.20780913E-03   3.02010345    
  -1.82428176E-03   3.16915512    
  -1.75833539E-03   2.91630483    
  -1.32802327E-03   3.05938339    
  -1.11931958E-03   3.44986510    
  -8.33688944E-04   2.90833473    
  -9.05219465E-04   3.09393883    
  -8.12234590E-04   3.36549854    
  -2.34684616E-04   2.97840071    
  -3.12848511E-04   3.19242835    
   5.46272611E-04   2.99623418    
   5.12734056E-04   3.18514991    
   1.29708077E-03   2.97219133    
   1.17179402E-03   3.13845921    
   1.35253754E-03   3.51239085    
   1.70094485E-03   2.95191360    
   1.51138345E-03   3.13107300    
   1.61598914E-03   3.41300082    
   2.04374990E-03   2.87117457    
   1.82424625E-03   3.06585383    
   1.83752365E-03   3.25723505    
   1.92622456E-03   3.41094923    
   2.30716472E-03   2.81922722    
   2.15167622E-03   3.00003624    
   2.07310938E-03   3.16158032    
   2.10518693E-03   3.36188149    
   2.20168848E-03   3.28614616    
   2.34660855E-03   2.81246567    
   2.41326261E-03   2.99764514    
   2.32004304E-03   3.17878580    
   2.25904351E-03   3.29203534    
   2.30176770E-03   3.16855550    
   2.36080727E-03   3.30043340    
   2.42844410E-03   2.69847822    
   2.55925627E-03   2.90177655    
   2.41361186E-03   3.10917115    
   2.34245742E-03   3.25332308    
   2.39879033E-03   3.15312839    
   2.45147827E-03   3.22053623    
   2.27377564E-03   2.37505007    
   2.51820753E-03   2.63074899    
   2.65842699E-03   2.82484984    
   2.77889869E-03   3.01249957    
   2.73117609E-03   3.16836452    
   2.66457233E-03   3.26799703    
   2.57614767E-03   3.15420222    
   2.23785476E-03   2.05716181    
   2.47208588E-03   2.39446616    
   2.76614376E-03   2.64953685    
   2.76425993E-03   2.87880635    
   2.64387811E-03   3.12474275    
   2.60892604E-03   3.26872134    
   2.59955088E-03   2.99684739    
   2.47188262E-03   3.33381009    
   2.10421486E-03   1.90090632    
   2.53803912E-03   2.25690317    
   2.72211805E-03   2.55831337    
   2.81307381E-03   2.83807611    
   2.86628725E-03   3.09240913    
   2.88959965E-03   3.26224470    
   2.74702581E-03   2.89453435    
   2.59937812E-03   3.07187867    
   2.51825433E-03   1.94597423    
   2.87928013E-03   2.72370553    
   2.79084896E-03   3.12142849    
   2.69943569E-03   3.27423835    
   2.56718160E-03   2.90185428    
   2.66660447E-03   2.99362087    
   2.46401387E-03   2.86199999    
   2.27675564E-03   2.77821064    
   8.73541273E-03   3.01670694    
   9.60607082E-03   2.88699222    
   1.05953105E-02   2.91457224    
   1.14916107E-02   2.14149785    
   1.26129584E-02   2.52437735    
   1.33150071E-02   2.68203783    
   1.37216011E-02   1.93605769    
   1.34384222E-02   3.18964362    
   1.38889579E-02   2.96774483    
   1.39909917E-02   2.99670458    
   1.36303520E-02   3.01519632    
   1.18870437E-02   3.10779858    
   1.00179510E-02   3.60285449    
   7.31745129E-03   3.02571106    
   3.67782940E-03   2.64638066    
  -1.53490924E-03   2.35479093    
  -5.49352495E-03   1.73256564    
  -4.90790373E-03   2.36763477    
  -9.97130666E-03   1.37636220    
  -6.89896243E-03   1.69030440    
  -7.02603953E-03   3.37198639    
  -1.49560859E-02   1.24392974    
  -1.01800608E-02   1.43430007    
  -1.11851012E-02   1.95950460    
  -1.65094808E-02   1.34673131    
  -1.42734321E-02   3.58424830    
  -1.82645097E-02   1.70161176    
  -1.77013259E-02   1.67726231    
  -1.59551054E-02   2.02328062    
  -1.45943183E-02   3.55295825    
  -1.50438612E-02   2.03244305    
  -1.47274891E-02   2.35271907    
  -1.22832498E-02   2.69027376    
  -1.18857156E-02   3.59675598    
  -1.17631173E-02   2.43332124    
  -1.06541365E-02   2.66188312    
  -9.76947509E-03   3.10965991    
  -9.23015457E-03   2.61593819    
  -8.75700824E-03   2.81080961    
  -7.68618053E-03   3.15099144    
  -7.54337758E-03   2.74444675    
  -6.60218019E-03   2.91729760    
  -5.19531406E-03   3.23875976    
  -5.70573518E-03   2.78942561    
  -4.71862219E-03   2.95781589    
  -3.87295755E-03   3.23171544    
  -3.77190509E-03   2.90622759    
  -2.83275894E-03   3.10128880    
  -2.30091624E-03   2.90760970    
  -1.49790326E-03   3.10809517    
  -1.14658265E-03   2.95884323    
  -8.15347303E-04   3.13583279    
  -6.28153910E-04   3.47457862    
  -5.59731969E-04   2.91606379    
  -4.56393696E-04   3.13466311    
  -8.78881547E-05   3.42224503    
   3.67245841E-04   2.97749376    
   4.59236442E-04   3.15577340    
   7.03999773E-04   3.52358127    
   1.11679349E-03   2.99186110    
   9.89172724E-04   3.14767027    
   1.23189832E-03   3.42460108    
   1.54485554E-03   2.90635085    
   1.50492508E-03   3.10458612    
   1.69490790E-03   3.31220055    
   1.82857318E-03   3.62206578    
   1.87852397E-03   2.82283998    
   1.83438510E-03   3.04640245    
   1.73524756E-03   3.18524432    
   1.82983663E-03   3.41281915    
   1.93786691E-03   3.42171669    
   2.01214035E-03   2.82377958    
   1.94945838E-03   3.03032899    
   1.89069891E-03   3.19409895    
   1.93378783E-03   3.33142805    
   1.98864215E-03   3.33733582    
   2.13036593E-03   3.36153030    
   1.98391103E-03   2.79341865    
   2.11328338E-03   2.97625470    
   2.07682350E-03   3.16730666    
   2.11665104E-03   3.32886100    
   2.14774185E-03   3.14134049    
   2.14990205E-03   3.32657337    
   1.85973977E-03   2.62698221    
   2.14956817E-03   2.83540225    
   2.37705279E-03   3.01601672    
   2.37291632E-03   3.19140887    
   2.33886018E-03   3.31724000    
   2.32347380E-03   3.03469729    
   1.83967617E-03   2.40906954    
   2.17687502E-03   2.71086717    
   2.36990768E-03   2.88598418    
   2.35808128E-03   3.14928102    
   2.28272285E-03   3.32573295    
   2.37245322E-03   3.20695972    
   1.67759298E-03   2.26365209    
   2.18549510E-03   2.62013745    
   2.48613721E-03   2.84707069    
   2.66251154E-03   3.10912156    
   2.65184604E-03   3.25582862    
   2.56188982E-03   2.99163651    
   1.97105319E-03   2.26961589    
   2.40375428E-03   2.61258984    
   2.63820030E-03   2.90595698    
   2.47264537E-03   3.21915579    
   2.46730540E-03   3.04566026    
   2.53192638E-03   2.73952246    
   2.66356464E-03   3.26264644    
   2.47939234E-03   2.96474814    
   2.45817425E-03   3.11431980    
   2.16096500E-03   2.90457177    
   7.47723645E-03   2.92624950    
   8.89435131E-03   3.13074183    
   9.94086079E-03   2.83742499    
   1.08052529E-02   3.01668620    
   1.19232871E-02   2.97847629    
   1.22931590E-02   2.81771088    
   1.28180543E-02   2.97519469    
   1.27554806E-02   3.00362253    
   1.28126498E-02   3.03010511    
   1.01932921E-02   3.12228012    
   8.72808788E-03   3.10060406    
   5.85283339E-03   3.17158651    
   1.53698982E-03   3.03150344    
  -4.78989305E-03   2.30027723    
  -9.17732157E-03   1.70691943    
  -9.11257137E-03   3.14368486    
  -1.47222290E-02   1.28211319    
  -1.14221638E-02   1.53807366    
  -1.20050991E-02   3.65941238    
  -2.03050599E-02  0.917077303    
  -1.92089956E-02   1.14612341    
  -1.55107686E-02   1.32032418    
  -1.49665028E-02   3.63360286    
  -2.68799532E-02  0.854083061    
  -2.14651767E-02   1.10665619    
  -1.96473412E-02   1.37175751    
  -2.56457310E-02   1.08228326    
  -2.24512070E-02   1.28690457    
  -2.34804098E-02   1.47250414    
  -2.01974791E-02   3.62826419    
  -2.25057416E-02   1.47681153    
  -2.14272086E-02   1.77268839    
  -1.93483569E-02   2.11102772    
  -1.82389840E-02   2.07506895    
  -1.63997151E-02   2.40085721    
  -1.39022972E-02   2.87768722    
  -1.41063249E-02   2.44445753    
  -1.33152930E-02   2.67770386    
  -1.09984297E-02   3.10372138    
  -1.10247908E-02   2.62949228    
  -9.92659293E-03   2.84666181    
  -9.26229078E-03   3.20351100    
  -8.60785134E-03   2.77889991    
  -7.17931474E-03   2.96160269    
  -6.27027638E-03   2.81687331    
  -5.15953125E-03   2.98802686    
  -4.51158453E-03   3.52814007    
  -4.57306718E-03   2.90622759    
  -3.64200165E-03   3.06000519    
  -2.67484132E-03   3.47697878    
  -2.89802207E-03   2.88614082    
  -1.91404903E-03   3.11995482    
  -1.36543193E-03   3.55128503    
  -1.63015560E-03   2.89915156    
  -1.20817032E-03   3.13012815    
  -8.52367259E-04   3.42391181    
  -4.33315319E-04   2.94962978    
  -2.36065185E-04   3.16431141    
   1.39453128E-04   3.48625588    
   4.18158364E-04   2.98240805    
   2.04524578E-04   3.13974977    
   6.36551180E-04   3.46526313    
   1.07416767E-03   2.99186110    
   1.06974179E-03   3.13845921    
   1.45655032E-03   3.50649858    
   1.46297016E-03   2.83840561    
   1.39411050E-03   3.08140993    
   1.46732130E-03   3.23026037    
   1.75969431E-03   3.50323462    
   1.82413298E-03   3.53120279    
   1.67922745E-03   2.84920430    
   1.60355191E-03   3.07071662    
   1.70938845E-03   3.19593263    
   1.88151188E-03   3.42405176    
   1.96433393E-03   3.43019414    
   1.80252199E-03   2.83743715    
   1.84334128E-03   3.00508499    
   1.84289576E-03   3.17242002    
   1.86045887E-03   3.36623192    
   1.99068920E-03   3.28614616    
   1.78838614E-03   2.78865647    
   1.96213881E-03   2.95995545    
   2.02477374E-03   3.16730666    
   2.00260663E-03   3.30840230    
   2.08175275E-03   3.12773299    
   1.78935064E-03   2.62698221    
   2.02329294E-03   2.84038496    
   2.09719501E-03   3.08765674    
   2.11853092E-03   3.32107592    
   2.16456410E-03   3.06330299    
   1.73268211E-03   2.53425217    
   2.04972411E-03   2.79937696    
   2.37547746E-03   2.98044753    
   2.46062945E-03   3.19804001    
   2.39497167E-03   3.31426263    
   2.32870504E-03   3.27251339    
   1.67443196E-03   2.50410771    
   2.14061141E-03   2.81533480    
   2.45039398E-03   2.99128842    
   2.41059135E-03   3.24277639    
   2.32916558E-03   3.00305772    
   2.09770468E-03   2.50403714    
   2.50507076E-03   2.91175771    
   2.49281083E-03   3.26224470    
   2.38068262E-03   3.08475852    
   2.38945452E-03   3.06097651    
   2.33489694E-03   3.19400549    
   2.60507897E-03   3.20001125    
   3.73605732E-03   3.06480694    
   5.32053923E-03   2.92917705    
   1.23221604E-02   3.00196028    
   1.22195268E-02   2.81771088    
   1.27359526E-02   2.99904084    
  -1.16624413E-02   2.03898358    
  -1.65904015E-02   1.32713652    
  -2.53170412E-02  0.895982504    
  -2.06318349E-02   1.17370236    
  -4.24787700E-02  0.843245327    
  -3.00300121E-02   1.08799362    
  -3.43540497E-02   1.08228326    
  -2.95303706E-02   1.28690457    
  -2.93499380E-02   1.48504806    
  -2.43041050E-02   1.86541367    
  -2.66379807E-02   1.51690173    
  -2.45757457E-02   1.84185815    
  -2.14437339E-02   2.19877458    
  -1.93688292E-02   2.81915951    
  -2.06995662E-02   2.13190341    
  -1.78037677E-02   2.49713302    
  -1.55618675E-02   2.79024291    
  -1.55807100E-02   2.46673036    
  -1.39523642E-02   2.78569818    
  -1.22931441E-02   3.00400758    
  -1.19508132E-02   2.64982343    
  -1.06434999E-02   2.95294809    
  -9.98622738E-03   3.16220355    
  -9.07219481E-03   2.81335330    
  -8.10427498E-03   3.08343530    
  -6.70271181E-03   2.86768866    
  -5.33697847E-03   3.15135479    
  -4.46508732E-03   2.90622759    
  -3.20046209E-03   3.14702249    
  -2.48735258E-03   2.98151731    
  -1.72486901E-03   3.23481488    
  -1.36970181E-03   2.90374327    
  -1.06389599E-03   3.13298059    
  -5.41599758E-04   3.42789006    
  -5.28636621E-04   2.94003940    
  -4.60771378E-04   3.16970181    
   2.62814137E-04   3.52635908    
   4.56873386E-04   2.95783663    
   4.17271309E-04   3.15577340    
   7.21838849E-04   3.43293524    
   9.81793622E-04   3.76906800    
   1.05613819E-03   2.92204547    
   9.03512700E-04   3.12541342    
   1.11317437E-03   3.45944262    
   1.31273363E-03   3.71328831    
   1.43842609E-03   2.84274149    
   1.39182026E-03   3.05789518    
   1.44445279E-03   3.21601343    
   1.61111832E-03   3.46602583    
   1.71714602E-03   3.58700109    
   1.59765291E-03   2.85359836    
   1.57367962E-03   3.04153967    
   1.55775237E-03   3.19058847    
   1.67811802E-03   3.37163305    
   1.85240270E-03   3.41501522    
   1.65047264E-03   2.81012225    
   1.72096281E-03   2.98993850    
   1.78434001E-03   3.21035814    
   1.91193039E-03   3.42416239    
   1.99779659E-03   3.35835075    
   1.75752980E-03   2.79341865    
   1.85413274E-03   2.99764514    
   1.89148472E-03   3.19600439    
   2.02638260E-03   3.19123459    
   2.12267903E-03   3.32657337    
   1.71271653E-03   2.62026644    
   1.99015718E-03   2.85533285    
   2.22029281E-03   3.07742238    
   2.26703146E-03   3.29486489    
   2.22463487E-03   3.26262712    
   1.83877116E-03   2.61696362    
   2.20778794E-03   2.89709759    
   2.39069574E-03   3.11493111    
   2.24980107E-03   3.26154780    
   2.26814975E-03   3.02813363    
   2.07131426E-03   2.69422412    
   2.47879466E-03   2.97996593    
   2.48099747E-03   3.26872134    
   2.33986136E-03   3.03222823    
   2.35713320E-03   2.80430865    
   2.49656616E-03   3.24098516    
   2.71045929E-03   3.16321468    
   3.23709822E-03   3.35258603    
   1.17519200E-02   3.07028365    
  -3.89061905E-02   1.11598754    
  -2.88483966E-02   1.36550105    
  -3.23092751E-02   1.19782209    
  -2.94887256E-02   1.40255713    
  -2.68387850E-02   1.74256229    
  -2.39249319E-02   2.38076329    
  -2.63740309E-02   1.71735251    
  -2.33111009E-02   2.14027667    
  -1.96873993E-02   2.54498816    
  -2.03303471E-02   2.41289163    
  -1.62902549E-02   2.73459649    
  -1.62024181E-02   3.60695505    
  -1.55023290E-02   2.67770386    
  -1.28632728E-02   2.95282435    
  -1.34461522E-02   3.36913776    
  -1.19289504E-02   2.81798005    
  -1.03735784E-02   2.98953342    
  -1.02607440E-02   3.18836522    
  -9.12482105E-03   2.91729760    
  -8.16147402E-03   3.07472801    
  -7.79764168E-03   3.50132680    
  -6.56856224E-03   2.91087317    
  -5.42517705E-03   3.13476801    
  -4.26287297E-03   2.95582271    
  -3.16489395E-03   3.17864060    
  -3.43621825E-03   3.69296169    
  -2.30728439E-03   2.93369484    
  -1.84013916E-03   3.23481488    
  -2.06279638E-03   3.62460542    
  -1.29994925E-03   2.96343470    
  -1.19404949E-03   3.17291236    
  -8.32009071E-04   3.48309016    
  -2.42080889E-04   3.04756522    
  -3.69449670E-04   3.16161609    
  -3.49933398E-05   3.45466757    
   2.53855804E-04   3.88905239    
   4.92592051E-04   2.94309354    
   2.10573242E-04   3.18247938    
   6.97485404E-04   3.51480389    
   1.08655088E-03   2.81856894    
