   4.29968461E-02   2.00185943    
   4.17661555E-02   2.56822205    
   4.04793285E-02   2.92987514    
   3.94360945E-02   3.01772428    
   3.92017476E-02   3.07159448    
   3.88806090E-02   3.33335185    
   4.31708321E-02   1.86886644    
   4.15869430E-02   2.55583978    
   4.03897800E-02   2.92464280    
   3.93826663E-02   3.02242517    
   3.87236997E-02   3.06843925    
   3.94846611E-02   3.29336500    
   4.17674147E-02   2.10694790    
   4.03707363E-02   2.78122020    
   3.92021276E-02   3.00781703    
   3.80705893E-02   3.02348018    
   3.86989824E-02   3.11866093    
   4.08154726E-02   1.52839386    
   4.02105376E-02   2.22248721    
   3.92224826E-02   2.84828472    
   3.77137065E-02   3.01805162    
   3.69311571E-02   3.02599239    
   3.78554240E-02   3.11847043    
   3.95545550E-02   2.17307854    
   3.84288467E-02   2.87998629    
   3.65874432E-02   3.02389574    
   3.53221931E-02   3.03089285    
   3.53009142E-02   3.10762978    
   3.78541946E-02   2.05599189    
   3.63766626E-02   2.95547223    
   3.43631729E-02   3.02878356    
   3.36346999E-02   3.04492450    
   3.33186537E-02   3.15813255    
   3.57720926E-02   2.78390932    
   3.34935300E-02   3.02751708    
   3.19315940E-02   3.03696775    
   3.18511538E-02   3.12229490    
   3.29892077E-02   2.87273169    
   2.99297031E-02   3.02522779    
   2.97012199E-02   3.09004378    
   2.96048764E-02   2.93030691    
   2.72683371E-02   3.02118516    
   2.61788592E-02   3.07968259    
   2.61598509E-02   2.97993207    
   2.40663774E-02   3.02148724    
   2.21533645E-02   3.07560897    
   2.14974713E-02   2.99643922    
   2.03356128E-02   3.02922440    
   1.92941613E-02   3.09055686    
   1.84175558E-02   2.96643186    
   1.75635330E-02   3.02453613    
   1.66515522E-02   3.08183193    
   1.57529749E-02   2.96851301    
   1.42855048E-02   3.02556634    
   1.31122144E-02   3.08293676    
   1.23795550E-02   2.96983361    
   1.10557880E-02   3.04047871    
   1.04044145E-02   3.10483646    
   9.05003399E-03   3.00753236    
   7.44468346E-03   3.07182574    
   5.18953288E-03   3.00848150    
   4.51705651E-03   3.08048773    
   2.40659062E-03   2.98862648    
   3.16398218E-03   3.07501006    
   1.07847422E-03   2.96847486    
   1.89730141E-03   3.06298470    
   1.36503275E-03   2.99886775    
   1.53964164E-03   3.12108088    
   1.63377007E-03   2.99224639    
   2.97832768E-03   2.99177837    
   3.97882145E-03   2.90198731    
   4.29585064E-03   3.01499057    
   4.62984946E-03   3.22763228    
   4.96232975E-03   2.85141349    
   4.92858933E-03   2.97722626    
   5.28346375E-03   3.10127544    
   5.52439503E-03   3.52092099    
   6.15916867E-03   2.48179698    
   6.08231593E-03   2.91027975    
   6.83329208E-03   3.13621092    
   6.94102561E-03   1.87571263    
   6.96230587E-03   2.60886669    
   7.03410711E-03   2.92040348    
   7.34831439E-03   3.14038086    
   7.62137678E-03   3.24432802    
   8.07396974E-03   3.43502426    
   7.82551151E-03   1.84469366    
   7.70043116E-03   2.79818034    
   7.71959266E-03   2.92735672    
   7.83465989E-03   3.11625385    
   8.17700755E-03   3.22183228    
   8.51629488E-03   3.33704448    
   9.07799881E-03   3.17245150    
   9.33261402E-03   1.58126736    
   8.73126741E-03   2.65492940    
   8.61374289E-03   2.84038496    
   8.54111742E-03   3.01089954    
   8.71477276E-03   3.16557121    
   8.85331538E-03   3.25971413    
   9.31634661E-03   3.31433344    
   9.63814836E-03   3.18525815    
   9.39488038E-03   2.56871533    
   9.12979431E-03   2.76944780    
   9.10746399E-03   2.91376758    
   9.17057507E-03   3.06890011    
   9.34614800E-03   3.19804001    
   9.60881729E-03   3.28412008    
   9.99451336E-03   3.22968912    
   1.00779971E-02   3.24044037    
   1.02193430E-02   2.64208889    
   9.94915515E-03   2.83120275    
   9.66047868E-03   2.96864319    
   9.62767377E-03   3.10912156    
   9.81329288E-03   3.21304965    
   9.99157783E-03   3.29773021    
   1.01685552E-02   3.01149440    
   1.03034498E-02   3.14673138    
   1.12923728E-02   2.53505206    
   1.06739346E-02   2.72031689    
   1.02734808E-02   2.91755867    
   1.00459447E-02   3.07189989    
   1.02329170E-02   3.20120192    
   1.03517482E-02   3.11671448    
   1.02682030E-02   2.82059646    
   1.02918288E-02   3.05652094    
   1.24288537E-02   2.52466345    
   1.14040934E-02   2.71579719    
   1.07144043E-02   2.87385488    
   1.02430275E-02   3.05074501    
   1.03739090E-02   3.18828654    
   1.06097627E-02   3.18186569    
   1.06995357E-02   2.77478004    
   1.05183525E-02   2.98886251    
   1.37340110E-02   2.42746305    
   1.24098500E-02   2.65733910    
   1.14942417E-02   2.83841038    
   1.09704211E-02   2.98771834    
   1.08331572E-02   3.15335894    
   1.09815961E-02   3.30440068    
   1.09796496E-02   2.74487162    
   1.52733792E-02   2.19549942    
   1.35941282E-02   2.49630594    
   1.25524243E-02   2.69590330    
   1.17309513E-02   2.87497163    
   1.14009455E-02   3.11758113    
   1.13908770E-02   2.86685705    
   1.68220531E-02   2.03676128    
   1.50715625E-02   2.36066222    
   1.37505177E-02   2.64019728    
   1.29292775E-02   2.86834908    
   1.21798189E-02   3.07813191    
   1.21232914E-02   2.68861532    
   1.74604673E-02   2.06651974    
   1.53086856E-02   2.54703975    
   1.38729773E-02   2.78094745    
   1.32561913E-02   3.11893582    
   1.38941444E-02   2.68613076    
   1.60556566E-02   2.89332318    
   1.86061654E-02   3.41995931    
   2.09301692E-02   2.62547278    
   3.20153199E-02   3.08409905    
   3.45027968E-02   3.06303978    
   3.59023996E-02   2.99569368    
   3.65652405E-02   2.98488998    
   3.60223316E-02   3.13591528    
   3.63004990E-02   2.93836284    
   3.64725813E-02   3.00927353    
   3.64079326E-02   3.20370030    
   3.70445885E-02   2.75695801    
   3.70633118E-02   2.99277043    
   3.70326787E-02   3.04211164    
   3.65466774E-02   3.67134452    
   3.76828201E-02   2.36206079    
   3.80854383E-02   2.79936814    
   3.74111310E-02   2.99952769    
   3.71137559E-02   3.04088402    
   3.69295180E-02   3.32832932    
   3.85075733E-02   2.39969349    
   3.81387286E-02   2.83704209    
   3.74289863E-02   3.01118064    
   3.70876417E-02   3.05602002    
   3.92000712E-02   2.35960221    
   3.85523513E-02   2.78596544    
   3.77245136E-02   3.01080847    
   3.71264368E-02   3.04978561    
   3.70663330E-02   3.28414106    
   3.86775658E-02   2.49182439    
   3.79385054E-02   2.88640356    
   3.73355113E-02   3.01747608    
   3.73642594E-02   3.06797409    
   3.69325615E-02   3.37087584    
   3.86532806E-02   2.49471664    
   3.77567522E-02   2.88039398    
   3.69196124E-02   3.01818037    
   3.67232673E-02   3.03567410    
   3.72224450E-02   3.21158457    
   3.87449972E-02   2.12568760    
   3.77282239E-02   2.81496525    
   3.67318355E-02   3.01264524    
   3.56641412E-02   3.02327752    
   3.60099114E-02   3.10806561    
   3.84640247E-02   2.09311390    
   3.70303430E-02   2.83692980    
   3.53836194E-02   3.01634765    
   3.49309333E-02   3.02461505    
   3.50643061E-02   3.12195992    
   3.68746258E-02   2.35479093    
   3.51763554E-02   2.94810390    
   3.36122997E-02   3.02998972    
   3.32032368E-02   3.04711151    
   3.25521417E-02   3.18956232    
   3.50415036E-02   2.22842932    
   3.32183279E-02   3.00798464    
   3.19190621E-02   3.02593803    
   3.12222391E-02   3.08224368    
   3.09620257E-02   3.29743195    
   3.28235440E-02   2.91519833    
   3.07653453E-02   3.02644992    
   2.98487153E-02   3.04245543    
   2.91218571E-02   3.15556860    
   3.00638471E-02   2.98709631    
   2.80034132E-02   3.02250838    
   2.74324678E-02   3.07362056    
   2.73873843E-02   3.38968730    
   2.73353662E-02   2.99080968    
   2.48416942E-02   3.02413225    
   2.45777965E-02   3.08290768    
   2.38972679E-02   2.98737144    
   2.19945814E-02   3.02309155    
   2.14448590E-02   3.07876420    
   2.03574356E-02   3.00225568    
   1.90157965E-02   3.03808212    
   1.80614125E-02   3.10596991    
   1.73348561E-02   2.99442673    
   1.63117759E-02   3.04194498    
   1.57829970E-02   3.11204767    
   1.47182429E-02   2.97294998    
   1.38168586E-02   3.04046988    
   1.34617370E-02   3.10965991    
   1.22480905E-02   2.97264791    
   1.11115621E-02   3.04777718    
   1.09644057E-02   3.12856722    
   9.53970011E-03   2.97506857    
   8.49478785E-03   3.05731392    
   6.43841177E-03   2.97669792    
   5.85429883E-03   3.06019115    
   4.25381307E-03   2.97222447    
   4.14831471E-03   3.05668020    
   2.98509537E-03   2.99456000    
   3.00621288E-03   3.08734059    
   2.78384215E-03   2.99886775    
   2.47131777E-03   3.11806512    
   3.01084900E-03   2.99650168    
   2.97999219E-03   3.18048310    
   4.13931441E-03   2.99177837    
   5.20385429E-03   2.94711852    
   5.38438372E-03   3.07512689    
   6.05521630E-03   2.90635085    
   6.05445541E-03   3.07200408    
   6.13148743E-03   3.20176649    
   6.71744905E-03   2.49976349    
   6.81066327E-03   2.95175672    
   7.12574320E-03   3.17990017    
   7.58393994E-03   2.07874823    
   7.74316583E-03   2.90435696    
   7.85865448E-03   3.17512989    
   8.09966680E-03   3.30282378    
   8.16244353E-03   1.90213299    
   8.18975363E-03   2.68862653    
   8.22960958E-03   2.94908905    
   8.18773266E-03   3.12354708    
   8.57444666E-03   3.24683666    
   8.66345223E-03   3.27626157    
   8.92999955E-03   2.32965708    
   8.77695531E-03   2.81547165    
   8.86801910E-03   2.98451614    
   8.94231629E-03   3.15429115    
   9.05201584E-03   3.26610518    
   9.34944302E-03   3.33448410    
   9.46901552E-03   2.50668144    
   9.45881475E-03   2.74748015    
   9.57631320E-03   2.89709759    
   9.52652749E-03   3.05351830    
   9.46177728E-03   3.18544459    
   9.57622658E-03   3.28412008    
   9.61005222E-03   3.27197576    
   9.76566505E-03   3.22119474    
   9.89824347E-03   2.64953685    
   9.90006048E-03   2.82062411    
   9.79180727E-03   2.95732069    
   9.71708447E-03   3.10008574    
   9.80274752E-03   3.22295856    
   9.89200175E-03   3.29120779    
   9.91500076E-03   2.91868901    
   1.05825849E-02   2.57382107    
   1.01743639E-02   2.77411175    
   9.96415317E-03   2.93496108    
   1.00701852E-02   3.12102890    
   1.00455619E-02   3.26583529    
   1.02178110E-02   2.85341644    
   1.03280758E-02   2.98528600    
   1.11622429E-02   2.53268290    
   1.07475230E-02   2.73161411    
   1.04552452E-02   2.89162803    
   1.03511671E-02   3.04562926    
   1.01948241E-02   3.16739345    
   1.05145406E-02   3.15780544    
   1.05678393E-02   2.76298714    
   1.05777383E-02   2.95671010    
   1.22112753E-02   2.47881889    
   1.13992039E-02   2.66535926    
   1.07660480E-02   2.84448743    
   1.06590316E-02   3.02234101    
   1.06206629E-02   3.17456436    
   1.06983585E-02   3.23992634    
   1.09009929E-02   2.87538624    
   1.35328760E-02   2.43221784    
   1.21255592E-02   2.62986279    
   1.15634836E-02   2.84279919    
   1.12523818E-02   3.10233855    
   1.09800762E-02   2.95550370    
   1.12218456E-02   2.97759748    
   1.44146327E-02   2.30246830    
   1.29475836E-02   2.57139659    
   1.20572643E-02   2.91032171    
   1.17609370E-02   3.11351490    
   1.14395516E-02   2.85582495    
   1.16245924E-02   2.91678786    
   1.43002663E-02   2.47752023    
   1.26831550E-02   2.86240578    
   1.25403591E-02   3.03085017    
   1.24092381E-02   3.23585820    
   1.38287479E-02   3.19422245    
   1.72041226E-02   3.41442060    
   2.92318799E-02   3.01946831    
   3.06466185E-02   3.01125455    
   3.28707248E-02   3.02641535    
   3.43936309E-02   2.99569368    
   3.40947956E-02   3.71700788    
   3.50098498E-02   2.98030877    
   3.46902609E-02   3.28600216    
   3.50740924E-02   2.81771088    
   3.51807214E-02   2.99314547    
   3.50787491E-02   3.21392226    
   3.52407284E-02   2.61689019    
   3.55457291E-02   2.95662856    
   3.55375931E-02   3.02414036    
   3.51654962E-02   3.48487115    
   3.56612056E-02   2.48987770    
   3.61173227E-02   2.86180782    
   3.56112421E-02   3.00539899    
   3.51235420E-02   3.08719516    
   3.56536657E-02   2.28199387    
   3.59971821E-02   2.74723339    
   3.55999880E-02   2.99494696    
   3.55293863E-02   3.04192615    
   3.50302793E-02   3.30628371    
   3.61507833E-02   2.12429881    
   3.58297750E-02   2.64169788    
   3.54882032E-02   2.98176765    
   3.51689160E-02   3.01658344    
   3.50289457E-02   3.14273500    
   3.59155051E-02   2.11350250    
   3.52281816E-02   2.77772498    
   3.50763611E-02   2.99914575    
   3.52649540E-02   3.02138543    
   3.46539021E-02   3.13228369    
   3.49241719E-02   2.29366112    
   3.49460207E-02   2.84720731    
   3.46509703E-02   3.01658249    
   3.41938064E-02   3.03567410    
   3.49172913E-02   3.17179012    
   3.61093283E-02   2.12568760    
   3.46326083E-02   2.87120748    
   3.36517990E-02   3.02230191    
   3.36410478E-02   3.03731656    
   3.40909585E-02   3.16664720    
   3.54518257E-02   2.35186052    
   3.33417244E-02   3.00442028    
   3.23128738E-02   3.02568793    
   3.31218727E-02   3.11149120    
   3.39002460E-02   2.44564700    
   3.21502462E-02   3.00680780    
   3.10506914E-02   3.02698779    
   3.07027996E-02   3.10418510    
   3.15474384E-02   2.63294721    
   3.01930401E-02   3.02973199    
   2.93370243E-02   3.04357433    
   2.90031005E-02   3.18702793    
   2.96058878E-02   2.99277902    
   2.82826647E-02   3.02511621    
   2.74806209E-02   3.05068684    
   2.74364334E-02   3.30449152    
   2.71199215E-02   3.02425170    
   2.57683862E-02   3.03369474    
   2.55212095E-02   3.10646701    
   2.42794864E-02   3.01909852    
   2.34370846E-02   3.03739500    
   2.26182640E-02   3.11193299    
   2.11619232E-02   3.00966287    
   2.07068250E-02   3.03432274    
   2.04931702E-02   3.10085106    
   1.89164914E-02   2.99527574    
   1.86065994E-02   3.02922440    
   1.78936422E-02   3.09055686    
   1.62248556E-02   2.99779105    
   1.56993922E-02   3.04581356    
   1.51953287E-02   3.14523745    
   1.40814614E-02   2.98404193    
   1.35887014E-02   3.04046988    
   1.33060915E-02   3.10669065    
   1.18740592E-02   2.97827649    
   1.09637892E-02   3.05264282    
   1.08340103E-02   3.18089056    
   9.06112511E-03   2.96833563    
   8.89712945E-03   3.06021619    
   9.09208506E-03   3.26308036    
   6.65430538E-03   2.96159244    
   6.48001907E-03   3.05410767    
   6.64500287E-03   3.17789364    
   5.06757805E-03   2.96812415    
   4.76647215E-03   3.06000519    
   5.13376249E-03   3.17864060    
   4.19422425E-03   2.93369484    
   3.79390293E-03   3.03417420    
   3.90489190E-03   3.13499951    
   3.96926794E-03   2.94047642    
   3.39704123E-03   3.04616404    
   4.30755457E-03   2.93524432    
   4.02304251E-03   3.04756522    
   5.09316940E-03   2.94309354    
   5.04712434E-03   3.06752777    
   6.09333906E-03   2.90700173    
   5.67943975E-03   3.05662346    
   5.75013505E-03   3.51356936    
   6.74768770E-03   2.55225563    
   6.34258520E-03   3.08472109    
   6.50798343E-03   3.48468566    
   7.49569247E-03   2.63347435    
   7.26528233E-03   2.99777460    
   7.16171367E-03   3.20394897    
   7.35729188E-03   3.41747785    
   7.95270782E-03   2.31246543    
   7.79884867E-03   2.94179893    
   7.75482599E-03   3.19138908    
   7.84041453E-03   3.39519715    
   8.41792300E-03   2.29863429    
   8.45267903E-03   2.87912989    
   8.53040814E-03   3.18165565    
   8.47243238E-03   3.36159492    
   8.76860041E-03   1.99795461    
   8.92666541E-03   2.78557539    
   8.91269557E-03   2.97900033    
   9.16860718E-03   3.16557121    
   9.04638972E-03   3.32107592    
   9.25034564E-03   3.04613948    
   9.13395826E-03   2.29567122    
   9.34933964E-03   2.70354462    
   9.30557214E-03   2.85541701    
   9.38792527E-03   3.02275443    
   9.35147423E-03   3.17599797    
   9.29995812E-03   3.28734469    
   9.40497685E-03   3.12397242    
   9.36939288E-03   2.56212258    
   9.58980154E-03   2.78359866    
   9.70080309E-03   2.93467546    
   9.63658746E-03   3.12083745    
   9.61478986E-03   3.26872134    
   9.75493435E-03   3.12139058    
   9.80398152E-03   3.07886028    
   9.65207536E-03   2.49628329    
   9.94523708E-03   2.70494699    
   1.00506293E-02   2.86058784    
   9.86640714E-03   3.04113579    
   9.76043008E-03   3.22633719    
   9.82914120E-03   2.99388599    
   9.86641832E-03   2.92273784    
   1.01024909E-02   2.46050763    
   1.02585917E-02   2.65252995    
   1.02971317E-02   2.82645988    
   1.01205641E-02   2.96798182    
   1.00713791E-02   3.12560701    
   1.00550475E-02   3.23946238    
   1.01913475E-02   2.91043663    
   1.03205293E-02   2.92455721    
   1.05118677E-02   2.41399908    
   1.08168926E-02   2.62525892    
   1.06830075E-02   2.81410241    
   1.03068016E-02   2.97001076    
   1.04228705E-02   3.15759993    
   1.05428603E-02   3.05285335    
   1.06196795E-02   2.88877249    
   1.15241259E-02   2.45450354    
   1.11784078E-02   2.65462780    
   1.07255718E-02   2.92499137    
   1.06622828E-02   3.21483302    
   1.08602531E-02   2.80731368    
   1.22780781E-02   2.51964974    
   1.14616901E-02   2.76025653    
   1.12080537E-02   3.05791283    
   1.09986113E-02   3.22041392    
   1.09764272E-02   2.72670102    
   1.19481990E-02   2.77354169    
   1.13638518E-02   3.07842827    
   1.12945605E-02   3.23750639    
   1.16422288E-02   3.19894624    
   2.80991644E-02   3.15482831    
   2.90937070E-02   3.05928135    
   3.09542343E-02   3.07117867    
   3.29012871E-02   3.01668620    
   3.33525464E-02   2.95204592    
   3.33765410E-02   3.17690730    
   3.34839337E-02   2.79796791    
   3.37204933E-02   3.00498915    
   3.38824168E-02   3.30955791    
   3.31693776E-02   2.55911589    
   3.39903869E-02   2.95250297    
   3.39460634E-02   3.03412437    
   3.31231914E-02   2.40128231    
   3.39081027E-02   2.86180782    
   3.39579433E-02   3.00610948    
   3.32802832E-02   3.16114974    
   3.28268148E-02   2.18391085    
   3.34663838E-02   2.73203921    
   3.35587412E-02   2.99143171    
   3.34293135E-02   3.03179383    
   3.34561095E-02   2.24195051    
   3.30063887E-02   2.73372364    
   3.29771265E-02   2.99372554    
   3.29772420E-02   3.02519584    
   3.26438062E-02   3.31752968    
   3.29373702E-02   2.22942328    
   3.23213972E-02   2.72101784    
   3.25539820E-02   2.99416900    
   3.31477635E-02   3.02138543    
   3.20314467E-02   3.19730854    
   3.24549861E-02   1.77869403    
   3.24572884E-02   2.70864797    
   3.21370028E-02   2.99740887    
   3.25086787E-02   3.02077842    
   3.22131328E-02   3.17676449    
   3.29764672E-02   2.29434586    
   3.12312227E-02   2.93869781    
   3.10257655E-02   3.02631950    
   3.15367654E-02   3.06921673    
   3.20283584E-02   2.49335718    
   3.02588325E-02   3.00101233    
   3.01480386E-02   3.02676082    
   2.96218600E-02   3.08357477    
   3.06346267E-02   2.61513758    
   2.92192735E-02   3.02009821    
   2.87687480E-02   3.02548695    
   2.73950994E-02   3.11107421    
   2.90217753E-02   2.61831903    
   2.82013416E-02   3.03068042    
   2.72486899E-02   3.04087424    
   2.64756903E-02   3.16294837    
   2.75266990E-02   2.90425754    
   2.65720487E-02   3.02591658    
   2.55793389E-02   3.04794288    
   2.55856831E-02   3.18884230    
   2.54993737E-02   3.02435422    
   2.42277570E-02   3.03228354    
   2.35357992E-02   3.10646701    
   2.23978162E-02   3.01909852    
   2.14505941E-02   3.04034209    
   2.09000781E-02   3.11515808    
   2.00846381E-02   3.01520157    
   1.94836501E-02   3.05036712    
   1.84659883E-02   3.21885109    
   1.79274101E-02   3.01505232    
   1.70484986E-02   3.06589580    
   1.59040298E-02   3.24044061    
   1.51845906E-02   3.01486468    
   1.44056045E-02   3.06974578    
   1.39883421E-02   3.28945708    
   1.34514896E-02   2.99513388    
   1.30327381E-02   3.05324435    
   1.24496473E-02   3.19217324    
   1.11191925E-02   3.00885201    
   1.10543976E-02   3.07263827    
   1.05789658E-02   3.27419281    
   8.50815326E-03   2.97843528    
   9.05330200E-03   3.05731392    
   7.09952274E-03   2.95026326    
   6.75773015E-03   3.04498243    
   6.51006121E-03   3.20812154    
   5.77183859E-03   2.95582271    
   5.32889785E-03   3.05335498    
   5.42227086E-03   3.41570258    
   4.99898195E-03   2.92065215    
   4.82465513E-03   3.02697182    
   4.63925535E-03   3.14107609    
   4.83762287E-03   2.92670155    
   4.43650130E-03   3.04222274    
   5.21120057E-03   2.88393664    
   4.98195086E-03   3.01352286    
   4.88308538E-03   3.36052775    
   5.87560609E-03   2.87655616    
   5.30537358E-03   3.00960159    
   5.31019131E-03   3.46287251    
   6.38055615E-03   2.62982416    
   6.11987989E-03   2.90700173    
   5.86760091E-03   3.07512689    
   5.69829438E-03   3.47355103    
   6.97787898E-03   2.55225563    
   6.79118698E-03   2.92660093    
   6.45554205E-03   3.16928315    
   7.50372233E-03   2.50874686    
   7.50041753E-03   2.90509510    
   7.09423143E-03   3.17990017    
   7.31263077E-03   3.46321607    
   8.02468508E-03   2.70018005    
   7.80346198E-03   2.93645000    
   7.68494559E-03   3.23798370    
   7.84887839E-03   3.42054176    
   8.29380937E-03   2.68148160    
   8.26262869E-03   2.91105723    
   8.33455380E-03   3.26897144    
   8.17310251E-03   3.20528984    
   8.53772461E-03   2.57325745    
   8.64893943E-03   2.83041978    
   8.65075830E-03   3.03136826    
   8.77632387E-03   3.22193813    
   8.68697837E-03   3.19342971    
   8.72199703E-03   1.91669011    
   8.88112001E-03   2.73283505    
   9.24575049E-03   2.88088965    
   9.19800345E-03   3.12256432    
   9.06232744E-03   3.26477242    
   9.03681200E-03   3.35654926    
   9.19788424E-03   3.12364101    
   8.80814902E-03   2.26365209    
   9.24494211E-03   2.60563374    
   9.47656389E-03   2.79417777    
   9.39774048E-03   2.94599795    
   9.27039795E-03   3.19323206    
   9.17796604E-03   3.30252886    
   9.22305323E-03   2.93556261    
   9.40834638E-03   3.18208814    
   8.84102471E-03   2.28232884    
   9.26628150E-03   2.55055976    
   9.64231696E-03   2.73568702    
   9.69204959E-03   2.89435530    
   9.47822724E-03   3.08728170    
   9.37474985E-03   3.24788165    
   9.32651665E-03   2.85341644    
   9.49670933E-03   2.95094132    
   9.09009203E-03   2.15437531    
   9.49896034E-03   2.48456645    
   9.94562078E-03   2.67625523    
   1.00445915E-02   2.84423304    
   9.86242294E-03   2.99145842    
   9.74122155E-03   3.11724949    
   9.65697970E-03   3.25878239    
   9.76582151E-03   2.85396147    
   9.83182900E-03   3.00705647    
   9.53942072E-03   2.02992463    
   9.64605249E-03   2.36014295    
   1.00947320E-02   2.62525892    
   1.02489693E-02   2.80802560    
   1.00579364E-02   3.02745104    
   9.87381861E-03   3.26430559    
   1.00317029E-02   2.88877249    
   1.00898752E-02   2.18157482    
   1.03784613E-02   2.54646873    
   1.03362752E-02   2.77845407    
   1.04175834E-02   3.15387011    
   1.01242177E-02   2.75982714    
   1.08320173E-02   2.64019728    
   1.05006061E-02   2.92333627    
   1.04389247E-02   3.11351490    
   1.02209384E-02   3.25311327    
   1.02135725E-02   2.67098761    
   1.08254123E-02   3.03691697    
   1.05066616E-02   2.99057984    
   1.06615117E-02   3.43079281    
   2.56620497E-02   3.26138115    
   2.65293326E-02   3.23573041    
   2.74631269E-02   3.03446388    
   2.89676748E-02   3.11298561    
   3.08493953E-02   2.99802613    
   3.15725766E-02   2.95204592    
   3.17392796E-02   3.28600216    
   3.11886780E-02   2.46940827    
   3.20055149E-02   2.96029973    
   3.24439108E-02   3.12192535    
   3.10149845E-02   2.37951827    
   3.17555778E-02   2.85770416    
   3.20006236E-02   3.00029492    
   3.06668244E-02   2.24439621    
   3.15087698E-02   2.76814842    
   3.21434550E-02   3.00397778    
   3.16815190E-02   3.24426889    
   3.03868912E-02   1.86359489    
   3.12637463E-02   2.38007689    
   3.13221738E-02   2.84770131    
   3.14268619E-02   3.01221561    
   3.13771702E-02   3.25051975    
   3.06067560E-02   2.01029539    
   3.11322790E-02   2.58034730    
   3.10511719E-02   2.93692636    
   3.09782438E-02   3.01616740    
   3.10323704E-02   3.23405790    
   3.08559462E-02   1.78285015    
   3.07094175E-02   2.58350158    
   3.02506145E-02   2.95161080    
   3.06106973E-02   3.01805496    
   2.99629010E-02   3.27228332    
   3.04954499E-02   1.54234254    
   3.01072728E-02   2.66280556    
   2.94300355E-02   2.99581099    
   2.97487583E-02   3.02110767    
   2.93905735E-02   3.21158457    
   3.01274247E-02   2.46300435    
   2.85043865E-02   2.92744946    
   2.86765099E-02   3.02652216    
   2.86174417E-02   3.04586172    
   2.82383282E-02   2.63107824    
   2.76660752E-02   3.00442028    
   2.74875630E-02   3.02595615    
   2.68377084E-02   3.10451198    
   2.72349715E-02   2.67566514    
   2.66032647E-02   3.02199697    
   2.59989891E-02   3.03224444    
   2.51644738E-02   3.15548491    
   2.58883964E-02   2.60369110    
   2.53085103E-02   3.03004813    
   2.44231001E-02   3.04087424    
   2.38788016E-02   3.20147538    
   2.44209226E-02   2.92613912    
   2.39824224E-02   3.02484941    
   2.29680296E-02   3.05737185    
   2.21575946E-02   3.02394414    
   2.15750430E-02   3.03933930    
   2.10343562E-02   3.12100863    
   2.01771725E-02   3.01829576    
   2.00408380E-02   3.03444767    
   1.97387375E-02   3.10548306    
   1.82353444E-02   3.00720119    
   1.78824086E-02   3.03592706    
   1.75463855E-02   3.10400653    
   1.62196998E-02   3.00690913    
   1.55472150E-02   3.05356526    
   1.49833234E-02   3.20875287    
   1.42092248E-02   3.00620174    
   1.35597857E-02   3.06068087    
   1.29745668E-02   3.25797868    
   1.24286693E-02   3.00844455    
   1.14717986E-02   3.07105970    
   1.11820325E-02   3.37957406    
   9.98605508E-03   3.01858330    
   1.00635048E-02   3.09020090    
   8.30402132E-03   2.98516822    
   8.24282318E-03   3.07182574    
   7.16983061E-03   3.00239801    
   6.74711680E-03   3.09498525    
   5.90200303E-03   3.00015259    
   5.67553611E-03   3.10420871    
   5.58167649E-03   2.91195726    
   5.51321777E-03   3.01256657    
   5.15614823E-03   3.14411426    
   5.63155627E-03   2.90374327    
   5.26547525E-03   3.01463318    
   5.32161770E-03   3.17005992    
   5.83170773E-03   2.88801241    
   5.56601537E-03   3.02203345    
   5.29219257E-03   3.21172690    
   6.35773363E-03   2.80999517    
   6.06566994E-03   2.92343640    
   5.66418003E-03   3.10809469    
   6.63215760E-03   2.71000934    
   6.64144987E-03   2.87412333    
   6.23635203E-03   3.03811979    
   5.83772920E-03   3.20957661    
   6.82627177E-03   2.56284046    
   7.03371922E-03   2.82539773    
   6.79856958E-03   2.98228884    
   6.51521981E-03   3.19364572    
   7.56561244E-03   2.67679286    
   7.66292354E-03   2.83602214    
   7.31513929E-03   3.02695131    
   7.21426168E-03   3.42030740    
   8.18137359E-03   2.69312358    
   8.02276097E-03   2.86930442    
   7.68573722E-03   3.23481131    
   7.45655037E-03   3.42598391    
   8.24300572E-03   2.71720672    
   8.27218313E-03   2.91105723    
   8.09626095E-03   3.21322298    
   7.99570233E-03   3.35341144    
   7.61412131E-03   3.29962540    
   8.42182245E-03   2.67670369    
   8.67008697E-03   2.87028074    
   8.64867028E-03   3.18530297    
   8.32233299E-03   3.29806042    
   8.12795479E-03   3.07252598    
   8.29877798E-03   2.10798931    
   8.59724451E-03   2.70354462    
   8.79384112E-03   2.88088965    
   8.75241589E-03   3.21378446    
   8.55868217E-03   3.36655283    
   8.65585729E-03   3.08289242    
   8.24642833E-03   1.67907751    
   8.53978284E-03   2.32311296    
   8.86372570E-03   2.62013745    
   9.12463386E-03   2.81004548    
   9.14791506E-03   2.96864319    
   9.05388128E-03   3.16770172    
   8.75209738E-03   3.30095339    
   8.88231397E-03   2.96087337    
   8.97250790E-03   3.14673138    
   8.39776080E-03   1.96290112    
   8.53525661E-03   2.29504156    
   9.06365551E-03   2.55831337    
   9.51405615E-03   2.76642680    
   9.51844640E-03   2.91755867    
   9.40019730E-03   3.06677246    
   9.28348582E-03   3.18591022    
   9.09383502E-03   3.07943320    
   8.98947380E-03   2.82891178    
   9.01594386E-03   3.06303716    
   8.76621436E-03   1.84858322    
