  -129.977783       45.9476891       1.73209262    
  -129.986084       45.9433517       1.23827815    
  -129.978226       45.9445076       1.91356015    
  -129.992310       45.9549980       2.22186661    
  -129.977127       45.9478569       2.19846320    
  -129.986023       45.9557838       2.46500731    
  -130.024811       45.9491806      0.724641919    
  -129.987000       45.9417686      0.173592955    
  -130.031830       45.9524956       1.01418829    
  -129.978699       45.9549751       2.08493042    
  -129.984879       45.9497185       1.97004104    
  -129.981857       45.9466820       1.60703278    
  -129.975250       45.9443283       1.98166561    
  -129.977295       45.9466019       1.83461404    
  -129.974747       45.9478149       2.42878413    
  -129.978516       45.9465561       2.10284519    
  -129.978073       45.9534531       1.91859853    
  -129.982529       45.9460945       1.88273752    
  -129.970520       45.9517441       3.21602201    
  -129.979523       45.9488678       2.24173927    
  -129.975616       45.9475555       2.33611107    
  -129.981552       45.9469376       1.71840465    
  -129.974396       45.9435616       1.97956300    
  -129.982849       45.9459534       1.84055555    
  -129.979156       45.9502335       1.87879753    
  -129.986603       45.9610519       1.23431242    
  -129.983398       45.9442596       1.64726996    
  -129.975510       45.9456825       2.23837137    
  -130.017593       45.9355927      0.595670521    
  -129.976532       45.9463310       2.09503055    
  -129.982285       45.9475098       1.93623304    
  -129.982681       45.9478569       1.81593752    
  -129.981506       45.9484825       1.84948015    
  -129.976486       45.9329796       1.40165448    
  -129.981354       45.9382515       1.59461117    
  -129.988480       45.9414787       1.23948336    
  -130.032715       45.9339790       1.27328897    
  -129.979065       45.9393044       1.84085703    
  -130.033081       45.9450111       1.48385620    
  -130.026077       45.9482307      0.736083567    
  -130.022278       45.9505844       3.41718149    
  -130.027893       45.9501076      0.851322234    
  -130.027084       45.9488983       1.01523638    
  -130.027374       45.9496727      0.990011632    
  -130.020935       45.9493561       3.15128446    
  -130.003021       45.9240952      0.830757976    
  -130.026459       45.9496956       1.04770255    
  -130.015671       45.9288330      0.787599623    
  -130.006256       45.9297943       1.17972910    
  -130.021057       45.9454460      0.900731921    
  -130.019440       45.9411316      0.482696056    
  -130.030182       45.9491730      0.860659420    
  -130.025604       45.9495850      0.683919132    
  -129.997406       45.9799538       1.09243309    
  -129.981903       45.9509315       1.81428373    
  -129.983093       45.9527588       1.87789333    
  -129.990631       45.9467163      0.258739084    
  -129.986176       45.9567375       1.52115023    
  -129.987488       45.9516296       2.11099052    
  -129.986450       45.9528046       1.99041605    
  -129.988373       45.9490700       1.66560948    
  -129.985565       45.9498672       2.29850411    
  -129.982147       45.9568787       2.34238982    
  -130.005661       45.9493904      0.125952780    
  -129.985199       45.9531937       1.57045567    
  -129.981216       45.9523163       2.22724962    
  -130.025055       45.9410515       1.26136255    
  -130.045792       45.9402199       1.99548137    
  -130.026184       45.9509125      0.659176528    
  -129.988129       45.9546280       1.81012785    
  -129.983490       45.9421616       1.53009653    
  -129.982849       45.9426193       1.56814468    
  -129.979858       45.9406281       1.67364168    
  -129.983765       45.9416161       1.41635036    
  -129.983276       45.9436111       1.52658117    
  -129.988342       45.9399910      0.197633728    
  -129.981537       45.9434280       1.60153484    
  -129.983124       45.9419518       1.49364209    
  -129.981628       45.9404793       1.59942794    
  -129.987091       45.9632835       1.39294267    
  -129.981903       45.9417610       1.62187123    
  -129.981598       45.9409370       1.81244242    
  -129.982193       45.9421616       1.71546221    
  -129.984558       45.9429855       1.51500773    
  -129.981033       45.9405289       1.72062910    
  -129.986145       45.9417610       1.03916979    
  -129.979050       45.9394379       1.83389616    
  -129.982697       45.9411240       1.56304908    
  -129.983749       45.9416046       1.49982178    
  -129.982422       45.9414787       1.57251048    
  -129.982361       45.9413490       1.59158361    
  -129.982849       45.9417458       1.65450048    
  -129.981918       45.9408760       1.57499409    
  -129.983490       45.9382133       1.38867116    
  -130.023651       45.9505501      0.505618811    
  -129.970001       45.9383888       1.62512374    
  -129.977036       45.9391212       1.53389394    
  -130.021362       45.9408607      0.970200479    
  -129.983795       45.9404602       1.56014836    
  -130.014313       45.9420738      0.407628536    
  -129.997177       45.9599762       1.36192620    
  -129.998505       45.9591866      0.740247667    
  -129.991821       45.9638138       1.86898565    
  -129.982788       45.9484711       1.88280833    
  -129.994461       45.9567528       1.56145823    
  -129.993149       45.9545784       2.35212588    
  -130.025146       45.9547081       1.10625744    
  -129.983643       45.9562073       1.74155664    
  -130.020172       45.9458046      0.784147680    
  -129.982025       45.9408760       1.87823260    
  -130.024857       45.9442444      0.840833485    
  -129.977234       45.9502563       2.33630562    
  -130.028564       45.9460602       1.18107045    
  -130.021622       45.9491577      0.640320420    
  -130.021484       45.9416733      0.793516457    
  -129.985260       45.9418259       1.49402487    
  -130.021484       45.9447098      0.806849957    
  -129.983353       45.9441986       1.74570537    
  -129.988342       45.9427223      0.644336343    
  -129.987579       45.9415474      0.560317993    
  -129.985901       45.9425812       1.46949434    
  -129.982941       45.9421501       1.83056283    
  -129.983719       45.9426003       1.83531415    
  -129.985611       45.9423447       1.53203845    
  -129.983154       45.9420967       1.63600612    
  -129.985687       45.9434853       1.50449431    
  -129.985229       45.9427147       1.31626272    
  -129.982788       45.9413300       1.58633411    
  -129.986420       45.9436569       1.58349955    
  -129.984924       45.9425774       1.59081531    
  -129.982788       45.9406281       1.71092904    
  -129.983871       45.9415474       1.77110410    
  -129.987885       45.9424667      0.668922484    
  -129.983582       45.9443283       1.54352129    
  -129.987076       45.9417343      0.801676750    
  -129.984711       45.9415245       1.67010963    
  -129.986877       45.9418907       1.34169674    
  -129.984528       45.9438019       1.55782497    
  -129.993118       45.9486847      0.714987874    
  -130.034424       45.9488525       1.01567852    
  -129.984131       45.9415665       1.63396835    
  -129.995911       45.9578438       1.82994521    
  -130.029968       45.9418373       1.36005378    
  -129.996643       45.9576950       1.29895592    
  -129.982208       45.9381485       1.66617179    
  -129.981842       45.9377441       1.69014215    
  -129.980011       45.9367294       1.61367917    
  -129.983063       45.9449692       1.70927811    
  -129.986481       45.9489555       1.73101711    
  -129.969925       45.9152641      0.679364085    
  -129.975708       45.9363899       1.84875917    
  -129.977249       45.9381943       1.59522247    
  -129.977570       45.9373207       1.87328029    
  -129.972473       45.9363518       1.95620918    
  -129.980591       45.9357605       1.53822529    
  -129.962982       45.9260826      0.756941676    
  -130.028641       45.9505348      0.687741995    
  -130.039398       45.9541702      0.640102863    
  -130.037674       45.9554672      0.716303170    
  -130.023346       45.9466820      0.688420773    
  -130.026443       45.9502296      0.537968397    
  -129.979202       45.9428711       2.11239171    
  -129.981964       45.9434891       1.58585095    
  -129.980469       45.9427910       1.64197290    
  -129.981659       45.9425468       1.42374074    
  -129.978455       45.9415779       1.71772337    
  -130.020721       45.9469948      0.538548052    
  -129.997314       45.9246559      0.736965060    
  -129.997894       45.9245911       1.04368687    
  -129.976135       45.9325218       1.64465952    
  -129.970947       45.9347954       1.71716416    
  -129.973877       45.9346962       1.67838538    
  -129.974167       45.9347420       1.78688622    
  -129.972351       45.9345360       1.58814728    
  -129.994919       45.9216957       1.33556688    
  -129.971710       45.9349976       1.69446731    
  -129.970734       45.9342880       1.50735319    
  -129.970734       45.9342880       1.50735319    
  -130.024506       45.9420586      0.954271078    
  -130.021622       45.9459114      0.805234253    
  -129.976715       45.9365540       1.63486612    
  -130.039246       45.9570236      0.663749278    
  -129.991394       45.9534950       2.02148509    
  -130.023560       45.9472160      0.680618882    
  -129.994370       45.9759750       1.83594656    
  -129.972809       45.9320908       1.49276090    
  -130.023331       45.9476776      0.751657963    
  -130.029480       45.9499397      0.753847480    
  -130.024414       45.9416885       1.07298589    
  -130.027618       45.9518318      0.779606283    
  -129.991837       45.9574928       1.21586919    
  -130.027390       45.9508247      0.553510427    
  -130.028748       45.9448090       1.36577260    
  -130.002197       45.9257851      0.705817878    
  -129.984955       45.9477997       1.68039405    
  -130.025192       45.9492493      0.567771733    
  -130.002701       45.9282761       1.13103616    
  -129.985077       45.9444351       1.61223555    
  -129.984772       45.9444542       1.58388317    
  -129.992004       45.9251060      0.966764629    
  -130.039963       45.9476662       1.45384991    
  -130.027649       45.9481468       1.02341986    
  -130.026184       45.9450188      0.894159377    
  -130.022369       45.9466095      0.810252309    
  -129.984619       45.9436302       1.49773014    
  -130.025574       45.9424744      0.871440172    
  -129.987228       45.9418564       1.16146016    
  -129.983612       45.9395981       1.81596339    
  -130.022888       45.9485054      0.726970971    
  -129.990692       45.9787216      0.805918694    
  -129.989136       45.9534721       1.13202596    
  -129.983292       45.9413300       1.63388550    
  -129.982208       45.9393311       1.93556786    
  -129.980865       45.9377861       1.51165402    
  -130.026627       45.9502945       1.02562439    
  -130.021637       45.9485207      0.685826123    
  -130.022339       45.9466019      0.817748785    
  -130.029831       45.9502487      0.793082297    
  -130.032974       45.9346733       1.01320267    
  -130.027298       45.9494591      0.946603656    
  -130.021545       45.9447975      0.771335900    
  -130.015884       45.9305458       1.16788375    
  -129.981827       45.9370537       1.81118083    
  -130.024200       45.9457932      0.927523136    
  -129.980453       45.9375877       1.39379847    
  -129.997253       45.9251938       1.21744502    
  -130.024384       45.9482651      0.843292952    
  -130.026306       45.9377365       1.01224649    
  -130.024368       45.9389191      0.875438392    
  -130.026535       45.9361153       1.13786519    
  -130.015381       45.9395981      0.406921446    
  -130.023834       45.9372711      0.835893929    
  -130.023895       45.9402199      0.762378693    
  -130.028229       45.9468956       1.07834184    
  -130.020142       45.9422531      0.669811308    
  -129.991089       45.9495163      0.991865695    
  -129.983093       45.9372292      0.529784560    
  -129.981552       45.9403381       1.54077411    
  -129.987946       45.9437447      0.670253277    
  -129.985764       45.9551430       1.75023520    
  -129.985291       45.9499893       1.84436166    
  -129.984924       45.9503098       2.08580732    
  -129.985062       45.9459076       1.42480481    
  -129.997131       45.9666595       1.13157654    
  -129.983429       45.9438095       1.68568826    
  -129.987885       45.9434052      0.644593239    
  -129.984085       45.9442596       1.34496272    
  -129.983124       45.9440575       1.67078149    
  -129.986633       45.9438858      0.760256469    
  -129.988831       45.9437790      0.679092169    
  -129.984512       45.9456749       1.83713591    
  -129.986176       45.9529076       1.61978304    
  -130.027100       45.9492226      0.783746481    
  -130.019073       45.9450912      0.608574629    
  -129.976639       45.9513741       1.47923338    
  -129.985229       45.9513321       1.67042935    
  -129.984467       45.9447098       1.84674609    
  -129.989105       45.9439049      0.525446355    
  -129.981247       45.9487076       1.77426445    
  -129.986679       45.9434662       1.57673538    
  -129.986633       45.9419518       1.44677758    
  -129.983673       45.9425774       1.81548572    
  -129.984955       45.9489670       1.89905155    
  -129.983459       45.9419403       1.82534087    
  -130.016083       45.9385223      0.588594913    
  -129.986206       45.9410095       1.71177649    
  -129.983688       45.9436760       1.66942477    
  -129.985901       45.9404945       1.63136661    
  -129.987991       45.9399986       1.71816170    
  -129.984634       45.9457855       1.43260384    
  -130.020447       45.9474907      0.629137099    
  -129.981766       45.9441147       2.27965784    
  -129.981873       45.9447594       2.00066900    
  -129.988037       45.9432182      0.551410377    
  -129.985779       45.9445229       1.45363116    
  -129.974579       45.9376755       1.76005697    
  -129.973373       45.9358826       1.56004310    
  -130.023438       45.9426079      0.871332109    
  -130.022354       45.9429703      0.710838437    
  -130.034393       45.9530334      0.897503316    
  -130.023041       45.9488792      0.662493646    
  -130.023102       45.9509811      0.731292248    
  -130.023163       45.9416008      0.887353241    
  -130.026321       45.9478798      0.756501079    
  -130.027374       45.9485054      0.870771110    
  -129.986816       45.9405937       1.79622066    
  -129.988220       45.9425774      0.587070763    
  -129.981873       45.9398880       1.68546200    
  -129.985077       45.9496994       1.87428534    
  -129.985657       45.9496193       1.93213487    
  -130.025269       45.9454384      0.903823972    
  -129.986359       45.9438210       1.72320199    
  -130.022003       45.9425125      0.749612033    
  -129.984726       45.9401436       1.52730608    
  -129.984833       45.9429817       1.43222702    
  -129.983978       45.9432831       1.57159925    
  -129.983521       45.9428902       1.44898450    
  -129.983765       45.9427681       1.59897649    
  -129.982330       45.9485664       1.70492017    
  -129.984222       45.9439545       1.63683438    
  -129.986862       45.9445229       1.38159275    
  -129.983704       45.9438248       1.63155007    
  -129.984650       45.9444008       1.79910517    
  -129.983032       45.9519234       1.98612547    
  -130.020782       45.9636307       1.03090632    
  -129.986725       45.9433174       1.25868320    
  -129.984283       45.9426270       2.31199479    
  -129.983887       45.9411316       1.67348278    
  -129.987335       45.9414139       1.30651677    
  -129.984406       45.9419823       1.77252185    
  -129.983780       45.9399452       1.77043438    
  -129.983734       45.9420853       1.68661606    
  -129.984131       45.9389648       1.79787755    
  -129.985794       45.9426003       1.82188737    
  -129.985229       45.9409828       1.60134614    
  -129.984283       45.9415245       1.44015169    
  -129.985870       45.9414291       1.79606318    
  -129.984161       45.9406128       1.82481313    
  -129.983765       45.9384499       1.68224299    
  -129.989044       45.9425583      0.461600661    
  -129.984619       45.9410095       1.48840356    
  -129.983963       45.9410172       1.72114515    
  -129.984497       45.9402122       1.81221056    
  -129.982147       45.9380722       1.68220806    
  -130.019760       45.9437065      0.779761553    
  -129.985229       45.9403992       1.74243903    
  -129.971741       45.9314423       1.73659396    
  -129.973114       45.9315529       1.57166791    
  -129.972473       45.9315147       1.65643644    
  -129.988617       45.9428291      0.528647900    
  -129.984497       45.9420509       1.44473529    
  -129.982056       45.9420929       1.59168100    
  -129.984650       45.9423065       1.39871025    
  -130.000641       45.9285622      0.947070956    
  -129.985077       45.9413147       1.78900385    
  -129.974213       45.9298477       1.51787496    
  -129.979187       45.9408379       1.45981705    
  -129.977325       45.9403992       1.65236568    
  -129.982773       45.9407120       1.52788532    
  -129.985382       45.9415016      0.664706409    
  -129.981293       45.9487228       1.51623607    
  -129.983551       45.9401817       1.59510851    
  -129.984833       45.9442291       1.75032365    
  -129.988373       45.9425926      0.801936686    
  -129.985260       45.9441681       1.65538371    
  -129.979126       45.9376640       1.59952891    
  -129.979401       45.9386330       1.65600133    
  -129.982407       45.9431152       1.69765985    
  -129.984406       45.9437561       1.74695015    
  -129.984222       45.9443932       1.69059753    
  -129.978546       45.9392586       1.64344609    
  -129.985474       45.9421616       1.63299727    
  -130.024811       45.9430351       1.13165736    
  -130.000351       45.9609146       2.57152224    
  -129.976288       45.9363365       1.93713796    
  -129.975464       45.9360619       1.60248816    
  -129.979767       45.9387207       1.43882978    
  -130.027023       45.9484673      0.622342587    
  -129.972717       45.9311485       1.68742943    
  -129.977295       45.9323082       1.48379433    
  -129.976044       45.9371643       1.68230891    
  -129.985687       45.9477539       1.77479434    
  -129.984497       45.9411583       1.61341488    
  -129.985245       45.9410172       1.44697702    
  -129.984375       45.9413414       1.62901115    
  -129.982910       45.9405022       1.71571791    
  -129.985474       45.9436493       1.31515551    
  -129.972656       45.9339905       1.64689112    
  -130.022278       45.9427261      0.779545128    
  -130.002701       45.9247322      0.753216624    
  -129.975876       45.9351768       1.71322918    
  -130.024475       45.9399261      0.843123138    
  -130.019836       45.9413872      0.584342837    
  -129.986389       45.9419632       1.77109182    
  -129.987503       45.9440613       1.34116304    
  -129.999817       45.9569435       1.02384138    
  -130.022018       45.9470253      0.733017921    
  -130.023911       45.9445305      0.967253327    
  -130.022430       45.9434738      0.772099614    
  -129.978378       45.9392929       1.67362714    
  -129.997223       45.9236336       1.24603176    
  -129.984497       45.9391479       1.77136230    
  -129.985947       45.9451599       1.66552484    
  -129.987015       45.9427605       1.62216401    
  -129.985229       45.9430046       1.79998040    
  -129.985291       45.9418755       1.40215170    
  -129.985168       45.9402428       1.79207718    
  -129.985504       45.9409294       1.63235283    
  -129.984863       45.9402008       1.73133218    
  -129.987579       45.9414291       1.39479423    
  -129.985580       45.9425392       1.76023090    
  -129.984406       45.9412575       1.69004571    
  -129.985138       45.9405060       1.77213597    
  -129.984680       45.9431725       1.75898242    
  -129.985626       45.9403801       1.80691087    
  -129.984009       45.9409523       1.39582682    
  -129.988220       45.9448128       1.38353217    
  -129.983154       45.9409027       1.66096032    
  -129.988068       45.9418716      0.781321764    
  -129.984528       45.9427681       1.78991592    
  -129.984650       45.9438667       1.70292509    
  -129.986374       45.9431496       1.46044743    
  -129.982407       45.9431305       1.90404999    
  -129.986938       45.9414101       1.34448636    
  -129.985321       45.9413681       1.76041794    
  -129.986206       45.9425774       1.27064824    
  -129.985046       45.9397621       1.41034043    
  -130.022736       45.9415817       1.01372576    
  -129.985474       45.9400444       1.75096381    
  -129.987000       45.9511757       1.88554835    
  -129.987137       45.9493141       1.94514465    
  -129.988937       45.9524307       2.06780624    
  -130.017395       45.9402695      0.390208244    
  -129.989868       45.9527473      0.776208878    
  -130.032776       45.9451523      0.982709765    
  -130.023193       45.9332771       1.27134919    
  -129.981750       45.9218330      0.772959411    
  -130.031433       45.9525185      0.703607559    
  -129.983124       45.9516563       2.16299129    
  -129.989319       45.9511490       2.22359061    
  -130.016083       45.9436913      0.622964978    
  -129.980484       45.9415817       1.80478632    
  -129.988495       45.9614487       2.52411890    
  -129.995483       45.9654961       1.05769885    
  -129.994904       45.9673996       1.52341306    
  -129.991364       45.9614296       2.61661029    
  -130.021881       45.9419250      0.572605371    
  -130.016754       45.9425125       2.49499726    
  -129.985382       45.9403038       1.39929116    
  -129.983795       45.9402199       1.40746927    
  -129.984009       45.9412575       1.60187626    
  -129.982162       45.9428787       1.41569614    
  -129.985428       45.9421501       1.47040367    
  -129.977753       45.9359512       1.76042390    
  -129.975815       45.9352341       1.66101742    
  -129.978149       45.9341469       1.41697025    
  -129.977661       45.9346962       1.35603213    
  -129.979553       45.9371643       1.82043803    
  -129.976501       45.9374161       1.86252832    
  -129.974487       45.9356575       1.53244531    
  -129.978516       45.9373398       1.86626327    
  -129.983185       45.9335823       1.28588140    
  -129.977219       45.9362907       1.79753327    
  -129.979645       45.9393921       1.74521685    
  -129.980103       45.9396362       1.69164908    
  -129.980865       45.9388695       1.52776909    
  -129.980469       45.9388542       1.59552860    
  -129.979904       45.9387398       1.63527584    
  -129.981812       45.9381523       1.34540868    
  -129.977478       45.9370193       1.88272870    
  -129.977478       45.9370193       1.88272870    
  -129.979874       45.9431038       1.57030797    
  -129.980179       45.9398422       1.75635266    
  -129.980911       45.9400558       1.65532696    
  -129.976562       45.9384041       1.78821528    
  -129.980286       45.9394455       1.71617556    
  -129.981262       45.9398651       1.44385779    
  -129.978531       45.9390259       1.81131852    
  -129.963608       45.9358063       3.22639990    
  -129.980927       45.9408493       1.68365026    
  -129.980560       45.9404831       1.67446792    
  -129.981018       45.9417191       1.57024562    
  -129.979980       45.9393234       1.72088814    
  -129.980194       45.9392090       1.75137842    
  -129.972900       45.9373093       1.38610661    
  -129.980103       45.9400139       1.65174770    
  -129.979507       45.9403534       1.71456480    
  -129.976669       45.9391823       1.96456957    
  -129.980804       45.9431686       1.56451571    
  -129.978333       45.9411430       1.76324391    
  -129.977844       45.9389343       1.84664416    
  -129.977020       45.9396706       1.71790016    
  -129.980453       45.9405823       1.74181521    
  -129.983002       45.9387398       1.94722700    
  -129.978607       45.9367027       1.45260429    
  -130.020935       45.9434471      0.906945348    
  -129.979279       45.9368782       1.61910379    
  -129.980194       45.9376907       1.50663888    
  -129.980164       45.9386292       1.58458078    
  -129.995850       45.9512558      0.395654261    
  -129.978088       45.9382706       1.69564915    
  -129.978210       45.9392776       1.74849510    
  -129.979523       45.9370842       1.80098891    
  -129.971710       45.9375648       1.57275224    
  -129.974762       45.9370422       1.74076462    
  -129.972015       45.9384079       2.00560021    
  -129.975327       45.9324493       1.74921274    
  -129.978424       45.9366837       1.69916165    
  -129.993835       45.9770966       1.57021070    
  -129.975800       45.9372597       1.53897619    
  -129.976013       45.9365273       1.28028095    
  -129.992767       45.9760399       1.30496204    
  -129.981781       45.9352150       1.20854497    
  -129.971924       45.9331741       1.59162891    
  -129.987640       45.9390717       1.64222503    
  -129.978027       45.9502411       2.14494586    
  -130.022491       45.9480400      0.682687104    
  -130.001480       45.9631081       1.73579669    
  -130.025192       45.9498291      0.560418010    
  -129.982574       45.9260788      0.936122179    
  -129.988983       45.9468040      0.639617026    
  -130.016663       45.9389191      0.392626047    
  -129.987488       45.9437027      0.508014083    
  -130.016296       45.9395599      0.457834661    
  -129.991638       45.9593887       2.25164580    
  -129.981628       45.9261131       1.22663891    
  -130.000031       45.9631767       1.50526047    
  -130.003662       45.9240036      0.914192617    
  -130.023468       45.9428101      0.953027606    
  -130.030243       45.9503899      0.151460886    
  -129.984619       45.9420929      0.831920266    
  -129.981659       45.9446869       1.57045937    
  -129.980194       45.9441719       1.70254171    
  -129.978271       45.9455032       1.60631800    
  -129.986633       45.9418678      0.525977075    
  -130.003693       45.9731750      0.229640037    
  -129.997833       45.9240952       1.02659273    
  -129.957336       45.9355049      0.939362168    
  -129.974030       45.9323311       1.68850493    
  -129.992218       45.9582939       1.43968046    
  -130.018005       45.9377441      0.406468898    
  -130.021698       45.9424706      0.775322556    
  -129.979828       45.9432716       1.46135080    
  -130.014816       45.9401970      0.376141071    
  -129.970871       45.9248657      0.465532809    
  -130.015518       45.9487305      0.491664708    
  -129.982666       45.9463692       1.71463895    
  -130.018311       45.9390030      0.501026630    
  -130.018311       45.9390030      0.501026630    
  -130.017456       45.9399643      0.292674124    
  -130.027802       45.9304428       1.70753837    
  -130.015762       45.9414825      0.278651714    
  -130.026276       45.9374542      0.871602535    
  -130.030930       45.9305458       1.49944723    
  -130.017441       45.9400406      0.470171303    
  -130.028625       45.9360962       1.12511027    
  -130.028122       45.9370689       1.62459815    
  -130.020905       45.9383850      0.520618737    
  -130.025543       45.9385185      0.924149513    
  -130.023132       45.9333458       1.12293243    
  -129.974335       45.9316864       1.63542497    
  -129.978378       45.9339943       1.66073596    
  -130.018768       45.9420967      0.438125283    
  -129.970642       45.9383354       1.80565751    
  -130.015442       45.9365044      0.575829446    
  -130.029510       45.9572716      0.439114392    
  -130.023163       45.9434433       1.08273280    
  -129.999115       45.9681702       1.10775411    
  -129.974472       45.9354935       1.72517264    
  -129.991455       45.9792862       1.11549485    
  -130.022125       45.9424438      0.875770092    
  -129.976044       45.9370232       1.51106620    
  -129.980835       45.9380150       1.52272809    
  -129.980347       45.9384155       1.68383956    
  -129.978882       45.9358482       1.63066959    
  -129.979935       45.9374161       1.71420622    
  -129.980621       45.9382973       1.54347277    
  -130.018311       45.9490356      0.446755558    
  -130.025085       45.9440346      0.882539332    
  -129.984283       45.9411583       1.72720468    
  -130.000366       45.9644394       1.53835893    
  -130.022827       45.9374313      0.665269554    
  -130.018646       45.9371758      0.619825482    
  -130.027130       45.9529800      0.814407706    
  -129.986267       45.9517593       1.90957320    
  -129.984955       45.9408379       1.74511218    
  -130.022217       45.9470062      0.724986434    
  -130.028351       45.9482460       1.23389971    
  -129.982208       45.9508743       1.85997140    
  -130.027161       45.9440155       1.00055289    
  -130.024124       45.9334373       1.34038925    
  -130.016312       45.9411659      0.478078127    
  -130.017319       45.9403191      0.513156652    
  -130.026398       45.9377594       1.01887536    
  -130.022614       45.9463463      0.772530913    
  -130.026016       45.9474792      0.833008170    
  -129.996597       45.9556046      0.906469345    
  -129.995926       45.9581680       1.36153388    
  -129.971313       45.9373512       1.86227155    
  -130.025833       45.9451561       1.16237962    
  -129.984863       45.9437103       1.87298536    
  -130.022537       45.9448318      0.801001310    
  -130.029922       45.9498329      0.847107053    
  -129.971222       45.9290237       1.38805652    
  -129.986450       45.9434166       1.80808151    
  -129.973297       45.9196625      0.598766744    
  -129.977081       45.9184036      0.880650878    
  -130.001953       45.9286156       1.07789290    
  -129.984268       45.9449883       1.58965719    
  -130.028503       45.9461670       1.25163722    
  -130.031464       45.9502754      0.743497968    
  -129.981140       45.9482727       2.08841467    
  -130.016571       45.9425125      0.692905962    
  -130.025360       45.9446640      0.823453546    
  -130.023560       45.9487915      0.542039633    
  -130.021042       45.9429665      0.831244648    
  -130.018097       45.9388924      0.508242249    
  -130.022308       45.9472618      0.591327190    
  -129.980026       45.9427299       1.56841481    
  -129.980835       45.9425659       1.60972846    
  -129.985580       45.9480133       1.47414386    
  -129.978241       45.9426308       1.80680549    
  -129.981094       45.9424973       1.56555116    
  -129.970703       45.9370842       1.73444879    
  -129.961639       45.9371033      0.907741725    
  -129.980774       45.9398422       1.88417792    
  -129.981720       45.9389191       1.68569684    
  -129.981537       45.9399910       1.80496848    
  -129.980927       45.9401779       1.72225487    
  -129.978821       45.9400902       1.65053511    
  -129.979248       45.9380112       1.57360113    
  -129.977051       45.9371605       1.67932904    
  -129.974442       45.9357948       1.61738229    
  -129.979294       45.9352074       1.42119062    
  -129.980286       45.9386292       1.61842346    
  -130.000046       45.9937248       3.42957449    
  -130.026718       45.9440002      0.968046308    
  -129.974289       45.9549408       1.48890233    
  -129.996399       45.9665718       1.93934989    
  -129.999146       45.9607239       1.17047966    
  -130.020920       45.9429054      0.792849541    
  -129.996918       45.9555359       1.03811502    
  -129.983032       45.9386406       1.80637908    
  -129.994995       45.9754257      0.838476777    
  -129.998535       45.9645882       1.34238756    
  -129.998138       45.9706573       1.02948284    
  -129.999695       45.9663658       1.59093285    
  -129.988983       45.9561386       2.40873671    
  -129.990524       45.9544106       2.12667227    
  -129.994324       45.9615097       1.87651277    
  -129.993713       45.9585342       1.62703633    
  -129.988098       45.9548416       2.17446446    
  -129.986053       45.9484634       1.88770032    
  -129.985657       45.9492378       1.89184952    
  -129.984650       45.9470482       1.53161657    
  -129.990204       45.9398575       1.26795220    
  -130.023712       45.9497833      0.696845055    
  -129.979523       45.9395599       1.68103993    
  -129.982864       45.9410172       1.82001281    
  -129.986877       45.9433746       1.92326856    
  -129.972885       45.9177742       1.23684013    
  -130.031998       45.9537811       1.22803497    
  -130.019745       45.9420280      0.496562570    
  -129.982880       45.9428978       2.01363540    
  -130.027313       45.9306946       1.06226265    
  -129.993103       45.9589958       1.37146521    
  -129.980423       45.9428291       2.05631900    
  -130.016266       45.9397316      0.247854412    
  -129.994202       45.9493599       1.02254212    
  -129.970306       45.9432831       2.25784945    
  -129.981339       45.9405594       1.78156352    
  -129.992493       45.9514351       1.50045359    
  -129.982407       45.9417839       1.74608326    
  -129.995453       45.9538422       1.36153090    
  -129.992157       45.9596825       2.28671265    
  -129.986862       45.9454575       1.52686417    
  -129.981110       45.9361496       1.26149344    
  -129.989105       45.9417839      0.585720479    
  -129.987656       45.9413605      0.986521065    
  -129.997772       45.9645271       1.36351669    
  -129.987610       45.9426613       1.00054359    
  -129.995941       45.9604836       1.44542432    
  -129.988556       45.9426231      0.599881351    
  -129.986816       45.9445610       1.37796581    
  -129.988922       45.9430199      0.902194738    
  -129.991730       45.9573135       2.19896197    
  -129.998627       45.9593010       1.67757046    
  -129.998108       45.9687729       1.37551343    
  -130.019958       45.9430008      0.942514479    
  -129.982635       45.9378471       1.60302126    
  -129.992584       45.9654884      0.896763444    
  -129.982971       45.9324036       1.12318325    
  -129.992859       45.9573021       2.15331936    
  -129.995392       45.9531174       1.25041127    
  -130.021805       45.9481163      0.434615821    
  -129.995621       45.9550629      0.977944851    
  -130.018768       45.9361763      0.873343825    
  -129.980881       45.9396400       1.76213849    
  -129.984650       45.9413414       1.73500407    
  -129.983978       45.9186554      0.846338034    
  -129.981201       45.9378052       1.88566017    
  -129.982925       45.9426003       1.63550603    
  -129.988968       45.9506836       1.94752371    
  -129.985596       45.9410172       1.49336660    
  -129.985031       45.9425545       1.71491063    
  -129.990112       45.9417458       1.61736989    
  -129.996613       45.9507408      0.538640738    
  -129.982574       45.9419975       1.57951260    
  -130.026886       45.9513588      0.519573271    
  -129.983826       45.9408188       1.82507849    
  -129.983826       45.9439049       1.49508476    
  -129.983337       45.9412766       1.54068172    
  -129.983292       45.9413795       1.60777116    
  -129.995544       45.9577446       1.13393056    
  -129.994629       45.9612160       2.05204296    
  -129.992737       45.9118958       1.14518404    
  -129.986649       45.9381676       1.97836852    
  -130.019104       45.9390793      0.519680202    
  -129.988846       45.9458313       1.30498958    
  -129.987671       45.9463005       1.78613007    
