   1.30074657E-03   4.64081955    
   6.27595524E-04   4.91993904    
   4.95091488E-04   5.32892370    
   8.31182697E-05   5.59882307    
  -1.06496424E-04   6.04308939    
   1.46984006E-03   4.55720949    
   9.77922580E-04   4.81049871    
   3.46832036E-04   5.19858313    
   4.58299415E-04   5.44667387    
   2.19768117E-04   5.76045752    
  -5.88417315E-05   5.98791409    
   1.97273586E-03   4.49826956    
   7.95312284E-04   4.86530876    
   3.16073274E-04   5.16937351    
   3.15204088E-04   5.44749880    
   2.60262517E-04   5.78240776    
   7.29963795E-05   5.78377199    
   1.18441720E-04   5.79272032    
   2.40617990E-03   4.33417940    
   1.16941961E-03   4.80524111    
   5.43384522E-04   5.07306862    
   6.07630536E-05   5.34158611    
   3.42520099E-04   5.60082340    
   1.08882981E-04   5.56824636    
   2.09571244E-05   5.47522449    
  -2.40994414E-05   5.75691080    
   2.96218507E-03   4.08535910    
   1.26719824E-03   4.80032110    
   3.16471909E-04   5.10554838    
  -3.58000805E-04   5.37405109    
   9.29037051E-05   5.54707909    
   2.41123544E-05   5.56204271    
  -2.27936922E-04   5.27865696    
  -1.54227630E-04   5.58913231    
   3.88299930E-03   3.94884896    
   1.14842621E-03   4.78050327    
   1.96138601E-04   5.08877850    
  -3.49439128E-04   5.37122869    
   3.85427411E-05   5.57663393    
  -1.14796087E-04   5.44601059    
  -1.72602857E-04   5.30244732    
  -6.59861234E-06   5.54658651    
   5.40266559E-03   3.53833890    
   1.05212070E-03   4.35269928    
   5.49414603E-04   4.81564903    
   1.10970810E-04   5.09696865    
  -4.12301481E-04   5.35486317    
  -9.92308342E-05   5.54930878    
  -8.14512969E-05   5.07396221    
  -3.19824976E-05   5.42996979    
   8.02703295E-03   2.77384400    
   3.04236566E-03   3.36890364    
   9.61637590E-04   3.83323598    
   5.35215018E-04   4.17325115    
   4.68482991E-04   4.47412348    
   3.69325600E-04   4.76658344    
   8.92301541E-05   5.05873823    
  -3.68989102E-04   5.37559366    
  -3.32159980E-04   4.89441013    
   1.49835741E-05   5.29063702    
   7.29384832E-03   2.01364493    
   5.12597337E-03   2.35259461    
   2.32695299E-03   2.91852427    
   1.24212203E-03   3.40959907    
   6.07619702E-04   3.83537889    
   4.19652468E-04   4.18531370    
   2.49045959E-04   4.58599854    
  -8.38628257E-05   4.95382071    
  -5.27485972E-04   5.30061817    
  -3.47818597E-04   4.81163931    
  -3.07306153E-04   5.22291231    
   1.79885980E-03   2.80217934    
   4.48874955E-04   3.97931385    
  -8.87811548E-05   4.69869852    
  -3.75672418E-04   5.26053810    
  -2.70371907E-04   4.81971836    
  -1.47024213E-04   5.03160286    
  -4.05014493E-04   4.90550470    
  -1.10970184E-04   5.20321608    
   1.95569388E-04   4.66053820    
  -1.80379924E-04   5.66401768    
  -2.13621825E-04   5.02502489    
  -1.25477047E-04   5.14654875    
  -1.37947034E-04   4.77587318    
  -3.36983998E-04   4.10761023    
  -1.20128832E-04   4.91692352    
  -4.60120937E-04   3.98112011    
   4.39917540E-06   4.94022846    
  -3.91735957E-04   3.73152781    
   6.24979730E-05   4.74317694    
   2.13964493E-04   5.22076464    
  -4.68843500E-05   4.14244747    
   4.26723826E-04   4.96028805    
   2.12838655E-04   5.55623770    
  -1.40098695E-04   3.64673805    
   4.53791843E-04   4.81971550    
   3.93565395E-04   5.21577454    
   4.48399573E-04   3.76397538    
   5.19478635E-04   4.90838337    
   4.12054651E-04   5.17421246    
   1.14046597E-04   5.88094997    
   1.24424859E-03   4.12593269    
   7.11596513E-04   4.99039793    
   3.88086599E-04   5.24419975    
   1.74288871E-03   3.87119794    
   8.71717522E-04   4.93831778    
   5.73578931E-04   5.18966007    
   2.18889932E-03   3.51843810    
   1.08878675E-03   4.88520527    
   7.24655576E-04   5.19069481    
   2.68274709E-03   3.24874353    
   1.46573945E-03   4.75545692    
   6.87610358E-04   5.19939995    
   1.46274018E-04   6.20063925    
   2.55532307E-03   3.21782875    
   1.43423118E-03   4.21702766    
   8.44908063E-04   5.12139273    
   2.10101280E-04   5.32192898    
   2.03587930E-03   3.23127866    
   1.36370002E-03   3.92695832    
   9.50949732E-04   4.77639675    
   4.49413143E-04   5.22659969    
   1.74686289E-03   3.06506157    
   2.13037175E-03   3.64162850    
   1.77730899E-03   4.22713804    
   7.77997833E-04   5.21119499    
   1.32004882E-03   2.97610903    
   2.57679634E-03   3.41606832    
   2.62959558E-03   3.96980047    
   1.25485810E-03   5.21178007    
   3.38895409E-03   2.99182415    
   2.31494149E-03   3.68090820    
   1.17651082E-03   5.20385265    
   2.10578414E-03   2.90216970    
   1.44736422E-03   3.94464874    
   8.66375514E-04   5.33778906    
   5.38609223E-04   5.19265985    
  -2.13590660E-03   4.18605852    
  -1.57864153E-04   5.28502131    
  -9.87251173E-04   4.53534889    
  -3.05914087E-04   5.42704821    
  -4.10152221E-04   4.49933863    
  -4.36570437E-04   5.29593611    
  -3.76116717E-04   6.01557827    
  -6.44258165E-04   4.44404936    
  -8.82561144E-04   4.61328888    
  -2.12962419E-04   5.25714636    
  -4.10685170E-04   5.74095726    
   6.24398308E-06   4.51148462    
  -1.65641168E-03   4.61677885    
  -5.47189964E-04   4.79677343    
  -1.04678424E-04   5.15232897    
  -3.26314912E-04   6.01639843    
   9.94621310E-04   4.54622459    
  -6.64372114E-04   4.65163660    
  -6.04919514E-05   4.80465889    
   2.00542723E-04   5.03330374    
  -2.81508546E-04   5.37669849    
   1.34270696E-03   4.60199928    
  -1.17026037E-04   4.75603914    
   5.62626868E-04   4.95529890    
  -1.38936317E-04   5.27395391    
  -6.51425973E-04   5.63954830    
   8.34531616E-04   4.72441387    
   4.84785851E-04   4.93280888    
  -6.92986650E-05   5.21229887    
  -1.00677495E-03   5.40764141    
  -1.00734248E-03   5.81029987    
   4.86050936E-04   4.78192616    
   6.74644078E-04   5.01665878    
  -5.33018494E-04   5.29026890    
  -1.28543156E-03   5.70547724    
   1.90555365E-04   4.60370493    
   6.36612473E-04   4.93692398    
   7.09087937E-04   5.14514875    
  -4.81659023E-04   5.34267902    
  -1.64668029E-03   5.62324810    
   4.93120402E-04   4.70782852    
   9.97847179E-04   5.14730835    
  -2.21348295E-04   5.36547375    
  -1.33877911E-03   5.70757246    
   7.46665464E-04   4.80242634    
   6.73800881E-04   5.29738426    
  -4.60212905E-04   5.48771667    
  -7.36483431E-04   5.98079872    
   6.10983523E-04   4.96614885    
   5.12495462E-04   5.35364866    
  -1.17225376E-04   5.55769825    
  -1.34451388E-04   6.03094959    
   6.09177281E-04   4.85279894    
   3.60054983E-04   5.24393845    
   4.44520381E-04   5.45600414    
   9.91316701E-05   5.78122759    
   1.38796429E-04   6.06240988    
   6.62450038E-04   4.86341906    
   2.60256405E-04   5.19022846    
   5.49767690E-04   5.41792107    
   7.17804869E-05   5.88301277    
   6.09633498E-05   6.02192783    
   8.65877955E-04   4.82614613    
   4.19518095E-04   5.16937351    
   2.97875580E-04   5.38965893    
   1.94185588E-04   5.72997761    
  -2.26160569E-06   5.67435932    
   9.06259404E-04   4.61539412    
   6.05392328E-04   4.97959375    
   1.49415166E-04   5.32279778    
  -4.20199794E-05   5.51207352    
   4.10559478E-05   5.78190804    
  -1.82349875E-04   5.43761444    
  -2.21806025E-04   5.67608500    
   8.02274328E-04   4.44606161    
   5.61474473E-04   4.91176367    
   5.02944931E-05   5.24971533    
  -2.15114022E-04   5.53135920    
  -9.97383104E-05   5.78478289    
  -1.99590955E-04   5.20984697    
  -2.95349804E-04   5.52354145    
   9.17191850E-04   4.15608406    
   6.18536782E-04   4.77180862    
   2.07701436E-04   5.06965828    
  -1.93624190E-04   5.40400362    
  -1.45969636E-04   5.57663393    
   6.59605284E-05   5.79042816    
   2.93618268E-06   5.29369688    
  -6.66167989E-06   5.53731108    
   1.17387471E-03   3.69305873    
   8.85960879E-04   4.11310911    
   6.07130467E-04   4.40306950    
   5.53965801E-04   4.70811367    
   3.94327973E-04   4.98008871    
   9.75229486E-05   5.28855801    
  -3.86654458E-04   5.49827909    
  -3.76313255E-05   5.42714548    
  -6.62377715E-06   5.27138710    
   1.09096778E-04   5.67732191    
   8.45288218E-04   3.04528880    
   5.46024414E-04   3.55717850    
   5.56653889E-04   3.93079853    
   5.76146878E-04   4.22628880    
   3.88508488E-04   4.59859848    
   2.71397206E-04   4.94985104    
  -3.70830421E-05   5.24897861    
  -2.92295299E-04   5.47310400    
  -9.81268240E-05   4.82731009    
  -1.21967991E-04   5.18451738    
  -4.61871177E-03   2.91852427    
  -1.12726830E-03   3.48364902    
  -2.25830809E-04   3.93467379    
   9.22711479E-05   4.50551844    
  -2.93625944E-05   4.90285826    
  -3.01450433E-04   5.25666809    
  -8.72308956E-05   5.59700012    
  -2.22723975E-04   5.21561718    
  -5.53838967E-04   4.62922335    
  -2.11022707E-04   5.38775349    
  -1.44398291E-04   5.04006767    
  -1.86054036E-04   5.21432829    
   1.24097336E-04   4.84959841    
   3.00488846E-05   5.87874460    
   6.66104243E-05   5.91234684    
   7.80368646E-05   5.07802677    
  -1.55330446E-04   4.77587318    
  -2.30595702E-04   4.69936275    
  -1.91886811E-05   5.73077488    
  -8.19173656E-05   4.50876999    
   5.17314365E-05   5.12566471    
   2.07442470E-04   4.18877745    
   1.77991533E-04   5.08204174    
   1.81900105E-04   4.04926777    
   3.52008297E-04   5.05457449    
  -6.77544158E-05   3.46739841    
   4.42662247E-04   4.88605309    
   5.23683673E-04   4.08256245    
   6.86649757E-04   5.10189819    
   8.98035010E-04   4.19557762    
   9.88939428E-04   5.06164789    
   1.37678313E-03   4.24046755    
   1.14505866E-03   5.15275955    
   2.11605499E-03   4.25032234    
   1.04449922E-03   5.18769455    
   2.96913483E-03   3.56938815    
   1.53427466E-03   5.08541775    
   3.72383068E-03   3.12369895    
   2.15122476E-03   4.19550037    
   7.70856335E-04   5.24426985    
   3.78385116E-03   2.99484658    
   2.46019615E-03   3.63967824    
   1.31519441E-03   4.52559710    
   4.66984900E-04   5.68914747    
   3.12899332E-03   2.90432429    
   2.47934298E-03   3.45732355    
   1.65277685E-03   4.02268791    
   5.89903211E-04   5.46944809    
   2.34611449E-03   2.84514952    
   3.49925598E-03   3.19506884    
   3.48457880E-03   3.76154304    
   9.57945595E-04   5.29017639    
   2.39732163E-03   2.78445482    
   4.18903772E-03   3.07588649    
   3.83683783E-03   3.63796830    
   1.54605589E-03   5.00976801    
   1.84102624E-03   2.56637979    
   4.19034064E-03   2.94290948    
   2.00252980E-03   3.64411855    
   4.19969496E-04   4.06185865    
  -3.25954682E-03   3.73107338    
  -6.97161769E-04   5.55478525    
  -1.20870513E-03   4.12912846    
  -8.32608261E-04   5.41226816    
   1.07093503E-04   3.74688840    
  -1.37224782E-03   4.20337915    
  -1.23502815E-03   4.45793867    
  -9.02961998E-04   5.30631113    
   6.57539291E-04   4.04665852    
  -1.43041916E-03   4.41194153    
  -1.11398252E-03   4.56145430    
  -3.76330136E-04   5.15991163    
  -6.34453376E-04   5.63339758    
   1.54697034E-03   4.26930094    
  -5.10289159E-04   4.56909943    
   2.96207174E-04   4.70905876    
  -1.90741412E-05   5.07484865    
  -4.05843515E-04   6.09510899    
   1.49138051E-03   4.58869982    
   7.26462749E-05   4.68172407    
   8.74130928E-04   4.85957384    
  -3.45723878E-04   5.37069845    
   8.12121027E-04   4.71954679    
   9.22706095E-04   4.94043875    
  -3.78935190E-04   5.31377363    
  -4.98539011E-04   5.92778540    
   5.07589139E-04   4.71653128    
   1.26157957E-03   4.92541885    
   2.42432798E-04   5.15519857    
  -8.97880469E-04   5.38050365    
  -1.09217328E-03   5.77331018    
   6.19010767E-04   4.79793119    
   1.18234823E-03   5.02413845    
  -4.27481209E-05   5.25025892    
  -1.16862718E-03   5.46545362    
  -8.25731549E-04   6.64351559    
   8.21526628E-04   4.85799885    
   7.24665355E-04   5.21284866    
  -4.78241971E-04   5.40857363    
  -1.50252669E-03   5.76106024    
   8.10521888E-04   4.98324871    
   3.45136446E-04   5.30205393    
  -8.13838677E-04   5.57718325    
  -9.31123039E-04   6.08755779    
   6.13689248E-04   4.99511337    
   3.33202974E-04   5.38977909    
  -8.87661474E-04   5.63786745    
   4.25806444E-04   4.95144415    
   4.88080870E-04   5.31444883    
   9.26679932E-05   5.55149841    
  -3.82412312E-04   5.99466896    
   3.54586460E-04   4.98211861    
   3.78521043E-04   5.29241800    
   3.77998629E-04   5.54990339    
   9.26552093E-05   5.96559858    
  -2.49132790E-05   6.35439396    
   3.35335324E-04   4.89365911    
   3.46344576E-04   5.21529341    
   1.84056742E-04   5.43291903    
   2.88987503E-04   5.83788013    
   2.56120577E-04   5.87351227    
   5.39497181E-04   4.81831408    
   4.37528215E-04   5.13414574    
   1.96409062E-04   5.38965893    
  -2.22923973E-05   5.56931353    
   1.79577604E-04   5.84601307    
   1.91803061E-04   5.65533972    
  -4.38105017E-05   5.83826017    
   5.84367197E-04   4.80524111    
   4.15226561E-04   5.09176350    
   1.29365813E-04   5.43552351    
  -1.89445404E-04   5.63338852    
  -1.12369980E-05   5.58164406    
  -1.78280650E-04   5.58812332    
   4.93047002E-04   4.45272446    
   5.85064525E-04   4.84318352    
   3.05852067E-04   5.11503792    
   2.28953359E-04   5.41925383    
  -2.55595747E-04   5.65604353    
   4.35670809E-05   5.15086699    
  -3.86440624E-05   5.57013988    
   5.38822031E-04   4.18306923    
   4.49566753E-04   4.44750929    
   5.72518038E-04   4.75441837    
   4.27334919E-04   5.06009817    
   1.06062507E-04   5.38433838    
  -1.97665315E-04   5.59877396    
   1.56448994E-04   5.14053679    
   4.01294019E-05   5.53731108    
   3.74995900E-04   3.82235408    
   2.96920509E-04   4.17147398    
   3.67091357E-04   4.43664932    
   4.28612024E-04   4.79744864    
   1.78704518E-04   5.17396355    
  -2.21504233E-04   5.49260902    
  -1.21535093E-04   5.69411612    
  -8.95052945E-05   5.26337719    
   1.67342892E-04   5.43104935    
  -1.22452260E-03   3.50069594    
  -9.34120733E-04   3.93079853    
  -4.04778053E-04   4.26646852    
  -6.71779417E-05   4.74791813    
  -5.21884103E-05   5.14855814    
  -3.57286830E-04   5.51249409    
  -1.14575287E-05   5.06883717    
  -4.13796151E-05   5.16309738    
   3.64252737E-05   5.46386337    
  -3.01689492E-03   3.57621145    
  -6.92525937E-04   4.49545860    
  -3.73664981E-04   5.25666809    
  -2.53298262E-04   5.59195375    
  -9.91793058E-05   4.97554779    
  -3.25109395E-05   5.48503733    
  -5.15421387E-04   5.19907808    
  -3.50659335E-04   4.96097279    
   4.20245706E-05   5.52991772    
   1.16965708E-07   6.54509640    
   3.97980239E-06   5.17498875    
   4.73994405E-05   4.89302349    
   1.58062176E-04   4.90496874    
   2.77608226E-04   4.07255030    
   1.38487288E-04   5.94976759    
   2.97212217E-04   3.93410015    
   2.15556545E-04   5.17155933    
   2.05253978E-04   4.28221750    
   9.62116901E-05   6.47110081    
   2.40149573E-04   3.91574764    
   2.96629558E-04   5.17124939    
   7.14528665E-04   4.38409710    
   3.66078690E-04   5.22158480    
   1.02834741E-03   4.49438477    
   4.20390483E-04   5.42207336    
   1.25667162E-03   4.44830751    
   5.99684776E-04   5.37129879    
   1.73115346E-03   4.18240976    
   8.41441040E-04   5.35194635    
   2.48273788E-03   3.99696302    
   1.17393269E-03   5.19639969    
   3.86694958E-03   3.58146334    
   1.58997439E-03   5.20556259    
   4.69653262E-03   3.07931161    
   3.23486212E-03   3.94747829    
   5.51317958E-03   2.81355977    
   4.06510755E-03   3.25019860    
   2.60002469E-03   4.00224304    
   5.14366431E-03   2.75964952    
   5.02854306E-03   3.05430889    
   3.60284932E-03   3.60578799    
   9.80346231E-04   5.42390585    
   3.98276653E-03   2.53836465    
   6.22384250E-03   2.87132716    
   6.19052583E-03   3.19357395    
   3.71599616E-03   3.72384834    
   5.62956743E-03   2.45959473    
   7.50028715E-03   2.83087468    
   4.85537155E-03   3.19655895    
   2.33393675E-03   2.81020212    
  -1.43862722E-04   3.39434886    
  -8.34437145E-04   3.01124954    
  -3.47811752E-03   3.50784874    
  -6.37089310E-04   3.21344614    
  -2.45362031E-03   3.67261338    
  -1.36019127E-03   4.15481853    
   1.51998724E-03   3.31112123    
  -1.01211865E-03   3.83786845    
  -1.48131559E-03   4.23868895    
  -1.30998151E-05   4.47449875    
  -7.08711217E-04   5.38862324    
   2.65552476E-03   3.79456615    
   1.42379286E-04   4.28351164    
   1.34574389E-03   4.49622965    
  -1.68187980E-04   5.29282904    
  -5.21779293E-04   5.93382788    
   1.54744880E-03   4.52468729    
   1.84601615E-03   4.63984871    
   5.45212417E-04   4.95216846    
  -4.03517275E-04   5.74784756    
   1.16988597E-03   4.62756681    
   1.89391733E-03   4.78896856    
   1.31472640E-04   5.11196661    
   1.27088628E-03   4.70904207    
   1.57264911E-03   4.92557907    
   2.62569549E-04   5.22221899    
  -4.45919723E-04   5.49365854    
   1.22121966E-03   4.78747416    
   1.01279002E-03   5.06348372    
  -1.61628705E-04   5.28944921    
  -1.22278556E-03   5.53293800    
   9.48608213E-04   4.86133623    
   5.77951374E-04   5.15748358    
  -4.82801872E-04   5.35134888    
  -1.24397979E-03   5.76096249    
   7.03695114E-04   4.88669872    
   3.66908527E-04   5.29090405    
  -7.92350096E-04   5.50318575    
  -1.31367531E-03   6.01650381    
   6.19045517E-04   4.86279917    
   4.43809258E-04   5.27888870    
  -1.86507852E-04   5.46127367    
  -1.37878628E-03   5.94630098    
   5.54759288E-04   4.99511337    
   3.27574438E-04   5.32455921    
  -1.22461512E-04   5.52426100    
  -1.07710902E-03   5.97259855    
   4.78708826E-04   5.00928640    
   2.41724367E-04   5.34244871    
   1.58385199E-04   5.58869839    
  -4.81842464E-04   6.03094959    
   4.11044952E-04   4.97340870    
   3.55518103E-04   5.31186867    
   3.78135592E-04   5.53767347    
  -1.22185025E-04   6.01944923    
   4.91895131E-04   4.81805897    
   5.03175426E-04   5.21529341    
   1.91702915E-04   5.42833376    
   1.13485665E-04   5.70395041    
   1.14566370E-04   5.96843863    
  -1.20232129E-04   5.92889786    
   6.47243287E-04   4.82614613    
   4.01410856E-04   5.17804861    
   1.92286840E-04   5.44749880    
  -2.27352648E-05   5.67754793    
   2.62675370E-04   5.84918737    
  -7.61918418E-05   5.75171041    
   4.83597658E-04   4.61539412    
   5.36060601E-04   4.89535904    
   2.93805992E-04   5.17409086    
   1.99972477E-04   5.48252392    
  -3.70115667E-05   5.75372791    
   2.65866402E-04   5.41867733    
  -4.04431048E-05   5.67750978    
   4.79732349E-04   4.48145914    
   5.07470744E-04   4.85175610    
   3.27180926E-04   5.15299797    
   1.56270791E-04   5.49467897    
  -1.22735364E-04   5.71212769    
   6.74599651E-05   5.17052698    
  -5.82140565E-05   5.60277700    
   3.60720180E-04   4.27301931    
   2.42171518E-04   4.55912399    
   4.05591738E-04   4.84178877    
   2.45534844E-04   5.27022839    
  -3.05940892E-04   5.63198376    
  -1.56639726E-05   5.44244719    
  -2.60355911E-04   4.02117872    
  -2.58838234E-04   4.35269928    
  -1.21620345E-04   4.64570904    
   1.20288780E-04   4.95214891    
  -7.18676529E-05   5.37498569    
  -4.68327693E-04   5.60559654    
  -5.94709563E-05   5.04710436    
  -9.09843402E-06   5.42565060    
  -1.83639221E-03   3.88898611    
  -1.01510028E-03   4.29660368    
  -4.85021679E-04   4.78524828    
  -3.84977844E-04   5.27540827    
  -3.81651334E-04   5.40345287    
   6.80884405E-05   5.28270674    
  -1.20182626E-03   4.79074097    
  -4.90251288E-04   5.56541348    
  -1.26130763E-04   5.05775785    
  -5.82964043E-04   5.43146324    
  -2.09930236E-04   5.01434135    
  -7.35333233E-05   6.05428457    
  -1.32207380E-04   5.09009647    
  -1.20505341E-04   5.02951908    
  -7.78787071E-05   5.08143711    
   1.55139118E-04   5.00207806    
   2.77528074E-04   4.98799801    
   3.43265972E-04   4.32880735    
   5.82265377E-04   4.72122717    
   7.53115222E-04   4.88073826    
   7.63772754E-04   4.81102943    
   9.25194239E-04   4.85155773    
   1.17428787E-03   4.49995947    
   1.67582778E-03   4.08459282    
   2.63020000E-03   3.70720816    
   3.30984034E-03   3.27206850    
   2.20941962E-03   4.26255798    
   5.26778540E-03   2.93354940    
   4.76231100E-03   3.51946092    
   8.32010899E-03   2.67578959    
   7.11238943E-03   3.00738907    
   5.21557638E-03   3.62686801    
   1.17206406E-02   2.46858478    
   1.25731314E-02   2.82306480    
   8.13355111E-03   3.17676163    
   2.68687704E-03   6.27460051    
   1.20146750E-02   2.00000000    
   2.15028320E-02   2.44179726    
   1.72454454E-02   2.83087468    
   9.60350316E-03   2.00000000    
   5.68809640E-03   2.54590464    
   5.01168985E-03   2.16325760    
   1.40669197E-03   2.61624956    
  -1.81498134E-03   2.95884967    
  -2.70270015E-04   3.34588885    
   3.64476093E-03   2.91345954    
   3.35832447E-04   3.25704098    
   3.42760258E-03   3.74013567    
   3.83105624E-04   4.99942112    
   3.36761028E-03   3.42590857    
   2.92259664E-03   3.95159340    
   3.84750380E-03   4.30930901    
   1.02330616E-03   4.55729866    
   2.30728067E-03   4.24070168    
   3.76724428E-03   4.47666216    
   1.64467772E-03   4.73935604    
  -3.79250821E-04   5.44278812    
   1.99794793E-03   4.53679991    
   2.92843278E-03   4.69367886    
   4.95741726E-04   5.12811661    
  -3.46131885E-04   5.84523296    
   1.80314318E-03   4.63960171    
   1.81430264E-03   4.84388351    
   1.89718354E-04   5.15830612    
   1.14109693E-03   4.69328451    
   1.30873348E-03   4.94043875    
   8.05800883E-05   5.28390884    
  -4.29241452E-04   5.72225761    
   8.19429930E-04   4.76382637    
   8.19242559E-04   5.10581398    
  -3.29662900E-04   5.32954884    
  -1.08119322E-03   5.67158747    
   6.42623461E-04   4.88349915    
   3.01405467E-04   5.22551870    
  -9.34625627E-04   5.43416405    
  -9.22516687E-04   6.09387445    
   4.36292059E-04   4.91539907    
   1.97294197E-04   5.32714653    
  -7.47577404E-04   5.57381058    
  -1.17823307E-03   5.99091387    
   4.31369001E-04   4.93993616    
   2.65450188E-04   5.36018896    
  -7.72160885E-04   5.64413500    
  -1.26456819E-03   6.06602478    
   3.29256174E-04   5.09657335    
   2.92166224E-04   5.37890911    
  -3.80492362E-04   5.66444731    
  -1.12992700E-03   6.00949907    
   3.59139580E-04   5.07830620    
   3.81745805E-04   5.37604856    
  -2.75558705E-06   5.67742252    
  -4.43492201E-04   6.05751991    
   3.55104799E-04   4.88263893    
   4.67373902E-04   5.29241800    
   2.70924153E-04   5.48387384    
  -8.95907651E-05   5.94159842    
  -1.82602598E-04   6.05495977    
   5.59390290E-04   4.81805897    
   4.15503891E-04   5.18187332    
   3.47018649E-04   5.44208908    
   1.15807517E-04   5.76852989    
  -7.29184685E-05   5.97858763    
  -2.74927646E-04   6.11767578    
   6.01192529E-04   4.75334358    
   4.67871985E-04   5.04212093    
   2.58628046E-04   5.34111881    
   3.02412373E-04   5.59109354    
   2.09941863E-04   5.82738209    
  -2.70499204E-05   5.77076006    
   4.50549822E-04   4.66300869    
   4.89140977E-04   4.96089888    
   2.34334206E-04   5.31405020    
   1.84007062E-04   5.56283092    
   3.44951812E-04   5.59504175    
   5.46568044E-05   5.67579985    
   3.20382998E-04   4.44606161    
   3.41715175E-04   4.79174852    
   2.52122554E-04   5.12452793    
   2.91183733E-05   5.54183912    
   3.20240179E-06   5.21551800    
   1.26240384E-05   5.58875179    
   8.54286827E-06   4.32357931    
  -4.54478431E-05   4.65877390    
   1.31987850E-04   4.95573330    
   8.06960961E-05   5.33845377    
  -2.33985527E-04   5.64858866    
   2.12810392E-06   5.27619696    
  -7.34564441E-04   4.31072426    
  -4.82322328E-04   4.80654860    
  -1.02949438E-04   5.18277836    
  -4.26443468E-04   5.57765865    
  -2.13510255E-04   5.12178946    
  -1.73819892E-03   4.25642347    
  -6.15399855E-04   4.92080355    
  -6.05645764E-04   5.47310400    
  -1.54803332E-04   5.17023706    
  -8.18601635E-04   5.13586044    
  -2.87938659E-04   5.22774982    
  -7.21501186E-04   5.51159859    
  -1.52338980E-04   6.25531244    
  -1.53905654E-04   5.27906561    
  -1.58746552E-04   4.95819902    
  -7.15394563E-05   5.04899883    
   5.58109205E-05   5.01365948    
   1.49862128E-04   5.14920664    
   1.10959409E-04   4.96252298    
  -2.82810543E-05   4.92149782    
   3.05477079E-05   5.07534933    
  -6.63672654E-06   5.10511732    
   9.19351660E-05   5.24419975    
   1.36788338E-04   5.33373880    
   2.01438030E-04   5.28977108    
   3.34271957E-04   5.22447681    
   6.99918543E-04   4.75532675    
   1.35024800E-03   3.92695832    
   2.91577983E-03   3.22948599    
   7.90288113E-03   2.94482923    
   1.68454666E-02   2.57325459    
   1.15588075E-02   2.94854712    
   4.55117673E-02   2.04240012    
   3.61236334E-02   2.58417726    
   8.02612826E-02   2.00000000    
   2.98212003E-02   2.56399727    
   1.97000317E-02   2.02332258    
   2.46514268E-02   2.50389981    
   2.23787539E-02   2.89334965    
   1.42101264E-02   3.28515387    
   3.72418785E-03   5.47824812    
   9.30803642E-03   2.95982432    
   1.40610877E-02   3.36602855    
   1.00039076E-02   3.89768815    
   3.90711194E-03   4.33464861    
   5.88466460E-03   3.74688840    
   6.38614595E-03   4.26222897    
   3.23403976E-03   4.53245878    
   1.02221954E-03   5.13657951    
   2.55638314E-03   4.18416309    
   3.62684578E-03   4.52884197    
   2.02706805E-03   4.84931374    
   1.28493251E-04   5.36082840    
   2.00802973E-03   4.54891253    
   2.18614447E-03   4.83003378    
   7.84786593E-04   5.16685677    
  -3.56227451E-04   5.88744307    
   1.57210964E-03   4.67570686    
   1.47881277E-03   5.11196661    
   7.75471708E-05   5.46669865    
   9.61582118E-04   4.77946901    
   8.76240316E-04   5.24310875    
  -6.53849929E-05   5.46605873    
   5.19027235E-04   4.85053396    
   3.37782287E-04   5.28944921    
  -2.91191682E-04   5.49383831    
  -3.83942766E-04   6.13305998    
   2.78469699E-04   4.96476126    
  -1.48721642E-06   5.34116888    
  -3.58681922E-04   5.66848755    
  -3.77765507E-04   6.12159824    
   3.03517183E-04   4.88669872    
  -2.87824860E-05   5.35303402    
  -2.66283198E-04   5.58793545    
  -6.29683724E-04   5.99517870    
   3.58891033E-04   4.92591143    
   6.49708163E-05   5.40114880    
  -3.04223533E-04   5.78913498    
  -6.96455478E-04   6.06803465    
   3.75813310E-04   4.98665857    
   2.42266484E-04   5.40981388    
  -1.97202346E-04   5.71760750    
  -5.11652732E-04   6.02833462    
  -3.59942758E-04   6.44086838    
   4.37254639E-04   4.97477627    
   3.52101284E-04   5.37044859    
  -6.75017436E-05   5.85064840    
  -2.48950993E-04   6.03296423    
  -1.41004552E-04   6.31115389    
   5.85621048E-04   4.82295895    
   5.25749871E-04   5.21969843    
   2.86007067E-04   5.45135880    
   1.11420595E-04   5.65470266    
   1.97681529E-05   6.00559902    
  -7.13713962E-05   6.18458414    
   6.58553210E-04   4.84829903    
   3.87789943E-04   5.19022846    
   2.52312486E-04   5.45125914    
   2.54914310E-04   5.62550592    
   1.48353865E-04   5.98559237    
   2.24441264E-05   6.11555052    
   5.46563708E-04   4.76977873    
   4.72086627E-04   5.06972837    
   3.17480153E-04   5.38359118    
   2.08758487E-04   5.76742792    
   3.74271651E-04   5.64583015    
   3.66877823E-04   4.59423637    
   4.31596069E-04   4.91174412    
   1.98561218E-04   5.27031279    
   1.00402474E-04   5.55740356    
   1.79186936E-05   5.37961483    
   9.85691586E-05   4.52768898    
   1.50820706E-04   4.91176367    
   9.25705099E-05   5.34176350    
  -1.26334897E-04   5.63134718    
   4.49532090E-05   5.60745192    
  -2.82422028E-04   4.42563915    
  -1.50678927E-04   4.92067337    
  -1.59840056E-06   5.26141834    
  -1.33164242E-04   5.54947901    
  -3.75488948E-04   5.37329102    
