   1.83025748E-02   2.50466633    
   1.68366265E-02   2.70415831    
   1.60275474E-02   2.88784075    
   1.55701535E-02   3.16693354    
   1.54367192E-02   3.01460123    
   2.35829912E-02   1.99147236    
   2.07765233E-02   2.33156538    
   1.86993275E-02   2.62304592    
   1.76263414E-02   2.84736252    
   1.70726459E-02   3.03769374    
   1.68447718E-02   3.12336063    
   2.41104346E-02   2.05103564    
   2.07480676E-02   2.47752023    
   1.91480182E-02   2.69507861    
   1.82463303E-02   2.90683770    
   1.81111414E-02   3.18155456    
   1.84391290E-02   3.06371522    
   2.10321359E-02   2.78675985    
   2.00082604E-02   2.81994677    
   2.23638676E-02   3.28101182    
   2.51997393E-02   2.78467607    
   4.82511595E-02   3.10373425    
   4.93271798E-02   3.04889560    
   5.13167866E-02   3.01519680    
   5.23177721E-02   2.94933128    
   5.27680367E-02   3.14748001    
   5.34420237E-02   2.95043993    
   5.33450767E-02   3.04973578    
   5.33823892E-02   2.53452158    
   5.41513897E-02   2.94506049    
   5.36240637E-02   3.01001763    
   5.40358499E-02   3.14091539    
   5.35101481E-02   2.38007689    
   5.41965403E-02   2.82638311    
   5.40774465E-02   3.01076627    
   5.34695759E-02   3.05235028    
   5.51930480E-02   1.93672514    
   5.47189415E-02   2.53433418    
   5.39317504E-02   2.93692636    
   5.30994870E-02   3.01561236    
   5.19613922E-02   3.09717131    
   5.52593395E-02   1.85585320    
   5.46603501E-02   2.46126461    
   5.35085164E-02   2.88640356    
   5.24678081E-02   3.01747608    
   5.17039374E-02   3.04512477    
   5.14363348E-02   3.31669664    
   5.61481006E-02   1.72459114    
   5.48904873E-02   2.40732336    
   5.35091944E-02   2.83614492    
   5.18431924E-02   3.01498461    
   5.02665676E-02   3.03269506    
   5.03847301E-02   3.17676449    
   5.64933047E-02   1.66945922    
   5.45216091E-02   2.42552471    
   5.21574616E-02   2.84871054    
   5.02354987E-02   3.01908302    
   4.93944250E-02   3.03161955    
   4.86955941E-02   3.15182877    
   5.48686497E-02   2.00475454    
   5.21235727E-02   2.63107824    
   5.00330739E-02   2.97318912    
   4.87719774E-02   3.02810192    
   4.76103835E-02   3.04941368    
   4.77330312E-02   3.28031969    
   5.26677109E-02   2.19124961    
   4.99519184E-02   2.78916287    
   4.76530418E-02   3.01250362    
   4.67686169E-02   3.02608728    
   4.58039343E-02   3.10418510    
   5.00044376E-02   2.40243626    
   4.68348116E-02   2.99961686    
   4.55253087E-02   3.02657032    
   4.47790995E-02   3.06526089    
   4.41038236E-02   3.21592307    
   4.62036803E-02   2.94802046    
   4.39318083E-02   3.02698350    
   4.27485667E-02   3.04245543    
   4.20768969E-02   3.15556860    
   4.31036279E-02   2.98134851    
   4.11813818E-02   3.02332878    
   4.01177704E-02   3.04639482    
   3.94855849E-02   3.16320038    
   3.98845263E-02   2.96364498    
   3.90131101E-02   3.01990104    
   3.75041030E-02   3.04476309    
   3.75475399E-02   3.14740372    
   3.65636908E-02   3.00781655    
   3.50361578E-02   3.02790499    
   3.42764370E-02   3.09454060    
   3.29764970E-02   2.99643922    
   3.10044009E-02   3.02922440    
   2.90295631E-02   3.09363937    
   2.80909203E-02   2.99442673    
   2.64645461E-02   3.04001069    
   2.54422501E-02   3.10902619    
   2.49793138E-02   2.96851301    
   2.34534573E-02   3.02769542    
   2.21892986E-02   3.08887529    
   2.22411752E-02   2.96139097    
   2.00486686E-02   3.03074741    
   1.81571301E-02   3.09898210    
   1.83438975E-02   2.96833563    
   1.62510220E-02   3.04901695    
   1.55313564E-02   3.16778183    
   1.36805531E-02   2.98047423    
   1.32344430E-02   3.06309080    
   1.02011384E-02   2.96812415    
   1.02794450E-02   3.05668020    
   8.30087718E-03   2.99816132    
   8.48616660E-03   3.09030557    
   7.26879248E-03   2.99886775    
   7.27517670E-03   3.12108088    
   7.41250673E-03   2.99650168    
   6.98818685E-03   3.20014787    
   7.78546836E-03   2.95292234    
   7.33953668E-03   3.06752777    
   8.36100150E-03   2.93708920    
   7.97576923E-03   3.06587529    
   9.08119138E-03   2.89116311    
   8.88122618E-03   3.05319238    
   8.71436484E-03   3.18281794    
   9.97276790E-03   2.70495343    
   9.76033136E-03   2.95694137    
   9.64283291E-03   3.16386795    
   1.08815590E-02   1.97016835    
   1.07447626E-02   2.88831043    
   1.08034797E-02   3.17783976    
   1.06022526E-02   3.36788893    
   1.12946117E-02   2.02064991    
   1.12935482E-02   2.76007652    
   1.15989055E-02   2.94365597    
   1.16508752E-02   3.17017651    
   1.13687199E-02   3.27529550    
   1.11978957E-02   3.27206230    
   1.19957412E-02   2.32965708    
   1.20986942E-02   2.80052376    
   1.23105729E-02   2.96245241    
   1.23052076E-02   3.14677119    
   1.22127850E-02   3.25012755    
   1.21751754E-02   3.36710668    
   1.27638429E-02   2.04452705    
   1.26273679E-02   2.71086717    
   1.28447758E-02   2.86560607    
   1.29200071E-02   3.02275443    
   1.28332525E-02   3.17599797    
   1.28095811E-02   3.29056931    
   1.31031517E-02   3.02249384    
   1.35730058E-02   2.64208889    
   1.33573096E-02   2.81533480    
   1.32601056E-02   2.95732069    
   1.33382976E-02   3.10008574    
   1.33868353E-02   3.22295856    
   1.34882703E-02   3.23460197    
   1.35751227E-02   2.98642564    
   1.44653777E-02   2.60483599    
   1.41087230E-02   2.79868078    
   1.38217723E-02   2.95816445    
   1.36754820E-02   3.14941454    
   1.37620773E-02   3.20370388    
   1.38413720E-02   2.78733492    
   1.51835959E-02   2.50862479    
   1.49426563E-02   2.70788884    
   1.46009270E-02   2.87385488    
   1.43318865E-02   3.04051375    
   1.40735656E-02   3.17575073    
   1.41960774E-02   3.14577532    
   1.42190214E-02   2.79050422    
   1.62694640E-02   2.47067666    
   1.54918898E-02   2.65733910    
   1.50605170E-02   2.83841038    
   1.47266183E-02   3.03256106    
   1.44891972E-02   3.18728781    
   1.45665742E-02   3.30228376    
   1.46796806E-02   2.89323449    
   1.77693516E-02   2.45450354    
   1.63912736E-02   2.64637280    
   1.57035291E-02   2.87497163    
   1.53697887E-02   3.14951563    
   1.50740352E-02   2.97027802    
   1.52272377E-02   2.92268991    
   1.98780224E-02   2.27337146    
   1.79289673E-02   2.54552317    
   1.66184250E-02   2.80538988    
   1.61818024E-02   3.04780340    
   1.60400178E-02   3.28619504    
   1.59177519E-02   2.83925819    
   1.95561890E-02   2.48621011    
   1.74378436E-02   2.81797385    
   1.71429664E-02   2.99444962    
   1.71657819E-02   3.20020509    
   1.69832818E-02   2.75500178    
   1.82932410E-02   3.20367002    
   2.00291350E-02   3.35903192    
   4.08555530E-02   3.81654215    
   4.42151092E-02   3.13889623    
   4.66825701E-02   3.00502372    
   4.86398339E-02   2.97481108    
   4.95957248E-02   2.83745360    
   5.05334288E-02   3.03926325    
   5.00822626E-02   2.77710724    
   5.13797253E-02   2.98138332    
   5.07724546E-02   3.04211164    
   4.99398746E-02   2.46011448    
   5.13101928E-02   2.87221432    
   5.20060509E-02   3.00468826    
   5.13361916E-02   3.07975388    
   5.01116030E-02   1.88201451    
   5.13361171E-02   2.53451490    
   5.18961549E-02   2.93297434    
   5.11354208E-02   3.01262975    
   5.01105636E-02   3.08904815    
   5.10346703E-02   2.08508158    
   5.13611585E-02   2.58034730    
   5.10066785E-02   2.94770908    
   5.00641689E-02   3.01561236    
   4.95656319E-02   3.10081625    
   5.14295027E-02   2.02011013    
   5.11228368E-02   2.58350158    
   5.07739112E-02   2.91900730    
   4.97000925E-02   3.01764154    
   4.89578694E-02   3.07521486    
   5.15011959E-02   1.94100451    
   5.08949086E-02   2.50999737    
   4.99972552E-02   2.89145613    
   4.88221124E-02   3.02297378    
   4.79879230E-02   3.05414367    
   4.76249643E-02   3.24363518    
   5.23102246E-02   1.89166117    
   5.02794310E-02   2.52439785    
   4.82940301E-02   2.91620111    
   4.73235063E-02   3.02692795    
   4.66134101E-02   3.05862164    
   4.64749262E-02   3.47697973    
   5.08832410E-02   2.35186052    
   4.81833443E-02   2.84828472    
   4.61999327E-02   3.02657104    
   4.57416400E-02   3.04390287    
   4.57779802E-02   3.21024179    
   4.79997806E-02   2.58487368    
   4.63089012E-02   2.98216271    
   4.42156680E-02   3.02938938    
   4.45551202E-02   3.06974006    
   4.35361788E-02   3.63549995    
   4.62789647E-02   2.48666716    
   4.37097996E-02   2.99543309    
   4.33413945E-02   3.02751875    
   4.26347740E-02   3.05167508    
   4.33244705E-02   2.91519833    
   4.18334454E-02   3.02751708    
   4.03799303E-02   3.03696775    
   4.01839763E-02   3.15081525    
   4.07454371E-02   2.99284387    
   3.85486037E-02   3.02281594    
   3.71081531E-02   3.06048179    
   3.71334665E-02   3.01829576    
   3.54667492E-02   3.03150034    
   3.45728062E-02   3.10225797    
   3.38480733E-02   3.00720119    
   3.31607647E-02   3.02790499    
   3.18360589E-02   3.09138536    
   2.98837330E-02   3.00225568    
   2.93786637E-02   3.03808212    
   2.79755071E-02   3.10905266    
   2.58379914E-02   2.99274445    
   2.61954833E-02   3.03614211    
   2.56895646E-02   3.10298300    
   2.37323772E-02   2.97960520    
   2.28508729E-02   3.03195357    
   2.19457839E-02   3.09481382    
   2.09136959E-02   2.97264791    
   1.91579573E-02   3.04291153    
   1.81138813E-02   3.11361766    
   1.68841779E-02   2.97170210    
   1.62691213E-02   3.05178261    
   1.54492203E-02   3.25821614    
   1.39581198E-02   2.96159244    
   1.35872848E-02   3.05410767    
   1.14660524E-02   2.96402359    
   1.09065427E-02   3.05335498    
   1.14062000E-02   3.16599345    
   9.53136105E-03   2.92499971    
   9.24991164E-03   3.02697182    
   9.83213447E-03   3.11995482    
   9.08906758E-03   2.92210984    
   8.52978043E-03   3.03039861    
   8.75872932E-03   2.94003940    
   8.01787805E-03   3.05182052    
   8.92279670E-03   2.92343640    
   8.33439734E-03   3.04970431    
   9.19305626E-03   2.91201639    
   8.79582018E-03   3.05662346    
   9.71296337E-03   2.82973385    
   9.31340177E-03   3.05789518    
   9.15856659E-03   3.49168324    
   1.04357954E-02   2.57242846    
   1.01144984E-02   2.98804903    
   9.84077156E-03   3.22011805    
   1.09224878E-02   2.45317912    
   1.08000329E-02   2.90970588    
   1.05627747E-02   3.19951868    
   1.04965111E-02   3.41330051    
   1.12830941E-02   2.37320757    
   1.14536062E-02   2.86008310    
   1.15944706E-02   3.12354708    
   1.12952348E-02   3.33295274    
   1.16075035E-02   2.23541927    
   1.17440606E-02   2.76380110    
   1.20572476E-02   2.92384052    
   1.22638894E-02   3.12045121    
   1.21183675E-02   3.25332308    
   1.22486418E-02   3.37477851    
   1.23262741E-02   2.14606667    
   1.23485932E-02   2.70354462    
   1.24206273E-02   2.85541701    
   1.25031108E-02   3.01762700    
   1.27440291E-02   3.18229580    
   1.27465026E-02   3.29701853    
   1.29083786E-02   3.03939915    
   1.29710874E-02   2.51861143    
   1.30485008E-02   2.72401571    
   1.32216178E-02   2.86822796    
   1.31544387E-02   3.04365301    
   1.32063907E-02   3.20974684    
   1.33245317E-02   3.23460197    
   1.35732526E-02   2.99163651    
   1.36161670E-02   2.49628329    
   1.37773445E-02   2.69726205    
   1.36433421E-02   2.85495996    
   1.34110255E-02   3.05651784    
   1.35272816E-02   3.25506306    
   1.35994162E-02   2.87682819    
   1.36885634E-02   3.02685833    
   1.42030725E-02   2.43406248    
   1.43324435E-02   2.64462161    
   1.42492028E-02   2.82645988    
   1.39036905E-02   2.97385097    
   1.36916395E-02   3.14232159    
   1.36536844E-02   3.25491834    
   1.37991505E-02   2.81160522    
   1.38105024E-02   3.03795385    
   1.46407746E-02   2.38707089    
   1.49742635E-02   2.60909653    
   1.47891222E-02   2.79587150    
   1.43910712E-02   2.97591329    
   1.41393906E-02   3.15759993    
   1.43145714E-02   3.14638996    
   1.41724348E-02   2.96201253    
   1.56053547E-02   2.37651944    
   1.55780381E-02   2.59663153    
   1.51187228E-02   2.83636475    
   1.47516932E-02   3.14080644    
   1.48545681E-02   2.72250104    
   1.67309269E-02   2.50240088    
   1.58601906E-02   2.74310517    
   1.54097034E-02   3.04780340    
   1.54256355E-02   3.21587920    
   1.54719567E-02   2.67242599    
   1.68754011E-02   2.68636060    
   1.59921087E-02   3.06323791    
   1.60686057E-02   3.22818112    
   1.65435318E-02   3.16588020    
   3.70068140E-02   3.06527066    
   3.92577536E-02   3.07582664    
   4.18626294E-02   3.11816764    
   4.48827408E-02   2.98636389    
   4.67283353E-02   2.93155694    
   4.60581146E-02   3.18203139    
   4.76692356E-02   2.76835370    
   4.75832298E-02   2.99478316    
   4.73840125E-02   2.63133383    
   4.87590209E-02   2.96694303    
   4.89021540E-02   3.07260895    
   4.73031290E-02   2.38167143    
   4.85115796E-02   2.84099460    
   4.91959415E-02   3.00468826    
   4.89007495E-02   3.27228904    
   4.71028015E-02   1.90043426    
   4.81516533E-02   2.47373796    
   4.95452546E-02   2.90099692    
   4.86128926E-02   3.01345778    
   4.82174084E-02   3.30628371    
   4.70822342E-02   1.84476244    
   4.81312610E-02   2.47298360    
   4.83126603E-02   2.87222886    
   4.84964550E-02   3.01505756    
   4.77279127E-02   3.07530069    
   4.72416282E-02   1.96535778    
   4.80753742E-02   2.56822205    
   4.80948128E-02   2.92987514    
   4.72570769E-02   3.01776552    
   4.67526540E-02   3.10417795    
   4.70436327E-02   1.72459114    
   4.78917845E-02   2.38837981    
   4.73921336E-02   2.82508278    
   4.64698039E-02   3.01178908    
   4.63123396E-02   3.03716373    
   4.61997837E-02   3.29336500    
   4.80696335E-02   1.98100066    
   4.65645418E-02   2.55509448    
   4.56280261E-02   2.93869781    
   4.50552627E-02   3.02591395    
   4.47363928E-02   3.06921673    
   4.63242345E-02   2.47805476    
   4.46327329E-02   2.88234949    
   4.37816940E-02   3.02657104    
   4.33812998E-02   3.04252505    
   4.36732993E-02   3.21024179    
   4.46109325E-02   2.60000563    
   4.29875292E-02   2.99351573    
   4.17927876E-02   3.02908921    
   4.17384915E-02   3.06285095    
   4.27222513E-02   2.58906317    
   4.09011990E-02   2.99543309    
   4.06870954E-02   3.02751875    
   3.82903218E-02   3.07884717    
   3.97895686E-02   2.99277902    
   3.79341058E-02   3.02538300    
   3.62328477E-02   3.07742858    
   3.74101400E-02   3.01008701    
   3.52284759E-02   3.02663898    
   3.33510004E-02   3.09989762    
   3.38615701E-02   3.01877737    
   3.23003344E-02   3.03739500    
   3.11802179E-02   3.11193299    
   3.11712660E-02   3.01089358    
   2.99878959E-02   3.03913593    
   2.87729148E-02   3.11347222    
   2.74992008E-02   3.00109243    
   2.74288207E-02   3.03985357    
   2.60113571E-02   3.11213517    
   2.52739973E-02   2.99274445    
   2.51083262E-02   3.04001069    
   2.43246183E-02   3.11204767    
   2.28606351E-02   2.99513388    
   2.17296630E-02   3.05111527    
   2.10542344E-02   3.18819594    
   1.93209033E-02   3.00360489    
   1.83816850E-02   3.07263827    
   1.62716713E-02   2.94813657    
   1.61399804E-02   3.03242302    
   1.54747451E-02   3.11245918    
   1.37156164E-02   2.96914506    
   1.34862680E-02   3.05714941    
   1.11602545E-02   2.94352126    
   1.14326738E-02   3.04005432    
   1.15446225E-02   3.14069867    
   9.98592656E-03   2.92499971    
   9.92531143E-03   3.03057289    
   1.02381371E-02   3.12291980    
   9.76622943E-03   2.89081120    
   9.45892185E-03   3.01463318    
   9.25727095E-03   3.12409663    
   9.65274498E-03   2.90167832    
   9.20319650E-03   3.03054404    
   9.63401981E-03   2.85575581    
   9.33138002E-03   2.97257948    
   9.81857907E-03   2.81429553    
   9.61110834E-03   2.93207479    
   9.38419811E-03   3.10584474    
   1.02290623E-02   2.76406169    
   9.80335847E-03   2.92660093    
   9.61472653E-03   3.15845537    
   1.05694262E-02   2.15158629    
   1.04724644E-02   2.90509510    
   1.00242961E-02   3.16653991    
   1.00334538E-02   3.37163305    
   1.08858561E-02   2.69312358    
   1.08232964E-02   2.95784545    
   1.06404312E-02   3.24432802    
   1.11643355E-02   2.64575672    
   1.12863788E-02   2.88389182    
   1.14133907E-02   3.20748353    
   1.14210835E-02   3.25288153    
   1.14441169E-02   2.52624846    
   1.16820997E-02   2.82543707    
   1.18997702E-02   2.99003220    
   1.20674549E-02   3.21888518    
   1.21208085E-02   3.37094259    
   1.19539769E-02   2.05721951    
   1.19964136E-02   2.70354462    
   1.23652732E-02   2.86051154    
   1.25565426E-02   3.04326367    
   1.26169976E-02   3.23897552    
   1.26685547E-02   3.36284184    
   1.25785582E-02   3.09307957    
   1.23837879E-02   1.96394336    
   1.24833966E-02   2.55487084    
   1.26428604E-02   2.75380707    
   1.26014696E-02   2.90636897    
   1.26570808E-02   3.21965551    
   1.27333710E-02   3.23460197    
   1.29605317E-02   2.92389560    
   1.27278147E-02   2.26961589    
   1.31984949E-02   2.55831337    
   1.33809438E-02   2.74337196    
   1.32418461E-02   2.89435530    
   1.31639596E-02   3.08728170    
   1.30550507E-02   3.22855806    
   1.30607076E-02   2.79488754    
   1.32145230E-02   3.07187867    
   1.32383583E-02   2.14048195    
   1.34500992E-02   2.49258590    
   1.37556633E-02   2.68416357    
   1.37479827E-02   2.85608172    
   1.34730944E-02   3.00906563    
   1.34036019E-02   3.17157197    
   1.33524425E-02   3.20592570    
   1.35153560E-02   2.83374524    
   1.36226118E-02   2.00170922    
   1.37497317E-02   2.31975055    
   1.42860413E-02   2.61723876    
   1.41085656E-02   2.80802560    
   1.36993416E-02   3.03256106    
   1.35812433E-02   3.29235435    
   1.37334643E-02   2.90215874    
   1.42583977E-02   2.16764998    
   1.46101778E-02   2.53810835    
   1.46054253E-02   2.75368881    
   1.44752711E-02   3.04136801    
   1.42706493E-02   2.72250104    
   1.51290046E-02   2.59727001    
   1.48675861E-02   2.87534451    
   1.49014778E-02   3.05791283    
   1.46501325E-02   3.18413591    
   1.46206310E-02   3.05647659    
   1.49456933E-02   2.74095678    
   1.54129723E-02   2.80316329    
   1.51256705E-02   3.20020509    
   1.56305339E-02   3.27670860    
   3.90246771E-02   3.78168726    
   4.05789539E-02   2.98820162    
   4.30664383E-02   2.93708348    
   4.44367267E-02   2.88050127    
   4.43287976E-02   3.30302787    
   4.52623032E-02   2.79796791    
   4.54281941E-02   3.05089569    
   4.48580049E-02   2.35989547    
   4.57092300E-02   2.87785339    
   4.68491018E-02   3.04973578    
   4.47420627E-02   2.16595316    
   4.55735922E-02   2.68333459    
   4.64648567E-02   2.99578857    
   4.73939367E-02   3.20667720    
   4.47320640E-02   1.80833578    
   4.56110686E-02   2.41931009    
   4.63165790E-02   2.90099692    
   4.61326055E-02   3.01449299    
   4.42908481E-02   1.63791060    
   4.50059772E-02   2.22234201    
   4.56111506E-02   2.77518249    
   4.62309681E-02   3.01251674    
   4.51221429E-02   3.11904168    
   4.41724844E-02   1.66177750    
   4.50296588E-02   2.38398409    
   4.52212207E-02   2.83206415    
   4.51277569E-02   3.01407528    
   4.53738011E-02   3.04829001    
   4.40822393E-02   1.68814135    
   4.46520187E-02   2.31260490    
   4.44592014E-02   2.78083396    
   4.43073586E-02   3.00859356    
   4.42466401E-02   3.03567410    
   4.46392037E-02   2.01673651    
   4.37591150E-02   2.61648798    
   4.29951921E-02   2.97244310    
   4.25866581E-02   3.02489996    
   4.24813852E-02   3.09747052    
   4.30016629E-02   2.47805476    
   4.22078446E-02   2.88234949    
   4.15820479E-02   3.02657104    
   4.06302847E-02   3.05216908    
   4.08848338E-02   2.64540124    
   4.03699763E-02   3.00301051    
   3.92042138E-02   3.02698779    
   3.72635499E-02   3.09729600    
   3.92131507E-02   2.61831903    
   3.79542522E-02   3.00589275    
   3.65591645E-02   3.02562189    
   3.45234685E-02   3.09582996    
   3.57783437E-02   2.90425754    
   3.57573144E-02   3.02725029    
   3.40051092E-02   3.04245543    
   3.30331847E-02   3.20785570    
   3.35519314E-02   3.01870847    
   3.25704664E-02   3.03228354    
   3.10272165E-02   3.10975146    
   3.07487473E-02   3.01813531    
   2.99991369E-02   3.03444767    
   2.92105954E-02   3.11976433    
   2.83107199E-02   2.99481082    
   2.79428400E-02   3.02950931    
   2.72639636E-02   3.09454060    
   2.60834526E-02   2.99992919    
   2.56609656E-02   3.04162526    
   2.43903082E-02   3.12074041    
   2.34617032E-02   3.00788379    
   2.33421437E-02   3.06672406    
   2.09481660E-02   3.01279187    
   2.01257560E-02   3.07402897    
   1.76915936E-02   3.01615047    
   1.67425927E-02   3.08727384    
   1.52414860E-02   2.96160269    
   1.51957599E-02   3.05454826    
   1.43378563E-02   3.18525505    
   1.33555569E-02   2.93515778    
   1.32735223E-02   3.03281546    
   1.24961874E-02   3.26002789    
   1.14558898E-02   2.95582271    
   1.14262020E-02   3.05002975    
   1.03939129E-02   2.91195726    
   1.04142679E-02   3.01616788    
   9.83455125E-03   3.13499951    
   1.01729836E-02   2.84493876    
   1.00713493E-02   2.96802640    
   9.50144976E-03   3.07886004    
   9.17062536E-03   3.24886274    
   1.02076149E-02   2.83095193    
   1.00225583E-02   2.94483471    
   9.58582107E-03   3.06884170    
   1.04055032E-02   2.80999517    
   1.01842592E-02   2.92343640    
   9.73345246E-03   3.10176373    
   1.06823929E-02   2.73111677    
   1.02508962E-02   2.88267016    
   9.73051228E-03   3.06124926    
   1.06751909E-02   2.56813288    
   1.05330022E-02   2.81672597    
   1.02578290E-02   2.97722626    
   9.94520634E-03   3.18823171    
   1.07565355E-02   2.66975284    
   1.07754059E-02   2.82723403    
   1.04004657E-02   3.07071662    
   1.02846241E-02   3.44277263    
   1.10241380E-02   2.67901111    
   1.08789727E-02   2.84654188    
   1.07181184E-02   3.14744735    
   1.09064719E-02   3.43864489    
   1.13671375E-02   2.71006155    
   1.13559701E-02   2.90019107    
   1.13004502E-02   3.23418832    
   1.14768147E-02   3.36568666    
   1.15973111E-02   2.64767122    
   1.16396258E-02   2.84536767    
   1.17795505E-02   2.99554825    
   1.18881529E-02   3.25012755    
   1.20781194E-02   3.36710668    
   1.17396992E-02   2.15875912    
   1.18895201E-02   2.74015760    
   1.20063107E-02   2.89709759    
   1.20742219E-02   3.23897552    
   1.22572919E-02   3.35654926    
   1.23540731E-02   3.11345387    
   1.19004166E-02   1.66665757    
   1.20606609E-02   2.32311296    
   1.22711286E-02   2.62738919    
   1.25226984E-02   2.81004548    
   1.26487082E-02   2.96864319    
   1.26259662E-02   3.19983792    
   1.24316420E-02   3.13271165    
   1.24586718E-02   3.00205827    
   1.23763923E-02   1.91061199    
   1.22565385E-02   2.24419022    
   1.25467433E-02   2.52729845    
   1.27738668E-02   2.73568702    
   1.28298895E-02   2.88872743    
   1.27418004E-02   3.04113579    
   1.26495613E-02   3.17779994    
   1.26753384E-02   3.05457902    
   1.28234196E-02   2.84970045    
   1.26139028E-02   1.86847019    
   1.26879364E-02   2.19605541    
   1.30811157E-02   2.51664424    
   1.33142881E-02   2.73161411    
   1.31674465E-02   2.88570380    
   1.29573671E-02   3.05586076    
   1.29182907E-02   3.21627855    
   1.28390566E-02   2.95279288    
   1.29217245E-02   2.89731359    
   1.31355878E-02   1.76206458    
   1.32872751E-02   2.01581693    
   1.33430744E-02   2.36014295    
   1.36767160E-02   2.64931917    
   1.36600016E-02   2.84448743    
   1.34447785E-02   3.08877015    
   1.33074885E-02   2.80593085    
   1.36722485E-02   1.92114937    
   1.38364341E-02   2.37651944    
   1.40937269E-02   2.65462780    
   1.38712972E-02   2.86210275    
   1.35356253E-02   3.11758113    
   1.35114845E-02   3.18643117    
   1.36013348E-02   2.82765436    
   1.43611878E-02   2.73452950    
   1.42185278E-02   3.11856961    
   1.39549244E-02   3.25783920    
   1.40682776E-02   2.67242599    
   1.46336900E-02   3.15357852    
   1.53903728E-02   2.65160060    
   3.77915241E-02   3.19649458    
   3.79621126E-02   3.50421286    
   3.90215516E-02   2.92531180    
   4.05104011E-02   2.93708348    
   4.16083671E-02   2.77319002    
   4.23570387E-02   3.12054324    
   4.22522314E-02   2.55446005    
   4.28902470E-02   2.99232650    
   4.26925197E-02   2.18328929    
   4.32864837E-02   2.83755493    
   4.43298407E-02   3.00217581    
   4.29312773E-02   1.79101658    
   4.33591790E-02   2.42089295    
   4.37154546E-02   2.97522306    
   4.45987582E-02   3.06115055    
   4.31480594E-02   1.59070659    
   4.33393121E-02   2.14467764    
   4.35183309E-02   2.74723339    
   4.38529626E-02   3.01138759    
   4.39447202E-02   3.31743670    
   4.26918976E-02   1.43233383    
   4.29405980E-02   1.89994013    
   4.34692241E-02   2.45764542    
   4.33806852E-02   2.87222886    
   4.34392728E-02   3.01547384    
   4.35186960E-02   3.32309437    
   4.23940457E-02   1.58967245    
   4.28656377E-02   2.19078302    
   4.29331623E-02   2.70573807    
   4.27613892E-02   2.99748683    
   4.31218967E-02   3.03879428    
   4.24262211E-02   1.90493548    
   4.19891104E-02   2.52527833    
   4.18701917E-02   2.91358066    
   4.21184376E-02   3.02242517    
   4.12716307E-02   3.10060406    
   4.19905186E-02   2.23812652    
   4.08824012E-02   2.76997113    
   4.04226966E-02   3.00781703    
   4.00880761E-02   3.03019547    
   4.04719524E-02   2.52396178    
   3.91916446E-02   2.96183419    
   3.83597054E-02   3.02783370    
   3.71603891E-02   3.09753299    
   3.71983275E-02   2.63026929    
   3.78425121E-02   3.00490904    
   3.57172862E-02   3.02608728    
   3.42621356E-02   3.13601208    
   3.58271711E-02   2.55980706    
   3.43112834E-02   3.02053642    
   3.31020989E-02   3.03817391    
   3.21816206E-02   3.31373382    
   3.20388488E-02   2.59451580    
   3.22707184E-02   3.02698350    
   3.11445463E-02   3.06740022    
   2.99151111E-02   3.01008701    
   2.95144524E-02   3.03510594    
   2.88138092E-02   3.18664002    
   2.84579340E-02   3.01797438    
   2.69730296E-02   3.03886867    
   2.67304145E-02   3.17043662    
   2.64435578E-02   3.00966287    
   2.49960870E-02   3.04555368    
   2.38437485E-02   3.18943620    
   2.29057316E-02   3.00690913    
   2.31028087E-02   3.05973053    
   2.16750819E-02   3.44787383    
   2.00165994E-02   3.00788379    
   2.09237020E-02   3.06672406    
   1.72649119E-02   2.99513388    
   1.86881088E-02   3.05918264    
   1.58116370E-02   2.96701932    
   1.57560576E-02   3.04291153    
   1.52568594E-02   3.15472889    
   1.39373140E-02   2.96833563    
   1.37674818E-02   3.05178261    
   1.32502727E-02   3.17477107    
   1.19363014E-02   2.94648695    
   1.27162701E-02   3.03585720    
   1.15656396E-02   3.26946521    
   1.06365364E-02   2.93532038    
   1.10392822E-02   3.03340411    
   1.06153470E-02   3.43987703    
   1.01247411E-02   2.83461571    
   1.01296529E-02   2.99021244    
   9.86220781E-03   3.10809517    
   1.01864906E-02   2.86161947    
   1.00687044E-02   2.98180151    
   9.50941723E-03   3.10901785    
   1.06443716E-02   2.81872463    
   1.04982061E-02   2.93044925    
   9.71306767E-03   3.06033111    
   9.67782084E-03   3.23102570    
   1.10512832E-02   2.70118523    
   1.07120648E-02   2.90377927    
   9.94963478E-03   3.08277059    
   9.79601964E-03   3.26390028    
   1.13862529E-02   2.54101205    
   1.11282021E-02   2.83138919    
   1.06646512E-02   2.95714760    
   9.97847691E-03   3.13519788    
   1.12817343E-02   2.74286962    
   1.09658465E-02   2.86442113    
   1.02630444E-02   3.04378653    
   1.13810981E-02   2.67679286    
   1.10431928E-02   2.83162808    
   1.06647294E-02   3.07557940    
   1.16693256E-02   2.60287833    
   1.12799285E-02   2.75663042    
   1.09891603E-02   2.92040348    
   1.07886493E-02   3.22212243    
   1.08670155E-02   3.39157653    
   1.20244352E-02   2.53773451    
   1.16397096E-02   2.70291662    
   1.13578876E-02   2.89475799    
   1.10077094E-02   3.20174408    
   1.12336902E-02   3.33295274    
   1.13787642E-02   3.29914069    
   1.22411232E-02   2.40685129    
   1.18708452E-02   2.61355090    
   1.17110508E-02   2.83540225    
   1.16768051E-02   2.97900033    
   1.14579862E-02   3.23109698    
   1.16522647E-02   3.35559893    
