   2.05937552      -3.93137932E-02
   1.65679753       6.89456463E-02
   2.23801923      0.100824833    
  0.507449865       4.09968495E-02
   3.16884017       3.94794941E-02
   2.05427527      -2.63546705E-02
   1.66749501       7.48584270E-02
   2.30175924      0.117921829    
   3.30184031     -0.278817654    
   2.93414807      -2.36034393E-03
   2.47192883      -5.61386347E-02
  0.678276658       6.84904456E-02
   1.25449920     -0.158175886    
   1.75914979      -4.51793075E-02
  0.646524310      -4.39834595E-02
  0.954489052      -1.66647434E-02
   1.03363121      -1.10554695E-03
   1.70360756       2.75378227E-02
   2.15005898      -1.83086395E-02
   3.01483035       8.70237350E-02
   3.53641796       7.31492043E-02
   3.30175614      0.119079113    
   2.06777620      0.133534551    
   1.45943677     -0.173360109    
   3.89560938      -3.73960733E-02
   3.84235048     -0.127698302    
   4.50995922     -0.115571976    
   4.31699038      -3.59499454E-02
   3.11097074      -1.53664351E-02
   2.36484623     -0.372495413    
   4.94397068     -0.192414999    
  0.270850748      -8.69542360E-03
   1.06217074      -6.02138042E-03
   1.29650474       2.95966864E-02
   2.06847787       3.58467102E-02
   2.44631171      -1.07526779E-02
   3.22412419      -5.39776087E-02
   3.69926381      -7.62553215E-02
   3.43934703     -0.170892954    
   2.12262392       4.47511673E-04
   1.38714957     -0.344951451    
   3.18108177      -3.40237617E-02
   3.65772533      -6.82485104E-02
   3.39971352       3.67747545E-02
   2.09159851       4.94873524E-02
   1.37529254     -0.214524806    
   3.26771474      -1.37859583E-02
   3.86582446       1.96033716E-02
   3.65539193       3.93726826E-02
   2.45276213      0.144590139    
   1.79923046     -0.227556229    
   3.15683317     -0.136496067    
   3.60230207      -1.95964575E-02
   3.33288574       9.83684063E-02
   2.00043130       9.03307199E-02
   1.27102995     -0.261399090    
   3.85475159     -0.139316440    
   3.24981594       6.92358017E-02
   3.49751401       7.17576742E-02
   1.65104234      0.126082778    
  0.718032420     -0.151386261    
   3.51383901      -4.23101187E-02
   3.34272432       2.13313103E-03
   3.94482589       3.74065638E-02
   3.73405910       4.66542244E-02
   2.52350521      0.149178267    
   1.84813559     -0.209111571    
   4.35106802     -0.101378322    
  0.760298193       2.31571198E-02
  0.468017280       1.57117844E-03
  0.758681178       3.71142030E-02
   1.96257877       4.45672274E-02
   2.98887277     -0.185710192    
  0.799026847       5.04516363E-02
  0.837581933       7.78456330E-02
   1.61045241      0.136906147    
   2.58695221      -4.26509380E-02
   1.95112228      -6.27056360E-02
  0.254039288       6.76946640E-02
   1.44416261     -0.140291929    
   1.73575437     -0.121071815    
   2.43509555      -2.87389755E-02
   3.21394706     -0.126456022    
  0.918047845      -3.81855369E-02
  0.612139523      -8.71121883E-04
  0.630518436       8.54547620E-02
   1.63978434      0.133027554    
   2.67253113      -4.41937447E-02
  0.819225252       2.16305852E-02
  0.430783063       5.40195107E-02
  0.695926428      0.109504938    
   1.92096019      -1.41198635E-02
   2.95788479     -0.138607621    
   1.85057187      -9.60444212E-02
   1.65801609      -2.17927694E-02
  0.467337370      -5.99063635E-02
  0.576391935       7.96014071E-03
   2.20023155       3.96139622E-02
   1.26073372      -8.94355774E-03
   2.23092461      -7.61115551E-02
   1.26979220     -0.155841291    
   1.57491159     -0.118865371    
   4.33650494       3.14474106E-02
   1.93432856     -0.153843403    
   1.07234311       8.34894180E-03
  0.469692081      -6.19748831E-02
  0.441612422       7.01665878E-04
   1.66082299       7.50697851E-02
   2.73445702     -0.144213557    
   1.30341280       1.16126537E-02
  0.684695899      -8.52447748E-03
  0.364373803      0.107717454    
   1.40199888      0.148048520    
   2.50194693      -5.77211380E-02
   1.02701390       1.96349621E-02
  0.485916018      -8.10006261E-02
  0.488552570      -1.67174935E-02
   1.67050159       3.76714468E-02
   2.73519182     -0.151702404    
   1.03089714      0.119948804    
  0.587006390       7.49891996E-02
  0.525425255      0.151743352    
   1.58208668      0.102149606    
   2.63835096     -0.148010731    
   1.65431833      -3.15651298E-02
   1.04130340       5.19939065E-02
  0.246135905       3.70585918E-03
  0.502173483       7.84134865E-02
   1.90012348       4.11891937E-02
   2.97835326     -0.151853323    
   1.26520431       4.50066924E-02
  0.301718622      -6.95574284E-03
  0.270611256       7.32427239E-02
   1.78956270       4.45375443E-02
   2.89875412     -0.178502083    
   1.44778228       4.68704700E-02
  0.257841825      -4.15545702E-03
  0.456251502       6.30784035E-02
   2.08349299       3.82053852E-03
   3.20924926     -0.220850587    
   1.31544948       3.89212966E-02
  0.246220052      -2.30743885E-02
  0.294454783       5.08015156E-02
   1.87295949       3.04750204E-02
   1.38367975     -0.107919574    
   1.48447382       3.30126882E-02
  0.384689957      -1.48172379E-02
  0.214783654       8.18744898E-02
   1.84672487      -2.99721956E-02
   2.97783589     -0.189602613    
   1.21612799      -5.65345287E-02
   1.18092847       1.40178800E-02
  0.319118649      -2.38961577E-02
  0.333324134       4.48884368E-02
   1.76817596       2.10424662E-02
   2.86549258     -0.185915709    
   4.81719923       5.40974140E-02
   6.00893736       2.92625427E-02
   6.25906801      -5.71107864E-03
   6.23924541      0.340311527    
   6.26164913      -2.33633518E-02
   3.27738643       4.07958031E-03
   3.71526051      -1.66705847E-02
   3.43924952       8.78776312E-02
   2.08054042       9.68626738E-02
   3.94068980     -0.131360054    
  0.254914910       8.19576979E-02
   1.43197370       2.50559449E-02
   1.75871480       2.08117962E-02
   2.53343964       8.53146315E-02
   2.91551280      -8.83793831E-03
   2.08622932       5.63849211E-02
   3.23980236       1.06756687E-02
   3.40801525       5.97326756E-02
   3.36343718      0.269820213    
   3.58070827      -6.62426949E-02
   1.69599450       2.61482596E-02
   2.74793649       1.24013424E-02
   2.83523965       6.93950653E-02
   2.89555669      -5.12663126E-02
   3.87227392       5.79532385E-02
   3.65170908      -4.26803827E-02
   4.03991365      -4.92792130E-02
   3.73524046       5.84021807E-02
   2.28907418      -3.15127373E-02
   4.15544701     -0.141134143    
   1.47781491       1.59392357E-02
   2.56747222      -8.95667076E-03
   2.69185829      -1.07092857E-02
   2.99236059     -0.187434316    
   3.76049709      -6.14855289E-02
   1.32540572      -8.41820240E-02
  0.395510912      -8.40971470E-02
  0.184913367      -2.86117792E-02
   1.70525312       3.46051455E-02
   2.82076955     -0.261823535    
   2.98860002       4.44414616E-02
   4.17630196      -1.80641413E-02
   4.46529913      -2.81610489E-02
   4.68219614      0.251446486    
   4.94919157     -0.265923142    
   2.01735616       4.93602753E-02
   3.16622233       2.81167030E-03
   3.32990074       4.82062101E-02
   3.28378177      0.157361031    
   3.51072836     -0.157022595    
   3.20878649     -0.107496381    
   4.39986849     -0.118906617    
   4.64295197     -0.139961958    
   4.69595957       3.70240211E-03
   4.85175896     -0.313991189    
   2.00333571       7.01464415E-02
   3.13118982       4.90133762E-02
   3.27149582       7.88365602E-02
   3.16444516      0.213523746    
   3.36653781      -8.62033367E-02
   1.42216671     -0.129301548    
   2.59235930      -8.32617283E-02
   2.80022478     -0.124025226    
   2.98249602      0.109165788    
   3.40110564     -0.206020713    
   1.22061622       6.72284365E-02
   2.39096856      -1.55673027E-02
   2.60518670     -0.139256120    
   2.84864497      0.165357947    
   3.32496667     -0.341146588    
   1.40530324      0.146701276    
   2.55958700       7.03674555E-02
   2.74660873      0.131150484    
   2.87962437       5.66512346E-02
   3.28418303     -0.103704095    
   1.18452275       7.59586692E-02
   2.31761646       4.91827726E-02
   2.49139524      0.100189567    
   2.64803553      0.106404543    
   3.10754657     -0.177811980    
  0.884926558      0.211678624    
   1.54376388      0.155368805    
   1.54835188      0.269934058    
   1.65348303       7.38843679E-02
   2.34804678     -0.262034416    
  0.976955831      -4.53940630E-02
   2.15656853      -2.05162764E-02
   2.39399743      -4.34173346E-02
   2.75431561       2.97422409E-02
   3.31260371     -0.180505395    
  0.799186707     -0.177081466    
   1.50827253     -0.150159359    
   1.54330862      -7.80276060E-02
   1.72820199       8.25350285E-02
   2.43637395      -1.81355476E-02
  0.609793425      -5.71199059E-02
   1.56066120      -7.31358528E-02
   1.69327295      -6.17635250E-02
   2.03233838      -7.53414631E-03
   2.72638655      -1.30367279E-03
  0.484703362      -1.38652325E-02
   1.14067459      -3.52507830E-03
   1.27403641       3.69547009E-02
   1.85991514       5.30650616E-02
   2.70665526      -9.09857750E-02
   1.05712044       3.05940509E-02
   1.06148732      -1.31210685E-02
  0.915945172      -1.91772580E-02
   1.29397905      -6.99496865E-02
   2.25384569     -0.179542780    
   3.20802951      -5.63268661E-02
   3.86184597     -0.108211040    
   3.67772603      -2.88623571E-02
   2.54591465      -6.00006580E-02
   1.95834172     -0.347221255    
   1.09543228       6.31151795E-02
  0.337468982      -4.09085155E-02
  0.413038015      0.119697750    
   1.77422833       6.61766529E-02
   2.85810447     -0.161755681    
   1.09095323      -2.43391395E-02
  0.736616433      -2.94662714E-02
  0.580880821       8.95417333E-02
   1.43305552      0.126896620    
   2.48234105     -0.132158399    
  0.860889554       1.72066689E-02
   1.14712715      -6.23385906E-02
   1.10765600      -5.88756204E-02
   1.47740328       9.74044800E-02
   2.35831332      -9.18357372E-02
   3.37244487      -2.31231451E-02
   2.22740817      -5.74666262E-02
   1.88315225       4.68478203E-02
   2.58716321      0.125604391    
   3.58086109     -0.257162809    
   3.46274304       6.17682934E-03
   4.20502329       4.40549850E-02
   4.05612850      0.115284920    
   2.98781204       9.08252001E-02
   2.40073490     -0.271785378    
   2.84997559      -2.96468735E-02
   3.24940562      -5.35391569E-02
   2.97333479       1.26005411E-02
   1.66123950      -7.58528709E-04
   1.07531428     -0.266409814    
  0.321880132       1.94289684E-02
  0.904650211     -0.117723465    
   1.18321252     -0.125506163    
   2.09963393      -4.68616486E-02
   3.01876712     -0.231830478    
   3.01493812      0.172736049    
   3.11828709      0.134545445    
   2.73534751      0.131540298    
   1.17274261      0.193639874    
  0.303524703      -8.90585482E-02
   1.35931265       5.21366596E-02
   2.45504928      -1.70230865E-02
   2.58960009      -2.18600035E-02
   2.60832191      0.185324311    
   2.99040103      -9.05854702E-02
  0.635017991      0.150888562    
  0.851697624       6.26871586E-02
  0.962968528       8.59081149E-02
   1.75086105      0.132620096    
   2.69635987      -3.54310274E-02
   2.99108887     -0.131363511    
   3.35523486       9.20611620E-02
   3.06088018      0.183017254    
   1.68789935      -1.70164108E-02
  0.989918768     -0.325639963    
   1.01371109       7.72824883E-02
   1.99662101      -3.41122150E-02
   2.08840966      -1.96330547E-02
   2.14635015     -0.112226129    
   2.65929246      -9.40787792E-02
  0.764682829      0.118946671    
  0.662329733       5.87572455E-02
  0.771381974      0.110190570    
   1.73810840       8.65709782E-02
   2.73915601      0.306627154    
  0.971089542       2.28282213E-02
  0.386856288       1.09475255E-02
  0.534571230      0.104582310    
   1.80245113       4.91684675E-02
   2.86453724     -0.233098388    
  0.835687280       5.85731864E-02
   1.97182000       3.72339487E-02
   2.16722274       1.51960850E-02
   2.47779703      -7.46719837E-02
   3.05773854     -0.196561098    
   1.08468831       3.03694606E-02
  0.868133485       5.23623228E-02
  0.703508198      0.127290308    
   1.35186005      0.169133782    
   2.37512636      -5.78490496E-02
   1.24307585      -2.45682001E-02
   2.30716109       9.70149040E-03
   2.42577600       6.97493553E-04
   2.44415569       5.90387583E-02
   2.86060786     -0.193553209    
   1.39705539      -8.49974155E-03
   2.54753804       3.72600555E-03
   2.73042512      -1.55901909E-02
   2.85502291      0.176117539    
   3.25843978     -0.115441203    
  0.486635208       4.97999191E-02
   1.22160745      -5.43215871E-02
   1.35318160      -7.79775977E-02
   1.88291919      -3.23578119E-02
   2.70119119      -6.79746866E-02
   1.46939564      -1.04083419E-02
  0.587704718      -8.05152059E-02
   9.95249748E-02   6.10825419E-02
   1.54538035       5.22339344E-02
   2.67408752     -0.245208263    
  0.971558154      0.152171969    
   1.28043711      -6.48744702E-02
   1.19940376      -6.83850050E-02
   1.38469946       9.47713852E-04
   2.22701263     -0.151267171    
   1.19489038     -0.126941741    
   1.12536693     -0.372513056    
  0.911228895      -8.18468332E-02
   1.15837252      -2.07929611E-02
   2.13678432      0.441243410    
   1.14008284      -4.60537672E-02
  0.994559944      -1.54713392E-02
  0.797794104       9.26225185E-02
   1.24847567      -1.85409784E-02
   2.25413656     -0.267516255    
   1.83311963      0.118488193    
   2.80322814     -0.210877180    
   2.83239746     -0.234490871    
   2.47969031       3.30539942E-02
   2.63259101       7.77637959E-02
   1.93030608       7.56299496E-02
   3.07466149      -7.39824772E-03
   3.23494482       3.23605537E-03
   3.19419837      0.183613062    
   3.43742061     -0.155498743    
  0.911615312       8.96707773E-02
   1.13403296      -9.28113461E-02
   1.06876445       7.59112835E-03
   1.42525077       3.70442867E-03
   2.32136202     -0.151896477    
   1.67355323       4.51681614E-02
   2.80917740      -1.52437687E-02
   2.96688962      -6.07391596E-02
   2.96763921      0.185798168    
   3.27328801     -0.164286137    
  0.827425480      0.120713770    
   1.10926533       1.49339437E-03
   1.08521891       2.24431753E-02
   1.50944102       3.85073423E-02
   2.39961791     -0.175226331    
  0.703067839       2.72175670E-02
  0.972771645      0.100224853    
   1.01956570       6.11591935E-02
   1.64406276       6.13602400E-02
   2.56336308     -0.170472145    
  0.976421595       6.00890517E-02
   1.18027353      -3.25272679E-02
   1.08582509       4.28084731E-02
   1.36149859       8.58517885E-02
   2.25227094     -0.212096214    
   1.29863203      0.100073576    
   2.44936252       3.33065987E-02
   2.63605595       2.65320539E-02
   2.79337335      0.194683909    
   3.22731137     -0.266645193    
   1.55802119       1.77161098E-02
   2.53577995       3.70216370E-02
   2.58388782       1.01003647E-02
   2.35172701      0.286457777    
   2.62376857      -4.14806604E-02
   2.40333104       5.46568632E-02
   3.57683563       3.97479534E-03
   3.77080083      -9.13298130E-03
   3.75530934      0.204519391    
   3.94583869     -0.137363791    
   2.56314087      -2.98497677E-02
   2.96038413       8.35731030E-02
   2.69602013       7.98509121E-02
   1.46204889       5.77771664E-02
   1.09778214     -0.209814489    
   1.57323647      -8.64484310E-02
  0.440845817      -7.06198215E-02
  0.269726396       2.80538201E-02
   1.89272153      -1.86359882E-02
   3.02941465     -0.312923193    
   1.22534728       8.24446678E-02
   2.25993848      -2.62659788E-02
   2.36154985      -3.77826691E-02
   2.35110855      0.206229329    
   2.77086687     -0.140854359    
   1.98114407      -7.13526607E-02
   1.10594678      -9.53952670E-02
  0.567656279      0.115935683    
   1.29892385       8.94684792E-02
   2.43896985     -0.230364561    
   1.67692721       6.29297495E-02
   2.86018491       4.45827246E-02
   3.16878891      -1.64103508E-03
   3.58862066      -5.49890995E-02
   4.07419825     -0.377017498    
   1.12354529       5.05759120E-02
   2.17953229      -8.85486603E-03
   2.30083370       2.75272131E-02
   2.36535454      -3.70606184E-02
   2.82800460     -0.238447070    
   3.80721998     -0.104814410    
   4.34841728     -0.128861427    
   4.10050726      -6.03914261E-02
   2.76855755      -9.00757313E-03
   1.91597033     -0.181051612    
   4.40890789      -3.87612581E-02
   5.01067400      -6.80925846E-02
   4.77766371      -2.71201134E-04
   3.44992089       2.92209387E-02
   2.55038071     -0.156694174    
   1.48874176      -1.21219754E-02
   2.60321045      -3.86214256E-02
   2.74732709      -5.41616678E-02
   2.75517631       1.45435333E-02
   3.10213828     -0.175195932    
   3.48072648      -7.51043558E-02
   3.45235229       4.76992130E-02
   3.01802206      0.102472782    
   1.38709402      0.143640399    
  0.294204295     -0.147808880    
   1.16141677       3.27637792E-02
  0.417848408       3.54638696E-02
  0.344172925       8.76554847E-02
   1.67645681       7.93064833E-02
   2.76767850     -0.167789817    
  0.987106204       8.91252756E-02
  0.900870740       3.03872228E-02
  0.795536041       8.25124383E-02
   1.40846646      0.151933193    
   2.40018129      -8.72094631E-02
   3.49888110       9.77219343E-02
   2.44950604      -5.26046753E-03
   2.00218892       4.09595966E-02
   2.26312232      -6.00703955E-02
   3.14316297     -0.196567535    
   1.10583460       8.19070935E-02
  0.665483952       8.23099613E-02
  0.513327479      0.147912681    
   1.47889626      0.114234447    
   2.54103589      -8.75746012E-02
  0.760294139       4.78778481E-02
  0.691707194       1.03954077E-02
  0.788199246       7.82190561E-02
   1.72042108       2.20572948E-02
   2.71579695     -0.144890070    
  0.895678163      0.100691974    
   1.91882670       4.06662226E-02
   2.04123020      -2.09513903E-02
   2.20070910       5.54486513E-02
   2.75805807      -7.29537010E-02
  0.957326055       5.55292368E-02
  0.914892972       3.04177999E-02
  0.826438129       6.24854565E-02
   1.42706931       6.89753294E-02
   2.40826750     -0.179236174    
  0.707443416      -2.91923881E-02
  0.730113387      -3.26754451E-02
  0.844588280      -3.77295613E-02
   1.74664187      -3.14655304E-02
   2.72781372     -0.221961856    
  0.878150284      -7.59922266E-02
   1.15565169     -0.130122066    
   1.10811841     -0.116706967    
   1.46042895     -0.210249662    
   2.34098315     -0.166594028    
   1.31453681       3.57605219E-02
   2.16642904       7.43389130E-03
   2.17153859       3.73071432E-02
   1.95099342       7.23434687E-02
   2.34730411      -2.48982906E-02
  0.694645762      0.116012812    
  0.677843630       7.68524408E-03
  0.830156147      -1.52934194E-02
   1.79981112       2.14203596E-02
   2.78927159     -0.143768668    
   3.22873092      -4.07599211E-02
   3.87916684     -0.121863127    
   3.69293714      -1.31846666E-02
   2.55372596      -6.07204437E-03
   1.95631790     -0.392812133    
   1.28347540      -7.87985325E-02
  0.906468213      -1.00124478E-02
  0.613710225       8.95944834E-02
   1.21567571      0.172548890    
   2.28353715     -0.129979968    
  0.501296103       2.09339857E-02
  0.893877804      -5.67406416E-03
   1.06632769      -2.11678147E-02
   1.87303257      -3.59251499E-02
   2.79719949     -0.135335565    
  0.788934827       7.80842304E-02
  0.606141567       2.55424380E-02
  0.731195211       4.63543534E-02
   1.75999308      -1.92942619E-02
   2.77310205     -0.185610890    
   4.20135117      0.152495265    
   4.96017170       8.60691071E-02
   4.80517054      0.171417475    
   3.66977811      0.140536547    
   2.94734883     -0.157596588    
  0.909028471       4.42273617E-02
  0.699172676       3.63531709E-02
  0.686122656       6.25184774E-02
   1.58342695       3.93648148E-02
   2.60163355     -0.123709679    
   1.52422071       8.27324390E-02
   2.68429971      -1.47345066E-02
   2.87489104      -9.35766697E-02
   2.99120808       4.81519699E-02
   3.36753273     -0.287965178    
   1.36608589       5.28998375E-02
   2.46322846       3.91550064E-02
   2.59853220       3.78347635E-02
   2.61711907      0.262765527    
   2.99735713      -8.06928873E-02
   4.07132006      -5.55592775E-02
   3.13370180     -0.106567383    
   2.63348913      -6.82871342E-02
   2.37019181      -9.85139608E-02
   2.97843552     -0.417078137    
   1.47616649      -5.46005964E-02
   1.04907739      -2.96737552E-02
  0.665206671       2.71759033E-02
   1.04202759       3.31653357E-02
   2.13734746      -3.86868715E-02
   2.90509820      0.117538214    
   3.22289157      -1.15859509E-03
   2.91505051       2.26938725E-03
   1.52094507       1.03585720E-02
  0.856343329     -0.192814767    
  0.485487223       4.50662374E-02
   1.37875342      -9.80519056E-02
   1.52514493     -0.108888447    
   1.98486865      -6.06547594E-02
   2.74732804     -0.167287469    
  0.649869740      0.143813252    
   1.42177427      -5.03973365E-02
   1.50547314       2.21729279E-04
   1.83177817      -3.31810713E-02
   2.57495117      -4.23908234E-03
   3.37477922      -1.38556957E-02
   3.95071626      -6.67399168E-02
   3.72782588      -3.39905024E-02
   2.48515821      -5.31220436E-03
   1.77743256     -0.354887187    
   3.43243790       6.58123493E-02
   3.70846391       2.16386318E-02
   3.36917424       5.67824841E-02
   1.86514080       8.64279270E-03
  0.884605885     -0.341326416    
  0.949251235      -2.13482976E-02
  0.798905551      -3.88631225E-02
  0.730731010      -2.80684233E-02
   1.49005544       3.35004330E-02
   2.49738741     -0.129321337    
   3.83950949       1.98613405E-02
   4.51838923       3.05929184E-02
   4.33074665       2.11730003E-02
   3.13773537      0.100565553    
   2.40275168     -0.204021215    
   3.25955415      -2.94196606E-02
   3.85951066     -0.135539651    
   3.65010762      -7.10785389E-03
   2.45078897       1.04022026E-02
   1.80160105     -0.271457672    
   1.02892435       5.92205524E-02
   1.10795498      -1.36429667E-02
  0.980693996       2.51384974E-02
   1.31152546       7.75800943E-02
   2.24608707     -0.138969421    
   3.28770614      -1.47840977E-02
   3.73304319      -1.69999599E-02
   3.45960808       1.14914179E-02
   2.10591269      -5.75133562E-02
   1.32114458     -0.300970256    
   1.11252713       7.15889931E-02
   1.69988072      -9.64919329E-02
   1.64078641     -0.100973606    
   1.51384366      -5.82051277E-03
   2.13914943      -1.29663944E-03
  0.957422733       8.62503052E-02
   1.20921803       2.67369151E-02
   1.12687910       1.32721663E-02
   1.38435447      0.125689507    
   2.25769305     -0.133559823    
  0.850924551       4.43628430E-02
  0.920229733      -6.72322512E-03
  0.893268406      -3.40181589E-03
   1.51834309       1.37943029E-02
   2.47631168     -0.118211150    
   1.62540734      -3.45949531E-02
  0.505343080      -1.30345821E-02
  0.256337613       4.87375855E-02
   1.85805154      -3.08964252E-02
   2.99768543     -0.280336499    
   2.43610978     -0.131898880    
   2.75592160     -0.147539377    
   2.47034478       2.33291388E-02
   1.21577084       8.44600201E-02
  0.989442766     -0.369371474    
   3.56855702       6.13493919E-02
   4.22881460       5.92194796E-02
   4.03837872       3.63097191E-02
   2.85806680      0.132866502    
   2.16837168     -0.221025705    
   1.61826694      0.135956287    
   2.47435164      0.230735898    
   2.45665336      0.273229599    
   2.06599283     -0.111146688    
   2.30354404      0.264896989    
   3.51871347       3.46740484E-02
   3.85949707       9.23701525E-02
   3.54074216      0.142045379    
   2.07281351       3.75806093E-02
   1.12095141     -0.249995589    
   3.10954309       2.03515291E-02
   3.60799956      -3.95295620E-02
   3.36090326       4.76696491E-02
   2.08608627     -0.118200064    
   1.41754258     -0.270152390    
  0.879648030       2.44026780E-02
  0.820469201      -7.77987838E-02
  0.792791426       1.09661818E-02
   1.53552306       2.66480446E-02
   2.52437901     -0.177444935    
  0.807118952      -3.32802534E-03
  0.678995430      -3.28807831E-02
  0.748042464      -2.04485655E-02
   1.68482947      -9.87446308E-03
   2.68926692     -0.158090472    
   1.07297373      0.125254989    
  0.844922423       2.45940685E-02
  0.689219773       6.25122190E-02
   1.37323654       6.02191687E-02
   2.39867783      -9.02222395E-02
   1.35161436      -1.84321404E-02
  0.733816206      -5.25360703E-02
  0.374970824       3.80690098E-02
   1.35145020      0.102568746    
   2.45655131     -0.295104206    
   1.22867286      -7.62939453E-03
  0.508030117     -0.130143702    
  0.301640332       2.12278962E-02
   1.57916451       4.60326672E-02
   2.67717147     -0.174906135    
   3.73894000       6.54411316E-03
   4.49874306      -2.98596621E-02
   4.35263538       7.92670250E-03
   3.26893950      -1.48643255E-02
   2.63301039     -0.325629592    
  0.694944322      -4.22734022E-03
  0.693649590       3.95464897E-03
  0.836248577       9.43845510E-03
   1.78665781       3.29972506E-02
   2.77328920     -0.113282442    
   3.49421740       8.62796307E-02
   3.80106616       3.97031307E-02
   3.47087407       5.74889183E-02
   1.98140979       4.91285324E-03
   1.00803769     -0.113244414    
   3.19784427       1.21108294E-02
   3.80704689      -4.99293804E-02
   3.60343099       5.66939116E-02
   2.42455459       6.65088892E-02
   1.80479860     -0.286868989    
   3.08682489      -3.15046310E-03
   3.68625879      -5.96523285E-03
   3.48176646      -3.28576565E-03
   2.31298208       2.68092155E-02
   1.72832370     -0.279944539    
   1.14989483      -6.92605972E-04
   1.00712669      -2.17463374E-02
  0.805505753      -7.29909539E-02
   1.23568392       8.66389275E-02
   2.24048758      -5.36419153E-02
   1.08740914       5.97024560E-02
  0.982329130      -4.69964743E-03
  0.815839231       3.94756794E-02
   1.29404104      0.166485190    
   2.28837776      -1.29745007E-02
   3.75992775      -7.18077421E-02
   4.44793177     -0.160328269    
   4.26622057      -7.61754513E-02
   3.09297347      -7.66502619E-02
   2.38348722     -0.343128920    
   1.06458986       1.76838040E-02
  0.457986444      -7.49863386E-02
  0.446356475       4.77938652E-02
   1.67519903       6.09370470E-02
   2.74826407     -0.150726914    
   3.45658779       9.63040590E-02
   4.07846594      -1.13189220E-02
   3.87342048       6.72535896E-02
   2.66672707       7.61187077E-02
   1.97346163     -0.198693752    
   1.50288963       9.08217430E-02
   2.61032081       4.03356552E-02
   2.74785709       3.24008465E-02
   2.73634934      0.169891357    
   3.07422352     -0.146641970    
   1.03681457       9.25030112E-02
   1.05060065       4.66215611E-02
  0.915589690      -7.12180138E-03
   1.31463957      0.102382302    
   2.27288008     -0.129618168    
   1.48322093     -0.327004910    
   1.19284081      0.188307285    
  0.838519394       9.48590040E-02
  0.929958403       9.52339172E-03
   1.99341345     -0.277653098    
   1.30128908     -0.173730016    
  0.489663005      -6.49274588E-02
  0.216547713      -6.38109446E-02
   1.59811783     -0.217909098    
   2.70812893     -0.272532940    
   1.32013917       3.55874300E-02
   2.40034723      -3.83235216E-02
   2.52549124       7.88056850E-03
   2.53419995       3.56936455E-02
   2.92511678     -0.188648462    
  0.905336559       1.74343586E-02
  0.573621869      -1.29539967E-02
  0.624339163       3.65825295E-02
   1.68093264       3.73195410E-02
   2.71631455     -0.117883086    
  0.940250397       8.23312998E-02
  0.886917889      -1.87702179E-02
  0.811266899       5.38002253E-02
   1.45315480       2.18814611E-02
   2.43805099     -0.125941873    
   1.19920540      0.185495317    
   2.03628302       3.52107286E-02
   2.04702902      0.138408899    
   1.89506233      0.390276790    
   2.35521841      -3.33119631E-02
  0.854965508       8.41680169E-02
   1.14654648       5.57780266E-02
   1.10995495       6.15906715E-02
   1.48341608       7.81638622E-02
   2.36350560     -0.141976595    
   1.00322306       6.35796785E-02
  0.871905923       1.07755661E-02
  0.758910358       4.65215445E-02
   1.40938914      -5.22311926E-02
   2.41211176     -0.118788242    
   3.40101933       4.27564383E-02
   3.81333828       4.40789461E-02
   3.52408171       5.19822836E-02
   2.12601233       2.84880400E-02
   1.27216876     -0.184668958    
   3.14107060      -4.86568213E-02
   3.76744723      -7.13579655E-02
   3.57303143      -6.14486933E-02
   2.42295694      -1.89280510E-02
   1.83763671     -0.331943035    
  0.444385320       4.62085009E-03
   1.00894868      -8.52227211E-03
   1.17707109      -3.69747877E-02
   1.89699006       3.18521261E-02
   2.78558469     -0.170072913    
  0.812794268       2.53208280E-02
  0.801993489       3.71640325E-02
  0.820981979       8.16040039E-02
   1.60360062       3.90928984E-02
   2.58484197     -0.160669088    
   1.38993680       4.06031013E-02
   2.38667941      -2.14061737E-02
   2.45576501      -5.04326820E-02
   2.32256508      0.202782750    
   2.66981483     -0.106994510    
   1.11765039     -0.139291286    
  0.126617149      -3.74865532E-02
  0.497389674      -1.19163990E-02
   1.98247159      -5.88042736E-02
   3.07297683     -0.150620341    
   1.75737417       7.06537366E-02
   2.90896320       1.88841820E-02
   3.08232951       3.44581604E-02
   3.10763550      0.125589490    
   3.40766931     -0.196478724    
   1.09991288       3.51815820E-02
   1.51708961     -0.144129157    
   1.41860855     -0.100434899    
   1.35471284      -3.44007015E-02
   2.09076524     -0.182523012    
   4.00058889       9.64858532E-02
   4.14387035      -6.49666786E-03
   3.74870348       9.22789574E-02
   2.14323044      -2.99366713E-02
   1.00135040     -0.180769205    
   1.01154089       7.42793083E-04
   1.59369564     -0.105422497    
   1.55296528     -0.100883007    
   1.53708994      -3.15667391E-02
   2.21440673      -3.36188078E-02
  0.857154012       1.42902136E-03
  0.961113572      -4.22583818E-02
  0.926456511      -3.50912213E-02
   1.50007737       3.60852480E-02
   2.44714284     -0.186841488    
   3.27031136      -5.78308105E-03
   3.83753538      -6.36279583E-03
   3.61382985       5.16585112E-02
   2.37878442       8.36814642E-02
   1.69921422     -0.253105521    
   1.77658689     -0.133278251    
  0.591533601      -9.51395035E-02
  0.517923295      -5.18038273E-02
   2.09701753      -7.77752399E-02
   3.24018669     -0.267679572    
   1.80087817      0.365756154    
  0.722946048       6.72429800E-03
  0.315340340       9.52200294E-02
   1.74265635       6.29808903E-02
   2.88742900     -0.245071411    
