   2.53964949      -5.18764257E-02
   3.33076262      0.129095197    
   1.43486965      -3.98242474E-03
   2.17712021       7.99250603E-03
   3.33743000       1.45530701E-03
   3.51319337      -6.34956360E-03
   3.47605181      -2.11794376E-02
   3.68400526       2.07818747E-02
   4.60260010       1.28173828E-03
  0.859858632       2.14031339E-03
   1.70683312      -5.36417961E-03
   2.76009798      -7.44950771E-03
   2.84786010       9.15789604E-03
   2.66661501      -8.75431299E-03
   2.90334702       3.16768885E-03
   3.88493061       7.10201263E-03
   1.87197697      -2.48502493E-02
   3.64984369       1.77359581E-02
   4.03845882       3.76340151E-02
   3.73398232       4.28239107E-02
   2.28831720      -1.32200122E-02
   1.34200084       2.25904286E-02
   4.15472031      -8.27139616E-02
   1.09258175      -2.11134553E-03
   1.46564710       3.10435891E-03
   2.55318236      -2.34158039E-02
   2.67650580      -3.55576277E-02
   2.64062738       3.84926796E-04
   2.98104024      -5.74290752E-04
   3.74476886       5.81697226E-02
   2.95804214      -1.82480216E-02
   1.30785501      -1.58206224E-02
  0.472940117       5.47077656E-02
  0.203313544       2.91801095E-02
   1.61669183      -6.42472506E-03
   2.72816300       4.27127481E-02
   1.35371578      -8.61071348E-02
   2.77307868      -2.92212367E-02
   3.13315010       4.56444621E-02
   4.32090425      -3.49178314E-02
   4.60911989       1.73249841E-02
   4.81210995       4.28028107E-02
   5.06126833       1.34710073E-02
   5.74987841      -5.51041365E-02
   1.36688364       2.95147300E-03
   2.09311748       1.30963922E-02
   3.24821901      -1.35215521E-02
   3.41832900      -7.24369287E-03
   3.37794137       6.66959882E-02
   3.59617090      -4.28408980E-02
   4.50521803      -1.91377401E-02
   2.51808500       9.96357203E-03
   3.29165792      -1.02334619E-02
   4.48161697      -1.56787038E-02
   4.71551418      -3.53516340E-02
   4.86214685      -3.18458080E-02
   5.83076191       7.68727064E-02
   1.23069179      -2.51689553E-03
   2.07971239       1.08275414E-02
   3.21809125       1.56408548E-03
   3.36791754      -8.91256332E-03
   3.27387500      -9.88304615E-04
   3.46923971       1.37276649E-02
   4.44167137      -1.37014389E-02
   1.48937857      -3.04536819E-02
   1.41494656      -2.28285789E-04
   2.58310676       3.09264064E-02
   2.78810716       1.52847767E-02
   2.96454549       1.98526382E-02
   3.38233423       1.16609335E-02
   3.90345478      -4.70426083E-02
   1.56053412      -4.62275743E-03
   1.21494913       1.73674226E-02
   2.38514280      -3.49360108E-02
   2.59931397       1.48236156E-02
   2.84400344       8.12792778E-03
   3.32179618      -7.60197639E-04
   1.43744195       1.97452307E-03
   1.44844925       5.74618578E-04
   2.61062860       2.94330120E-02
   2.80623865       3.27687860E-02
   2.95144892      -3.03915739E-02
   3.35202789       1.91784501E-02
   3.91650295      -5.35377860E-02
   1.37319040      -3.07393074E-03
   1.20545721       2.42581367E-02
   2.33586144      -3.96490097E-04
   2.50623822      -5.22945523E-02
   2.64931774      -6.96343184E-03
   3.10044146       3.84702086E-02
   1.34594989      0.143626690    
   1.25858033      -7.73943663E-02
   1.86328793     -0.180386782    
   1.51222289       6.65658712E-03
   2.04868269      -3.36208940E-02
   2.72364545      -2.66565681E-02
   1.67725492      -1.47545934E-02
  0.942820430       1.11131072E-02
   2.11395311      -4.90077138E-02
   2.33954740       3.96716595E-02
   2.68149066      -2.15137005E-03
   3.24165249       2.14093328E-02
   3.47005129      -6.28048182E-03
   1.68279302       1.15656853E-03
  0.801748872      -9.09817219E-03
   1.50937843      -3.44604254E-03
   1.54351330       1.30641460E-02
   1.72604096       2.59671211E-02
   2.59745288      -1.17126107E-02
   1.73172510      -7.21961260E-03
  0.608627617       3.67075205E-03
   1.55952477       1.33590102E-02
   1.69235241      -9.62358713E-03
   2.03240347       2.39259005E-03
   2.79640865      -1.88905001E-03
   2.06452608      -9.56070423E-03
  0.487745583       7.57089257E-03
   1.16001415      -7.80653954E-03
   1.29130602      -4.24268842E-03
   1.86125541      -3.27410102E-02
   2.70135307       4.67800498E-02
   2.21459723      -5.67650795E-03
   1.06208491      -1.19957328E-03
   1.06428885      -2.11921334E-03
  0.916206121       1.81648135E-03
   1.28890717       3.83096933E-03
   2.24914026       6.98995590E-03
   1.91142774      -3.64220142E-03
   1.04767251      -8.02156329E-03
   3.21218085       7.54654408E-04
   3.86787033      -3.54909897E-03
   3.68448019       5.18465042E-03
   2.55404377       3.54664922E-02
   1.96656811      -1.92365050E-02
   4.35299397      -1.05985403E-02
   2.86563516      -1.13089085E-02
   1.08646762      -1.01289153E-03
  0.371145546       9.02146101E-04
  0.418116748       9.95776057E-03
   1.74577010      -5.33241034E-03
   2.82696223      -2.07424164E-05
   1.57504284       6.81504607E-03
   2.52435851       7.08714128E-02
   1.05673659      -2.09962726E-02
  0.752109289      -1.26183033E-02
  0.618670523       9.67800617E-03
   1.44274938       3.98615003E-02
   2.48200274      -8.82384777E-02
   1.69505370       1.44207478E-03
   2.06369781      -1.25630498E-02
  0.861606121      -2.67523527E-03
   1.13638449       2.19596028E-02
   1.09612143      -1.39057636E-04
   1.47594345      -7.51030445E-03
   2.36136651       1.39445066E-03
   2.14287186      -4.66525555E-04
   3.39313483       2.77267694E-02
   2.25003958      -2.24429369E-02
   1.90237737      -8.92192125E-03
   2.59021997       3.19158435E-02
   3.57884312      -2.85811424E-02
  0.805447876       3.03268433E-04
   1.23114896      -5.81264496E-04
   3.53478837      -3.36527824E-04
   4.28559780       1.74274445E-02
   4.13929605      -3.76930833E-02
   3.07126784       4.92704511E-02
   2.47379589      -2.30154991E-02
   4.85314512      -5.07140160E-03
   1.35894799       5.28067350E-03
   2.85682154      -3.31757665E-02
   3.25502443       1.52540207E-02
   2.97822952       1.23130679E-02
   1.66344678       7.33190775E-03
   1.07226813      -7.00393319E-03
   2.40983176      -5.00270724E-02
  0.379685968       3.60212922E-02
  0.877201080       4.43577766E-04
   1.13137841      -2.20757723E-03
   2.03481698       4.40329313E-03
   2.96044612       3.88190150E-02
   2.28631783      -2.74524093E-02
   3.02207804      -2.03752518E-03
   3.12110186       2.22039223E-02
   2.73658371      -2.48715878E-02
   1.17078400      -6.27326965E-03
  0.291269839       6.34160638E-03
   3.02055407       4.63676453E-03
   1.19223034      -8.00341368E-04
   1.38499010       2.65461206E-03
   2.49025655      -4.89568710E-03
   2.63108134       1.28239393E-03
   2.65735793       1.08963251E-03
   3.03459072       6.69300556E-04
   2.36282587       8.96879435E-02
  0.570017278      -7.48678744E-02
  0.839506269       2.80120969E-02
  0.993353188       3.14615667E-02
   1.82532954       3.31085324E-02
   2.76805115      -9.86546278E-02
   2.13546300      -8.74775648E-03
   1.47398698      -2.00266242E-02
   2.94353199      -1.82546377E-02
   3.30768704       3.04505229E-02
   3.01506233       4.52883244E-02
  0.984319150      -1.15911365E-02
   3.50820637      -4.20296192E-03
   1.30968451      -1.42510533E-02
   1.01742733       1.87438726E-02
   1.98388374      -2.10497379E-02
   2.06779146      -5.90234995E-03
   2.11221933      -1.86234713E-03
   2.62642360       2.43214965E-02
   2.49091101       4.19820547E-02
  0.701943815       8.79168510E-05
  0.696582735      -1.99364424E-02
  0.832417011       3.82555425E-02
   1.77678740      -6.99544549E-02
   2.76370645       4.32062149E-03
   1.97861075       5.24473190E-03
   2.79417324       1.43743753E-02
  0.965131581      -1.34162009E-02
  0.399646074      -6.27362728E-03
  0.539592803       1.68116093E-02
   1.79413509       2.51519680E-03
   2.85453606      -1.08747482E-02
   1.69652879      -3.13669443E-03
   1.65491343      -1.11336112E-02
  0.857675731       2.58047879E-02
   2.01254106      -5.12942076E-02
   2.22337723       2.57025957E-02
   2.55812907       1.08259916E-03
   3.13607574       9.83792543E-03
   2.46978164       1.22873187E-02
   1.05628109      -4.41396236E-03
  0.809511125       1.48746967E-02
  0.668154180      -4.38436568E-02
   1.40580404       5.25529385E-02
   1.72714233       1.74280405E-02
   1.14397597       4.80100513E-03
   1.26389754      -1.89259946E-02
   2.31356931       2.64954567E-03
   2.42176795      -4.53037024E-03
   2.41161013       5.59965372E-02
   2.81744432      -3.99907827E-02
   1.37609184      -3.36257219E-02
   1.42701459       1.51320696E-02
   2.57868814       2.85646915E-02
   2.76192379      -1.03384256E-02
   2.88055420      -8.03118944E-03
   3.27602291       2.64886022E-02
   3.86613154      -1.81898475E-02
   1.99490690      -7.65721202E-02
  0.547484279       4.02387381E-02
   1.21788406      -3.44368815E-03
   1.32386971      -7.78695941E-03
   1.81882143      -6.67566061E-03
   2.63970685       5.42396307E-02
   1.46529996       2.32571363E-03
  0.629263997      -9.08726454E-03
  0.154790208       1.18668377E-02
   1.49166155      -1.39233768E-02
   2.61900592       1.27419829E-02
   1.20816159      -3.92386317E-03
   1.94452178      -1.21300220E-02
  0.967117548       1.02507770E-02
   1.27360034      -3.18801999E-02
   1.19380939       2.35496461E-02
   1.38762736      -1.45759881E-02
   2.23238015       2.47857571E-02
   1.13962746      -1.05366707E-02
  0.993602514       2.62826681E-04
  0.797042131       2.18873918E-02
   1.24923611      -2.21580267E-02
   2.25504637       3.08264494E-02
   1.77879679      -2.02819705E-02
  0.619898558     -0.145746052    
   1.79784834      0.191817164    
   2.77847195       2.00775266E-02
   2.49047685       5.01182675E-02
   2.66160083      0.138794959    
   3.80919385      -3.34022045E-02
   1.26696992       5.50112128E-03
   1.96575892      -5.05661964E-03
   3.11078596      -4.33771610E-02
   3.27100253       4.95737791E-03
   3.22401810       3.42702866E-02
   3.45873356      -1.61352158E-02
   4.35334969       1.98400617E-02
   2.05363154      -4.13190722E-02
  0.928747833       4.75170314E-02
   1.16230261      -3.27855945E-02
   1.09017050      -1.30782723E-02
   1.40910304       1.05677843E-02
   2.29698324       1.52357221E-02
   2.11497927       1.38624310E-02
   1.22892833       3.23855877E-03
   1.68808961       3.89656425E-03
   2.82551789      -2.22825408E-02
   2.98468328      -1.02462173E-02
   2.98622632       3.15759182E-02
   3.28939700      -1.48861408E-02
   4.07082367       8.70394707E-03
   2.08418608       2.04900503E-02
  0.828468382      -1.40693784E-02
   1.11059773       1.86228752E-03
   1.08605194       5.91909885E-03
   1.50842094       4.37319279E-04
   2.39825726      -1.46393776E-02
   2.20180011      -8.50307941E-03
  0.704491258       6.57314062E-03
  0.983333886      -7.76848197E-03
   1.02798462      -1.10197067E-03
   1.64062762      -7.81410933E-03
   2.55680919       1.86145306E-02
   1.98283374       4.63647842E-02
   1.01834297       5.50928712E-03
   1.25627863      -4.12195921E-02
   1.14958632      -2.51836479E-02
   1.32767880       2.04061568E-02
   2.13712621      0.174451828    
   1.40168703       5.07831573E-05
   1.33538842       2.01091170E-02
   2.48611784       1.11594796E-02
   2.67146111      -7.23285079E-02
   2.81660008       2.53929496E-02
   3.23914719       1.56161189E-02
  0.801301062       3.52761149E-03
   1.55905366      -3.31677198E-02
   2.53202724      -2.91794538E-03
   2.57740283       1.81769133E-02
   2.33897614       6.21603131E-02
   3.58707166      -1.10599995E-02
   1.68934703       3.08805704E-03
   2.44623613       2.81048417E-02
   3.62045002       1.66543126E-02
   3.81519055      -4.86122370E-02
   3.79668784       6.49545789E-02
   3.98074913      -3.57043743E-02
   4.91347313      -2.84852982E-02
   1.26305771      -3.69128585E-03
   2.95749831      -2.54439116E-02
   2.69274592       7.43188262E-02
   1.45818126      -1.20232701E-02
   1.09528923      -1.71029568E-02
   3.27026081       1.37923956E-02
   1.57791662      -1.13695860E-02
  0.443480045       2.64799595E-03
  0.274804056       1.70289278E-02
   1.89687765       5.89334965E-03
   3.03380585       1.51133537E-03
   1.14661276      -1.57120228E-02
   1.15232146       9.29290056E-03
   1.21728623      -1.26017630E-02
   2.24334812       2.50812173E-02
   2.34059143      -1.70922875E-02
   2.32439399       1.33780837E-02
   2.74695063      -3.44002843E-02
   3.39988208       1.63422227E-02
   3.20208573      -4.85044718E-03
   1.95394576      0.123270035    
   1.10139716      -7.67529011E-02
  0.561128914      -3.34834456E-02
   1.26419914       1.91003084E-04
   2.40575647      -7.30484724E-03
  0.821125627      -1.06939673E-03
   2.03006101      -6.40869737E-02
   1.62197113       6.63914084E-02
   2.81074142     -0.136836946    
   3.10386491       6.75214529E-02
   3.48572826      -6.36500120E-03
   3.95961785       7.33760595E-02
   1.28088379       8.48472118E-05
   1.14433610      -6.58425689E-03
   2.22178483      -1.16421580E-02
   2.35522223      -2.50788927E-02
   2.43676424       8.16828012E-03
   2.89372039      -7.53790140E-03
   3.43832111       4.25900817E-02
   1.71342826      -7.08491802E-02
   3.76540518       4.02625799E-02
   4.29588413       5.81372976E-02
   4.04442453       2.69316435E-02
   1.85411811      -2.49830484E-02
   4.56772137      -3.05799246E-02
   2.15968156     -0.107336998    
   4.37110949       2.41121054E-02
   4.97820616       3.63147259E-02
   4.74816322       2.88629532E-03
   3.42853856      0.138946712    
   2.53853345      -3.80710959E-02
   5.28976154      -5.68516254E-02
   1.15906405      -5.30329347E-03
   1.48754764       1.13480687E-02
   2.59764171      -8.33660364E-03
   2.73804998      -1.80090070E-02
   2.73722363       2.12510824E-02
   3.08188057      -9.50276852E-04
   2.62914348       5.85603714E-03
   3.53595519       6.35087490E-04
   3.50148988      -1.20537281E-02
   3.06430364       2.84463167E-03
   1.43257177       5.59198856E-03
  0.349896222      -2.87398696E-03
   1.16661716       2.91734934E-04
  0.437142998       4.24206257E-04
  0.341752559      -3.01301479E-05
   1.65700006      -9.64874029E-03
   2.74822617       7.12335110E-03
   1.49495602       1.83954835E-03
   2.32494259       3.57664824E-02
   1.00043070      -1.90964341E-03
  0.928559124      -7.94934630E-02
  0.813633084       5.21759391E-02
   1.38574362       6.27320409E-02
   1.85644877       8.38512182E-03
   3.52861595       4.62871790E-03
   2.48019528      -8.07863474E-03
   2.03231955      -8.34465027E-05
   2.28040218       1.64152384E-02
   3.15284371      -8.33284855E-03
  0.890105307      -4.54902649E-03
   2.60533190      0.108839869    
   1.08813024      -6.60360157E-02
  0.683357239      -2.51647234E-02
  0.540767372       2.98429430E-02
   1.47414267       3.88462543E-02
   1.63269806      -4.76974249E-03
   2.44609475      -1.94284916E-02
  0.763652444       1.10724568E-03
  0.739851773      -1.60485208E-02
  0.811977208      -6.71625137E-03
   1.68462443      -5.11956215E-03
   2.67140412       4.77238894E-02
   1.94433296      -1.51836872E-03
   1.41566527      -1.68002844E-02
  0.923917532       2.89570093E-02
   1.95068324      -3.73117328E-02
   2.07213545      -6.71666861E-03
   2.21716738      -3.05951238E-02
   2.76230192       6.24668598E-02
   2.28405333       7.50386715E-03
  0.966136098       4.13864851E-04
  0.954569936      -3.67978215E-03
  0.858688295       6.31919503E-03
   1.40463912      -2.90191174E-03
   2.37653375      -7.65526295E-03
   2.45490170      -3.06499004E-03
  0.705094039      -3.19460034E-03
  0.731220305      -2.92301178E-04
  0.846765935       1.20932460E-02
   1.74830413      -7.04169273E-04
   2.72896576       7.35884905E-03
   1.98785102      -1.21961236E-02
   2.07559061      -2.61875987E-02
  0.982617438       1.45637989E-03
   1.15930367       3.43579054E-03
   1.05993509      -2.75790691E-04
   1.35424995       3.66095901E-02
   2.25568390       8.00490379E-05
   2.06823993      -1.51185989E-02
   1.04979372       2.70462036E-03
   1.30763984      -1.22922063E-02
   2.14745212      -1.90660357E-02
   2.14816213       4.51689363E-02
   1.92420948       2.32511759E-03
   2.32725620      -1.88404918E-02
   2.46296477      -2.78440118E-02
  0.681178927       9.08055902E-03
  0.725579798      -1.43782496E-02
  0.860410035       2.25746632E-03
   1.77741683      -5.92368841E-03
   2.75635409       4.06929255E-02
   2.00492311      -3.88503075E-03
   1.02534258      -2.40956247E-02
   3.14853692      -3.51804495E-03
   3.78714871       1.07538700E-02
   3.59793043       2.50784755E-02
   1.88134241      -3.11973691E-02
   4.26012087       2.98837423E-02
   2.51203680       6.89350367E-02
   1.30568159      -4.23438847E-02
  0.947447777      -9.96702909E-03
  0.645501375       4.95886505E-02
   1.17630124       8.58938694E-02
   1.57083392      -2.90411115E-02
  0.497395694      -5.28022647E-03
  0.890811086       8.61585140E-04
   1.06657922       6.80705905E-03
   1.87878180      -9.80198383E-04
   2.80357647       3.23170424E-03
   2.21066618      -4.63998318E-03
  0.807968020      -1.58064663E-02
  0.627544999       8.44526291E-03
  0.723809659       4.20734286E-03
   1.72325361      -3.22316885E-02
   2.73599505       4.23814058E-02
   1.86901939      -6.99585676E-03
   2.01302934      -8.31007957E-04
   4.33041906      -6.12828135E-02
   5.08073044       6.75988197E-03
   4.91932440       2.53329277E-02
   3.76145530       6.64216280E-03
   3.01086164       6.21819496E-03
   5.58489370       1.71606541E-02
   2.51506686       3.58009338E-03
  0.906918585      -3.40083241E-03
  0.694033146      -4.12216783E-03
  0.684405923       6.30459189E-03
   1.58859682      -1.24296546E-02
   2.60727215       1.14063621E-02
   1.80478358      -1.33842230E-03
   1.47257495      -1.54674053E-02
   1.54650199       4.16808426E-02
   2.71546793      -2.22307444E-03
   2.91808891      -8.52334499E-02
   3.06125712       3.11384201E-02
   3.44383025       2.43105888E-02
   4.03055334       5.79416752E-03
   1.16305673      -3.73750925E-03
   1.41238880       1.82416439E-02
   2.51317954      -1.54432058E-02
   2.64918494      -5.06470799E-02
   2.65697479       3.07196379E-03
   3.02246499       1.69135332E-02
   3.72672009       3.16004753E-02
   4.77449131       6.42625093E-02
   4.04675341       9.96047258E-03
   3.12435436      -3.17025185E-02
   2.61902452      -6.44624233E-03
   2.31379461       1.30215287E-02
   2.90802622      -2.97925472E-02
   1.59759939      -1.93032622E-02
   1.49147534       2.72411108E-03
   1.04207873       3.39150429E-04
  0.648102939      -9.71192122E-03
   1.04586387       1.53825283E-02
   2.14652491      -1.21109486E-02
   1.43845880       3.37702036E-03
   1.56987536      -9.48077440E-03
   2.92691350       3.65217328E-02
   3.24332619      -1.57945752E-02
   2.93417096      -1.29820704E-02
   1.53442705      -8.46546888E-03
  0.852686226       1.02012753E-02
   1.90643191      -5.86953163E-02
  0.472756237       4.39092815E-02
   1.37201154      -8.76456499E-03
   1.52265275      -2.62990594E-02
   1.99340534      -1.80095434E-03
   2.75868225       4.80053425E-02
   2.64132023       3.64530087E-03
   1.79849637      -3.79621983E-03
  0.648282945       5.92494011E-03
   1.41649902      -7.87594914E-03
   1.49998212      -3.08680534E-03
   1.82919514       6.47687912E-03
   2.58715749       9.63032246E-04
   1.31541276      -1.45673752E-03
   3.37635851      -3.99578214E-02
   3.95260382       4.41992283E-02
   3.72980237      -2.11836100E-02
   1.77923656      -1.63163543E-02
   4.32428026       3.96451950E-02
   1.98673713      -2.69913673E-02
   3.48364115       4.45449352E-02
   3.75373173      -4.99248505E-04
   3.41106153       1.63233280E-02
   1.89811671      -1.91558003E-02
  0.896867871       1.78135335E-02
   3.75608754      -3.20354700E-02
   2.43029141       1.20282173E-04
  0.948494136       2.65538692E-04
  0.799021423      -5.46014309E-03
  0.731323421       4.02492285E-03
   1.49058282       2.76643038E-03
   2.49773431      -9.70005989E-04
   1.81879389      -7.46905804E-04
   1.60114133      -1.91873312E-03
   3.85467410      -1.77005529E-02
   4.52963924       1.73962116E-03
   4.33985615      -2.67785788E-03
   3.14069867       3.19638252E-02
   2.39892578      -1.43486857E-02
   4.97187853       2.94232368E-03
   1.12941825      -6.32733107E-04
   3.16453576      -2.62655616E-02
   3.75346184       1.09606981E-02
   3.54207635       1.31246448E-02
   2.34769940      -7.14391470E-03
   1.72448552      -9.14388895E-03
   4.16699648       1.91006660E-02
   2.15186143      -9.63491201E-03
   1.02637863       2.04175115E-02
   1.10617077      -2.39114463E-02
  0.980123222      -6.37608767E-03
   1.31415522       6.32354617E-03
   2.24874568      -2.93689966E-03
   1.98083794       1.61182880E-02
   1.49343657      -8.10617208E-03
   3.27066445       5.28693199E-04
   3.71423507      -6.08855486E-03
   3.44061613       1.96964741E-02
   2.08795547       9.80234146E-03
   1.30847800      -4.03213501E-03
   3.94712830      -1.18007064E-02
   1.49383998      -7.12980032E-02
   1.14746332       5.90399504E-02
   1.71192086      -3.19405794E-02
   1.64024997       1.61284208E-03
   1.47844100       1.80286169E-03
   2.09964490       4.07829285E-02
   2.00372672      -1.32513046E-02
  0.969760835       1.86560452E-02
   1.22074282      -2.61908770E-02
   1.13354313      -2.86281109E-04
   1.37311113       2.93350220E-03
   2.24389100       7.10934401E-03
   2.14006066       1.10296011E-02
   2.27338958       2.39169598E-03
  0.864121735      -9.29677486E-03
  0.932254970       2.36156583E-03
  0.896408260       8.76182318E-03
   1.50236201      -8.59302282E-03
   2.45935392       9.32729244E-03
   1.97363293      -4.95260954E-03
   3.26083040       7.94289708E-02
   1.60732973      -3.73953879E-02
  0.567007124      -1.54999793E-02
  0.130793393      -4.25666571E-04
   1.70711255      -1.92593932E-02
   2.84645748      -2.48782635E-02
   1.06164050       1.80297196E-02
   1.43432593      -1.00138187E-02
   2.71838307      -6.34103417E-02
   3.05820513       1.48949027E-02
   2.76583624       9.16475058E-03
   1.43492770      -6.74329400E-02
  0.931097686       4.75219488E-02
   3.27950096       6.92754984E-02
   1.42605174      -1.17361546E-04
   3.66287589      -9.06753540E-03
   4.33359861      -1.61011815E-02
   4.14586306       1.34958625E-02
   2.96492243       2.04099417E-02
   2.26147199      -8.61978531E-03
  0.613110065      -1.66234374E-03
   1.72478378      -1.47693157E-02
   2.65246010       3.48811150E-02
   2.66365528       3.07013392E-02
   2.29939198      -4.13811207E-03
   2.48876548       1.78787112E-02
   3.63808155      -6.28915429E-02
   1.91043007      -1.29295588E-02
   3.57262993       1.37098432E-02
   3.91196918       6.94000721E-03
   3.59134293       4.39161062E-03
   2.11685729      -1.05298758E-02
   1.14898181       1.30971372E-02
   3.98110509      -1.46790743E-02
   1.26948893      -6.93067908E-03
   3.09153676       7.06994534E-03
   3.58732271       4.50354815E-03
   3.33974147      -1.31881237E-02
   2.06573153       8.45795870E-03
   1.40342081      -1.09747052E-03
   3.90603542       1.18488073E-03
   2.38096762      -5.11401892E-03
  0.884267449       4.14490700E-03
  0.828425646      -7.01874495E-03
  0.796200335       4.77874279E-03
   1.52759361       4.03261185E-03
   2.51549363       2.83473730E-03
   1.89038813      -3.65817547E-03
   2.50154948      -8.20088387E-03
  0.811998665       7.24717975E-03
  0.687276065      -5.60235977E-03
  0.748851538       1.90973282E-04
   1.67445350       4.51028347E-03
   2.67822909       5.79214096E-03
   1.88395357      -3.93736362E-03
   2.46075559       6.28567934E-02
   1.11935985      -5.29079437E-02
  0.857059836       4.19697165E-03
  0.670177400       1.81272924E-02
   1.33561182       1.10942125E-03
   2.36998415      -3.26247215E-02
   1.69666183      -7.57813454E-04
   2.75443602       6.51107430E-02
   1.41269827      -1.17277205E-02
  0.813234091      -2.48998106E-02
  0.419079185       6.31156564E-03
   1.27213597       6.83435202E-02
   2.38223839     -0.112872899    
   1.35214972       9.73460078E-03
   2.84902740      -7.54892826E-03
   1.22796786       1.25770569E-02
  0.516277730      -8.61716270E-03
  0.306357503       1.57564878E-04
   1.57129896       3.88503075E-03
   2.66877413       9.68396664E-04
   1.44105101      -1.42186880E-03
   1.39712799       4.20469046E-03
   4.45821285      -5.40800095E-02
   4.30888700      -8.01718235E-03
   3.21957707       3.12398076E-02
   2.58326316      -1.98826194E-02
   5.01229095       4.73556519E-02
   2.48632312       6.73145056E-03
  0.692819178      -7.14215636E-03
  0.701950967      -1.26338005E-03
  0.841350019       8.26916099E-03
   1.78250122       2.76827812E-03
   2.76734018      -8.84008408E-03
   1.98775721      -5.23328781E-04
   1.95539570       2.80869007E-03
   3.51964784      -5.18591404E-02
   3.81753540       1.05921030E-02
   3.48355508       2.66259313E-02
   1.98546445       3.99887562E-03
  0.997313917       1.12136602E-02
   3.84637570      -3.38000059E-03
   1.04200399      -2.34507322E-02
   3.09854531       1.76718235E-02
   3.50718689       2.17730999E-02
   2.34661436       5.96079230E-02
   1.76459241      -5.31980693E-02
   4.15344095       1.92493200E-02
   1.02673054      -8.73020291E-03
   3.03116369       2.21584439E-02
   3.62432194      -5.77139854E-03
   2.25448871      -7.93558359E-03
   1.68838370       4.34625149E-03
   4.06095791      -1.64806843E-03
   2.33699012       8.38935375E-04
   1.15075481       7.73310661E-04
  0.998881042      -1.36673450E-04
  0.796149850       7.88751245E-03
   1.23864686       2.17569470E-02
   2.24616933      -3.42778563E-02
   1.77244651       3.15779448E-03
   2.31736279       1.28448009E-02
   1.06991708      -8.48433375E-03
  0.970349729      -1.85872316E-02
  0.813804150       1.99198723E-02
   1.31271410      -2.04741955E-04
   1.82554901       3.12250853E-03
   1.41496754      -6.62267208E-04
   3.65617347      -3.92361283E-02
   4.33123589       2.10750103E-03
   4.14566851       5.09580374E-02
   2.97050834      -5.40596247E-03
   2.27265453      -2.08764076E-02
   4.79205751       1.31151676E-02
   1.08793890      -2.16999650E-03
  0.469387680      -7.36278296E-03
  0.426582068       4.91163135E-03
   1.65389955      -1.05633736E-02
   2.73022771       1.57976747E-02
   1.57622492      -6.13212585E-04
   1.33316553      -2.67931819E-03
   3.49081039      -5.40089607E-03
   4.11469173      -1.64884329E-03
   3.90968442       5.16819954E-03
   2.70024061       6.62803650E-03
   1.99898660       1.90073252E-03
   4.52980089      -3.96788120E-03
   1.16334987      -2.56314874E-03
   1.53784621       8.57001543E-03
   2.65412331       8.88109207E-04
   2.79791641      -2.73460150E-03
   2.79329705       1.67095065E-02
   3.12522793       1.59162283E-03
   3.87744069      -2.24615932E-02
   2.22507071      -3.37771773E-02
   1.02824438       2.22833753E-02
   1.03827512       2.44302750E-02
  0.907442749      -3.20441723E-02
   1.32528746       1.04419291E-02
   2.28558326       8.36282969E-03
   1.91879988       3.02910805E-04
   2.88823152      -5.74543476E-02
   1.30421388      -1.18427873E-02
  0.551032305       3.65158916E-02
  0.247991696       4.04947400E-02
   1.53487217       3.93169522E-02
   2.64294934       4.42491770E-02
   1.36742091      -9.12795663E-02
   1.15809309       3.00949812E-03
   1.31678379      -1.04134977E-02
   2.39451051      -1.04326010E-03
   2.51809287       7.94196129E-03
   2.52434421       1.41589642E-02
   2.91578031      -1.36535764E-02
   2.58855247       1.21989846E-02
  0.911364734       1.32900476E-03
  0.615457237      -2.22181976E-02
  0.637414694       1.76913142E-02
   1.64245582       2.45013833E-02
   2.67360377      -3.86724472E-02
   1.77372193       5.17004728E-03
   2.32005191      -4.00096774E-02
  0.946310282       2.60340273E-02
  0.911104262      -6.32935762E-03
  0.829499841      -1.17391050E-02
   1.43789184      -6.45080209E-03
   2.41768694       3.84948850E-02
   1.04173851      -1.67816877E-02
   1.30512416       1.73176527E-02
   2.16269493       4.76282835E-03
   2.17109513       3.09310555E-02
   1.96033072     -0.141054392    
   2.36010337      0.101564586    
   3.16581416       3.25989723E-03
   2.03796458       2.31200457E-02
  0.866559803      -3.96119952E-02
   1.16192174       2.69214511E-02
   1.12039495       3.05723548E-02
   1.47295451      -1.18274689E-02
   2.34874916      -3.58927250E-03
   2.16312695      -2.55851150E-02
   1.10254335      -3.34220231E-02
  0.934573293       1.56284869E-02
  0.757868171       1.52146220E-02
   1.30402541      -1.57213807E-02
   2.31583714       5.69982529E-02
   1.76757157      -3.86979282E-02
   1.72015548       1.75601244E-03
   3.50762129       1.51173472E-02
   3.92045474      -6.46661520E-02
   3.62857151       3.34086418E-02
   2.21762443       9.37134027E-03
   1.33004260       1.32146478E-03
   4.08414602       3.69131565E-03
   1.04133570      -5.28895855E-03
   3.13895059      -1.23824477E-02
   3.76457500       8.32813978E-03
   3.56989121       2.34100819E-02
   2.41938972       1.19048953E-02
   1.83428156      -1.06830001E-02
   4.22372484      -1.52887106E-02
   2.23554397      -6.48051500E-03
  0.435050547      -4.67002392E-03
   1.00045371       9.50825214E-03
   1.17492712       6.93497062E-03
   1.90812349      -6.30944967E-03
   2.79905748       1.56543851E-02
   2.31473041      -1.46375895E-02
   2.38202167       1.54399872E-03
  0.826405108      -2.97203660E-03
