   1.92280555      -7.76278973E-03
   3.33084631      -1.58718824E-02
   1.21097827      -7.97581673E-03
  0.246579468       2.04653144E-02
  0.772697151       2.24531293E-02
   2.33091307       7.43323565E-03
   3.42606664       2.02919245E-02
   1.74558175      -4.67959046E-02
   1.22380841      -2.65592933E-02
   3.31913733      -2.72372961E-02
   3.92172694       1.89999342E-02
   3.71181154       2.72641182E-02
   1.83826578      -5.70267439E-02
   4.33141184       6.45592213E-02
   3.28470731       1.82334185E-02
   2.86178708       1.32520795E-02
   2.26310706      -1.54733062E-02
   1.72841847      -1.25948191E-02
  0.823796332      -4.62907553E-03
   1.60910225      -6.57916069E-03
   1.40412962       7.79083371E-03
   3.42478228       3.88747454E-02
   2.94720292      -1.31344199E-02
   2.29784608      -1.32649541E-02
   1.75887704      -1.76228285E-02
  0.964078426       6.65050745E-03
   1.73159504      -2.09100842E-02
   1.33483696       1.94069445E-02
   2.01479650      -6.74066544E-02
  0.792857111       1.59258544E-02
   1.17335677      -5.68930507E-02
   1.16779721      -1.20389462E-02
   1.55094361      -1.00297928E-02
   2.41007304       4.62592244E-02
   1.95715964      -1.92718506E-02
  0.775199413       1.12900138E-03
  0.624128520       1.74204707E-02
   2.11911678      -4.36413288E-03
   3.26383805       2.93500423E-02
  0.923824549      -2.42635310E-02
   1.87560821       4.30905819E-03
  0.690243065      -5.62572479E-03
  0.583408594      -2.04235315E-04
   2.12403369      -1.98295116E-02
   3.26870584       2.11267471E-02
   1.00379550       2.23726034E-04
   3.41991067      -1.38210654E-02
   1.65957189       8.71169567E-03
  0.522306859      -7.66220689E-03
  0.304484159       5.97247481E-03
   1.89705360      -5.95963001E-03
   3.03792310      -3.11285257E-03
   1.06869709       1.58716738E-02
   3.03926921      -2.07858682E-02
   1.50611842       6.57832623E-03
  0.636386275       2.33875811E-02
  0.127606153      -2.79466510E-02
   1.50586390       1.95265412E-02
   2.63739634      -1.66088343E-03
   1.16367233       9.00924206E-04
   3.21636510       1.74795985E-02
   1.56693316      -6.64660335E-03
  0.547942102      -1.04169846E-02
   8.57125074E-02   1.28813386E-02
   1.68589783      -2.56569982E-02
   2.82300353       7.13419914E-03
   1.09857941       5.22553921E-03
   3.25344372       1.16763711E-02
   2.43321061      -6.62279129E-03
   1.90065467      -1.52336955E-02
   1.49157107       2.01961398E-02
   2.24511933      -9.90641117E-03
   1.12179685      -1.09672546E-04
   3.58136415       1.74629688E-02
   1.72007751       4.57878411E-02
  0.533104181      -9.31091309E-02
  0.500356376       2.24520564E-02
   2.10057878      -2.55728960E-02
   3.24202228      -6.18880987E-03
   1.13009095       3.91679704E-02
   3.41573381       5.66614270E-02
   1.63974929      -1.95870399E-02
  0.496751696      -9.40525532E-03
  0.309762001       2.31432915E-03
   1.91330147      -5.46003580E-02
   1.09506154       2.46168971E-02
   3.41573381       5.66614270E-02
   1.63974929      -1.95870399E-02
  0.496751696      -9.40525532E-03
  0.309762001       2.31432915E-03
   1.91330147      -5.46003580E-02
   1.09506154       2.46168971E-02
   1.92305636      -1.48975849E-02
   4.32020664       9.37932730E-03
   4.03613901       4.69102263E-02
   2.62225175      -3.37052345E-03
   1.68436301       5.81955910E-03
   4.48919201      -4.10562754E-02
   1.35333884      -1.48950815E-02
   3.29574704       7.10333586E-02
   3.81828737      -2.83536315E-02
   3.57529831      -4.62542772E-02
   2.29180837       2.05127001E-02
   1.56678569      -2.04303861E-03
   3.21808124      -2.86024809E-03
   1.38430941       2.90660858E-02
  0.272960961      -5.90755045E-02
  0.286232263       2.07654536E-02
   1.89807880      -5.37633896E-04
   3.02040982      -7.32237101E-03
   1.32877302       1.99642181E-02
   1.54301751       8.24809074E-04
   3.77723551      -1.34560466E-02
   4.43835640       9.68861580E-03
   4.24371862       2.47944593E-02
   3.03799367      -4.76800799E-02
   2.29964685       1.92025900E-02
   4.87018442       6.62565231E-03
   1.10608518       2.99847126E-03
   1.28490889       6.00078702E-03
   2.31982756      -6.97771311E-02
   2.41771460       2.33638883E-02
   2.37925792       7.62920380E-02
   3.47499299      -1.60770416E-02
   1.16695082       5.57422638E-03
   3.18044567      -1.20602846E-02
   3.75592279      -5.57893515E-03
   3.53833127      -7.07364082E-03
   1.68736947      -5.93572855E-03
   4.15189409       2.50743628E-02
   2.35351896      -2.38123536E-02
   3.04710603       2.39883661E-02
   4.23716402       1.63805485E-03
   4.47335958      -4.31084633E-03
   4.51824665      -6.35218620E-03
   4.68140459       8.84759426E-03
   5.59106636       1.43051147E-06
   3.96191573      -6.62696958E-02
   2.48389482       6.69407845E-03
   1.37605405       6.42418861E-03
  0.985699713       4.23333049E-03
   1.93252695       6.14293814E-02
  0.247978911      -1.25112236E-02
   1.39502192       9.88751650E-04
   3.46203423      -7.19493628E-03
   4.03218365      -7.84856081E-03
   3.80455136       1.20012164E-02
   2.54323673       1.70507431E-02
   1.80360091      -9.48023796E-03
   4.38628531      -5.51688671E-03
   1.39505184       2.17220187E-03
   3.59286046      -2.60252357E-02
   4.23677301      -6.84952736E-03
   4.03831816       4.45425510E-03
   2.83663774       1.17214322E-02
   2.12596321      -1.93476677E-02
   4.66536760       3.38746309E-02
   1.69721293       2.16734409E-03
   3.58665133      -5.75566292E-03
   4.04281664      -4.81480360E-03
   3.76561761      -8.85319710E-03
   1.50864184      -3.33559513E-03
   4.24680853       7.63845444E-03
   1.37978637      -1.89161301E-03
   3.48260212       1.37287378E-03
   4.07211590       8.47315788E-03
   3.85225964       6.67898655E-02
   1.87886989       8.23152065E-03
   4.44687033      -8.63578320E-02
   1.37694395      -3.83609533E-03
   1.18659961       9.52538848E-03
   2.31507206      -1.00156665E-02
   2.48461962      -3.23146582E-03
   2.63107562      -2.72554159E-03
   3.08766603       1.02833509E-02
  0.882124186      -2.16074288E-02
   3.07455015      -2.93996930E-02
   3.76236534       4.41920757E-03
   3.59769082       4.11166549E-02
   2.52947688      0.113295615    
   2.01623535      -1.27908587E-02
   1.44337535       3.39143872E-02
   3.27780795      -7.49622583E-02
   3.74844742       1.21562481E-02
   3.48516798       1.62764788E-02
   2.15573168      -1.00982189E-03
   1.39532566      -7.02327490E-03
   4.01106262       2.06483603E-02
   2.89210629       1.94194913E-02
   2.40777802      -6.80452585E-03
   1.88687372      -1.52254701E-02
  0.670543551      -2.32261419E-03
   1.31846225      -1.73038244E-03
   1.68334329       6.66344166E-03
   1.80947626      -4.03594971E-03
  0.835848749       7.42560625E-03
   1.37619817      -9.04482603E-03
   1.37108541       2.26050615E-04
   1.58167171       1.90347433E-03
   2.35468841       3.52561474E-03
   1.57950091      -1.86622143E-04
   3.86480999      -2.02982426E-02
   4.57500172      -2.90050507E-02
   4.40179491      -9.82856750E-03
   3.24217749       2.74075866E-02
   2.53178430      -3.87490392E-02
   5.06144619       7.06598759E-02
   2.79905272       1.67589188E-02
   2.36030316      -4.17888165E-04
   1.84868228      -2.55452394E-02
  0.544960558      -1.47384405E-03
   1.23385394      -4.58329916E-04
   1.72840142       1.11363530E-02
   2.24565244      -9.88125801E-04
  0.575864255      -8.15919042E-03
  0.950833440       1.40742660E-02
   1.06719947      -1.87361240E-03
   1.77512789       7.43013620E-03
   2.68813777      -2.14278698E-03
   2.19479990      -8.34071636E-03
   2.15452051      -5.63752651E-03
  0.626318932      -9.88206267E-03
   1.03469288      -5.24273515E-03
   1.11232805       4.40180302E-04
   1.71143067      -2.12975144E-02
   2.60253167       5.55496812E-02
   2.22214627      -1.39300823E-02
   3.01953578       2.29632854E-03
   2.21701360       7.68899918E-04
   1.68097425       1.50823593E-03
   1.31116247       3.54483724E-03
   2.15259600       8.98301601E-04
  0.999463260      -9.01657343E-03
   2.71111965       4.13589478E-02
   4.99372959      -2.99099684E-02
   5.65919971      -4.43775654E-02
   5.44702578      -4.49807644E-02
   3.23713303      -3.74985337E-02
   6.00535965      0.104421020    
   1.32090092       3.66520882E-03
   3.37083793      -1.44701004E-02
   3.94148374      -9.14812088E-03
   3.71644855       2.47209668E-02
   2.46898890       1.78343058E-03
   1.75807965      -6.55129552E-03
   1.46367252      -2.10088491E-03
   3.76305723      -9.89425182E-03
   4.49719048      -2.24459171E-03
   4.33772993       4.58323956E-03
   3.21896791       8.58324766E-03
   2.55280066      -6.09922409E-03
   5.02318621       7.17246532E-03
   1.28370512       1.75762177E-03
   3.09961057      -4.91291285E-03
   3.59105062      -9.88513231E-03
   3.34147620      -7.19696283E-03
   2.06181669       2.52944231E-03
   1.39265966       4.74691391E-04
   3.90367937       1.72333121E-02
   1.26762462      -1.05818510E-02
   3.25057244      -4.49979305E-03
   3.80042171       2.66368985E-02
   3.56999612       3.14311981E-02
   2.32068729       2.65908241E-03
   1.63426745       6.34038448E-03
   4.15752220      -5.19859791E-02
   2.06176925      -1.06124282E-02
  0.966735303       1.16446018E-02
   1.16654110      -1.61812007E-02
   1.07576156      -3.32909822E-03
   1.37058723      -2.14421749E-03
   2.26511407       2.06223726E-02
   1.45014703       4.13298607E-04
   3.01248121      -1.04832053E-02
   3.40350008       6.13510609E-04
   3.11827922      -1.34277344E-03
   1.76411986       4.93168831E-04
   1.07039857       2.47013569E-03
   3.62022567       7.83592463E-03
   1.99099338       2.92974710E-03
   1.03143978      -3.97959352E-03
   1.25398052       1.28850341E-03
   1.14060271      -8.93890858E-04
   1.31314147      -4.39074636E-03
   2.18288732       5.04595041E-03
   1.59103167       1.57138407E-02
   1.03508508      -2.56515741E-02
  0.586286426       1.12921894E-02
   1.05631781      -5.04881144E-04
   2.18045855      -7.68816471E-03
   1.30426490       6.83858991E-03
   1.05197728       8.38282704E-03
   2.70487475      -1.88127756E-02
   3.21018314      -2.90483236E-03
   2.98066211      -1.60312653E-03
   1.35876131       3.83162498E-03
   3.60434794       1.49929523E-03
   3.11049104      -2.24545002E-02
   3.57960987      -2.22705603E-02
   4.76683664      -5.27340174E-02
   5.05548239       2.50384808E-02
   5.22857952       6.39393330E-02
   5.43263197      -2.63893604E-03
   6.19530964       1.11202002E-02
   1.49652803      -9.85085964E-04
  0.846076846      -1.70134008E-02
   1.89062726       1.00165009E-02
   2.02842116       1.65488124E-02
   2.23396420      -1.71011090E-02
   2.80886889       8.53437185E-03
   2.27137756       2.80565619E-02
   1.01727641      -1.83415115E-02
  0.988801062      -1.68022513E-03
  0.862994134       1.24069750E-02
   1.34926367      -4.13686037E-04
   2.32306576      -1.92247629E-02
   1.88755393      -8.03291798E-04
   2.67017698      -2.30826735E-02
   1.27204120       8.90663266E-03
  0.759169281       1.85699463E-02
  0.464487165      -2.85528004E-02
   1.33911717       2.64851451E-02
   2.42569208      -4.03499603E-03
   1.48033178       1.70874596E-03
   1.33977008      -4.29689884E-04
  0.411970019      -9.09519196E-03
  0.168258876       1.21444762E-02
   1.69200301      -6.94131851E-03
   2.80902696       6.50709867E-03
   1.32289839      -2.18534470E-03
   2.30865479      -9.13006067E-03
   4.59932470       2.82630920E-02
   5.28908920       3.18782330E-02
   5.09372282      -3.01465988E-02
   2.99849606       1.61700845E-02
   5.69319534      -5.29997349E-02
   1.08881843       8.27908516E-04
   3.22185373      -3.22794318E-02
   3.85752511      -1.50669217E-02
   3.66487336       5.45597076E-03
   1.90341949      -1.99427009E-02
   4.31795645       6.10052347E-02
   1.16573560      -4.94536161E-02
   2.95517612       5.33769131E-02
   3.46183062       2.32456326E-02
   3.22321391       3.37616205E-02
   1.98710930       1.97858214E-02
   1.39856255      -1.99785829E-03
   1.54504693      -1.00833178E-03
   3.77474165      -3.70577574E-02
   4.43198156      -3.28663588E-02
   4.23560762       4.30171490E-02
   3.02587676       1.90395117E-03
   2.28448319      -2.79376507E-02
   4.85916996       5.39488792E-02
   3.23473859      -2.92506814E-02
   4.86968279       3.36470604E-02
   5.05554342       2.74407864E-03
   4.66073656       1.62847042E-02
   3.04911613       6.00624084E-03
   1.90428841       4.42367792E-03
   4.79204369      -3.38550806E-02
   1.10392928       4.20099497E-03
   3.16434360      -7.62200356E-03
   3.76661992       1.74665451E-02
   3.56098580      -4.22134399E-02
   2.38072038       1.71670914E-02
   1.76794171      -6.52748346E-03
   4.19553423       1.75282359E-02
   1.28345823      -2.37786770E-03
   3.22778177      -5.13082743E-03
   3.76106429      -2.57754326E-03
   3.52444911       2.57986784E-03
   2.26252747       1.44191384E-02
   1.57149029      -7.46667385E-03
   4.10225344       5.54025173E-04
   2.93716383      -5.02148271E-02
   3.70075417       7.51297474E-02
   3.56450844       1.61978006E-02
   3.09826517       4.99588251E-03
   1.47966444      -1.15136802E-02
  0.593190014      -1.88681483E-03
   3.56967807      -2.25083828E-02
   1.83726895       3.78954411E-03
  0.687004566       1.53514147E-02
  0.439035892       1.26286149E-02
   1.94150436      -7.97277689E-03
   3.08627224       3.18426490E-02
  0.918665707      -3.31310630E-02
   5.25333929       2.80649662E-02
   4.24619627      -2.64118910E-02
   3.77920818      -2.05875635E-02
   3.57421017       2.78838873E-02
   4.05329370      -6.81936741E-03
   2.65778899      -2.12997198E-03
  0.974450767      -1.04979575E-02
   2.75488305      -5.19901514E-02
   3.30161691       4.35142517E-02
   3.08672071       6.07118607E-02
   1.93782401       4.70116735E-02
   1.48023129      -2.92862356E-02
   3.18391871      -8.89003277E-04
   1.36273265      -8.16300511E-03
  0.276495516      -1.96713209E-03
  0.269507915       1.19775534E-02
   1.87077737      -1.69890523E-02
   2.99113464       2.67805457E-02
   1.33894110      -1.07499063E-02
   3.20524359       8.48448277E-03
   2.51761508       1.74868107E-03
   1.97696269      -7.82632828E-03
   1.20181060       5.37315011E-03
   1.84794307      -4.00352478E-03
   1.41351748      -3.77649069E-03
   1.07392263       6.42934442E-03
   3.08699989      -2.98678875E-02
   3.67582798       7.23445415E-03
   3.46678257       9.71168280E-03
   1.69420755      -6.38848543E-03
   4.09977198       1.28808022E-02
   1.88916302      -4.52011824E-03
   3.32801414       1.28716826E-02
   3.59684348       3.96281481E-03
   3.25795937      -1.03006959E-02
   1.76036131      -5.98800182E-03
  0.811377645       4.72936034E-03
   3.62319279      -7.55131245E-04
   2.04489970      -2.34590173E-02
   3.64120293       3.99933457E-02
   3.93694282       1.35449767E-02
   3.59924245       3.48377228E-03
   2.08875394      -9.05460119E-03
   1.06892514       1.65085495E-02
   3.94548011      -4.10169959E-02
   1.92184794      -1.12116337E-04
   3.29333115       1.18780136E-02
   3.53597331      -2.79198289E-02
   3.18918610       2.30817795E-02
   1.67809260      -1.37177706E-02
  0.720712662       6.78986311E-03
   1.71234167      -1.96561813E-02
   2.76454496       3.27464938E-02
   2.98271465       9.66775417E-03
   2.64631915       2.72833109E-02
   1.20480585      -2.20768750E-02
  0.646597624       1.95100009E-02
   3.06907392      -4.74745035E-02
   1.98573458      -2.31266022E-03
   3.37508368       1.15264058E-02
   3.61102009      -1.23505592E-02
   3.25967193       9.98365879E-03
   1.73563564      -1.63580179E-02
  0.739951253       9.51126218E-03
   1.82558489      -9.29892063E-04
   3.39564133       9.74357128E-04
   3.71666980      -1.95054412E-02
   3.39410710       1.80622339E-02
   1.92540503      -5.42223454E-04
  0.995963156       1.94105506E-03
   1.72759318      -1.40947700E-02
   3.85607266       9.25457478E-03
   4.42914581       1.48020387E-02
   4.19369555       1.58326626E-02
   2.88719249       1.17264390E-02
   2.05237460       8.71646404E-03
   4.74365473      -4.62372303E-02
   1.31818366       3.90949845E-03
   2.84613228      -1.17151737E-02
   3.26048326      -1.13488436E-02
   2.99014068       8.77225399E-03
   1.69229841       2.46584415E-03
   1.11600304      -3.73876095E-03
   3.53287029       1.16552114E-02
   1.49195397      -4.25198674E-03
  0.835060716       4.10929322E-03
   1.82506168      -1.18320286E-02
   1.93903852      -1.05576515E-02
   2.11761737       9.18412209E-03
   2.70659971      -1.34789944E-03
   3.02338672       1.46960616E-02
   2.65957379      -1.26354098E-02
   1.21440804      -4.52852547E-02
  0.719457507      0.129309237    
  0.471118629      -9.96592641E-02
   1.38996446       6.25843406E-02
   2.46864796      -2.52368450E-02
   1.52146971      -9.07683372E-03
   2.76704431       1.68794394E-03
   1.02740502      -7.78573751E-03
  0.458021492       5.87612391E-04
  0.481955796       9.12934542E-03
   1.69538343      -1.06014013E-02
   2.76214933       6.98220730E-03
   1.91112971      -2.60085464E-02
  0.892505288       1.82371736E-02
   1.28624845      -1.82545185E-02
   1.24319363      -6.37471676E-03
   1.47405469      -6.86001778E-03
   2.29835892       2.97991633E-02
   2.26959682       9.46152210E-03
   1.69182897       4.07278538E-04
  0.820265114      -1.09684467E-03
   1.97946918       2.61688232E-03
   2.19673705       1.59382820E-03
   2.55680251      -9.08005238E-03
   3.14868498       1.01402998E-02
   3.32601213      -4.58133221E-03
   1.93788552      -9.48768854E-03
  0.554393351       2.53903866E-03
   1.28151107       2.80484855E-02
   1.38796186      -4.80101109E-02
   1.84091854       2.28495002E-02
   2.63806558       2.68954039E-03
   2.49316096       1.37132406E-03
   1.93181109       1.95497274E-03
  0.395098209      -2.37032771E-03
   1.45824289      -6.66934252E-03
   1.66163874       1.69714093E-02
   2.18457413      -4.19205427E-03
   2.93006563      -1.46001577E-03
   2.79593658      -4.23473120E-03
   2.32493997      -4.96858358E-03
  0.414957136       2.13572383E-03
  0.926157475      -4.29354906E-02
   1.13389456       2.63705850E-02
   1.95478845      -2.95285583E-02
   2.86699653       4.89263535E-02
   1.61990941      -8.33201408E-03
   2.20831299       3.17773223E-02
   3.38420963       6.41131401E-03
   3.58577895      -1.19670630E-02
   3.61753798       4.26225066E-02
   3.85537481       9.28056240E-03
   4.69033146      -6.97927475E-02
   2.32520318      -1.45294666E-02
  0.658958256       9.41228867E-03
  0.861739159      -4.66015935E-03
  0.956075549       2.41085887E-03
   1.72222030       5.36209345E-03
   2.66770792       1.37597322E-03
   2.08377409       6.28411770E-04
   1.98636854      -2.24620104E-02
  0.954974890       2.08327472E-02
   1.23202968      -2.83838809E-02
   1.15322030      -7.36355782E-04
   1.39086092      -1.10542774E-03
   2.25305986       1.66208744E-02
   2.16361880       1.52341127E-02
   2.21345592      -8.76784325E-03
  0.859872699       1.01062655E-02
  0.990754306      -1.11316442E-02
  0.952510178       2.14347243E-03
   1.49018979      -4.64773178E-03
   2.42843175       1.13496780E-02
   2.02021074       9.47773457E-04
   2.39289641      -7.82543421E-03
  0.688102543       2.56941617E-02
  0.793102205      -4.29736078E-02
  0.893112600       6.17563725E-04
   1.72705483       8.46904516E-03
   2.69250655       9.38016176E-03
   2.02707386       6.63810968E-03
   2.23555946      -5.43916225E-03
  0.825813472       6.88862801E-03
  0.961625397      -6.85071945E-03
  0.944181144       7.74919987E-04
   1.52907574      -3.76933813E-03
   2.47028518       8.39573145E-03
   1.86691916       1.13586783E-02
  0.783001423      -1.40679181E-02
   1.31819069       3.20434570E-03
   1.32892168       3.51190567E-04
   1.60995042       2.33525038E-03
   2.40467358      -3.18157673E-03
   2.00366902      -2.97522545E-03
  0.628059924       3.74212861E-03
   1.18953180      -3.29643488E-04
   1.25994194      -8.18911195E-03
   1.72604394      -1.59589648E-02
   2.56161118       2.37108469E-02
   1.81038296      -3.63765359E-02
  0.617628098       1.68484747E-02
   1.77227128       3.05068493E-03
   1.99775219      -1.62504911E-02
   2.44311309      -2.78711319E-04
   3.10032392       4.07555103E-02
   3.13315248      -7.74902105E-03
   1.06030893      -1.83317661E-02
   3.07891440      -2.22828388E-02
   3.67172360       1.41004920E-02
   3.46463490       4.11019921E-02
   2.29038119       4.59549427E-02
   1.70405376      -1.44422948E-02
   1.32395589       3.67781520E-03
   3.15243077      -6.31397963E-03
   3.64063644      -3.44931483E-02
   3.38809347       2.78643966E-02
   2.09578323      -1.57070160E-03
   1.40064991      -2.47755647E-03
   3.94160843       1.33131146E-02
   2.45672798      -7.28352666E-02
  0.176732481       1.32004023E-02
   1.22740734       2.58626044E-02
   1.59071338       3.83106470E-02
   2.50401521       1.97936296E-02
   3.36360955       4.74659801E-02
   1.85486066       1.42712593E-02
  0.502684474      -4.35996056E-03
   1.43475664      -2.36541033E-04
   1.58410716      -6.48301840E-03
   2.01889968      -1.45146847E-02
   2.76165962      -7.63237476E-03
   2.19915271      -4.13101912E-03
  0.567738771      -8.96805525E-03
  0.998546720       1.19334757E-02
   1.10961270       5.03814220E-03
   1.77366197       3.19904089E-03
   2.67161298      -1.20078921E-02
   2.23280072       4.93645668E-03
   1.84002519       1.03510618E-02
   1.13704896       2.43362784E-03
   1.42684174      -3.65486145E-02
   1.29220140      -1.30102038E-03
   1.25173581      -7.81318545E-03
   2.05354524      -2.20065117E-02
   2.23055243       5.48846126E-02
   2.24256015      -4.82606888E-03
  0.351129442       5.87344170E-03
   1.02997422       3.13129425E-02
   1.23641002      -3.90055776E-02
   1.98982584      -1.67322159E-03
   2.87084174       2.31087208E-03
   2.38199377       6.00767136E-03
   2.19182897      -4.52649593E-03
  0.805751681      -8.88288021E-04
   1.00157595       3.47545743E-03
  0.991567910      -2.78905034E-03
   1.53933191       1.69074535E-03
   2.46440601       5.68765402E-03
   2.07025719      -2.64996290E-03
   2.20658994       4.55224514E-03
  0.961770535      -3.06406617E-03
   1.02838695      -2.99039483E-03
  0.933810115      -5.09861112E-03
   1.38755953       7.84170628E-03
   2.33477640      -6.10435009E-03
   1.96758568       4.86350060E-03
   2.56151748      -1.89822316E-02
  0.800963700       8.75055790E-04
  0.624257803       3.53013277E-02
  0.728001118       2.78843045E-02
   1.73269427       1.65902376E-02
   2.74489260       3.58468294E-03
   1.87434220      -6.52534962E-02
   1.76043665      -8.45633149E-02
  0.701957405       9.86572504E-02
   1.44407308      -3.69857252E-02
   1.50915480      -5.92909455E-02
   1.78904033      -9.82880592E-05
   2.52341604       3.54135633E-02
   2.58516836       4.68673706E-02
   2.49536061       1.42500401E-02
   1.21730208      -9.67818499E-03
  0.891701400       3.12781334E-03
  0.640907764       2.44081020E-03
   1.25701952       2.18923092E-02
   2.30989885      -3.20327878E-02
   1.78459537      -2.00770497E-02
   3.11269045       5.57283163E-02
   3.37187862      -3.27849388E-03
   3.03628707      -2.72617340E-02
   1.55997550      -1.24067664E-02
  0.712394834       7.29581714E-03
   1.27750683       1.31464005E-02
  0.969324350       2.45313048E-02
  0.687650025      -8.47581327E-02
   1.17449331       3.02261114E-02
   2.22777939      -4.54390049E-03
   1.61905932       2.13982463E-02
   1.10548854       1.74984336E-03
   1.03783607      -1.49396062E-03
  0.863876045       6.37006760E-03
   1.25910378      -6.24236465E-03
   2.24098897       7.75700808E-03
   1.84857440      -8.14062357E-03
   1.16862226      -9.81509686E-04
  0.996930540      -6.97061419E-03
  0.783546507      -4.85837460E-04
   1.22655010      -4.96444106E-03
   2.23995757       1.36476755E-02
   1.75340474      -2.45332718E-04
   2.24090123       2.76786089E-03
   1.19202065      -4.62806225E-03
   1.11415458       1.23441219E-03
  0.900075614       1.24350190E-03
   1.16387844       8.47953558E-03
   2.14564061      -9.09715891E-03
   1.96771276      -1.85658932E-02
  0.836524308       1.42992735E-02
   1.22382593      -6.60768151E-03
   1.20076108       5.15341759E-04
   1.51571822      -1.33996010E-02
   2.35977721       2.37585306E-02
   1.34217489      -4.24683094E-05
   3.42811394      -4.72474098E-03
   4.01312113      -3.76212597E-03
   3.79271078      -6.62684441E-04
   2.55140543       3.28650475E-02
   1.83472288      -2.33487487E-02
   4.38889551      -3.24249268E-04
   2.52161312       9.10466909E-03
  0.293919146      -9.92339849E-03
  0.898106098      -1.38443708E-02
   1.23450387       3.08013558E-02
   2.22924280       2.02937126E-02
   3.15607691      -2.55991220E-02
   2.39047408      -1.08328462E-02
   2.52367997       1.19391680E-02
  0.659377277      -4.22157645E-02
  0.673332512       3.87755036E-02
  0.855751872       3.12659144E-02
   1.84498954       2.68203020E-03
   2.83141875      -3.80551815E-03
   2.00825930      -3.86412144E-02
   2.10797358      -8.91876221E-03
  0.873745620       1.74213350E-02
   1.09660172      -5.49218059E-03
   1.04914367      -3.39549780E-03
   1.46325505      -1.12007558E-02
   2.36666989       2.31037736E-02
   1.93017089      -1.64744854E-02
  0.848165333       1.24315023E-02
   1.26122499      -7.38871098E-03
   1.23606837      -3.86044383E-03
   1.51415694      -2.90274620E-03
   2.34314394       1.81949139E-02
   3.17698932      -1.11445785E-02
   1.33206046       2.33815312E-02
  0.237243757      -1.87318921E-02
  0.306175709      -7.53483176E-03
   1.89659464       6.54459000E-04
   3.01373696       6.27422333E-03
   1.37657273       7.10093975E-03
   3.46519852       5.04626632E-02
   1.60986388      -1.46408379E-02
  0.431216866      -6.88120723E-03
  0.409696668       5.96147776E-03
   2.03244734      -1.68486238E-02
   3.16981626      -1.98503733E-02
   1.18687165       1.79690123E-03
   1.39471686       1.62583590E-03
   3.11210465      -1.18908286E-02
   3.55484247       7.68685341E-03
   3.28580689      -1.28273368E-02
   1.95875764       2.77322531E-03
   1.24826241      -1.04022026E-03
   3.81137156       1.36725307E-02
   1.32237065       9.08702612E-03
   2.85884643      -6.11284971E-02
   3.27384281       1.59187913E-02
   3.00324726       2.67692804E-02
   1.70300221       1.41888857E-02
   1.11859107      -1.77377760E-02
   3.54450107       1.29024386E-02
   1.43288779       7.13163614E-03
   3.74474168      -2.37381458E-03
   4.50074196      -8.69640112E-02
   4.35259056       5.28058410E-02
   3.26334548       9.36818123E-03
   2.62243223      -1.31530762E-02
   5.05659533       3.31852436E-02
   1.33573306      -1.25119686E-02
   3.51075768      -2.45283246E-02
   4.14478445      -2.21157074E-03
   3.94381809       1.95565820E-02
   2.74253011       1.48605108E-02
   2.04469872      -3.03089619E-02
   4.56999207       3.51438522E-02
   1.15667093       2.22769380E-03
   3.26908159      -2.38479376E-02
   3.88730621      -2.98261642E-04
   3.68560648       2.20465660E-02
   1.86664796      -4.49270010E-03
   4.32148790       6.22951984E-03
   1.50160754      -3.87609005E-04
   3.21584725      -1.86681747E-04
   3.63816381       8.65787268E-03
   3.35804701      -3.52435112E-02
   1.99531806       4.30214405E-03
   1.22169709      -2.06899643E-03
   3.85543942       2.49266624E-02
   1.47748840       5.69605827E-03
   3.55997896      -2.81978250E-02
   4.12920427       1.92534924E-03
   3.89874506      -6.25699162E-02
   2.62319517       6.40015602E-02
   1.85494268      -4.79111671E-02
   4.47077036       6.70559406E-02
   1.76060343      -3.97637486E-02
   3.96125817       1.90790892E-02
   4.58180523       3.19511890E-02
   4.36502266       4.53323722E-02
   3.09550738       4.97501493E-02
   2.28256202       3.49688530E-03
   4.94549036     -0.109845996    
   2.56084204      -1.92605853E-02
   1.21194196      -1.79243088E-03
  0.821409523       4.36168909E-03
  0.571774781       1.08807087E-02
   1.30972922       3.66657972E-03
   2.37388372       1.72288418E-02
   1.58063340      -1.50848031E-02
   2.10677338      -1.07008815E-02
   1.04720163       1.83663964E-02
   1.15670526      -7.51267076E-02
   1.02414882      -3.56372893E-02
   1.28993404      -1.79448724E-03
   2.20925760      -1.44973993E-02
   2.01083136      0.119390428    
   2.72094607       1.13790035E-02
   1.11885047      -3.23861837E-04
  0.573246896      -9.13652778E-03
  0.441357255       6.65959716E-03
   1.54922807      -8.16363096E-03
   2.62338161      -4.14609909E-04
   1.85679674       8.12005997E-03
  0.531244695      -5.85147738E-03
   1.40280294       6.76387548E-03
   1.53392327      -3.02672386E-03
   1.95377302       5.16116619E-04
   2.70613885      -5.82611561E-03
   2.64358830      -6.95645809E-04
   1.86181998       6.21336699E-03
  0.498647809      -5.69489598E-03
   1.42576504       1.00929737E-02
   1.57502294      -9.56928730E-03
   2.01438785       6.62118196E-03
   2.76035094      -3.89432907E-03
   2.69115138      -3.76892090E-03
   1.43127930       7.80272484E-03
   3.29814506      -7.93480873E-03
   3.78187203      -1.90413594E-02
   3.52317810      -4.84764576E-04
   2.20261359       9.08809900E-03
   1.44510293      -3.25065851E-03
   4.05653048       1.38208270E-02
   2.23867702      -5.11378050E-02
   1.01066363       5.94952106E-02
