   4.01312113      -7.62718916E-02
   3.79271078      -3.80575657E-03
   2.55140543       6.84489012E-02
   4.38889551     -0.196473002    
  0.293919146       3.26316357E-02
  0.898106098      -4.06596661E-02
   1.23450387      -2.94446945E-02
   2.22924280      -4.38816547E-02
   3.15607691     -0.192972422    
  0.659377277     -0.129414916    
  0.673332512      -2.29110718E-02
  0.855751872      -1.28133297E-02
   1.84498954       2.31533051E-02
   2.83141875     -0.140258312    
  0.873745620       4.86383438E-02
   1.09660172      -9.98532772E-03
   1.04914367       5.10417819E-02
   1.46325505       5.61716557E-02
   2.09737945      -1.15180016E-02
  0.848165333       6.19787574E-02
   1.26122499      -3.90642285E-02
   1.23606837      -1.95086598E-02
   1.51415694       8.31756592E-02
   2.34314394     -0.144843698    
   1.33206046       1.34083033E-02
  0.237243757      -6.92622662E-02
  0.306175709       5.93000650E-03
   1.89659464       6.87803030E-02
   1.37657273      -5.22327423E-02
   1.60986388      -1.76511407E-02
  0.431216866      -4.51562405E-02
  0.409696668       4.26373482E-02
   2.03244734       4.49987650E-02
   1.18687165      -6.49037957E-02
   3.55484247       1.71266794E-02
   3.28580689      0.125547767    
   1.95875764      0.120973110    
   1.24826241     -0.193772376    
   3.81137156      -9.20864344E-02
   2.85884643      -8.47804546E-02
   3.27384281     -0.133595347    
   3.00324726       3.59650850E-02
   1.70300221       4.78885174E-02
   1.11859107     -0.248408139    
   4.50074196       7.10111856E-02
   4.35259056       8.19418430E-02
   3.26334548      0.118980408    
   2.62243223     -0.230884314    
   5.05659533      -2.26607323E-02
   3.51075768     -0.123198509    
   4.14478445     -0.161566615    
   3.94381809      -7.85202980E-02
   2.74253011      -6.20746613E-03
   2.04469872     -0.361200511    
   3.26908159     -0.160297036    
   3.88730621     -0.160951376    
   3.68560648      -3.42261791E-02
   2.50417733      -1.86491013E-03
   1.86664796     -0.298327804    
   3.63816381       1.81555748E-04
   3.35804701      0.116301537    
   1.99531806      0.118887305    
   1.22169709     -0.222379625    
   3.85543942      -8.98517370E-02
   3.55997896      -8.85254145E-02
   4.12920427      -9.65415239E-02
   3.89874506      -1.07698441E-02
   2.62319517       6.16244078E-02
   1.85494268     -0.193328440    
   4.47077036     -0.189666033    
   3.96125817      -3.26688290E-02
   4.58180523      -7.27344751E-02
   4.36502266       5.98001480E-02
   3.09550738      0.129216313    
   2.28256202     -0.216484785    
   1.21194196      -5.76965809E-02
  0.821409523     -0.113629341    
  0.571774781      -5.42519093E-02
   1.30972922       2.48506069E-02
   2.37388372     -0.173841238    
   1.04720163       1.41753554E-02
   1.15670526     -0.166715503    
   1.02414882      -4.79120612E-02
   1.28993404       1.86136961E-02
   2.20925760     -0.265159369    
   1.11885047       2.75251269E-02
  0.573246896      -7.18075037E-03
  0.441357255       7.12911487E-02
   1.54922807       8.34318399E-02
   2.62338161     -0.134153962    
  0.531244695      -1.88724399E-02
   1.40280294      -2.61775255E-02
   1.53392327      -7.12954998E-03
   1.95377302       7.81910419E-02
   2.70613885      -1.38883591E-02
  0.498647809      -5.80388308E-03
   1.42576504      -2.73369551E-02
   1.57502294       1.96142197E-02
   2.01438785       7.60992765E-02
   2.76035094      -7.57886171E-02
   3.29814506       6.39450550E-03
   3.78187203      -1.66927576E-02
   3.52317810       8.53255987E-02
   2.20261359       9.14376974E-02
   4.05653048     -0.125539064    
   1.01066363      -9.87629890E-02
   1.01737595      -5.25610447E-02
  0.895680189      -5.14996052E-03
   1.34633541       6.05474710E-02
   2.30921054      -2.62780190E-02
   3.30976319      -1.35297775E-02
   3.73626137      -1.37187243E-02
   3.45495105       8.27527046E-02
   2.08152843       8.09605122E-02
   1.27279496     -0.210565805    
   1.10771525      -3.36484909E-02
  0.725729227      -3.02650928E-02
  0.559297800       1.22237206E-02
   1.43175375       2.95413733E-02
   2.48634481     -0.149905682    
  0.775768042       7.32457638E-03
  0.912350714      -4.78667021E-02
  0.929072082       5.71733713E-03
   1.59046793       2.17134953E-02
   2.53788590      -5.12411594E-02
  0.752907455      -5.42646646E-03
  0.852299154      -3.37030292E-02
  0.894565880      -1.09714270E-03
   1.63491416       4.31451797E-02
   2.59487081      -6.87190294E-02
  0.846270382       5.36870956E-02
   1.00221753      -2.63095498E-02
  0.970645189       2.52020359E-02
   1.50060225       8.36707354E-02
   2.43255997      -5.83490133E-02
  0.701425731       3.44652534E-02
  0.779540598      -4.75491881E-02
  0.876392424      -6.81793690E-03
   1.72144055       1.30535364E-02
   2.69154596      -9.55535173E-02
  0.876800239       4.78597283E-02
   1.46249604     -0.157222867    
   1.45383346      -9.66974497E-02
   1.59250236      -1.95837021E-03
   2.48431396     -0.286193371    
  0.721521795      -3.14713717E-02
  0.908404529      -1.00789070E-02
  0.956090748       9.92417336E-04
   1.64339876       5.53965569E-02
   2.58405995      -8.23041201E-02
  0.802458048       3.62205505E-03
   1.08659160      -5.37520051E-02
   1.07491100       1.08929276E-02
   1.53434443      0.142662764    
   2.42904282     -0.128790617    
  0.869474888       9.60593820E-02
   1.21913278      -8.97457600E-02
   1.18012118      -2.10931301E-02
   1.47940993       5.25095463E-02
   2.33092427     -0.191907287    
   1.15837598      -4.75240946E-02
   1.34539056     -0.119757295    
   1.18497753       6.18094206E-03
   1.19480801      0.201696813    
   2.05240655      -5.24066687E-02
  0.456148326      -2.73026824E-02
   1.50467300      -3.10125351E-02
   1.69318664      -7.30323792E-03
   2.16683340      0.127334118    
   2.89336061      -3.50455046E-02
   4.42789936      -7.26513863E-02
   5.36472464     -0.178503036    
   5.30884123     -0.106731892    
   4.41331053     -0.171730876    
   3.85802531       1.23323202E-02
   1.02691245       2.79217362E-02
   1.24476528     -0.110079169    
   1.13240623      -2.56007314E-02
   1.31635404      0.130438209    
   2.18948412     -0.182080984    
  0.968210280      0.250387013    
   1.01381767       6.61702156E-02
  0.915645361      0.135753989    
   1.38510454      0.210647464    
   2.33878326     -0.104430437    
   1.95014358      0.104566455    
   1.01337385       6.50611520E-02
  0.822925270      -6.51168823E-03
  0.708630860       9.40360427E-02
   1.42794394      0.123775721    
   2.44408512     -0.110812783    
  0.921743810       8.74607563E-02
   1.01269031      -3.67078781E-02
  0.940005362       1.60040855E-02
   1.42780769       6.77124262E-02
   2.37136269     -0.187195778    
  0.936068714       9.70227122E-02
   1.06774437      -2.14923024E-02
  0.987510145       6.36664033E-02
   1.40482116      0.136793613    
   2.33208466      -9.15741920E-02
   1.17139125     -0.109119773    
  0.565862179     -0.113121808    
  0.389001697      -5.16362190E-02
   1.53701603       2.29777098E-02
   2.62151408     -0.237122536    
  0.898730934      -1.38729215E-02
  0.797795355      -5.59812784E-02
  0.762901247       3.14577222E-02
   1.53140306       7.58836269E-02
   2.52890635      -8.87434483E-02
   1.40628624      -4.89241481E-02
  0.908535898      -2.69925594E-02
  0.536460161       6.79267049E-02
   1.17973113      0.143577099    
   2.27845311      -6.03106022E-02
  0.947210968      0.111813068    
   1.12776875       3.03553343E-02
   1.04415774       6.51766658E-02
   1.38962257      0.145071268    
   2.29600883      -8.24254751E-02
   1.07274354       6.32775426E-02
   1.04581952      -2.11972594E-02
  0.890704215       9.02952552E-02
   1.28435349      0.108603179    
   2.25412774     -0.126975417    
  0.917043805       2.42109895E-02
  0.791581988      -1.65051818E-02
  0.746136785       4.78101373E-02
   1.51982355       9.06995535E-02
   2.52220082     -0.171211600    
   1.07250631      -3.90079021E-02
  0.910264909      -7.84551501E-02
  0.752090454       1.67218447E-02
   1.33800685       7.07186460E-02
   2.34817338     -0.114229560    
   1.07972944       5.29462099E-03
  0.840614200      -6.11451864E-02
  0.680743694       2.15627551E-02
   1.37124610      0.110908031    
   2.39923382     -0.116153955    
   1.30350125      -3.99000645E-02
  0.671100259      -7.65423775E-02
  0.351062387       1.80829167E-02
   1.41508543       5.41636944E-02
   2.51607752     -0.150564432    
   1.07543862       9.49335098E-03
   1.14434195      -2.52076983E-02
  0.995899439      -6.66844845E-03
   1.26334405       5.26316166E-02
   2.19598126     -0.200844169    
   1.10717964      -1.39369369E-02
  0.818761468      -3.48756313E-02
  0.641914904       3.38011980E-02
   1.36730218      0.105267525    
   2.40629292     -0.116763473    
   1.16101480       4.69205379E-02
  0.889730692       1.37239695E-03
  0.675490856       8.92461538E-02
   1.28989351      0.165018380    
   2.32811689      -6.50069714E-02
   1.10483611      -1.64445639E-02
  0.805730760      -7.20924735E-02
  0.631482720       4.59849834E-04
   1.37723851       9.23511982E-02
   2.41810107     -0.161576867    
   1.21475148     -0.122215390    
  0.524084687      -6.77533150E-02
  0.323656768      -2.33457088E-02
   1.56565642       2.37058401E-02
   2.66050005     -0.180682898    
   3.16421795       3.58588696E-02
   3.63101935       6.24215603E-03
   3.36966372      0.124577045    
   2.05535150      -3.30197811E-03
   1.33883691     -0.129110217    
   3.90618896      -8.71826410E-02
   1.24950171      -7.38275051E-03
   1.03779042      -4.65006828E-02
  0.781533062       3.35940123E-02
   1.15113127      0.169722915    
   2.17786741      -4.24271822E-02
   1.67007577       3.88792753E-02
  0.779284537       6.86109662E-02
  0.238895580      0.265144706    
   2.58383608      -4.06968594E-03
   1.01112044      -9.24520493E-02
   1.93413007       3.99708748E-04
  0.838004827      -1.67941451E-02
  0.448462009       7.80566931E-02
   1.78358328      0.113810778    
  0.752758503      -6.96296692E-02
   2.00858712      -1.31843090E-02
  0.880912244      -3.90021205E-02
  0.544377387       1.71478987E-02
   1.88442564      0.121526718    
  0.717905283      -8.41088295E-02
  0.881637931       6.76826239E-02
   1.15518188     -0.157971323    
   1.10590947      -7.92743564E-02
   1.45681250     -0.115804076    
   2.33822060     -0.398718476    
  0.844238639      -4.96376157E-02
  0.661448479      -5.45808077E-02
  0.711764693      -3.37232947E-02
   1.66399181       2.24854946E-02
   2.67715621     -0.152753830    
  0.924859464       6.04388714E-02
  0.878031909      -1.99464560E-02
  0.812750995       9.62922573E-02
   1.46997964       8.92180204E-02
   2.45390248      -4.27676439E-02
  0.904061139       6.37964010E-02
  0.952656925      -9.07421112E-04
  0.892377436       5.48461676E-02
   1.45985639       9.20736790E-02
   2.41875124     -0.130276322    
   3.03791428     -0.125636935    
   2.51651955     -0.144063830    
   1.98844481     -0.297408819    
  0.829502702       8.39009285E-02
   1.39146769     -0.285752892    
   1.12849677      -1.34576559E-02
  0.993465960      -8.26822519E-02
  0.803428352      -1.81174278E-02
   1.25765836      0.127305269    
   2.26027632      -7.12661743E-02
   2.04549479       6.85907602E-02
  0.911802173      -5.46293855E-02
  0.584655523       5.18573523E-02
   1.91104591       3.24218273E-02
  0.694368660      -7.34686255E-02
   1.02327991       3.83551121E-02
  0.557271540       4.23642397E-02
  0.517505348      0.148656785    
   1.61112797       7.99105167E-02
   2.66900325     -0.165184975    
  0.588868260      -1.16189718E-02
  0.569002032       8.79073739E-02
   1.61289477      0.130165696    
   2.65954518      -5.59663773E-02
   1.70308816      -7.30490088E-02
  0.962561131      -2.47784257E-02
  0.516056538      -5.12756109E-02
  0.555692136      -6.21653795E-02
   1.68612790       3.16098928E-02
   2.73723507     -0.168900013    
  0.970788181       1.39357448E-02
  0.898901284      -6.32032752E-02
  0.803618252       2.69389153E-02
   1.42262363       4.86251116E-02
   2.41112399     -0.111630082    
  0.107077517      -4.05712128E-02
   1.12268424      -1.97368264E-02
   1.41118705      -7.86131620E-03
   2.23355961       7.66217709E-03
   3.09612918      -8.32898617E-02
   1.16589665       1.54607296E-02
  0.768554091       6.83844090E-04
  0.553605139      0.117667317    
   1.37049234      0.118559718    
   2.43189979     -0.110561967    
  0.714431703      -5.07826209E-02
  0.974817872      -6.61369562E-02
   1.01541138      -1.25684738E-02
   1.63257051       1.54705048E-02
   2.55268693      -5.06501198E-02
  0.976650059       3.06861401E-02
   1.11522150      -2.41032243E-02
   1.01575768       4.92973328E-02
   1.36113656      -1.48714781E-02
   2.27949190      -8.32529068E-02
  0.555256486       1.81656480E-02
  0.919082761      -9.47839022E-03
   1.05418348       1.19162798E-02
   1.80567145      -7.55834579E-03
   2.72624469     -0.146004081    
   1.35985494      -4.09124494E-02
  0.496889114      -4.66277003E-02
  0.154161766      -8.30489397E-03
   1.60340118       5.67271709E-02
   1.30179095      -3.88612151E-02
   1.28677285      -4.81959581E-02
  0.347777545      -7.13583827E-02
  0.232823879      -5.50350547E-02
   1.74573839      -3.38196754E-03
   1.38047838      -9.53356624E-02
  0.637817740      -1.17546916E-02
  0.830394983      -2.22080350E-02
  0.947328627      -5.44369221E-04
   1.75833035       1.87555552E-02
   2.70940495      -7.93374777E-02
   2.08244896     -0.140870571    
   1.00414670      -3.53749990E-02
   1.00726390       8.50296021E-03
   1.56331813       7.04325438E-02
   2.48345971      -5.68474531E-02
   2.09119916      -1.92785263E-03
   1.02102661       2.96792388E-02
   1.21593654      -4.73533273E-02
   1.10297048       5.30136824E-02
   1.31854832      0.192557335    
   2.20403695      -3.84842157E-02
   1.25415516       3.20053101E-03
  0.453154445      -2.49597430E-02
  0.255255997       1.82970762E-02
   1.63205862       5.03906012E-02
   1.40734315       5.38647175E-03
   1.03115237       4.55402136E-02
  0.999109626      -1.73084736E-02
  0.865520835       7.30646849E-02
   1.33408201      0.163614035    
   2.30817628      -9.84150171E-02
   3.35543156       1.06863976E-02
   3.77438068       2.90131569E-03
   3.48889828       9.86976624E-02
   2.10254240       8.16837549E-02
   3.96670890     -0.157476664    
   2.27427721       8.74898434E-02
   3.41596437       2.64495611E-02
   3.56542563       9.70470905E-02
   3.59231496      -5.30656576E-02
   4.63606977      -6.47020340E-03
   1.43956256       6.92974329E-02
  0.703343213       3.77324820E-02
  0.267680705      0.175127387    
   1.39464569      0.161659241    
   1.26277351      -4.61906195E-03
   1.72017956      -4.07108665E-02
  0.715461314      -2.66403556E-02
  0.216486499       5.47919273E-02
   1.61044192      0.134077072    
  0.940596581       5.43308258E-02
   1.15943754       6.49191141E-02
  0.337499678       1.77174807E-02
  0.349527836       8.87163877E-02
   1.75389445       5.31148911E-02
   2.84757209     -0.170896411    
   1.50457942      -1.29677057E-02
   3.47188807     -0.158271909    
   4.06605339      -7.83143044E-02
   3.84847832      -1.62485838E-02
   2.61033869       8.26637745E-02
   1.88854623     -0.304094374    
   2.07331181      -3.78705263E-02
  0.901116490      -5.95052242E-02
  0.681341410       9.78940725E-03
   2.08825612       4.55254316E-02
  0.788923204     -0.139961004    
   1.95867991      -8.93276930E-02
  0.894508958      -8.48153234E-02
  0.457332104      -3.08966041E-02
   2.84393859      -3.50120068E-02
  0.708255470     -0.145968080    
   1.99023116     -0.134262919    
  0.812557101     -0.151016355    
  0.882520497      -8.39349031E-02
   2.45368552     -0.152147055    
   1.21002364      -7.04826117E-02
  0.298117965      -7.41847157E-02
   1.29481077      -1.01921558E-02
   1.50576937      -1.05547905E-02
   2.11959648       7.78326988E-02
   2.91858816     -0.199985385    
  0.984173477      -2.24976540E-02
  0.776961148      -8.33169222E-02
  0.689673543       5.13815880E-03
   1.47640848       5.44531345E-02
   2.49545741     -0.137513280    
   1.05535269      -1.27794147E-02
  0.876096189      -5.23012877E-02
  0.729892433       2.23358274E-02
   1.36814868      0.128778100    
   2.38232207     -0.163206100    
  0.998547971      -2.92080641E-03
  0.834220707      -5.56970835E-02
  0.728190899       3.24792862E-02
   1.43264163       9.47020054E-02
   2.44300008     -0.128059030    
   1.04765618       6.64472580E-03
  0.709591746      -5.67383170E-02
  0.591646314      -1.55419111E-03
   1.47808969       9.12742615E-02
   2.52212811      -9.37994719E-02
   1.00775337       7.95360804E-02
   1.18054736     -0.150742173    
   1.07042205      -2.02391148E-02
   1.32949090      0.104491830    
   2.22783589     -0.203129292    
   1.58759141       1.11605525E-02
  0.774637163       9.86951590E-03
  0.257446051      0.221194267    
   1.37782490      0.187900782    
   1.11389804      -9.67853069E-02
   3.22214031      -3.13575268E-02
   3.66782856      -3.67286205E-02
   3.39647651       6.09363317E-02
   2.05333686       8.94867182E-02
   1.29546309     -0.231355131    
   3.91042304     -0.184629083    
   3.39441633     -0.106338382    
   2.80395031     -0.169393897    
   2.26653743      -6.24146461E-02
   1.20688677      -2.44590044E-02
   1.60450709     -0.319164217    
   1.80826056     -0.125305653    
  0.674076915      -5.13017178E-02
  0.387115330       3.45150828E-02
   1.88734472      -3.61170769E-02
  0.919735134      -3.83496284E-04
   3.43866563       5.77576160E-02
   3.75030065       9.06109810E-04
   3.42325020       6.51160479E-02
   1.94296765       7.17585087E-02
  0.990864336     -0.168513894    
   3.08293629      -7.21476078E-02
   2.80002642       6.23725653E-02
   1.49201429      0.100222230    
  0.994468391     -0.204115570    
   3.33113003     -0.192091942    
   1.08329070      -7.11922646E-02
   1.03246272      -2.85332799E-02
  0.870659471       1.15097761E-02
   1.27934742      0.114112377    
   2.25665760     -0.119436741    
  0.947788477       2.32479572E-02
   1.10809064      -2.25654244E-02
   1.02315116       6.37376308E-02
   1.38977826       9.24547911E-02
   2.30421543     -0.190663815    
   1.59976399       3.62473726E-03
   2.61820269      -1.12235546E-03
   2.68801451       2.53349543E-02
   2.75606489     -0.116863728    
   3.71491075      -5.57780266E-02
   3.02700233       7.25581646E-02
   3.57183361      0.121850729    
   3.34626770       7.07272291E-02
   1.53482711     -0.141749620    
   3.95495868     -0.103167772    
   3.08860803       7.43627548E-03
   3.53087831      -1.17045641E-02
   3.26243234       7.54640102E-02
   1.93923390       6.18609190E-02
   3.79069901     -0.102986097    
   2.89018965      -1.01603270E-02
   3.35824609      -6.42181635E-02
   3.10675192       9.98842716E-03
   1.84811592       9.95910168E-03
   1.27217698     -0.270929158    
   1.19351542      -1.96507573E-02
  0.166485041      -6.08296990E-02
  0.402529895       1.13432407E-02
   1.91867852       4.65548038E-02
   3.01948094     -0.203132868    
   3.26355052       2.98370123E-02
   2.54606771      -3.02410126E-02
   2.00569105       1.94190741E-02
   1.94239545     -0.225995839    
   1.38327920      -3.57677341E-02
   1.21547389      -6.65510893E-02
  0.699627161      -9.75129008E-02
  0.452238262      -3.71886492E-02
   1.40643227       4.01852131E-02
   2.48753476     -0.200470448    
  0.625969052      -2.04489231E-02
   1.10809779      -2.97572613E-02
   1.18037689      -3.05759311E-02
   1.71287251       5.91316223E-02
   2.57858610      -8.51472616E-02
   1.16569221       4.31520343E-02
   1.32521427     -0.107130647    
   1.15759134       5.82939386E-03
   1.18152714      0.200946212    
   2.05317807     -0.101294637    
  0.847622335       8.12649727E-04
  0.906040788      -7.27006793E-02
  0.882820010       1.61421299E-03
   1.52632487       5.36851883E-02
   2.48765874      -8.26920271E-02
  0.871478915       3.67516279E-02
  0.903122842      -2.84142494E-02
  0.866440296       3.04065347E-02
   1.50600350       4.70650196E-02
   2.47260451     -0.102390170    
   1.09434199      -3.09363008E-02
  0.789224267      -7.14240670E-02
  0.623848677      -1.06511116E-02
   1.39453828       8.20838213E-02
   2.43591070     -0.135075092    
   1.09815490      -6.10613823E-03
  0.800410688      -3.86994481E-02
  0.631260753       6.52529597E-02
   1.38479555      0.101163626    
   2.42504883     -0.169730425    
   1.09018826      -9.45601463E-02
  0.610854089      -9.09907818E-02
  0.488869190      -4.95640039E-02
   1.53060687       2.70694494E-02
   2.59571385     -0.186681867    
   1.01776767      -2.85410881E-03
  0.902804673      -7.27702975E-02
  0.778631985       1.82330608E-04
   1.38318455       8.96679163E-02
   2.38163471     -0.208395600    
   1.01503623      -3.80002260E-02
  0.914096236     -0.111855268    
  0.791028380      -3.25086117E-02
   1.38019276       6.62128925E-02
   2.37503290     -0.120645046    
   1.03400862       8.90254974E-04
  0.819262028      -5.82079291E-02
  0.691746533       2.55522132E-02
   1.41525567      0.108058691    
   2.43686676     -0.116130471    
   1.05662119      -1.23718977E-02
  0.769336045      -5.64384460E-02
  0.633118987       3.72162461E-02
   1.43126738       5.94770908E-02
   2.46753836     -0.179880738    
  0.868401825      -3.02026272E-02
  0.937126219      -8.45668912E-02
  0.898354113      -2.20417976E-04
   1.49690819       8.24993849E-02
   2.45329905      -6.03379011E-02
   1.09010971      -1.50141716E-02
  0.851106405      -9.20749307E-02
  0.683749497      -2.14314461E-03
   1.35809886       4.44686413E-02
   2.38641977     -0.155495167    
   1.11580181      -2.47303247E-02
  0.791061044       3.98570299E-03
  0.610406458       4.72930670E-02
   1.38063848      0.107241750    
   2.42671394      -9.03036594E-02
  0.663720608       5.60266376E-02
   1.17345297      -8.96798968E-02
   1.22764575      -5.77414632E-02
   1.68503380       5.04019260E-02
   2.52952027     -0.164802670    
  0.894444168      -4.21638489E-02
  0.824095011      -5.09319305E-02
  0.786328912      -2.76151896E-02
   1.52114761       6.91518784E-02
   1.87936497     -0.199761033    
   1.05504298       1.59250498E-02
   1.09529471      -5.33488393E-02
  0.953212023       2.55391002E-02
   1.28896308      0.107928276    
   2.23561978     -0.329896867    
  0.896352768       3.09174657E-02
  0.988650322      -4.34901118E-02
  0.930609465       6.19280338E-03
   1.45680535      0.113716722    
   2.40292144      -7.92431831E-02
  0.880337834      -2.87194252E-02
  0.926071286       7.69233704E-03
   1.63997769       3.84768248E-02
   2.59020352      -9.84635353E-02
   2.03864241      -1.35563612E-02
  0.975159526      -7.40965605E-02
  0.896589875     -0.116266727    
  0.798842669      -2.15154886E-02
   1.42006791       6.51086569E-02
   2.41016126     -0.123772621    
  0.922966838     -0.105627000    
  0.574560404      -7.56169558E-02
  0.610029340      -3.63771915E-02
   1.66609800      -1.98109150E-02
   1.75262582      -1.23856068E-02
   1.09222305       4.53215241E-02
   1.09234071      -6.74992204E-02
  0.930009305       3.09707522E-02
   1.25574958      0.159650445    
   2.21421289     -0.191351056    
   1.06581473      -1.16695166E-02
  0.896339059      -5.07369041E-02
  0.742677152       2.49928236E-02
   1.34996057       9.70207453E-02
   2.36188602     -0.117874980    
   1.09279275      -6.27670884E-02
  0.923775434       2.74354219E-02
   1.24459195      0.142130196    
   2.20658088     -0.112020731    
   1.89866376       1.06531382E-02
   1.15160000      -5.76354265E-02
  0.751378357      -7.37555027E-02
  0.548516929      -7.06201792E-03
   1.39026117       2.34111547E-02
   2.45092511     -0.150402427    
   3.81958723       3.05652618E-04
   3.53346348      0.102157354    
   2.14245057       7.31627941E-02
   1.29609847     -0.186088324    
   4.00729370     -0.163662791    
   1.22251534      -2.96127796E-02
  0.891444266      -5.24781942E-02
  0.637223542       3.35248709E-02
   1.25452292       9.37191248E-02
   2.30885243      -9.50623751E-02
  0.803831041      -8.32381845E-02
   1.98752999      -6.05101585E-02
   2.23905349      -1.24263763E-02
   3.29258704     -0.125864744    
   3.37987399     -0.213511109    
  0.671986401       5.85237741E-02
   1.82355011      -6.31499290E-03
   2.04260635       4.95500565E-02
   3.09486818      -7.07798004E-02
   3.17501140     -0.129298449    
   1.11845171       4.74646688E-02
   2.25782990       1.45524740E-02
   2.44051456       6.72597885E-02
   3.12061644      -5.44463396E-02
   3.54988503     -0.152289033    
   3.67865968      -9.09203291E-02
   3.37619638       4.18899059E-02
   1.95587945       9.05617476E-02
   1.10071671     -0.354578823    
   3.82230783     -0.165155888    
  0.900104821       3.28294039E-02
   2.05810428     -0.178112388    
   2.26995111       3.07197571E-02
   2.59373927       5.72127104E-02
   3.15922189     -0.211978316    
   3.86372423       6.67551756E-02
   3.61705995      0.135254622    
   2.32041574      0.210557818    
   1.57284760     -0.138320744    
   4.17008400      -7.90657997E-02
   3.56652474      -9.00644064E-02
   3.60566068      -1.10863447E-02
   3.18828130      0.124002337    
   1.56633210      0.198643804    
  0.423490494     -0.173451006    
   3.32709193       7.90977478E-03
   3.09104609      -4.19596434E-02
   2.10449123     -0.148060560    
   1.61771309      -3.30948234E-02
   1.80945694      0.163990736    
   2.74277949     -0.208913803    
   3.77824235      -2.63320208E-02
   4.49080801       1.29467249E-02
   4.32047939       1.17455721E-02
   3.17380190       7.06906319E-02
   2.48363209     -0.254243493    
   4.98778009      -1.60841942E-02
  0.497832775      -3.58802080E-02
   1.66532528      -2.93445587E-03
   1.91094995      -6.57463074E-03
   2.43717074       9.00568962E-02
   3.05384707     -0.175481796    
  0.953808665      0.104719400    
   1.80851173       8.21317434E-02
   1.85611904      0.182343721    
   2.47156906       2.16805935E-02
   2.90008521      -5.19537926E-02
   2.68649554     -0.244928479    
   3.03917384       5.55424690E-02
   2.75282979      0.129103780    
   1.44183195       8.29354525E-02
   3.28059316     -0.120855570    
   1.16795158      -7.26761222E-02
   2.48702802E-02  -7.94284940E-02
  0.557633400      -1.62117481E-02
   2.09100223      -3.13123465E-02
   3.18731260     -0.278338552    
   1.61382854      -8.18693638E-03
   1.37337410      0.160278141    
   2.49748373       9.80603695E-02
   2.65482688      0.118831277    
   2.72303200      0.248380184    
   3.74582386      -5.58415651E-02
   2.17863226       3.35732698E-02
   3.36135387      -3.43371630E-02
   3.57888103      -4.36073542E-02
   3.66066980      0.134276628    
   3.92703485     -0.177213430    
   2.26815224       1.31497383E-02
   3.44901562      -5.34300804E-02
   3.66062307      -6.38526678E-02
   3.71347833      0.154496193    
   3.95481253      -9.82387066E-02
   1.63837957      0.135705590    
   2.78794098       7.20907450E-02
   2.96213770       9.29336548E-02
   3.01266456      0.238696814    
   3.34365034      -3.13936472E-02
   4.05800724      -1.01008415E-02
   2.93201971      -6.12577200E-02
   2.65374851       8.17033052E-02
   1.38437128      0.131013513    
   1.01337838     -0.291744649    
   3.20714688     -0.212728620    
   2.96539569      -8.84178877E-02
   3.34477639      -7.20818043E-02
   3.05693102       3.33428383E-02
   1.70206308       4.32189703E-02
   1.02954483     -0.398188889    
   1.10249937       1.69333220E-02
  0.824934959       3.75810862E-02
  0.650856674      0.104611874    
   1.36623085       9.51421261E-02
   2.40290284     -0.278285623    
   1.10574877       1.72588825E-02
  0.897852123       5.03396988E-03
  0.719027877       7.55861402E-02
   1.32087290      0.104173958    
   2.34267735     -0.147204280    
   1.07698274       1.28054619E-02
  0.755967736       1.88198686E-02
  0.607300997      0.124585271    
   1.42761648      0.138667583    
   2.47072220     -0.144782662    
  0.762694716       4.12166119E-03
  0.618722737      -6.30949140E-02
  0.756468713      -2.80487537E-02
   1.77626717      -2.12876797E-02
   1.90680838      -2.27785110E-03
   1.09475338       3.60543132E-02
   1.01047421      -2.13533640E-02
  0.840946913       3.95704508E-02
   1.27736211      0.139095843    
   2.26509404     -0.129408240    
   1.27028656       9.45170522E-02
  0.226754695      -1.92111135E-02
  0.319808841       2.51592398E-02
   1.87190211       3.09361219E-02
   2.98219585     -0.183114767    
   1.62499642      -3.33458185E-03
  0.463717639      -1.81487799E-02
  0.352740586       5.22121787E-02
   1.96719766       8.06766748E-02
   3.10599566     -0.196841717    
   1.59750938       3.70729566E-02
  0.509323776      -2.11629272E-02
  0.191171691       5.69199920E-02
   1.79654980       3.78283262E-02
   2.93512583     -0.172317982    
   1.86647606      -9.86838341E-02
  0.685565948      -9.30932760E-02
  0.552840889      -1.02674365E-02
   2.08778048       1.59453154E-02
   3.23247194     -0.302228093    
   1.37942648       1.13047361E-02
  0.387977928      -7.03769922E-02
  0.156333864       1.44231319E-03
   1.73988724       7.50141144E-02
   2.86173034     -0.231901050    
   1.28994572      -5.77418804E-02
   1.95534348      -8.92083645E-02
  0.763684809     -0.161922157    
  0.733040571      -8.61816406E-02
   2.27754903     -0.119601250    
   1.06353414      -7.69379139E-02
   1.81016278      -9.86442566E-02
  0.900344193      -5.80183268E-02
  0.362835288      0.110278487    
   1.41401720      0.178148866    
  0.881627142       6.96679354E-02
   1.35700250      -5.27377129E-02
  0.503595352     -0.176502049    
  0.160503507      -9.19812918E-02
   1.59501600       7.20505714E-02
   1.30519855     -0.125903249    
   1.58394122       3.39626074E-02
  0.805341065       2.23635435E-02
  0.298382998      0.179706395    
   2.46998477     -0.184857011    
   1.13446653      -8.18752646E-02
   1.50326669       6.71275854E-02
  0.658030212       4.76270914E-02
  0.158271953      0.180796921    
