   2.25202608       2.92584300E-02
  0.638753116      -1.83820724E-04
  0.935857117       2.78264284E-02
   1.02272511       2.64269114E-03
   1.71610212       1.62367225E-02
   2.63914585      -2.17932463E-02
   2.14292073      -5.39872646E-02
   3.06895089       2.58028507E-04
   1.91131878       9.26887989E-03
   1.59474242       6.19322062E-03
   2.46603251       1.96405053E-02
   3.51382160      -3.38283181E-02
  0.602607846      -1.53243542E-03
   3.19058704      -4.27637696E-02
   2.01123691       4.87478971E-02
   1.75193143       2.63522863E-02
   2.71811771       1.43675208E-02
   3.77320766      -4.27060127E-02
  0.851222754      -3.99783254E-03
   2.82723904       1.79165602E-03
   2.41984463       7.57634640E-04
   1.91328824       7.27689266E-03
  0.535999477      -8.23527575E-04
   1.15008450       8.65072012E-04
   1.81385076      -9.86766815E-03
   2.59481454       1.09970570E-03
  0.508206427       1.50057673E-03
  0.696878552       3.61606777E-02
   1.00514817       1.01994276E-02
   2.07063818       2.81518698E-03
   3.04305911      -4.41289544E-02
   2.16142654      -7.64656067E-03
   1.35599566      -6.07013702E-04
   3.26797652       5.69543242E-02
   3.77896070      -9.95849371E-02
   3.53206968       3.99544239E-02
   2.24189544      0.102272570    
   1.51777220       1.72883272E-04
   1.51062977       2.56958604E-03
   3.76260781      -2.20302343E-02
   4.44123936      -3.57326865E-02
   4.25505686       7.65156746E-03
   3.07075500       4.61498499E-02
   2.35189795      -6.64727688E-02
   4.89648438       6.78646564E-02
   2.56868052      -5.11252880E-03
  0.273420870      -3.90768051E-04
  0.948509336       3.38037312E-02
   1.31723559      -1.27773285E-02
   2.33823657       1.75628066E-02
   3.26004243      -1.86060071E-02
   2.47022486      -1.44798756E-02
   1.21816945      -7.68762827E-03
   2.79941845       6.78634644E-03
   3.24915886      -7.49444962E-03
   2.99409866       2.06446052E-02
   1.74001443       5.19436598E-02
   1.21076334      -6.41925931E-02
   1.51250756      -3.99556756E-03
   3.23528504      -5.22544384E-02
   3.65831971      -6.07728958E-04
   3.37788582       1.66630745E-02
   2.01271129       4.14948463E-02
   1.23130238      -1.30024552E-03
   1.46122181       2.44474411E-03
   3.66382813      -1.08900070E-02
   4.30610704      -1.51960254E-02
   4.10530043       3.46839428E-04
   2.89266229       4.59808111E-02
   2.16295981      -3.42679620E-02
   4.72545910       1.15816593E-02
   1.49820471       1.37600303E-03
   3.16129899      -5.45680523E-04
   3.56914330      -3.47985625E-02
   3.28525090       2.82895565E-03
   1.91888177       4.34216857E-02
   1.15878892      -1.63708329E-02
   3.77895188       4.08834219E-03
   2.00633454      -4.61488962E-03
   3.33769536       5.68127632E-03
   3.55222368       2.35354900E-03
   3.19479179       5.03718853E-04
   1.66133606       5.99453151E-02
  0.660711348       1.59233809E-04
   1.43661678      -6.77734613E-04
   3.56424904      -1.71133280E-02
   4.16157103      -1.88922882E-02
   3.94310164       9.91326571E-03
   2.69558024       4.89488244E-02
   1.95083904      -1.29722953E-02
   4.53648520      -9.20641422E-03
   2.95212364      -9.04798508E-05
  0.773842275       1.77311897E-03
  0.463379890       2.76948810E-02
  0.929745495      -1.41648352E-02
   2.26235390      -1.63516402E-02
   3.29369783       2.00616121E-02
   2.04271960      -1.89226866E-02
   2.55758381      0.110127151    
  0.394875079       2.76535749E-04
  0.798888206      -1.02815032E-03
   1.12543917      -5.77977896E-02
   2.15498829       5.26465178E-02
   2.28144598       1.60055757E-02
   2.36514068     -0.223880023    
  0.510566831       3.43327820E-02
  0.854345739       1.94600224E-03
   1.03738153       4.65148687E-03
   1.88340688       9.73216295E-02
   2.81846523      0.104006290    
   2.18401933      -1.83782578E-02
   2.65028358      0.119417369    
  0.537755013      -6.56351447E-03
  0.657409728       1.30986273E-02
  0.991421759       5.29220700E-03
   2.10321426       7.06529617E-02
   2.14545107      -8.70695114E-02
   2.93863058       3.62831354E-03
  0.841793537      -3.13299894E-02
  0.354521275       3.58382165E-02
  0.791608632       5.08546233E-02
   2.14042830       1.78429484E-02
   3.18620563       6.66041970E-02
   1.55962527      -4.53150272E-03
  0.400065064       2.74907649E-02
  0.680547893       1.08927190E-02
   2.31247497      -3.31264734E-03
   3.44184160      -5.25891781E-04
   1.43909502      -3.00135016E-02
   3.82625008       1.37984753E-04
   1.64876795      -9.10580158E-03
  0.691945851       4.51147854E-02
   1.09543216      -1.56605542E-02
   2.72303700      -9.87088680E-02
   1.78333521      -4.31688428E-02
   2.97366834       1.77347064E-02
   1.06408346      -5.29646873E-04
  0.218355075       9.15211439E-03
  0.491640270       9.74804163E-04
   1.91432166       1.75344944E-02
   2.99644685      -2.89611816E-02
   1.62694073      -1.59052610E-02
   2.93747568       8.98885131E-02
   1.13599133      -8.89778137E-04
  0.314870447       7.39017129E-03
  0.377421349       3.34304571E-03
   1.78160334       4.68760133E-02
   1.53049183      -3.54719162E-03
   2.97006750       1.01059675E-03
   1.08499706       5.53876162E-04
  0.232847363       1.24614537E-02
  0.460121930       1.37695670E-03
   1.88453245       3.01153064E-02
   2.96950221      -3.66924405E-02
   1.59931540      -8.82583857E-03
   3.37919974       1.64427161E-02
   1.30598438      -2.89344490E-02
  0.215008244       1.25334561E-02
  0.691596627      -2.38988101E-02
   2.28288603       2.06696987E-03
   3.39058852      -3.33384275E-02
   1.62846112       5.51285148E-02
   3.19824290       4.75502014E-03
   1.12562096      -7.98881054E-04
  0.137705162       1.54165328E-02
  0.677694738      -5.98847866E-04
   2.19913363       1.41752958E-02
   3.28771806      -2.94185877E-02
   1.71675575      -3.53050232E-03
   3.36238980       1.52592659E-02
   1.35385752      -5.34036756E-03
  0.179288313       2.02819407E-02
  0.575013995       2.41032243E-03
   2.18192053      -1.50501728E-04
   3.29729176      -3.08455229E-02
   1.51237977      -1.61516666E-03
   1.54235053      -4.67658043E-04
  0.379730433      -2.48737633E-02
  0.664091706       2.88986266E-02
   2.29561615       5.98114729E-03
   3.42417026      -6.00379705E-03
   1.43939531      -3.53461504E-03
   3.37487173       5.09002805E-02
   1.43951678      -2.92929709E-02
  0.248852596       2.74488330E-03
  0.463985682       6.53684139E-04
   2.08999276       1.08021498E-03
   3.21496058      -2.78211832E-02
   1.37640142       1.73512101E-03
   3.36499190       4.21361923E-02
   1.56420207      -5.18346727E-02
  0.421071053      -2.07510591E-03
  0.292994946       3.82044911E-03
   1.91913331       1.66676641E-02
   3.05509329      -1.37399435E-02
   1.16940475       5.02547622E-03
   3.16346741       4.22263741E-02
   1.19351053      -1.61670446E-02
   3.87972631E-02   1.83960795E-02
  0.505347013      -4.64022160E-05
   2.04653049      -4.36902046E-04
   3.14666677      -2.25988030E-02
   1.56760871      -2.13733315E-02
   4.37702274      -1.29342079E-04
   5.56165361       1.07413530E-02
   5.85686493      -2.53618956E-02
   6.00750399       4.72714901E-02
   6.15803480      -2.38875151E-02
   6.99763489      -8.63420963E-03
   1.58042157       2.73019671E-02
   3.39261985       1.80065632E-04
   3.83465695      -5.70961237E-02
   3.55698562       2.68325806E-02
   2.18531752       3.25914025E-02
   1.35936010      -4.19380367E-02
   4.04813242       1.21282339E-02
   2.69120169      -7.39277005E-02
  0.431572765      -3.24087143E-02
   1.25685036       4.30101454E-02
   1.68471932       2.33566761E-03
   2.72369838      -1.93346739E-02
   3.60986900      0.117669940    
   1.64788675      -2.78419256E-03
   2.03375626       3.56429815E-03
   3.21498966       3.54576111E-03
   3.43094420      -1.50857568E-02
   3.52834272       1.35283470E-02
   3.82003236       9.14585590E-03
   4.54495907      -1.19144917E-02
   1.19865334      -1.12660825E-02
   1.68621385       5.14864922E-04
   2.81836009      -7.11792707E-03
   2.97209501      -1.95622444E-03
   2.96001697       3.10762525E-02
   3.25843644       2.34305859E-03
   4.05491734      -1.35940313E-02
   1.62118959       6.26116991E-04
   3.21759915       1.90764666E-03
   3.58312106       1.92878246E-02
   3.28176880       4.10988927E-02
   1.87103140       3.21455598E-02
   1.05145645       7.73668289E-04
   3.73652029      -9.58397985E-02
   1.31315672      -5.16578555E-03
   1.33912194       3.14685702E-03
   2.47119308      -2.68623829E-02
   2.63728166      -4.96298075E-02
   2.73499084       4.25071120E-02
   3.14258742       2.51871347E-03
   3.73384309       3.34852338E-02
   2.94054389       3.92001867E-03
   1.03459394      -6.99996948E-04
  0.248776540       8.65672231E-02
  0.508692443       3.40619683E-02
   1.90264702      -4.29093838E-03
   2.97981787      -5.07831573E-04
   1.65023232     -0.119050562    
   2.72838044      -5.06456494E-02
   2.75347281       3.28004360E-02
   3.92997265      -3.66373658E-02
   4.24800110      -4.75525856E-04
   4.57916021      0.100230455    
   4.92744255       3.37746143E-02
   5.39856625      -7.90469646E-02
   1.46895289      -7.35127926E-03
   1.92781794      -1.13964081E-03
   3.09646559      -1.91735029E-02
   3.28989029      -2.04066634E-02
   3.34009027      0.116219938    
   3.62406993      -3.29982042E-02
   4.39280081      -3.51507068E-02
   1.77408862      -2.04211473E-03
   2.23838425      -3.95973325E-02
   3.42316461      -6.45353794E-02
   3.64562988      -8.91613960E-02
   3.99675655      -3.99454832E-02
   4.76128483       6.60610199E-03
   1.54437852       2.34365463E-04
   2.04816198       1.26900077E-02
   3.22161341       4.11659479E-03
   3.42110848      -1.72353983E-02
   3.46967912       3.00873518E-02
   3.73619771      -3.24487686E-04
   4.52610111      -2.95684338E-02
   1.43062985       1.25610232E-02
   1.05236208      -1.00791454E-03
   2.17103076       1.32402182E-02
   2.33944106       5.68181276E-03
   2.52345800       6.20128512E-02
   3.02316570      -4.12696600E-03
   3.44328809      -8.83610845E-02
   1.88699257      -1.55615807E-03
   1.12765837      -3.65078449E-04
   2.31939626      -2.91227698E-02
   2.59677863       6.26122952E-03
   3.02272320       3.82762551E-02
   3.57793283      -1.34935379E-02
   2.04869699       2.48968601E-04
   1.67110157      -6.59698248E-03
   2.85950422       4.02070284E-02
   3.15360379       2.41818428E-02
   3.53097463      -4.50491905E-04
   3.99733710       9.35363770E-03
   4.30091143      -6.69440031E-02
   1.86423337       3.21388245E-04
   1.25849366       4.83374298E-02
   2.45022249       1.16202831E-02
   2.72371292      -6.45270348E-02
   3.11271048       4.52888012E-03
   3.63513684      -2.80976295E-04
   1.41115832      0.473574162    
   1.46247697      0.121627569    
   2.62132120     -0.112340629    
   2.94210815      -8.67640972E-03
   3.33468390       2.99012661E-03
   3.91975832      -6.63244724E-03
   1.79359996      -4.50503826E-03
  0.693549395       6.23369217E-03
   1.86015368      -5.37843108E-02
   2.09233928       2.87142992E-02
   2.52413297       2.92000771E-02
   3.15968513       1.91938877E-03
   3.22863460      -7.77804852E-03
   1.88218880       3.44872475E-04
  0.595226884      -8.07642937E-04
   1.33324194       5.85126877E-03
   1.42748582       1.25772953E-02
   1.82754064       3.87578607E-02
   2.52452111      -5.53442836E-02
   1.88386500      -4.74452972E-05
  0.460668355      -7.77721405E-04
   1.43184352       1.73693895E-02
   1.59877431      -1.26588345E-02
   2.06685162       2.65972614E-02
   2.72143245      -2.85269618E-02
   2.28078651       6.98304176E-03
  0.208789140       1.80318952E-03
   1.07558012       3.17335129E-04
   1.33362544      -1.48518085E-02
   2.13220930      -1.78022981E-02
   3.00295472       2.35505104E-02
   2.34650493      -7.19070435E-04
   1.20542109      -4.47418690E-02
   1.02625537      -5.74636459E-03
  0.794122040       7.65198469E-03
   1.18675876       4.57996428E-02
   2.20281601       2.20805407E-03
   1.74202681      -4.45228815E-03
   1.15903127      -1.03685558E-02
   3.38827085       1.77770853E-03
   4.07238340      -1.30842328E-02
   3.89735913       4.99570370E-03
   2.77038145       7.72786140E-02
   2.15140963      -3.11726928E-02
   4.57159901      -2.94266939E-02
   3.18600488       2.02662349E-02
   1.16205955      -1.12704337E-02
   5.26276827E-02   1.55146420E-02
  0.592552245      -2.88468599E-03
   2.12635994       1.34605169E-03
   3.22131300      -2.37784982E-02
   1.63954830       8.06689262E-04
   2.71833467      0.114415348    
  0.768897772       3.96162271E-04
  0.482108712       1.00809634E-02
  0.741266787      -2.97009945E-04
   1.92269433       3.02236676E-02
   2.94847512     -0.133119524    
   1.89731824      -2.16995478E-02
   2.16603088      -3.77202034E-03
  0.962927639      -3.33310366E-02
   1.06760168       1.84639990E-02
  0.973157167      -2.50896811E-03
   1.37933218       3.42631936E-02
   2.31280160      -2.89916992E-04
   2.00006533      -1.28252506E-02
   2.92205215      -3.57866287E-04
   1.76690316      -7.13932514E-03
   1.44771147       4.37933207E-03
   2.36262345       5.50165176E-02
   3.42755127      -4.66629267E-02
  0.496454656      -5.23579121E-03
   1.35422218       9.70959663E-05
   3.66701412      -6.70313835E-04
   4.42784595       6.58988953E-03
   4.28373384      -4.32484150E-02
   3.21050358       9.12807584E-02
   2.59140563      -2.84230709E-02
   4.99653387      -2.56260633E-02
   1.73912799       1.84599161E-02
   3.42443061      -6.15962744E-02
   3.79785252       5.14209270E-04
   3.49344754       1.68678761E-02
   2.06093740       2.58235335E-02
   1.16620541      -6.93500042E-05
   2.77234960     -0.101383030    
  0.792802513       3.68893147E-04
  0.434772551       2.88310051E-02
  0.730563581       2.75288820E-02
   1.96117604       4.05029058E-02
   2.99447274       1.25607252E-02
   1.88327062      -8.40932131E-03
   3.86433840      -6.89625740E-04
   4.09981441       1.00309253E-02
   3.73672891      -2.56705880E-02
   2.17587018      -3.38637829E-03
   1.07842803       1.41701400E-02
   4.00648069       5.54561615E-03
   1.42299998      -3.71641815E-02
   1.01764047      -1.62631273E-04
   2.12180853       3.89099121E-04
   2.28150511      -4.18543816E-04
   2.45893097       4.77130413E-02
   2.96794534      -1.03568435E-02
   2.61769032      0.105994284    
  0.697356164     -0.128622919    
  0.583669245       2.30736434E-02
  0.806730270       2.39985585E-02
   1.89131558       6.83417320E-02
   2.89627385      -9.40590501E-02
   1.96335936       1.27369165E-03
   2.11847234       1.47215128E-02
   3.88077641      -5.80753088E-02
   4.23269701      -3.35752964E-03
   3.90963101       3.29830050E-02
   1.39560652      -1.39966607E-03
   4.27615499      -3.22103500E-03
   1.56301522      -5.56550920E-02
  0.824912012      -3.78590822E-03
   1.65242791      -1.68256164E-02
   1.71166670       3.53991985E-04
   1.85738444       5.27483821E-02
   2.50316548       2.31642127E-02
   3.25510311       8.00003409E-02
  0.932155252      -2.22373009E-03
  0.882065713      -6.27040863E-05
   1.41277277       1.93250179E-02
   2.79754472      -8.21886063E-02
   3.81310940      -2.94343233E-02
   2.44875145       1.45839453E-02
   3.12575912       6.17057681E-02
   1.00792289      -1.86378360E-02
  0.248601109       7.36933947E-03
  0.770987988       4.82439995E-04
   2.23562860       5.77211380E-04
   3.30658746      -3.74973416E-02
   1.83821595      -1.39996409E-02
   1.61141801       2.35915184E-03
  0.727565050       6.34789467E-06
   1.78416526      -6.97652102E-02
   1.93998826       7.68196583E-03
   2.22744679       4.91659641E-02
   2.84796929       1.05518103E-02
   2.46874070      0.104295552    
  0.744545996       1.35618448E-03
  0.716377556       2.22498178E-03
  0.811882198      -8.79400671E-02
   1.71859992       6.63671494E-02
   1.95053506      -8.08656216E-04
   1.40363848       4.99796867E-03
  0.983839750      -8.99940729E-04
   2.05907393       5.10036945E-03
   2.20211005      -1.25392675E-02
   2.35937881       7.91692734E-02
   2.87819028      -7.58284926E-02
   1.62551045       7.68959522E-04
   1.33154023       1.35516524E-02
   2.51266909       1.97804570E-02
   2.74243188      -2.75442600E-02
   3.00050402       1.18960142E-02
   3.46216488       1.75988674E-03
   3.86985087      -2.02126503E-02
   2.15633821      -9.34195518E-02
  0.709306896       1.74564123E-03
   1.02881718       2.14791298E-03
   1.06622434       7.59840012E-04
   1.62960064       4.16844487E-02
   2.53157640       4.70816493E-02
   1.44245815      -1.71387196E-03
  0.356959671       1.01283193E-02
  0.210951358      -9.20295715E-05
   1.83711839      -9.78350639E-04
   2.96491599      -4.86713648E-03
   1.25286579      -2.47690082E-03
   2.09289050      -3.28552723E-03
  0.839781106      -8.64714384E-04
   1.10412896      -2.46897936E-02
   1.07387364       2.16762125E-02
   1.49698460      -5.18396497E-03
   2.39126873       1.23478174E-02
   2.39903045       3.94561887E-02
  0.949791908       9.55501199E-03
  0.832024038       3.67617607E-03
  0.757685125       2.69817412E-02
   1.47166300      -8.59765708E-02
   2.47189498       6.30742311E-03
  0.727666795       1.07621253E-02
  0.570804536       2.27461457E-02
  0.776881278      -1.71966255E-02
   1.86503184      -5.22743464E-02
   2.87517667       3.54016423E-02
   1.93316483       5.60998917E-04
   2.15587592     -0.700093806    
  0.936147392       1.74295902E-03
   1.06809187       9.57360864E-03
   1.40470207       1.88694596E-02
   2.33185434      -3.76675725E-02
   2.02259755       1.17891431E-02
   1.58382964       6.10053539E-04
   1.89883542       9.59277153E-04
   3.07754064      -4.01954651E-02
   3.29006100      -5.66691160E-03
   3.39807010       7.04833269E-02
   3.71244025      -2.58070230E-02
   4.40358639      -3.83257866E-04
   2.46549821      -3.45662832E-02
  0.710785210       8.09627771E-03
  0.720504642      -9.63178277E-03
  0.837392628      -1.87286437E-02
   1.74986553      -1.62541866E-04
   2.73333645      -2.62141228E-04
   1.97937286       5.52550554E-02
   1.39812624      -1.06636286E-02
   1.44966674      -5.45144081E-04
   2.60601950      -2.03079581E-02
   2.79410958      -1.51513219E-02
   2.91992378       7.31326938E-02
   3.31345606      -2.10619569E-02
   3.90050340      -5.40274382E-03
   2.22357750       2.50791907E-02
  0.717212141      -1.36804879E-02
  0.961792529       1.40793622E-02
   1.00271749       2.64751911E-03
   1.63266492       8.19408894E-03
   2.55715799      -3.63196135E-02
   2.39306498       2.33511925E-02
  0.470004529      -2.36001611E-03
  0.845659494      -1.18845701E-03
   1.05787253      -1.67407393E-02
   1.93770480       1.89661980E-04
   2.87313509      -3.25155258E-03
   2.18380952      -2.32863426E-02
  0.871203601       3.14614177E-03
   1.02257001      -3.41767371E-02
  0.976834893      -2.17576921E-02
   1.47324550      -1.73999965E-02
   2.03645754       9.34745669E-02
   1.89326322       1.89363956E-04
   1.44884658       1.26509666E-02
   2.64048409       2.09975839E-02
   2.91664076      -8.07600617E-02
   3.27786064       4.94905114E-02
   3.76340914      -2.56836414E-03
  0.933167338       3.03983688E-06
   1.43459642      -5.17489910E-02
   2.43016386      -5.36322594E-04
   2.49575353       1.76698565E-02
   2.34038806      0.108122051    
   3.52554202      -8.01408291E-03
   1.53198051      -2.07126141E-04
   2.19240689      -3.38423252E-03
   3.36158562       1.47700310E-04
   3.55101705      -6.46332502E-02
   3.55030251      0.126320302    
   3.77404857      -1.16776228E-02
   4.64864254      -4.65656519E-02
   1.43543792       2.63434649E-02
   3.31264806      -4.18362617E-02
   3.02602696       7.60775208E-02
   1.67793047       7.30961561E-03
   1.02611506      -7.59243965E-04
   3.53153062       1.99651718E-02
   1.39140284      -1.78861618E-03
  0.205884367       1.60303414E-02
  0.435973406       6.78166747E-03
   2.05322242       2.76308060E-02
   3.17459798      -3.20470333E-03
   1.39706397      -4.54494357E-02
   1.34912431       6.80953264E-04
   1.13517118      -3.86232138E-02
   2.24281716       2.27203965E-02
   2.39806509      -2.33305693E-02
   2.52819967       5.72238564E-02
   2.99515772      -2.05526948E-02
   3.49326110       1.88136101E-03
   3.31839490      -1.08575821E-03
   1.83314574      0.110291541    
  0.844940066      -3.91449630E-02
  0.336828768      -1.05165243E-02
   1.55076492      -7.71743059E-03
   2.69555259      -4.86703515E-02
  0.830357790      -3.15657258E-03
   2.23888063      -3.52901220E-03
   1.74231172       8.17171335E-02
   2.91964531     -0.161281526    
   3.23957396       2.35139132E-02
   3.68481398       1.19884610E-02
   4.17592001       4.75909114E-02
   1.39753354       1.64139271E-03
  0.947547317      -9.15601850E-03
   1.98102963      -2.02974677E-02
   2.10370207      -3.56982946E-02
   2.24018049       5.83418608E-02
   2.77481270      -8.81814957E-03
   3.18755126       1.39865875E-02
   1.71211135      -4.82644439E-02
   3.83031201       1.97358727E-02
   4.39831829       1.85105801E-02
   4.16123867      -2.87353992E-03
   2.01856065      -8.97504687E-02
   4.70918798      -7.71639347E-02
   1.66599083      -9.07959044E-02
   3.68107629       8.08238983E-05
   4.19740295       8.85903835E-03
   3.94201350      -8.51649046E-03
   2.60077906      0.195238352    
   1.75527442      -2.72039175E-02
   4.46158218      -7.76619315E-02
   1.35897303      -6.51304722E-02
   1.03415394       2.86400318E-05
   2.10638046      -2.54607201E-03
   2.24389386      -1.46652460E-02
   2.37207270       8.21604729E-02
   2.87112951       1.52647495E-04
   2.79570484       4.20795679E-02
   3.69385409      -4.78475094E-02
   3.62745786      -3.72385979E-02
   3.17870212       1.99854374E-04
   1.54754281       4.09566164E-02
  0.515683591       1.85018778E-03
   1.13512623      -2.52801180E-03
   7.97172636E-02   1.06804073E-02
  0.521377921      -1.63294375E-02
   2.02765369       8.48007202E-03
   3.12038040       4.92632389E-04
   1.60897636      -7.95662403E-04
   2.36872172      0.131472468    
  0.632177234       4.14043665E-04
  0.822155535      -8.48893523E-02
  0.945515394       1.82898045E-02
   1.76846194       7.45605230E-02
   2.08250165       4.08244133E-03
   3.40643525      -2.26464272E-02
   2.33325553      -6.84767962E-03
   1.90410173       6.25252724E-04
   2.28571820       4.68069911E-02
   3.20731378      -5.00386953E-03
  0.748923063      -1.29342377E-02
   2.87346625      0.188825548    
  0.860146105      -5.19975424E-02
  0.342973381      -1.31986141E-02
  0.701135933       6.86419010E-03
   2.01731205       5.09818196E-02
   1.84182346      -4.53114510E-04
   2.88813329      -5.86807728E-04
  0.750606835       5.04279137E-03
  0.451870918       2.02791095E-02
  0.881862521      -5.56766987E-03
   2.18179202      -1.55267715E-02
   3.21046853       1.03831291E-04
   2.01025748      -3.74454260E-03
   1.78410983      -3.56087089E-02
  0.604254127       9.90948081E-03
   1.73865926      -1.81353092E-02
   1.94982994      -6.62565231E-04
   2.37542653      -1.07741356E-03
   3.03556824       4.55744863E-02
   2.61563683       3.44668627E-02
  0.813936710      -2.25011706E-02
  0.569641471       1.16963685E-02
  0.699799895      -5.02973795E-03
   1.76731765       5.93066216E-05
   2.78891706      -1.86915398E-02
   2.44871616       2.57796049E-02
  0.688440502      -1.79695487E-02
  0.738524437       1.15650892E-03
  0.861864507       3.49923968E-03
   1.76062000       3.07452679E-02
   2.73780751      -5.91278076E-04
   2.00381303      -4.26198244E-02
   2.03915811      -1.39037967E-02
   1.11908233      -1.56898797E-02
   1.25061440      -4.41420078E-03
   1.09353101      -6.69747591E-04
   1.21970868       8.92786384E-02
   2.11626887       5.27977943E-04
   2.04379773      -5.51290512E-02
   1.30312407       9.12785530E-04
   1.23574507      -1.79733932E-02
   2.34967470      -4.76896763E-04
   2.50456810       4.24325466E-02
   2.60406590       6.52372837E-03
   3.03738260      -3.14188004E-02
   2.86540389      -9.87386703E-03
  0.764648736      -1.11310184E-02
  0.428115904       6.45768642E-03
  0.834209740      -6.77525997E-04
   2.12592816      -5.69820404E-05
   3.15748787       1.64008737E-02
   1.96904886      -1.11919641E-03
  0.985970318      -1.33478642E-03
   3.24093461      -1.94573402E-03
   3.95738363      -6.11227751E-03
   3.80147266       1.32312179E-02
   2.19043922      -8.87262821E-02
   4.51168633      -1.00641251E-02
   2.40861750      0.152012467    
  0.785283267      -1.35508180E-03
  0.779960513       2.42173672E-03
  0.823113859       3.20746005E-02
   1.64055884       8.29131007E-02
   1.94514453      -8.38366747E-02
  0.485048026      -2.60688663E-02
  0.751188636       7.20775127E-03
   1.01897299       3.93497944E-03
   2.01393056       3.05675268E-02
   2.97297859      -4.18484211E-03
   2.17568064      -1.14564896E-02
  0.887711346      -3.68703306E-02
  0.304162711       2.67129540E-02
  0.729860783      -7.74592161E-04
   2.09630752      -2.03698277E-02
   3.15036654       2.99410224E-02
   1.85303283       1.36071444E-03
   2.67143083       5.42044640E-04
   4.99706841      -5.63402176E-02
   5.76826191      -3.00526619E-03
   5.60862446       1.83935165E-02
   4.42624664       4.44650650E-02
   3.61687422      -7.80218840E-03
   6.26159525       3.74698639E-03
   2.79334426       3.15330625E-02
  0.871075630      -2.27635801E-02
  0.394427478       5.45409322E-03
  0.644297361      -6.45163655E-03
   1.89812779      -2.27427483E-03
   2.94483232      -2.49630213E-03
   1.79856408      -3.00145149E-03
   1.73882306      -4.61946130E-02
   1.45200062       6.56336546E-03
   2.64115071       1.60962343E-03
   2.89104819      -9.20527577E-02
   3.17893887       8.44208002E-02
   3.63357139       4.63790298E-02
   4.02530622      -7.25448132E-04
   1.60602474       1.76191330E-04
   1.43049061       7.21186399E-03
   2.61129999      -1.34691596E-02
   2.83795214      -6.40379786E-02
   3.06755900       1.14055276E-02
   3.50242591      -1.63218379E-02
   3.96299648       7.50354528E-02
   5.11700392       7.65998363E-02
   4.14279795      -7.00771809E-04
   3.11416554      -3.19433212E-03
   2.65578747       1.62643194E-02
   2.67911839       2.22110748E-03
   3.39311051      -9.17425156E-02
   1.52475524       5.52356243E-04
   1.39216530      -1.05500221E-04
  0.878648639       9.76097584E-03
  0.510331631      -1.19556785E-02
   1.20921683       3.33227515E-02
   2.30841684      -2.46359110E-02
   1.42035651      -6.38663769E-03
   1.62154162      -1.96850300E-03
   2.86482143       1.37268305E-02
   3.14448357      -2.96142697E-02
   2.82485890      -6.42663240E-03
   1.40859616       2.33571231E-02
  0.760457098       9.25540924E-04
   2.12248588      -9.94644761E-02
  0.659868658       7.78335333E-03
   1.06410921       1.00696087E-03
   1.12298095      -3.78462672E-03
   1.67690945       5.39427400E-02
   2.56125212       3.35046053E-02
   2.22352815       7.01135397E-03
   1.92705655       1.37263536E-03
  0.532705963      -3.74373794E-03
   1.30390060      -3.01718712E-04
   1.42132568      -4.75677848E-03
   1.87710094       3.54619622E-02
   2.52988648       9.10574198E-03
   1.59591413      -5.39788604E-03
   3.72145247      -6.16809726E-02
   4.30347776       1.38779879E-02
   4.07476282      -3.88682485E-02
   1.99459291      -3.18196416E-02
   4.64283895       1.29773617E-02
   2.23645687      -2.12192535E-04
   3.70602179       1.30239725E-02
   3.92763805      -2.00055242E-02
   3.56334567       1.66107416E-02
   2.00468636       1.28568411E-02
  0.918674469      -1.72588229E-03
   3.84002352      -2.05479860E-02
   2.50728893       2.42197514E-02
  0.879065156      -5.87701797E-03
  0.694296479       3.57624888E-03
  0.704676509       1.35913491E-03
   1.61108422       2.36632824E-02
   2.62474489      -2.32199430E-02
   1.82920849      -2.37213969E-02
   1.65699649      -9.48905945E-05
   3.90457392      -1.73844099E-02
   4.57085133      -9.67657566E-03
   4.37602472      -5.35905361E-03
   3.16161799       7.18629360E-02
   2.40170288      -3.08545232E-02
   4.99759531      -8.49354267E-03
   1.31955719      -1.90624595E-03
   3.43591642      -3.37740183E-02
   4.03852701      -2.55733728E-03
   3.82553601       1.23046637E-02
   2.60139251       3.33113074E-02
   1.89749014      -1.30361319E-02
   4.43432808       5.65767288E-03
   2.49558330       1.57907009E-02
  0.843897879      -1.69887841E-02
  0.698660731      -1.46492124E-02
  0.732416034      -2.41923034E-02
   1.63808906      -3.16965580E-03
   2.64501166      -7.87937641E-03
   1.86113954       5.10886908E-02
   1.58384502       7.85022974E-04
   3.34104633      -8.16833973E-03
   3.76340890      -1.35828257E-02
   3.47962976       2.79656053E-02
   2.09818244       3.97329926E-02
   1.27420127      -4.00460958E-02
   3.96174955      -6.68627024E-03
   1.57738721      -5.57232499E-02
  0.955220938       6.52026832E-02
   1.60776949      -2.42457986E-02
   1.59591651       1.08307600E-03
   1.62676132       1.26087070E-02
   2.29257894       1.07461214E-03
   2.09333062      -3.96192074E-03
  0.951642871       1.14876032E-03
   1.13222718      -2.63017118E-02
   1.04662383       6.12768531E-03
   1.38515043       3.57562006E-02
   2.29071379       1.10137463E-03
   2.06791782      -1.38704181E-02
   2.48561096       1.71307325E-02
  0.892574787      -4.28045094E-02
  0.721186221       6.94921613E-03
  0.712076247       6.35084510E-03
   1.58213043       1.71345472E-02
   2.59352994      -3.95464897E-03
