   1.33231938       6.57839775E-02
   2.16408420      -5.94964623E-02
   3.04182553       1.41134858E-02
   2.17891741      -5.12471199E-02
   2.80425501       1.23984814E-02
   3.99377966      -1.39576197E-02
   4.22873449      -1.27119422E-02
   4.48529720       5.49840927E-02
   5.34709787       1.05341673E-02
   2.15455031      -4.25434113E-03
   3.57362819       1.69610977E-02
   3.79013515      -3.84885073E-03
   3.42722607      -4.01038527E-02
   1.87483001       2.22048759E-02
  0.808264554       9.04104114E-03
   1.41346729     -0.100659907    
   2.87964296       4.30783629E-02
   3.25783491       3.49722505E-02
   2.97275805       5.89223504E-02
   1.63517833      -7.73280859E-03
   1.01863396      -2.85801888E-02
   2.51334047       2.98261642E-03
  0.954276323       1.37895048E-02
  0.713079154      -4.72250581E-03
  0.662760437       2.96419859E-03
   1.53930092       1.04092360E-02
   2.56374955       2.10261345E-02
   1.77077341      -4.64491844E-02
   1.43762052      -3.72344553E-02
   3.47704840      -1.45270824E-02
   4.02949429      -2.25007534E-04
   3.79400420       1.50975585E-02
   2.51293588      -9.31906700E-03
   1.75362575       1.08838081E-03
   4.36080074       4.51196432E-02
   1.27382851      -4.96042371E-02
   3.20501256      -3.94114852E-02
   3.73506260       9.52035189E-03
   3.49779749       4.59208488E-02
   2.23657227       3.91903520E-02
   1.55184329      -5.61574101E-03
   1.24616194      -7.36783743E-02
   3.29688621      -3.71754169E-03
   3.87689924       2.40402818E-02
   3.65787387       5.26854992E-02
   2.43159342       6.98592663E-02
   1.75316167       1.19857788E-02
   1.30400825       3.35600674E-02
   3.39743590       7.46250153E-03
   3.99020910       1.09663010E-02
   3.77394438       3.95303965E-03
   2.54521632      -1.45015121E-02
   1.84459591      -3.49580646E-02
   4.37884665      -6.48230314E-03
   1.36706769      -6.23592734E-03
   3.59657907      -2.14580894E-02
   4.26547003      -6.31042719E-02
   4.07837057       2.71301270E-02
   2.90400743       3.87633443E-02
   2.21504426      -1.86828375E-02
   4.72447920       4.35875654E-02
   1.10126472      -3.22701335E-02
   3.74021411       2.37678885E-02
   3.53241754       3.02667618E-02
   2.34902287       2.36297250E-02
   1.73893559      -4.58057225E-02
   4.16440964       4.60034609E-03
   1.16023326      -1.85322762E-03
   3.37528467      -3.24094296E-03
   4.04961777      -2.58709192E-02
   3.87037826       2.34991312E-03
   2.73414135       2.64298320E-02
   2.11042309      -4.18385267E-02
   4.53837109       4.40238714E-02
   1.23308313       1.22773647E-03
   2.23140454      -1.23250484E-03
   3.36583877      -5.21779060E-04
   3.50782728       1.06257200E-03
   3.36871028       5.75241446E-02
   3.51955581       7.03042746E-03
   4.57382059      -6.50907159E-02
   1.35209596      -1.38256550E-02
   3.52678490      -8.21685791E-03
   4.15920448       1.33585930E-03
   3.95713091       1.77602172E-02
   2.75186849       2.08244920E-02
   2.04824901       1.53799653E-02
   4.58073044      -3.32579613E-02
   1.93664014       8.22222233E-03
   3.66958499       1.96471810E-02
   4.03199339      -1.63623691E-02
   3.71739388      -1.41915083E-02
   2.25021386      -1.61882639E-02
   1.27763259       1.85804665E-02
   4.11480045       2.92360783E-04
   1.47630703      -1.42531395E-02
   2.98258519      -3.83913517E-03
   3.35449314      -1.79800987E-02
   3.06328177       4.12565470E-02
   1.69856131       1.80043578E-02
   1.01072466      -2.31886208E-02
   2.14601851      -2.51761675E-02
   3.75159478      -4.89401817E-03
   4.03663969      -6.32524490E-04
   3.69271660      -1.50854588E-02
   2.16685700       7.62814283E-03
   1.11756444       4.28628027E-02
   4.01724625      -4.70268726E-03
   1.83263803     -0.102396786    
   3.09167385      -2.07121968E-02
   3.32260442      -3.03583145E-02
   2.97814894       5.21658659E-02
   1.48499000       4.27460670E-02
  0.629607260       5.85553348E-02
   1.91734982       2.45172977E-02
   3.73011971       2.64064074E-02
   4.12727594       2.57365704E-02
   3.82412982       1.54827833E-02
   2.37719607      -1.33846998E-02
   1.41956413      -6.12881780E-03
   4.24332571      -7.26293921E-02
   1.49081123      -2.00331211E-04
   3.06454659       2.53207684E-02
   3.44969702      -7.54952431E-03
   3.16050625       1.63091421E-02
   1.79151952      -1.39161944E-02
   1.06428123      -1.20435655E-02
   3.65081906      -7.92020559E-03
   2.25208282      -8.49175453E-03
   3.92873192      -6.70551658E-02
   4.22874641      -3.44941020E-02
   3.88628244       4.08652425E-02
   2.35738420      -5.34355640E-04
   1.29226756       2.85819471E-02
   4.20413637       4.11280394E-02
   2.73594594      -1.98211074E-02
   3.24517679       2.76410580E-02
   4.43603182      -7.85809755E-03
   4.70720863      -1.06748343E-02
   4.84660959       3.34008932E-02
   5.05097723      -2.26880312E-02
   2.93574834      -2.79678702E-02
  0.798503578       1.44320726E-02
  0.411073506      -6.93818927E-03
  0.860881805      -6.95592165E-03
   2.19570994      -4.52874303E-02
   3.23306394       7.18992352E-02
   1.98031187       8.18192959E-04
   3.74802256      -3.63777280E-02
   3.99784565       2.53587365E-02
   3.55338788       1.52289867E-04
   3.02667403      -3.24064493E-03
   1.66895163      -8.66109133E-03
   2.61174464       2.27684379E-02
   1.27340364      -2.14738250E-02
   1.31517613       3.46466899E-03
   2.43362665       2.08480358E-02
   2.58853507       3.29714417E-02
   2.66615939       5.99992275E-03
   3.07402015      -4.25577164E-04
   3.67939210      -4.13845778E-02
   1.88888931      -2.47535706E-02
   3.31128311       3.39513421E-02
   3.57523727      -5.59641719E-02
   3.23516345       3.02588940E-02
   1.73618364       8.63254070E-03
  0.789815724       7.87505507E-03
   2.54614592       1.65385008E-03
   4.01707268       2.85773277E-02
   4.19727802       1.31031275E-02
   3.81332445      -7.45719671E-03
   2.22054529      -9.82785225E-03
   1.08712637       1.90666318E-03
   4.01783800      -2.79560089E-02
   3.08750963      -3.37215066E-02
   4.44817066       1.78598762E-02
   4.52074194       8.11445713E-03
   4.09764481       8.81892443E-03
   2.46875262      -4.61453199E-03
   1.33648312       3.14700603E-03
   4.15897608       3.95894051E-04
   1.56547618       1.14089251E-02
   3.36239815      -1.08493567E-02
   3.80126262       3.05398703E-02
   3.52320218       2.69086957E-02
   2.15295863      -2.15978622E-02
   1.33493948       1.64254606E-02
   4.01538467      -5.28357029E-02
   1.59995723      -2.58173943E-02
   2.47871399       2.47995853E-02
   3.64430356       1.39048100E-02
   3.82317829      -3.17126513E-03
   3.75471902      -1.41555071E-03
   3.90871549       5.38420677E-03
   4.91118670      -1.36845112E-02
   2.23042607     -0.111340344    
  0.177954018      -1.53615773E-02
   1.36960042       8.29387903E-02
   1.67499876       6.98490739E-02
   2.42810035       1.48332715E-02
   3.23150158       1.43738389E-02
   1.75686359      -4.58031297E-02
   2.97352767      -3.42535377E-02
   3.21249557      -2.23975778E-02
   2.87485194      -2.56944895E-02
   1.40630102       5.27446270E-02
  0.646359265       7.54039884E-02
   1.97118819      -4.25126553E-02
  0.355813980       5.62804937E-03
   1.42638826       7.31835365E-02
   1.63891006       2.45164037E-02
   2.19326019       1.27758980E-02
   2.77662301      -7.35912919E-02
   1.86737978      -5.52656651E-02
  0.486302257       3.83308828E-02
   1.43020451       3.47073972E-02
   1.58568037      -2.14966238E-02
   2.03388524      -2.86468267E-02
   2.77913952       3.23707461E-02
   1.38875425      -1.59096718E-02
   2.78227949       1.05622411E-02
   3.15322995      -2.08501816E-02
   2.86939025       8.09323788E-03
   1.54866743       2.25549936E-02
   1.00040519       2.79903412E-03
   3.39288139      -7.24977255E-03
   2.04985356      -2.58045793E-02
   3.66683507      -1.41264200E-02
   3.96950293       1.15989447E-02
   3.63361979       4.06283140E-02
   2.12546849      -3.75913978E-02
   1.10560131       4.06096280E-02
   3.98253322      -1.53145790E-02
   1.79138970      -1.79553032E-02
   3.47984123      -3.62300873E-03
   3.84628844      -1.36774778E-03
   3.53785229      -1.15204453E-02
   2.09338260      -5.05882502E-03
   1.17485201       2.51575410E-02
   3.96016002       1.43678784E-02
   3.67101026      -3.96903753E-02
   1.63498819       1.85552239E-02
  0.488582939       4.40010428E-03
  0.754769564       3.43716145E-03
   2.38658619      -2.95760632E-02
   3.51909637       7.37645626E-02
   1.15286577       1.15054846E-03
   1.53003120      -1.48208439E-02
   2.64308715      -2.02208757E-03
   2.78434825      -5.17517328E-03
   2.77536225       3.90410423E-04
   3.10768986       2.04772353E-02
   4.00195312       4.94558811E-02
   3.55994678      -6.85247779E-02
   3.03350735       2.93594599E-02
   1.67239225       7.50023127E-03
   1.43563485      -1.60773098E-02
   2.62079644      -2.80803442E-03
   2.90671802      -1.14232302E-03
  0.835686684       8.83281231E-03
  0.356084555       9.43028927E-03
  0.766312003       2.16430426E-03
   2.09750628      -4.85805273E-02
   3.14229918       1.48963928E-02
   1.89678741       1.43991113E-02
   2.65101385       5.93984127E-03
   1.11873186      -5.84343076E-03
  0.653415442      -1.07141137E-02
  0.493933499      -5.07748127E-03
   1.48235452      -9.86862183E-03
   2.54854035       2.55638957E-02
   1.82049155     -0.113831520    
  0.640328646     -0.103929073    
   1.39200616       2.28756666E-03
   1.47495759       2.33063102E-02
   1.81868553       6.95750713E-02
   2.57378435       5.27240634E-02
   2.56329012       6.98674321E-02
   1.47208941      -4.05299664E-02
  0.891214669       1.81927681E-02
   1.75134432      -9.45040584E-03
   1.80985212      -7.65230358E-02
   1.90198159       7.06310272E-02
   2.50489545       3.97880673E-02
   2.86413646      -2.10845470E-03
   2.54625201      -8.50933790E-03
  0.646917403      -2.33998597E-02
  0.657244742      -2.27164626E-02
  0.861736715      -3.73777747E-03
   1.87675023       1.24809742E-02
   2.86481595       4.18674350E-02
   2.01641297       4.01508808E-03
   2.19021034      -3.07424664E-02
  0.179306865       3.95822525E-03
   1.36610818       3.76932621E-02
   1.65661132       1.70419812E-02
   2.38231778      -7.68458843E-03
   3.18112493      -3.04233432E-02
   2.81094098       1.01568699E-02
   2.35283756      -3.98647189E-02
  0.437369615       1.85199976E-02
   1.57121658       3.61213684E-02
   1.92867982       1.06493831E-02
   2.72985458      -6.55655265E-02
   3.51296520       4.01395559E-02
   1.36119485      0.173284829    
   1.55690217      -7.93668628E-02
   2.71141815      -6.44237995E-02
   2.89397073      -4.88792062E-02
   2.98276186       2.55753398E-02
   3.34298801      -6.19041920E-03
   1.71525717       1.10852718E-03
  0.671647847       1.10097528E-02
   1.79435802       2.82776356E-02
   1.99204350       2.56036520E-02
   2.36789513       1.83871388E-02
   3.00418282      -5.19192219E-03
   3.11707711      -7.91946650E-02
   1.80882406       4.99236584E-03
  0.651685715       1.33615732E-03
  0.434918284       2.08291709E-02
   1.96353722      -3.29796076E-02
   3.10798788      -1.16157532E-03
  0.958594024       6.98345900E-03
   1.60380721      -6.19351864E-04
   2.40208244       1.83690190E-02
   3.57094908       8.43560696E-03
   3.75648808      -5.25074601E-02
   3.71678090      -2.54809856E-04
   3.89485168      -1.29383802E-03
   4.84953308       2.78706551E-02
   2.23842049      -3.05975676E-02
  0.552777171       9.52868760E-02
  0.962571621      -8.49122405E-02
   1.08807325       3.68309021E-03
   1.79561019       5.54555058E-02
   2.70345736       4.80390787E-02
   2.21746826      -8.69547725E-02
   3.82486510       7.13850856E-02
   3.29937649       1.94514990E-02
   2.55830693      -4.12312746E-02
   2.01882505      -1.44584775E-02
   1.36445093      -1.10819936E-03
   2.01813912       6.57212734E-03
   1.35248709      -4.06106710E-02
  0.843079329      -4.51508164E-03
   1.48818350      -5.35135269E-02
   2.42520785      -3.70482802E-02
   2.45594239      -2.17536688E-02
   2.21024418       4.64777350E-02
   2.51020718       8.45626593E-02
   2.04207611      -4.62516546E-02
   2.47743034       2.71431208E-02
   3.66794300      -4.26113605E-04
   3.91183233      -2.95388699E-03
   4.03563595       2.92580128E-02
   4.29215193      -2.54094601E-03
   5.03650570      -4.22859192E-03
   1.01262462       1.30143762E-02
   3.29468608      -1.80652142E-02
   4.03221512      -5.64386845E-02
   3.88509655       2.37904787E-02
   2.83714128       3.14679742E-02
   2.29263902      -6.87134266E-02
   4.60650063       7.49443769E-02
   1.26069093       1.59137845E-02
   2.13492918       3.91989946E-03
   3.27601719      -1.58817172E-02
   3.42771173      -9.77981091E-03
   3.33003950       1.26399994E-02
   3.51516104       2.14679837E-02
   2.41581321      -6.24012351E-02
   4.74162197      -5.13434410E-04
   5.55349493      -1.39117241E-03
   5.41887331       2.39186287E-02
   4.30704594       3.27354670E-02
   3.56688857      -9.87797976E-03
   6.11876678       1.75296068E-02
   1.92361057      -6.30761981E-02
  0.458025068      -3.10816765E-02
   1.61100447       4.24360633E-02
   1.84787285       3.25372815E-02
   2.37499022       2.89751887E-02
   3.08499026       2.24609375E-02
   2.98915577      -3.22514176E-02
   1.32331514      -5.19474447E-02
   3.37423468      -1.38815045E-02
   3.94503522      -5.21117449E-03
   3.71997452       3.41907144E-02
   2.47215700       3.10441256E-02
   1.76027989      -2.28110552E-02
   4.31057119       2.86163092E-02
   3.13083625      -4.63105440E-02
   1.33479452       2.47330070E-02
  0.296936184       7.71884024E-02
  0.244377434      -2.73690522E-02
   1.82361543       2.38919854E-02
   2.94110918       3.29270363E-02
   2.19912553       2.77991295E-02
  0.620293856      -1.44335330E-02
  0.990511537      -2.81823874E-02
   1.07692027      -1.30702853E-02
   1.72242999       2.15013623E-02
   2.62720323       8.39912891E-03
   2.19296217      -2.01332569E-03
   2.57272601      -2.41293311E-02
  0.511426449      -8.93306732E-03
  0.703943789       1.94996595E-03
  0.996371508       2.35456228E-03
   2.04313707      -1.50152445E-02
   3.01378536       3.78557444E-02
   2.15320349       5.91731071E-03
   2.31591296      -7.74055719E-03
   3.07397485       8.81683826E-03
   4.26249123       8.21590424E-03
   4.49026394       5.59127331E-03
   4.50679779      -3.33489180E-02
   4.65133238       7.32448101E-02
   5.60325623      -5.47795296E-02
   2.45189142     -0.141223967    
  0.816334248       5.71528077E-02
  0.739517808       4.48930264E-03
  0.776326954       1.96412206E-02
   1.63603413       8.73482227E-03
   2.63092089       5.12058139E-02
   1.69242227      -5.56766987E-03
   3.63748240       2.60052681E-02
   4.11821556       1.83813572E-02
   3.84948158       4.37608957E-02
   2.48111439       5.86116314E-03
   1.61576033       7.16218352E-03
   4.34498978      -9.56032872E-02
   2.38640237       6.10089302E-03
  0.928970218       1.50808692E-02
  0.837243915      -8.53696465E-03
  0.775289774       1.75452232E-03
   1.48583734       2.69067287E-03
   2.48053837       2.54839659E-03
   1.85782218      -1.96384788E-02
   3.46267867       3.74144316E-03
   2.30814314      -4.22710180E-03
   1.98018694      -1.10913515E-02
   2.70740366       1.91587210E-02
   3.69843721       9.05281305E-03
  0.907405376      -1.66345835E-02
   1.13047147      -7.67906606E-02
   3.03894544      -2.58922577E-04
   3.58481026      -1.01187825E-02
   3.35927534      -1.61532760E-02
   1.54177058      -7.68443048E-02
   3.96730280       6.66691661E-02
   2.16173673       1.50001049E-02
  0.176320732       5.90813160E-03
   1.25435388       2.04142928E-02
   1.50791156      -1.55729055E-03
   2.21317387      -3.44417691E-02
   3.03230023      -1.36002898E-02
   2.65795541       8.27687979E-03
   1.68765867      -2.11632252E-03
   3.60063815      -2.32422352E-03
   4.06790733       2.09081173E-03
   3.79472470      -1.91861391E-03
   2.41880012      -9.00709629E-03
   1.55147481       1.32145286E-02
   4.28324842       6.09159470E-05
   1.66892052      -2.64944434E-02
   3.54700065       2.62538791E-02
   3.23661232       6.90315962E-02
   1.80683446       8.36890936E-03
  0.971374393      -3.56325209E-02
   3.67337298      -3.18564177E-02
   1.79106259       8.40425491E-05
   3.79042482       2.56812572E-02
   4.28637362      -5.29957414E-02
   4.02026033      -2.26777196E-02
   2.64877629       8.89962912E-03
   1.76074624       2.11626291E-03
   4.51359606       3.88922095E-02
   1.68658042      -9.21519101E-02
   3.49503660      -1.47831440E-03
   3.17930698       5.08505106E-02
   1.74064875       1.70339346E-02
  0.907798767       6.47604465E-03
   3.60740519       3.12675238E-02
   1.69566298      -3.33153605E-02
   3.43051696      -1.92429423E-02
   3.82782578      -1.65277719E-02
   3.53212333       2.22916007E-02
   2.11792541      -7.47680664E-04
   1.24141586       1.41313076E-02
   3.98440742       3.34109664E-02
   1.75365603      -8.38335752E-02
   3.34429646       4.20624614E-02
   3.68421698       5.23661375E-02
   3.36983776       5.54324985E-02
   1.92142737      -1.26720667E-02
   1.02706420      -3.82201076E-02
   3.78829241      -1.51352286E-02
   1.32474697      -5.66295385E-02
   3.01552486      -1.37524605E-02
   3.46491051       4.24778461E-03
   3.20167375       4.73658442E-02
   1.89895022       9.08195972E-04
   1.24190640      -5.18727303E-03
   3.74464464       2.30475664E-02
   2.36001873       4.41348553E-03
   3.07766509       2.39048004E-02
   4.26738405      -1.23435259E-02
   4.50130844      -1.16546750E-02
   4.53654432      -8.29803944E-03
   4.69170475       3.97789478E-03
   1.54019189      -9.22799110E-04
   3.38720465      -4.67728972E-02
   3.84774518       2.24084258E-02
   3.57741380       4.76032495E-02
   2.22274804       8.93354416E-04
   1.41416264      -1.82046294E-02
   4.08330345      -5.00482321E-03
   1.58841324      -3.16922069E-02
   3.06111336      -3.46400142E-02
   3.39990711      -8.81505013E-03
   3.09392858       5.73240519E-02
   1.68697453       1.99788809E-03
  0.929322541       6.86310530E-02
   3.55106497      -5.28057814E-02
   1.26977587      -7.79394507E-02
   1.66199172      -4.38249111E-03
   2.80537796       5.80978394E-03
   2.97180343       1.42335892E-02
   2.99740815       7.34096766E-02
   3.31458688       2.66847610E-02
   4.06275749      -3.78158092E-02
   1.42460978       1.25961900E-02
   3.25589418       2.80344486E-03
   3.72842884      -3.04753184E-02
   3.46653819       4.35703993E-02
   2.14228415      -4.65977192E-03
   1.39196861      -1.76443458E-02
   3.99637890      -6.19077682E-03
   2.62304807       5.16013503E-02
  0.505591333      -3.20639014E-02
  0.690453708      -3.41360271E-02
   1.01861358      -3.41602266E-02
   2.10674071       2.54540443E-02
   3.08116317       2.18260288E-03
   2.17357635       2.11222172E-02
   1.82279348      -3.91694307E-02
   3.01656890      -3.95971537E-03
   3.23400760      -2.03389525E-02
   2.88761401       2.28860378E-02
   1.39647937       8.92242789E-03
  0.588203847       3.16597521E-02
   2.49075007       7.05979466E-02
  0.753877997      -1.26122236E-02
  0.694381475      -7.62796402E-03
  0.794104934       1.10878050E-02
   1.72483170      -2.14208961E-02
   1.93505633       1.75229907E-02
   3.35436130       1.21234059E-02
   3.17877531      -2.44092941E-03
   2.70971537      -2.01505423E-02
   1.09564245       2.29394138E-02
  0.476624459       8.89354944E-03
   2.69083309      -2.13648081E-02
   3.24741220      0.115097106    
   2.09875655      -1.99925303E-02
   1.76203907       6.11377954E-02
   2.52468443       7.61961937E-02
   3.54017901       8.97611976E-02
  0.696907401     -0.134938359    
   1.50604296      -1.65463686E-02
   3.47326541      -7.50231743E-03
   3.98568988       3.78507376E-03
   3.73376775       6.60043955E-03
   2.41469979       1.64907575E-02
   1.62226081       3.29706073E-02
   4.27025509      -3.57982516E-02
   1.71905434       1.87584758E-02
   3.87176657      -2.55731344E-02
   4.46099806       8.74334574E-03
   4.23220015     -0.122409463    
   2.94004107       3.30472589E-02
   2.11638045       1.14749074E-02
   4.79396391       7.59586096E-02
   1.09327614      -3.11003327E-02
   2.91917086      -2.92726159E-02
   3.44955111      -2.79754400E-02
   3.22179008      -3.75509262E-03
   2.01689529       3.43918800E-03
   1.46155071      -4.79933619E-02
   3.83349657      0.136657655    
   2.47863603      -1.45617723E-02
  0.835406184       1.58961117E-02
  0.714863896      -3.40353549E-02
  0.748013616      -2.46680975E-02
   1.63475347       8.79251957E-03
   2.63738918       4.85766530E-02
   1.88136852       3.54475379E-02
  0.766225100       1.29503906E-02
   1.30381894       1.16978884E-02
   1.32042241      -1.07248724E-02
   1.62163019      -3.96086574E-02
   2.42117167      -9.76228714E-03
   1.50978649      -1.92895532E-02
   3.33577895      -1.11694932E-02
   3.79328203       3.81436944E-02
   3.52319312       5.80420494E-02
   2.17316151       4.99502420E-02
   1.38023317       1.14250183E-03
   1.51275790     -0.108719587    
   4.03653097       2.67745256E-02
   3.78888941       2.90934443E-02
   2.47687817       5.18869758E-02
   1.68417919       3.50737572E-02
   4.33150005       1.19368434E-02
   1.53123975     -0.139497995    
   3.97312355       3.07092667E-02
   3.71577144       3.49501371E-02
   2.38415337       5.23006320E-02
   1.58007693       2.53890753E-02
   4.24190331       2.06352472E-02
   1.80841732      -2.90566683E-02
   3.82046080       3.79604101E-03
   4.32114840      -1.74341202E-02
   4.05630112       4.75916266E-02
   2.68595815       8.98426771E-03
   1.79562938       1.80485249E-02
   4.55078602      -3.19297314E-02
   3.11789727      -6.96176291E-03
   1.28547728       2.18466520E-02
  0.241276905      -5.74827194E-04
  0.303227752       5.34984469E-03
   1.86219323      -1.19370818E-02
   1.40807378      -7.72279501E-03
   2.50784922      -3.57383490E-03
  0.740511835      -6.39623404E-03
  0.677512407      -2.10207105E-02
  0.795929432      -3.91548872E-03
   1.75090802       2.03372240E-02
   2.74610543       1.63161159E-02
   1.94078636      -1.74701214E-03
   3.42996740      -1.17428899E-02
   1.30038011       4.67373133E-02
  0.316228062       1.22117996E-03
  0.812753260      -1.76917017E-02
   2.39758730       3.42267752E-02
   1.72980428      -5.27507663E-02
   1.33229506      -7.87616074E-02
   3.27495337       9.67103243E-03
   3.80056548       2.12063193E-02
   3.55942798       3.23907733E-02
   2.28223324      -1.26270652E-02
   1.56730497       1.89808011E-03
   4.12648487       2.62225866E-02
   1.92715228      -4.10342216E-03
   3.31718946      -9.83637571E-03
   3.56427622      -2.71099210E-02
   3.21830130      -9.57417488E-03
   1.70745015      -1.20288134E-03
  0.743859589       5.28412759E-02
   3.56797290      -1.01459026E-03
   2.01180553      -1.15524530E-02
   3.41517782      -6.57802820E-03
   3.65075755      -2.17300653E-02
   3.29820299      -3.53407860E-03
   1.77005756      -5.42110205E-03
  0.760403812       4.15885746E-02
   3.62469673       7.22724199E-03
   2.27502346      -2.19670534E-02
   3.67270613       2.45504975E-02
   3.86282659      -1.81816816E-02
   3.48902249      -3.23918462E-02
   1.91658986      -5.22691011E-03
  0.815271735       5.32168746E-02
   3.89433432     -0.136042714    
   2.50518680       5.18382192E-02
   1.43556440       9.76720452E-03
   1.00123775       1.57005191E-02
   1.80677390      -7.95900822E-03
   2.89821100       9.93154645E-02
  0.156458110      -3.26196849E-02
   2.88098860      -3.00703645E-02
  0.905452311       9.64128971E-03
  0.315269083       2.52470374E-03
  0.644008636       1.33891404E-02
   1.97317255      -9.03207064E-03
   3.02920127       3.11172605E-02
   2.50293612       3.59335542E-02
  0.980880857      -2.64739692E-02
  0.735760748      -2.85983086E-02
  0.660049736       2.15458870E-03
   1.50484419       3.56476307E-02
   1.75721145       4.96373773E-02
   2.86351681       5.28030992E-02
   1.36047697       8.55326653E-04
  0.642102420      -1.73614621E-02
  0.270299137      -5.17737865E-03
   1.44559383       6.26170635E-03
   2.55811715       1.27043128E-02
   1.33031178      -5.00855148E-02
   1.23476863       9.49516296E-02
   2.64027667       4.39626575E-02
   3.05784130      -4.92809415E-02
   2.79738855       2.99878120E-02
   1.55737281      -6.51084185E-02
   1.13187373      -5.45127392E-02
   3.17824197      -6.49644136E-02
  0.917391896      -3.86527181E-03
  0.569338202       4.18366790E-02
   1.09858203       3.60231400E-02
   2.51863670      -3.92985940E-02
   3.56090760      -1.72151327E-02
   2.14695287       4.74835634E-02
   2.49288607      -8.08501244E-02
   4.81965828       5.74719906E-03
   5.60820246       7.93027878E-03
   5.45993471       6.08515739E-02
   4.31159830       9.73236561E-03
   3.53821325      -5.09050488E-02
   6.13581610       4.74940538E-02
   2.77538180      -5.71334958E-02
  0.495317191      -2.31831372E-02
  0.421431988      -1.73234642E-02
   1.62474978       2.46607661E-02
   2.70174050       3.19374800E-02
   1.56591630       3.30895185E-03
   1.49186170     -0.126135111    
   1.29686522       2.47297287E-02
   2.46081805       1.35079622E-02
   2.66357231       1.38998032E-02
   2.86071849       5.08526564E-02
   3.30751514       2.31450200E-02
   1.29296994      -6.32054210E-02
   1.19681621      -6.94924593E-03
   2.29803419       1.63818002E-02
   2.44505167       1.64176226E-02
   2.53855729       5.56275249E-02
   2.98129773      -2.83862948E-02
   3.53428054       1.01138949E-02
  0.966267049      -1.06347501E-02
   1.39146113      -3.16365957E-02
   2.38235950      -2.39361525E-02
   2.44809842       5.97572327E-03
   2.30749512       3.21438909E-02
   2.65359998       2.30344534E-02
   3.47970748       5.05346060E-03
   1.35192120      -6.11338615E-02
   1.32167315       3.45307589E-03
   2.46099043       5.93739748E-03
   2.63480902       3.22067142E-02
   2.75538445       4.26318049E-02
   3.17346430       2.02175975E-02
   3.73586273      -4.33127880E-02
   1.56602418      -8.39552283E-02
   1.19051611       9.91159678E-03
   2.36028337       2.64344811E-02
   2.57465243       1.61034465E-02
   2.82569385      -2.16244459E-02
   3.31017542       6.43943548E-02
   3.69728184      -1.12642050E-02
   1.53810334      -8.97967219E-02
   1.21176302       9.29498672E-03
   2.37840605       4.24456596E-02
   2.58766508      -1.36826634E-02
   2.82106209       3.11045647E-02
   3.29592586       1.36696100E-02
   3.70776916       6.96438551E-03
   1.73486185      -7.21979141E-03
   3.08783841       6.49508238E-02
   3.36437416      -2.76597142E-02
   3.03556371       4.73063588E-02
   1.57573509      -7.60367215E-02
  0.756960690      -1.34089589E-03
   3.43442822       6.23826385E-02
   2.48040271      -2.27582455E-02
   1.66145146       5.53673506E-03
   1.12338197       3.98032367E-02
   1.15090394       1.54977441E-02
  0.730206788      -1.52455270E-02
   3.74338269      -4.88603711E-02
   3.25144553      -6.81042671E-04
   2.53589940      -6.90627098E-03
   1.99546528       5.22983074E-03
   1.28379476      -2.56700218E-02
   1.93468130      -2.35617161E-04
   1.37906933       7.71236122E-02
   1.55836725       2.31552124E-03
   3.58442664      -8.47192407E-02
   4.11735201       6.70383573E-02
   3.87106919       4.88765240E-02
   2.55695319       4.36903238E-02
   1.75050485       2.92127728E-02
   1.85271955      -1.99921727E-02
  0.671835184       3.03588510E-02
  0.543287873       6.89584017E-03
   2.08438110      -3.79895568E-02
   3.22895694      -2.19047070E-04
  0.995342791       2.09460258E-02
   1.35509455       1.03914738E-03
   3.28765869      -2.14923620E-02
   3.80627823      -2.50322819E-02
   3.56192040       1.03974342E-03
   2.27592826       4.70903516E-02
   1.55066442      -2.83390284E-03
   4.12242413       1.89244747E-04
   1.47711110      -1.35133862E-02
  0.298158318       5.30481339E-06
  0.396336228       1.07382834E-02
   2.02721930      -2.50639915E-02
   3.15612292       2.30461359E-03
   1.30520821       2.55291462E-02
   3.25067639      -5.79118729E-04
   1.46469617      -1.05616748E-02
  0.364160657      -8.51875544E-03
  0.223667338       7.92440772E-03
   1.85391521       1.59955025E-03
   2.98346066      -1.83378458E-02
   1.23734367       2.84734964E-02
   1.38790262      -4.57489491E-02
  0.945422292      -2.39721835E-02
   1.95363951       3.26254368E-02
   2.06399417       3.30519676E-02
   2.18212295       2.36099362E-02
   2.72068906      -3.56124640E-02
   3.14155602       1.60462856E-02
   1.75526297       9.90581512E-03
  0.570635617     -0.122731447    
  0.682821155       2.00507045E-02
   2.29599404      -1.16616488E-03
   3.43636680       1.33977532E-02
   1.25608337       8.05432498E-02
   1.57367527      -1.89052522E-02
  0.401269853      -5.40041924E-03
  0.376835853       7.11587071E-03
   2.00447512      -1.43293738E-02
   3.14015627      -5.53727150E-04
   1.20397675       3.20729017E-02
   1.45663416       7.16296434E-02
  0.535853624      -4.73736823E-02
   5.94014563E-02  -8.55973363E-03
   1.60318518      -1.28983855E-02
   2.73143101       4.19437885E-03
   1.20430779      -6.99222088E-03
   3.20147777      -5.02671599E-02
   1.35730886       1.58684850E-02
  0.248669252       5.47778606E-03
  0.302205622       1.38125122E-02
   1.90441585       1.05081201E-02
   3.02409863       2.41721869E-02
   1.35620213      -1.95718706E-02
   2.86419225       1.83886290E-03
