  0.243468165       4.09026146E-02
   1.70073378       2.63361931E-02
   1.39983797      -5.58744073E-02
   3.17569709      -2.96068192E-02
   3.51701880      -7.11923838E-02
   3.20818806       7.83450603E-02
   1.78442430       9.70412493E-02
  0.965738595      -7.33394027E-02
   1.55009031      0.209125996    
   3.83119273      -2.41279602E-03
   4.53771067       1.62458420E-02
   4.36339140       3.22629213E-02
   3.20329690       9.05860662E-02
   2.49622536     -0.336794972    
   5.02231550     -0.137549639    
   1.92598689       7.77083635E-02
   1.36452460       1.09999180E-02
   1.52519906       4.34148312E-02
   2.78625464      -9.01571512E-02
   2.64783669      -5.84138632E-02
  0.964857519      0.235737920    
   1.56400669      -5.23565412E-02
   2.62675524      -2.74755955E-02
   2.72751331       2.91755199E-02
   2.90670013      -9.04468298E-02
   3.77800298      -7.24123716E-02
   2.31995344       3.56631279E-02
  0.187303349      -1.09361410E-02
   1.05770159       4.07189131E-03
   1.33231938       2.56345868E-02
   2.16408420      -6.57111406E-02
   2.17891741      0.123977184    
   2.80425501       1.40093565E-02
   3.99377966      -2.81014442E-02
   4.22873449      -1.10852718E-02
   4.48529720      -6.41846657E-02
   3.57362819       1.74877644E-02
   3.79013515      -6.13317490E-02
   3.42722607      -7.02977180E-04
   1.87483001       6.02183342E-02
  0.808264554      -2.76277065E-02
   1.41346729      -3.85036469E-02
   2.87964296       6.64067268E-02
   3.25783491      -8.46302509E-03
   2.97275805      -1.91670656E-02
   1.63517833      -1.73212290E-02
  0.713079154      -3.18078399E-02
  0.662760437       4.51906919E-02
   1.53930092       7.73923397E-02
   2.56374955     -0.114399076    
   1.77077341       1.08255148E-02
   4.02949429      -4.42585945E-02
   3.79400420       3.66398096E-02
   2.51293588      0.152948618    
   1.75362575     -0.207251310    
   4.36080074     -0.127424717    
   3.20501256      -3.32813263E-02
   3.73506260      -3.70800495E-03
   3.49779749       3.72505188E-02
   2.23657227      0.133751035    
   1.55184329     -0.185231507    
   3.29688621       7.23743439E-03
   3.87689924      -7.95471668E-03
   3.65787387       5.79297543E-02
   2.43159342      0.125606179    
   1.75316167     -0.209909320    
   4.26291227      -8.11748505E-02
   1.30400825     -0.118923545    
   3.99020910       1.53506994E-02
   3.77394438      0.107332110    
   2.54521632       6.28284216E-02
   4.37884665     -0.151126862    
   3.59657907     -0.121619105    
   4.26547003      -5.64380884E-02
   4.07837057       5.72237968E-02
   2.90400743       6.58371449E-02
   2.21504426     -0.242154121    
   1.10126472     -0.148564994    
   3.14434361      -4.18889523E-03
   3.74021411       1.49887800E-02
   3.53241754       7.37740993E-02
   2.34902287      0.141392469    
   1.73893559     -0.230606437    
   4.16440964     -0.112867117    
   3.37528467       2.95256376E-02
   4.04961777       4.55189943E-02
   3.87037826       7.71498680E-02
   2.11042309     -0.244275153    
   4.53837109      -7.53086805E-02
   2.23140454       3.43066454E-02
   3.36583877      -3.37761641E-02
   3.50782728      -1.84038877E-02
   3.51955581      -4.17881012E-02
   4.57382059      -2.93612480E-04
   1.35209596     -0.109194636    
   3.52678490       8.12625885E-03
   4.15920448       3.91161442E-03
   3.95713091       7.62569904E-02
   2.75186849      0.185562015    
   2.04824901     -0.213782907    
   4.58073044     -0.123010516    
   1.93664014       3.85053158E-02
   3.66958499      -5.01412153E-02
   4.03199339      -3.77523899E-02
   3.71739388      -7.15911388E-03
   2.25021386       3.49931717E-02
   1.47630703       1.41298771E-02
   2.98258519      -3.76372337E-02
   3.35449314      -3.93697023E-02
   3.06328177      -9.68706608E-03
   1.69856131       4.87951040E-02
   2.14601851      -4.03928757E-02
   3.75159478      -3.24128866E-02
   4.03663969       1.69718266E-03
   3.69271660       4.27554846E-02
   2.16685700       9.59576368E-02
   1.11756444     -0.129420280    
   4.01724625      -8.15644264E-02
   1.83263803      -2.34490633E-02
   3.09167385      -4.54220772E-02
   3.32260442      -4.01229858E-02
   2.97814894       9.08482075E-03
   1.48499000       9.90542173E-02
  0.629607260     -0.148086071    
   1.91734982      -4.45739031E-02
   3.73011971       2.50793695E-02
   4.12727594      -6.38353825E-03
   2.37719607       6.13726377E-02
   4.24332571      -7.81842470E-02
   1.49081123     -0.113290071    
   3.06454659       1.13809109E-02
   3.44969702       1.80635452E-02
   3.16050625       6.65225983E-02
   3.65081906     -0.117672563    
   2.25208282       3.74830961E-02
   3.92873192      -4.49047089E-02
   4.22874641      -4.97720242E-02
   2.35738420       5.06179333E-02
   1.29226756     -0.184688210    
   2.73594594      0.160695553    
   3.24517679      -6.80816174E-03
   4.43603182      -7.43099451E-02
   4.70720863      -8.74776840E-02
   5.05097723     -0.208493948    
   2.93574834      -3.10477018E-02
  0.798503578       4.40540910E-02
  0.411073506      -2.37924457E-02
  0.860881805       8.83269310E-03
   2.19570994      -4.59132195E-02
   3.74802256       2.58603096E-02
   3.99784565       6.21263981E-02
   3.55338788      -7.71999359E-02
   3.02667403      -1.60939693E-02
   1.66895163       2.51790285E-02
   1.27340364       5.18347025E-02
   1.31517613       2.15382576E-02
   2.43362665      -2.09188461E-02
   2.58853507       1.22026205E-02
   2.66615939      0.127849817    
   3.07402015     -0.136171460    
   1.88888931     -0.193407297    
   3.31128311       3.48744392E-02
   3.57523727      -7.71485567E-02
   3.23516345       2.42320299E-02
   1.73618364       4.00692225E-02
  0.789815724     -0.355675936    
   2.54614592      -6.01258278E-02
   4.01707268       7.22364187E-02
   4.19727802      -4.19450998E-02
   3.81332445       1.96950436E-02
   2.22054529       3.93402576E-03
   3.08750963       2.97919512E-02
   4.44817066       6.46376610E-03
   4.52074194      -6.38674498E-02
   4.09764481       1.24896765E-02
   2.46875262      -2.77030468E-03
   3.36239815      -1.55581236E-02
   3.80126262      -2.71596909E-02
   3.52320218       7.91306496E-02
   2.15295863       6.33201599E-02
   4.01538467     -0.112182021    
   1.59995723      0.107298017    
   2.47871399       2.62640715E-02
   3.64430356      -6.74736500E-03
   3.82317829      -3.21197510E-02
   3.90871549      -9.21280384E-02
   2.23042607       1.85818672E-02
  0.177954018      -2.31944323E-02
   1.36960042       6.31424189E-02
   1.67499876       3.87061834E-02
   2.83075786      -5.52930832E-02
   1.75686359       3.19334269E-02
   2.97352767      -6.23494387E-02
   3.21249557      -2.39757299E-02
   1.40630102       9.64823961E-02
  0.646359265      -7.00004101E-02
   1.97118819      -3.60116959E-02
   1.42638826      -2.36660242E-02
   1.63891006      -5.05781174E-02
   2.19326019       7.91145563E-02
   2.77662301       1.23947859E-02
   1.86737978       9.19938087E-04
  0.486302257      -1.00791454E-03
   1.43020451      -4.75952625E-02
   1.58568037       1.75581574E-02
   2.03388524      -2.18129158E-02
   1.38875425       4.34033871E-02
   2.78227949      -3.94947529E-02
   3.15322995      -8.26545954E-02
   2.86939025      -8.88478756E-03
   1.54866743       4.30706739E-02
   2.04985356       6.35217428E-02
   3.66683507      -1.50153637E-02
   3.96950293      -2.24654675E-02
   3.63361979       5.65077066E-02
   2.12546849       7.99583197E-02
   1.10560131     -0.144984782    
   1.79138970      -5.66339493E-03
   3.47984123      -2.56912708E-02
   3.84628844      -4.78658676E-02
   3.53785229       3.39359045E-02
   2.09338260       5.22624254E-02
   1.17485201     -0.216746330    
   1.63498819       9.33146477E-03
  0.488582939      -4.66447473E-02
  0.754769564       4.78822589E-02
   2.38658619      -3.04874182E-02
   1.44205403      -3.08905840E-02
   1.53003120      -1.52945518E-04
   2.64308715      -5.72197437E-02
   2.78434825      -2.69981623E-02
   2.77536225      0.189753890    
   3.10768986     -0.163416266    
   3.74623251       1.09446049E-03
   4.00195312       2.70923376E-02
   3.55994678      -4.57463264E-02
   3.03350735      -2.75303125E-02
   1.67239225       4.12478447E-02
  0.835686684      -2.20416784E-02
  0.356084555       1.26504302E-02
  0.766312003       4.43132520E-02
   2.09750628       4.53221798E-03
   1.89678741      -7.60426521E-02
   1.11873186      -1.48574710E-02
  0.653415442      -4.16826606E-02
  0.493933499       5.53079844E-02
   1.48235452      0.108417392    
   2.54854035     -0.154795647    
   1.82049155       9.74341631E-02
  0.640328646      -9.91312861E-02
   1.39200616       2.29467154E-02
   1.47495759       9.52917337E-02
   1.81868553      -6.64135218E-02
   2.57378435      -4.63517904E-02
   2.56329012      -9.15931463E-02
   1.47208941      -3.18603516E-02
  0.891214669       3.28757763E-02
   1.75134432      -7.21418858E-03
   1.80985212       6.29998446E-02
   1.90198159       3.58822346E-02
   2.50489545      -6.72492981E-02
   2.86413646     -0.173851848    
   2.54625201       5.01672029E-02
  0.646917403      -3.70014310E-02
  0.657244742      -2.04845667E-02
  0.861736715       3.79941463E-02
   1.87675023       7.64691830E-02
   2.86481595     -0.157120585    
   2.19021034       2.11179256E-02
   1.36610818       3.15487385E-03
   1.65661132      -1.87692642E-02
   2.38231778       7.60434866E-02
   2.81094098      -3.89837027E-02
   2.35283756       2.58702040E-02
  0.437369615      -2.98050642E-02
   1.57121658       2.14743614E-03
   1.92867982      -1.49191618E-02
   2.72985458      -2.46094465E-02
   1.36119485      -4.14953232E-02
   1.55690217      -4.68921661E-02
   2.71141815      -2.04089880E-02
   2.89397073      -3.21520567E-02
   3.34298801      -5.09387255E-02
   1.71525717     -0.183110714    
  0.671647847      -1.50643587E-02
   1.79435802      -1.70274973E-02
   1.99204350       3.66472006E-02
   2.36789513      0.198674440    
   3.11707711     -0.181949377    
   1.80882406      -2.73605585E-02
  0.651685715      -2.75841355E-02
  0.434918284       5.05677462E-02
   1.96353722       2.12503672E-02
  0.958594024      -3.19427252E-02
   2.40208244      -1.06266737E-02
   3.57094908      -3.05454731E-02
   3.75648808      -3.77309322E-03
   3.71678090      0.185981631    
   3.89485168     -0.138061881    
   2.23842049     -0.251500607    
  0.552777171      0.166172028    
  0.962571621      -9.89435911E-02
   1.08807325      -5.65500259E-02
   1.79561019       7.68531561E-02
   3.29937649      -4.41491604E-03
   2.55830693     -0.131124616    
   2.01882505      -1.54281855E-02
   1.36445093      0.136001706    
   2.01813912     -0.236152649    
   1.48818350      -3.91106606E-02
   2.42520785      -8.38006735E-02
   2.45594239       2.40359306E-02
   2.51020718     -0.117431164    
   3.45733380      -1.42098665E-02
   2.04207611       7.86759853E-02
   2.47743034       7.41243362E-03
   3.66794300      -2.39095688E-02
   3.91183233      -3.21186781E-02
   4.03563595      0.102435470    
   5.03650570     -0.104262710    
   1.01262462       2.16329098E-03
   3.29468608      -3.16858292E-02
   4.03221512      -4.68320847E-02
   3.88509655      -1.51308775E-02
   2.83714128      0.110089064    
   1.26069093       3.24702859E-02
   2.13492918       4.93615866E-02
   3.27601719       5.49972057E-03
   3.42771173      -1.30219460E-02
   4.50190592      -2.82801390E-02
   2.41581321      -2.18554735E-02
   4.74162197      -6.31159544E-02
   5.55349493      -6.58411980E-02
   5.41887331       2.66103745E-02
   4.30704594      0.216535807    
   3.56688857     -0.258577943    
   1.92361057       8.09612274E-02
   1.61100447      -1.42149925E-02
   1.84787285       9.44173336E-03
   2.37499022       8.65963697E-02
   3.08499026     -0.145588756    
   3.37423468      -3.56849432E-02
   3.94503522       7.32219219E-03
   3.71997452       3.05463076E-02
   2.47215700      0.179829955    
   1.76027989     -0.207232356    
   1.33479452      -6.14156723E-02
  0.296936184       2.22731233E-02
  0.244377434      0.114484131    
   1.82361543       2.10616589E-02
   1.35072625      -8.50607753E-02
  0.620293856       9.54681635E-03
  0.990511537      -1.62472725E-02
   1.07692027       8.44174623E-03
   1.72242999      0.108807445    
   2.62720323     -0.145663261    
  0.511426449      -4.11052108E-02
  0.703943789      -1.58244967E-02
  0.996371508      -3.00961733E-03
   2.04313707      -1.81400776E-03
   2.15320349     -0.180634022    
   3.07397485      -7.95251131E-02
   4.26249123     -0.125663757    
   4.49026394      -9.60241556E-02
   4.50679779      0.185512781    
   5.60325623     -0.128733635    
   2.45189142       4.07613516E-02
  0.816334248       4.36778069E-02
  0.739517808      -6.51597977E-03
  0.776326954       1.64334774E-02
   1.63603413       5.18382788E-02
   2.63092089     -0.158188343    
   3.63748240      -1.29853487E-02
   4.11821556      -2.92965174E-02
   3.84948158       6.89053535E-02
   2.48111439       7.49412775E-02
   4.34498978     -0.116951466    
  0.928970218      -7.83711672E-03
  0.837243915      -6.96796179E-03
  0.775289774       4.12912965E-02
   1.48583734      0.103581548    
   2.48053837     -0.105263591    
   3.46267867       1.33186579E-02
   2.30814314      -6.18385077E-02
   1.98018694       6.42490387E-03
   2.70740366       6.45538568E-02
   3.69843721     -0.209568977    
   3.03894544      -7.06428289E-02
   3.58481026      -4.32300568E-02
   3.35927534       2.35315561E-02
   2.14457893      0.113496661    
   1.54177058     -0.271746755    
   2.16173673      0.143587828    
   1.25435388      -5.30821085E-02
   1.50791156      -3.34936380E-02
   2.21317387       5.00459671E-02
   2.65795541      -6.72854185E-02
   3.60063815      -7.09617138E-03
   4.06790733      -2.69519091E-02
   3.79472470       8.34364891E-02
   2.41880012       4.71022129E-02
   4.28324842     -0.111054420    
   1.66892052      -9.91235971E-02
   3.20726585      -9.67097282E-03
   3.54700065       9.51528549E-04
   1.80683446      0.109254599    
  0.971374393     -0.101849139    
   3.79042482      -6.10935688E-03
   4.28637362      -4.00900841E-02
   4.02026033       5.25003672E-02
   2.64877629       8.21545124E-02
   4.51359606     -0.109683871    
   3.17321944      -1.19976997E-02
   3.49503660      -2.12001801E-03
   3.17930698      0.112195373    
   1.74064875      0.133926868    
  0.907798767     -0.136171818    
   3.60740519     -0.167011142    
   3.43051696      -1.98497772E-02
   3.82782578      -2.87330151E-02
   3.53212333       8.11351538E-02
   2.11792541       8.16257000E-02
   1.24141586     -0.156760693    
   3.98440742      -9.05561447E-02
   3.34429646       1.13339424E-02
   3.68421698       2.10326910E-02
   3.36983776       3.95336151E-02
   1.92142737       7.11585283E-02
   3.78829241      -9.72104073E-02
   3.01552486      -4.32375669E-02
   3.46491051      -5.22845984E-02
   3.20167375       4.24437523E-02
   1.89895022       7.01400042E-02
   1.24190640     -0.196345329    
   2.36001873      -3.54369879E-02
   3.07766509       8.13150406E-03
   4.26738405      -7.41904974E-02
   4.50130844      -9.16497707E-02
   4.53654432      0.248034239    
   4.69170475     -0.140637279    
   3.38720465      -3.20887566E-03
   3.84774518      -2.88057327E-02
   3.57741380       5.38244247E-02
   2.22274804       9.81973410E-02
   4.08330345     -0.120020032    
   3.39990711      -4.01315689E-02
   3.09392858       7.27094412E-02
   1.68697453      0.147969484    
  0.929322541      -8.16125870E-02
   3.55106497     -0.129608154    
   1.26977587       1.54751539E-02
   1.66199172      -8.45026970E-03
   2.80537796      -1.82147026E-02
   2.97180343       6.78771734E-02
   3.31458688      -5.81592321E-02
   4.06275749      -8.75513554E-02
   3.25589418     -0.132275343    
   3.72842884      -1.95292234E-02
   3.46653819       9.19646025E-02
   2.14228415       8.20165873E-02
   3.99637890     -0.137583017    
  0.505591333       3.55780125E-03
  0.690453708       3.47692370E-02
   1.01861358       2.85494328E-02
   2.10674071       1.19924545E-04
   3.08116317     -0.169810653    
   3.01656890       1.34361982E-02
   3.23400760      -6.64125681E-02
   2.88761401       2.33008862E-02
   1.39647937       5.03709316E-02
  0.588203847      -6.19328618E-02
  0.753877997      -7.20816851E-03
  0.694381475      -6.59566522E-02
  0.794104934       5.26654720E-03
   1.72483170      0.112748742    
   2.71883988      -5.75476885E-02
   3.35436130       8.17424059E-02
   3.17877531      -6.48416281E-02
   2.70971537      -1.74443722E-02
   1.09564245       2.20495462E-02
  0.476624459      -7.08491206E-02
   4.70953083     -0.187261462    
   2.09875655       9.15753841E-03
   1.76203907       6.09079599E-02
   2.52468443      0.125393391    
  0.696907401      -3.20867896E-02
   3.47326541      -1.40243769E-02
   3.98568988      -9.37902927E-03
   3.73376775       6.46409988E-02
   2.41469979      0.166069031    
   1.62226081     -0.138711810    
   4.27025509     -0.119186044    
   3.87176657      -2.15437412E-02
   4.46099806      -3.45629454E-02
   4.23220015       3.63826752E-02
   2.94004107      0.102794528    
   2.11638045     -0.205993891    
   2.91917086      -1.94449425E-02
   3.44955111      -3.03438902E-02
   2.01689529      0.106384039    
   1.46155071     -0.171972513    
   3.83349657     -0.135441422    
  0.835406184       1.59984231E-02
  0.714863896      -8.92023444E-02
  0.748013616      -1.42014623E-02
   1.63475347       7.62547255E-02
   2.63738918     -0.139092922    
   1.88136852      -4.44810390E-02
   1.30381894      -2.19968557E-02
   1.32042241      -5.19548655E-02
   1.62163019      0.106450200    
   2.42117167      -8.34761858E-02
   3.79328203       6.87493086E-02
   3.52319312     -0.141587853    
   2.17316151      0.187656403    
   1.38023317     -0.138625145    
   4.03257275     -0.116819382    
   1.51275790       2.02051401E-02
   3.51126909      -4.60458994E-02
   4.03653097      -8.51130486E-03
   3.78888941       2.59869099E-02
   2.47687817      0.148068070    
   1.68417919     -0.168629944    
   1.53123975       1.89423561E-04
   3.47406316      -2.44863033E-02
   3.97312355       1.62924528E-02
   3.71577144       5.81892729E-02
   2.38415337      0.177199960    
   1.58007693     -0.150006056    
   4.24190331     -0.100346208    
   4.32114840       5.16891479E-04
   4.05630112       6.86531067E-02
   2.68595815      0.117108822    
   1.79562938     -0.175774455    
   4.55078602     -0.167511940    
   1.28547728       2.98714638E-03
  0.241276905      -3.28919888E-02
  0.303227752       6.23691678E-02
   1.86219323       2.92706490E-03
   1.40807378      -3.59588861E-02
  0.740511835       4.82177734E-03
  0.677512407      -5.33874035E-02
  0.795929432       5.62572479E-03
   1.75090802       7.73595572E-02
   2.74610543      -9.38957930E-02
   1.30038011      -1.91686153E-02
  0.316228062      -1.32340789E-02
  0.812753260       5.87430596E-02
   2.39758730       7.33494759E-03
   1.72980428      -2.40031481E-02
   3.27495337      -1.85704231E-02
   3.80056548       2.91268826E-02
   3.55942798       5.55877686E-02
   2.28223324      0.176325917    
   1.56730497     -0.156314075    
   4.12648487     -0.130126357    
   3.31718946       1.73163414E-02
   3.56427622      -7.55227804E-02
   3.21830130      -1.76150799E-02
   1.70745015       7.18472004E-02
  0.743859589      -5.69335818E-02
   3.41517782       3.15127373E-02
   3.65075755      -5.78125715E-02
   3.29820299       1.17361546E-03
   1.77005756       8.04396868E-02
  0.760403812      -6.61808848E-02
   3.67270613       4.14291620E-02
   3.86282659      -7.51541853E-02
   3.48902249      -1.66543722E-02
   1.91658986       7.16416836E-02
  0.815271735      -7.50829577E-02
   2.50518680       7.69284964E-02
   1.43556440      -2.04813480E-02
   1.00123775       6.78670406E-02
   1.80677390      -2.18305588E-02
  0.156458110      -5.94840050E-02
  0.905452311      -2.46018171E-03
  0.315269083      -1.15283132E-02
  0.644008636       2.47437358E-02
   1.97317255      -6.32810593E-03
   1.78696346      -1.75698996E-02
  0.980880857      -3.21274996E-03
  0.735760748      -5.17277122E-02
  0.660049736       3.63124013E-02
   1.50484419      0.113656402    
   2.53074884      -6.83008432E-02
   1.75721145       3.16190720E-02
   1.36047697       2.24058628E-02
  0.642102420      -1.46536827E-02
  0.270299137       3.34854126E-02
   1.44559383       8.92083645E-02
   2.55811715     -0.228216052    
   1.33031178      -7.11435676E-02
   1.23476863      -8.88585448E-02
   2.64027667       9.17468071E-02
   3.05784130      -3.46261263E-02
   2.79738855       3.14384699E-02
   1.55737281       7.32743740E-03
   3.17824197      0.157097101    
  0.917391896      -9.91858840E-02
  0.569338202       1.88207626E-02
   1.09858203      -8.34351778E-03
   2.51863670      -4.18378115E-02
   2.49288607       5.56288958E-02
   4.81965828      -6.04131222E-02
   5.45993471      -6.79492950E-04
   4.31159830       4.28878069E-02
   6.13581610      -3.58159542E-02
   1.10154331       3.77328992E-02
  0.495317191      -4.96397018E-02
  0.421431988      -4.91935015E-03
   1.62474978       7.23633766E-02
   2.70174050     -0.161231399    
   1.49186170      0.116355658    
   1.29686522       2.40883827E-02
   2.46081805       1.02558136E-02
   2.66357231       2.01429129E-02
   3.30751514     -0.212839246    
   1.29296994      0.111917973    
   1.19681621      -9.60135460E-03
   2.29803419       4.76241112E-04
   2.44505167      -4.78720665E-03
   2.98129773     -0.156122565    
  0.966267049       2.69881487E-02
   1.39146113       1.28216147E-02
   2.38235950      -1.25885010E-02
   2.44809842       1.85719728E-02
   2.65359998     -0.100271940    
   3.47970748      -3.49520445E-02
   1.35192120       8.69147778E-02
   1.32167315       1.28517747E-02
   2.46099043      -2.88105011E-03
   2.63480902       2.32952833E-02
   3.17346430     -0.202735782    
   3.73586273      -8.72324705E-02
   1.56602418     -0.206667423    
   1.19051611       1.35997534E-02
   2.36028337      -4.42981720E-03
   2.57465243       8.86797905E-03
   2.82569385      0.171833992    
   3.69728184     -0.164707661    
   1.53810334      -2.85137892E-02
   1.21176302       8.73458385E-03
   2.37840605       1.80113316E-02
   2.58766508       3.16561460E-02
   2.82106209      0.189888358    
   3.29592586     -0.243006945    
   3.70776916      -2.59814262E-02
   1.73486185      -7.49444962E-03
   3.08783841       2.18932629E-02
   3.36437416      -7.78372288E-02
   3.03556371      -2.87435055E-02
   1.57573509       5.91053963E-02
   2.48040271      -2.73785591E-02
   1.66145146      -7.47684836E-02
   1.12338197      -2.47677565E-02
   1.15090394      0.135060310    
   2.20394993      -8.52166414E-02
   3.74338269      0.106231332    
   3.25144553      -9.54372883E-02
   2.53589940     -0.112421155    
   1.99546528       8.16464424E-03
   1.28379476       2.49063969E-02
   3.58442664       1.01745129E-02
   4.11735201       8.98838043E-05
   3.87106919       6.76583052E-02
   2.55695319      0.152592540    
   1.75050485     -0.177991509    
   4.41264486     -0.106414318    
   1.85271955      -9.35518742E-03
  0.671835184      -8.51154327E-04
  0.543287873       5.78795075E-02
   2.08438110      -1.49738789E-03
  0.995342791      -4.97736931E-02
   3.80627823       1.07115507E-02
   3.56192040       6.23152256E-02
   2.27592826       7.36697912E-02
   1.55066442     -0.209670663    
   4.12242413     -0.113613486    
   1.47711110      -9.76490974E-03
  0.298158318      -2.60393023E-02
  0.396336228       4.79000807E-02
   2.02721930      -1.44751072E-02
   1.30520821      -5.49011827E-02
   1.46469617       1.33273005E-02
  0.364160657      -3.97999883E-02
  0.223667338       4.51129675E-02
   1.85391521       4.62111235E-02
   1.23734367      -6.26890659E-02
   1.38790262       5.17439842E-02
  0.945422292      -3.98277640E-02
   1.95363951      -2.52497196E-03
   2.06399417       3.15901041E-02
   2.72068906      -7.01621771E-02
   1.75526297      -4.15360928E-03
  0.570635617      -1.40486956E-02
  0.682821155       2.01975107E-02
   2.29599404      -3.03373337E-02
   1.25608337      -2.00728178E-02
   1.57367527      -5.39714098E-03
  0.401269853      -3.45001221E-02
  0.376835853       4.78651524E-02
   2.00447512       1.15205050E-02
   1.20397675      -4.67230678E-02
   1.45663416      -1.92065835E-02
  0.535853624      -4.61516380E-02
   5.94014563E-02   7.00024962E-02
   1.60318518       7.43963718E-02
   2.73143101     -0.143291831    
   1.35730886       1.97278857E-02
  0.248669252      -2.92856693E-02
  0.302205622       4.56542373E-02
   1.90441585       3.23832035E-02
   1.35620213      -8.73978734E-02
   1.22201073       3.85966897E-02
  0.491921306      -4.62242365E-02
  0.301415086       4.57766652E-02
   1.59543622       7.91758299E-02
   2.69313383     -0.132903099    
   1.44364619     -0.102056265    
  0.747766137      0.127673626    
  0.937458217     -0.123245060    
  0.965625703      -5.94235659E-02
   1.60938251      0.109286666    
   2.54538131      -7.73191452E-02
   1.23561621       3.91548872E-02
  0.592501998      -7.84707665E-02
  0.346280128       2.46733427E-02
   1.49784684      0.111908793    
   2.59210610     -0.143592834    
   1.51170158       6.92051649E-03
  0.409828901      -8.73522162E-02
  0.211225107       3.85389328E-02
   1.84290707       7.14311600E-02
   2.97601533     -0.232759476    
   3.72877169      -2.21462250E-02
   4.13142300      -2.49972343E-02
   3.83036900       7.77772665E-02
   2.38778472       9.70060825E-02
   1.43495762     -0.188476980    
   4.25416756      -9.24998522E-02
   3.34684420       8.57484341E-03
   3.83947277       7.15233088E-02
   3.54198885      -8.50138664E-02
   3.03942752       2.48730183E-02
   1.51560116       4.79425192E-02
  0.996918082     -0.238865674    
   3.50256395      -2.30221748E-02
   4.26315689       7.10220337E-02
   4.04485559     -0.120123386    
   3.55302763      -9.86564159E-03
   1.98226905      -7.85422325E-03
   3.11321020      -1.43923759E-02
   3.46722889      -6.62302971E-03
   3.16500235       1.35910511E-02
   1.76149666       9.25544500E-02
  0.985191405     -0.114392459    
   3.62567759      -7.37396479E-02
   3.48228693       5.43010235E-03
   4.01019239      -2.93596983E-02
   3.76437306       5.83106279E-02
   2.45875573       6.75666332E-02
   4.31185293     -0.161677718    
   2.34959936      -8.47101212E-02
   3.42609000      0.162590146    
   3.49762535      -9.31712389E-02
   3.09300590       3.60882282E-03
   1.48494577       2.87389755E-03
   1.94387996     -0.166743398    
   3.15524769      0.144932151    
   3.34894371      -4.56337929E-02
   2.99009681       7.63183832E-02
   1.46384311       7.01887608E-02
  0.536138058      -9.84192193E-02
   1.84107566      -2.01556087E-02
  0.977592587      -3.60173583E-02
  0.436973482       2.09147334E-02
   1.32269728      0.113358140    
   2.46744251     -0.201760292    
   1.67221141       1.34252310E-02
  0.941015661      -3.66837978E-02
  0.429883331      -1.60157681E-03
   1.21019089       8.64752531E-02
   2.34985709     -0.194741488    
   2.46236324      -7.03090429E-02
   2.09069467       3.64875793E-02
   2.64582062       5.78671694E-02
   3.58688426     -0.189153433    
  0.956093788      -3.26877832E-03
   2.59854507       8.49757195E-02
   2.61481261       5.58239222E-02
   3.79462910      -2.66017914E-02
   4.10654068      -8.04662704E-03
   5.25585604      -4.65308428E-02
   1.36655295       1.93589926E-03
  0.220207363      -2.32487917E-02
  0.351601660       5.14525175E-02
   1.96050012       5.49733639E-03
   1.37140846      -8.94272327E-02
   3.49518847      -5.56319952E-02
   4.11821032      -6.30271435E-02
   3.91271424       2.37678289E-02
   2.70172906      0.109773993    
   1.99849427     -0.275806427    
   1.96581721       5.50364256E-02
   4.25820541      -9.46235657E-03
   4.96218586      -7.40946531E-02
   4.77891493       3.16255093E-02
   2.78695273     -0.231162667    
   3.04717660      0.101342320    
   1.70321536      -9.43294168E-02
  0.889974535      -5.94460368E-02
  0.357508153       3.91803980E-02
   1.30798805      -2.03633308E-03
   3.39424562       2.27522850E-03
   4.03534079      -3.26561928E-03
   3.84045768       8.30570459E-02
   2.66394520      0.129418015    
   2.00573325     -0.222379565    
   2.23107624       4.47123051E-02
  0.422682315       1.67530775E-03
   1.00957096      -2.32903957E-02
   1.18775523       4.20447588E-02
   1.91919267       4.05856371E-02
   1.79773521      -2.86738873E-02
   3.35579205       2.29042768E-02
   3.67777944      -1.49334669E-02
   3.35666394       3.27430964E-02
   1.89340270      -5.32114506E-03
   3.61982465      -2.32905149E-02
   4.37436628      -5.80877066E-02
   4.22807312       2.91985273E-02
   3.15307307       6.13250732E-02
   4.93904686       6.31618500E-03
   1.14430177      -2.65638232E-02
   1.31234312      -2.98959017E-03
   2.38229871      -3.55730057E-02
   2.50078487      -1.54187679E-02
   2.88819551      -6.10539913E-02
   2.16869092       8.36768150E-02
   4.38368130      -3.08219194E-02
   4.99350500       2.02584267E-03
   4.76447105       7.37329721E-02
   2.55726123     -0.181103587    
   5.30760002      -5.63675165E-02
   4.01357746       8.76736641E-03
   4.58114338       8.79752636E-02
   4.34018850      0.161251664    
   2.14302444     -0.138041019    
   4.87342548     -0.161770225    
   4.17624712      -2.33823061E-02
   4.87603998      -3.87115479E-02
   4.69211578       8.75467062E-02
   3.48813772      0.149486780    
   2.71164918     -0.184331417    
   3.24430943      -5.87961674E-02
   3.65995789      -6.00748062E-02
   3.37644935       4.60919142E-02
   2.00349474       8.89791250E-02
   1.21235383     -0.191341996    
   1.78736246      -4.25845385E-02
  0.623396099      -1.43064260E-02
  0.439212948       6.29479289E-02
   1.98760879       1.81005001E-02
  0.993248761      -4.96401191E-02
   2.04460812      -5.25522232E-03
  0.935517609      -2.21163630E-02
