  0.935569406       3.40451598E-02
   1.02562809     -0.129231870    
  0.945289612      -2.27421522E-03
   1.41227973      0.130093932    
   2.35446954     -0.249669909    
   1.53462613       1.17141604E-02
  0.492169440       2.10117698E-02
  0.109724335       9.92088318E-02
   1.73544371      0.214032769    
   1.13811588     -0.112971127    
   3.10795617      -1.83522701E-02
   3.52136922      -1.62324905E-02
   3.24129438      0.102512121    
   1.88893330      0.234645009    
   1.15904665     -0.196232319    
   3.74613452     -0.155258894    
   3.22795868      -5.25038242E-02
   2.63314605      -4.80296612E-02
   2.09621882       6.60849810E-02
   1.07518339       5.95496297E-02
   1.59147871     -0.277743816    
   1.90280569     -0.200044632    
  0.738638997      -4.59970832E-02
  0.520805955       2.33536363E-02
   2.00587821       9.68337059E-03
  0.893449843       4.20212746E-05
   3.47001123      -3.08822393E-02
   3.70673060      -5.26551008E-02
   3.35311508       3.56092453E-02
   1.82065046      0.159860849    
  0.795344293     -0.179348707    
   3.36446977      -2.85682678E-02
   3.05835032      0.129191518    
   1.65429866      0.250166178    
  0.913854122     -0.137601256    
   3.51779127     -0.119847894    
  0.704282463      -4.25279140E-04
  0.985501409       1.84401870E-02
   1.02998555       1.44821405E-02
   1.64043915      0.136715531    
   2.55591130     -0.187669158    
  0.563205540      -1.04045868E-03
  0.868530631      -7.57294893E-03
   1.01531422       1.17567778E-02
   1.81790793       6.88797235E-02
   2.75272465     -0.246604681    
   1.33450019       2.32356787E-02
   2.39170003       2.01815367E-02
   2.50047898       3.10564041E-02
   2.84840131     -0.119312286    
   3.56309581      -7.09910393E-02
   3.25901651       1.53331757E-02
   3.76426244       7.31711388E-02
   3.51531386       4.12883759E-02
   1.49577975      -9.46426392E-02
   4.06904268     -0.135773063    
   3.07664442       7.09414482E-04
   3.50660658      -5.61308861E-03
   3.23384452       9.65921879E-02
   1.90178943      0.153659582    
   3.75482488      -9.00504589E-02
   3.26887417      -3.12846899E-02
   3.71874762      -7.30987787E-02
   3.44761968       2.07612514E-02
   2.10083437      0.123261809    
   1.32715952     -0.220782995    
   1.24517512      -1.13165379E-02
  0.239425272       3.21916938E-02
  0.753539205       2.71393061E-02
   2.32411861       4.29002047E-02
   3.42360854     -0.284888983    
   3.07426858      -2.39483118E-02
   2.33159566      -9.04929638E-03
   1.79164183       4.48641777E-02
   1.98843551     -0.261099935    
   1.18727422      -4.47173715E-02
   1.21499336      -6.47985339E-02
  0.563063800      -4.13708091E-02
  0.345901757       9.16421413E-04
   1.52898109      0.123780131    
   2.62152529     -0.209331036    
  0.568416536      -4.46742773E-03
   1.00539851       2.00097561E-02
   1.11499894      -3.72958183E-03
   1.77203107      0.139768004    
   2.66788483     -0.102348924    
  0.926005185       4.01324034E-03
  0.973822773      -5.79175949E-02
  0.899976015       9.17494297E-03
   1.43381321      0.193123817    
   2.39087558     -0.123601079    
  0.698314130       1.19429231E-02
  0.815208495      -3.73924971E-02
  0.900975823      -4.84049320E-04
   1.70501530      0.107520580    
   2.66661668     -0.111664176    
  0.815877080      -1.14539862E-02
  0.632293046       1.61290169E-04
  0.719617009       2.16870308E-02
   1.71194875       5.83573580E-02
   2.72516608     -0.173932433    
   1.02424002      -3.00409198E-02
  0.550265729      -2.40030885E-02
  0.513583779       6.61897659E-03
   1.61642981      0.129107594    
   2.67515254     -0.177435517    
  0.958480060      -1.69337988E-02
  0.610155404      -2.04211473E-02
  0.597164571       4.77927923E-02
   1.61104691      0.131955266    
   2.65124416     -0.209652305    
  0.858040929      -8.17412138E-03
  0.555858970       1.58903003E-02
  0.658377469       1.86193585E-02
   1.73713720      0.116505027    
   2.76701784     -0.189986825    
  0.907952487      -1.22410059E-03
  0.753437221      -3.39812040E-02
  0.723691642       7.74896145E-03
   1.54944301      0.125227571    
   2.55771852     -0.259631634    
  0.892788827       1.19829774E-02
  0.848833263      -4.16961908E-02
  0.807508349       1.73106790E-02
   1.51046550      0.172403932    
   2.49517322     -0.115907788    
  0.968757391       2.03728676E-03
  0.578493953       5.02276421E-03
  0.573519647       5.71975708E-02
   1.62901878      0.146738887    
   2.67481732     -0.169314981    
   1.03026164      -2.47939229E-02
  0.587954879      -1.62839293E-02
  0.526459992       5.29134274E-02
   1.58169019      0.111001134    
   2.63773465     -0.213882685    
  0.844731867      -2.37801075E-02
  0.794700444      -2.13121772E-02
  0.795382440       3.50185037E-02
   1.57908869      0.162302732    
   2.56736255      -7.79969692E-02
   1.05339384      -1.45429373E-02
  0.652426779      -4.16417718E-02
  0.546189010       2.75958180E-02
   1.51719117      0.116094470    
   2.57026505     -0.176862597    
  0.968632698      -5.90606928E-02
  0.628722191       1.09690428E-02
  0.598961353       1.73515677E-02
   1.58950806      0.126688719    
   2.62920189     -0.141338468    
  0.534927607       6.11011386E-02
  0.736112475       1.19183064E-02
  0.972299874      -4.40472364E-03
   1.94979393       6.67307377E-02
   2.91408372     -0.274869561    
  0.842066824      -2.04859972E-02
  0.632621527       2.41189003E-02
  0.699529767       1.50522590E-02
   1.68765163      0.135467768    
   1.84046161     -0.204607785    
  0.758423150      -7.85583258E-03
  0.594522536       9.22226906E-03
  0.753238499       2.86608934E-03
   1.80312276       7.75275230E-02
   2.81375241     -0.387250066    
  0.763856471      -8.18663836E-03
  0.735117376      -2.04180479E-02
  0.809071064      -5.22255898E-04
   1.68743598      0.142300844    
   2.67518067     -0.127077579    
  0.748817444       1.67447329E-02
  0.856778741       1.94759965E-02
   1.73750985      0.110110283    
   2.71449971     -0.113851666    
   1.99537957      -2.85780430E-02
  0.926797688      -4.25372124E-02
  0.822547138      -4.87968326E-02
  0.764509737       2.83193588E-02
   1.49514377      0.166503668    
   2.49275422     -0.129083633    
  0.775464594      -5.52377105E-02
  0.501589179       1.22138262E-02
  0.729766369       1.59790516E-02
   1.88519919       7.42696524E-02
   1.88669395      -2.34484673E-02
  0.986345947       1.42048597E-02
  0.823646545      -1.11315846E-02
  0.726972222       5.59123158E-02
   1.44767189      0.169984698    
   2.45763445     -0.253451765    
  0.948712349      -3.32925916E-02
  0.764601886      -3.29515338E-02
  0.704192102       1.29406452E-02
   1.51057029      0.132996321    
   2.52467036     -0.153045177    
  0.758788824      -4.30331230E-02
  0.740284383      -2.96419859E-03
   1.56163275      0.124164701    
   2.56534028     -0.180613399    
   1.84907782       3.21352482E-03
  0.975913882      -2.92753577E-02
  0.616189897      -2.49670148E-02
  0.586290359       5.87427616E-03
   1.59409475       6.90181255E-02
   2.63673639     -0.188058972    
   3.44737577      -7.26580620E-03
   3.15045404      0.114877820    
   1.76200318      0.204974174    
   1.01153231     -0.166143239    
   3.62420940     -0.159976125    
   1.09784555      -4.79532480E-02
  0.705393314      -3.66396904E-02
  0.550287724       1.97177529E-02
   1.45222282      0.129373670    
   2.50754356     -0.130389214    
  0.589711964      -3.04349065E-02
   1.68399918       1.72320604E-02
   1.87327695       6.56944513E-02
   2.94038606      -5.60622215E-02
   2.99745750     -0.148163915    
  0.402749807       4.86180186E-02
   1.56963575       2.11540461E-02
   1.82205760       4.64466810E-02
   3.12519050     -0.116265178    
   2.96785498     -0.142566442    
  0.858539402      -4.13737297E-02
   1.97554052       1.39772892E-03
   2.15496755       4.50856686E-02
   2.99551773      -5.49150705E-02
   3.26841927     -0.160705209    
   3.33824682     -0.150226831    
   3.03312397       3.73482704E-03
   1.63411164      0.161018491    
  0.910662353     -0.322171569    
   3.49675179     -0.223560333    
  0.794444203      -2.39872932E-03
   1.98574746     -0.192242622    
   2.26224566      -2.37125158E-02
   2.76354504       8.48422050E-02
   3.39613032     -0.271342039    
   4.29270697      -4.44152355E-02
   4.02597857       3.76791954E-02
   2.65273786      0.212682843    
   1.76215398     -0.222258091    
   4.51773453     -0.162997723    
   3.43448472     -0.183942437    
   3.45174503      -6.13533258E-02
   3.03116703      0.104273558    
   1.40786660      0.293936372    
  0.267287880     -0.163480759    
   3.17209101      -2.43484974E-03
   2.87962508      -4.93562222E-02
   1.81996012      -7.23176003E-02
   1.37792528       3.34132314E-02
   1.92789137      0.210253477    
   2.95004225     -0.240852118    
   3.86782265      -9.83822346E-03
   4.62406874       7.85768032E-03
   4.47363329       1.26957893E-03
   3.36998582      0.148013115    
   2.70399284     -0.282476902    
   5.17019606      -5.35411835E-02
  0.444288015      -3.74937057E-02
   1.61124122       3.31496000E-02
   1.94765639       1.04951859E-03
   2.69025946      0.147891164    
   3.10454774     -0.174071670    
  0.695576191      -4.03860807E-02
   1.79528701       3.29610109E-02
   1.97682095       9.63270664E-02
   2.94472098      -5.15221357E-02
   3.09527421     -0.108529925    
   3.67843962     -0.359750867    
   3.97162843      -1.73616409E-02
   3.63217330       8.44182968E-02
   2.11698461      0.106349111    
   3.97192025     -0.113202095    
  0.927110672      -3.24267149E-02
  0.284752041       1.92856789E-03
  0.766917229       1.93359852E-02
   2.17830229       6.06766939E-02
   3.23807240     -0.241996050    
   1.86624300      -4.67164516E-02
   1.80102205       1.84450150E-02
   2.98616719      -4.67777252E-04
   3.21614361      -7.17401505E-03
   3.38866711      0.246187210    
   4.33910513     -0.183713675    
   1.88214636       3.42043638E-02
   3.07034183      -4.11230326E-02
   3.30926752      -7.27633238E-02
   3.49467754      0.237650633    
   3.84702873     -0.159039855    
   2.06455302       1.01217031E-02
   3.25618362      -3.60319614E-02
   3.51598406      -8.48697424E-02
   3.73692441      0.211638331    
   4.08542585     -0.138793468    
   1.85052228       1.42563581E-02
   3.03946137       1.18732452E-03
   3.28194642      -2.75135040E-03
   3.48230815      0.258059978    
   3.84555602      -7.69721270E-02
   4.41010284     -0.106566429    
   3.18142486       6.45518303E-03
   2.88495398      0.170850873    
   1.52598000      0.285876811    
  0.923234761     -0.196182609    
   3.37968612     -0.121369004    
   2.36543083      -4.54672575E-02
   2.98342395       3.96966934E-04
   2.81546378       6.02138042E-02
   1.85954690       4.62865829E-02
   1.65936697     -0.557600558    
  0.939612031      -4.18663025E-02
  0.255701393       2.02556849E-02
  0.661297679      -1.54151917E-02
   2.04708505       2.31349468E-03
   3.11001372     -0.403276205    
  0.990895689      -5.02458811E-02
  0.420551926       5.75602055E-04
  0.513274610      -3.67635489E-03
   1.75389731       6.91579580E-02
   2.81710148     -0.211720943    
  0.994631708      -5.82849383E-02
  0.418176353       3.90160084E-03
  0.509503126       6.04906678E-02
   1.75356591      0.118769288    
   2.81752276     -0.226487994    
  0.850165606      -8.93795490E-03
  0.395217419       8.22180510E-03
  0.670984685       4.97812033E-03
   1.92772460       3.83247137E-02
   1.82373500      -8.54945183E-03
  0.753719449       1.79071426E-02
  0.725021780      -1.34409666E-02
  0.810236931      -2.79939771E-02
   1.70377910      0.115809441    
   2.69205308     -0.166828752    
   1.64858544      -1.31499767E-03
  0.470345736      -6.99061155E-03
  0.658739865      -8.98963213E-03
   2.28757071       1.82296038E-02
   3.42307687     -0.282655716    
   1.64198244      -5.54070473E-02
  0.456117868      -1.07657313E-02
  0.458324552       2.54123807E-02
   2.07731605      0.111934781    
   3.21577048     -0.258152127    
   1.63360989      -3.34386826E-02
  0.478709280      -1.95478797E-02
  0.337470084       2.33496428E-02
   1.94730723       5.93235493E-02
   3.08668447     -0.250388741    
   1.58695865      -5.73210716E-02
  0.396704942      -1.08089447E-02
  0.478541166       2.66013145E-02
   2.10772085       9.14345980E-02
   3.24283648     -0.303592920    
   1.47772765      -2.45192647E-02
  0.427832633       1.87432766E-03
  0.137900621       6.64977431E-02
   1.76907325      0.162887812    
   2.89989495     -0.243497968    
   1.20052493      -9.13947821E-03
   1.48704374      -3.02602053E-02
  0.297237962      -1.97180510E-02
  0.530770898       2.07744837E-02
   2.16095185       1.90123320E-02
   1.38201773      -7.82546997E-02
   1.73221970     -0.112740934    
  0.571049809      -2.24128366E-02
  0.398589581       3.35366130E-02
   1.97148621      0.130095720    
   1.03662455      -4.40555811E-03
   1.26544678       1.49567127E-02
  0.285953730      -2.26020217E-02
  0.279587924       2.41822600E-02
   1.80635381      0.175120592    
   1.41196334      -7.15789795E-02
   1.51063311       9.79679823E-03
  0.554513752       3.55322957E-02
   1.44719789E-02  0.115435481    
   2.75170922     -0.219924092    
   1.15010643     -0.117328346    
   1.56614316      -3.88860703E-03
  0.428519696       5.51551580E-03
  0.280509800       4.57668900E-02
   1.90571952      0.190766931    
   3.04190254     -0.209206820    
   1.16159749      -1.33436322E-02
   1.16925585      -5.65850735E-03
  0.135562241       1.42351985E-02
  0.673678517       1.17069483E-03
   2.21558642       3.76583338E-02
   3.30937672     -0.255400896    
   1.11825335      -1.20440125E-02
   7.36864135E-02   1.95518136E-02
  0.571396112       3.02819610E-02
   2.07663918       5.26559353E-02
   3.16658974     -0.238937378    
   1.12634969      -1.62699223E-02
   7.53534436E-02  -1.93468332E-02
  0.603351653      -3.89975309E-03
   2.11850548       2.54919529E-02
   3.20892859     -0.294273138    
  0.174725905      -1.50448680E-02
  0.401183784       2.13368535E-02
   1.91058242       7.59755373E-02
   3.01049757     -0.202098966    
   1.51448047     -0.112147927    
   1.19551110      -8.68332386E-03
   4.84350398E-02   2.30752826E-02
  0.583680630       3.12857628E-02
   2.13359761       3.61430645E-02
   3.23259950     -0.250305653    
  0.925855339       4.89115715E-03
  0.826142013      -5.92762232E-02
  0.768060327       3.83406281E-02
   1.49404478      -3.68263721E-02
   1.85389888      0.582914114    
   1.23911095      -3.73741388E-02
  0.155367389      -2.06899643E-03
  0.389299601       7.69978762E-03
   1.93779492      -4.57057953E-02
   3.04431534     -0.226508141    
  0.645881116       3.77583504E-03
  0.772264361       4.16425467E-02
   2.37966323       4.93156910E-02
   3.52121210     -0.273552299    
   1.27724946      -4.86558080E-02
  0.645881116       3.77583504E-03
  0.772264361       4.16425467E-02
   2.37966323       4.93156910E-02
   3.52121210     -0.273552299    
   1.27724946      -4.86558080E-02
  0.655715168      -5.18655777E-03
  0.542185962       2.29383111E-02
  0.945411980       2.32565403E-03
   2.18040395       7.84270763E-02
   3.19042778     -0.202451229    
   9.82954726E-02  -4.95499372E-03
  0.630541623       4.19402122E-03
   2.14344215       2.16202736E-02
   3.23213148     -0.228571653    
   1.68809903     -0.133807600    
   7.60459229E-02  -1.94465518E-02
  0.472312987       1.29472613E-02
   2.00937486       7.26016760E-02
   3.11013961     -0.199068427    
   1.54729772      -4.90814447E-02
   1.55333483      -6.42187595E-02
  0.444907725       2.65549421E-02
  0.790375650       2.81285644E-02
   2.42035294      -1.01076365E-02
   1.54221952      -6.87963963E-02
   1.24147439      -1.99657083E-02
  0.161392257      -6.05678558E-03
  0.383444518       3.52736115E-02
   1.93216622       8.32684040E-02
   3.03898787     -0.193325520    
   1.47291064      -3.44933271E-02
   1.27899873      -4.47420478E-02
  0.116638318       1.56379342E-02
  0.587576449       2.96512246E-02
   2.17185616      -5.88917732E-03
   3.27970052     -0.295634866    
   1.19059336      -5.70797920E-03
  0.238344148       5.70569038E-02
  0.769740403       3.24397683E-02
   2.32053137       1.28360987E-02
   3.41356611     -0.273929834    
   1.20279956      -2.08701491E-02
  0.112577952      0.545670748    
  0.438590407       4.18054461E-02
   1.97334981      0.460865855    
   1.52458036      -4.28905487E-02
   4.68581095E-02  -1.63525343E-03
  0.586387336       1.19306445E-02
   2.12020850       5.54512739E-02
   3.21541739     -0.268130779    
   1.63490677      -6.19001389E-02
   1.09056175      -2.08948255E-02
  0.255126148       2.31027603E-04
  0.795401037      -2.64549255E-03
   2.30402708       9.68551636E-03
   3.38454652     -0.290777087    
  0.208742201       7.10791349E-03
  0.657539487       1.63425207E-02
   2.08290219       4.60772514E-02
   3.15285158     -0.222060680    
   1.76655936      -4.19367552E-02
   1.17912376      -6.61540031E-03
   5.19126803E-02   4.68903780E-03
  0.591872752       2.05307007E-02
   2.13436389       4.95083332E-02
   3.23132110     -0.228955507    
   1.22063446      -4.98384237E-03
  0.189036086      -4.73964214E-03
  0.370293379      -4.37140465E-04
   1.89808559      0.118253827    
   3.00234246     -0.151700139    
   1.33120441      -2.65719891E-02
  0.149285465       7.03340769E-03
  0.553077936       3.79272103E-02
   2.15408659      -4.05207872E-02
   1.51270127     -0.121725202    
   2.96978578E-02   1.53051019E-02
  0.569325686       7.19255209E-03
   2.11409593       4.55510616E-02
   3.21243858     -0.246676683    
   1.61081851      -8.63484740E-02
  0.974656343       3.42856646E-02
  0.364837885       3.71051431E-02
  0.893938303       2.12741494E-02
   2.34715796       3.99788618E-02
   3.40892124     -0.270128131    
   1.25826228      -2.41297483E-02
  0.171493113       1.90926790E-02
  0.674115896       3.23733091E-02
   2.25086761       7.43039846E-02
   1.64349198     -0.100990772    
  0.654266536       1.41716003E-03
  0.538642168       1.69330835E-02
  0.925328314      -2.38633752E-02
   2.14675283       6.92881346E-02
   2.06857419     -0.150018573    
   1.09126818      -5.28180599E-03
  0.484280497       5.12574911E-02
   1.02486241       3.00309062E-02
   2.52546120      -2.83726454E-02
   2.01717663     -0.150173128    
   1.29923058       2.92026997E-03
  0.229668230       1.14281178E-02
  0.714194238       1.02501512E-02
   2.30283928       1.22737885E-02
   1.65006030      -8.25517178E-02
   1.90393400     -0.407767892    
  0.713292897      -8.34994316E-02
  0.722458363       2.16664076E-02
   2.29095912       1.57105923E-02
   1.12139773     -0.114577711    
  0.156074286      -1.15447044E-02
  0.673838794       4.95976210E-03
   2.24023676       3.28636169E-02
   3.34062743     -0.235640407    
   1.65976870       4.26638126E-03
   1.15271258       3.41200829E-03
  0.619684815     -0.132236600    
  0.440979689      -7.57399201E-02
   1.49612749      0.170786858    
   2.57258081     -0.104092956    
   1.31814444      -3.64712477E-02
  0.127068907      -1.33002996E-02
  0.513383925       9.72098112E-03
   2.11031365       4.12489176E-02
   3.22361398     -0.269677877    
   2.93114185      -1.61435604E-02
   3.39251161      -2.95455456E-02
   3.13690662       6.09312057E-02
   1.86287010      0.209138274    
   1.25959527     -0.246429145    
   3.69964123     -0.145243764    
   1.48972774      -3.91139984E-02
  0.361698776      -2.47287154E-02
  0.265251338       3.51445675E-02
   1.89733779      0.124936581    
   3.02852726     -0.277991176    
   1.23009157      -6.85142279E-02
  0.325766355      -1.89079046E-02
  0.249680251       4.33099866E-02
   1.87452257      0.132822156    
   3.00132442     -0.259649634    
   1.27484703      -3.68784666E-02
  0.262109071      -2.34699845E-02
  0.376095831       1.91509724E-02
   2.00181532      0.112273335    
   3.12749910     -0.279530525    
   1.33164048      -3.72626781E-02
   1.17600369       6.90150857E-02
   2.17527032      -2.04800367E-02
   2.26096439       5.43797016E-03
   2.67862797      -7.63726234E-03
   3.31468582     -0.190748692    
   1.20040321      -5.42169809E-02
   1.27874303      -1.96835995E-02
   2.80376959      -2.50698328E-02
   3.94765139     -0.381744385    
   1.33828843       8.00346136E-02
   1.27175450      -1.54789090E-02
  0.240045041       1.91358328E-02
  0.742073953       1.05872154E-02
   2.32155752       1.93853378E-02
   1.68804646     -0.140774667    
   1.63009083      -6.18443489E-02
  0.609221756      -2.08963156E-02
   2.23812675       3.43379974E-02
   3.37354326     -0.317989588    
   1.31575394      -2.12929249E-02
   1.58788240      -4.29307222E-02
  0.509991705       2.63876915E-02
  0.865957797       1.58115029E-02
   2.49634099      -9.58263874E-03
   1.58790004      -7.55079389E-02
   1.68562794      -6.98192120E-02
  0.504123986      -2.00886130E-02
  0.661982417       1.86645985E-02
   2.28657746       1.67349577E-02
   1.30828381       6.83712959E-03
   1.63730216      -2.68822908E-02
  0.562123120      -6.48200512E-04
  0.903077245       6.23047352E-03
   2.53487921      -1.08187199E-02
   1.58676994      -3.17866802E-02
   1.34432173      -8.32104683E-03
  0.159498274      -3.39924693E-02
  0.446745604       7.77387619E-03
   2.05113864       5.96510172E-02
   3.16807461     -0.254219413    
   1.43946409      -5.13139963E-02
  0.403493643      -5.19718528E-02
  0.143877491       1.00892782E-02
   1.76565170      0.176904798    
   2.89328980     -0.160105586    
   1.23673844      -2.72338390E-02
   2.18376923      -4.30226326E-04
   3.36827707      -1.20407343E-02
   3.59066010      -8.49270821E-03
   3.68587542      0.524570227    
   3.95835590      -6.61098957E-03
   1.39762461      -2.75558829E-02
  0.206997007      -7.46577978E-03
  0.512858510       3.01334858E-02
   2.13082147       4.86122370E-02
   1.43959868     -0.112062216    
   1.54377699     -0.109170914    
  0.366959244      -2.96662450E-02
  0.389261395       9.42307711E-03
   2.02038789       6.50786161E-02
   1.24053466     -0.108681798    
   2.36239934       3.91234159E-02
   3.55179310      -3.58703136E-02
   3.79017282      -4.60381508E-02
   3.91041946      0.480265379    
   4.17638063      -7.73384571E-02
   1.43228471      -2.26727724E-02
  0.380225152      -5.31470776E-03
  0.170355380       5.45209646E-02
   1.79166949      -7.91505575E-02
   1.24969053     -0.129268646    
   1.80093622      -3.52995396E-02
  0.609261692      -2.14124322E-02
  0.609935939       4.91970778E-03
   2.19797873       7.65618086E-02
   1.13127923      -8.88843536E-02
   1.15073037      -1.06108785E-02
  0.865829349      -2.93413401E-02
  0.658090532       1.66945457E-02
   1.31096029       8.24927092E-02
   2.35152864     -0.172752857    
  0.360815614       2.42057443E-02
   1.48311412       6.93478584E-02
   1.84349811       5.36656380E-02
   2.67479157      0.179871917    
   2.99974227     -0.241099954    
   3.13368034       1.06105804E-02
   3.74601674      -3.31028700E-02
   3.54567099       5.92863560E-02
   1.78842688     -0.233587623    
   4.19053459     -0.128791451    
   1.92404974      -3.76880169E-03
   3.07316613       1.18672848E-02
   3.23931789       2.38692760E-02
   3.46710753     -0.116976857    
   4.32604694      -3.74609232E-02
   3.54645061      -8.49032402E-03
   4.19865227      -3.55012417E-02
   4.00504827       3.84013653E-02
   2.81877160      0.215071201    
   2.12756634     -0.219059289    
   2.59455252      -7.66822100E-02
   1.53296483      -4.16074991E-02
   1.09142113       1.42439008E-02
   1.81148136       5.21713495E-02
   2.88699913     -0.207329392    
  0.191732913       6.03711605E-02
   1.00171745      -2.39450336E-02
   1.33432591      -3.87099981E-02
   2.27822876       6.55267239E-02
   3.17994571     -0.150749922    
   2.64501739      -4.55287695E-02
   2.91349506      -7.43129253E-02
   2.59946513       4.95359898E-02
   1.22969794      0.201838493    
  0.797399223     -0.368494630    
  0.634123087      -3.21655869E-02
  0.746693552       3.57206464E-02
   1.22239578      -1.13269687E-02
   2.48591185      -9.70113277E-03
   3.47754288     -0.332579732    
   2.90577388      -2.47471333E-02
   3.51385832      -7.81490803E-02
   3.31906796       4.74464893E-02
   2.19725323      0.203437209    
   1.69685650     -0.299369872    
   3.98522806     -0.198231697    
   2.75885892      -2.89342403E-02
   2.99296522     -0.140747428    
   2.66215181      -1.09335184E-02
   1.23429894      0.109137774    
  0.681699872     -0.119535506    
   1.23135173      -5.84006310E-04
   2.39017367      -1.99891329E-02
   2.58871722      -1.37823820E-02
   2.79127097      0.323223472    
   3.25279760     -0.174387574    
   2.50435948      -4.52694893E-02
   1.41244876      -3.10735106E-02
   1.00183702       7.87401199E-03
   1.88183951      0.117900729    
   2.97818899     -0.242340565    
   1.81452167       1.97312832E-02
   2.96155381      -3.25119495E-03
   3.12792158       3.33578587E-02
   3.40234876     -0.106249571    
   4.21641922      -5.06125689E-02
   3.26289773      -2.82301903E-02
   2.74582887      -7.89189339E-02
   2.21598482       5.82453012E-02
   1.01352274       7.69791007E-02
   1.38134730     -0.167375028    
   3.59924746      -3.01427841E-02
   3.32144475       6.66396618E-02
   1.96785879      0.235900044    
   1.21490705     -0.224822760    
   3.82610750     -0.139543772    
   5.03386068      -2.71863937E-02
   5.76997709      -1.88477039E-02
   5.59179926      -2.69212723E-02
   4.36470652      0.135729432    
   3.51766372     -0.254764795    
  0.792296767      -1.65973902E-02
  0.433240652       2.52194405E-02
  0.896067560       4.84389067E-03
   3.27073836     -0.287879348    
   2.01015139      -5.11469841E-02
  0.502813637      -3.00714970E-02
  0.689072192      -5.99443913E-04
   1.03720117       4.68236208E-03
   2.14623785       7.63571262E-02
   3.12199259     -0.181729198    
  0.623356462      -1.14237666E-02
  0.606115878       1.46257281E-02
   1.03834116       1.94169879E-02
   2.27875400       7.34689236E-02
   3.28075027     -0.185529828    
  0.778465807      -5.17378449E-02
  0.662546277       3.77325416E-02
   1.16963089       1.58668756E-02
   2.51576924       2.84482241E-02
   2.25192094     -0.102614403    
  0.544509470       3.87636423E-02
  0.647231460      -2.35857964E-02
   1.00537384      -2.22053528E-02
   2.14580321      -4.58320379E-02
   2.15630817      -1.33538246E-03
   3.78208494       7.59743452E-02
   4.95852089      -1.00922585E-03
   5.27442980      -1.19400024E-03
   5.52682114     -0.197466850    
   5.76838684     -0.122946262    
   2.86173630      -6.47029877E-02
   2.18687749      -3.22258472E-02
   1.64707983       9.45198536E-02
  0.964518547      0.120251060    
   1.80300057     -0.253536165    
   2.03714490      -5.15643358E-02
  0.989279032       3.81857157E-02
   1.25710332      -2.27348208E-02
   2.87644315     -0.107599616    
   4.01650238      0.194449186    
   1.91122854      -4.77048159E-02
  0.733960629      -1.33464336E-02
  0.569143772       8.23539495E-03
   2.07521486      0.124962449    
   3.22006917     -0.131706119    
   1.23949420       1.91602707E-02
   2.38335276      -1.16519928E-02
   2.56506777       2.92241573E-03
   3.17297506      -6.15004301E-02
   3.67169952     -0.273895144    
   3.11158109      -7.19474554E-02
   3.34549022      -7.16528893E-02
   3.00137591      -3.36289406E-04
   1.50741577      0.136581421    
  0.640932560     -0.272571743    
   3.11793780      -3.64044905E-02
   3.50908971      -5.20179272E-02
   3.22034979       6.97203875E-02
   1.84702349      0.169537663    
   1.09572303     -0.184008241    
  0.618081033       1.31487846E-03
  0.588713944      -3.57406139E-02
  0.999853313      -2.41571069E-02
   2.22257876       5.88511229E-02
   2.13811660     -0.172748327    
   2.61089921       3.13240290E-02
   2.84108829       8.38875771E-04
   2.51569843       7.93379545E-02
   1.12530875      0.253568053    
  0.744776845     -0.130683124    
   2.76459241     -0.125890374    
   1.60021055     -0.118500054    
   1.30656660       2.80435085E-02
   2.33315325      0.173409462    
  0.501161754      -2.97169089E-02
   2.23932743       4.07624245E-03
   2.85633636      -3.91261578E-02
   2.69461942       1.81735754E-02
   1.78629637      0.157475710    
   3.45245862     -0.235072851    
  0.282201707      -4.65989113E-04
   1.07341170       6.60066009E-02
   1.47073495       3.68044376E-02
   2.49712396       2.53489017E-02
   2.61937952     -0.133274794    
   3.03595352      -6.77329302E-02
   3.23609805     -0.102645755    
   2.88330770      -2.70116329E-03
   1.37734067      0.156925738    
  0.541960299      -5.48139513E-02
   3.03595352      -6.77329302E-02
   3.23609805     -0.102645755    
   2.88330770      -2.70116329E-03
   1.37734067      0.156925738    
  0.541960299      -5.48139513E-02
   3.05013442      -3.88489962E-02
   3.29900265      -9.36228037E-02
   2.96200252       3.52971554E-02
   1.48786294      0.168943286    
  0.674715102      -9.06456709E-02
   3.84772563      -1.41906738E-02
   3.95271969      -7.84651041E-02
   3.54880738       5.57434559E-03
   1.93605351      0.136908293    
   3.70664597     -0.249817252    
   2.99215102      0.100451827    
   3.27048612      -2.52861977E-02
   2.94561529       5.57348728E-02
   1.50325847      0.256284833    
  0.751579702      -4.91099358E-02
   3.60025263       1.23115778E-02
   3.80153894      -8.44614506E-02
   3.43301582       1.36446953E-03
   1.87067950      0.222920179    
  0.787964523      -7.04750419E-02
   3.94663572      -2.44475603E-02
   3.95040035      -7.23946095E-02
   3.51576304       2.06251144E-02
   1.88408768      0.145703077    
  0.773887634     -0.254288077    
   2.87183332       3.96218300E-02
   3.13980699      -8.22705030E-02
   2.81587791      -2.06840038E-03
   1.38891363      0.180276871    
  0.730313063      -9.03162360E-02
   3.59252954      -2.20304728E-02
   3.75426960      -5.06570339E-02
   3.37325096       3.65949869E-02
   1.79223180      0.187939167    
  0.684555948     -0.147182405    
   3.40879512      -1.54078007E-02
   3.60799146      -2.37419605E-02
   3.24358392       6.58231974E-02
   1.69463754      0.188576818    
   3.54154634     -0.109079599    
