  0.643795431      -5.97310066E-03
   1.64672875      0.138822794    
   2.67643428      -7.85403252E-02
  0.622304559       7.53663778E-02
  0.619139373       4.24933434E-02
  0.882928193       6.88781142E-02
   1.96317685       2.26976871E-02
   2.95575762     -0.111434340    
  0.804751992      -1.74458623E-02
  0.561391294      -4.05920744E-02
  0.705795169       4.82262969E-02
   1.78451455       7.12488890E-02
   2.80584693     -0.115413785    
  0.709308326       8.61626863E-03
  0.512065113       7.40176439E-03
  0.808514833       4.25980091E-02
   1.98330653      -5.45312166E-02
   2.99924707     -0.200324178    
   1.22723496     -0.124662817    
  0.239625186      -6.97885156E-02
  0.760486126      -2.46772766E-02
   2.32477236      -7.22587109E-02
   3.42211795     -0.251838803    
   3.36763334      -4.44643497E-02
   3.95820379      -8.84503126E-02
   3.74177670      -1.11026764E-02
   1.82218635     -0.267092109    
   4.34782505     -0.169840336    
   2.86132312      -7.35533237E-02
   2.26262951     -0.125336289    
   1.72794402      -7.79402256E-03
  0.823550463      0.224981904    
   1.60920024     -0.276154041    
   2.94598508      -5.11680841E-02
   2.29705811      -5.86829185E-02
   1.75811708       2.28365660E-02
  0.962572396       9.03226733E-02
   1.73052108     -0.288004994    
  0.807300091      -6.37465119E-02
   1.09088385     -0.205573678    
   1.07676172     -0.110605896    
   1.52947259     -0.154702902    
   2.14269972      0.116780996    
   1.99732411      -1.71051025E-02
  0.810744643      -3.55513096E-02
  0.681345761       2.58345604E-02
   2.17265725      -2.53901482E-02
   3.31718612     -0.239817977    
   1.88735080      -6.61170483E-03
  0.704764843      -4.20950651E-02
  0.575774789       8.21340084E-03
   2.10480523       2.51199007E-02
  0.978078306       3.47687006E-02
   1.62196696       4.11848426E-02
  0.510367334      -2.96995044E-02
  0.239287212       5.78671694E-02
   1.83973384       9.70083475E-02
   1.08188236      -9.64044929E-02
   1.50580692       7.20481277E-02
  0.636194170       6.80211186E-02
  0.127603382      0.229349136    
   1.50591254      0.102034688    
   1.16398215      -5.00475764E-02
   1.58413780       4.78148460E-02
  0.515205085       1.14108324E-02
  0.157151833      0.118847787    
   1.76417291       8.27889442E-02
   1.09593558      -6.37107491E-02
   3.28132367       1.94504261E-02
   2.45454025      -4.22853231E-02
   1.92307878       2.20378637E-02
   2.27186084     -0.271067858    
   1.12715995      -5.21288514E-02
   1.67475748       3.14439535E-02
  0.492834121       2.01916099E-02
  0.448270798       9.38676000E-02
   2.05714273       5.06048203E-02
   1.14241338      -2.98860669E-02
   1.62793064       3.73457074E-02
  0.472116917      -1.26729012E-02
  0.338151097       7.20124841E-02
   1.95011628       4.30493355E-02
   1.12417066      -6.62782192E-02
   1.62793064       3.73457074E-02
  0.472116917      -1.26729012E-02
  0.338151097       7.20124841E-02
   1.95011628       4.30493355E-02
   1.12417066      -6.62782192E-02
   3.85947418      -2.24494934E-03
   4.31520939      -5.50218821E-02
   4.03164816       6.15091324E-02
   2.61911178       4.88132238E-02
   1.68317676     -0.256532967    
   3.27772355     -0.112137914    
   3.79911375     -0.124589443    
   3.55617070      -4.73526716E-02
   2.27443814       5.68081141E-02
   1.55507457     -0.240482092    
   1.38105261       6.05671406E-02
  0.273606569       7.06559420E-03
  0.282967865       8.07582736E-02
   1.89339089       4.73833084E-02
   3.01543856     -0.207010865    
   1.33001423      -5.95586896E-02
   3.77141690      -5.84439039E-02
   4.43014526      -5.97126484E-02
   4.23452616      -1.89990997E-02
   3.02683330      0.150092721    
   4.85951519      -1.35190487E-02
   1.26676047       3.92979383E-02
   2.30434060       3.18263769E-02
   2.40498567       7.40294456E-02
   2.78138351      -2.67509222E-02
   3.46464705      -9.33657885E-02
   3.22938991      -1.50763988E-02
   3.81158829      -4.67143059E-02
   3.59541464       3.82325649E-02
   1.72986770     -0.223622441    
   4.20881987     -0.110782266    
   3.01571965      -4.71141338E-02
   4.20468616     -0.105462074    
   4.43505812      -2.94904709E-02
   4.46466780      0.324267864    
   4.62143898      -4.05957699E-02
   2.51559234      -6.81693554E-02
   1.40243006     -0.128197074    
   1.01899290      -5.37605882E-02
   1.96454942      0.127936482    
  0.243091017       5.87268472E-02
   4.06319761     -0.141197562    
   3.83588552       1.38268471E-02
   2.57305527      0.128536820    
   1.82716274     -0.190754771    
   4.41683674      -9.95535851E-02
   3.56356454      -4.62942123E-02
   4.20263195      -4.12459373E-02
   4.00267124       2.64122486E-02
   2.79961205       7.67694712E-02
   2.09213996     -0.281571984    
   4.04701710      -4.59662676E-02
   3.77007604       3.98411751E-02
   2.38653302       9.19425488E-03
   1.51330364     -0.262596846    
   4.25160933     -0.168982983    
   3.48709226     -0.142042756    
   4.08083010     -0.140841603    
   3.86268902      -7.97616243E-02
   2.62196350       8.44430923E-03
   4.46012115     -0.245828509    
   1.19197583       4.75738049E-02
   2.32323980      -1.77919865E-02
   2.49501610      -3.77321243E-03
   2.64502478      0.136021733    
   3.10112166     -0.151800036    
   2.97306776      0.222030759    
   3.66576171      0.155860782    
   3.50647593      0.283250690    
   2.46444821       9.25245285E-02
   1.99318004     -0.170857310    
   4.22348452      -9.78261232E-02
   3.19455004       3.91759872E-02
   3.66092086      -8.94069672E-06
   3.39845634      0.107199550    
   2.07857752       9.62475538E-02
   3.93099451     -0.112944484    
   2.89132428       1.09839439E-03
   2.40711594     -0.111148715    
   1.88624275      -1.21569633E-03
  0.669801414      0.170501709    
   1.31833649     -0.246281087    
  0.829167366       4.83835936E-02
   1.37190247      -2.05069780E-02
   1.36914146       4.47939634E-02
   1.58684611      0.144016623    
   2.36122537      -6.25463724E-02
   3.80015254      -3.36112976E-02
   4.49785709      -5.86105585E-02
   3.15313458       5.25345802E-02
   2.44415259     -0.310173452    
   4.97390747     -0.138900042    
   2.79731154       2.14947462E-02
   2.35893226      -3.75967026E-02
   1.84741509       8.91512632E-02
  0.543197453       6.73832893E-02
   1.23356616     -0.169947326    
   1.72818470      -5.93800545E-02
  0.567963898      -3.24022174E-02
  0.954143405      -7.68931508E-02
   1.07381248      -3.53438854E-02
   1.78227723       1.34593248E-02
   2.69370961     -0.168363929    
  0.613116026       2.01100111E-02
   1.02304208      -3.51005197E-02
   1.10842931       2.72012353E-02
   1.72548151       3.35109234E-02
   2.61923456     -0.105303526    
   3.01568913      -2.65444517E-02
   2.21343493      -6.69254065E-02
   1.67734611      -9.38665867E-03
   1.30845654      -2.38360167E-02
   2.15140891     -0.216464400    
   5.65183306     -0.103473663    
   5.43896151      -6.21018410E-02
   4.13498878       1.33773088E-02
   3.22681284     -0.313046217    
   5.99610662     -0.220484018    
   3.24691558      -7.42197037E-04
   3.80700946       3.16911936E-02
   3.58097363       6.05223179E-02
   2.34257746      0.144574761    
   1.66571796     -0.139664352    
   3.77891135      -3.35824490E-02
   4.51588345      -4.59119081E-02
   4.35751009       7.87547827E-02
   3.24031210       9.89160538E-02
   2.57352638     -0.236200213    
   3.09404206       1.02639198E-04
   3.58504176      -5.17332554E-03
   3.33547282       7.85645247E-02
   2.05643487      0.124929786    
   1.38951552     -0.215284348    
   3.21540666      -2.36928463E-02
   3.76362801      -4.06241417E-02
   3.53355479       3.80468369E-02
   2.28855300      0.114540935    
   1.61405587     -0.199063122    
   4.12361908     -0.131054521    
  0.974954724       1.28009319E-02
   1.17877603      -6.09457493E-02
   1.08492601       3.77316475E-02
   1.36290026       7.86569118E-02
   2.25398946     -0.124677658    
   2.95126438     -0.112818360    
   3.34118223       5.13036251E-02
   3.05774450      0.158285856    
   1.71491098       9.94585752E-02
   1.05752122     -0.185617745    
   1.03102911      0.119351864    
   1.25356090      -9.34316516E-02
   1.14032853      -3.46650481E-02
   1.31350470       6.86113834E-02
   2.18335271     -0.202010751    
   1.58437991     -0.116940916    
   1.01395285       1.57061219E-02
  0.563031971      0.131388009    
   1.07874668      0.189313769    
   2.20353651      -4.19771671E-03
   2.69370770     -0.183956504    
   3.19653797     -0.211761117    
   2.96650624     -0.132758498    
   1.79080451       1.12215281E-02
   1.35148180     -0.364442229    
   3.37977386      -4.45365906E-04
   4.56475878      -7.68005848E-02
   4.86144018      -7.74513483E-02
   5.07436371      0.237500429    
   5.31395388     -0.190418720    
  0.842169523       7.94228911E-02
   1.89862943     -0.228448570    
   2.04289246      -6.40393496E-02
   2.26013541      -4.96999025E-02
   2.83533168     -0.317980051    
   1.01157188       9.08787847E-02
  0.985349655       5.62924147E-03
  0.862788439       6.44632578E-02
   1.35526729       9.46829319E-02
   2.32871366     -0.181332469    
   1.26636827       7.03863502E-02
  0.738443196       5.52064180E-02
  0.448068619      0.135424912    
   1.35868442      0.180658698    
   2.44632673      -6.64453506E-02
   1.32705152       8.75443220E-03
  0.398428142      -1.08280182E-02
  0.182673156       7.33188391E-02
   1.70257246       4.99486923E-02
   2.81824684     -0.192474127    
   1.33627069      -5.39789200E-02
   4.56992912     -0.105958104    
   5.25972843     -0.144670010    
   5.06480265      -5.80611229E-02
   3.81647587       1.74648762E-02
   2.97536874     -0.260536432    
   5.66585445     -0.203706980    
   3.14029622      -3.86595726E-02
   3.76426578      -7.39939213E-02
   3.56881332       1.75762177E-03
   1.82936764     -0.240633309    
   4.22133064     -0.158908606    
   2.95830703       3.12269926E-02
   3.46319556       2.93046236E-02
   3.22376156      0.104299188    
   1.98527026      0.205151081    
   1.39399838     -0.128923476    
   3.81300449      -7.49456882E-02
   3.81505656     -0.130930185    
   4.47635603     -0.179469466    
   4.28101730      -6.08216524E-02
   3.07109046      -7.37500191E-03
   2.32479548     -0.355482161    
   4.89870071      -7.36808777E-03
   5.08643627      -9.87083912E-02
   4.69186735       2.05821991E-02
   3.08030701       1.53275728E-02
   1.93547869     -0.236858130    
   3.74574161       2.02370882E-02
   3.53969932      0.123598695    
   2.36045980      0.166692495    
   1.75304854     -0.138417780    
   4.17453766     -0.132505774    
   3.23255825      -2.22772360E-02
   3.76783204      -3.54373455E-02
   3.53189516       6.49940968E-02
   1.57984388     -0.257132649    
   4.11064196     -0.152786732    
   3.63262463       6.78879023E-02
   3.50759006     -0.101860166    
   3.04524660       4.23896313E-03
   1.42243063       6.82579279E-02
   3.02307916      -3.24795246E-02
   1.74441576      -9.90724564E-02
  0.629862785     -0.128994226    
  0.310374260      -2.18625069E-02
   1.83422887      -3.36849689E-02
   2.97802758     -0.288752079    
   5.27681446       6.26947880E-02
   4.26572132      -6.40103817E-02
   3.80079460      -7.49248266E-02
   3.60633826       6.73747063E-02
   4.08891344     -0.243794680    
   2.69237709      0.117830396    
   3.23282576       8.78107548E-02
   3.01791143      0.141273260    
   1.87950969      0.187969685    
   1.45564663     -0.256783783    
   3.66590238      -5.10218143E-02
   1.35616791      -2.21477747E-02
  0.285907954      -2.33091712E-02
  0.256565005       5.30240536E-02
   1.85257733       1.90525055E-02
   2.97231364     -0.212367535    
   3.20072031      -5.46662807E-02
   2.51300836      -8.50423574E-02
   1.97235739       1.65029764E-02
   1.19874442      -2.04885006E-03
   1.84758699     -0.183281898    
   3.08419681      -6.24405146E-02
   3.67221975      -1.14774704E-02
   3.46291876       1.28866434E-02
   1.69059622     -0.239825845    
   4.09563684     -0.142742395    
   3.23656034       8.08453560E-02
   3.50862718       3.99672985E-03
   3.17353964       6.23505116E-02
   1.68926561       9.86119509E-02
  0.783629477     -0.102013826    
   3.53560424       8.78225565E-02
   3.83423638      -9.65178013E-03
   3.50011325       4.38648462E-02
   2.00099111       8.94391537E-02
   1.00910628     -0.122765243    
   3.18371463      0.134298921    
   3.43163204       1.12909079E-02
   3.08993006       7.28689432E-02
   1.59574723      0.166473508    
  0.697082698     -0.113057673    
   2.84641123      0.106369257    
   3.06743789      -3.79383564E-03
   2.72861528       5.98846674E-02
   1.27106357      0.173220277    
  0.623623013      -4.36453819E-02
   3.34991193      0.103821993    
   3.58729386      -2.43732929E-02
   3.23712730       4.33074236E-02
   1.71655047      0.130314469    
  0.731431365     -0.105240047    
   3.38008857       2.30722427E-02
   3.70116401       2.32219696E-04
   3.37904668       7.08150864E-02
   1.91220152       9.91827250E-02
  0.988374233     -0.177570283    
   3.84160638      -1.48386955E-02
   4.41474581      -3.24258804E-02
   4.17962551       4.92345095E-02
   2.87471962      0.112615943    
   2.04294467     -0.206201494    
   3.28283167      -1.50558949E-02
   3.01165795       7.87960291E-02
   1.70869887       9.32718515E-02
   1.11775100     -0.227837622    
   3.55110049     -0.137353420    
  0.832907915       5.13553619E-02
   1.82996595       1.61340237E-02
   1.94718552       6.17805719E-02
   2.71923518      -7.31745958E-02
   3.03315854     -0.293509245    
   1.21318352       1.23746395E-02
  0.719185293      0.143381000    
  0.471842140      -6.73086047E-02
   1.39060247       1.61075592E-03
   2.46905518     -0.335735083    
   1.52262139     -0.183240891    
   1.04909611      -2.83569098E-02
  0.423593283      -1.94568634E-02
  0.456217945       4.91976142E-02
   1.71482098       3.80403996E-02
   2.78736687     -0.170969605    
  0.893636107       6.03767037E-02
   1.28891313     -0.109737158    
   1.24564886      -5.76685071E-02
   1.47376740       1.10363960E-02
   2.29698038     -0.149603248    
  0.812697232      0.102887928    
   1.96691883       1.47616863E-02
   2.17961884       1.07470751E-02
   2.53264713      0.152807117    
   3.12515736     -0.120152473    
  0.534292102       2.30437517E-02
   1.29834354      -2.62278318E-03
   1.41459942       7.86849260E-02
   1.87201989      0.124584198    
   2.66261792      -4.37997580E-02
  0.379667789       1.01693273E-02
   1.46902537      -1.83908939E-02
   1.68356633       1.87294483E-02
   2.22288537       3.84482145E-02
   2.96797776      -9.97678041E-02
  0.396448672       7.55542517E-03
  0.929865897      -2.03949213E-03
   1.14629507       7.05315471E-02
   1.97451591      -4.53326702E-02
   2.88539672     -0.139144301    
   2.21866989       1.82595253E-02
   3.39749599      -6.26373291E-03
   3.60509348       1.97814703E-02
   3.89737654     -0.130977511    
   4.71293879       1.35103464E-02
  0.642153084      -1.18184686E-02
  0.848390877      -4.77209687E-02
  0.956594050      -2.41913795E-02
   1.74512780       2.60375738E-02
   2.69219780      -6.48233891E-02
  0.954699039       2.86861062E-02
   1.23156714      -9.46738124E-02
   1.15284181      -3.59560847E-02
   1.39106452       5.43776751E-02
   2.25342131     -0.106739283    
  0.860457897      -7.89982080E-03
  0.991382122       9.39565897E-03
  0.952784419       7.24438429E-02
   1.48950231       8.51454735E-02
   2.42765212      -9.05871391E-02
  0.687691212      -1.82322860E-02
  0.794971049      -2.08383799E-03
  0.894528270       4.05209064E-02
   1.72642219       4.04081345E-02
   2.69140148     -0.108493567    
  0.824416101      -2.45159864E-02
  0.959535420       1.74455047E-02
  0.943061054       7.11857677E-02
   1.53092825       7.80292749E-02
   2.47253346      -8.32690001E-02
  0.779385507      0.126920342    
   1.31564140      -4.51982021E-02
   1.32769179      -6.14013076E-02
   1.61272621      -4.22908068E-02
   2.40824485     -0.125518441    
  0.622918427       4.54789996E-02
   1.17619812       8.17394257E-03
   1.24869978       3.00145745E-02
   1.72780049       9.85521078E-02
   2.56810880      -8.69370699E-02
  0.625547528      -2.31873989E-03
   1.78144479      -5.18510342E-02
   2.00745606      -4.31537628E-02
   2.45089221       3.37251425E-02
   3.10568810      -8.72058868E-02
   3.14288759      -1.32591724E-02
   2.99961758       6.53773546E-02
   3.59360504       4.57342863E-02
   3.38958240      0.118357897    
   2.23250175      0.173778653    
   1.68059564     -0.216008723    
   4.03565454      -4.07527685E-02
   3.17952609       1.67393684E-02
   3.67055273      -7.81023502E-03
   3.41829062       7.60655403E-02
   2.12390494       4.87227440E-02
   3.97065425      -9.70258713E-02
  0.181616873       2.33727694E-03
   1.19933307       8.70037079E-03
   1.56680512       4.95537519E-02
   2.49714422       5.69618940E-02
   2.72149420      -6.69946671E-02
  0.508354127       2.18191147E-02
   1.43212688      -6.96116686E-03
   1.57849371       2.20108032E-02
   2.00930691      0.109324098    
   2.69323301       3.17779779E-02
  0.579924941      -5.75149059E-03
   1.01439250      -1.41150355E-02
   1.11702991      -1.97195411E-02
   1.75944197       3.32162380E-02
   2.23662782      -7.27386475E-02
   1.13760459     -0.120552659    
   1.42634451     -0.207237661    
   1.29134440     -0.110702515    
   1.25081444       6.71782494E-02
   2.22945762     -0.162052512    
  0.421507210       2.75689363E-03
   1.03844786       2.63416767E-03
   1.21111524       9.60886478E-04
   1.91656530       7.65720606E-02
   2.34910917       4.89336252E-02
  0.802696526      -2.06223130E-02
  0.992026091      -3.53109837E-02
  0.984358013       7.23981857E-03
   1.54403841       6.79106712E-02
   2.47171807     -0.162363768    
  0.972300291       1.08915567E-03
   1.04014313      -4.91186976E-02
  0.939991653       7.40027428E-03
   1.37541425       9.32711363E-02
   2.32102489     -0.127075553    
  0.776872516     -0.129268289    
  0.630471528     -0.120902061    
  0.749249458      -2.82684565E-02
   1.75149977      -4.96972799E-02
   2.75932336     -0.129250526    
  0.771468699      0.113830566    
   1.46054602     -0.128078341    
   1.49824715     -0.103349924    
   1.71934426       5.78612089E-02
   2.44824266      0.239802241    
   1.17342877     -0.104252577    
  0.911798239      -9.64694023E-02
  0.690274894      -2.56359577E-02
   1.26897228      0.119835377    
   2.30565095      -6.92014694E-02
   3.08286572       1.66569948E-02
   3.34173632      -9.00533199E-02
   3.00702810       1.65760517E-02
   1.53500128      -1.45984888E-02
  0.706431448     -0.123561978    
   1.27888155       1.55438185E-02
  0.943788171       2.15089321E-02
  0.658164024      0.102413893    
   1.19096124      0.169986427    
   2.25023079     -0.125723481    
   1.10258031       2.76199579E-02
   1.03331590      -4.54537272E-02
  0.860689104       5.74761629E-02
   1.26300049      0.111575127    
   1.84736300       9.79942083E-02
   1.17415059       5.27979732E-02
   1.00055015      -1.06348991E-02
  0.784206271       5.87096214E-02
   1.22090924      0.145610809    
   2.23492765     -0.107491970    
   1.19547462      -3.92562151E-03
   1.11517727      -8.16081762E-02
  0.899356604      -8.54730606E-03
   1.16070795       3.43680382E-02
   2.14324951     -0.114941120    
  0.840232790       3.86797786E-02
   1.22461903      -4.32289243E-02
   1.19987500      -3.23468447E-03
   1.51195693      0.134814620    
   2.35623908     -0.102757812    
   3.39448357      -4.98371124E-02
   3.97697496      -7.49673843E-02
   3.75636268      -2.78103352E-03
   2.51744246       7.06511736E-02
   4.35380507     -0.194356799    
  0.279915184       4.08136845E-03
  0.926069677      -6.64094687E-02
   1.28505445      -5.86926937E-02
   2.30009818      -8.05821419E-02
   3.22461987     -0.232573748    
  0.666770935     -0.126416564    
  0.695756614      -2.43562460E-02
  0.857824147      -9.76574421E-03
   1.81650507       3.79968882E-02
   2.79959011     -0.133413434    
  0.868003309       3.76665592E-02
   1.09318125      -5.65034151E-03
   1.04857874       5.95158339E-02
   1.46905315       6.20335340E-02
   2.09879518      -2.82680988E-03
  0.844946921       6.30130172E-02
   1.25750422      -3.54967713E-02
   1.23347628      -1.62245035E-02
   1.51644111       8.27716589E-02
   2.34664750     -0.145021200    
   1.37521040       3.61713171E-02
  0.324363977      -2.26026773E-02
  0.217416123       5.99107146E-02
   1.81748950       9.27786827E-02
   1.31084263      -9.19508934E-03
   1.58811140      -1.02458596E-02
  0.416002810      -4.21937108E-02
  0.378520072       4.67469692E-02
   2.00385594       5.85223436E-02
   1.19027007      -6.23916984E-02
   3.53675103       1.79197788E-02
   3.26808381      0.126326919    
   1.94373584      0.122099280    
   1.24138629     -0.194344938    
   3.79553103      -9.14168358E-02
   2.84448814      -8.62197876E-02
   3.25836372      -9.15219784E-02
   2.98790693       3.31436396E-02
   1.69002593       4.74888086E-02
   1.11460423     -0.254657030    
   4.35279512       9.43228006E-02
   4.19984627      0.107209682    
   3.10876942      0.148060679    
   2.48315358     -0.203739405    
   4.90071154       2.84945965E-03
   3.47861338     -0.137619019    
   4.10778713     -0.176913738    
   3.90543747      -5.17059565E-02
   2.70343518      -1.97712183E-02
   2.01026273     -0.376012921    
   3.21415687     -0.167316675    
   3.82483745     -0.168118954    
   3.62139225      -4.04323339E-02
   2.44123507      -7.33280182E-03
   1.81676173     -0.304939508    
   3.64723134       1.13010406E-03
   3.36687803      0.117541909    
   2.00280809      0.120434761    
   1.22537887     -0.221606374    
   3.86321545      -8.76264572E-02
   3.55727720      -7.44349957E-02
   4.12542009      -8.21285248E-02
   3.89456558       2.30741501E-03
   2.61828732       7.44330883E-02
   1.84982252     -0.182377458    
   4.46599674     -0.175859332    
   3.99325514      -3.68442535E-02
   4.62394476      -8.06113482E-02
   4.41110134       5.15491962E-02
   3.14894748      0.118762255    
   2.33929157     -0.228728294    
   1.20376921      -6.42936230E-02
  0.791600943     -0.122482657    
  0.547918022      -6.57280684E-02
   1.33590484       6.55412674E-03
   2.40272212     -0.186633945    
   1.05735481       1.13135576E-02
   1.15089142     -0.159879744    
   1.01251340      -3.98630500E-02
   1.28029823       2.93532610E-02
   2.20496178     -0.252593875    
   1.09276760       1.80088878E-02
  0.552577257      -9.80955362E-03
  0.453806520       6.81235790E-02
   1.57836223       7.86608458E-02
   2.64943004     -0.143890262    
  0.530091047      -5.73599339E-03
   1.40730703      -1.42227411E-02
   1.53969955       2.46322155E-03
   1.95924592       8.01711082E-02
   2.71005821      -1.27235651E-02
  0.505811334      -5.57368994E-03
   1.41931927      -2.37638950E-02
   1.56424856       2.31322050E-02
   1.99932742       7.72374868E-02
   2.74705887      -7.64597654E-02
   3.30857706       1.01797581E-02
   3.79213047      -1.19922161E-02
   3.53306890       8.95694494E-02
   2.21074414       9.59012508E-02
   4.06512213     -0.121038198    
  0.993505478     -0.100637436    
   1.03593171      -6.41543269E-02
  0.924131036      -1.76092386E-02
   1.35697687       4.80744839E-02
   2.30922222      -3.38258743E-02
   3.29223490      -8.65066051E-03
   3.71776056      -8.24916363E-03
   3.43658710       8.91978741E-02
   2.06489992       8.72746706E-02
   1.26219904     -0.207652628    
   1.08137178      -2.87722945E-02
  0.679864347      -2.24306583E-02
  0.543458343       1.46911740E-02
   1.48046970       1.23207569E-02
   2.53574181     -0.170325756    
  0.772805750       8.31162930E-03
  0.914504468      -5.04565835E-02
  0.932527483       2.12049484E-03
   1.59254980       1.58400536E-02
   2.53890228      -5.47239780E-02
  0.751084626      -8.11141729E-03
  0.851199269      -3.56125832E-02
  0.894817114      -2.54106522E-03
   1.63711584       3.99465561E-02
   2.59708381      -7.16665983E-02
  0.851194263       5.50187230E-02
   1.01425564      -2.49856710E-02
  0.979462743       2.65263915E-02
   1.49369705       8.20895433E-02
   2.42255092      -6.16807938E-02
  0.713606358       2.83819437E-02
  0.793650150      -4.90607023E-02
  0.877492845      -4.42516804E-03
   1.70137858       2.29034424E-02
   2.66989326      -8.54463577E-02
  0.844656646       4.56792116E-02
   1.34840238      -7.70233870E-02
   1.33528769      -8.14503431E-03
   1.55572677       6.98395967E-02
   2.37370586     -0.193648219    
  0.719485939      -3.73358130E-02
  0.902179301      -1.36520267E-02
  0.952257633      -2.12168694E-03
   1.64744997       5.56031466E-02
   2.58956647      -8.47747326E-02
  0.826145053       1.27498507E-02
   1.09403586      -4.04555798E-02
   1.07051361       2.66357064E-02
   1.51064003      0.142522931    
   2.40643501     -0.143096089    
  0.866560817      0.102909684    
   1.21634388      -8.27627182E-02
   1.17848802      -1.64721608E-02
   1.48188698       5.77981472E-02
   2.33414555     -0.183645368    
   1.15833533      -4.78259921E-02
   1.34553754     -0.120269597    
   1.18517113       5.65028191E-03
   1.19489539      0.201157868    
   2.05239487      -5.28936386E-02
  0.482702434      -3.85481119E-03
   1.49385190      -1.71782970E-02
   1.66647160       1.87681913E-02
   2.11478329      0.138462067    
   2.84108377      -1.75664425E-02
   4.39854288      -6.34365082E-02
   5.33749342     -0.172217369    
   5.28337955     -0.102116823    
   4.39414167     -0.169545293    
   3.84551668       1.14566088E-02
   1.03074408       2.79604793E-02
   1.25454509     -0.113830388    
   1.14158165      -2.91233063E-02
   1.31399405      0.126520932    
   2.18327904     -0.186860442    
  0.959391713      0.250340581    
  0.999297202       7.36072659E-02
  0.906091094      0.139297545    
   1.39678288      0.207243800    
   2.35319781      -9.98405218E-02
   1.94585478      0.119082928    
   1.01963294       7.07327127E-02
  0.848328829      -1.61069632E-03
  0.727089942      0.101441026    
   1.40921795      0.127732515    
   2.42124343     -0.107592702    
  0.911220789       9.62727666E-02
   1.01040649      -3.16833854E-02
  0.943493247       1.91356540E-02
   1.43804336       6.35519028E-02
   2.38011360     -0.190259695    
  0.929199696       9.52711701E-02
   1.05586040      -1.69317126E-02
  0.979054511       6.32923245E-02
   1.41297233      0.129855514    
   2.34307241      -8.50929022E-02
   1.19052899     -0.113053441    
  0.507435799     -0.118868589    
  0.339838773      -6.16680384E-02
   1.58574975       1.28197670E-03
   2.67741036     -0.266674519    
  0.902166069      -1.58925653E-02
  0.794423938      -5.59349060E-02
  0.758068621       3.16786170E-02
   1.53041005       7.46847391E-02
   2.52929378      -8.97642374E-02
   1.43404698      -5.41378260E-02
  0.946763813      -3.55314016E-02
  0.564913929       6.35076165E-02
   1.14088464      0.152689219    
   2.24113345      -4.71041203E-02
  0.956348836       8.70994925E-02
   1.12674081       1.27984881E-02
   1.03840709       4.94385362E-02
   1.38057697      0.147705197    
   2.28946948      -7.24880695E-02
   1.07288790       5.18642068E-02
   1.00958622      -2.14226246E-02
  0.852530122       8.43082070E-02
   1.29556465      0.113720536    
   2.27747178      -9.43424702E-02
  0.905781686       1.50063038E-02
  0.756155312      -2.46204734E-02
  0.727123320       3.48996520E-02
   1.54955256       7.09861517E-02
   2.55689335     -0.191022992    
   1.07584774      -3.13264728E-02
  0.909143567      -6.91966414E-02
  0.748916745       2.54381895E-02
   1.33612084       7.28892088E-02
   2.34742737     -0.116385102    
   1.06993806      -5.36519289E-03
  0.828251600      -6.83329105E-02
  0.675846338       1.21585727E-02
   1.38521492       9.70314741E-02
   2.41339612     -0.123190761    
   1.30466378      -4.00727987E-02
  0.655989885      -7.70502090E-02
  0.335588276       1.73655748E-02
   1.42969763       5.16568422E-02
   2.53197670     -0.154315829    
   1.09313679      -3.61241698E-02
   1.22031128     -0.104829192    
   1.07188082      -6.75511956E-02
   1.24427712       2.03108788E-02
   2.14782214     -0.277824879    
   1.10967004      -1.63059235E-02
  0.819532335      -3.18276286E-02
  0.640931249       3.58988643E-02
   1.36528409      0.105658531    
   2.40472984     -0.116978288    
   1.16393745       4.45262790E-02
  0.886857688       2.62391567E-03
  0.670664787       9.00197625E-02
   1.28991461      0.163430154    
   2.32953310      -6.73880577E-02
   1.10599625      -1.47559047E-02
  0.812378645      -7.32260346E-02
  0.636804461       1.26123428E-03
   1.37217283      0.100454330    
   2.41208124     -0.153524876    
   1.19779968     -0.113656402    
  0.510490954      -6.28470182E-02
  0.333973497      -2.21056938E-02
   1.58143580       2.07818747E-02
   2.67416072     -0.182417870    
   3.09053898       3.61599922E-02
   3.55764151       6.33800030E-03
   3.29876280      0.121813774    
   1.99794722      -1.31988525E-03
   1.31544924     -0.129759610    
   3.84463286      -9.32279825E-02
   1.25538564      -4.78780270E-03
   1.05418837      -4.18580174E-02
  0.796768546       3.96649241E-02
   1.13909137      0.176622152    
   2.16284013      -3.83126736E-02
   1.67063558       4.16586399E-02
  0.779306531       7.19426274E-02
  0.238884553      0.263573885    
   2.58440924      -4.50897217E-03
   1.01042235      -9.00635719E-02
   1.93046296       3.62956524E-03
  0.836640775      -1.00333691E-02
  0.443519175       8.58514309E-02
   1.77729321      0.116559625    
  0.754557014      -6.38352036E-02
   2.00102019      -1.33281946E-02
  0.881628692      -3.75575423E-02
  0.528842270       1.88162327E-02
   1.85649180      0.124473453    
  0.712332785      -8.29090476E-02
  0.878233075      0.100357115    
   1.15659618     -0.140656471    
   1.10907245      -7.03937411E-02
   1.46042657     -0.111558914    
   2.34060168     -0.376954794    
  0.846055865      -5.30292988E-02
  0.659261882      -5.28351068E-02
  0.709293664      -3.11455727E-02
   1.66399479       2.36622095E-02
   2.67779922     -0.153224587    
  0.938992918       5.66216707E-02
