   4.61936998       9.23943520E-03
   3.47822618      -1.04019046E-02
   2.76526213       5.57047129E-03
   5.29345751       3.50499153E-03
   1.29077768      -7.33438134E-03
   3.24995780       4.37259674E-04
   3.78761482       1.63653493E-02
   3.55215144       2.30985284E-02
   2.29083490      -4.19872999E-03
   1.59487772       6.61262870E-03
   4.13077784      -3.49805951E-02
   1.37189436       2.92435288E-03
   3.57363319      -1.74526572E-02
   4.22201633       1.72734261E-04
   4.02603626      -3.36325169E-03
   2.83183956       1.63522959E-02
   2.13011909      -1.81134939E-02
   4.65808630       1.94799900E-02
  0.911226332      -9.70602036E-04
  0.627817392       6.44338131E-03
  0.643605947      -7.84754753E-04
   1.63304484      -4.53174114E-04
   2.66249633      -1.69277191E-04
   1.77750111      -4.06563282E-03
   2.64327002      -7.39077330E-02
  0.677775979       4.92808521E-02
  0.571480215       2.63638496E-02
  0.827918291      -9.32585895E-02
   1.93864191       1.46113634E-02
   2.94343567       6.29119277E-02
   1.98483431       1.39982700E-02
   2.59970641       1.41127706E-02
  0.784152031       4.04119492E-04
  0.585570753      -1.10021234E-03
  0.729207695       1.50227547E-02
   1.78349555       8.30858946E-03
   2.79880500      -3.67480516E-02
   2.76468801      -9.73856449E-03
  0.753759563       2.57760286E-04
  0.459373385       4.85241413E-04
  0.775572181       1.34840608E-03
   1.99658120      -9.72574949E-03
   3.02311397       1.99615359E-02
   1.92722857      -2.58868933E-03
   3.32768393      -1.52563453E-02
   1.21996593      -4.32044268E-03
  0.225155532       2.11869478E-02
  0.748181939       2.25508809E-02
   2.31022954       7.30395317E-03
   3.40723538       1.94798112E-02
   1.72141099      -5.09448051E-02
   1.28147101      -3.32330465E-02
   3.40138650      -2.90812254E-02
   4.00973177       1.97188854E-02
   3.80013609       2.73399353E-02
   1.89862168      -5.12833595E-02
   4.41638947       6.65386915E-02
   3.28391433       1.56274438E-02
   2.86207581       1.26869082E-02
   2.26394558      -1.52983665E-02
   1.72930562      -1.19096041E-02
  0.823006094      -2.00676918E-03
   1.60767865      -9.63604450E-03
   1.40557587       1.05365217E-02
   3.42395592       3.85692716E-02
   2.94665408      -1.38332844E-02
   2.29757357      -1.42213106E-02
   1.75862122      -1.84683800E-02
  0.963250399       8.29824805E-03
   1.73089468      -1.89747810E-02
   1.33516514       1.86302662E-02
   2.01560497      -7.37175345E-02
  0.789839983       1.57050788E-02
   1.17229378      -5.20955920E-02
   1.16811812      -7.18069077E-03
   1.55390024      -1.33161545E-02
   2.41303921       4.31790352E-02
   2.02740622      -1.51568055E-02
  0.837231457       7.84900784E-03
  0.737050951       1.97801292E-02
   2.23309016      -1.73861384E-02
   3.37753844       2.12262273E-02
  0.957778633      -1.63123608E-02
   1.84959781       3.91650200E-03
  0.670935333      -3.80012393E-03
  0.531090140       3.72043252E-03
   2.06958222      -2.18706727E-02
   3.21417165       2.17353702E-02
  0.987643242      -3.70156765E-03
   3.40335298      -1.49980187E-02
   1.62534392       1.81217790E-02
  0.483939946      -1.21967793E-02
  0.301306605      -7.28428364E-04
   1.90985012       6.67095184E-04
   3.04913568       3.94135714E-03
   1.10721517       5.19305468E-03
   3.05720568      -2.11787820E-02
   1.50831854       5.17895818E-03
  0.621146083       2.14063823E-02
  0.105644673      -2.80527472E-02
   1.52716994       2.17518210E-02
   2.65917993      -4.30345535E-05
   1.15819228       9.37432051E-04
   3.31458926       1.82703733E-02
   1.59531724      -1.47700310E-03
  0.504212558      -9.68024135E-03
  0.195347682       3.91292572E-03
   1.80267310      -3.26662660E-02
   2.94110751       9.55700874E-03
   1.09549761       1.20831728E-02
   3.21775603       1.39517188E-02
   2.39950442      -4.33599949E-03
   1.86647296      -1.18298531E-02
   1.46414518       1.95984840E-02
   2.23118401      -1.51624680E-02
   1.09952188      -2.22182274E-03
   3.47694325       2.25336552E-02
   1.64237881       4.87112999E-02
  0.468772054      -9.33093131E-02
  0.399278402       2.32136846E-02
   2.01294947      -2.33640075E-02
   3.15213037      -3.10021639E-03
   1.14511633       2.53149569E-02
   3.39740849       6.37139082E-02
   1.58179808      -7.73200393E-03
  0.425868899      -5.54403663E-03
  0.327493399      -1.33898854E-03
   1.95159328      -6.10877275E-02
   1.16832936       1.19888783E-02
   3.39740849       6.37139082E-02
   1.58179808      -7.73200393E-03
  0.425868899      -5.54403663E-03
  0.327493399      -1.33898854E-03
   1.95159328      -6.10877275E-02
   1.16832936       1.19888783E-02
   1.84631836      -1.00438595E-02
   4.20728874       4.06342745E-03
   3.92317557       4.09360528E-02
   2.51450896      -1.18863583E-03
   1.59341645       1.28509104E-02
   4.38133240      -4.82017398E-02
   1.36179936      -2.00571418E-02
   3.31997442       7.58536458E-02
   3.84736013      -2.33741403E-02
   3.60567021      -4.20050025E-02
   2.32307911       1.88584924E-02
   1.59336972      -9.27576423E-03
   3.15609932      -2.57152319E-03
   1.36668408       2.54013836E-02
  0.314211041      -6.01660311E-02
  0.227190331       2.51787305E-02
   1.82404208       1.93083286E-03
   2.94485712      -7.95298815E-03
   1.32071960       1.81796253E-02
   1.53409922       2.58862972E-04
   3.75687027      -1.52707100E-02
   4.40923023       7.60114193E-03
   4.21099234       2.39797831E-02
   2.99799800      -4.57347631E-02
   2.25603724       2.32378244E-02
   4.83200026       5.92768192E-03
   1.14351976      -3.39192152E-03
   1.23636818       1.34005845E-02
   2.26913381      -6.49940968E-02
   2.36893392       2.72991061E-02
   2.35101175       7.35929012E-02
   3.42912912      -1.44108534E-02
   1.21843266       2.75790691E-04
   3.27930164      -1.16710067E-02
   3.86709118      -3.70270014E-03
   3.65188622      -5.69564104E-03
   1.77054787      -6.04772568E-03
   4.26440096       2.68412828E-02
   2.20365453      -2.90141106E-02
   2.89025784       2.06120014E-02
   4.07897806       6.45220280E-04
   4.30916023      -2.81608105E-03
   4.34951448       7.10248947E-04
   4.52277279       1.03726387E-02
   5.42450619      -5.09738922E-04
   3.95265865      -7.54651427E-02
   2.42437339       1.11997724E-02
   1.30106485       1.66600347E-02
  0.934758663       1.52584016E-02
   1.97148645       4.43663001E-02
  0.343028605      -1.20192766E-02
   1.34075284      -1.62574649E-03
   3.38326693      -5.41430712E-03
   3.94826436      -6.37167692E-03
   3.72050381       1.32453442E-02
   2.46545267       1.94284916E-02
   1.74577773      -1.38775110E-02
   4.30586147      -5.38468361E-03
   1.35848773       1.80175900E-03
   3.54726505      -2.49794126E-02
   4.18806887      -5.78421354E-03
   3.98927641       4.91452217E-03
   2.79032874       1.19004846E-02
   2.08869743      -2.19995975E-02
   4.61762142       3.41465473E-02
   1.63018298       8.77469778E-03
   3.50361586      -6.13766909E-03
   3.96182561      -6.34145737E-03
   3.68750191      -1.07707977E-02
   1.46759546      -2.29191780E-03
   4.17895365       3.65740061E-03
   1.51235330      -1.27142668E-02
   3.66953468       2.73662806E-03
   4.27771425       1.10496283E-02
   4.06155252       6.91014528E-02
   2.05001903       8.25512409E-03
   4.65452814      -8.34696293E-02
   1.37315404      -9.38820839E-03
   1.17910576       1.06854439E-02
   2.30511880      -8.76265764E-03
   2.47288680      -1.47074461E-03
   2.61745429      -1.19417906E-03
   3.07549977       1.01302862E-02
  0.767584264      -6.81090355E-03
   2.96451378      -2.18178630E-02
   3.66758943       6.20818138E-03
   3.51340270       4.11579013E-02
   2.48535490      0.106827080    
   2.02493644      -2.81019807E-02
   1.39734292       2.70360708E-02
   3.19355345      -7.14716911E-02
   3.65921474       1.62454844E-02
   3.39650273       2.02036500E-02
   2.07614088       6.27279282E-04
   1.34602594      -1.57838166E-02
   3.92863989       2.31429338E-02
   2.89023328       1.96051598E-02
   2.40607500      -5.97667694E-03
   1.88522768      -1.41199827E-02
  0.668911695      -1.99729204E-03
   1.31845129      -4.82431054E-03
   1.68257535       7.31319189E-03
   1.82671618      -4.75662947E-03
  0.809425414       6.49297237E-03
   1.35844779      -5.67543507E-03
   1.36257768       6.07013702E-04
   1.60170472      -2.39717960E-03
   2.38046026       5.72919846E-03
   1.38289356       2.35956907E-03
   3.63509607      -2.25531459E-02
   4.32161665      -2.92905569E-02
   4.14188576      -1.02366805E-02
   2.98259282       3.02542448E-02
   2.30037832      -4.14054990E-02
   4.79878330       7.08720684E-02
   2.79256582       1.76417828E-02
   2.35497403       1.59204006E-04
   1.84370160      -2.50970125E-02
  0.538650870      -1.56468153E-03
   1.23332143      -1.52039528E-03
   1.72711349       1.03810430E-02
   2.24710131      -5.84185123E-04
  0.559729278      -6.84437156E-03
  0.952561259       1.30174756E-02
   1.07679498      -8.22007656E-04
   1.79102993       5.80644608E-03
   2.70232272      -2.94083357E-03
   2.20641470      -7.63261318E-03
   2.18587422      -1.62324905E-02
  0.582699895       5.72043657E-03
   1.00916779       7.42673874E-03
   1.11123931       7.66059756E-03
   1.75727081      -3.20991874E-02
   2.65299392       3.78682017E-02
   2.23099637      -1.03443861E-02
   3.00950193       1.06513500E-04
   2.20879006       5.67615032E-04
   1.67250979       1.71524286E-03
   1.30168688       6.61909580E-03
   2.14634371      -3.29792500E-04
  0.997611940      -8.67873430E-03
   2.39746332       8.10955167E-02
   4.65172672      -4.68255281E-02
   5.29106522      -6.08345270E-02
   5.07129669      -6.12591505E-02
   2.86753631      -5.73396683E-05
   5.62410212       8.69801044E-02
   1.17108965       5.16057014E-04
   3.11399221      -1.47684813E-02
   3.66394615      -1.00588202E-02
   3.43768668       2.43033171E-02
   2.21258688       8.45307112E-03
   1.58006680      -8.44526291E-03
   1.48501694      -4.27007675E-04
   3.78943348      -7.19606876E-03
   4.53036165      -2.16662884E-03
   4.37374640       5.56278229E-03
   3.26016593       7.25871325E-03
   2.59501934      -9.55033302E-03
   5.06290579       6.51848316E-03
   1.26627266       1.84175372E-03
   3.06400180      -3.63516808E-03
   3.55338597      -9.34201479E-03
   3.30416012      -6.59823418E-03
   2.02929139       3.90821695E-03
   1.37528229      -2.33918428E-03
   3.86926222       1.61645412E-02
   1.16398394      -4.34446335E-03
   3.05643535      -3.35520506E-03
   3.59168649       2.49431133E-02
   3.36120987       2.99401879E-02
   2.13242674       8.11243057E-03
   1.51426697       8.41528177E-04
   3.95972538      -5.61375022E-02
   2.07522845      -1.56919956E-02
  0.957455993       1.18258893E-02
   1.15100002      -9.96437669E-03
   1.06369698       1.59427524E-03
   1.37943470      -6.28110766E-03
   2.27848434       1.85173154E-02
   1.40927804       1.26826763E-03
   2.92606211      -8.48543644E-03
   3.31591535       1.97529793E-04
   3.03338337      -2.21395493E-03
   1.69580364       5.24955988E-03
   1.05439138      -7.57157803E-04
   3.54719949       4.74113226E-03
   1.99403036       2.06130743E-03
   1.02611828      -3.10215354E-03
   1.24923944       2.78735161E-03
   1.13784349       9.87350941E-05
   1.31798220      -6.96024299E-03
   2.18870568       5.11503220E-03
   1.59123969       1.43989325E-02
   1.03112233      -2.59550214E-02
  0.581183076       1.14783943E-02
   1.06082618      -7.99506903E-04
   2.18536258      -7.51334429E-03
   1.30014896       8.39051604E-03
   1.05060756       6.55817986E-03
   2.66703248      -1.15699172E-02
   3.16726136       2.54732370E-03
   2.93734241       3.53169441E-03
   1.34374034      -7.03734159E-03
   3.56324792       1.97017193E-03
   3.06245279      -3.52292061E-02
   3.42737269      -1.63941383E-02
   4.61165237      -4.67535853E-02
   4.91023684       3.00881863E-02
   5.12624454       6.40745163E-02
   5.36487961      -1.11628771E-02
   6.05395365       1.53772831E-02
   1.62390304       4.11987305E-04
  0.827998340      -1.90659463E-02
   1.96443307       1.42629147E-02
   2.16057348       1.15232468E-02
   2.47524667      -2.11204290E-02
   3.05790973       1.39883161E-02
   2.26510477       2.64814496E-02
   1.01483846      -1.91062689E-02
  0.993767202      -8.23825598E-04
  0.869384468       1.34939253E-02
   1.34973466      -1.33895874E-03
   2.32135391      -1.94759369E-02
   1.89367795       7.69555569E-04
   2.69237995      -2.15368271E-02
   1.26094317       1.18216276E-02
  0.725411832       1.77581012E-02
  0.439560920      -3.41119766E-02
   1.37149024       2.24209726E-02
   2.45936537      -3.85642052E-04
   1.47490692       4.03374434E-03
   1.33590662       1.02388859E-03
  0.394449055      -7.88068771E-03
  0.177034214       1.02505684E-02
   1.71034980      -1.04153752E-02
   2.82716775       8.71825218E-03
   1.32835889      -1.69670582E-03
   2.24191642      -4.98557091E-03
   4.53231049       2.72856951E-02
   5.22380400       3.06960344E-02
   5.03024149      -3.18020582E-02
   2.95175004       1.43485069E-02
   5.63475895      -5.54127693E-02
   1.02939808      -1.39212608E-03
   3.10178709      -3.40809226E-02
   3.71884751      -1.60157681E-02
   3.52153468       5.41800261E-03
   1.79131198      -1.50781870E-02
   4.17299509       6.11490011E-02
   1.16978788      -6.21055961E-02
   2.95631385       5.34701347E-02
   3.46141839       2.59738564E-02
   3.22214079       3.74587774E-02
   1.98428655       1.59349442E-02
   1.39417744      -8.27452540E-03
   1.58418179      -5.40608168E-03
   3.82132030      -3.79024148E-02
   4.48241806      -1.25700235E-02
   4.28685760       4.10351753E-02
   3.07598877      -3.61448526E-03
   2.32818604      -3.28032374E-02
   4.91011810       5.12609482E-02
   3.05962682      -2.60722041E-02
   4.67719126       3.65387201E-02
   4.86889458       3.29303741E-03
   4.47832823       1.83979869E-02
   2.87178063       6.19530678E-03
   1.72784257       1.65343285E-04
   4.63032579      -3.85181904E-02
   1.07548583       8.52093101E-03
   3.10745192      -8.30650330E-03
   3.70281243       1.49999261E-02
   3.49592638      -4.37093973E-02
   2.31888533       1.79821849E-02
   1.72290659      -5.37931919E-03
   4.13138866       1.58920884E-02
   1.26745117      -3.80080938E-03
   3.20429683      -3.34745646E-03
   3.73729372      -1.04421377E-03
   3.50125957       4.07683849E-03
   2.24305511       1.35104060E-02
   1.56091213      -1.13458931E-02
   4.08141947       1.95103884E-03
   2.85948896      -4.87012267E-02
   3.62298965       7.55393505E-02
   3.49997258       1.48589015E-02
   3.03829670       3.40449810E-03
   1.41483784      -9.70622897E-03
  0.511617362      -1.15051866E-03
   3.48125887      -1.41681433E-02
   1.76535904       4.70036268E-03
  0.634725153       1.11990571E-02
  0.350635469       1.11972690E-02
   1.87626553      -2.11155415E-03
   3.02033424       3.64803672E-02
  0.956867039      -4.72974181E-02
   5.25525093       2.92630196E-02
   4.24545670      -2.42520571E-02
   3.77981639      -2.08138227E-02
   3.58323121       2.80246735E-02
   4.06671667      -8.03774595E-03
   2.65664744      -4.18400764E-03
  0.985831439      -8.98480415E-04
   2.77712512      -5.30797243E-02
   3.32323742       3.94062996E-02
   3.10721040       5.77434897E-02
   1.95195746       5.33221364E-02
   1.48152316      -1.96097791E-02
   3.13179779       2.08312273E-03
   1.33233559      -4.42522764E-03
  0.292147070       3.83180380E-03
  0.249115318       1.71135664E-02
   1.82790208      -2.00820565E-02
   2.94513917       1.90774202E-02
   1.35421121      -1.75985396E-02
   3.19931865       7.98684359E-03
   2.51119804       1.49816275E-03
   1.97054493      -7.73829222E-03
   1.19846022       5.07807732E-03
   1.84856081      -4.14592028E-03
   1.40808892      -2.67881155E-03
   1.07136679       4.44650650E-04
   3.08408737      -2.80303955E-02
   3.67317462       9.72801447E-03
   3.46433163       1.15052462E-02
   1.69397557      -9.07850266E-03
   4.09781504       1.54310465E-02
   1.78867960      -5.73652983E-03
   3.17985177       1.44473314E-02
   3.45476961       3.74317169E-03
   3.12241340      -1.15668774E-02
   1.64776504       2.01880932E-03
  0.773597777       3.33520770E-03
   3.51405692      -6.24108315E-03
   1.83620417      -2.13312507E-02
   3.36495304       4.16036844E-02
   3.67099380       1.28273368E-02
   3.34398532       1.17760897E-03
   1.86804736      -1.72096491E-03
  0.936905444       1.61836147E-02
   3.73332644      -4.87399101E-02
   1.84116745      -3.37421894E-04
   3.17988944       1.11415982E-02
   3.42965508      -3.14114094E-02
   3.08869886       2.03610063E-02
   1.59629703      -7.30705261E-03
  0.701304376       7.55333900E-03
   1.70781624      -2.08135247E-02
   2.76145267       3.21977735E-02
   2.98123360       1.01724267E-02
   2.64550757       2.80051827E-02
   1.20596409      -2.40981281E-02
  0.651155353       2.04079449E-02
   3.06999493      -4.58716154E-02
   1.99576342      -1.01816654E-02
   3.37920141       8.81868601E-03
   3.61148214      -1.30283833E-02
   3.25879788       1.01678371E-02
   1.73208737      -1.21622086E-02
  0.731745481       1.63857639E-02
   1.79722595      -7.18212128E-03
   3.35236049       1.41191483E-03
   3.67351842      -1.83054209E-02
   3.35220480       2.01664567E-02
   1.88875055       2.72095203E-03
  0.975320756       1.18818879E-03
   1.69137990      -1.16514564E-02
   3.81897068       1.05805993E-02
   4.39436483       1.47749186E-02
   4.16068745       1.59059167E-02
   2.86043024       1.13123059E-02
   2.03540373       6.12932444E-03
   4.71549129      -4.70517278E-02
   1.40101051       1.96152925E-03
   3.05840063      -1.34252906E-02
   3.48364806      -8.26883316E-03
   3.20970368       1.18654966E-02
   1.87684441      -7.42030144E-03
   1.18082917      -2.77218223E-03
   3.72973943       1.80595517E-02
   1.51027191      -5.06323576E-03
  0.820190310       4.74941730E-03
   1.83710504      -8.43000412E-03
   1.96446025      -9.47564840E-03
   2.16771626       3.60232592E-03
   2.75745344      -2.06351280E-03
   3.05571127       1.66805983E-02
   2.68800759      -8.93074274E-03
   1.24348187      -5.51325381E-02
  0.714213669      0.118576080    
  0.442895293     -0.109069183    
   1.38573790       6.91783428E-02
   2.47113919      -1.18343234E-02
   1.48822200      -2.78761983E-03
   2.80852962       1.51259303E-02
   1.04600668      -9.27981734E-03
  0.417584360       1.27062201E-03
  0.458769560       9.13709402E-03
   1.72211492      -1.39704943E-02
   2.79449272      -2.28327513E-03
   1.91075313      -2.60833502E-02
  0.893185079       1.54389143E-02
   1.28672528      -1.97035372E-02
   1.24341023      -6.91485405E-03
   1.47347295      -4.53227758E-03
   2.29766250       3.21351290E-02
   2.26959133       9.66000557E-03
   1.66477609      -3.14319134E-03
  0.802520931       1.89104676E-03
   1.94880188       3.02803516E-03
   2.15481210       2.75427103E-03
   2.49769139      -8.75777006E-03
   3.09127426       8.20732117E-03
   3.28021193      -3.97956371E-03
   1.92933261      -1.31040812E-02
  0.575164557       5.79801202E-03
   1.28417194       2.95726657E-02
   1.38208425      -4.61500883E-02
   1.82015610       1.78104043E-02
   2.61670661      -8.70347023E-04
   2.48352528       6.94340467E-03
   1.96154058       2.73591280E-03
  0.367452294      -4.32196259E-03
   1.46459639      -8.90290737E-03
   1.68381548       1.45502090E-02
   2.23398542      -6.08444214E-03
   2.98179722       5.60146570E-03
   2.82265759      -3.57842445E-03
   2.21815634      -2.85224319E-02
  0.536088705       1.84035599E-02
  0.986382008      -4.04010117E-02
   1.11517692       3.42866778E-02
   1.80751467      -2.33244896E-02
   2.70710468       3.95576358E-02
   1.57907319      -1.92835331E-02
   2.15106583       3.19384933E-02
   3.32518578       8.26412439E-03
   3.52418900      -8.43036175E-03
   3.55650568       4.41142917E-02
   3.80177617       1.11760497E-02
   4.62784290      -6.77789450E-02
   2.34445333      -8.33547115E-03
  0.633039713       1.01057291E-02
  0.845515907      -6.80392981E-03
  0.959996164      -2.67416239E-04
   1.75578535       3.16292048E-03
   2.70263815       1.02227926E-03
   2.09362388       1.11579895E-03
   1.98517942      -2.10753083E-02
  0.954687536       2.14145184E-02
   1.23303092      -2.93152034E-02
   1.15446794      -1.73547864E-03
   1.39136672      -8.75771046E-04
   2.25303173       1.75432563E-02
   2.16488433       1.40439868E-02
   2.21613169      -1.01652741E-02
  0.856339097       1.00563765E-02
  0.987293065      -1.00193620E-02
  0.951174438       2.84802914E-03
   1.49427640      -6.10637665E-03
   2.43296742       1.08853579E-02
   2.02032328       2.50130892E-03
   2.42804837      -1.52864456E-02
  0.683250904       3.05105150E-02
  0.759029686      -3.61263454E-02
  0.876267493       4.22942638E-03
   1.75245881       2.42125988E-03
   2.72478890       1.66678429E-03
   2.01590252       1.25849247E-02
   2.24108458      -7.27748871E-03
  0.820568562       7.59887695E-03
  0.955146849      -4.98533249E-03
  0.941230714       2.13417411E-03
   1.53569221      -4.92465496E-03
   2.47796512       7.45445490E-03
   1.91718209       1.16255283E-02
  0.699595332      -1.45924687E-02
   1.27097189       1.10973716E-02
   1.31403792       1.34238601E-03
   1.67965424      -9.36484337E-03
   2.48764944      -1.07944012E-04
   2.04222393      -7.42411613E-03
  0.611221254      -2.24527717E-03
   1.15181065       1.39021873E-03
   1.22956312      -5.65606356E-03
   1.73428404      -1.56096816E-02
   2.58293724       2.95448303E-02
   1.80318868      -3.12231779E-02
  0.667353630       1.58050656E-02
   1.83188260       5.04016876E-04
   2.06339574      -1.93401575E-02
   2.50264049      -3.99065018E-03
   3.14586949       4.24865484E-02
   3.19987035      -4.24170494E-03
   1.00036693      -1.36121809E-02
   2.99476790      -1.83277130E-02
   3.58894539       1.44587755E-02
   3.38516450       4.11149859E-02
   2.22929382       4.48408127E-02
   1.67964172      -2.80076861E-02
   1.31052876       2.41458416E-03
   3.13085198      -4.52065468E-03
   3.61887670      -3.32033634E-02
   3.36694288       2.91622281E-02
   2.07831860      -1.22576952E-03
   1.39254773      -6.95738196E-03
   3.92291093       1.43304467E-02
   2.49283576      -8.43992829E-02
  0.184215039       3.85603309E-03
   1.17392647       2.87812352E-02
   1.54358494       4.32938337E-02
   2.48630834       1.90528631E-02
   3.35992908       4.75000739E-02
   1.86936784       7.02035427E-03
  0.495867074      -7.73355365E-03
   1.41444016      -3.54200602E-04
   1.56268084      -5.38611412E-03
   2.00625515      -1.44143105E-02
   2.75614023      -1.09053254E-02
   2.19343352       1.10518932E-03
  0.557941794      -8.18705559E-03
   1.00622368       1.03080273E-02
   1.12076557       2.04575062E-03
   1.78241932       1.72603130E-03
   2.67728257      -1.04128718E-02
   2.24453163       3.41498852E-03
   1.84852147       8.60130787E-03
   1.13221943       1.14464760E-03
   1.41770959      -3.57079506E-02
   1.28351045      -3.82691622E-04
   1.25305057      -9.72568989E-03
   2.05914092      -2.14304328E-02
   2.22367668       5.75008988E-02
   2.18611956      -1.12196803E-02
  0.476938307       2.50068307E-03
   1.03492451       2.64237821E-02
   1.18291879      -3.99966538E-02
   1.86089921       9.01108980E-03
   2.74246788       1.26059651E-02
   2.31473637       6.74843788E-04
   2.20611501      -6.94614649E-03
  0.785764694      -9.49114561E-04
  0.984577119       6.65020943E-03
  0.986541092      -1.63558125E-03
   1.56171632      -7.87675381E-04
   2.48904395       2.29930878E-03
   2.07228994       1.36905909E-03
   2.20522499       3.59952450E-04
  0.962264001       6.96897507E-04
   1.02988327       1.04326010E-03
  0.935049474      -1.43298507E-03
   1.38678300       6.54202700E-03
   2.33359861      -1.23218894E-02
   1.96841741       5.11270761E-03
   2.57448411      -1.65411234E-02
  0.758551598       7.20435381E-03
  0.611421585       3.74991894E-02
  0.757611990       2.77583599E-02
   1.78723955       1.13151670E-02
   2.79544139      -4.72068787E-05
   1.90907371      -6.71887398E-02
   1.83580792     -0.104116321    
  0.651366413       9.05982852E-02
   1.36970961      -3.06973755E-02
   1.44465756      -5.33891022E-02
   1.78948689      -1.34289265E-04
   2.55383587       3.15334797E-02
   2.53039694       6.62052035E-02
   2.43414044       1.19776130E-02
   1.19473553      -8.35913420E-03
  0.935111105       1.56474113E-03
  0.701402366       1.39236450E-03
   1.24214172       2.37882733E-02
   2.27935719      -3.03637981E-02
   1.78181887      -1.91400051E-02
   3.10606861       5.90268970E-02
   3.36489224      -1.17444992E-03
   3.02939487      -2.54089832E-02
   1.55380738      -1.22303963E-02
  0.710130274      -1.07312202E-03
   1.29720759       7.70449638E-03
  0.911893427       3.23176980E-02
  0.610838771      -7.55935311E-02
   1.20607269       2.10458636E-02
   2.27663589      -1.77421570E-02
   1.55235624       3.22676599E-02
   1.10674894      -2.95042992E-04
   1.03547871      -8.80330801E-04
  0.860644102       7.92768598E-03
   1.25884271      -6.76110387E-03
   2.24188519       6.35391474E-03
   1.84535706      -6.34509325E-03
   1.15588522       3.52981687E-03
  0.977820337      -1.91634893E-03
  0.770610631       2.50551105E-03
   1.24470842      -1.22124255E-02
   2.25977778       5.76859713E-03
   1.75012028       2.32487917E-03
   2.23494720       3.93718481E-03
   1.18623972      -2.75570154E-03
   1.11583495      -7.05122948E-05
  0.905113220       1.26230717E-03
   1.16825306       7.50291348E-03
   2.14742470      -9.87613201E-03
   2.00050521      -1.68888569E-02
  0.797629118       9.65523720E-03
   1.18772078      -3.92308831E-03
   1.18058181       3.31491232E-04
   1.54863131      -1.77633762E-02
   2.40247130       2.85885334E-02
   1.30622947       1.10295415E-03
   3.37348628      -7.09015131E-03
   3.95367146      -6.17146492E-03
   3.73262954      -2.03424692E-03
   2.49450898       3.48766446E-02
   1.79078019      -1.86291337E-02
   4.33033895      -2.05469131E-03
   2.57972789       3.37523222E-03
  0.315080494      -1.20149851E-02
  0.890148044      -1.46743059E-02
   1.25320876       3.25675011E-02
   2.28891397       1.95727944E-02
   3.22217345      -2.52250433E-02
   2.40649056      -3.60119343E-03
   2.50826287       1.10284090E-02
  0.662877738      -4.41625714E-02
  0.686321557       3.79280448E-02
  0.857283950       3.04734707E-02
   1.82907724       4.66108322E-03
   2.81350327      -3.46136093E-03
   2.00822306      -3.64670753E-02
   2.10806704      -1.54100657E-02
  0.874012411       1.30136311E-02
   1.09657383      -4.33027744E-03
   1.04897988       1.25437975E-03
   1.46299160      -6.79895282E-03
   2.36646867       2.32030153E-02
   1.95785058      -1.59366131E-02
  0.816913128       1.08461678E-02
   1.23097098      -4.62347269E-03
   1.21763706      -3.97330523E-03
   1.53864729      -6.52641058E-03
   2.37665272       2.02136636E-02
   3.19368792      -7.29930401E-03
   1.38646221       1.63979232E-02
  0.302040607      -1.01789534E-02
  0.247948825       4.51049209E-03
   1.85774755      -6.57099485E-03
   2.98045278      -6.06232882E-03
   1.31236100       9.20313597E-03
   3.47496200       1.17280483E-02
   1.61558163      -6.47115707E-03
  0.435016841      -1.16729736E-03
  0.420126587       1.07223392E-02
   2.04231977      -1.09524131E-02
   3.17987251      -1.18793845E-02
   1.18762553       8.01986456E-03
   1.38825274       1.77565217E-03
   3.10034060      -9.59777832E-03
   3.54282475       9.26882029E-03
   3.27407551      -1.10719800E-02
   1.94892395       2.87449360E-03
   1.24394190      -6.43241405E-03
   3.80097437       1.31831765E-02
   1.33580124       1.12076998E-02
   2.90679669      -6.13903403E-02
   3.32571578       1.64623857E-02
   3.05476952       2.72400975E-02
   1.74716997       1.04531050E-02
   1.13407028      -1.84896290E-02
   3.59161711       1.45165920E-02
   1.22025537       6.76777959E-03
   3.51433682      -2.61646509E-03
   4.25291252      -8.61839652E-02
   4.10099554       5.43962717E-02
   3.02057433       1.31440163E-02
   2.41672516      -1.77680850E-02
   4.80688381       3.22604179E-02
   1.30360579      -6.35725260E-03
   3.46283126      -2.63450146E-02
   4.09032297      -5.16068935E-03
   3.88761544       1.73590183E-02
   2.68606472       1.60718560E-02
   1.99590540      -2.81313062E-02
   4.51289034       3.25634480E-02
   1.16504407       3.21859121E-03
   3.28733563      -2.26240158E-02
   3.90931749       5.52654266E-04
   3.70876694       2.25865841E-02
   1.88778865      -7.83681870E-03
   4.34569311       6.01875782E-03
   1.47202456      -2.20733881E-03
   3.15413809      -3.26573849E-04
   3.57233596       8.81558657E-03
   3.29257941      -3.51388454E-02
   1.93640089       5.71221113E-03
   1.18757725      -1.55243278E-03
   3.79482436       2.46975422E-02
   1.41340792       1.51818991E-03
   3.45799232      -2.92271376E-02
   4.01554680       1.73437595E-03
   3.78268981      -6.23797774E-02
   2.50933456       6.75296187E-02
   1.76009274      -4.62643504E-02
   4.35520554       6.70889616E-02
   1.60091221      -2.36010551E-02
   3.80292892       2.24738121E-02
   4.43493700       3.03463936E-02
   4.22648716       4.33222055E-02
   2.98609662       4.72858548E-02
   2.21542168      -2.22909451E-03
   4.82785606     -0.117598116    
   2.59745646      -1.36719346E-02
