           4   5.00000007E-02
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         290   5.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.17999911            5107
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.954999268            5108
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.839999378            5109
   5.34999990       1.41499889            5110
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.689999521            5111
   5.45000029      0.979999244            5112
   5.45000029       3.41003060            5113
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.589999616            5114
   5.55000019      0.794999421            5115
   5.55000019      0.974999249            5116
   5.55000019       1.48499882            5117
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.504999697            5118
   5.65000010      0.674999535            5119
   5.65000010      0.849999368            5120
   5.65000010       1.06499922            5121
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.419999748            5122
   5.75000000      0.579999626            5123
   5.75000000      0.739999473            5124
   5.75000000      0.914999306            5125
   5.75000000       1.12499917            5126
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.524999678            5127
   5.84999990      0.719999492            5128
   5.84999990      0.879999340            5129
   5.84999990       1.06999922            5130
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.509999692            5131
   5.95000029      0.739999473            5132
   5.95000029      0.884999335            5133
   5.95000029       1.08499920            5134
   5.95000029       1.49499881            5135
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.524999678            5136
   6.05000019      0.774999440            5137
   6.05000019      0.939999282            5138
   6.05000019       1.13499916            5139
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.514999688            5140
   6.15000010      0.804999411            5141
   6.15000010      0.959999263            5142
   6.15000010       1.13999915            5143
   6.15000010       1.53999877            5144
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.514999688            5145
   6.25000000      0.879999340            5146
   6.25000000       1.04499924            5147
   6.25000000       1.28499901            5148
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.539999664            5149
   6.34999990      0.884999335            5150
   6.34999990       1.05499923            5151
   6.34999990       1.29499900            5152
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.524999678            5153
   6.45000029      0.809999406            5154
   6.45000029       1.03999925            5155
   6.45000029       1.26499903            5156
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.464999706            5157
   6.55000019      0.659999549            5158
   6.55000019      0.804999411            5159
   6.55000019       1.03499925            5160
   6.55000019       1.23999906            5161
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.449999720            5162
   6.65000010      0.614999592            5163
   6.65000010      0.754999459            5164
   6.65000010       1.02499926            5165
   6.65000010       1.26499903            5166
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.399999768            5167
   6.75000000      0.544999659            5168
   6.75000000      0.674999535            5169
   6.75000000       1.02999926            5170
   6.75000000       1.28499901            5171
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.374999791            5172
   6.84999990      0.529999673            5173
   6.84999990       1.02499926            5174
   6.84999990       1.28499901            5175
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.344999820            5176
   6.95000029      0.694999516            5177
   6.95000029       1.20999908            5178
   6.95000029       1.49499881            5179
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.01999927            5180
   7.05000019       1.32499897            5181
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.689999521            5182
   7.15000010       1.20999908            5183
   7.15000010       1.49999881            5184
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.784999430            5185
   7.25000000       1.32499897            5186
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.724999487            5187
   7.34999990       1.14499915            5188
   7.34999990       1.35999894            5189
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.654999554            5190
   7.45000029      0.769999444            5191
   7.45000029      0.894999325            5192
   7.45000029       1.10999918            5193
   7.45000029       1.33999896            5194
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.634999573            5195
   7.55000019      0.754999459            5196
   7.55000019      0.864999354            5197
   7.55000019      0.984999239            5198
   7.55000019       1.17499912            5199
   7.55000019       1.36499894            5200
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.624999583            5201
   7.65000010      0.789999425            5202
   7.65000010      0.904999316            5203
   7.65000010       1.04999924            5204
   7.65000010       1.28499901            5205
   7.65000010       1.64999866            5206
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.644999564            5207
   7.75000000      0.834999382            5208
   7.75000000      0.994999230            5209
   7.75000000       1.17499912            5210
   7.75000000       1.34499896            5211
   7.75000000       1.66999865            5212
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.794999421            5213
   7.84999990      0.969999254            5214
   7.84999990       1.10499918            5215
   7.84999990       1.30999899            5216
   7.84999990       1.70499861            5217
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.644999564            5218
   7.95000029      0.969999254            5219
   7.95000029       1.12499917            5220
   7.95000029       1.30499899            5221
   7.95000029       1.85499847            5222
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.509999692            5223
   8.05000019      0.954999268            5224
   8.05000019       1.10999918            5225
   8.05000019       1.26499903            5226
   8.05000019       1.44999886            5227
   8.05000019       2.00999856            5228
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.634999573            5229
   8.15000057       1.01499927            5230
   8.15000057       1.19499910            5231
   8.15000057       1.35999894            5232
   8.15000057       1.76499856            5233
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.724999487            5234
   8.25000000       1.11499918            5235
   8.25000000       1.36499894            5236
   8.25000000       2.07500005            5237
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.824999392            5238
   8.35000038       1.24999905            5239
   8.35000038       1.51999879            5240
   8.35000038       2.00499845            5241
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.829999387            5242
   8.44999981       1.23999906            5243
   8.44999981       1.57999873            5244
   8.44999981       1.87999845            5245
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.839999378            5246
   8.55000019       1.12499917            5247
   8.55000019       1.26999903            5248
   8.55000019       1.58999872            5249
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.864999354            5250
   8.65000057       1.10999918            5251
   8.65000057       1.25999904            5252
   8.65000057       1.48999882            5253
   8.65000057       1.92999840            5254
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.749999464            5255
   8.75000000       1.03499925            5256
   8.75000000       1.17999911            5257
   8.75000000       1.37999892            5258
   8.75000000       1.75999856            5259
   8.75000000       2.12000108            5260
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.664999545            5261
   8.85000038       1.02499926            5262
   8.85000038       1.16499913            5263
   8.85000038       1.36499894            5264
   8.85000038       1.77999854            5265
   8.85000038       2.17500234            5266
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.564999640            5267
   8.94999981       1.00499928            5268
   8.94999981       1.17999911            5269
   8.94999981       1.39999890            5270
   8.94999981       1.70999861            5271
   8.94999981       1.92999840            5272
   8.94999981       2.16000199            5273
   8.94999981       2.88501859            5274
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.419999748            5275
   9.05000019      0.584999621            5276
   9.05000019      0.924999297            5277
   9.05000019       1.05999923            5278
   9.05000019       1.22999907            5279
   9.05000019       1.38499892            5280
   9.05000019       1.54499876            5281
   9.05000019       1.78499854            5282
   9.05000019       1.96499836            5283
   9.05000019       2.80001664            5284
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.324999839            5285
   9.15000057      0.439999729            5286
   9.15000057      0.559999645            5287
   9.15000057      0.694999516            5288
   9.15000057      0.869999349            5289
   9.15000057       1.01499927            5290
   9.15000057       1.15999913            5291
   9.15000057       1.31999898            5292
   9.15000057       1.57999873            5293
   9.15000057       1.89499843            5294
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.319999844            5295
   9.25000000      0.449999720            5296
   9.25000000      0.614999592            5297
   9.25000000      0.809999406            5298
   9.25000000       1.03499925            5299
   9.25000000       1.27499902            5300
   9.25000000       2.01499867            5301
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.01999927            5302
   9.35000038       1.63499868            5303
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.26499903            5304
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         270   5.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.20499909            5305
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.16999912            5306
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.849999368            5307
   5.25000000       1.40999889            5308
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.724999487            5309
   5.34999990      0.989999235            5310
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.644999564            5311
   5.45000029      0.869999349            5312
   5.45000029       1.12499917            5313
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.564999640            5314
   5.55000019      0.764999449            5315
   5.55000019      0.934999287            5316
   5.55000019       1.29999900            5317
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.504999697            5318
   5.65000010      0.709999502            5319
   5.65000010      0.889999330            5320
   5.65000010       1.14499915            5321
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.524999678            5322
   5.75000000      0.729999483            5323
   5.75000000      0.899999321            5324
   5.75000000       1.21499908            5325
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.614999592            5326
   5.84999990      0.784999430            5327
   5.84999990      0.959999263            5328
   5.84999990       1.37999892            5329
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.564999640            5330
   5.95000029      0.829999387            5331
   5.95000029      0.994999230            5332
   5.95000029       1.50499880            5333
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.574999630            5334
   6.05000019      0.849999368            5335
   6.05000019       1.03999925            5336
   6.05000019       1.48499882            5337
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.529999673            5338
   6.15000010      0.889999330            5339
   6.15000010       1.09499919            5340
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.499999672            5341
   6.25000000      0.924999297            5342
   6.25000000       1.26499903            5343
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.454999715            5344
   6.34999990      0.919999301            5345
   6.34999990       1.22999907            5346
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.429999739            5347
   6.45000029      0.759999454            5348
   6.45000029       1.16999912            5349
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.424999744            5350
   6.55000019      0.684999526            5351
   6.55000019       1.04499924            5352
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.369999796            5353
   6.65000010      0.544999659            5354
   6.65000010      0.674999535            5355
   6.65000010       1.08999920            5356
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.349999815            5357
   6.75000000      0.479999691            5358
   6.75000000      0.599999607            5359
   6.75000000      0.974999249            5360
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.314999849            5361
   6.84999990      0.444999725            5362
   6.84999990      0.589999616            5363
   6.84999990       1.02499926            5364
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.239999905            5365
   6.95000029      0.419999748            5366
   6.95000029      0.604999602            5367
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.564999640            5368
   7.05000019       1.70499861            5369
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.554999650            5370
   7.15000010       1.36499894            5371
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.589999616            5372
   7.25000000       1.20999908            5373
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.484999686            5374
   7.34999990      0.604999602            5375
   7.34999990      0.724999487            5376
   7.34999990      0.869999349            5377
   7.34999990       1.32999897            5378
   7.34999990       1.71499860            5379
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.524999678            5380
   7.45000029      0.639999568            5381
   7.45000029      0.749999464            5382
   7.45000029      0.869999349            5383
   7.45000029       1.19999909            5384
   7.45000029       1.71499860            5385
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.544999659            5386
   7.55000019      0.699999511            5387
   7.55000019      0.814999402            5388
   7.55000019      0.954999268            5389
   7.55000019       1.30499899            5390
   7.55000019       1.83999848            5391
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.659999549            5392
   7.65000010      0.799999416            5393
   7.65000010      0.929999292            5394
   7.65000010       1.30499899            5395
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.799999416            5396
   7.75000000      0.929999292            5397
   7.75000000       1.08999920            5398
   7.75000000       1.33999896            5399
   7.75000000       1.63499868            5400
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.829999387            5401
   7.84999990      0.979999244            5402
   7.84999990       1.14999914            5403
   7.84999990       1.31999898            5404
   7.84999990       1.66499865            5405
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.909999311            5406
   7.95000029       1.06499922            5407
   7.95000029       1.24499905            5408
   7.95000029       1.39499891            5409
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.609999597            5410
   8.05000019       1.04499924            5411
   8.05000019       1.24499905            5412
   8.05000019       1.40999889            5413
   8.05000019       2.31500554            5414
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.714999497            5415
   8.15000057       1.15499914            5416
   8.15000057       1.41999888            5417
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.889999330            5418
   8.25000000       1.24499905            5419
   8.25000000       1.69999862            5420
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.834999382            5421
   8.35000038       1.26499903            5422
   8.35000038       1.65999866            5423
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.984999239            5424
   8.44999981       1.22499907            5425
   8.44999981       1.39999890            5426
   8.44999981       1.82499850            5427
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.939999282            5428
   8.55000019       1.11499918            5429
   8.55000019       1.25499904            5430
   8.55000019       1.57499874            5431
   8.55000019       1.95499837            5432
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.944999278            5433
   8.65000057       1.08499920            5434
   8.65000057       1.24499905            5435
   8.65000057       1.47499883            5436
   8.65000057       1.88499844            5437
   8.65000057       2.69501424            5438
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.889999330            5439
   8.75000000       1.04999924            5440
   8.75000000       1.19999909            5441
   8.75000000       1.48999882            5442
   8.75000000       1.84999847            5443
   8.75000000       2.17500234            5444
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.729999483            5445
   8.85000038       1.02499926            5446
   8.85000038       1.17999911            5447
   8.85000038       1.41999888            5448
   8.85000038       1.66499865            5449
   8.85000038       2.06499982            5450
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.574999630            5451
   8.94999981      0.749999464            5452
   8.94999981       1.02999926            5453
   8.94999981       1.22499907            5454
   8.94999981       1.49999881            5455
   8.94999981       1.77999854            5456
   8.94999981       2.06999993            5457
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.484999686            5458
   9.05000019      0.619999588            5459
   9.05000019      0.794999421            5460
   9.05000019       1.00999928            5461
   9.05000019       1.18499911            5462
   9.05000019       1.36999893            5463
   9.05000019       1.53499877            5464
   9.05000019       1.80999851            5465
   9.05000019       1.99999833            5466
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.419999748            5467
   9.15000057      0.549999654            5468
   9.15000057      0.699999511            5469
   9.15000057      0.949999273            5470
   9.15000057       1.09999919            5471
   9.15000057       1.28499901            5472
   9.15000057       1.46999884            5473
   9.15000057       1.93499839            5474
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.479999691            5475
   9.25000000      0.934999287            5476
   9.25000000       1.30499899            5477
   9.25000000       2.14000154            5478
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.09499919            5479
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.47499883            5480
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         256   5.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   4.95000029       0.00000000               0
   4.95000029       1.70999861            5481
   4.95000029       4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.10999918            5482
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.884999335            5483
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.754999459            5484
   5.25000000       1.01499927            5485
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.394999772            5486
   5.34999990      0.874999344            5487
   5.34999990       1.68999863            5488
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.664999545            5489
   5.45000029      0.984999239            5490
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.599999607            5491
   5.55000019      0.899999321            5492
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.524999678            5493
   5.65000010      0.744999468            5494
   5.65000010      0.954999268            5495
   5.65000010       1.34999895            5496
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.524999678            5497
   5.75000000      0.724999487            5498
   5.75000000      0.924999297            5499
   5.75000000       1.40999889            5500
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.619999588            5501
   5.84999990      0.809999406            5502
   5.84999990       1.01999927            5503
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.649999559            5504
   5.95000029      0.864999354            5505
   5.95000029       1.35999894            5506
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.714999497            5507
   6.05000019      0.939999282            5508
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.734999478            5509
   6.15000010       1.05499923            5510
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.609999597            5511
   6.25000000      0.964999259            5512
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.469999701            5513
   6.34999990      0.869999349            5514
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.399999768            5515
   6.45000029      0.704999506            5516
   6.45000029       2.75001550            5517
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.359999806            5518
   6.55000019      0.579999626            5519
   6.55000019       1.18999910            5520
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.319999844            5521
   6.65000010      0.519999683            5522
   6.65000010      0.949999273            5523
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.304999858            5524
   6.75000000      0.434999734            5525
   6.75000000      0.584999621            5526
   6.75000000       1.47999883            5527
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.224999920            5528
   6.84999990      0.344999820            5529
   6.84999990      0.459999710            5530
   6.84999990      0.589999616            5531
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.209999934            5532
   6.95000029      0.324999839            5533
   6.95000029      0.464999706            5534
   6.95000029       1.46499884            5535
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.309999853            5536
   7.05000019      0.494999677            5537
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.359999806            5538
   7.15000010      0.494999677            5539
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.364999801            5540
   7.25000000      0.474999696            5541
   7.25000000      0.579999626            5542
   7.25000000      0.699999511            5543
   7.25000000       1.43499887            5544
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.369999796            5545
   7.34999990      0.504999697            5546
   7.34999990      0.614999592            5547
   7.34999990      0.734999478            5548
   7.34999990       1.21499908            5549
   7.34999990       2.32000566            5550
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.444999725            5551
   7.45000029      0.604999602            5552
   7.45000029      0.724999487            5553
   7.45000029      0.984999239            5554
   7.45000029       1.44999886            5555
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.614999592            5556
   7.55000019      0.749999464            5557
   7.55000019      0.874999344            5558
   7.55000019       1.19999909            5559
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.734999478            5560
   7.65000010      0.864999354            5561
   7.65000010       1.00999928            5562
   7.65000010       1.35999894            5563
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.829999387            5564
   7.75000000      0.979999244            5565
   7.75000000       1.29499900            5566
   7.75000000       1.55499876            5567
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.884999335            5568
   7.84999990       1.12999916            5569
   7.84999990       1.30999899            5570
   7.84999990       1.48499882            5571
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.919999301            5572
   7.95000029       1.15499914            5573
   7.95000029       1.33999896            5574
   7.95000029       1.71999860            5575
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.684999526            5576
   8.05000019       1.04499924            5577
   8.05000019       1.23999906            5578
   8.05000019       1.38999891            5579
   8.05000019       1.76499856            5580
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.904999316            5581
   8.15000057       1.15999913            5582
   8.15000057       1.38999891            5583
   8.15000057       1.79999852            5584
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.974999249            5585
   8.25000000       1.34999895            5586
   8.25000000       1.96499836            5587
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.02499926            5588
   8.35000038       1.38999891            5589
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.914999306            5590
   8.44999981       1.16999912            5591
   8.44999981       1.33499897            5592
   8.44999981       1.82499850            5593
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.979999244            5594
   8.55000019       1.16999912            5595
   8.55000019       1.35999894            5596
   8.55000019       1.81499851            5597
   8.55000019       2.37000680            5598
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.929999292            5599
   8.65000057       1.06999922            5600
   8.65000057       1.22499907            5601
   8.65000057       1.46499884            5602
   8.65000057       1.91999841            5603
   8.65000057       2.17500234            5604
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.789999425            5605
   8.75000000       1.02999926            5606
   8.75000000       1.17999911            5607
   8.75000000       1.46499884            5608
   8.75000000       1.83499849            5609
   8.75000000       2.31000543            5610
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.694999516            5611
   8.85000038      0.949999273            5612
   8.85000038       1.08499920            5613
   8.85000038       1.30999899            5614
   8.85000038       1.61999869            5615
   8.85000038       1.91499841            5616
   8.85000038       2.21500325            5617
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.644999564            5618
   8.94999981      0.789999425            5619
   8.94999981      0.994999230            5620
   8.94999981       1.15999913            5621
   8.94999981       1.37499893            5622
   8.94999981       1.60999870            5623
   8.94999981       1.86999846            5624
   8.94999981       2.37500691            5625
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.549999654            5626
   9.05000019      0.679999530            5627
   9.05000019      0.854999363            5628
   9.05000019       1.01999927            5629
   9.05000019       1.21499908            5630
   9.05000019       1.43999887            5631
   9.05000019       1.58999872            5632
   9.05000019       1.91999841            5633
   9.05000019       2.25500417            5634
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.529999673            5635
   9.15000057      0.719999492            5636
   9.15000057       1.02999926            5637
   9.15000057       1.25499904            5638
   9.15000057       1.72999859            5639
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.01999927            5640
   9.25000000       1.53499877            5641
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.19999909            5642
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         245   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   4.75000000       0.00000000               0
   4.75000000       1.85999846            5643
   4.75000000       4.00000000               0
   4.95000029       0.00000000               0
   4.95000029       1.35499895            5644
   4.95000029       4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.16999912            5645
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.06499922            5646
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.824999392            5647
   5.25000000       1.47499883            5648
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.834999382            5649
   5.34999990       1.19499910            5650
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.709999502            5651
   5.45000029       1.09499919            5652
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.564999640            5653
   5.55000019      0.969999254            5654
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.494999677            5655
   5.65000010      0.894999325            5656
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.444999725            5657
   5.75000000      0.809999406            5658
   5.75000000       1.02499926            5659
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.539999664            5660
   5.84999990      0.889999330            5661
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.719999492            5662
   5.95000029      0.984999239            5663
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.734999478            5664
   6.05000019       1.09999919            5665
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.704999506            5666
   6.15000010       1.09499919            5667
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.704999506            5668
   6.25000000       1.30999899            5669
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.609999597            5670
   6.34999990      0.829999387            5671
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.434999734            5672
   6.45000029      0.714999497            5673
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.369999796            5674
   6.55000019      0.599999607            5675
   6.55000019       1.42999887            5676
   6.55000019       4.00000000               0
