           4   5.00000007E-02
         117   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.924999297            4804
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.47499883            4805
   5.65000010       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.574999630            4806
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.419999748            4807
   7.15000010      0.559999645            4808
   7.15000010      0.784999430            4809
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.534999669            4810
   7.25000000      0.694999516            4811
   7.25000000       1.43999887            4812
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.729999483            4813
   7.34999990      0.944999278            4814
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.839999378            4815
   7.45000029       1.38999891            4816
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.949999273            4817
   7.55000019       1.47499883            4818
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.01999927            4819
   7.65000010       1.47499883            4820
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.09499919            4821
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.23499906            4822
   7.84999990       1.53999877            4823
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.19499910            4824
   7.95000029       1.92499840            4825
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.05999923            4826
   8.05000019       1.44999886            4827
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.989999235            4828
   8.15000057       1.38999891            4829
   8.15000057       1.90499842            4830
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.994999230            4831
   8.25000000       1.31499898            4832
   8.25000000       1.67999864            4833
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.984999239            4834
   8.35000038       1.18999910            4835
   8.35000038       1.40499890            4836
   8.35000038       1.89499843            4837
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.964999259            4838
   8.44999981       1.19499910            4839
   8.44999981       1.34999895            4840
   8.44999981       1.72499859            4841
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.994999230            4842
   8.55000019       1.15999913            4843
   8.55000019       1.36999893            4844
   8.55000019       1.87499845            4845
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.979999244            4846
   8.65000057       1.13999915            4847
   8.65000057       1.37499893            4848
   8.65000057       1.89999843            4849
   8.65000057       2.86501813            4850
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.944999278            4851
   8.75000000       1.08999920            4852
   8.75000000       1.37999892            4853
   8.75000000       1.78999853            4854
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.954999268            4855
   8.85000038       1.14999914            4856
   8.85000038       1.52999878            4857
   8.85000038       1.98999834            4858
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.969999254            4859
   8.94999981       1.18499911            4860
   8.94999981       1.59999871            4861
   8.94999981       2.41000772            4862
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.04499924            4863
   9.05000019       2.45000863            4864
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.17499912            4865
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       2.05499959            4866
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         100   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.594999611            4867
   7.15000010      0.849999368            4868
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.644999564            4869
   7.25000000      0.839999378            4870
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.739999473            4871
   7.34999990       1.55499876            4872
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.834999382            4873
   7.45000029       1.42999887            4874
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.984999239            4875
   7.55000019       1.41499889            4876
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.05999923            4877
   7.65000010       1.49499881            4878
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.11999917            4879
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.24999905            4880
   7.84999990       2.38000703            4881
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.11999917            4882
   7.95000029       2.00499845            4883
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.02499926            4884
   8.05000019       1.47999883            4885
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.984999239            4886
   8.15000057       1.33999896            4887
   8.15000057       1.64499867            4888
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.969999254            4889
   8.25000000       1.30999899            4890
   8.25000000       1.49999881            4891
   8.25000000       2.39000726            4892
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.989999235            4893
   8.35000038       1.23499906            4894
   8.35000038       1.39499891            4895
   8.35000038       1.73499858            4896
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.984999239            4897
   8.44999981       1.17499912            4898
   8.44999981       1.34999895            4899
   8.44999981       1.79499853            4900
   8.44999981       2.78501630            4901
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00499928            4902
   8.55000019       1.16999912            4903
   8.55000019       1.44499886            4904
   8.55000019       1.98499835            4905
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00499928            4906
   8.65000057       1.19999909            4907
   8.65000057       1.65499866            4908
   8.65000057       2.19000268            4909
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.969999254            4910
   8.75000000       1.14999914            4911
   8.75000000       1.62999868            4912
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.979999244            4913
   8.85000038       1.29999900            4914
   8.85000038       1.57499874            4915
   8.85000038       1.98499835            4916
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.994999230            4917
   8.94999981       1.34999895            4918
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.11999917            4919
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.46999884            4920
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          97   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.759999454            4921
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.744999468            4922
   7.25000000       1.48499882            4923
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.759999454            4924
   7.34999990       1.43999887            4925
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.884999335            4926
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.18999910            4927
   7.55000019       2.68001390            4928
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.08999920            4929
   7.65000010       1.54499876            4930
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.13999915            4931
   7.75000000       1.58999872            4932
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.28999901            4933
   7.84999990       1.68999863            4934
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.25999904            4935
   7.95000029       2.31000543            4936
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.08499920            4937
   8.05000019       1.56499875            4938
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.944999278            4939
   8.15000057       1.40499890            4940
   8.15000057       2.15000176            4941
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.999999225            4942
   8.25000000       1.33999896            4943
   8.25000000       1.56999874            4944
   8.25000000       2.54501081            4945
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.974999249            4946
   8.35000038       1.21999907            4947
   8.35000038       1.39499891            4948
   8.35000038       1.85499847            4949
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.979999244            4950
   8.44999981       1.15499914            4951
   8.44999981       1.34499896            4952
   8.44999981       1.89999843            4953
   8.44999981       3.01502156            4954
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.999999225            4955
   8.55000019       1.19499910            4956
   8.55000019       1.57499874            4957
   8.55000019       2.14500165            4958
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.994999230            4959
   8.65000057       1.19499910            4960
   8.65000057       1.77999854            4961
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.00499928            4962
   8.75000000       1.33499897            4963
   8.75000000       1.81499851            4964
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.00999928            4965
   8.85000038       1.33999896            4966
   8.85000038       1.90999842            4967
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.08999920            4968
   8.94999981       2.62501264            4969
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.22499907            4970
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.60999870            4971
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          90   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.58499873            4972
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.774999440            4973
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.854999363            4974
   7.34999990       1.47499883            4975
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.899999321            4976
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.01499927            4977
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.31999898            4978
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.22499907            4979
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.25499904            4980
   7.84999990       2.37000680            4981
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.30499899            4982
   7.95000029       1.83499849            4983
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.934999287            4984
   8.05000019       1.43499887            4985
   8.05000019       2.17000222            4986
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.969999254            4987
   8.15000057       1.41499889            4988
   8.15000057       1.84499848            4989
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.974999249            4990
   8.25000000       1.32499897            4991
   8.25000000       1.52499878            4992
   8.25000000       2.19000268            4993
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.959999263            4994
   8.35000038       1.21999907            4995
   8.35000038       1.44499886            4996
   8.35000038       2.04999948            4997
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.974999249            4998
   8.44999981       1.16999912            4999
   8.44999981       1.44499886            5000
   8.44999981       2.06999993            5001
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.999999225            5002
   8.55000019       1.19999909            5003
   8.55000019       1.81999850            5004
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.01999927            5005
   8.65000057       1.26999903            5006
   8.65000057       1.98499835            5007
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.02499926            5008
   8.75000000       1.49999881            5009
   8.75000000       1.98999834            5010
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.05499923            5011
   8.85000038       1.69499862            5012
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.15499914            5013
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.22499907            5014
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.60499871            5015
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          82   6.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.884999335            5016
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.894999325            5017
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.959999263            5018
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.08499920            5019
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.16499913            5020
   7.65000010       2.08500028            5021
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.24499905            5022
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.18499911            5023
   7.84999990       2.53501058            5024
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.30499899            5025
   7.95000029       1.93499839            5026
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.13999915            5027
   8.05000019       1.44499886            5028
   8.05000019       2.14500165            5029
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.969999254            5030
   8.15000057       1.42499888            5031
   8.15000057       2.02999902            5032
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.939999282            5033
   8.25000000       1.19999909            5034
   8.25000000       1.40999889            5035
   8.25000000       1.81999850            5036
   8.25000000       2.29500508            5037
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.964999259            5038
   8.35000038       1.24499905            5039
   8.35000038       1.54499876            5040
   8.35000038       2.17000222            5041
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.974999249            5042
   8.44999981       1.16499913            5043
   8.44999981       1.73499858            5044
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.01999927            5045
   8.55000019       1.25499904            5046
   8.55000019       2.19000268            5047
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.02999926            5048
   8.65000057       1.61499870            5049
   8.65000057       2.25000405            5050
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.05999923            5051
   8.75000000       1.62999868            5052
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.08499920            5053
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.28499901            5054
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.38999891            5055
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          77   6.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.09499919            5056
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.894999325            5057
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.974999249            5058
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.09499919            5059
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.24999905            5060
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.21499908            5061
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.24999905            5062
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.969999254            5063
   7.95000029       1.48999882            5064
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.984999239            5065
   8.05000019       1.41499889            5066
   8.05000019       2.02499890            5067
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.904999316            5068
   8.15000057       1.36499894            5069
   8.15000057       2.11000085            5070
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.954999268            5071
   8.25000000       1.24999905            5072
   8.25000000       1.45999885            5073
   8.25000000       2.22000337            5074
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.969999254            5075
   8.35000038       1.19499910            5076
   8.35000038       1.60999870            5077
   8.35000038       2.89001870            5078
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.00999928            5079
   8.44999981       1.23999906            5080
   8.44999981       2.25000405            5081
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.03999925            5082
   8.55000019       1.61999869            5083
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.04999924            5084
   8.65000057       1.77499855            5085
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.06999922            5086
   8.75000000       2.34500623            5087
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.23499906            5088
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.26999903            5089
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.75999856            5090
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          72   6.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.49499881            5091
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.07499921            5092
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.16999912            5093
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.18999910            5094
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.21499908            5095
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.32999897            5096
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20999908            5097
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.15999913            5098
   7.95000029       1.55499876            5099
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.10999918            5100
   8.05000019       1.46499884            5101
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.914999306            5102
   8.15000057       1.28999901            5103
   8.15000057       1.54999876            5104
   8.15000057       2.29500508            5105
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.889999330            5106
   8.25000000       1.30999899            5107
   8.25000000       2.22500348            5108
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.964999259            5109
   8.35000038       1.19499910            5110
   8.35000038       1.69999862            5111
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.02999926            5112
   8.44999981       1.31499898            5113
   8.44999981       2.27000451            5114
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.03499925            5115
   8.55000019       1.72499859            5116
   8.55000019       2.69001412            5117
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.06499922            5118
   8.65000057       1.89499843            5119
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.08499920            5120
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.60499871            5121
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.35999894            5122
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          70   6.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       2.03999925            5123
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.40499890            5124
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.29499900            5125
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.28999901            5126
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.31999898            5127
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.30499899            5128
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.30999899            5129
   7.84999990       2.77501607            5130
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.29499900            5131
   7.95000029       1.75999856            5132
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.984999239            5133
   8.05000019       1.41999888            5134
   8.05000019       2.64501309            5135
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.934999287            5136
   8.15000057       1.38999891            5137
   8.15000057       2.63001275            5138
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.02999926            5139
   8.25000000       1.42499888            5140
   8.25000000       2.80001664            5141
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.01499927            5142
   8.35000038       1.26499903            5143
   8.35000038       2.45500875            5144
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.04999924            5145
   8.44999981       1.62499869            5146
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.04999924            5147
   8.55000019       2.05999970            5148
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.07999921            5149
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.71999860            5150
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.33999896            5151
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.88499844            5152
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          61   7.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.44499886            5153
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.79999852            5154
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.38499892            5155
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.33499897            5156
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.30999899            5157
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20999908            5158
   7.84999990       2.21500325            5159
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.10999918            5160
   7.95000029       1.46999884            5161
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.929999292            5162
   8.05000019       1.53999877            5163
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.02999926            5164
   8.15000057       1.48999882            5165
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.984999239            5166
   8.25000000       1.25499904            5167
   8.25000000       2.15000176            5168
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.03499925            5169
   8.35000038       1.38499892            5170
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.05999923            5171
   8.44999981       1.85499847            5172
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.08499920            5173
   8.55000019       2.69501424            5174
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.15999913            5175
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.42999887            5176
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.40499890            5177
   8.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          57   7.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.48499882            5178
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.51999879            5179
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.38999891            5180
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.35999894            5181
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.21499908            5182
   7.84999990       1.54499876            5183
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.20499909            5184
   7.95000029       1.96999836            5185
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.924999297            5186
   8.05000019       1.44999886            5187
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.959999263            5188
   8.15000057       1.33999896            5189
   8.15000057       2.63001275            5190
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.989999235            5191
   8.25000000       1.34999895            5192
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.06499922            5193
   8.35000038       1.75999856            5194
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.06999922            5195
   8.44999981       2.79501653            5196
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.08999920            5197
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.68999863            5198
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.44999886            5199
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.86999846            5200
   8.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          51   7.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.49999881            5201
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.91499841            5202
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.36999893            5203
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.34499896            5204
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.23999906            5205
   7.84999990       1.99499834            5206
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.18499911            5207
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.824999392            5208
   8.05000019       1.46499884            5209
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.09999919            5210
   8.15000057       2.22000337            5211
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.00999928            5212
   8.25000000       1.33999896            5213
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.06499922            5214
   8.35000038       2.30000520            5215
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.09999919            5216
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.10499918            5217
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.54499876            5218
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.62999868            5219
   8.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          48   7.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.93499839            5220
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.04999948            5221
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.55999875            5222
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.32999897            5223
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.24499905            5224
   7.84999990       4.00000000               0
