   4.94028591E-02   2.99670458    
   4.70779352E-02   1.77119231    
   4.73432355E-02   2.33999372    
   4.88598980E-02   2.77518249    
   4.76960167E-02   3.01547384    
   4.68880087E-02   1.58967245    
   4.67688553E-02   2.17146301    
   4.69363853E-02   2.62934041    
   4.64267880E-02   2.96247888    
   4.48599271E-02   3.06797409    
   4.62636463E-02   1.63954175    
   4.59025167E-02   2.14211154    
   4.56185564E-02   2.58640146    
   4.50488999E-02   2.94676733    
   4.33603674E-02   3.02110767    
   4.55442443E-02   1.53439856    
   4.52099070E-02   1.96313274    
   4.43745553E-02   2.44426441    
   4.30415906E-02   2.81496525    
   4.21810001E-02   3.01264524    
   4.16849516E-02   3.06921673    
   4.46716994E-02   1.48170865    
   4.29589599E-02   2.14855957    
   4.23505343E-02   2.60047364    
   4.10986394E-02   2.91641450    
   4.01012711E-02   3.02657104    
   4.01054509E-02   3.05565810    
   4.25908975E-02   1.42218447    
   4.17752005E-02   2.37296200    
   3.94622982E-02   2.81186867    
   3.81281972E-02   3.00870633    
   3.82396430E-02   3.02698779    
   3.82569209E-02   3.44396186    
   4.08457704E-02   1.81787455    
   3.85837108E-02   2.77582741    
   3.68632562E-02   3.00380087    
   3.61311659E-02   3.02688646    
   3.62971015E-02   3.11281276    
   3.77362669E-02   2.16814995    
   3.53702158E-02   2.98561811    
   3.41146104E-02   3.02644992    
   3.33169140E-02   3.04382730    
   3.37067433E-02   2.75754118    
   3.25176045E-02   3.01870847    
   3.10502853E-02   3.02805018    
   2.94039790E-02   3.17257619    
   3.09726391E-02   2.85128713    
   2.89893840E-02   3.01877737    
   2.77357269E-02   3.03444767    
   2.73390040E-02   3.17964983    
   2.65194792E-02   2.96505356    
   2.46096291E-02   3.01643229    
   2.39012353E-02   3.05352187    
   2.24458668E-02   2.96003985    
   2.00718492E-02   3.01682377    
   1.93089284E-02   3.08747411    
   1.69677343E-02   2.97500181    
   1.61250979E-02   3.01873326    
   1.58106461E-02   3.07881045    
   1.21437516E-02   2.95731449    
   1.36420149E-02   3.01917911    
   1.14171272E-02   3.07996750    
   9.27870255E-03   2.93230748    
   9.05341282E-03   3.01858330    
   7.18039228E-03   3.08141947    
   6.10997947E-03   2.96833563    
   4.88422578E-03   3.04348564    
   4.75436728E-03   3.11536145    
   2.75413599E-03   3.00543976    
   2.06760340E-03   3.08338737    
  -4.68895189E-04   3.00347781    
  -7.32370536E-05   3.08960938    
  -2.56159459E-03   2.98586488    
  -2.03061663E-03   3.07548094    
  -2.83297431E-03   2.99492621    
  -2.60856887E-03   3.36549854    
  -2.99786939E-03   2.99224639    
  -3.04214493E-03   3.24646449    
  -3.58289527E-03   2.91852212    
  -3.05283116E-03   3.02742505    
  -3.24054272E-03   2.88694358    
  -3.41417035E-03   3.01036453    
  -2.99068633E-03   2.79231787    
  -3.02602979E-03   2.95191360    
  -2.83169188E-03   3.11120796    
  -2.84419023E-03   3.49862528    
  -2.35149055E-03   1.95085454    
  -2.40573334E-03   2.85799241    
  -2.20387150E-03   2.98286438    
  -2.19945004E-03   3.24373794    
  -1.95378950E-03   1.90248966    
  -1.91539759E-03   2.82377958    
  -1.51829165E-03   2.95249653    
  -1.38984958E-03   3.23798370    
  -1.33172574E-03   2.00241661    
  -1.61433616E-03   2.62033987    
  -1.05376006E-03   2.93822289    
  -5.25319192E-04   3.19026494    
  -2.54576793E-04   3.13414001    
  -6.73130853E-04   1.96099627    
  -7.77053181E-04   2.47301793    
  -5.65172348E-04   2.79554105    
   2.66599935E-04   2.95142031    
   7.05437851E-04   3.19751477    
   8.06887925E-04   3.34409142    
  -2.31837359E-04   2.09529686    
  -1.44125690E-04   2.65228677    
   1.66978425E-04   2.82484984    
   8.05518066E-04   2.96377754    
   1.13820331E-03   3.18544459    
   1.50952849E-03   3.33315492    
   1.80707127E-03   3.10326672    
   2.59611901E-04   2.33500504    
   3.48015863E-04   2.64953685    
   8.89527029E-04   2.82591343    
   1.27483020E-03   2.96864319    
   1.55106583E-03   3.14817500    
   1.92980352E-03   3.29120779    
   2.32867966E-03   2.99163651    
   6.38187514E-04   2.46030855    
   8.25838069E-04   2.65883732    
   1.44203217E-03   2.85495996    
   1.92301674E-03   3.03600860    
   2.21680151E-03   3.26224470    
   2.58701690E-03   2.83000493    
   2.82337726E-03   3.03933001    
   1.36661378E-03   2.47654724    
   1.65571249E-03   2.68416357    
   2.13176385E-03   2.87977934    
   2.16213148E-03   3.06609225    
   2.40595220E-03   3.22014236    
   2.82405992E-03   2.78336787    
   3.16221174E-03   2.99690080    
   2.77785584E-03   2.46253419    
   2.45933235E-03   2.66535926    
   2.57369992E-03   2.86271834    
   2.78004305E-03   3.03256106    
   2.76459148E-03   3.19152904    
   3.25054396E-03   3.14638996    
   3.45155154E-03   3.01425624    
   4.51448280E-03   2.23727322    
   3.52233299E-03   2.51302695    
   3.23046301E-03   2.72066855    
   3.18675931E-03   2.93688941    
   3.22847208E-03   3.17128801    
   3.75494664E-03   2.76343632    
   5.81170851E-03   2.22972631    
   4.91102785E-03   2.55414772    
   4.32124361E-03   2.85435820    
   3.94795695E-03   3.07813191    
   4.15654434E-03   3.31455112    
   4.14852612E-03   2.92465591    
   6.09076442E-03   2.59048963    
   4.88328887E-03   2.93378186    
   5.20386035E-03   3.21885562    
   4.73368494E-03   2.74103808    
   6.41586538E-03   2.92723322    
   9.65068396E-03   3.36457062    
   4.42545451E-02   3.00927353    
   4.52684537E-02   2.78718185    
   4.44361418E-02   2.47499633    
   4.60654870E-02   2.99578857    
   4.34402004E-02   1.86359489    
   4.54192497E-02   2.51932049    
   4.52063195E-02   2.94363356    
   4.37567420E-02   1.78958476    
   4.35036384E-02   2.33999372    
   4.51636650E-02   2.76439905    
   4.29102033E-02   3.03667116    
   4.42028195E-02   1.72809792    
   4.33860347E-02   2.22942328    
   4.31987830E-02   2.67517900    
   4.21640165E-02   2.99748683    
   4.18356359E-02   3.29449010    
   4.33088206E-02   1.83279753    
   4.20352630E-02   2.38837981    
   4.10896912E-02   2.79189610    
   4.00741436E-02   3.01178908    
   4.02202271E-02   3.17179012    
   4.26022895E-02   1.62034631    
   4.14006077E-02   2.21938682    
   4.01633605E-02   2.69322944    
   3.89737226E-02   2.99494004    
   3.85618135E-02   3.02368307    
   4.09088172E-02   1.64024961    
   3.92634273E-02   2.27793288    
   3.80818844E-02   2.73819470    
   3.69867310E-02   3.00271630    
   3.69018391E-02   3.02568793    
   3.91639583E-02   2.08294439    
   3.73427980E-02   2.67566514    
   3.62121761E-02   2.99351573    
   3.51850949E-02   3.02878904    
   3.56543958E-02   3.16522145    
   3.62196155E-02   2.48666716    
   3.46511491E-02   2.94424438    
   3.35793756E-02   3.02973199    
   3.32340859E-02   3.04762483    
   3.43917720E-02   2.55263782    
   3.23709026E-02   2.99993992    
   3.12147327E-02   3.02484941    
   2.94884853E-02   3.09079957    
   3.14425454E-02   2.66427350    
   3.01530305E-02   3.02435422    
   2.71847844E-02   3.03369474    
   2.74322014E-02   3.29095626    
   2.83251032E-02   2.93030691    
   2.62929630E-02   3.01990104    
   2.48553436E-02   3.04476309    
   2.45179124E-02   2.95761418    
   2.28339974E-02   3.01520157    
   2.11170949E-02   3.04715824    
   1.91835333E-02   2.99527574    
   1.81234162E-02   3.02568150    
   1.78456455E-02   3.09672213    
   1.50562376E-02   2.98433375    
   1.53045822E-02   3.02453613    
   1.52797969E-02   3.09391832    
   1.15093468E-02   2.93486476    
   1.16869137E-02   3.01705003    
   1.23799015E-02   3.07996750    
   8.33914708E-03   3.00885201    
   8.41807481E-03   3.07556534    
   5.00318455E-03   2.96833563    
   5.56400931E-03   3.04625130    
   5.40869497E-03   3.13632965    
   2.51287362E-03   2.95403957    
   3.11664399E-03   3.03889894    
   3.45079880E-03   3.10948277    
   4.80798422E-04   2.92301893    
   1.02329475E-03   3.01345325    
   9.44203639E-04   3.09544897    
  -1.31380593E-03   2.91195726    
  -7.59282906E-04   3.01256657    
  -5.28569450E-04   3.11105990    
  -1.50031259E-03   2.95425153    
  -1.58600172E-03   3.05404687    
  -1.87061564E-03   2.95442486    
  -2.08280934E-03   3.06458640    
  -2.35588686E-03   2.92343640    
  -2.31780647E-03   3.04524851    
  -2.29263003E-03   2.81002188    
  -2.48560542E-03   3.01499057    
  -2.70469347E-03   3.49471354    
  -2.04115338E-03   2.56284046    
  -2.26633553E-03   2.98228884    
  -2.50037969E-03   3.31220055    
  -1.90522138E-03   2.24644303    
  -1.86201837E-03   2.94138741    
  -1.95052731E-03   3.26060939    
  -1.73010456E-03   1.97016835    
  -1.35955587E-03   2.84654188    
  -1.06631266E-03   3.18054962    
  -1.19168847E-03   2.10292792    
  -9.53999173E-04   2.76722145    
  -6.54409465E-04   2.95995545    
  -1.87900383E-04   3.26264715    
  -8.13137798E-04   2.11010242    
  -8.26859672E-04   2.70573616    
  -4.51453321E-04   2.86031556    
   1.99660019E-04   3.10541129    
   6.76346244E-04   3.37477851    
  -6.93822047E-04   2.08260441    
  -4.37821465E-04   2.61007118    
  -2.41409871E-05   2.79428244    
   5.97428298E-04   2.93599415    
   1.07407011E-03   3.18544459    
   1.44631148E-03   3.36284184    
  -5.46180876E-04   2.35878944    
  -2.99343170E-04   2.64208889    
   1.96252600E-04   2.81533480    
   8.50571552E-04   2.95732069    
   1.12048991E-03   3.18332291    
   1.62799726E-03   3.24592304    
   1.82362786E-03   3.05554414    
  -5.60792570E-04   2.35860586    
   5.99396881E-05   2.62034369    
   7.19828648E-04   2.80993652    
   1.21475756E-03   2.97556686    
   1.50104798E-03   3.21556497    
   1.94683298E-03   2.97047448    
   2.18146923E-03   2.92273784    
  -4.50762745E-04   2.24894595    
   3.03855457E-04   2.54070234    
   9.66730178E-04   2.73952246    
   1.36994838E-03   2.91515994    
   1.60377426E-03   3.10190248    
   1.71257788E-03   3.23946238    
   2.09117378E-03   2.86808038    
   2.54190876E-03   2.96072912    
   3.37555975E-04   2.30628657    
   1.00576773E-03   2.54395771    
   1.50445907E-03   2.73754001    
   1.86639454E-03   2.92279029    
   1.86781469E-03   3.10920978    
   2.23000743E-03   3.32046247    
   2.62317061E-03   2.96201253    
   1.96424057E-03   2.46286416    
   2.20350805E-03   2.67113805    
   2.25426024E-03   2.90714407    
   2.44625635E-03   3.11250019    
   2.65666028E-03   2.71911311    
   3.39597464E-03   2.51964974    
   2.70606205E-03   2.89633083    
   2.71538366E-03   3.08824134    
   2.72702123E-03   3.27674317    
   3.05124000E-03   2.89707708    
   3.76735651E-03   2.98838282    
   3.90735548E-03   3.14425302    
   3.41092399E-03   2.89002776    
   4.54205787E-03   3.21784115    
   4.27030921E-02   3.21277547    
   4.17932346E-02   2.98413777    
   4.12290134E-02   2.50134134    
   4.06481810E-02   2.20517468    
   4.17406149E-02   2.99391890    
   3.97665426E-02   1.69781828    
   4.16377299E-02   2.48893213    
   4.13384624E-02   2.98264313    
   3.99656743E-02   1.71601462    
   4.05194685E-02   2.26155925    
   4.09062691E-02   2.76439905    
   3.96781154E-02   3.04814625    
   3.98236737E-02   1.89235473    
   3.96362655E-02   2.44194460    
   3.85837182E-02   2.85380006    
   3.95350456E-02   3.02929854    
   3.93132009E-02   1.92296994    
   3.83987874E-02   2.50999737    
   3.71536203E-02   2.86933160    
   3.70939374E-02   3.02297378    
   3.79480012E-02   1.94526482    
   3.68790179E-02   2.60113955    
   3.58007625E-02   2.92744946    
   3.52463275E-02   3.02672505    
   3.56665067E-02   3.27048802    
   3.65441963E-02   2.11159563    
   3.52019258E-02   2.64638066    
   3.45402025E-02   2.97318912    
   3.43936197E-02   3.02783370    
   3.40881087E-02   3.23100877    
   3.48399282E-02   2.30027723    
   3.38982642E-02   2.83457446    
   3.27485353E-02   3.01819968    
   3.22016329E-02   3.03089285    
   3.23797129E-02   1.90291643    
   3.23602892E-02   2.85442209    
   3.09458002E-02   3.02262831    
   3.01503744E-02   3.03007340    
   3.00574079E-02   3.44650984    
   3.09384484E-02   2.69223094    
   2.92245764E-02   3.01187491    
   2.77965963E-02   3.02378249    
   2.71897372E-02   3.10417080    
   2.83847898E-02   2.90414715    
   2.63093635E-02   3.02414918    
   2.43895855E-02   3.03651690    
   2.50707045E-02   3.20070410    
   2.54456066E-02   2.98062301    
   2.28904746E-02   3.02054310    
   2.11239941E-02   3.05065775    
   2.20359564E-02   2.97993207    
   2.00050455E-02   3.01988268    
   1.78973731E-02   3.07876420    
   1.80522930E-02   2.99411249    
   1.67702921E-02   3.02568150    
   1.57267191E-02   3.09055686    
   1.42712640E-02   2.99106240    
   1.40417274E-02   3.03227329    
   1.34034296E-02   3.10298300    
   1.05849551E-02   2.97516823    
   1.13346856E-02   3.02769542    
   1.17795989E-02   3.09184456    
   7.81684741E-03   2.95294809    
   8.36549234E-03   3.02101612    
   8.91123433E-03   3.08727384    
   5.69360284E-03   2.98516822    
   5.86926611E-03   3.06311846    
   3.31350090E-03   2.96536875    
   3.59873194E-03   3.05410767    
   3.65490140E-03   3.28424144    
   1.26858812E-03   2.97632504    
   1.76814245E-03   3.06333041    
  -2.58178392E-04   2.91630483    
   1.95067871E-04   3.01976919    
   2.93670397E-04   3.12291980    
  -7.40446383E-04   2.84493876    
  -9.69045330E-04   2.97261810    
  -5.57531486E-04   3.07886004    
  -1.09752058E-03   2.85948229    
  -1.44661381E-03   2.98799086    
  -1.27731997E-03   3.54100275    
  -1.42561458E-03   2.87655616    
  -1.88020628E-03   3.01405764    
  -1.80847186E-03   3.44852829    
  -1.63096085E-03   2.78036737    
  -1.65717106E-03   2.95714760    
  -2.17221701E-03   3.37073755    
  -1.67780509E-03   2.23862791    
  -1.72504806E-03   2.93166351    
  -2.06775800E-03   3.20888996    
  -1.42357301E-03   2.30572844    
  -1.42226461E-03   2.91027975    
  -1.60971959E-03   3.20127678    
  -1.29059982E-03   2.28850746    
  -1.32072100E-03   2.88831043    
  -1.02899189E-03   3.24750042    
  -1.12249062E-03   2.05711675    
  -8.80231499E-04   2.80294228    
  -4.42386488E-04   2.95995545    
  -3.44570144E-04   3.31658578    
  -1.20119832E-03   2.03491282    
  -6.75641350E-04   2.74202681    
  -1.17055170E-04   2.88024616    
   2.38890789E-05   3.24054098    
   2.99771607E-04   3.24654198    
  -1.72553270E-03   1.99120080    
  -9.95253213E-04   2.64496422    
  -4.32162487E-04   2.80956602    
   3.29646515E-04   2.95266438    
   7.20175740E-04   3.21378446    
   7.71833467E-04   2.96609688    
  -2.24927999E-03   1.97339427    
  -1.26687880E-03   2.41825032    
  -4.51419386E-04   2.66443253    
   1.94065535E-04   2.83120275    
   5.68695890E-04   2.98562717    
   8.22937407E-04   3.23617029    
   1.22142967E-03   3.14403272    
   9.92004410E-04   3.15871453    
  -2.26774835E-03   2.04369998    
  -1.15350506E-03   2.39674425    
  -6.06024696E-04   2.63578224    
  -1.30755230E-04   2.83244824    
   6.78815006E-04   3.01037169    
   8.86046968E-04   3.21556497    
   1.22050475E-03   2.95876861    
   1.36548746E-03   3.08623481    
  -2.01066071E-03   1.95986760    
  -1.10974885E-03   2.34150434    
  -2.67124502E-04   2.63671327    
   5.30222780E-04   2.83830857    
   8.58012412E-04   3.02005076    
   9.62796330E-04   3.17992926    
   1.31132652E-03   3.13374519    
   1.67781359E-03   2.91093540    
  -1.37528917E-03   1.97349370    
  -7.24118087E-04   2.29282260    
   1.09684843E-04   2.57652712    
   6.23143103E-04   2.76160026    
   9.17085446E-04   2.95230317    
   1.16038579E-03   3.13639426    
   1.38620869E-03   3.20874739    
   1.80586358E-05   2.26512241    
   9.48280853E-04   2.59663153    
   1.15806761E-03   2.83636475    
   1.28423551E-03   3.10741949    
   1.64770545E-03   2.88645387    
   1.43251591E-03   2.67449975    
   1.51611725E-03   2.93537378    
   1.92212884E-03   3.10846019    
   1.23835192E-03   3.26729131    
   1.71527441E-03   2.72099876    
   2.02365173E-03   3.02478361    
   3.80298421E-02   2.45523238    
   3.80313657E-02   2.04705286    
   3.75341140E-02   3.15909147    
   3.70471887E-02   1.95714629    
   3.79983298E-02   2.66845345    
   3.80198509E-02   3.44428587    
   3.65298018E-02   1.66211438    
   3.73917669E-02   2.30161047    
   3.78500596E-02   2.83704209    
   3.68076451E-02   1.73440719    
   3.67908366E-02   2.30077648    
   3.69608961E-02   2.79674840    
   3.68576311E-02   3.05343008    
   3.58610265E-02   1.76459944    
   3.59402150E-02   2.32602382    
   3.54856364E-02   2.77772498    
   3.56448181E-02   3.01739311    
   3.55674550E-02   1.54234254    
   3.52880023E-02   2.21788621    
   3.45853791E-02   2.67808628    
   3.41377109E-02   2.99261546    
   3.39860767E-02   3.05057025    
   3.47503386E-02   1.69401574    
   3.41862664E-02   2.49370122    
   3.31950486E-02   2.85995889    
   3.27632278E-02   3.02230191    
   3.32009196E-02   3.21604156    
   3.33549418E-02   1.79269218    
   3.25826481E-02   2.55456662    
   3.13884616E-02   2.92776942    
   3.11694629E-02   3.02971101    
   3.18202339E-02   2.39113331    
   3.04421205E-02   2.86863327    
   2.98254825E-02   3.02199697    
   2.85246447E-02   3.03224444    
   2.93870643E-02   2.60369110    
   2.82529760E-02   3.01426053    
   2.72808615E-02   3.02562189    
   2.69770604E-02   2.93707991    
   2.56495774E-02   3.02751708    
   2.46703718E-02   3.04108334    
   2.43934765E-02   2.98709631    
   2.30263174E-02   3.02312374    
   2.11779792E-02   3.04921722    
   2.15598084E-02   3.01829576    
   1.96939651E-02   3.03150034    
   1.81551706E-02   3.10870790    
   1.89609341E-02   3.00904751    
   1.68537609E-02   3.03271818    
   1.61265805E-02   3.09769583    
   1.58431735E-02   3.00225568    
   1.49170440E-02   3.03808212    
   1.35864783E-02   3.10905266    
   1.29730012E-02   2.99610877    
   1.27227157E-02   3.04001069    
   1.24306371E-02   3.12864232    
   9.96750407E-03   2.98404193    
   1.06882034E-02   3.03834081    
   1.11435913E-02   3.10965991    
   7.30370032E-03   2.96139097    
   7.96847139E-03   3.03074741    
   8.47019348E-03   3.10483646    
   5.28427307E-03   2.95486951    
   6.35018339E-03   3.03518867    
   5.41366870E-03   3.11536145    
   2.92920484E-03   2.94648695    
   4.12223721E-03   3.03585720    
   3.66524328E-03   3.21284032    
   1.23243697E-03   2.93532038    
   2.00009230E-03   3.03340411    
   2.28116079E-03   3.12172771    
   9.84230282E-05   2.89902210    
   3.77038756E-04   3.01256657    
   7.41386670E-04   3.11995482    
  -4.11254790E-04   2.84910893    
  -6.04966190E-04   2.96802640    
  -3.29957256E-04   3.09092307    
  -6.40186132E-04   2.84317923    
  -5.92448632E-04   2.96401525    
  -9.78271943E-04   3.16970181    
  -1.05953147E-03   2.82247543    
  -1.06820127E-03   2.93326497    
  -1.31431071E-03   3.13341880    
  -1.37332489E-03   2.65044737    
  -1.32500473E-03   2.84848285    
  -1.32282788E-03   2.96717668    
  -1.87795854E-03   3.13193631    
  -1.31751399E-03   2.50082278    
  -1.14020018E-03   2.82106185    
  -1.44967600E-03   2.97722626    
  -1.99692533E-03   3.34649968    
  -1.19072269E-03   2.57242846    
  -1.29308982E-03   2.81844592    
  -1.64435769E-03   3.07071662    
  -9.98458941E-04   2.56694746    
  -1.08937826E-03   2.84198952    
  -1.31843914E-03   3.26018929    
  -1.00488577E-03   2.63304830    
  -8.02540628E-04   2.81722736    
  -8.62891378E-04   2.97082162    
  -1.01776572E-03   3.34931970    
  -1.32223300E-03   2.53967953    
  -6.91703695E-04   2.81547165    
  -1.89469254E-04   2.95693636    
  -4.55108704E-04   3.20056772    
  -4.15760092E-04   3.35943484    
  -2.53014127E-03   1.84217942    
  -1.41022855E-03   2.66693187    
  -3.45741224E-04   2.82484984    
  -6.53762836E-05   2.96933436    
  -2.64269649E-04   3.21693325    
  -8.38119013E-05   3.35913110    
  -3.48061137E-03   1.70391750    
  -2.70093232E-03   2.22581339    
  -2.02163868E-03   2.59838176    
  -1.02642586E-03   2.79417777    
  -3.14728764E-04   2.96298194    
   5.73236030E-05   3.18992901    
   3.07846756E-04   3.02836823    
  -4.19979542E-03   1.73113918    
  -3.37997545E-03   2.03023362    
  -2.24444293E-03   2.38403153    
  -9.06789675E-04   2.64346743    
  -4.39564756E-04   2.83244824    
  -6.85600971E-05   2.99877024    
   4.41261509E-05   3.14535928    
   1.80386589E-04   3.20370388    
   3.21741420E-04   2.89453435    
  -4.11245227E-03   1.73920453    
  -2.80762394E-03   2.01544118    
  -1.56447047E-03   2.39439464    
  -9.82021447E-04   2.63671327    
  -6.47676410E-04   2.82645988    
  -1.97515867E-04   2.99145842    
   2.05023374E-04   3.16739345    
   1.72171713E-04   3.10968518    
   3.64396168E-04   2.88823223    
  -3.15522798E-03   1.77212822    
  -1.94375950E-03   2.02992463    
  -9.46714601E-04   2.37360692    
  -7.07906147E-04   2.62525892    
  -2.31054713E-04   2.83233333    
   3.48031142E-04   3.08366013    
   2.26983495E-04   2.77921748    
  -1.48624717E-03   2.16764998    
  -2.73893471E-04   2.64637280    
   2.90002266E-04   2.86853719    
   4.15427348E-06   3.11250019    
   1.76286849E-04   3.18643117    
   1.52515247E-04   2.72595382    
   4.70598199E-04   3.13373375    
   1.47376966E-04   3.30509901    
   1.81870317E-04   3.06371522    
   3.40488069E-02   3.02622700    
   3.47406752E-02   2.08190370    
   3.47734168E-02   1.80656338    
   3.46500240E-02   3.32733512    
   3.43005806E-02   1.82793427    
   3.46141420E-02   2.48987770    
   3.52802947E-02   3.00717521    
   3.36908810E-02   1.56690395    
   3.41949053E-02   2.12506104    
   3.44655626E-02   2.67126250    
   3.40232998E-02   3.03010511    
   3.37566212E-02   1.59014094    
   3.40957232E-02   2.10469007    
   3.37166116E-02   2.61102247    
   3.33672091E-02   2.99372554    
   3.32136080E-02   1.60168993    
   3.30962874E-02   2.15214276    
   3.26769315E-02   2.62934041    
   3.27106118E-02   2.97334671    
   3.28087248E-02   3.22231817    
   3.29829864E-02   2.01314235    
   3.22182104E-02   2.54055905    
   3.14920545E-02   2.89145613    
   3.12369373E-02   3.02220559    
   3.19818854E-02   2.23812652    
   3.08163427E-02   2.75462270    
   2.99840588E-02   3.00298858    
   2.92555634E-02   3.02327752    
   2.99897231E-02   2.55456662    
   2.88873389E-02   2.92776942    
   2.81377248E-02   3.02997899    
   2.70006321E-02   3.10451198    
   2.83800345E-02   2.44564700    
   2.74364483E-02   2.89133930    
   2.63880417E-02   3.02769303    
   2.53077783E-02   3.05116630    
   2.53176112E-02   2.57443523    
   2.57596951E-02   2.99961686    
   2.44901143E-02   3.02751875    
   2.31988505E-02   3.08564019    
   2.39360444E-02   2.80579090    
   2.28639580E-02   3.02751708    
   2.17788480E-02   3.04108334    
   2.14788876E-02   2.92509079    
   2.04433370E-02   3.02312374    
   1.82981603E-02   3.05391264    
   1.86603405E-02   3.00778747    
   1.73891317E-02   3.03150034    
   1.56353414E-02   3.15201044    
   1.57617219E-02   3.00966287    
   1.44293839E-02   3.04234481    
   1.40730068E-02   3.36083794    
   1.30899129E-02   2.99411249    
   1.31315356E-02   3.03808212    
   1.28608532E-02   3.11213517    
   1.14279799E-02   2.99442673    
   1.07031846E-02   3.04968214    
   8.72511882E-03   3.00622606    
   9.89609398E-03   3.07105970    
   5.82447555E-03   2.98390508    
   7.23634753E-03   3.05507565    
   4.05016262E-03   2.92598391    
   5.01785195E-03   3.03242302    
   4.91491286E-03   3.20471120    
   3.01995967E-03   3.00239801    
   7.21390825E-04   2.91891861    
   1.24191307E-03   3.02342868    
   1.69150857E-03   3.31363058    
  -7.41060649E-05   2.87325954    
   3.41271923E-04   2.99021244    
   4.57013084E-04   3.10513020    
  -2.40298483E-04   2.85744929    
  -1.04633160E-04   2.96802640    
  -2.23485840E-04   3.08790731    
  -3.28592258E-04   3.52434969    
  -6.90182089E-04   2.81464887    
  -4.17442468E-04   2.91606379    
  -5.42210240E-04   3.06458640    
  -6.95308088E-04   2.78490472    
  -6.13448385E-04   2.90377927    
  -1.30279362E-03   3.10809469    
  -7.64377415E-04   2.72408080    
  -8.24981078E-04   2.85702968    
  -1.26867020E-03   3.01499057    
  -1.74377009E-03   3.41305900    
  -9.50391404E-04   2.62105560    
  -1.15407165E-03   2.81239009    
  -1.54365227E-03   3.02497482    
  -7.77836365E-04   2.61682534    
  -8.47066171E-04   2.78943515    
  -1.34446530E-03   3.04153967    
  -7.23259465E-04   2.61485529    
  -1.05478126E-03   2.77779937    
  -1.32470520E-03   2.93110108    
  -1.71389873E-03   3.25067258    
  -1.88932242E-03   3.38730073    
  -7.30399042E-04   2.53773451    
  -7.57875736E-04   2.71006155    
  -7.71076826E-04   2.86484480    
  -1.15552545E-03   3.17304635    
  -1.54953555E-03   3.34640169    
  -1.32651010E-03   2.41787910    
  -9.83046484E-04   2.64041328    
  -8.14364757E-04   2.81048918    
  -8.60829605E-04   2.95142031    
  -1.08391652E-03   3.23109698    
  -1.23691675E-03   2.97748590    
  -2.55494379E-03   2.13337421    
  -1.15341751E-03   2.78918791    
  -4.79070935E-04   2.94155097    
  -4.97051980E-04   3.16836452    
  -8.49357108E-04   3.12397242    
  -4.53457283E-03   1.49130344    
  -3.50815849E-03   2.12202787    
  -1.82273716E-03   2.69422412    
  -6.97237905E-04   2.85236001    
  -4.75373643E-04   3.02826238    
  -6.56492542E-04   3.23286748    
  -8.39843822E-04   2.96087337    
  -5.56909712E-03   1.36819649    
  -5.14577981E-03   1.69486773    
  -4.20786301E-03   1.96290112    
  -2.80063809E-03   2.35860586    
  -1.78596564E-03   2.65115237    
  -1.29551778E-03   2.82682037    
  -6.99588389E-04   2.99296927    
  -6.46941131E-04   3.20120192    
  -6.42346509E-04   2.90023971    
  -8.19698616E-04   3.04566026    
  -5.96866012E-03   1.41193020    
  -5.02002146E-03   1.68369281    
  -3.98152741E-03   1.91818774    
  -2.84817768E-03   2.28861380    
  -1.81231892E-03   2.60485768    
  -1.14813901E-03   2.80276227    
  -7.83895783E-04   2.99145842    
  -4.96375142E-04   3.16739345    
  -4.99007874E-04   3.04953480    
  -7.84187927E-04   2.96876717    
  -4.95524239E-03   1.50163090    
  -4.22160933E-03   1.75200105    
  -3.20831267E-03   2.02992463    
  -2.01764726E-03   2.37360692    
  -1.36542891E-03   2.64931917    
  -9.88449319E-04   2.86271834    
  -9.97910043E-04   3.17032337    
  -8.44059628E-04   2.82184124    
  -2.78840866E-03   2.25119781    
  -1.34962890E-03   2.58827114    
  -7.83918134E-04   2.85566831    
  -7.34260306E-04   3.20176959    
  -1.04103005E-03   2.73268104    
  -1.02955417E-03   3.09329605    
  -1.01361726E-03   2.90269136    
  -8.79115134E-04   2.87913775    
   3.18714902E-02   2.62533665    
   3.18460725E-02   1.71406746    
   3.22789103E-02   2.70355201    
   3.19135040E-02   1.45329440    
   3.21593359E-02   1.92022860    
   3.16689312E-02   2.53452158    
   3.20544466E-02   2.99017978    
   3.19429636E-02   1.43327391    
   3.21833305E-02   1.86359489    
   3.18758488E-02   2.38007689    
   3.14940922E-02   2.92231536    
   3.15320715E-02   3.54154515    
   3.20637338E-02   1.44114745    
   3.19989584E-02   1.84476244    
   3.14319618E-02   2.35960221    
   3.10414266E-02   2.78596544    
   3.05390637E-02   3.02191734    
   3.17162760E-02   1.49353230    
   3.14258859E-02   2.09418249    
   3.06120124E-02   2.58350158    
   2.98248753E-02   2.92987514    
   3.00431848E-02   3.05711293    
   3.06543913E-02   1.76065958    
   3.00492402E-02   2.46415472    
   2.91475467E-02   2.83614492    
   2.86276918E-02   3.01498461    
   2.86027677E-02   3.33204365    
   2.94463281E-02   2.29434586    
   2.80249901E-02   2.78122020    
   2.71257851E-02   3.00781703    
   2.65923925E-02   3.05508995    
   2.69307233E-02   2.56986880    
   2.54280362E-02   2.96183419    
   2.48648170E-02   3.02863812    
   2.44652871E-02   3.44760227    
   2.47053914E-02   2.47895050    
