   1.16582336E-02   3.02316332    
   1.15534253E-02   3.03563643    
   1.12498002E-02   3.20043254    
   9.33323056E-03   2.39113331    
   9.65841580E-03   2.92539811    
   1.00509487E-02   3.02638745    
   9.62032657E-03   3.11107421    
   7.24964309E-03   2.24583006    
   7.66514521E-03   3.00589275    
   8.17099679E-03   3.03952408    
   7.63069047E-03   3.19184375    
   5.32367965E-03   2.18471265    
   6.41957112E-03   3.02698350    
   6.09327713E-03   3.04794288    
   5.62883681E-03   3.21260905    
   4.07924503E-03   2.63762569    
   5.17445337E-03   3.02805018    
   3.77778453E-03   3.12569642    
   3.84630030E-03   3.01909852    
   2.96083395E-03   3.04623675    
   2.38099578E-03   3.37142253    
   2.31344136E-03   3.01273990    
   1.26254384E-03   3.05983257    
   5.26155462E-04   3.30957222    
   4.93638800E-06   3.01388907    
  -7.51988497E-04   3.07206106    
  -1.54621562E-03   3.00451946    
  -1.99306128E-03   3.06068087    
  -1.91767013E-03   3.60647416    
  -2.91580707E-03   3.00178909    
  -2.35316204E-03   3.06512117    
  -3.74986301E-03   2.82515049    
  -2.85536516E-03   3.01615047    
  -2.83105858E-03   3.09605503    
  -3.80260497E-03   2.69833016    
  -3.20578273E-03   2.93803692    
  -2.63920240E-03   3.02412605    
  -2.91769044E-03   3.11245918    
  -3.43368412E-03   2.68404031    
  -3.42126796E-03   2.91519165    
  -3.12510319E-03   3.01456499    
  -2.89420411E-03   3.11818123    
  -3.11376574E-03   2.67052245    
  -3.24991858E-03   2.92301893    
  -2.96481699E-03   3.02010345    
  -3.67518119E-03   3.13753700    
  -3.21041141E-03   2.34040737    
  -3.17943585E-03   2.94673729    
  -3.52092902E-03   3.04857945    
  -3.81337758E-03   3.23481488    
  -3.23431054E-03   2.10102081    
  -2.86984094E-03   2.92670155    
  -3.36072082E-03   3.04616404    
  -3.80807533E-03   3.41197729    
  -2.72045378E-03   2.46633267    
  -2.74406886E-03   2.93044925    
  -3.39123909E-03   3.09156704    
  -2.31552171E-03   2.44273376    
  -2.47186306E-03   2.89886498    
  -3.04829073E-03   3.09543276    
  -3.09889321E-03   3.48916960    
  -2.16523325E-03   2.68186617    
  -2.01741979E-03   2.86557651    
  -2.66679004E-03   3.08301473    
  -3.07737011E-03   3.38997483    
  -1.91420759E-03   2.71461344    
  -2.23340211E-03   2.86442113    
  -3.02993925E-03   3.13107300    
  -3.35178431E-03   3.46465921    
  -1.60154619E-03   2.69087315    
  -2.25843373E-03   2.87117457    
  -2.97363917E-03   3.15852380    
  -3.18914768E-03   3.43231344    
  -1.39811588E-03   2.61485529    
  -1.88913138E-03   2.81922722    
  -2.54756492E-03   2.97924066    
  -2.99141393E-03   3.23481131    
  -3.11217387E-03   3.37673235    
  -1.58015999E-03   2.53138018    
  -1.97016890E-03   2.79818034    
  -2.47238018E-03   2.95995545    
  -2.75277416E-03   3.16366005    
  -2.92365998E-03   3.26846838    
  -1.76504080E-03   2.29657364    
  -1.95576902E-03   2.80550647    
  -2.30635284E-03   2.95142031    
  -2.51549529E-03   3.13925123    
  -2.65910570E-03   3.03222466    
  -2.74501438E-03   3.24689245    
  -2.05848995E-03   2.03183460    
  -2.36270437E-03   2.80447149    
  -2.51903059E-03   2.96933436    
  -2.71895342E-03   3.12638116    
  -2.58011464E-03   3.27197576    
  -2.45045847E-03   3.17524910    
  -2.78355600E-03   1.72875738    
  -2.76960828E-03   2.49685597    
  -2.67746346E-03   2.82062411    
  -2.60274368E-03   2.99128842    
  -2.82529811E-03   3.12864828    
  -2.54270365E-03   3.24277639    
  -2.49304273E-03   2.93952823    
  -2.43741833E-03   3.16710758    
  -4.27944539E-03   1.29553962    
  -3.09052621E-03   1.62232471    
  -3.57026095E-03   1.94943488    
  -3.51644610E-03   2.51954460    
  -2.95072119E-03   2.78742504    
  -2.96882726E-03   2.95236349    
  -2.91586341E-03   3.12508392    
  -2.68411706E-03   2.94706297    
  -2.66614417E-03   2.98944330    
  -7.16992840E-03  0.850507140    
  -5.52765420E-03   1.01451778    
  -4.53211833E-03   1.29544640    
  -4.47709300E-03   1.56494439    
  -4.07023076E-03   1.83863962    
  -3.85509455E-03   2.18216205    
  -3.43477516E-03   2.56476068    
  -3.05642886E-03   2.81461096    
  -3.16153746E-03   3.02516651    
  -3.07549885E-03   3.00926781    
  -3.23092099E-03   3.07115364    
  -5.06283110E-03   1.59577298    
  -3.62504087E-03   2.84448743    
  -3.55623430E-03   3.30841613    
  -4.08585276E-03   3.09217668    
  -3.64698912E-03   2.86858606    
   1.39500434E-02   2.66228366    
   1.44691998E-02   2.45877242    
   1.42824529E-02   3.01118469    
   1.47413518E-02   2.32295680    
   1.48344487E-02   2.91812491    
   1.50863584E-02   2.21349883    
   1.51986582E-02   2.77248049    
   1.54497167E-02   3.04676223    
   1.55528998E-02   1.44515967    
   1.55050727E-02   2.53373384    
   1.55255888E-02   2.91503692    
   1.55242691E-02   3.20520687    
   1.59935206E-02   1.57681322    
   1.57637205E-02   2.10216260    
   1.59721281E-02   2.66423702    
   1.61823649E-02   2.95204592    
   1.58582050E-02   3.10369515    
   1.61349680E-02   1.83992517    
   1.61041766E-02   2.45523238    
   1.61345396E-02   2.82758236    
   1.60972215E-02   2.98577547    
   1.65186934E-02   2.20291209    
   1.62937194E-02   2.76703262    
   1.64730474E-02   2.98138332    
   1.64186396E-02   3.07642126    
   1.68408323E-02   1.63959384    
   1.66345760E-02   2.59404683    
   1.63221229E-02   2.96961427    
   1.62887014E-02   3.01037288    
   1.66808404E-02   2.02937198    
   1.63899641E-02   2.81572390    
   1.63188949E-02   3.00725079    
   1.60485506E-02   3.07436895    
   1.63862985E-02   1.91833258    
   1.61693227E-02   2.86144590    
   1.56424399E-02   3.01450276    
   1.55076515E-02   3.11175156    
   1.57403182E-02   2.79946065    
   1.51519226E-02   3.00246334    
   1.48412371E-02   3.04037690    
   1.41962217E-02   2.84720731    
   1.39822550E-02   3.02286434    
   1.35136005E-02   3.08273458    
   1.22876810E-02   2.82621384    
   1.30584380E-02   3.02652216    
   1.18661746E-02   3.08687544    
   9.89948772E-03   2.64638066    
   1.06251379E-02   3.02783370    
   1.00239255E-02   3.11149120    
   7.10549671E-03   2.44564700    
   7.84388930E-03   3.02938938    
   8.87693744E-03   3.11451864    
   4.19874908E-03   2.03898358    
   4.81449906E-03   2.58906317    
   6.34814473E-03   3.03142357    
   1.44529843E-03   1.87056541    
   3.25499754E-03   3.00710082    
   3.60871106E-03   3.10082793    
  -3.00819578E-04   1.81948042    
   1.75556331E-03   3.03228354    
   1.26489683E-03   3.25860572    
   2.19171488E-04   3.03739500    
  -1.42214529E-03   3.03753161    
  -2.66528828E-03   3.61024809    
  -3.57519113E-03   3.05664778    
  -3.79001442E-03   3.30894566    
  -5.77570032E-03   3.02260184    
  -4.02062759E-03   3.13693976    
  -6.23689778E-03   2.61442041    
  -5.01658209E-03   3.03195357    
  -5.07542538E-03   3.14842391    
  -6.34215679E-03   2.60916114    
  -5.14592277E-03   2.82515049    
  -4.74098464E-03   3.03804588    
  -4.51781088E-03   3.33132863    
  -5.49370097E-03   2.65167689    
  -5.01888897E-03   2.86517978    
  -4.21862118E-03   3.04348564    
  -4.23946185E-03   3.29310656    
  -4.69487114E-03   2.71394467    
  -4.61359089E-03   2.91087317    
  -4.29400755E-03   3.07758832    
  -4.35066875E-03   2.85038996    
  -4.22887271E-03   2.99682736    
  -4.61779814E-03   3.17231703    
  -3.86090158E-03   2.61775994    
  -4.20228299E-03   2.97716975    
  -4.42471402E-03   3.11698985    
  -3.57971201E-03   2.18039656    
  -3.94037971E-03   3.01857448    
  -4.10424685E-03   3.17576456    
  -2.93778442E-03   2.12066221    
  -3.32885468E-03   3.03905463    
  -3.64065892E-03   3.17509246    
  -2.77910777E-03   2.79885793    
  -3.18519445E-03   3.13341880    
  -2.72464007E-03   2.86130309    
  -3.09508014E-03   3.17186260    
  -3.15096532E-03   3.63047814    
  -2.48878659E-03   2.86008525    
  -2.88252509E-03   3.15304136    
  -3.08598671E-03   3.68342924    
  -2.10154336E-03   2.78239489    
  -2.49887840E-03   3.00750017    
  -2.91854772E-03   3.22011805    
  -2.21694843E-03   2.80101728    
  -2.52232258E-03   2.98993850    
  -2.88617844E-03   3.20222855    
  -2.14373856E-03   2.79341865    
  -2.35749455E-03   2.94365597    
  -2.53497553E-03   3.12719369    
  -2.65990500E-03   3.18887067    
  -2.68772896E-03   2.66944575    
  -2.35697581E-03   2.85035014    
  -2.53940141E-03   3.00066543    
  -2.74537038E-03   3.18835592    
  -2.61929305E-03   3.04613948    
  -2.61052861E-03   3.35826683    
  -3.32217407E-03   2.35237050    
  -2.75306730E-03   2.82484984    
  -2.64948956E-03   2.99156094    
  -2.76254374E-03   3.15309787    
  -2.61173234E-03   3.27122164    
  -2.37299595E-03   3.10836029    
  -2.42565013E-03   3.21970868    
  -4.56151832E-03   1.86943400    
  -3.80016537E-03   2.21284008    
  -3.21335415E-03   2.78888845    
  -2.89885420E-03   2.96864319    
  -2.86744069E-03   3.12864828    
  -2.82688043E-03   3.23617029    
  -2.54999241E-03   3.03680515    
  -2.37163925E-03   3.07886028    
  -5.86119294E-03   1.53769124    
  -4.72984603E-03   1.80384910    
  -3.97666590E-03   2.08409953    
  -3.72727541E-03   2.44759560    
  -3.32932477E-03   2.77411175    
  -3.15266196E-03   2.95816445    
  -3.00121121E-03   3.11697388    
  -3.06332437E-03   3.25506306    
  -2.69383751E-03   2.94154024    
  -6.85425196E-03   1.33039153    
  -5.15735801E-03   1.61244380    
  -4.31407802E-03   1.88835716    
  -3.99838714E-03   2.38117218    
  -3.42056947E-03   2.80276227    
  -3.36818350E-03   3.04051375    
  -3.25134024E-03   2.89731359    
  -4.34981100E-03   2.80802560    
  -4.12099576E-03   3.16693354    
   1.21509405E-02   2.99375200    
   1.30670844E-02   2.82776690    
   1.38711520E-02   2.61232686    
   1.41162258E-02   2.13214445    
   1.42187802E-02   2.77808905    
   1.41401682E-02   3.69353008    
   1.45251686E-02   2.07908344    
   1.45201106E-02   2.62845254    
   1.46597819E-02   2.93605161    
   1.49598056E-02   1.69547105    
   1.48713198E-02   2.54735041    
   1.51386950E-02   2.91503692    
   1.49265910E-02   3.25548673    
   1.50386048E-02   1.65823066    
   1.50065795E-02   2.51039147    
   1.53357405E-02   2.94521618    
   1.51807452E-02   3.18715549    
   1.52559699E-02   1.80287015    
   1.54514611E-02   2.49775887    
   1.57209001E-02   2.93616796    
   1.56147098E-02   3.03926325    
   1.53604411E-02   2.12442064    
   1.58245116E-02   2.73243904    
   1.58844683E-02   2.98344612    
   1.57950427E-02   2.34244990    
   1.57730039E-02   2.82018137    
   1.59327555E-02   3.00681996    
   1.58153158E-02   2.61048579    
   1.55048966E-02   2.97912788    
   1.56768635E-02   3.13213229    
   1.55709554E-02   2.82909703    
   1.51530076E-02   3.03175306    
   1.45717859E-02   2.86466789    
   1.39279002E-02   3.04037690    
   1.32334270E-02   2.99581099    
   1.27524119E-02   3.09703016    
   1.08289383E-02   3.02391148    
   8.44685081E-03   2.46275210    
   8.10358394E-03   3.60689545    
   4.47677495E-03   2.24576330    
   6.08064700E-03   3.08351803    
   2.27682322E-05   2.02197504    
   2.74234265E-03   2.73534322    
  -4.29094769E-03   1.61190283    
  -1.08753215E-03   2.03587246    
   6.07323833E-04   3.16982865    
  -7.15015829E-03   1.42305470    
  -4.13550343E-03   1.84603512    
  -2.18022475E-03   3.20070410    
  -7.26630585E-03   3.03592134    
  -7.96526857E-03   3.01089358    
  -1.00500854E-02   3.00807238    
  -1.15658129E-02   2.28819823    
  -9.42293927E-03   2.66368032    
  -7.73573574E-03   3.13279104    
  -9.66777094E-03   2.37763953    
  -8.74591526E-03   2.63815165    
  -7.87768140E-03   3.04898620    
  -7.43964734E-03   3.57412648    
  -8.57398938E-03   2.54256940    
  -7.52693275E-03   2.76061678    
  -6.92272466E-03   3.06385684    
  -7.35822972E-03   2.71688390    
  -6.47617830E-03   2.92164063    
  -5.41111361E-03   3.16778183    
  -6.07156754E-03   2.76197791    
  -5.68543188E-03   2.94648695    
  -5.56554878E-03   3.16794157    
  -5.55871613E-03   2.80822515    
  -5.25506400E-03   2.98862648    
  -5.28488774E-03   3.11004829    
  -4.78185760E-03   2.83890963    
  -5.00815269E-03   3.03777552    
  -4.86080488E-03   3.22605777    
  -3.96949938E-03   2.08968139    
  -4.26029647E-03   3.04616404    
  -4.64318227E-03   3.31746197    
  -3.66970059E-03   2.81872463    
  -4.05830471E-03   3.15622544    
  -3.21252178E-03   2.85575581    
  -3.43090715E-03   3.16645575    
  -2.94735003E-03   2.85702968    
  -2.99798092E-03   3.13519788    
  -2.68706866E-03   2.79938173    
  -2.72369315E-03   3.06259823    
  -2.76196003E-03   3.44354725    
  -2.55294889E-03   2.80086970    
  -2.64633656E-03   3.00263739    
  -2.60130782E-03   3.37537718    
  -2.58015166E-03   2.80101728    
  -2.44607241E-03   2.97389197    
  -2.44186213E-03   3.15451384    
  -2.40144553E-03   3.30064201    
  -2.72619259E-03   2.80294228    
  -2.57864734E-03   2.96538854    
  -2.49332632E-03   3.16001344    
  -2.32245889E-03   3.19434381    
  -3.30989878E-03   2.65492940    
  -2.72618630E-03   2.84536767    
  -2.62449775E-03   3.01601672    
  -2.60638213E-03   3.21888518    
  -2.40556011E-03   3.04613948    
  -2.36147386E-03   3.38912129    
  -4.35451278E-03   2.17145157    
  -3.71229392E-03   2.54803729    
  -3.09116812E-03   2.82994437    
  -2.83425627E-03   2.99156094    
  -2.76344223E-03   3.16454792    
  -2.55529932E-03   3.26477242    
  -2.40927842E-03   3.04505277    
  -2.28630635E-03   3.21272516    
  -2.38249847E-03   3.37218118    
  -5.11682779E-03   2.01824212    
  -4.20864765E-03   2.35878944    
  -3.57675948E-03   2.63464117    
  -3.21448944E-03   2.82591343    
  -3.07153119E-03   3.02313209    
  -2.94737099E-03   3.17941761    
  -2.61815684E-03   3.29120779    
  -2.33304803E-03   3.05554414    
  -2.43287836E-03   3.42411971    
  -6.04341319E-03   1.80384910    
  -4.93503874E-03   2.07063293    
  -4.34692344E-03   2.40945721    
  -3.69588216E-03   2.71263194    
  -3.33275134E-03   2.90595698    
  -3.21850856E-03   3.12102890    
  -2.89967516E-03   3.26224470    
  -2.71900441E-03   2.98944330    
  -4.99749463E-03   1.90824425    
  -3.61940288E-03   2.85015726    
  -3.36148753E-03   3.22014236    
  -4.16876655E-03   3.01132846    
  -4.27261740E-03   2.98009634    
   1.04162358E-02   3.07504416    
   1.14424201E-02   2.79380560    
   1.23824347E-02   2.79178548    
   1.31104672E-02   2.62512302    
   1.35407345E-02   2.51499152    
   1.36712743E-02   2.95322680    
   1.38899889E-02   2.38631868    
   1.40486779E-02   2.95252585    
   1.42804952E-02   1.99018526    
   1.42978150E-02   2.69713283    
   1.44369584E-02   2.98301363    
   1.42769497E-02   1.56518209    
   1.44419884E-02   2.16087651    
   1.47471465E-02   2.69220901    
   1.47644309E-02   2.98214126    
   1.43410461E-02   1.76581526    
   1.46564078E-02   2.48358369    
   1.51040303E-02   2.90655351    
   1.45759284E-02   2.10479760    
   1.50364256E-02   2.71799564    
   1.49956755E-02   3.00616932    
   1.49794556E-02   2.56428432    
   1.50867049E-02   3.00681996    
   1.48606049E-02   2.74723339    
   1.49877379E-02   3.21760988    
   1.42148975E-02   2.89379454    
   1.28742428E-02   2.98753357    
   1.09148864E-02   3.02275443    
   7.89651740E-03   2.63183618    
   5.07391803E-03   2.40730619    
   4.98059904E-04   2.01314831    
  -5.44547662E-03   1.62998056    
  -2.51250947E-03   2.41983676    
  -1.01013742E-02   1.38714302    
  -5.99303236E-03   1.69030440    
  -4.65976261E-03   3.10751343    
  -1.48026301E-02   1.23805320    
  -9.52183083E-03   1.42305470    
  -8.77572410E-03   3.09989762    
  -1.59731787E-02   1.40703309    
  -1.36001864E-02   3.17504334    
  -1.81225315E-02   1.63557374    
  -1.89752523E-02   1.62380874    
  -1.62974857E-02   1.98019767    
  -1.43102827E-02   2.53206491    
  -1.58793442E-02   1.87835908    
  -1.53255491E-02   2.25978088    
  -1.29354028E-02   2.55730557    
  -1.12416092E-02   3.14108849    
  -1.26650361E-02   2.38877583    
  -1.17233256E-02   2.63815165    
  -1.07179899E-02   3.05918264    
  -1.06092002E-02   2.59560704    
  -1.00089880E-02   2.81080961    
  -9.03791748E-03   3.06971097    
  -9.31567978E-03   2.68083525    
  -8.34421907E-03   2.88255239    
  -6.95321616E-03   3.12584543    
  -7.47802760E-03   2.76883984    
  -6.72685029E-03   2.98047423    
  -6.04768470E-03   3.18121099    
  -6.20074570E-03   2.83750439    
  -5.90099674E-03   3.05668020    
  -5.79824904E-03   3.25781274    
  -5.23488456E-03   2.86896586    
  -5.35954209E-03   3.12291980    
  -4.50387644E-03   2.83659816    
  -4.93128551E-03   3.12108088    
  -5.07031288E-03   3.43186831    
  -4.02987655E-03   2.89688325    
  -4.24717693E-03   3.15083504    
  -3.53030441E-03   2.95783663    
  -3.64267896E-03   3.40174937    
  -2.79348739E-03   2.87839675    
  -2.99473619E-03   3.33581758    
  -2.56447657E-03   2.83840561    
  -2.55108182E-03   3.08472109    
  -2.52988935E-03   3.42827392    
  -2.50843610E-03   2.80965781    
  -2.39665317E-03   3.00750017    
  -2.34803907E-03   3.20662093    
  -2.32029753E-03   3.56386161    
  -2.71812733E-03   2.80101728    
  -2.48370622E-03   2.96854305    
  -2.34465767E-03   3.17242002    
  -2.15863809E-03   3.27889824    
  -3.18949996E-03   2.62669396    
  -2.67816917E-03   2.83151269    
  -2.44963169E-03   2.98712111    
  -2.32148264E-03   3.24683666    
  -1.99571066E-03   3.22170901    
  -3.93971754E-03   2.43993473    
  -3.25010484E-03   2.77831745    
  -2.72846082E-03   2.94590449    
  -2.49008671E-03   3.15805101    
  -2.20077648E-03   3.30573225    
  -1.99614512E-03   3.20249820    
  -4.44562873E-03   2.34103060    
  -3.63014638E-03   2.65228677    
  -3.05057829E-03   2.82994437    
  -2.82921549E-03   3.01249957    
  -2.62158783E-03   3.19174242    
  -2.37777806E-03   3.32573295    
  -2.16054707E-03   3.16948295    
  -4.98384004E-03   2.13500094    
  -4.25594347E-03   2.44203472    
  -3.58232018E-03   2.69422412    
  -3.17365397E-03   2.86293864    
  -2.87976582E-03   3.07443452    
  -2.53516901E-03   3.24607921    
  -2.46826722E-03   2.94473886    
  -2.36822665E-03   3.16067362    
  -5.04090451E-03   2.08409953    
  -4.07975307E-03   2.43488288    
  -3.59708327E-03   2.78742504    
  -3.34734516E-03   2.99877024    
  -2.91364640E-03   3.25506306    
  -2.61969608E-03   3.01022935    
  -4.06314339E-03   2.80276227    
  -3.27046961E-03   2.96072912    
  -3.82518070E-03   3.18728781    
   1.12398397E-02   2.96981406    
   1.17203956E-02   2.80977631    
   1.22608496E-02   2.82524371    
   1.27921142E-02   2.00115108    
   1.27610248E-02   2.93227625    
   1.31107923E-02   1.85858130    
   1.33603178E-02   2.75392485    
   1.36285312E-02   1.91650653    
   1.37704611E-02   2.83876872    
   1.38173020E-02   1.55355096    
   1.40471598E-02   2.65025115    
   1.38543313E-02   1.87698019    
   1.40708983E-02   2.97784925    
   1.41219264E-02   2.34027243    
   1.38778295E-02   2.65357208    
   1.34050203E-02   2.80506468    
   1.20453378E-02   2.87222886    
   1.02448380E-02   2.76685643    
   7.84552377E-03   2.64752460    
   4.40965500E-03   2.47835302    
   3.71083675E-04   2.22248721    
  -4.88116592E-03   1.87355590    
  -1.00800004E-02   1.43574786    
  -7.56146666E-03   1.95394158    
  -1.58542376E-02   1.23146200    
  -1.10632060E-02   1.44104683    
  -2.13099979E-02  0.906529903    
  -2.00348329E-02   1.13693047    
  -1.51601061E-02   1.32032418    
  -2.74030324E-02  0.864920795    
  -2.19984408E-02   1.12531888    
  -2.02669352E-02   3.11976433    
  -2.66210251E-02   1.08228326    
  -2.56465990E-02   1.28690457    
  -2.39085220E-02   1.48504806    
  -2.10215058E-02   2.14719176    
  -2.40594652E-02   1.36691558    
  -2.38072518E-02   1.63717222    
  -2.11245734E-02   1.95252979    
  -1.78803969E-02   2.45452499    
  -1.99725740E-02   2.03244305    
  -1.76551975E-02   2.37678814    
  -1.50552792E-02   2.73459649    
  -1.56122977E-02   2.42218494    
  -1.40773039E-02   2.69352484    
  -1.28242001E-02   3.11660624    
  -1.24756237E-02   2.58882999    
  -1.14905303E-02   2.84666181    
  -1.07038682E-02   3.16594100    
  -1.02142328E-02   2.74444675    
  -8.97549652E-03   3.03242302    
  -8.09951313E-03   2.83059716    
  -7.02158129E-03   3.09498525    
  -6.52911654E-03   2.88475156    
  -6.12908043E-03   3.09252906    
  -6.27066987E-03   3.51576018    
  -5.66824991E-03   2.91630483    
  -5.65483468E-03   3.12892294    
  -4.90243733E-03   3.00280905    
  -5.15967282E-03   3.24475002    
  -4.19598166E-03   2.93044925    
  -4.35998570E-03   3.24646449    
  -3.17126536E-03   2.91360784    
  -3.41818761E-03   3.36026907    
  -2.49282573E-03   2.85702968    
  -2.73815216E-03   3.17723870    
  -2.33535725E-03   2.81239009    
  -2.25520600E-03   3.01086617    
  -2.14408594E-03   3.18552494    
  -2.46540853E-03   2.78943515    
  -2.30368623E-03   2.99777460    
  -2.16554478E-03   3.17188406    
  -2.07544817E-03   3.44079089    
  -2.84279510E-03   2.69312358    
  -2.54316768E-03   2.85564685    
  -2.28261715E-03   3.04042673    
  -2.04926659E-03   3.27287841    
  -1.85107253E-03   3.34050560    
  -3.32336128E-03   2.59492278    
  -2.82947230E-03   2.82198906    
  -2.43162108E-03   2.99764514    
  -2.11558002E-03   3.22183228    
  -1.82333007E-03   3.32302165    
  -1.79087138E-03   3.30140281    
  -3.82845011E-03   2.57325745    
  -3.12726200E-03   2.80550647    
  -2.56036734E-03   2.96796823    
  -2.26687593E-03   3.18225002    
  -2.01543653E-03   3.34409142    
  -1.84939546E-03   3.16440105    
  -1.85310352E-03   3.29460239    
  -4.32123616E-03   2.46576881    
  -3.63301276E-03   2.71086717    
  -2.98392330E-03   2.87070060    
  -2.55732308E-03   3.05864549    
  -2.21621175E-03   3.21378446    
  -2.11971207E-03   3.18740249    
  -2.11008312E-03   3.22119474    
  -4.61958675E-03   2.34689736    
  -3.83621431E-03   2.62013745    
  -3.28548788E-03   2.82591343    
  -3.02024209E-03   3.02313209    
  -2.57000234E-03   3.21965551    
  -2.32209871E-03   2.99462080    
  -2.27616355E-03   3.37092543    
  -4.18354664E-03   2.37131858    
  -3.42944078E-03   2.83244824    
  -2.95286183E-03   3.20838332    
  -2.60121515E-03   3.08041430    
  -3.28454608E-03   2.96798182    
  -3.72019177E-03   3.30841613    
   1.04458984E-02   3.02153158    
   1.10942340E-02   2.77379489    
   1.16071133E-02   1.42293787    
   1.17098074E-02   2.98909497    
   1.21879755E-02   1.74603140    
   1.20556243E-02   3.05100894    
   1.24771148E-02   2.21349883    
   1.29815191E-02   2.75296712    
   1.31010404E-02   2.56633520    
   1.28487078E-02   2.85719657    
   1.25662936E-02   2.64577746    
   1.23006860E-02   2.85140133    
   1.18594347E-02   2.98440075    
   1.07109277E-02   3.31196475    
   8.73839017E-03   2.99251032    
   6.02989644E-03   3.24916077    
   2.33835727E-03   2.73927450    
  -2.09737220E-03   2.42578816    
  -7.44780479E-03   2.01314831    
  -1.30274743E-02   1.60433435    
  -1.92014873E-02   1.26522946    
  -1.62862558E-02   3.12229490    
  -2.74322238E-02  0.885435045    
  -2.18714196E-02   1.15531647    
  -4.33955602E-02  0.843245327    
  -3.07564978E-02   1.10665619    
  -2.52124406E-02   3.55680799    
  -3.53789404E-02  0.935009241    
  -3.25813182E-02   1.16893733    
  -3.09167281E-02   1.35195911    
  -2.67051235E-02   1.62302995    
  -2.88500562E-02   1.49017489    
  -2.60718148E-02   1.82802415    
  -2.17434019E-02   2.22802377    
  -2.22903267E-02   2.03244305    
  -1.84526518E-02   2.43696070    
  -1.71953421E-02   3.14938617    
  -1.70120448E-02   2.46673036    
  -1.52842719E-02   2.79326439    
  -1.44397104E-02   3.18024158    
  -1.35510229E-02   2.64304638    
  -1.21373553E-02   3.00360489    
  -1.07713342E-02   2.85649323    
  -9.50844213E-03   3.06892323    
  -8.31273757E-03   2.85041475    
  -7.33461697E-03   3.14803743    
  -6.62092119E-03   2.94762182    
  -6.52729813E-03   3.12172771    
  -6.60399348E-03   3.55090642    
  -5.67471748E-03   2.92499971    
  -5.85041288E-03   3.12291980    
  -5.02941478E-03   3.00280905    
  -5.13118273E-03   3.25708795    
  -3.95664154E-03   2.99650168    
  -4.52397391E-03   3.20400763    
  -2.94809882E-03   2.87655616    
  -3.28262500E-03   3.19688463    
  -2.30567902E-03   2.75925994    
  -2.35369080E-03   3.05199766    
  -2.24165036E-03   3.39766955    
  -2.18446366E-03   2.74286962    
  -2.13660672E-03   2.96710134    
  -2.05816119E-03   3.14100575    
  -1.72577554E-03   3.51706219    
  -2.42793071E-03   2.72607398    
  -2.21060007E-03   2.90509510    
  -2.01802095E-03   3.07071662    
  -1.76477025E-03   3.22349238    
  -2.64931377E-03   2.72134900    
  -2.29843403E-03   2.87385678    
  -2.04962981E-03   3.06062198    
  -1.87600276E-03   3.26336169    
  -1.70313905E-03   3.29547763    
  -3.08805099E-03   2.68862653    
  -2.58923182E-03   2.85532141    
  -2.20981054E-03   3.04346395    
  -1.92381558E-03   3.25948501    
  -1.70851452E-03   3.24508834    
  -1.65811449E-03   3.29962540    
  -3.64016159E-03   2.61355090    
  -2.97627598E-03   2.81048918    
  -2.58550304E-03   2.97348428    
  -2.24888348E-03   3.16933107    
  -1.94308138E-03   3.30956817    
  -1.79876632E-03   3.14354420    
  -1.80130429E-03   3.37407756    
  -4.10328805E-03   2.53425217    
  -3.36222257E-03   2.78409290    
  -2.73736590E-03   2.95266438    
  -2.33067758E-03   3.14928102    
  -2.07111798E-03   3.34057665    
  -1.97019661E-03   3.22317600    
  -3.98321496E-03   2.55487084    
  -3.17894993E-03   2.83649206    
  -2.61596404E-03   3.07443452    
  -2.26498954E-03   3.31062293    
  -2.19936273E-03   3.13654304    
  -3.20005440E-03   2.72031689    
  -2.50169262E-03   3.14156866    
  -2.79267877E-03   3.15903616    
  -3.48704099E-03   2.77921748    
   9.60546918E-03   3.14159417    
   1.02938376E-02   2.77379489    
   1.12201162E-02   2.66351175    
   1.17057394E-02   1.72780859    
   1.19385626E-02   2.80031395    
   1.23403724E-02   2.71074939    
   1.23809222E-02   2.55234933    
   1.16845360E-02   2.49775887    
  -1.86046585E-02   3.54759240    
  -4.61010784E-02   1.06933093    
  -3.22716832E-02   1.32796168    
  -3.76390927E-02   1.13042450    
  -3.38545293E-02   1.33750260    
  -3.06812003E-02   1.59794235    
  -2.76616681E-02   2.11668801    
  -3.02191842E-02   1.54362845    
  -2.62892582E-02   1.96636379    
  -2.23404113E-02   2.45452499    
  -2.30940636E-02   2.14611197    
  -1.89436581E-02   2.57503510    
  -1.83890089E-02   3.17842722    
  -1.77034736E-02   2.50013924    
  -1.57426335E-02   3.06512117    
  -1.41020333E-02   2.71081710    
  -1.24600641E-02   3.11069059    
  -1.09425560E-02   2.82024384    
  -9.60212480E-03   3.15030837    
  -8.25728010E-03   2.88064408    
  -7.84847792E-03   3.49804783    
  -6.82236021E-03   2.93532038    
  -6.80943904E-03   3.24415350    
  -5.78318909E-03   2.96847486    
  -5.47998585E-03   3.27959442    
  -4.91558621E-03   2.99492621    
  -4.90683597E-03   3.38810825    
  -3.77809373E-03   2.83502769    
  -4.29164851E-03   3.11311507    
  -2.78479978E-03   2.77095151    
  -2.93126563E-03   3.14776158    
  -2.29179836E-03   2.71704507    
  -2.35279836E-03   2.99186110    
  -2.24395469E-03   3.15573454    
  -2.44065723E-03   3.52706432    
