  -130.032150       45.9527740      0.589879870    
  -129.985168       45.9454384       1.76013517    
  -129.979431       45.9428825       1.68388319    
  -129.979156       45.9480972       1.57220614    
  -130.017456       45.9404678      0.650499523    
  -129.978149       45.9461212       1.88332653    
  -129.976715       45.9462509       2.11674595    
  -129.978394       45.9433174       1.55340993    
  -129.978195       45.9429245       1.32548964    
  -129.977814       45.9489708       1.54778731    
  -129.978607       45.9473877       1.48699772    
  -129.976532       45.9434738       1.52132845    
  -129.983826       45.9451103       1.53391993    
  -129.996140       45.9615402       2.92564297    
  -129.978607       45.9474525       1.57671916    
  -129.977295       45.9479332       1.59681153    
  -129.987701       45.9433098      0.620133281    
  -129.979828       45.9485321       2.02586675    
  -129.993256       45.9614601       2.33794188    
  -129.983398       45.9488602       1.75705290    
  -129.985703       45.9586372       2.52429485    
  -130.027664       45.9516678      0.564287543    
  -130.031250       45.9545860      0.825588703    
  -129.980103       45.9543343       2.34291601    
  -129.987946       45.9524841       1.53807628    
  -129.980988       45.9466553       1.49741280    
  -129.981140       45.9472733       1.52718890    
  -129.981567       45.9467049       1.47410059    
  -129.977615       45.9473114       2.18788028    
  -129.983521       45.9472733       1.41859663    
  -129.980103       45.9574966       1.69543862    
  -129.982819       45.9467354       1.48116338    
  -129.977325       45.9510880       2.69752693    
  -129.983917       45.9449883      0.777449906    
  -129.977356       45.9494705      0.913516343    
  -129.981064       45.9463120       1.82151544    
  -129.979980       45.9443283       1.62103605    
  -129.983032       45.9457817       1.73654974    
  -129.979797       45.9477386       1.83035052    
  -129.985962       45.9605904       1.73072505    
  -129.979050       45.9448624       2.03579116    
  -129.983231       45.9441338       1.24048507    
  -130.020782       45.9339218       1.09809983    
  -129.983643       45.9475441       1.49228716    
  -129.982193       45.9469986       1.97764528    
  -129.983459       45.9461288       1.61292124    
  -129.982330       45.9496651       1.93675244    
  -129.972260       45.9349060       1.96414614    
  -129.978958       45.9381714       1.44927955    
  -129.984467       45.9386978       1.22101498    
  -130.043884       45.9331474      0.803504527    
  -129.978485       45.9388084       1.86104333    
  -130.033783       45.9544296      0.950392663    
  -130.035080       45.9518127      0.506561458    
  -130.034729       45.9544678       3.34068084    
  -130.030899       45.9541855      0.762913406    
  -130.031891       45.9532051      0.879086256    
  -130.029388       45.9531326      0.895251036    
  -130.027313       45.9530945       3.00195837    
  -130.002472       45.9230385      0.856617093    
  -130.028564       45.9531937      0.705831051    
  -130.021820       45.9275665       1.07564723    
  -130.003067       45.9240952      0.946116090    
  -130.032623       45.9454041       1.15945196    
  -130.016708       45.9423370      0.379447937    
  -130.021576       45.9476013      0.378159612    
  -130.027313       45.9508743      0.467586428    
  -130.026672       45.9498863      0.923510611    
  -129.996338       45.9773521       1.56839466    
  -129.983093       45.9521141       2.00662160    
  -129.984741       45.9502907       1.52268136    
  -129.990417       45.9467850      0.255434513    
  -129.986023       45.9583473       1.33815932    
  -129.986725       45.9553680       2.38999200    
  -129.987000       45.9545364       2.35940719    
  -129.985245       45.9561615       1.96453154    
  -129.983017       45.9557838       1.88558340    
  -129.982819       45.9615936       2.35721445    
  -130.011978       45.9479904      0.230307341    
  -129.985107       45.9525909       1.99214208    
  -129.984467       45.9517593       2.22821331    
  -130.019440       45.9434624      0.882047117    
  -130.041992       45.9426231       2.40900302    
  -129.990494       45.9568787       1.02434468    
  -129.983063       45.9426765       1.48263025    
  -129.982666       45.9426613       1.55405354    
  -129.978333       45.9410515       1.35972357    
  -129.983002       45.9419060       1.31584632    
  -129.980469       45.9432526       2.09394526    
  -129.989059       45.9388123      0.629921556    
  -129.982666       45.9423218       1.25200295    
  -129.981415       45.9421959       1.48433566    
  -129.978729       45.9411659       1.35719538    
  -129.987595       45.9631042       1.37434793    
  -129.981171       45.9422836       1.35810184    
  -129.979675       45.9403267       2.05898356    
  -129.981598       45.9428253       1.81299615    
  -129.984802       45.9424973      0.993332267    
  -129.976944       45.9397087       2.07173133    
  -129.985962       45.9415436      0.806241870    
  -129.983307       45.9382477      0.498901457    
  -129.982910       45.9413872       1.50243664    
  -129.983627       45.9413795       1.16587412    
  -129.983093       45.9410095       1.08945143    
  -129.982666       45.9414368       1.22473991    
  -129.982086       45.9412460       1.60622966    
  -129.980148       45.9409943       1.66792870    
  -129.977280       45.9399567       1.89068365    
  -130.024323       45.9502449      0.311715603    
  -129.975723       45.9393311       1.44322336    
  -129.976379       45.9398880       1.54163682    
  -130.021622       45.9444504      0.759204447    
  -129.982941       45.9399910       1.49838340    
  -130.028473       45.9440765       1.04740429    
  -129.994598       45.9587860      0.860032082    
  -129.998016       45.9607086      0.927341044    
  -129.995026       45.9672813       1.51628053    
  -129.982071       45.9492340       2.10373163    
  -129.995514       45.9571228       1.62738872    
  -129.993103       45.9626503       2.20509100    
  -130.021896       45.9529152      0.844512463    
  -129.983566       45.9566193       1.70119989    
  -130.034119       45.9515228      0.774608970    
  -129.981323       45.9414215       1.85367072    
  -130.027344       45.9444733      0.829161942    
  -129.983810       45.9490471       3.20876646    
  -130.030945       45.9461441       1.22864079    
  -130.024292       45.9547615      0.610481858    
  -130.024933       45.9419174      0.975609720    
  -129.982361       45.9424973       1.84445548    
  -130.029221       45.9474106      0.704246759    
  -129.987274       45.9426003      0.484961718    
  -129.987213       45.9427299      0.828435302    
  -129.987213       45.9420471      0.444306165    
  -129.985901       45.9424324       1.02256322    
  -129.982971       45.9421158       1.88776731    
  -129.982452       45.9424553       2.07686210    
  -129.986633       45.9420242       1.44054472    
  -129.983246       45.9422150       1.52344203    
  -129.984802       45.9440002       1.63718784    
  -129.984619       45.9417839       1.35631514    
  -129.986481       45.9414253      0.694989085    
  -129.985962       45.9415245       1.23851514    
  -129.984985       45.9426575       1.36535025    
  -129.978790       45.9393387       1.92576635    
  -129.983734       45.9417000       1.76734793    
  -129.988037       45.9432411      0.668828487    
  -129.987915       45.9423332      0.493133903    
  -129.988129       45.9418297      0.402389973    
  -129.984161       45.9423637       1.62704527    
  -129.988144       45.9419365      0.640199900    
  -129.983688       45.9423866       1.56016183    
  -129.993042       45.9483871      0.430549264    
  -130.033966       45.9520264       1.16552925    
  -130.014923       45.9450569      0.187405661    
  -129.982895       45.9416008       1.79787338    
  -129.994400       45.9544106      0.598606825    
  -130.029221       45.9424400       1.15223658    
  -129.994354       45.9585915       1.10252857    
  -129.980988       45.9379959       1.71950555    
  -129.976837       45.9341927       2.76554298    
  -129.977631       45.9368782       1.64289713    
  -129.982361       45.9451218       1.83137679    
  -129.989227       45.9510269       1.16457653    
  -129.968369       45.9209213      0.342204511    
  -129.973404       45.9339600       2.01847959    
  -129.976105       45.9375877       1.74794722    
  -129.977203       45.9371262       1.98120070    
  -129.974823       45.9361534       1.77992058    
  -129.979065       45.9364319       1.35543394    
  -129.965302       45.9209518      0.446910739    
  -130.025909       45.9506531      0.534230351    
  -130.039490       45.9570580       1.01130223    
  -130.031998       45.9552650      0.433490098    
  -130.032532       45.9494934      0.853446901    
  -130.020630       45.9485168      0.438709676    
  -129.981262       45.9416275       2.36924720    
  -129.978394       45.9442635       1.76638699    
  -129.979736       45.9422684       1.70560443    
  -129.978104       45.9430008       1.49315023    
  -129.971283       45.9406776       2.34993219    
  -130.017273       45.9462318      0.429345012    
  -129.996124       45.9265175      0.420229912    
  -129.995514       45.9249153      0.677181184    
  -129.987793       45.9453812      0.142034471    
  -129.971588       45.9325333       1.73383629    
  -129.973022       45.9339638       1.57099819    
  -129.973663       45.9353294       2.10006762    
  -129.980011       45.9360466      0.810001254    
  -129.974472       45.9353027       1.29110622    
  -129.991119       45.9209976       1.50719607    
  -129.969330       45.9345016       1.59514272    
  -129.973938       45.9352646       1.34517944    
  -129.973938       45.9352646       1.34517944    
  -130.027649       45.9442940       1.08133888    
  -130.033005       45.9485207      0.856788516    
  -129.975830       45.9372368       1.44021583    
  -130.032227       45.9546509      0.316856086    
  -129.992676       45.9567566       1.50198591    
  -130.023956       45.9491692      0.561567783    
  -129.998779       45.9757309       2.25275445    
  -129.973785       45.9265976       1.72891688    
  -130.035980       45.9513092      0.855368316    
  -130.027557       45.9513359      0.506312013    
  -130.024597       45.9444351      0.924842119    
  -130.024017       45.9486084      0.197973222    
  -129.990662       45.9583931       1.19690120    
  -130.019028       45.9523087       1.13626206    
  -130.028061       45.9447517       1.61811471    
  -129.999557       45.9275856      0.464249730    
  -129.988968       45.9459877      0.707837760    
  -130.027756       45.9530602      0.630036891    
  -130.000031       45.9284668      0.973241985    
  -129.984100       45.9449654       1.77223420    
  -129.984863       45.9448128       1.52198529    
  -129.990631       45.9231682      0.768152773    
  -130.043655       45.9531288       1.67169404    
  -130.025238       45.9487228      0.903090417    
  -130.027924       45.9544716      0.466271639    
  -130.029144       45.9472198       1.02241182    
  -130.033524       45.9498978       1.02227247    
  -129.987671       45.9434052      0.737021625    
  -130.025787       45.9430008       1.08282685    
  -129.989166       45.9431190      0.479675800    
  -129.985672       45.9361954       1.21985173    
  -130.027054       45.9498444      0.502769113    
  -129.993286       45.9745865      0.489314258    
  -129.987671       45.9546280      0.678514004    
  -129.986298       45.9416008      0.628139734    
  -129.979767       45.9386101       2.11289382    
  -129.978638       45.9377213       1.51883686    
  -130.036102       45.9533691       1.28746533    
  -130.017456       45.9484406      0.372975141    
  -130.020782       45.9465599      0.823703527    
  -130.022430       45.9492836      0.387169152    
  -130.037903       45.9341507       1.03859186    
  -130.027954       45.9515762      0.982777894    
  -130.024597       45.9475670      0.606061637    
  -130.017654       45.9291077       1.17588007    
  -129.976166       45.9347153       2.55434847    
  -129.991684       45.9006729       1.22557116    
  -130.024780       45.9488907       1.20174146    
  -129.976410       45.9374313       1.50034785    
  -129.996124       45.9232750       1.00667942    
  -130.025467       45.9505539      0.529682636    
  -130.024475       45.9387894      0.998619676    
  -130.029175       45.9389801       1.23429978    
  -130.031296       45.9358025       1.51228261    
  -130.012604       45.9393921      0.618348241    
  -130.029404       45.9356003       1.32300782    
  -130.023010       45.9407158      0.990808904    
  -130.028580       45.9484673       1.13295245    
  -130.020081       45.9440346      0.731969833    
  -129.987305       45.9540901       1.77466285    
  -129.982635       45.9388084      0.300123304    
  -129.979340       45.9403343       1.59589601    
  -129.988831       45.9446526      0.455668002    
  -129.984741       45.9575195       1.99192500    
  -129.985779       45.9478569       1.66644192    
  -129.984558       45.9503250       1.96347034    
  -129.983154       45.9464340       1.44169092    
  -129.996002       45.9680672       1.01987243    
  -129.982880       45.9440804       1.89158332    
  -129.988724       45.9436417      0.497962296    
  -129.985565       45.9430542      0.859853745    
  -129.983063       45.9434738       1.43375611    
  -129.984909       45.9432373      0.975021064    
  -129.988129       45.9459381      0.559860647    
  -129.984985       45.9460258       1.67870677    
  -129.985992       45.9537888       1.90698850    
  -130.022339       45.9498367      0.766611934    
  -130.023499       45.9461670      0.858587563    
  -129.977859       45.9513512       1.39395797    
  -129.985687       45.9504509       1.54526186    
  -129.984680       45.9452705       1.73423326    
  -129.991516       45.9434128      0.240723729    
  -129.982086       45.9472046       1.76845407    
  -129.985458       45.9435539       1.69471955    
  -129.986847       45.9422531       1.32359540    
  -129.982529       45.9426994       2.68332529    
  -129.989105       45.9484291       1.79682231    
  -129.985870       45.9396362       2.09918356    
  -130.019897       45.9389572      0.697162867    
  -129.985840       45.9386215      0.978838146    
  -129.987122       45.9410515      0.785660446    
  -129.986481       45.9402161       1.25842094    
  -129.988068       45.9404716       1.87003613    
  -129.986694       45.9448166      0.885345340    
  -130.032394       45.9511223      0.769871950    
  -129.977386       45.9475021       2.71480703    
  -129.980667       45.9440422       2.52779937    
  -129.987579       45.9435158      0.653349876    
  -129.986053       45.9451904       1.27816474    
  -129.975372       45.9379234       1.84579635    
  -129.973633       45.9360275       1.59773529    
  -130.026367       45.9446526       1.09468722    
  -130.023453       45.9445038      0.555947244    
  -130.028610       45.9555931      0.831325293    
  -130.024353       45.9500732      0.244737506    
  -130.022812       45.9500198      0.296336055    
  -130.025055       45.9438591       1.06961203    
  -130.028778       45.9491882      0.490853906    
  -130.025742       45.9496307      0.573531151    
  -129.984680       45.9394646       2.50835109    
  -129.988037       45.9422073      0.458880842    
  -129.981308       45.9398193       1.51582646    
  -129.986481       45.9487000       1.84732521    
  -129.985687       45.9495430       1.89668036    
  -130.027222       45.9460983       1.00887978    
  -129.985992       45.9428825       1.97130501    
  -130.023163       45.9438438       1.04576981    
  -129.983551       45.9400558       1.61873567    
  -129.984238       45.9433060       1.54064119    
  -129.983490       45.9433708       1.71230853    
  -129.985657       45.9431686      0.913299620    
  -129.982681       45.9434090       1.71234846    
  -129.989868       45.9458046      0.355581522    
  -129.984238       45.9440346       1.59634316    
  -129.985107       45.9438057       1.70207965    
  -129.988190       45.9443932      0.526325107    
  -129.990936       45.9426613      0.431491852    
  -129.984344       45.9511986       2.21620727    
  -130.023773       45.9666100      0.966532230    
  -129.988953       45.9433823      0.780658484    
  -129.984894       45.9426308       1.29776406    
  -129.982651       45.9411316       1.70553470    
  -129.985275       45.9425468       1.46765077    
  -129.984772       45.9427490       1.57439053    
  -129.982773       45.9397850       1.94812870    
  -129.983505       45.9419479       1.77071977    
  -129.985733       45.9375076       1.58782184    
  -129.987427       45.9428368       1.11600232    
  -129.985687       45.9410858       1.17686939    
  -129.982971       45.9419746       1.24015963    
  -129.985641       45.9409523       1.96665001    
  -129.984070       45.9407158       1.80823755    
  -129.982849       45.9383278       1.86986196    
  -129.988052       45.9423637      0.376231849    
  -129.984131       45.9402466       1.58548439    
  -129.984344       45.9403496       1.56879246    
  -129.984283       45.9401665       1.88706374    
  -129.974091       45.9341545       3.04189444    
  -130.016937       45.9447060      0.736378074    
  -129.986908       45.9394913       1.49177098    
  -129.980652       45.9345398      0.703556418    
  -129.974487       45.9319038       1.62261629    
  -129.974197       45.9316978       1.75677431    
  -129.987579       45.9438362      0.147849932    
  -129.981766       45.9424248       1.99440885    
  -129.984299       45.9419975      0.972682118    
  -129.985245       45.9425011      0.962781727    
  -129.999741       45.9263382      0.396153539    
  -129.986145       45.9408073       1.92384899    
  -129.974197       45.9312515       1.58827150    
  -129.980469       45.9403877      0.862986028    
  -129.981750       45.9405479       1.33527613    
  -129.980743       45.9410629       1.82894135    
  -129.985367       45.9417953      0.537093878    
  -129.982544       45.9478798       1.48003185    
  -129.983490       45.9398842       1.34554625    
  -129.984650       45.9441986       1.99291337    
  -129.987762       45.9426765      0.749680161    
  -129.982483       45.9452324       1.97687054    
  -129.979401       45.9373856       1.72486663    
  -129.978363       45.9381294       2.04260278    
  -129.982147       45.9442368       1.80381644    
  -129.985123       45.9438934       1.67011869    
  -129.984802       45.9433975       1.72495103    
  -129.979584       45.9383202       1.53615558    
  -129.984772       45.9415665       1.73694384    
  -130.031494       45.9438667       1.22194684    
  -130.000488       45.9688835       1.78713369    
  -129.981552       45.9367790      0.949073553    
  -129.978180       45.9340897       1.25510633    
  -129.977844       45.9392090       1.33305943    
  -130.039597       45.9535980      0.853998542    
  -129.973053       45.9309731       1.69596386    
  -129.976898       45.9321747       1.69827151    
  -129.968079       45.9340668       2.47610188    
  -129.984802       45.9491692       1.90011609    
  -129.983948       45.9411011       1.71212351    
  -129.984726       45.9411430       1.50369298    
  -129.984268       45.9415016       1.61270440    
  -129.982300       45.9403038       1.95656133    
  -129.988419       45.9427757      0.530239582    
  -129.981705       45.9353981      0.666198850    
  -130.025940       45.9445229      0.772197485    
  -130.000549       45.9228058      0.441270322    
  -129.976379       45.9336853       1.80975580    
  -130.025803       45.9397278       1.25822246    
  -130.013397       45.9427109      0.299291611    
  -129.986481       45.9424362       1.76177037    
  -129.987076       45.9431190      0.884854555    
  -129.997925       45.9577522      0.785014153    
  -130.019897       45.9479713      0.701173544    
  -130.023254       45.9445648      0.894646645    
  -130.024200       45.9460754      0.767717898    
  -129.975830       45.9396820       1.79887056    
  -129.995361       45.9219208       1.04958189    
  -129.982513       45.9388542       2.20629859    
  -129.985168       45.9454460       1.83555949    
  -129.990540       45.9422073      0.719624817    
  -129.984314       45.9425926       2.15669441    
  -129.985382       45.9423866       1.17317355    
  -129.984161       45.9402466       1.91960752    
  -129.984146       45.9403114       1.61341429    
  -129.982544       45.9399796       2.39327478    
  -129.985992       45.9412117       1.33579624    
  -129.984955       45.9417534       2.25772047    
  -129.984344       45.9407310       1.61995244    
  -129.984131       45.9405060       1.77578437    
  -129.984802       45.9427338       1.94192016    
  -129.985016       45.9402580       2.07653236    
  -129.984085       45.9399567       1.37116301    
  -129.986130       45.9452744       1.60750163    
  -129.984070       45.9420853       1.86801040    
  -129.986740       45.9418564      0.771057963    
  -129.985855       45.9426346       1.63466442    
  -129.983215       45.9437981       1.93365276    
  -129.985321       45.9417343       1.99249113    
  -129.980255       45.9417458       2.65295577    
  -129.987671       45.9414482      0.869174123    
  -129.985199       45.9409981       1.71650994    
  -129.988098       45.9415436      0.781787634    
  -129.983932       45.9395828       1.77764463    
  -130.027557       45.9432945       1.21077406    
  -129.985229       45.9395752       1.78444242    
  -129.985413       45.9550858       2.23839831    
  -129.983887       45.9549103       2.15791988    
  -129.989410       45.9566994       1.72315741    
  -130.023743       45.9423065      0.467010677    
  -129.986603       45.9566536       1.07957280    
  -130.035095       45.9487610       1.41800666    
  -130.021317       45.9335632       1.31665862    
  -129.975983       45.9110794       1.43257797    
  -130.033356       45.9564171      0.909856558    
  -129.984314       45.9525490       2.16326833    
  -129.992096       45.9504662      0.921222091    
  -130.013763       45.9424095      0.491751850    
  -129.975601       45.9402809       2.16030169    
  -129.993286       45.9643402       1.14061069    
  -129.994278       45.9670181       1.06963348    
  -129.994232       45.9680099       1.71465468    
  -129.993713       45.9624519       1.20268071    
  -130.011780       45.9426308      0.233120054    
  -130.016006       45.9432182       3.44556975    
  -129.982819       45.9402847       1.19929993    
  -129.983948       45.9402237      0.954781175    
  -129.982269       45.9407959       1.69937205    
  -129.982117       45.9425659       1.53561115    
  -129.987213       45.9411011      0.680454731    
  -129.974487       45.9379463       1.85288227    
  -129.975510       45.9354095       1.39146566    
  -129.976486       45.9353676       1.35964310    
  -129.972473       45.9333038       1.88406110    
  -129.977478       45.9373627       1.97681999    
  -129.970673       45.9339561       2.53168988    
  -129.979889       45.9330482       1.11982214    
  -129.978745       45.9375839       2.54620075    
  -129.982025       45.9355049      0.907037258    
  -129.976166       45.9358940       1.86619687    
  -129.977112       45.9404030       1.80937386    
  -129.978271       45.9401703       1.70205736    
  -129.979279       45.9398422       1.37658441    
  -129.979004       45.9398766       1.64888823    
  -129.978745       45.9388885       1.59955859    
  -129.978546       45.9394913       1.35269558    
  -129.973907       45.9363098       1.90441585    
  -129.973907       45.9363098       1.90441585    
  -129.978928       45.9437294       1.56758320    
  -129.978088       45.9411049       1.89669585    
  -129.979156       45.9400749       1.78527141    
  -129.975250       45.9390793       1.86169076    
  -129.979004       45.9397163       1.77227080    
  -129.983429       45.9412117      0.651307046    
  -129.970978       45.9381676       2.50762081    
  -129.966217       45.9354553       3.11980939    
  -129.977325       45.9412766       1.90425265    
  -129.976868       45.9411201       1.71077263    
  -129.979980       45.9409218       1.24143147    
  -129.978760       45.9398651       1.76376498    
  -129.978760       45.9400291       1.81263137    
  -129.974609       45.9387398       1.22961748    
  -129.978348       45.9406090       1.71104479    
  -129.982910       45.9397545      0.906330705    
  -129.975403       45.9385910       2.33822131    
  -129.978470       45.9451180       2.03206873    
  -129.978470       45.9420509       1.57012689    
  -129.976257       45.9396362       1.83155680    
  -129.975250       45.9361076       2.25519252    
  -129.979202       45.9401131       1.79288733    
  -129.982788       45.9398766       1.18919647    
  -129.972565       45.9358711       2.31069875    
  -130.020966       45.9460869      0.732604325    
  -129.978119       45.9366417       1.48769033    
  -129.978302       45.9376755       1.57560420    
  -129.978210       45.9377022       1.75364208    
  -129.996124       45.9519272      0.319280088    
  -129.980774       45.9380989      0.690980673    
  -129.978302       45.9409180       1.66090977    
  -129.972687       45.9356575       2.33144188    
  -129.975250       45.9377747       1.34396470    
  -129.972137       45.9340591       2.21937108    
  -129.969223       45.9363708       2.39707994    
  -129.970459       45.9318428       1.93330586    
  -129.979034       45.9351730       1.40351510    
  -129.997681       45.9757957       2.95277143    
  -129.975082       45.9368668       1.50097239    
  -129.974213       45.9363785       1.53018546    
  -129.995773       45.9783821       1.41128635    
  -129.980316       45.9359474       1.14514339    
  -129.972931       45.9333916       1.72987330    
  -129.987488       45.9392700       1.66636026    
  -129.982147       45.9483948       1.80289137    
  -130.023270       45.9498520      0.486335874    
  -129.998077       45.9594002       1.15803027    
  -130.026093       45.9505348      0.340882361    
  -129.982361       45.9261703      0.833785295    
  -129.988800       45.9471741      0.560982108    
  -130.011063       45.9411201      0.220923036    
  -129.984009       45.9446869      0.608026981    
  -130.023163       45.9465141      0.177867204    
  -130.017609       45.9394913      0.695657849    
  -129.991852       45.9612274       2.43819761    
  -129.979599       45.9255829       1.30629337    
  -129.998215       45.9630661       1.41113746    
  -130.002914       45.9239082      0.986005127    
  -130.029510       45.9454727       1.19690132    
  -130.033112       45.9558830      0.347417653    
  -129.980133       45.9429855      0.983536780    
  -129.981018       45.9450569       1.64516592    
  -129.979095       45.9445267       1.71228313    
  -129.978302       45.9447975       1.69925284    
  -129.986404       45.9424515      0.540159225    
  -130.003113       45.9992828       1.55199337    
  -129.996140       45.9237251      0.708463967    
  -129.933807       45.9294281      0.656983495    
  -129.974396       45.9321671       1.92638040    
  -129.993225       45.9576950       1.01166582    
  -130.019897       45.9397774      0.282073766    
  -130.023895       45.9440002      0.728164017    
  -129.982971       45.9437332      0.934961259    
  -130.009583       45.9414291      0.327028096    
  -129.971313       45.9226456      0.517621756    
  -130.022491       45.9506378      0.519761980    
  -129.984344       45.9468460       1.22033727    
  -130.019012       45.9393959      0.550612211    
  -130.019012       45.9393959      0.550612211    
  -130.021667       45.9403725      0.435736269    
  -130.031830       45.9326973       2.38325620    
  -130.013474       45.9418564      0.124376416    
  -130.031219       45.9369965       1.01650882    
  -130.028763       45.9310379       2.40487719    
  -130.013916       45.9414253      0.380266935    
  -130.030212       45.9368057       1.43512666    
  -130.032883       45.9369736       1.63021469    
  -130.024506       45.9398918      0.970462024    
  -130.010376       45.9412308      0.270248294    
  -130.025894       45.9371529       1.19117010    
  -129.980850       45.9347763       1.00157738    
  -129.974030       45.9352951       1.62524474    
  -130.024826       45.9436111      0.765054166    
  -129.971466       45.9385567       1.20148456    
  -130.028534       45.9334793      0.849125803    
  -130.024811       45.9536934      0.277933449    
  -130.023315       45.9449501       1.11293721    
  -129.997131       45.9679031      0.628307164    
  -130.028885       45.9509392      0.402022183    
  -129.973633       45.9360809       1.71843588    
  -129.996216       45.9767494       1.10736763    
  -130.024689       45.9443703      0.860928118    
  -129.977982       45.9370155       1.49460340    
  -129.979218       45.9373512       1.42241859    
  -129.978867       45.9389648       1.79806197    
  -129.972473       45.9346771       2.42518020    
  -129.977585       45.9375839       1.73909140    
  -129.977173       45.9385910       1.46852076    
  -130.023651       45.9508018      0.245459527    
  -130.031189       45.9454498       1.00673568    
  -129.988159       45.9415474      0.714264393    
  -129.999084       45.9657784       1.52130091    
  -130.026459       45.9379120      0.790735006    
  -130.016785       45.9408722      0.457789898    
  -130.027985       45.9536095      0.817741454    
  -129.987000       45.9558907       1.58778226    
  -129.986099       45.9400978       1.78405058    
  -130.021362       45.9487610      0.605497360    
  -130.032593       45.9513016      0.879547417    
  -130.024536       45.9492111      0.755853593    
  -129.983459       45.9561081       1.70786345    
  -130.025269       45.9458160       1.12071109    
  -130.031097       45.9375076       1.52088726    
  -130.013840       45.9416885      0.367774963    
  -130.016647       45.9416466      0.517189980    
  -130.027466       45.9387207       1.21286845    
  -130.029434       45.9491997      0.994072139    
  -130.022339       45.9485016      0.772277653    
  -129.995270       45.9537048      0.329246700    
  -129.995392       45.9580765       1.32195449    
  -129.982651       45.9364815      0.568099737    
  -130.026642       45.9451561       1.13552952    
  -129.987198       45.9432030       1.58844388    
  -130.026077       45.9450531      0.965183735    
  -130.020264       45.9483070      0.557827353    
  -129.972748       45.9300766       1.50166202    
  -129.985382       45.9432716       2.19935608    
  -129.974091       45.9186516      0.611143708    
  -129.974030       45.9190140      0.792904973    
  -130.000931       45.9269829      0.910537779    
  -129.984161       45.9445076       1.68781424    
  -130.021378       45.9470711      0.972246647    
  -130.026947       45.9509087      0.317682415    
  -129.981918       45.9474564       2.02788210    
  -130.026001       45.9457130      0.801567376    
  -130.028610       45.9463921      0.778030992    
  -130.034973       45.9536438      0.891397357    
  -130.022354       45.9444618      0.789485276    
  -130.023453       45.9387131      0.848625064    
  -130.027679       45.9506187      0.831641316    
  -129.979767       45.9431572       1.50120509    
  -129.982819       45.9429817      0.857429445    
  -129.980408       45.9488068       2.16571951    
  -129.979279       45.9416466       1.73910117    
  -129.979767       45.9427299       1.28918171    
  -129.970688       45.9360085       1.84665322    
  -129.943115       45.9375648       1.76175261    
  -129.979980       45.9399300       1.94826651    
  -129.980850       45.9387856       1.53249502    
  -129.979919       45.9402008       2.07422447    
  -129.981079       45.9404068       1.05231333    
  -129.977692       45.9409828       1.72850668    
  -129.977234       45.9383278       1.41897285    
  -129.974274       45.9373322       1.35742521    
  -129.976135       45.9380112       1.59183466    
  -129.975800       45.9365768       1.39927399    
  -129.978073       45.9389000       1.68009770    
  -130.010315       45.9979897      0.727610588    
  -130.025513       45.9441681      0.995373607    
  -129.977310       45.9545708       1.24992979    
  -129.997314       45.9681702       1.91015851    
  -129.999557       45.9620094       1.25331068    
  -130.029114       45.9420586       1.07071781    
  -129.995392       45.9557953      0.797872424    
  -129.980347       45.9376183       2.59615946    
  -129.993958       45.9914665       1.95530438    
  -129.997726       45.9658127       1.40648139    
  -129.998779       45.9752693      0.639302492    
  -129.998322       45.9667244       1.73988509    
  -129.990494       45.9590302       3.05174828    
  -129.989410       45.9578438       1.65765607    
  -129.991486       45.9637375       1.99123037    
  -129.990707       45.9588928       1.64345610    
  -129.986465       45.9578514       2.44571900    
  -129.987915       45.9487076       2.88784552    
  -129.986008       45.9511948       2.56489778    
  -129.984955       45.9472275       1.46364093    
  -129.987335       45.9416161       1.54550159    
  -130.021057       45.9506416      0.348079205    
  -129.978607       45.9402313       1.69013011    
  -129.983414       45.9410973       1.58879507    
  -129.987396       45.9438210       2.03382969    
  -129.972595       45.9186287      0.745779753    
  -130.024963       45.9543495      0.632583678    
  -130.021439       45.9436493      0.633594334    
  -129.980240       45.9463005       2.46227789    
  -130.013977       45.9363861      0.959485590    
  -129.993286       45.9592247       1.38409448    
  -129.981842       45.9439774       1.60166216    
  -130.016479       45.9422684      0.383765459    
  -129.993530       45.9502754      0.612339616    
  -129.980194       45.9428558       1.73139298    
  -129.979355       45.9409485       1.50575519    
  -129.990143       45.9528542       1.23196673    
  -129.984131       45.9408150      0.891949654    
  -129.993774       45.9560318       1.55026162    
  -129.991974       45.9604568       2.48110080    
  -129.984680       45.9466476       2.19881010    
  -129.979736       45.9361839       1.26275826    
  -129.989105       45.9437027      0.550492704    
  -129.986679       45.9405365      0.579648495    
  -130.001175       45.9558907      0.734895706    
  -129.996704       45.9653511       1.37526858    
  -129.987030       45.9430923      0.745338082    
  -129.995087       45.9611397       1.39235067    
  -129.986450       45.9440575      0.723160028    
  -129.985550       45.9440689       1.13933659    
  -129.987961       45.9433479       1.08876812    
  -129.991882       45.9604530       1.90778112    
  -129.997253       45.9597015       2.00074458    
  -129.997375       45.9694710       1.27161539    
  -130.011902       45.9434319      0.587779224    
  -129.977158       45.9361839       1.68316352    
  -129.993195       45.9595566       1.35839880    
  -129.982513       45.9312286      0.951314807    
  -129.986801       45.9630280       2.09055734    
  -129.992188       45.9553032       1.16988671    
  -130.026001       45.9469032      0.120904103    
  -130.032364       45.9505234      0.529344440    
  -129.994888       45.9569893      0.996883810    
  -130.017456       45.9323311       1.09973252    
