   1.18502627E-04   5.08241606    
   1.48498424E-04   5.38542366    
   5.19704365E-04   5.71145821    
   1.74563611E-04   5.39060211    
   1.00675516E-03   3.94604421    
   2.91173509E-03   4.26421928    
   1.25306624E-03   4.80032110    
   1.17256757E-04   5.04860830    
  -5.61711131E-05   5.38050842    
   4.63515724E-04   5.77157307    
   3.50787072E-04   5.28848696    
   2.72059836E-03   3.73373365    
   2.18772073E-03   4.21904898    
   6.85672276E-04   4.82425833    
  -9.92053901E-05   5.12701845    
  -2.46430049E-04   5.37778378    
   9.70065157E-05   5.76486826    
   1.27083680E-04   5.33744717    
   2.13409221E-04   5.81379175    
   4.90170484E-03   3.48031878    
   1.02843973E-03   4.34430456    
   3.28713446E-04   4.80654860    
   3.23746281E-05   5.09696865    
  -4.89183178E-04   5.35486317    
  -2.85850896E-04   5.56064892    
  -3.40994331E-04   5.03475952    
  -9.24762280E-05   5.43408775    
   5.76325133E-03   2.55836415    
   3.29846190E-03   3.18826866    
   4.97102621E-04   3.77748609    
   2.72546968E-05   4.23633385    
   2.32575549E-04   4.58902359    
   1.20732526E-04   4.83366060    
  -2.53854494E-04   5.10863829    
  -6.85792766E-04   5.39648867    
  -6.03886612E-04   5.06883717    
  -3.55490687E-04   5.06747198    
   2.58976081E-03   2.00000000    
   1.57043664E-03   2.29946470    
  -1.28142856E-04   2.87279415    
  -7.49316125E-04   3.39108658    
  -3.93374066E-04   3.82083392    
  -1.71147418E-04   4.17423105    
  -6.53489114E-05   4.58599854    
  -2.66914023E-04   4.89266586    
  -6.71277929E-04   5.29182816    
  -8.05312244E-04   4.77263546    
  -9.78280877E-05   2.80217934    
  -1.13087430E-04   4.62922335    
  -4.17176692E-04   5.23419809    
  -1.10710476E-04   5.19966984    
  -1.10213128E-04   5.18512774    
  -5.17717017E-05   5.44576836    
   8.24872259E-05   4.96984959    
  -5.16997359E-04   5.05013943    
  -5.26148127E-04   4.53585768    
  -6.39617734E-04   4.35455990    
  -4.01108264E-04   5.18920851    
  -3.51905008E-04   4.00889778    
  -6.36192737E-04   4.89302349    
  -3.38285230E-04   3.72857809    
  -5.45232149E-04   4.58465767    
  -6.27832138E-04   5.05985928    
  -5.75116952E-04   2.97940922    
  -6.22956548E-04   4.23255253    
  -6.87016640E-04   4.84126854    
  -6.63597835E-04   5.13143206    
  -8.23061564E-04   2.98869419    
  -7.75208755E-04   3.66424537    
  -7.34771369E-04   4.45603752    
  -7.84589036E-04   4.96252298    
  -5.40883571E-04   5.15263414    
  -6.64430321E-04   3.02659917    
  -7.46197416E-04   3.86449766    
  -6.62226870E-04   4.58379745    
  -6.93032169E-04   5.05457449    
  -3.10240663E-04   5.26129866    
  -2.30827805E-04   3.41023350    
  -6.60297053E-04   4.17127752    
  -7.00159639E-04   4.85951805    
  -3.82164377E-04   5.13924932    
  -1.48164851E-04   5.50380754    
   5.10914615E-05   3.07551670    
  -2.38908702E-04   4.10575771    
  -5.41449175E-04   4.86691570    
  -3.42462416E-04   5.15337944    
  -1.85282290E-04   5.47212839    
   3.86008527E-04   3.14181614    
   3.14458739E-05   4.26522255    
  -3.40091239E-04   4.91914797    
  -2.01934497E-04   5.17612457    
  -1.66608079E-04   5.50844812    
   9.74264462E-04   3.00381923    
   5.86997136E-04   4.31008244    
   2.57440661E-06   4.96723795    
  -1.02343067E-04   5.18605995    
   2.47746357E-07   5.52627802    
   1.50123925E-03   3.39846087    
   7.78011163E-04   4.87060261    
   7.78105095E-05   5.17341948    
  -5.43453934E-05   5.27111864    
   1.82779937E-03   3.56938815    
   1.05156389E-03   4.77821684    
   4.76877147E-04   5.17264986    
  -2.43020495E-05   5.21426678    
   2.10312870E-03   3.29825854    
   1.37664331E-03   4.32466507    
   8.68898584E-04   5.09088802    
   4.09190572E-04   5.20417261    
  -9.53632261E-05   5.42135811    
   2.18411162E-03   3.06523418    
   1.65034027E-03   3.76279831    
   1.29586086E-03   4.36775780    
   7.59733550E-04   5.16821194    
   3.82104976E-04   5.20346022    
  -1.26855957E-04   5.67973518    
   2.39414303E-03   3.15273643    
   1.55921536E-03   3.74167848    
   1.53097569E-03   4.32936287    
   8.35302577E-04   5.20172930    
   2.35800995E-04   5.23922443    
   2.48074485E-03   2.99174905    
   1.80531875E-03   3.50038815    
   1.46668602E-03   4.02659798    
   9.97949275E-04   5.19234943    
   3.53766809E-04   5.23778725    
   2.05627433E-03   2.91958952    
   1.57962879E-03   3.44473863    
   9.51112248E-04   5.13586473    
   6.21789834E-04   5.22179985    
   5.26849006E-04   2.91235471    
   7.92932813E-04   4.27672338    
   9.43737803E-04   5.20161676    
   2.19707668E-04   5.44892550    
   4.29038570E-04   4.97133780    
   6.79358083E-04   5.27528620    
  -1.66853017E-03   4.24399853    
   5.97455597E-04   5.22509956    
   4.74912922E-05   5.61895752    
  -6.91667316E-04   4.57495594    
   5.34357736E-04   5.26317596    
  -1.18706346E-04   6.03127909    
  -4.06075967E-04   4.41653872    
   5.88681432E-04   5.15973949    
   1.63713237E-04   5.29593611    
  -2.24276475E-04   4.32632160    
  -1.32496667E-03   4.52884197    
  -3.21841158E-04   4.75875092    
   8.18064378E-04   5.08719873    
   3.97074851E-04   5.25714636    
  -1.89155398E-04   5.75892258    
   3.04484100E-04   4.42899942    
  -1.78967603E-03   4.58121204    
  -1.54732657E-03   4.73212862    
   6.91519293E-04   4.92916632    
   1.00407552E-03   5.19257402    
   1.90671853E-05   5.48404837    
   7.75906025E-04   4.50739956    
  -9.30277747E-04   4.62756681    
  -6.35650475E-04   4.77327871    
   1.21448294E-03   4.98846912    
   7.05329236E-04   5.23531151    
  -6.98330769E-05   5.53718281    
   1.00840104E-03   4.55221176    
  -2.41544229E-04   4.65651703    
   7.72137661E-04   4.85756874    
   1.44400843E-03   5.06858397    
   8.97881328E-05   5.28888655    
  -2.28880715E-04   5.79577732    
   6.44760672E-04   4.62269974    
   5.78094623E-04   4.82688618    
   1.38366665E-03   5.05642891    
  -4.04927356E-04   5.28443670    
  -4.53272369E-04   5.75481510    
   6.14773307E-04   4.62561178    
   8.76954931E-04   4.87611151    
   9.94630391E-04   5.09145880    
  -6.51563052E-04   5.30044889    
  -5.44618233E-04   5.97642374    
   2.02107825E-04   4.12554073    
   6.37634017E-04   4.79584360    
   7.62151089E-04   5.01874876    
  -1.21906458E-04   5.26023865    
  -5.59928536E-04   5.50318575    
   4.48793144E-05   4.45777369    
   9.06330242E-04   4.86981153    
   5.45030227E-04   5.14730835    
  -2.17886063E-05   5.36547375    
  -7.30160828E-05   6.00464630    
   7.72195519E-04   4.64771938    
   6.17181126E-04   5.18477869    
  -2.07412340E-05   5.45563889    
   8.35181156E-04   4.61660957    
   4.52559674E-04   5.28175306    
  -1.34258036E-04   5.52669811    
   6.04659726E-05   6.04908419    
   6.77631877E-04   4.65109921    
   2.81099987E-04   5.32892370    
  -1.44726771E-04   5.92302275    
   8.06134951E-04   4.56841421    
   1.12082045E-04   5.01521873    
   9.72225243E-05   5.29884338    
  -4.95834101E-05   5.61392117    
  -1.58024995E-04   6.12405109    
   9.42022423E-04   4.54880428    
   4.31884837E-04   4.91230392    
   7.21523393E-05   5.19539833    
   2.72433710E-04   5.44284916    
  -3.06225993E-05   5.80557728    
   9.07273614E-04   4.45077181    
   6.89868233E-04   4.85439634    
   2.14531756E-04   5.11045837    
   5.32893318E-05   5.39168596    
   1.04223647E-04   5.48117733    
  -1.37078086E-06   5.67722511    
   8.38739099E-04   4.51227903    
   6.73707866E-04   4.85175610    
  -1.62888864E-06   5.13401794    
  -1.59561634E-04   5.47371912    
   2.00722396E-04   5.20001698    
   1.49895932E-04   5.58684206    
   7.82182964E-04   4.14708900    
   4.86400357E-04   4.81549358    
  -9.33821066E-05   5.14613819    
  -3.48883477E-04   5.41711330    
  -1.86576115E-04   5.60984373    
  -2.18420057E-04   5.26650667    
  -7.80787886E-05   5.55049992    
   1.83891840E-04   5.72685289    
   7.28643849E-04   3.49965882    
   5.15339023E-04   4.02117872    
   1.51006781E-04   4.60137892    
   1.85227109E-04   4.85204887    
  -7.91910279E-05   5.15540838    
  -6.03039109E-04   5.40181589    
  -5.62171103E-04   5.57765865    
  -3.65896150E-04   5.36875057    
  -4.32093017E-04   5.19929695    
  -1.12118170E-04   5.43428946    
  -5.62227156E-04   2.97379899    
  -5.67568757E-04   3.48186851    
  -3.75722942E-04   3.87504840    
  -5.63968715E-05   4.18423367    
   8.75000114E-05   4.56987333    
   8.10003985E-05   4.83366060    
  -2.91292119E-04   5.11861849    
  -5.11917809E-04   5.38255882    
  -4.04174236E-04   5.61729860    
  -5.56567393E-04   5.09169722    
  -7.38292374E-03   2.87279415    
  -2.05854466E-03   3.42811155    
  -3.40849394E-04   3.90810370    
  -1.69609004E-04   4.39485884    
  -1.98601861E-04   4.84170341    
  -5.84794616E-04   5.27424812    
  -5.27548895E-04   5.01454735    
  -9.08179907E-04   4.59944820    
  -2.82769877E-04   5.49702835    
  -5.10624886E-06   5.39515829    
  -7.01386365E-04   4.95169926    
  -6.89701876E-04   4.68039751    
  -4.60587034E-04   4.18104744    
  -5.99884777E-04   5.02368641    
  -3.95644194E-04   3.80959797    
  -6.83150021E-04   4.64257717    
  -4.95646033E-04   5.19839907    
  -2.52214639E-04   3.66242051    
  -6.46907371E-04   4.39348269    
  -6.40453771E-04   4.91692352    
  -4.63983335E-04   5.19715405    
  -3.53644195E-04   3.44844604    
  -5.02488983E-04   4.36969709    
  -5.39634842E-04   4.89074850    
  -3.65593762E-04   5.23088837    
  -3.18307255E-04   3.17938638    
  -3.18637292E-04   4.09616756    
  -3.65169573E-04   4.79693556    
  -3.30525480E-04   5.11729956    
   5.43295391E-06   3.21347380    
  -2.27618584E-04   3.97938251    
  -2.78711785E-04   4.68799734    
  -2.36830645E-04   5.10742426    
   2.61034351E-04   3.41023350    
  -6.13192096E-05   4.33388758    
  -1.29621112E-04   4.92585516    
  -7.07035069E-05   5.18494940    
   8.76939215E-04   3.35828853    
   3.80376936E-04   4.40616465    
  -5.26845033E-05   4.97749567    
  -1.03845021E-04   5.17482519    
   1.31702528E-03   3.60549808    
   6.85050967E-04   4.63008976    
   1.32992835E-04   5.13074970    
  -4.18687741E-05   5.31352615    
   1.67829741E-03   3.87119794    
   8.52646714E-04   4.88047791    
   3.25857807E-04   5.18215942    
   2.24463502E-03   3.12367630    
   1.20366015E-03   4.72758389    
   5.91740187E-04   5.17341948    
   2.50086910E-03   3.04880905    
   1.24396698E-03   4.75545692    
   4.99725051E-04   5.19846249    
   2.62883049E-03   2.95929933    
   1.52305188E-03   4.23855495    
   8.46892770E-04   5.20556259    
   2.92023993E-03   2.92445922    
   2.01215921E-03   3.78331828    
   1.11831259E-03   4.75359678    
   5.44697046E-04   5.22659969    
   3.06862243E-03   2.82894468    
   2.94917286E-03   3.39518595    
   2.08601099E-03   3.90175819    
   1.23971340E-03   5.18865919    
   3.71725927E-03   2.92918921    
   3.07432609E-03   3.33174849    
   2.77236686E-03   3.98873305    
   8.12093262E-04   5.52317572    
   3.04012746E-03   2.79410720    
   3.20926961E-03   3.12632418    
   1.99435628E-03   3.72384834    
   1.34511362E-03   5.20569229    
   8.73210782E-04   2.58417726    
   1.48823240E-03   3.07236147    
   1.52101857E-03   3.80900884    
  -7.30428510E-05   3.79268837    
   3.36793310E-04   6.22878456    
  -2.85593281E-03   3.75339580    
  -3.87671789E-05   5.25251627    
  -1.19989994E-03   3.96521044    
  -9.07642388E-05   4.95731115    
   3.66951499E-05   5.51002026    
  -2.65316630E-05   3.67844081    
  -1.65219151E-03   4.17983913    
  -1.72918884E-03   4.44965887    
   3.30810144E-04   4.73941851    
   2.21034468E-04   5.30112362    
   7.03391037E-04   3.93207097    
  -1.29238702E-03   4.34772682    
  -2.37496174E-03   4.52884197    
   6.45917782E-04   4.73935604    
   4.28431667E-04   5.21187162    
  -5.07457480E-05   5.80383492    
   1.26927940E-03   4.08784151    
  -2.94297352E-04   4.52064943    
  -4.75169916E-04   4.62446880    
   1.44605979E-03   4.84666348    
   3.73856630E-04   5.25102425    
  -4.66995625E-05   5.76591730    
   1.42190128E-03   4.53845930    
   1.00291159E-04   4.63960171    
   1.80668128E-03   4.81250381    
   4.41238662E-04   5.27897930    
  -1.70110885E-04   5.95343304    
   1.17428799E-03   4.63025427    
   1.28281000E-03   4.79508877    
   1.03934365E-03   5.03609657    
  -2.76379462E-04   5.34861612    
   9.54217976E-04   4.64657450    
   1.19814964E-03   4.83476877    
   7.58271723E-04   5.07053900    
  -6.68452063E-04   5.27942419    
  -4.75452049E-04   5.57203817    
   7.36156828E-04   4.70190144    
   8.20855028E-04   4.92782402    
   9.81226258E-05   5.18840885    
  -8.78935040E-04   5.36152887    
  -3.49723414E-04   6.15349388    
   1.21725163E-04   4.41575861    
   3.47224588E-04   4.92257404    
   1.28070569E-05   5.17222881    
  -6.17476937E-04   5.37374401    
  -3.83418839E-04   5.77943516    
   8.06679454E-05   4.71576118    
   2.04192926E-04   5.09049845    
  -2.34999708E-04   5.40114880    
   1.91606392E-04   4.73796654    
   2.47515654E-05   5.20774364    
  -3.91829817E-05   5.76190758    
   4.10845678E-05   4.84850883    
  -1.19491968E-04   5.35924864    
   9.41462276E-05   6.28490829    
   1.18147174E-04   4.71685886    
   3.43319116E-05   5.18737841    
  -2.12349158E-04   5.65470266    
   1.40093209E-04   6.06017494    
   3.61096201E-04   4.76140404    
   2.10528797E-05   5.05089855    
   4.36545379E-05   5.33633614    
  -2.48751778E-04   5.84432793    
   5.19678106E-05   5.86845875    
   5.12944476E-04   4.70403862    
   3.48624832E-04   4.95146608    
   1.49478132E-04   5.24744844    
  -1.89768998E-05   5.50794888    
  -1.59452538E-04   5.77286911    
  -4.88955948E-07   5.80210209    
   7.14018184E-04   4.77191639    
   3.69590562E-04   5.00763607    
  -7.03972037E-05   5.34158611    
   1.47977698E-04   5.64863157    
   2.03497882E-04   5.49402905    
   3.36285855E-04   4.41274929    
   6.11115946E-04   4.84318352    
  -1.48376730E-05   5.12452793    
  -2.94531026E-04   5.47895908    
   3.30721705E-05   5.59669495    
   1.16987554E-04   5.53389645    
   5.36873238E-04   4.05184889    
   1.78447284E-04   4.40376949    
   2.65357958E-04   4.82425833    
  -1.73441549E-05   5.16450834    
  -3.13403143E-04   5.44333363    
  -5.70078497E-04   5.60984373    
  -2.36430176E-04   5.17929697    
  -3.04439396E-04   5.48098898    
  -1.00702760E-04   5.56699181    
   3.33714910E-04   3.63503885    
   3.26352747E-05   4.04768848    
  -1.10387751E-04   4.33590937    
   2.30441728E-05   4.66353893    
   7.45959987E-05   4.90664864    
  -2.09515434E-04   5.21803808    
  -6.32489566E-04   5.48693895    
  -5.96977305E-04   5.69964838    
  -5.98709332E-04   5.18139219    
  -2.26812059E-04   5.44286251    
  -2.57231947E-03   3.38773131    
  -1.64148398E-03   3.80536103    
  -6.94038987E-04   4.16226864    
  -5.28321834E-05   4.52199841    
   4.47348648E-05   4.88207340    
  -3.39501537E-04   5.23135853    
  -5.24539908E-04   5.54948378    
  -5.04966069E-04   5.01902199    
  -3.11300159E-03   3.57621145    
  -1.93086074E-04   4.70272875    
  -2.31304235E-04   5.22150803    
  -3.84483836E-04   4.95994759    
  -6.51641109E-04   5.02781820    
  -2.98756786E-05   5.18204927    
  -5.41479269E-04   5.22985840    
  -5.72277058E-04   4.77963352    
  -6.61565398E-04   4.79557323    
  -4.94533742E-04   4.29179716    
  -4.16352705E-04   5.23686314    
  -1.97504007E-04   3.63419819    
  -6.87889755E-04   4.79930305    
  -1.92339139E-04   5.89540625    
  -9.41870894E-05   3.83884048    
  -2.70916702E-04   4.77346373    
  -2.58714397E-04   5.21288872    
  -1.70373038E-04   3.57853556    
  -2.26660253E-04   4.50876999    
  -3.00937041E-04   5.03552437    
  -4.54097208E-05   3.07128429    
  -7.74923246E-05   3.93410015    
  -2.17401612E-04   4.68164682    
  -2.48416502E-04   5.12518740    
   1.13850750E-04   3.25132370    
   1.77883223E-04   3.97938251    
  -8.95264020E-05   4.70883703    
  -1.55946036E-04   5.12629938    
   5.29897981E-04   3.35306859    
   3.85187508E-04   4.26419735    
   2.15116579E-05   4.95239019    
  -1.11441477E-04   5.62598515    
   1.03051250E-03   3.78629279    
   6.45926630E-04   4.58270502    
   8.66086120E-05   5.18773222    
   1.37474283E-03   4.00985765    
   9.67183965E-04   4.81102943    
   1.76119548E-03   3.71579814    
   1.32322183E-03   4.92385769    
   2.09940737E-03   3.56211805    
   1.17197074E-03   4.95821762    
   2.75813160E-03   3.07573891    
   1.41211459E-03   4.86143017    
   3.36673041E-03   2.85522699    
   1.76812639E-03   3.91678309    
   5.47582691E-04   5.22719002    
   3.73059371E-03   2.81318212    
   1.93507865E-03   3.61915827    
   6.83173304E-04   5.16527939    
   4.01957147E-03   2.73663473    
   3.34795262E-03   3.22948599    
   1.34329626E-03   4.54819727    
   4.92392667E-03   2.75964952    
   4.71584825E-03   3.02302909    
   3.64630017E-03   3.56362820    
   6.97010080E-04   5.33683634    
   3.94580560E-03   2.52091980    
   6.00251369E-03   2.86167455    
   4.74898517E-03   3.17676163    
   3.11002228E-03   3.70237827    
   3.45963775E-03   2.47739220    
   3.82971973E-03   2.85124469    
   2.72540213E-03   3.21430135    
   8.60779022E-04   6.11636829    
  -8.65464681E-04   2.83220720    
  -1.35094466E-04   4.98425817    
  -1.64127978E-03   3.01124954    
  -2.87097413E-03   3.50784874    
   2.11423139E-05   3.06800914    
  -2.28233961E-03   3.49681330    
  -2.65242369E-03   3.96521044    
   1.52396169E-04   4.30895901    
  -8.99759762E-05   5.40487814    
   1.21117895E-03   3.15713668    
  -1.91809871E-04   3.72414351    
  -2.96306610E-03   4.19160891    
   1.44850521E-03   4.44965887    
   5.40561043E-04   5.12499857    
  -7.56252339E-05   5.54957294    
   2.24083522E-03   3.53139877    
   3.87830078E-04   4.24070168    
   1.18807680E-03   4.47666216    
   1.68384425E-03   4.77743340    
  -3.05915237E-05   5.37448835    
   1.85892836E-03   4.36484480    
   1.22307776E-03   4.55698729    
   2.50463164E-03   4.71674871    
   4.29049687E-04   5.18004942    
  -2.14395302E-04   5.97889757    
   1.38886564E-03   4.59599972    
   1.69236748E-03   4.69375944    
   1.39438093E-03   4.89095354    
   9.07642243E-06   5.31385660    
   1.08108122E-03   4.64601183    
   1.62777863E-03   4.82632875    
   2.92373908E-04   5.19610643    
  -1.50168562E-04   5.42049885    
   8.77061742E-04   4.67999935    
   6.91059278E-04   5.03526402    
  -5.44658629E-04   5.26939869    
  -2.71769037E-04   5.47277117    
   3.85738327E-04   4.74191380    
   9.28765367E-05   5.15129852    
  -7.61440257E-04   5.35134888    
  -8.35976462E-05   4.70023441    
  -1.87950980E-04   4.97997379    
  -5.60173590E-04   5.29608154    
  -3.20697989E-04   5.53849840    
  -4.99484158E-05   4.69196367    
  -1.25647930E-04   5.10699844    
  -2.91792239E-04   5.40114880    
   1.12453810E-04   6.03030443    
   1.04624582E-04   4.98665857    
  -4.82087962E-05   5.42356157    
   9.36757060E-05   5.96826601    
   7.96289460E-05   4.88527155    
   1.15216382E-04   5.43732357    
   1.14552247E-04   6.45069599    
   1.12420166E-04   4.86025858    
  -1.40920793E-05   5.22777843    
   8.14482246E-06   5.47458410    
   2.55607192E-05   6.13836384    
   3.21540108E-04   4.72049141    
   1.48767474E-04   5.01521873    
   9.93147187E-05   5.29048824    
   2.20344431E-04   5.51544905    
  -3.85399289E-05   5.88051748    
   5.01645729E-04   4.74512625    
   2.57284584E-04   4.99610853    
   8.24569943E-05   5.34718657    
   1.81805081E-05   5.63465357    
  -2.27670898E-04   5.65533972    
   4.40113479E-04   4.56602669    
   6.27498957E-04   4.85439634    
   3.99516903E-05   5.11980581    
  -2.66659044E-04   5.49729872    
   9.51433467E-05   5.38119936    
  -1.54123394E-04   5.69417715    
   5.82167588E-04   4.27279186    
   3.72127630E-04   4.70594883    
   2.13656036E-04   4.94605350    
  -2.35791580E-04   5.33530569    
  -4.61658579E-04   5.62861872    
  -8.84203928E-06   5.13120699    
  -7.48959646E-05   5.59108925    
   4.55177214E-04   4.21005392    
   7.57395392E-05   4.49492407    
   1.90690727E-04   4.79796362    
  -5.86909209E-06   5.10789824    
  -1.68433151E-04   5.39744854    
  -5.88658557E-04   5.64858866    
  -2.75867002E-04   5.28494692    
  -3.64299834E-04   5.53866959    
  -7.36342277E-04   3.92839384    
  -6.30925409E-04   4.22011185    
  -3.35127057E-04   4.48866940    
   4.49776562E-05   4.79744864    
  -2.54601648E-04   5.18277836    
  -3.30276904E-04   5.48126888    
  -4.42645425E-04   5.68858337    
  -4.63870354E-04   5.23133755    
  -2.36764969E-03   3.79142356    
  -1.13459735E-03   4.19521618    
  -1.71959400E-04   4.83366060    
  -3.32486146E-04   5.24016857    
  -3.92561255E-04   5.42483807    
  -2.92010925E-04   5.27192402    
  -1.07740844E-03   4.21856117    
  -3.45961860E-04   5.50569868    
  -3.58430261E-04   5.36589813    
  -6.21966959E-04   5.45859289    
  -4.07548156E-04   5.25961828    
  -4.65610909E-04   4.84854317    
  -4.20530909E-04   4.76102066    
  -4.73829801E-04   4.61303473    
  -1.76398651E-04   3.34770870    
  -2.33781349E-04   4.84616327    
  -2.61615322E-04   5.91507673    
  -1.89426079E-04   3.40813375    
  -1.15567411E-04   4.78541851    
  -4.53862303E-05   3.53400064    
  -8.84907349E-05   4.81652832    
   1.32265704E-04   3.10391641    
   9.92941568E-05   4.21192980    
   2.39231103E-05   5.03894806    
   4.19093267E-04   3.28917360    
   5.22725459E-04   4.54211760    
   7.90097547E-05   5.39631796    
   8.74776219E-04   3.53465056    
   9.28305788E-04   4.80644703    
   1.22535508E-03   3.67470551    
   1.23294920E-03   4.80338001    
   1.48840796E-03   3.98664284    
   9.32159368E-04   5.00464773    
   1.60113687E-03   3.96200776    
   8.19639477E-04   4.93831778    
   1.74065249E-03   3.54027796    
   1.16279023E-03   4.61377192    
   2.13207328E-03   3.12959886    
   1.79506838E-03   4.19413042    
   2.92861066E-03   3.01409912    
   2.15161266E-03   3.87486815    
   3.94606730E-03   2.82103467    
   2.95071979E-03   3.43522835    
   7.44852063E-04   5.03004742    
   5.09495754E-03   2.72894239    
   3.64955259E-03   3.00661159    
   1.90229423E-03   3.58159852    
   6.34127250E-03   2.50888968    
   6.59551425E-03   2.87079954    
   2.81681563E-03   3.41606832    
   8.40818789E-03   2.35381222    
   1.14665199E-02   2.77480221    
   6.74250908E-03   3.10951161    
   8.43400508E-03   2.00000000    
   1.78077333E-02   2.44179726    
   1.11193033E-02   2.83087468    
   5.83097758E-03   2.00000000    
   2.31030514E-03   2.54590464    
   1.01146393E-03   5.47703552    
   2.07670336E-03   2.06996751    
   2.69046985E-04   2.54134965    
  -3.61358817E-03   2.90644956    
   2.09196078E-04   3.26490903    
   7.21659337E-04   5.50127316    
   2.51205964E-03   2.72768950    
   9.95859853E-04   3.11437416    
   1.34488521E-03   3.54040837    
   4.19607339E-03   4.03273296    
   5.68751246E-04   5.39748812    
   3.40184919E-03   3.28816390    
   2.46658479E-03   3.81512332    
   5.11640590E-03   4.25045872    
   2.37494847E-03   4.54073858    
   1.27959211E-04   5.33743620    
   2.48523382E-03   3.93207097    
   2.94604083E-03   4.34772682    
   2.94101238E-03   4.56145430    
   6.97007752E-04   5.11410189    
  -1.89798462E-04   5.89128780    
   1.69388659E-03   4.46565962    
   2.20436556E-03   4.60139942    
   1.15696911E-03   4.91318321    
  -5.53648351E-06   5.41987324    
   1.17227924E-03   4.60877466    
   1.26325618E-03   4.82819366    
   3.05866910E-04   5.20682669    
  -8.07679971E-05   6.10051632    
   9.29582224E-04   4.67752695    
   6.67423243E-04   5.06208658    
  -1.45052851E-04   5.40341377    
   6.82846759E-04   4.79535627    
   6.73482937E-05   5.16661882    
  -5.29930985E-04   5.33957386    
  -2.89941003E-04   5.96273375    
   2.89985503E-04   4.82193899    
  -2.01563031E-04   5.22551870    
  -4.95749060E-04   5.42894888    
  -4.27734689E-04   6.09269953    
  -2.81214248E-04   4.77990913    
  -4.95986023E-04   5.29090405    
  -6.96963747E-04   5.47710371    
  -3.77703982E-04   4.83474874    
  -2.87854782E-04   5.32847881    
  -2.90801312E-04   5.68944740    
  -1.44671591E-04   4.94111872    
  -3.32639902E-04   5.56261587    
  -9.42571569E-06   4.91468143    
  -3.78475852E-05   5.38164854    
  -1.94220353E-04   5.98660421    
   3.21659259E-04   4.75795889    
  -4.59319881E-06   5.15505838    
  -1.96177425E-05   5.42348862    
  -2.62043905E-04   5.99759865    
   5.45407180E-04   4.74503899    
   2.09784092E-04   5.06873846    
   1.14974231E-04   5.37712860    
  -2.95934093E-04   5.83788013    
   4.76897898E-04   4.61912155    
   4.96795459E-04   4.86530876    
   1.56674098E-04   5.15202332    
  -1.46848339E-04   5.47539902    
  -2.91203323E-04   5.90836287    
  -1.81849209E-05   5.69554901    
   5.36001462E-04   4.45615435    
   6.83502003E-04   4.82162619    
   5.01402501E-05   5.10111094    
  -2.69969023E-04   5.47267389    
  -4.81071620E-04   5.76781797    
  -1.80820163E-04   5.53163910    
  -2.27251774E-04   5.74952602    
   4.24542639E-04   4.37943697    
   2.62524933E-04   4.74884892    
   6.10926290E-05   4.99166822    
  -1.36597926E-04   5.35467863    
  -6.79200399E-04   5.65055847    
  -3.99461482E-04   5.31947517    
  -4.13705216E-04   5.59027719    
  -3.43196443E-04   4.22804403    
  -1.46064049E-04   4.47887421    
   2.61078094E-05   4.78050327    
   4.88915430E-06   5.05053854    
  -9.77474410E-05   5.35811853    
  -4.09398723E-04   5.62644863    
  -2.91881704E-04   5.21805668    
  -3.59783415E-04   5.53916597    
  -1.61609380E-03   4.14229155    
  -7.50693784E-04   4.40306950    
  -2.09828955E-04   4.74377394    
  -1.24116224E-04   5.05800867    
  -4.21190111E-04   5.48693895    
  -3.70658236E-04   5.26683903    
  -1.60749463E-04   5.44663477    
  -1.65149407E-03   4.16226864    
  -2.56464496E-04   4.91112089    
  -3.36277386E-04   5.52482414    
  -2.05778226E-04   5.29506922    
  -5.26074902E-04   4.85189581    
  -2.23129638E-04   5.16819763    
  -1.99896574E-04   5.58722353    
  -4.95612505E-04   4.96314955    
  -2.59154651E-04   4.53585768    
  -1.86090780E-04   2.99831915    
  -8.33685481E-05   5.02368641    
  -2.09566992E-04   3.45879841    
   1.94353503E-04   4.91645336    
   3.22667154E-04   3.83884048    
   2.67288324E-05   6.26640558    
   5.93412202E-04   4.00397778    
   8.79612344E-04   4.43552732    
   9.40574391E-04   4.25892258    
   1.22086320E-03   4.28742743    
   1.49992923E-03   4.38409710    
   1.47020409E-03   4.49438477    
   1.79607782E-03   4.37969732    
   2.21759058E-03   4.20504761    
   2.87531060E-03   3.99696302    
   3.73774651E-03   3.62337828    
   5.33191836E-04   5.57794762    
   3.64574953E-03   3.02300167    
   2.82567856E-03   3.92695832    
   5.13656344E-03   2.86740732    
   4.37874906E-03   3.41589856    
   7.79854460E-03   2.62571955    
   7.89794140E-03   3.00738907    
   5.80329041E-04   5.35433388    
   1.89415626E-02   2.45113969    
   1.17029119E-02   2.83271718    
   1.69198564E-03   6.29295015    
   5.23084812E-02   2.02119994    
   3.09026968E-02   2.54858232    
   2.34553684E-03   5.97555780    
   6.82130381E-02   2.00000000    
   1.83387287E-02   2.63636708    
   1.82837639E-02   2.02332258    
   2.12987531E-02   2.50389981    
   1.65012758E-02   2.89334965    
   8.22213199E-03   3.38637877    
   9.11419000E-03   2.94436932    
   1.13255922E-02   3.34423113    
   6.58603525E-03   3.89768815    
   1.37772900E-03   5.41965818    
   4.83206334E-03   3.56365347    
   5.13382768E-03   4.17983913    
   2.27111834E-03   4.49105883    
   1.20645847E-04   5.43137312    
   2.46478408E-03   4.13832808    
