  -129.978378       45.9474564       1.56130719    
  -129.977600       45.9436760       1.56929171    
  -129.984924       45.9448433       1.47627318    
  -129.995728       45.9607964       2.89589930    
  -129.978485       45.9465446       1.54407823    
  -129.979111       45.9469299       1.47182250    
  -129.987640       45.9434204      0.636818767    
  -129.979828       45.9484406       2.00093937    
  -129.993225       45.9608078       2.42660761    
  -129.983215       45.9486580       1.77425563    
  -129.985596       45.9604988       2.74942803    
  -130.022629       45.9494820      0.471975327    
  -130.032898       45.9545326      0.817976058    
  -129.981979       45.9526100       1.97817206    
  -129.988556       45.9518890       1.41265118    
  -129.980530       45.9469795       1.43902361    
  -129.980896       45.9474907       1.52272534    
  -129.981537       45.9466705       1.48685741    
  -129.976898       45.9475975       2.30601358    
  -129.983353       45.9471817       1.48075700    
  -129.980896       45.9566116       1.66098022    
  -129.983063       45.9463463       1.44294775    
  -129.977661       45.9508743       2.64137220    
  -129.984924       45.9447670      0.657515168    
  -129.972931       45.9536057       1.64249706    
  -129.981598       45.9461212       1.69069445    
  -129.979736       45.9443169       1.63257670    
  -129.983414       45.9458160       1.65680611    
  -129.981567       45.9471855       1.54486120    
  -129.986847       45.9601631       1.69781089    
  -129.979309       45.9448433       1.97046030    
  -129.982468       45.9440956       1.33211911    
  -130.020142       45.9333496       1.09854102    
  -129.983643       45.9474335       1.38046181    
  -129.982452       45.9471359       1.85056353    
  -129.983536       45.9462204       1.64617908    
  -129.982483       45.9495506       1.91666818    
  -129.975388       45.9342728       1.64814997    
  -129.979492       45.9381714       1.45912874    
  -129.984985       45.9393501       1.42219794    
  -130.044006       45.9340439      0.898960412    
  -129.980225       45.9390907       1.23881257    
  -130.030746       45.9536324      0.781979024    
  -130.026428       45.9491577      0.387097955    
  -130.036240       45.9546471       3.34649372    
  -130.030243       45.9538956      0.732985437    
  -130.026947       45.9512901      0.663877010    
  -130.027161       45.9520569      0.621324897    
  -130.025970       45.9533958       2.99948239    
  -130.002136       45.9234314      0.831274867    
  -130.030945       45.9544983      0.957291424    
  -130.022125       45.9282761       1.08254266    
  -130.003632       45.9232750      0.968457937    
  -130.023773       45.9446220      0.903141558    
  -130.019440       45.9422760      0.518400848    
  -130.037231       45.9524460      0.699609995    
  -130.021042       45.9486313      0.420326829    
  -130.025467       45.9497681      0.883967876    
  -129.998199       45.9788780       1.96813726    
  -129.983551       45.9511337       1.87276196    
  -129.984924       45.9502487       1.54490423    
  -129.990463       45.9468727      0.303793609    
  -129.985657       45.9587059       1.40195704    
  -129.987152       45.9543495       2.26718330    
  -129.987915       45.9550743       2.45609736    
  -129.985840       45.9553909       1.93304467    
  -129.984131       45.9509811       1.80883586    
  -129.982513       45.9604340       2.40601063    
  -130.015137       45.9489250      0.408886582    
  -129.986053       45.9526100       1.55811572    
  -129.984344       45.9520149       2.25476861    
  -130.019577       45.9431839      0.961166441    
  -130.041504       45.9421387       2.37229371    
  -129.990540       45.9565849      0.951705575    
  -129.982788       45.9424782       1.53057849    
  -129.983337       45.9425888       1.46098745    
  -129.978546       45.9411125       1.41336167    
  -129.983795       45.9416122      0.942479014    
  -129.980652       45.9432602       2.07020211    
  -129.989227       45.9389992      0.639922619    
  -129.982910       45.9422302       1.28635097    
  -129.981659       45.9421425       1.45508492    
  -129.978180       45.9410286       1.37595022    
  -129.987823       45.9622421       1.27291250    
  -129.981339       45.9423065       1.33951056    
  -129.979584       45.9402924       2.06155896    
  -129.981354       45.9423981       1.85704446    
  -129.984756       45.9425201      0.999734819    
  -129.977402       45.9398422       2.00701928    
  -129.985916       45.9415550      0.787838042    
  -129.982849       45.9382591      0.500298679    
  -129.982208       45.9409943       1.60573244    
  -129.981216       45.9411507       1.79270172    
  -129.983322       45.9410362       1.08220744    
  -129.981659       45.9410782       1.66339481    
  -129.982437       45.9412613       1.54051757    
  -129.981140       45.9407463       1.43298435    
  -129.979004       45.9398193       1.57898343    
  -130.026520       45.9511528      0.269061148    
  -129.977158       45.9391441       1.23090756    
  -129.977142       45.9393387       1.53833938    
  -130.018341       45.9439545      0.611489713    
  -129.984116       45.9404373       1.52937305    
  -130.021042       45.9438248      0.805830061    
  -129.994675       45.9585381      0.852618575    
  -129.997711       45.9616966      0.939461350    
  -129.994843       45.9658966       1.38977373    
  -129.981415       45.9496384       2.28530002    
  -129.995605       45.9568558       1.63321614    
  -129.993073       45.9641495       2.27522564    
  -130.021500       45.9526215      0.818265676    
  -129.983673       45.9559326       1.66223478    
  -130.024887       45.9485626      0.517866373    
  -129.981827       45.9414902       1.72244060    
  -130.026382       45.9443474      0.876263082    
  -129.983215       45.9494133       3.30506516    
  -130.031738       45.9463806       1.23128331    
  -130.023972       45.9547386      0.653384864    
  -130.021759       45.9422302      0.862682462    
  -129.982239       45.9425659       1.86396217    
  -130.028107       45.9475288      0.702055216    
  -129.987213       45.9425430      0.508582473    
  -129.987305       45.9427795      0.761202276    
  -129.987030       45.9419785      0.486274540    
  -129.985977       45.9422226       1.00464213    
  -129.983398       45.9420662       1.83736491    
  -129.982330       45.9424973       2.12834191    
  -129.986710       45.9419594       1.41606069    
  -129.983673       45.9420853       1.51457071    
  -129.984848       45.9440498       1.66118455    
  -129.984741       45.9418373       1.25333142    
  -129.986542       45.9414139      0.687489629    
  -129.985443       45.9414978       1.36438274    
  -129.984863       45.9428673       1.49673676    
  -129.979248       45.9396667       2.01243258    
  -129.983673       45.9414368       1.77318561    
  -129.988342       45.9431610      0.610357344    
  -129.987823       45.9422493      0.516012549    
  -129.988129       45.9418411      0.403736532    
  -129.984390       45.9422989       1.57550192    
  -129.988129       45.9418488      0.635909319    
  -129.984009       45.9425354       1.54294753    
  -129.992950       45.9483376      0.431641430    
  -130.033264       45.9515991       1.16348600    
  -130.020584       45.9473763      0.220131844    
  -129.983154       45.9415359       1.77105856    
  -129.994507       45.9541473      0.576687157    
  -130.028290       45.9424324       1.12804890    
  -129.994598       45.9581757       1.07670557    
  -129.981354       45.9379692       1.70165682    
  -129.977478       45.9344368       2.70045781    
  -129.977539       45.9368782       1.62282777    
  -129.982819       45.9450340       1.75024509    
  -129.987122       45.9520950       1.60731506    
  -129.970627       45.9233742       7.68902451E-02
  -129.973541       45.9340782       1.98111451    
  -129.978607       45.9369698       1.20780420    
  -129.977783       45.9374504       1.79950333    
  -129.974686       45.9352646       1.90279269    
  -129.977951       45.9356232       1.48381305    
  -129.970734       45.9210968      0.216427073    
  -130.028900       45.9519119      0.557845592    
  -130.036789       45.9564285      0.729541063    
  -130.030014       45.9546280      0.498638391    
  -130.024200       45.9474945      0.521026552    
  -130.036057       45.9550934      0.911565065    
  -129.981445       45.9416504       2.35622311    
  -129.980072       45.9437561       1.28969264    
  -129.979675       45.9422760       1.71077955    
  -129.978607       45.9430046       1.42856443    
  -129.971359       45.9405823       2.38185692    
  -130.027405       45.9505806      0.190429151    
  -129.996124       45.9264603      0.432489961    
  -129.995056       45.9248581      0.692046285    
  -129.987671       45.9448395       7.67384544E-02
  -129.972107       45.9324875       1.60333145    
  -129.973434       45.9336395       1.46441889    
  -129.973953       45.9354897       2.08730412    
  -129.979889       45.9358978      0.789127350    
  -129.976166       45.9353828       1.12298107    
  -129.992157       45.9222107       1.46059525    
  -129.972534       45.9352646       1.52671003    
  -129.973923       45.9359741       1.37517321    
  -129.973923       45.9359741       1.37517321    
  -130.029022       45.9445496       1.21715546    
  -130.027039       45.9467430      0.726960182    
  -129.975494       45.9371567       1.46045041    
  -130.031128       45.9534760      0.257631004    
  -129.993271       45.9559937       1.51445472    
  -130.023773       45.9491463      0.566262484    
  -129.997498       45.9759178      0.888539314    
  -129.974884       45.9267883       1.64084458    
  -130.030396       45.9498672      0.755420864    
  -130.025513       45.9505806      0.511546433    
  -130.022827       45.9444962      0.802886069    
  -130.023010       45.9485016      0.198048949    
  -129.990784       45.9576759       1.12183118    
  -130.021240       45.9523773       1.14845383    
  -130.026779       45.9448814       1.34726858    
  -129.999634       45.9275169      0.430656672    
  -129.988968       45.9461212      0.657421708    
  -130.029236       45.9536514      0.663234830    
  -130.000015       45.9285583      0.970586300    
  -129.984253       45.9448776       1.76212549    
  -129.983521       45.9452820       1.68394411    
  -129.990585       45.9234657      0.754398823    
  -130.043579       45.9537201       1.47736585    
  -130.027954       45.9491196       1.00394762    
  -130.026505       45.9534836      0.474079877    
  -130.023346       45.9462128      0.754295528    
  -130.025848       45.9485435      0.841730118    
  -129.987793       45.9430923      0.674415112    
  -130.019592       45.9431038      0.811793983    
  -129.989166       45.9431190      0.483265162    
  -129.985703       45.9357605       1.04803586    
  -130.027588       45.9501114      0.499755830    
  -129.992462       45.9774628       1.31755614    
  -129.987732       45.9547043      0.619475245    
  -129.986267       45.9416122      0.633105755    
  -129.981201       45.9389038       1.81186545    
  -129.978424       45.9377670       1.51388836    
  -130.036438       45.9532356       1.24334741    
  -130.020844       45.9497643      0.457535684    
  -130.019012       45.9463882      0.815117478    
  -130.032623       45.9541588      0.707768500    
  -130.034363       45.9350700       1.05692959    
  -130.030167       45.9518661       1.04881740    
  -130.021393       45.9469185      0.554007292    
  -130.016846       45.9289436       1.16029596    
  -129.975769       45.9347267       2.53373456    
  -130.017548       45.9475212      0.845834494    
  -129.976181       45.9374428       1.52137423    
  -129.995865       45.9231644      0.970785201    
  -130.016998       45.9475136      0.364158034    
  -130.025391       45.9386559       1.11370063    
  -130.029999       45.9389763       1.26822698    
  -130.029266       45.9356155       1.47601855    
  -130.012756       45.9393730      0.628314853    
  -130.028076       45.9358902       1.28637862    
  -130.025208       45.9402542       1.08251822    
  -130.029419       45.9484940       1.16235125    
  -130.019836       45.9440346      0.716440082    
  -129.987534       45.9537430       1.79012585    
  -129.982620       45.9388008      0.300767422    
  -129.979492       45.9398956       1.51160252    
  -129.988861       45.9447746      0.487658679    
  -129.984955       45.9565659       2.03227091    
  -129.986160       45.9472237       1.56214774    
  -129.984833       45.9500885       1.90600169    
  -129.984955       45.9461060       1.40279043    
  -129.995895       45.9691467      0.934742093    
  -129.982864       45.9440689       1.85230303    
  -129.988739       45.9436417      0.496298194    
  -129.985764       45.9430923      0.844799697    
  -129.982086       45.9437523       1.62882400    
  -129.985504       45.9432755      0.907749355    
  -129.988083       45.9459534      0.576048136    
  -129.984802       45.9458542       1.64995134    
  -129.986084       45.9538994       1.84627223    
  -130.021393       45.9494057      0.638165951    
  -130.021729       45.9459114      0.785111845    
  -129.977356       45.9513969       1.40707660    
  -129.983887       45.9517708       2.16601324    
  -129.985107       45.9447784       1.70531678    
  -129.991440       45.9433784      0.169278383    
  -129.982300       45.9469833       1.77844298    
  -129.985489       45.9435349       1.69671953    
  -129.987213       45.9420776       1.32040644    
  -129.983215       45.9428596       2.48474550    
  -129.988831       45.9477234       1.61059201    
  -129.986023       45.9399223       2.03849959    
  -130.019501       45.9390259      0.684239805    
  -129.984955       45.9390945       1.45351875    
  -129.987183       45.9411392      0.787506700    
  -129.986572       45.9401245       1.24803948    
  -129.988434       45.9405975       1.79174078    
  -129.988373       45.9445763      0.652755976    
  -130.031082       45.9508438      0.680030942    
  -129.979431       45.9465714       2.33436155    
  -129.980621       45.9437523       2.51035547    
  -129.987320       45.9434814      0.686507106    
  -129.985916       45.9453392       1.19588375    
  -129.975800       45.9378357       1.68628836    
  -129.973862       45.9357338       1.53366435    
  -130.026001       45.9447632       1.13106894    
  -130.021881       45.9444542      0.571266830    
  -130.033325       45.9583473       1.03469670    
  -130.025055       45.9504051      0.330470145    
  -130.023102       45.9501114      0.347874343    
  -130.022186       45.9438248      0.917381525    
  -130.030060       45.9494095      0.571643531    
  -130.032120       45.9512787      0.916892886    
  -129.985840       45.9400558       2.24809647    
  -129.988754       45.9424553      0.316123873    
  -129.981445       45.9397964       1.49176145    
  -129.986572       45.9486504       1.83060932    
  -129.985840       45.9492798       1.85721052    
  -130.025558       45.9458771      0.960673332    
  -129.985748       45.9434204       1.76021135    
  -130.023132       45.9436226       1.01074684    
  -129.984390       45.9399261       1.23038864    
  -129.984573       45.9432755       1.46994889    
  -129.983582       45.9433174       1.70213556    
  -129.985641       45.9431572      0.920063794    
  -129.981979       45.9435539       1.86793244    
  -129.990784       45.9464645      0.244153917    
  -129.983734       45.9438400       1.74680829    
  -129.985443       45.9437790       1.62763655    
  -129.988007       45.9444160      0.551403105    
  -129.990829       45.9425659      0.495781660    
  -129.984833       45.9509773       1.98031986    
  -130.024887       45.9662247      0.968196332    
  -129.988998       45.9430809      0.757908165    
  -129.984650       45.9428291       1.39230156    
  -129.983948       45.9409676       1.36829627    
  -129.985535       45.9423981       1.45381057    
  -129.984909       45.9421425       1.56097126    
  -129.982422       45.9399300       2.16323948    
  -129.983627       45.9419022       1.72342396    
  -129.983673       45.9379768       1.81329978    
  -129.987442       45.9428291       1.08660507    
  -129.984283       45.9408302       1.72340381    
  -129.983948       45.9417458       1.31980252    
  -129.985703       45.9408188       1.96248758    
  -129.984375       45.9406128       1.75627601    
  -129.983292       45.9383163       1.80513942    
  -129.987793       45.9425812       5.36156893E-02
  -129.984436       45.9402122       1.50159693    
  -129.985291       45.9398575       1.19007587    
  -129.984436       45.9401245       1.85841739    
  -129.972824       45.9326897       3.11063814    
  -130.016541       45.9446526      0.723402083    
  -129.987274       45.9396400       1.44933844    
  -129.980713       45.9345818      0.694322824    
  -129.976074       45.9323730       1.41312695    
  -129.974197       45.9317245       1.71652389    
  -129.987595       45.9437714      0.155499905    
  -129.981781       45.9420967       1.95122313    
  -129.984375       45.9420128       1.00086641    
  -129.985748       45.9424095      0.873583615    
  -129.999908       45.9262848      0.398344606    
  -129.986679       45.9406509       1.87177551    
  -129.975266       45.9314690       1.51152527    
  -129.980545       45.9403801      0.857773721    
  -129.982269       45.9402695       1.25627041    
  -129.980896       45.9410324       1.90015316    
  -129.985413       45.9417839      0.533816934    
  -129.980347       45.9486313       1.79235673    
  -129.983582       45.9393806       1.32313204    
  -129.984787       45.9440918       2.01783466    
  -129.987671       45.9426460      0.771195948    
  -129.983063       45.9451523       1.81512487    
  -129.979584       45.9374847       1.72003675    
  -129.980286       45.9381599       1.56531477    
  -129.982407       45.9442024       1.74204469    
  -129.985504       45.9438324       1.60762250    
  -129.984177       45.9432716       1.79760599    
  -129.979568       45.9383278       1.52369905    
  -129.984833       45.9417152       1.71217835    
  -130.028519       45.9437103       1.15542841    
  -130.000183       45.9667397       1.71317673    
  -129.981583       45.9367638      0.949317038    
  -129.978699       45.9341698       1.24323452    
  -129.977753       45.9390259       1.38706803    
  -130.025848       45.9495049      0.385404587    
  -129.973358       45.9311638       1.61300719    
  -129.978271       45.9318199       1.60103762    
  -129.968506       45.9342117       2.45155501    
  -129.984192       45.9493408       2.04749846    
  -129.984131       45.9411736       1.70101631    
  -129.984833       45.9403877       1.51613474    
  -129.984680       45.9413795       1.54070950    
  -129.982788       45.9404068       1.82660353    
  -129.988495       45.9427986      0.549938083    
  -129.981644       45.9356499      0.715254307    
  -130.023224       45.9445381      0.642352223    
  -130.000763       45.9226799      0.445481122    
  -129.976746       45.9352951       1.55321407    
  -130.025253       45.9399529       1.19383240    
  -130.013123       45.9427032      0.285295278    
  -129.986603       45.9422493       1.74252856    
  -129.987396       45.9430618      0.853949547    
  -129.998505       45.9563637      0.838172972    
  -130.020325       45.9479485      0.711555481    
  -130.022766       45.9445648      0.882944345    
  -130.019287       45.9453125      0.584263921    
  -129.974091       45.9392357       2.01032066    
  -129.995621       45.9217033       1.14753044    
  -129.982452       45.9387016       2.20442271    
  -129.985504       45.9454575       1.75201583    
  -129.990524       45.9421959      0.717824101    
  -129.984802       45.9428940       1.97293401    
  -129.986389       45.9425201      0.962096810    
  -129.984222       45.9401093       1.94535756    
  -129.984497       45.9401970       1.49222267    
  -129.983276       45.9410286       2.22286606    
  -129.986847       45.9414978       1.12347281    
  -129.985321       45.9413490       2.26164651    
  -129.983932       45.9409485       1.64416420    
  -129.984009       45.9404221       1.80313218    
  -129.984711       45.9427338       1.93953300    
  -129.985168       45.9403038       2.03459215    
  -129.984070       45.9400139       1.39045858    
  -129.985840       45.9453392       1.73686671    
  -129.983978       45.9420471       1.90772390    
  -129.987152       45.9417839      0.734977782    
  -129.985474       45.9426003       1.70387626    
  -129.983521       45.9437523       1.85600126    
  -129.985214       45.9417343       2.00770473    
  -129.981445       45.9415703       2.43063760    
  -129.987808       45.9413338      0.812223673    
  -129.985519       45.9412575       1.68192530    
  -129.988068       45.9415359      0.889417529    
  -129.984558       45.9397964       1.53303385    
  -130.026321       45.9436417       1.15997851    
  -129.985336       45.9395599       1.76423240    
  -129.985260       45.9550209       2.24705553    
  -129.984009       45.9546280       2.12962270    
  -129.988831       45.9587860       2.27659440    
  -130.019470       45.9423065      0.361034513    
  -129.987488       45.9557800      0.962048113    
  -130.031906       45.9483490       1.41323161    
  -130.020874       45.9350548       1.40067959    
  -129.983490       45.9229202      0.585876942    
  -130.031204       45.9554787      0.861778677    
  -129.984589       45.9523926       2.14593530    
  -129.992035       45.9499855      0.880897462    
  -130.013702       45.9424210      0.488912046    
  -129.975250       45.9402885       2.18863010    
  -129.991837       45.9625587      0.895945311    
  -129.994659       45.9654579      0.992366791    
  -129.994308       45.9675293       1.54489565    
  -129.993927       45.9615288       1.13594413    
  -130.011505       45.9426537      0.231643945    
  -130.018585       45.9417038       2.71464300    
  -129.984009       45.9403229      0.922677934    
  -129.985107       45.9403496      0.882387161    
  -129.982635       45.9407043       1.65439963    
  -129.983551       45.9422951       1.42899966    
  -129.986816       45.9409943      0.712549686    
  -129.976089       45.9382324       1.77158594    
  -129.974823       45.9357910       1.59139884    
  -129.976700       45.9352074       1.38467300    
  -129.972595       45.9333229       1.87418890    
  -129.977722       45.9373436       1.96033823    
  -129.973679       45.9357834       2.44490004    
  -129.980713       45.9331932       1.01372361    
  -129.979050       45.9371872       2.19514370    
  -129.982178       45.9355240      0.891790628    
  -129.976990       45.9361839       1.85315490    
  -129.976959       45.9404488       1.85453415    
  -129.977234       45.9402428       1.81511259    
  -129.978149       45.9396667       1.41711092    
  -129.979614       45.9398193       1.59024680    
  -129.979004       45.9387894       1.46663117    
  -129.978455       45.9395065       1.36185348    
  -129.977570       45.9377861       1.39706087    
  -129.977570       45.9377861       1.39706087    
  -129.978729       45.9434547       1.62655592    
  -129.977905       45.9410057       1.99445391    
  -129.979141       45.9400635       1.78891659    
  -129.973450       45.9387856       2.06635475    
  -129.978729       45.9397774       1.79449606    
  -129.983154       45.9410324      0.615118504    
  -129.973450       45.9390144       2.25671649    
  -129.976410       45.9390945       1.96313155    
  -129.978012       45.9412613       1.81207263    
  -129.978516       45.9411049       1.26419461    
  -129.980103       45.9410324       1.23133910    
  -129.978546       45.9399338       1.78210711    
  -129.978668       45.9399986       1.82274389    
  -129.976501       45.9383011      0.960261524    
  -129.977783       45.9407425       1.72916889    
  -129.983337       45.9398384      0.853525996    
  -129.975098       45.9383545       2.38207173    
  -129.977905       45.9455185       2.14876771    
  -129.978973       45.9418488       1.55939484    
  -129.975983       45.9398384       1.81963587    
  -129.975403       45.9358940       2.26503873    
  -129.979523       45.9401779       1.76034212    
  -129.983826       45.9398384       1.21893394    
  -129.972595       45.9359818       2.30669928    
  -130.020844       45.9459648      0.742432714    
  -129.978210       45.9366646       1.49771237    
  -129.978668       45.9379234       1.63723898    
  -129.979279       45.9375153       1.51684749    
  -129.995941       45.9520683      0.370684505    
  -129.981171       45.9383392      0.628659964    
  -129.979004       45.9409485       1.59425426    
  -129.972046       45.9353600       2.39806962    
  -129.974396       45.9375191       1.37879348    
  -129.972763       45.9345474       2.18910813    
  -129.968307       45.9357185       2.43599415    
  -129.970032       45.9314804       1.97500455    
  -129.979706       45.9347420       1.42238128    
  -129.996796       45.9754944       1.41974628    
  -129.976196       45.9369926       1.45019114    
  -129.975052       45.9364128       1.47293305    
  -129.981262       45.9361496       1.05572152    
  -129.973877       45.9335022       1.56743479    
  -129.987213       45.9395065       1.78203952    
  -129.982574       45.9488106       1.73161566    
  -130.024963       45.9505043      0.500177622    
  -129.998627       45.9594688       1.20527005    
  -130.027237       45.9511719      0.355064422    
  -129.982605       45.9263840      0.809573710    
  -129.989014       45.9484558      0.703783631    
  -130.011002       45.9410706      0.205097377    
  -129.983765       45.9447594      0.643293262    
  -130.030182       45.9483185      0.356379569    
  -130.018341       45.9393158      0.735800266    
  -129.992126       45.9608574       2.24909616    
  -129.979965       45.9258804       1.24831164    
  -129.997986       45.9622993       1.36227870    
  -130.002472       45.9245300      0.948412657    
  -130.032745       45.9461327       1.20235431    
  -130.033630       45.9567986      0.489380389    
  -129.980103       45.9429703      0.991519272    
  -129.981354       45.9447517       1.57685745    
  -129.979370       45.9443512       1.67961705    
  -129.980469       45.9448509       1.51265240    
  -129.986389       45.9423561      0.567346931    
  -129.997498       45.9859047       1.34947813    
  -129.996170       45.9237175      0.681960702    
  -129.932220       45.9282799       1.00300670    
  -129.974319       45.9323616       1.88824606    
  -129.993805       45.9570923       1.03926575    
  -130.022217       45.9393616      0.339571834    
  -130.019409       45.9438591      0.544322371    
  -129.983215       45.9436417      0.898400962    
  -130.009796       45.9414558      0.342179030    
  -129.971405       45.9227028      0.521300435    
  -130.020523       45.9500313      0.555396676    
  -129.984558       45.9468231       1.24990535    
  -130.017410       45.9395485      0.519154787    
  -130.017410       45.9395485      0.519154787    
  -130.016937       45.9408836      0.306970954    
  -130.031525       45.9336891       1.69532537    
  -130.013062       45.9419518       8.20239931E-02
  -130.033569       45.9364433       1.04697227    
  -130.027237       45.9318428       2.02545643    
  -130.014130       45.9413910      0.400489628    
  -130.029953       45.9367638       1.43570161    
  -130.031326       45.9371758       1.61801302    
  -130.019150       45.9409523      0.741034448    
  -130.010849       45.9411316      0.337467015    
  -130.025208       45.9380302       1.13700724    
  -129.980118       45.9346275       1.10470629    
  -129.976410       45.9351425       1.13029921    
  -130.023590       45.9437408      0.786727488    
  -129.970840       45.9391136       1.61489797    
  -130.015839       45.9382973      0.505458891    
  -130.027817       45.9558907      0.260578752    
  -130.020386       45.9446602      0.960694492    
  -129.996307       45.9648132      0.395029634    
  -130.027466       45.9502754      0.400379390    
  -129.974335       45.9359970       1.40408862    
  -129.996902       45.9767494       1.38586366    
  -130.025391       45.9447174      0.912470579    
  -129.977844       45.9368591       1.41266620    
  -129.978226       45.9375648       1.72789764    
  -129.979187       45.9387436       1.74612677    
  -129.972733       45.9349060       2.40188813    
  -129.977493       45.9373512       1.70911956    
  -129.977325       45.9385910       1.46570885    
  -130.021637       45.9500771      0.244797349    
  -130.024994       45.9451942      0.797414303    
  -129.988342       45.9416695      0.677377820    
  -129.999207       45.9657860       1.48780918    
  -130.027161       45.9375153      0.856335223    
  -130.016708       45.9410515      0.430462658    
  -130.027130       45.9528885      0.787888527    
  -129.985977       45.9554443       2.21185040    
  -129.986145       45.9401131       1.77656770    
  -130.020935       45.9485550      0.609325469    
  -130.026184       45.9494781      0.627651453    
  -130.027283       45.9501572      0.970907509    
  -129.983368       45.9561501       1.71510637    
  -130.032379       45.9469833       1.34608340    
  -130.032379       45.9366913       1.56867337    
  -130.013489       45.9417152      0.340858459    
  -130.016205       45.9416809      0.493996948    
  -130.027466       45.9386864       1.19184685    
  -130.024139       45.9482956      0.732641578    
  -130.023956       45.9490166      0.838087440    
  -129.995117       45.9545784      0.422943383    
  -129.994980       45.9584122       1.31446302    
  -129.983109       45.9369850      0.592112660    
  -130.024963       45.9450378       1.10413611    
  -129.987137       45.9431610       1.60392451    
  -130.024841       45.9448776      0.912253082    
  -130.032715       45.9529266      0.960172474    
  -129.973602       45.9296150       1.47910702    
  -129.985474       45.9431839       2.25323963    
  -129.973938       45.9185867      0.625095248    
  -129.975204       45.9193573      0.790852785    
  -130.000626       45.9273758      0.917357743    
  -129.984177       45.9444389       1.71958160    
  -130.019379       45.9467392      0.729602218    
  -130.031738       45.9531364      0.390550405    
  -129.982162       45.9471741       1.94957733    
  -130.021301       45.9453278      0.669681549    
  -130.020020       45.9452133      0.559773982    
  -130.027603       45.9509163      0.620156586    
  -130.018372       45.9443245      0.642984152    
  -130.020325       45.9392815      0.752223909    
  -130.025818       45.9497871      0.719025731    
  -129.980225       45.9425430       1.51485360    
  -129.983490       45.9428101      0.840805948    
  -129.981415       45.9478188       1.94769335    
  -129.980347       45.9415550       1.65497565    
  -129.978455       45.9426689       1.44208813    
  -129.971588       45.9361305       1.79654515    
  -129.980103       45.9399300       1.92572331    
  -129.981781       45.9383163       1.34937644    
  -129.981720       45.9397736       1.76390767    
  -129.981171       45.9403992       1.04002380    
  -129.978149       45.9409828       1.70954251    
  -129.977478       45.9382210       1.42329955    
  -129.973419       45.9372940       1.44930446    
  -129.975937       45.9379692       1.60388732    
  -129.975250       45.9366646       1.52664578    
  -129.978104       45.9390373       1.68190491    
  -130.010376       46.0019760       1.83931947    
  -130.026062       45.9442635      0.951143861    
  -129.979401       45.9533463       1.29422140    
  -129.997040       45.9678116       2.02121758    
  -129.998840       45.9626122       1.26727176    
  -130.027069       45.9421806      0.975516975    
  -129.995392       45.9571724      0.985720158    
  -129.980896       45.9379387       2.46141982    
  -129.993408       45.9804153       1.61583972    
  -129.997742       45.9654808       1.60337496    
  -129.998718       45.9774170       1.42178714    
  -129.998795       45.9646034       1.59701729    
  -129.990723       45.9589767       3.06875110    
  -129.989471       45.9577866       1.63727653    
  -129.992889       45.9615479       2.23359466    
  -129.991928       45.9580956       1.43858719    
  -129.987457       45.9557838       2.15679979    
  -129.988831       45.9480247       2.73968554    
  -129.986710       45.9505196       2.46984482    
  -129.985138       45.9470406       1.40037191    
  -129.987335       45.9416046       1.51659608    
  -130.021057       45.9506912      0.353328049    
  -129.979034       45.9403038       1.65636528    
  -129.983673       45.9409218       1.56601489    
  -129.987381       45.9438362       2.03874707    
  -129.971588       45.9167519       1.30925429    
  -130.028717       45.9570007      0.905080974    
  -130.018784       45.9435272      0.508926988    
  -129.980042       45.9464340       2.55214667    
  -130.013702       45.9364395      0.944682837    
  -129.993011       45.9597740       1.44211626    
  -129.982422       45.9435196       1.53695357    
  -130.018112       45.9425735      0.355432957    
  -129.992615       45.9516296       1.00338638    
  -129.979599       45.9430161       1.69171929    
  -129.979767       45.9408150       1.52331567    
  -129.990265       45.9521294       1.10258543    
  -129.984100       45.9413490       1.03820157    
  -129.993988       45.9550591       1.43703854    
  -129.992157       45.9606743       2.45843911    
  -129.984604       45.9463577       2.04863858    
  -129.980286       45.9365349       1.21537995    
  -129.989197       45.9438133      0.490477532    
  -129.986725       45.9404831      0.576962411    
  -129.996704       45.9648094       1.27190030    
  -129.987625       45.9435349      0.771580517    
  -129.995743       45.9601250       1.37051082    
  -129.986679       45.9440002      0.669106245    
  -129.986176       45.9439697      0.960663140    
  -129.989777       45.9432030      0.798459172    
  -129.989227       45.9626465       1.85262823    
  -129.997635       45.9545822       1.28865767    
  -129.997559       45.9691544       1.43573856    
  -130.011383       45.9435158      0.565164447    
  -129.975250       45.9358177       2.04565120    
  -129.992401       45.9615517       1.49229252    
  -129.982574       45.9318581       1.03617203    
  -129.986801       45.9630852       2.01961350    
  -129.992279       45.9551048       1.13914704    
  -130.022797       45.9464684       7.40365684E-02
  -130.029007       45.9495049      0.490053773    
  -129.994553       45.9576721       1.07108784    
  -130.017151       45.9325066       1.08844924    
  -129.979706       45.9392242       1.44720352    
  -129.984619       45.9414330       1.18584847    
  -129.980621       45.9181671      0.843592286    
  -129.981125       45.9403038       1.20432222    
  -129.981812       45.9432144       1.50664079    
  -129.988434       45.9519691       1.90225625    
  -129.984650       45.9417725       1.20690060    
  -129.981628       45.9433861       2.11067295    
  -129.988281       45.9431381       2.83146095    
  -129.996338       45.9506416      0.546726465    
  -129.980164       45.9434662       1.70386779    
  -130.020905       45.9502678      0.215131059    
  -129.986099       45.9390106       1.37027574    
