   6.10416336E-03   3.01941943    
   5.75789856E-03   3.04623675    
   5.45303477E-03   3.19346952    
   4.47831163E-03   3.01520157    
   2.86301714E-03   3.05983257    
   2.05681333E-03   3.01156235    
   1.23691815E-03   3.06589580    
   1.08318590E-03   3.57500291    
   1.48907857E-04   3.00788379    
   1.35842580E-04   3.06370258    
  -1.50289817E-03   2.99957085    
  -5.29436511E-04   3.05918264    
  -2.74220272E-03   2.83949137    
  -1.38244499E-03   3.01615047    
  -7.24343990E-04   3.09020090    
  -2.77879718E-03   2.74444675    
  -1.92917313E-03   2.95823598    
  -7.51326967E-04   3.03518867    
  -1.19726057E-03   3.12235069    
  -2.40787887E-03   2.68943381    
  -1.86645985E-03   2.92760515    
  -1.38014252E-03   3.01760674    
  -1.36719423E-03   3.18924665    
  -1.56034180E-03   2.64493608    
  -1.82601227E-03   2.92301893    
  -1.48146681E-03   3.02010345    
  -1.69820827E-03   3.16915512    
  -1.22028124E-03   2.51173925    
  -1.41360809E-03   2.95108485    
  -1.84920570E-03   3.04857945    
  -1.01553858E-03   2.01030540    
  -1.11384504E-03   2.93588471    
  -1.79938739E-03   3.05404687    
  -6.23435073E-04   2.44390130    
  -5.48168202E-04   2.91606379    
  -1.44967844E-03   3.06458640    
  -1.98737718E-03   3.52403927    
  -3.62236373E-04   2.50549102    
  -4.21416829E-04   2.87239623    
  -1.13277871E-03   3.03188086    
  -1.74145610E-03   3.34997511    
  -4.56749112E-05   2.55764270    
   1.96608511E-04   2.84848285    
  -5.34880557E-04   3.01961637    
  -1.24331529E-03   3.31087470    
   2.40026755E-04   2.65280914    
   3.07557057E-05   2.83406973    
  -8.53014819E-04   3.08140993    
  -1.12429110E-03   3.40154576    
   5.24473435E-04   2.66975284    
   1.43748679E-04   2.84481025    
  -4.32448549E-04   3.03667688    
  -8.44604569E-04   3.37912130    
   7.78227230E-04   2.62084365    
   3.94757721E-04   2.81012225    
  -1.79928364E-04   2.96854305    
  -6.00544503E-04   3.21895003    
  -7.18913856E-04   3.32963371    
   8.26609321E-04   2.54408860    
   4.17530304E-04   2.79818034    
   9.63979983E-06   2.94908905    
  -2.62738933E-04   3.12719369    
  -3.38813174E-04   3.23729491    
   8.44455673E-04   2.32965708    
   3.72991723E-04   2.79554105    
   4.79897426E-05   2.94590449    
  -6.69119036E-05   3.13173127    
  -1.96267996E-04   3.33448410    
  -5.91522257E-05   3.24788237    
   5.94661105E-04   1.91669011    
   1.96960755E-04   2.78918791    
  -1.03463506E-04   2.93599415    
  -2.37666653E-04   3.12256432    
  -1.59431278E-04   3.35654926    
   7.06474821E-05   3.16948295    
   1.98564579E-04   1.60455775    
   6.16648467E-05   2.35878944    
  -1.84578632E-04   2.81533480    
  -2.77981220E-04   2.99694967    
  -2.87404429E-04   3.13645887    
  -2.47608346E-04   3.25582862    
  -8.50285578E-05   2.96558237    
   2.63914990E-05   3.15642905    
  -9.16275487E-04   1.24490881    
  -9.31587856E-05   1.56187224    
  -4.08556458E-04   1.91061199    
  -8.32253951E-04   2.40945721    
  -5.49317803E-04   2.77411175    
  -3.91215610E-04   2.95236349    
  -2.53580714E-04   3.13319421    
  -2.64853559E-04   2.84171057    
  -2.70710152E-04   2.99775767    
  -3.22706415E-03  0.850507140    
  -1.53330481E-03   1.01451778    
  -9.04607878E-04   1.29544640    
  -1.25578477E-03   1.56494439    
  -7.79900642E-04   1.83863962    
  -1.01325277E-03   2.18216205    
  -8.13321327E-04   2.58079934    
  -6.70300913E-04   2.84423304    
  -4.27045394E-04   3.09678674    
  -6.06890942E-04   2.83374524    
  -1.98187749E-03   1.42065930    
  -9.17425496E-04   2.66535926    
  -8.21272668E-04   3.10920978    
  -1.51341443E-03   3.00827813    
  -1.73216849E-03   2.92270899    
   1.57842878E-02   2.98826790    
   1.69768594E-02   2.86154747    
   1.85096841E-02   2.72331905    
   1.94360018E-02   2.15589237    
   1.96692068E-02   2.91725707    
   2.01182943E-02   1.80598855    
   2.01340057E-02   2.66989970    
   2.04597823E-02   2.97296238    
   2.11176444E-02   1.51865780    
   2.06906497E-02   2.20001936    
   2.09296383E-02   2.73416710    
   2.12455019E-02   2.98672247    
   2.14445107E-02   1.42211485    
   2.14025974E-02   1.87698019    
   2.13784166E-02   2.51193428    
   2.15126108E-02   2.87693930    
   2.15051882E-02   3.01569986    
   2.18950454E-02   1.78806424    
   2.17416584E-02   2.50134134    
   2.17815675E-02   2.88792801    
   2.19788942E-02   3.02014685    
   2.24976800E-02   1.66324544    
   2.20460948E-02   2.59404683    
   2.19819155E-02   2.97335339    
   2.23576073E-02   3.04088402    
   2.26580948E-02   2.01095223    
   2.23349240E-02   2.77308726    
   2.21102443E-02   3.00197768    
   2.19375193E-02   3.11106706    
   2.24760007E-02   2.28116775    
   2.16491669E-02   2.90457749    
   2.12900955E-02   3.01519632    
   2.10403036E-02   3.10446143    
   2.15225704E-02   2.62934041    
   2.06772797E-02   2.99251032    
   1.99562758E-02   3.02138543    
   1.99403539E-02   2.85826945    
   1.90453790E-02   3.02137589    
   1.84282195E-02   3.06486535    
   1.74227823E-02   2.85995889    
   1.74476113E-02   3.02672505    
   1.68570559E-02   3.07981205    
   1.42221693E-02   2.66168308    
   1.52778914E-02   3.02810192    
   1.50567945E-02   3.09753299    
   1.04688164E-02   2.30027723    
   1.20352618E-02   3.00870633    
   1.30242622E-02   3.05116630    
   7.12160673E-03   2.26323080    
   9.30704642E-03   2.86564994    
   9.78699606E-03   3.06865740    
   4.96155676E-03   1.88709617    
   7.28383893E-03   3.02778387    
   6.27110060E-03   3.08077121    
   2.49361945E-03   1.94329464    
   4.67400718E-03   3.02805018    
   4.32334607E-03   3.28017282    
   2.20997259E-03   3.02707934    
   2.54676538E-03   3.17504334    
   3.51739960E-04   3.02309155    
  -3.97969503E-04   3.17603064    
  -1.70979090E-03   3.05356526    
  -2.03298638E-03   3.19819069    
  -4.93420893E-03   3.01873326    
  -2.92559923E-03   3.12034488    
  -6.04523253E-03   2.63815165    
  -3.22951702E-03   3.04259896    
  -3.90822208E-03   3.48840523    
  -5.93780819E-03   2.62271523    
  -4.34232084E-03   2.84666181    
  -2.76474492E-03   3.05800271    
  -3.05673201E-03   3.51427960    
  -4.78505390E-03   2.62251854    
  -3.82259255E-03   2.86083651    
  -2.66114506E-03   3.06311846    
  -2.70138239E-03   3.38823748    
  -3.96273611E-03   2.68943381    
  -3.21840891E-03   2.91519165    
  -2.54958239E-03   3.09208584    
  -3.10187205E-03   2.87616134    
  -2.70683016E-03   3.02342868    
  -2.42080004E-03   3.32974720    
  -2.18279404E-03   2.48803020    
  -2.60355859E-03   2.98586488    
  -2.69339886E-03   3.11105990    
  -1.54536462E-03   2.10102081    
  -2.13251892E-03   2.98639297    
  -2.61774263E-03   3.14438963    
  -1.17781758E-03   2.37031031    
  -1.73861952E-03   3.04756522    
  -2.14954535E-03   3.18587351    
  -8.90538795E-04   2.52902508    
  -1.33345986E-03   3.08277059    
  -2.03862041E-03   3.51480389    
  -8.28621676E-04   2.77333140    
  -1.20283698E-03   3.10584474    
  -1.55385688E-03   3.49707079    
  -1.57102957E-04   2.69342136    
  -5.94087702E-04   3.06259823    
  -1.04082446E-03   3.40918255    
   8.81727901E-05   2.78239489    
  -3.78900295E-04   2.96731043    
  -8.55460996E-04   3.19058847    
   7.54562789E-05   2.80101728    
  -1.69018895E-04   2.97389197    
  -4.14813112E-04   3.16158032    
  -5.23567141E-05   2.72435164    
  -7.81710842E-05   2.87436819    
  -1.63525256E-04   3.04855490    
  -3.00958054E-04   3.28161979    
  -2.53341685E-04   3.44580889    
  -3.61419166E-04   2.57997298    
  -1.55220798E-04   2.84038496    
  -1.98483933E-04   2.99003220    
  -2.18634217E-04   3.18835592    
  -4.73058899E-05   3.20851088    
  -6.71382877E-04   2.32969069    
  -3.99029872E-04   2.80956602    
  -3.42612009E-04   2.98044753    
  -2.56830710E-04   3.18859339    
  -1.75092704E-04   2.97596908    
  -2.28343852E-05   3.17813206    
   1.19757024E-04   3.28555202    
  -1.25862798E-03   1.87888491    
  -1.22266228E-03   2.19986701    
  -8.26437725E-04   2.75380707    
  -5.11537306E-04   2.92335272    
  -4.22535522E-04   3.12474275    
  -4.55653644E-04   3.23286748    
  -3.41257604E-04   3.06211567    
  -1.61081000E-04   3.06953382    
  -8.55556864E-05   3.25598192    
  -2.31654989E-03   1.53769124    
  -1.37289579E-03   1.80384910    
  -1.25248090E-03   2.08409953    
  -1.27742020E-03   2.44759560    
  -9.74389783E-04   2.73568702    
  -6.15453871E-04   2.90015602    
  -5.51063451E-04   3.07702708    
  -5.16893924E-04   3.22633719    
  -3.89585766E-04   2.88043284    
  -4.82676318E-04   3.28884363    
  -3.15164658E-03   1.36533666    
  -1.75891258E-03   1.64806831    
  -1.20957545E-03   1.93208086    
  -1.23097247E-03   2.42083979    
  -9.80950426E-04   2.79683781    
  -8.73747456E-04   3.08143950    
  -7.84168253E-04   2.96072912    
  -1.41519017E-03   2.91688776    
  -1.01806119E-03   2.85753798    
  -1.26514665E-03   3.12774277    
  -1.75142137E-03   3.36932540    
   1.54377148E-02   2.99375200    
   1.56338252E-02   2.97963119    
   1.65237505E-02   2.67630792    
   1.75221432E-02   2.24663186    
   1.77263953E-02   2.91812491    
   1.84739996E-02   2.09828568    
   1.84767451E-02   2.77248049    
   1.85473785E-02   3.30322623    
   1.92765947E-02   1.76914918    
   1.93174127E-02   2.52011728    
   1.94944944E-02   2.92973495    
   2.01941337E-02   1.73011303    
   1.99017636E-02   2.48241949    
   2.00459324E-02   2.90976810    
   2.05807444E-02   1.68004978    
   2.03859676E-02   2.41593456    
   2.08696555E-02   2.89668226    
   2.09717974E-02   3.21903324    
   2.09686812E-02   2.18328929    
   2.09727995E-02   2.76703262    
   2.11841930E-02   2.99841380    
   2.14663148E-02   2.34244990    
   2.15550158E-02   2.84099460    
   2.18794774E-02   3.00788593    
   2.16563158E-02   2.53451490    
   2.14484781E-02   2.97561097    
   2.15706322E-02   3.04192615    
   2.11847667E-02   2.78596544    
   2.06008069E-02   3.01533508    
   1.99889001E-02   2.86466789    
   1.86436269E-02   3.04829001    
   1.82057675E-02   2.96889162    
   1.70775000E-02   3.22153330    
   1.60274357E-02   3.00459814    
   1.22129815E-02   2.63107824    
   7.92331714E-03   2.22759223    
   8.97367019E-03   3.09385157    
   2.17670575E-03   1.91992486    
   6.07315125E-03   2.43723750    
   5.62839676E-03   3.62918139    
  -1.75114919E-03   1.66417050    
   2.27297912E-03   2.08546448    
   3.42266518E-03   3.65889382    
  -4.99671465E-03   1.43430007    
  -1.30260538E-03   1.86224484    
   6.76682743E-04   3.26938939    
  -4.53498028E-03   3.03002667    
  -6.58461964E-03   2.49441099    
  -9.98207182E-03   3.06897831    
  -1.14104738E-02   2.32865024    
  -9.27793793E-03   2.71686745    
  -7.13521894E-03   3.16598105    
  -1.04555432E-02   2.36650324    
  -9.04035196E-03   2.63024139    
  -7.09426589E-03   3.03834081    
  -6.72938209E-03   3.54914045    
  -8.67419504E-03   2.55244017    
  -7.42989779E-03   2.76061678    
  -5.77434245E-03   3.06971097    
  -6.80707954E-03   2.75133729    
  -5.29673044E-03   2.93032694    
  -4.05960763E-03   3.33010197    
  -5.10905264E-03   2.76883984    
  -4.72898502E-03   2.94271064    
  -4.36604815E-03   3.10658336    
  -4.41002054E-03   2.79443288    
  -3.81735433E-03   3.00015259    
  -3.47831193E-03   3.12172771    
  -3.51698091E-03   2.83461571    
  -3.68669978E-03   3.04857945    
  -3.42373829E-03   3.44585347    
  -2.63058092E-03   2.70480943    
  -3.24360211E-03   3.07282829    
  -3.20125581E-03   3.53873420    
  -1.91844476E-03   2.57101226    
  -2.57609528E-03   3.11927176    
  -1.61860732E-03   2.89395070    
  -1.97728071E-03   3.18247938    
  -1.05685031E-03   2.65044737    
  -1.09746051E-03   3.09606051    
  -8.69289855E-04   2.82973385    
  -9.29224538E-04   3.05789518    
  -9.21731465E-04   3.35629940    
  -3.91509704E-04   2.81405187    
  -5.33959945E-04   2.99777460    
  -7.30895670E-04   3.28348446    
  -5.91895427E-04   3.55609441    
  -3.48227099E-04   2.75663042    
  -3.39215447E-04   2.91505456    
  -4.54413821E-04   3.08081722    
  -4.66304657E-04   3.36899590    
  -4.97342786E-04   2.71720672    
  -2.02912095E-04   2.86960649    
  -2.29543948E-04   3.05364585    
  -3.46766843E-04   3.28794384    
  -2.41760135E-04   3.32657337    
  -9.95435752E-04   2.45096254    
  -6.68085995E-04   2.82543707    
  -3.39979801E-04   2.97348428    
  -2.55560823E-04   3.19140887    
  -2.16118046E-04   3.01207399    
  -2.40114459E-05   3.25458455    
  -1.65544974E-03   2.19683647    
  -1.16331910E-03   2.57560802    
  -5.85974194E-04   2.86051154    
  -3.74095456E-04   3.08940935    
  -3.85995896E-04   3.26477242    
  -2.46256823E-04   2.99993515    
  -6.99089142E-05   3.22367144    
  -2.07436341E-03   2.01824212    
  -1.74682238E-03   2.34689736    
  -1.17852504E-03   2.65698481    
  -7.95433996E-04   2.84178138    
  -6.04705769E-04   3.03852272    
  -5.25768730E-04   3.19983792    
  -5.09107369E-04   3.24592304    
  -3.37347912E-04   3.07419705    
  -2.54777493E-03   1.81355476    
  -1.98907382E-03   2.08409953    
  -1.59424334E-03   2.46030855    
  -1.03631604E-03   2.77411175    
  -7.45373720E-04   2.99296927    
  -6.74812240E-04   3.20120192    
  -6.30132505E-04   2.83306956    
  -2.07887171E-03   1.90824425    
  -1.07744173E-03   2.86200619    
  -8.37681349E-04   3.22787046    
  -1.14255329E-03   3.03256106    
  -8.26944597E-04   3.27944326    
   1.47087667E-02   2.93138862    
   1.51615031E-02   2.69283652    
   1.59583893E-02   2.28134918    
   1.57170128E-02   2.98081160    
   1.66679695E-02   1.34601438    
   1.67008247E-02   2.76896071    
   1.75012983E-02   2.29030776    
   1.76786389E-02   2.97403049    
   1.83476508E-02   1.80598855    
   1.84200760E-02   2.94443178    
   1.91798601E-02   1.64659965    
   1.90717727E-02   2.60829329    
   1.93361454E-02   2.97572756    
   1.94799621E-02   1.76581526    
   1.97207853E-02   2.69621301    
   2.01707073E-02   2.97784925    
   2.00758446E-02   2.16366625    
   2.04238053E-02   2.85770416    
   2.07806285E-02   3.14890742    
   2.04451960E-02   2.53452158    
   2.07234677E-02   3.00326705    
   2.06024460E-02   2.84770131    
   1.92730259E-02   2.94770908    
   1.74392872E-02   3.00246334    
   1.50678717E-02   2.76977110    
   1.15090935E-02   2.73927450    
   7.57775223E-03   2.38882446    
   3.09171132E-03   2.19124961    
  -2.52951263E-03   1.62998056    
   1.28985208E-04   2.45463824    
  -8.19148123E-03   1.38714302    
  -3.58082308E-03   1.69030440    
  -2.02609831E-03   3.04519916    
  -1.40135698E-02   1.24980628    
  -7.69237848E-03   1.43430007    
  -7.00982101E-03   3.07690501    
  -1.56159569E-02   1.39527452    
  -1.28732147E-02   3.20728922    
  -1.87432840E-02   1.71526194    
  -1.98591035E-02   1.62380874    
  -1.70658249E-02   1.96636379    
  -1.49588836E-02   2.49329495    
  -1.68314818E-02   1.87835908    
  -1.64329987E-02   2.27398968    
  -1.35636888E-02   2.59276414    
  -1.22882798E-02   3.12864232    
  -1.41356466E-02   2.36650324    
  -1.16015105E-02   2.62233090    
  -1.06769856E-02   3.05324435    
  -1.09533463E-02   2.60916114    
  -9.10035055E-03   2.82515049    
  -8.49674363E-03   3.11361766    
  -8.85454006E-03   2.70416188    
  -7.73763750E-03   2.91729760    
  -6.54279534E-03   3.17477107    
  -6.66169636E-03   2.76883984    
  -5.72966458E-03   3.02064848    
  -5.29107824E-03   3.47705030    
  -5.50411362E-03   2.85468531    
  -4.87843156E-03   3.08084965    
  -4.32505412E-03   3.46663713    
  -4.11749724E-03   2.85608459    
  -4.19281377E-03   3.08437562    
  -3.51121742E-03   2.55866933    
  -3.72821977E-03   3.08489156    
  -3.75113473E-03   3.36549854    
  -2.76415306E-03   2.80366349    
  -2.94672861E-03   3.14544439    
  -2.03928654E-03   2.84743571    
  -1.96965551E-03   3.23783875    
  -1.17995043E-03   2.83138919    
  -1.33857143E-03   3.10910630    
  -1.37769629E-03   3.52567792    
  -8.35997052E-04   2.74993372    
  -7.47604354E-04   2.95191360    
  -7.72776722E-04   3.12445140    
  -6.17184211E-04   2.81405187    
  -6.05976267E-04   2.99777460    
  -6.17443700E-04   3.19593263    
  -5.23528317E-04   2.79646492    
  -3.69427144E-04   2.95249653    
  -4.40215605E-04   3.16700029    
  -4.56827402E-04   3.33733582    
  -4.51840606E-04   3.44459629    
  -8.82962835E-04   2.69577169    
  -5.29168523E-04   2.85532141    
  -3.84488550E-04   3.04346395    
  -3.96776042E-04   3.26897144    
  -2.76574137E-04   3.33915734    
  -1.28082628E-03   2.53296399    
  -8.93530610E-04   2.79055858    
  -3.59475787E-04   2.95693636    
  -2.94071331E-04   3.18835592    
  -3.24431167E-04   3.35559893    
  -2.62659538E-04   3.21752977    
  -1.04150560E-04   3.45075011    
  -1.95582304E-03   2.36371017    
  -1.33835920E-03   2.63074899    
  -8.58135056E-04   2.84013343    
  -5.32625359E-04   3.01762700    
  -4.20424156E-04   3.22952890    
  -3.76206299E-04   3.03939915    
  -2.71118042E-04   3.21772718    
  -2.51229899E-03   2.12202787    
  -1.88113912E-03   2.44203472    
  -1.10306905E-03   2.70911980    
  -6.40732411E-04   2.88409567    
  -6.59864163E-04   3.11302686    
  -6.09396375E-04   3.25582862    
  -6.17555343E-04   2.96931028    
  -4.83992335E-04   3.15889287    
  -2.35235575E-03   2.16489840    
  -1.51083153E-03   2.55055976    
  -9.59317724E-04   2.83807611    
  -7.14479422E-04   3.17779994    
  -7.15593400E-04   3.06520939    
  -1.43965159E-03   2.54070234    
  -8.67167255E-04   3.25404596    
  -8.36772670E-04   3.06322050    
   1.28222639E-02   3.52756977    
   1.36279594E-02   3.42302895    
   1.42469415E-02   3.48139930    
   1.52835995E-02   2.65071559    
   1.61067303E-02   2.71419072    
   1.57732051E-02   3.24309611    
   1.67076103E-02   2.13669014    
   1.66053511E-02   2.94142127    
   1.73597522E-02   1.80598855    
   1.73032749E-02   2.93218446    
   1.82771739E-02   1.51865780    
   1.80351678E-02   2.79270101    
   1.86185893E-02   1.51686537    
   1.90465879E-02   2.78809667    
   1.91351287E-02   2.18328929    
   1.94433089E-02   3.00616932    
   1.93382725E-02   2.66845345    
   1.82893947E-02   2.80506468    
   1.69384051E-02   3.01588988    
   1.47849098E-02   3.01764154    
   1.15545541E-02   3.00539780    
   7.38565018E-03   2.73927450    
   2.61154189E-03   2.44427013    
  -2.66021653E-03   1.90845406    
  -6.95617311E-03   1.40519857    
  -5.81658166E-03   3.30829978    
  -1.49545539E-02   1.23708999    
  -8.76210816E-03   1.48416984    
  -2.26000343E-02  0.917077303    
  -1.81407481E-02   1.14612341    
  -1.46119352E-02   1.32032418    
  -2.97497213E-02  0.864920795    
  -2.24876702E-02   1.12531888    
  -2.14390028E-02   1.47758460    
  -2.85901949E-02   1.03824365    
  -2.61346027E-02   1.26521969    
  -2.52768248E-02   1.44741654    
  -2.21608821E-02   2.05568004    
  -2.54083704E-02   1.34196484    
  -2.54838932E-02   1.61044538    
  -2.23870110E-02   1.92486191    
  -1.91994198E-02   2.28652167    
  -2.12184340E-02   1.92038202    
  -1.93473641E-02   2.28819823    
  -1.60703063E-02   2.65481567    
  -1.58758666E-02   3.19087338    
  -1.65359471E-02   2.41104865    
  -1.39295300E-02   2.68561435    
  -1.33893704E-02   3.14046955    
  -1.33805936E-02   2.57218170    
  -1.14571368E-02   2.85383224    
  -1.04926005E-02   3.15472889    
  -1.00944480E-02   2.69833016    
  -8.77973158E-03   2.96496916    
  -7.83496629E-03   3.19984722    
  -7.79546145E-03   2.76883984    
  -6.71889586E-03   3.02369022    
  -6.38437457E-03   3.51117110    
  -6.24700589E-03   2.81512141    
  -5.49430447E-03   3.07792974    
  -5.38851740E-03   3.28676915    
  -4.85834060E-03   2.91195726    
  -4.91067255E-03   3.13803768    
  -3.63002997E-03   2.84910893    
  -4.08730051E-03   3.17291236    
  -2.93007586E-03   2.77602673    
  -3.14898556E-03   3.13158488    
  -1.88733044E-03   2.80583453    
  -1.78145966E-03   3.15577340    
  -9.59355326E-04   2.81429553    
  -1.09469204E-03   3.09279895    
  -1.19550794E-03   3.50532007    
  -6.49327296E-04   2.81239009    
  -7.40504533E-04   3.01556897    
  -6.97958225E-04   3.14762735    
  -5.18473214E-04   2.77535486    
  -4.11182526E-04   2.94138741    
  -3.44603905E-04   3.10227370    
  -3.78408789E-04   3.26735806    
  -7.51109386E-04   2.73546147    
  -5.73845755E-04   2.87840915    
  -4.33346140E-04   3.04042673    
  -4.61781106E-04   3.30097485    
  -4.28068830E-04   3.35093236    
  -1.04835699E-03   2.62669396    
  -5.99451247E-04   2.83151269    
  -2.79147847E-04   2.98712111    
  -3.03176232E-04   3.29203534    
  -3.55226482E-04   3.21076298    
  -3.99717450E-04   3.42761445    
  -1.43061415E-03   2.56654191    
  -9.91015113E-04   2.79554105    
  -6.66667533E-04   2.97900033    
  -4.72268177E-04   3.17309117    
  -4.16771160E-04   3.29418302    
  -3.49925685E-04   3.24958801    
  -1.97697198E-03   2.45442891    
  -1.20209588E-03   2.74748015    
  -6.56503253E-04   2.91932416    
  -4.97120956E-04   3.13401437    
  -4.99993097E-04   3.31831121    
  -5.28419332E-04   3.03941298    
  -5.77875180E-04   3.22416663    
  -2.32617324E-03   2.35878944    
  -1.49182230E-03   2.65698481    
  -8.90154974E-04   2.84707069    
  -7.44468649E-04   3.07956457    
  -5.99254854E-04   3.29773021    
  -6.89837383E-04   3.15182543    
  -1.74975558E-03   2.42216992    
  -9.21080937E-04   2.94656277    
  -7.46594858E-04   2.93213892    
  -9.30069829E-04   2.97385097    
  -3.80456389E-04   2.94222975    
   1.33896172E-02   2.89185929    
   1.38500696E-02   2.81877160    
   1.46110766E-02   2.73448443    
   1.54182715E-02   2.75983238    
   1.60102099E-02   2.40552092    
   1.65362302E-02   2.69713283    
   1.71182584E-02   2.33701873    
   1.75205320E-02   2.39628577    
   1.83966104E-02   2.81740570    
   1.80366989E-02   2.98083186    
   1.72344241E-02   3.01469994    
   1.59788597E-02   3.01630616    
   1.36331413E-02   3.05711293    
   9.78693832E-03   3.12702131    
   5.12535777E-03   3.15182877    
   5.87775139E-06   2.46275210    
  -5.57907438E-03   2.03059745    
  -1.10474164E-02   1.59151125    
  -2.05670670E-02   1.27085745    
  -3.24525535E-02  0.885435045    
  -2.35598721E-02   1.16450942    
  -4.87158634E-02  0.843245327    
  -3.36293690E-02   1.09732497    
  -3.93414386E-02  0.957950234    
  -3.53698507E-02   1.18819380    
  -3.33348587E-02   1.36641574    
  -2.81129833E-02   1.64811754    
  -3.13117132E-02   1.47681153    
  -2.79442053E-02   1.81419027    
  -2.33465973E-02   2.21339917    
  -2.28956286E-02   3.58235121    
  -2.40388103E-02   2.03244305    
  -1.98504254E-02   2.46102953    
  -1.83534548E-02   3.14108849    
  -1.81112085E-02   2.43332124    
  -1.59931630E-02   2.77813172    
  -1.44057283E-02   3.18421888    
  -1.40978871E-02   2.62271523    
  -1.22947469E-02   2.96420503    
  -1.16822449E-02   3.61054611    
  -1.08718090E-02   2.84780645    
  -9.57770925E-03   3.11536145    
  -8.19043443E-03   2.91087317    
  -7.06981309E-03   3.16462421    
  -6.05426822E-03   2.98452592    
  -5.67652797E-03   3.18496442    
  -4.93407389E-03   2.97716975    
  -4.91160434E-03   3.15019107    
  -3.98142543E-03   3.05010557    
  -4.16075950E-03   3.40402102    
  -2.53947405E-03   2.82687616    
  -3.13971587E-03   3.18317842    
  -1.62639888E-03   2.86407614    
  -1.86637905E-03   3.15844417    
  -9.03092325E-04   2.79443884    
  -1.08037237E-03   3.01036453    
  -9.96345771E-04   3.16917467    
  -4.93586995E-04   2.77818966    
  -4.14737064E-04   2.99205446    
  -4.10093053E-04   3.12776232    
  -3.93532013E-04   3.50268412    
  -5.35928993E-04   2.79647517    
  -4.53364628E-04   2.96212578    
  -4.67113772E-04   3.13281703    
  -4.22702869E-04   3.43528438    
  -6.40481128E-04   2.73546147    
  -3.49827693E-04   2.88296175    
  -2.67946220E-04   3.06062198    
  -3.04382294E-04   3.32707763    
  -3.83143837E-04   3.31513786    
  -1.03607052E-03   2.71006155    
  -7.26858794E-04   2.86960649    
  -4.95919550E-04   3.08928275    
  -3.98509466E-04   3.33704448    
  -3.74583295E-04   3.23265505    
  -1.43405504E-03   2.59340429    
  -9.17634170E-04   2.80550647    
  -5.34612802E-04   2.99003220    
  -4.65060992E-04   3.19446182    
  -4.73659311E-04   3.09661603    
  -4.51775792E-04   3.25994635    
  -1.78565132E-03   2.55492997    
  -1.19342143E-03   2.82484984    
  -7.73924170E-04   2.99711776    
  -5.91687392E-04   3.21063566    
  -5.68503398E-04   2.96609688    
  -5.89234231E-04   3.23843575    
  -1.71567360E-03   2.56212258    
  -8.77116749E-04   2.84707069    
  -7.01240206E-04   3.15598559    
  -6.52530580E-04   2.94473886    
  -1.12914445E-03   2.76642680    
  -7.08533684E-04   2.83306956    
  -6.90242508E-04   3.16739345    
  -2.00311857E-04   3.08536053    
   1.39591433E-02   3.15094781    
   1.45457424E-02   2.65071559    
   1.51946116E-02   2.89265275    
   1.56329367E-02   2.64163303    
   1.57546774E-02   2.90550327    
   1.56673528E-02   2.23916197    
   1.53794102E-02   2.90655351    
  -2.26343032E-02   3.65899754    
  -5.07326499E-02   1.06933093    
  -3.66046913E-02   1.32170510    
  -4.13066372E-02   1.14968085    
  -3.69034410E-02   1.35195911    
  -3.31956148E-02   1.63557374    
  -2.90211476E-02   2.39496922    
  -3.27819511E-02   1.57035518    
  -2.80620810E-02   1.96636379    
  -2.43732315E-02   2.44160175    
  -2.40022875E-02   3.61603737    
  -2.47239023E-02   2.21715498    
  -2.08198018E-02   2.65481567    
  -1.88785084E-02   2.47786665    
  -1.60924364E-02   3.07105970    
  -1.44369006E-02   2.69726300    
  -1.23852417E-02   3.12856722    
  -1.10480236E-02   2.85215020    
  -9.64751840E-03   3.14681363    
  -7.83584826E-03   2.91519165    
  -7.49400211E-03   3.74721336    
  -6.22895826E-03   2.88904691    
  -6.04217220E-03   3.15018415    
  -5.05805947E-03   2.87325954    
  -4.41131275E-03   3.18057394    
  -3.63885798E-03   2.87830043    
  -3.64023470E-03   3.17861676    
  -2.29557417E-03   2.83095193    
  -2.72350432E-03   3.15083504    
  -2.82898801E-03   3.52867866    
  -1.39526615E-03   2.75699830    
  -1.67670834E-03   3.08277059    
  -1.78700336E-03   3.36541605    
  -9.30379436E-04   2.73111677    
  -6.99096825E-04   3.00111270    
  -8.54259590E-04   3.14172077    
  -9.44744505E-04   3.71461606    
  -6.68219640E-04   2.79231787    
  -5.14308689E-04   2.97216368    
  -6.69132685E-04   3.11451888    
  -5.81140688E-04   3.30730057    
  -6.27436268E-04   2.74719429    
  -4.11496731E-04   2.91546440    
  -2.60653120E-04   3.07557940    
  -2.98214669E-04   3.38660979    
  -4.06359235E-04   3.54791760    
  -6.80416066E-04   2.79646492    
  -4.84954857E-04   2.95249653    
  -3.90501169E-04   3.16700029    
  -3.94453091E-04   3.41965199    
  -4.54418943E-04   3.43549323    
  -1.17661769E-03   2.70291662    
  -6.97510783E-04   2.86484480    
  -5.00749215E-04   3.08928275    
  -3.97200492E-04   3.33704448    
  -3.46394721E-04   3.31228304    
  -1.44336175E-03   2.64767122    
  -9.27768066E-04   2.85533285    
  -6.56773627E-04   3.11293125    
  -5.73211233E-04   3.26930070    
  -4.46643797E-04   3.24588180    
  -1.46781129E-03   2.64496422    
  -8.82979250E-04   2.86560607    
  -5.74614620E-04   3.09453678    
  -5.61026623E-04   3.32573295    
