   4.74722183E-04   4.71026373    
   4.30928369E-04   5.17899895    
  -1.75368012E-04   5.87001801    
   1.46871328E-03   4.08784151    
  -4.60927142E-04   4.52064943    
  -7.26679980E-04   4.62446880    
   1.17764843E-03   4.84666348    
   1.69587962E-04   5.26022387    
  -1.63667806E-04   6.01639843    
   1.44134613E-03   4.52292919    
   4.35594775E-05   4.62155008    
   1.74621143E-03   4.78896856    
   2.56162370E-04   5.26403189    
   1.08305039E-03   4.61975002    
   1.31016935E-03   4.77165890    
   1.31263887E-03   5.01473904    
  -3.08861752E-04   5.30381870    
  -3.55301629E-04   5.70387745    
   8.85653368E-04   4.64179945    
   1.38561579E-03   4.83476877    
   7.87165423E-04   5.08464861    
  -7.22608471E-04   5.28944921    
  -4.47416358E-04   5.75481510    
   6.31014467E-04   4.70990372    
   9.15131823E-04   4.94998646    
  -4.31165063E-05   5.20696354    
  -8.10631143E-04   5.37170887    
  -1.97868620E-04   4.49435425    
   2.70898367E-04   4.90822411    
  -3.45924956E-04   5.20607853    
  -8.08101147E-04   5.39388895    
  -4.03368002E-04   6.91571331    
  -2.29010227E-04   4.60320997    
   1.54097652E-04   5.06574821    
  -2.85380462E-04   5.41039896    
   1.55567439E-04   4.65658426    
   2.22822724E-04   5.20774364    
   4.76300920E-05   5.79734755    
   2.53007602E-04   4.59214687    
   2.40745430E-04   5.24201584    
  -1.44610647E-04   5.72894764    
   2.79935659E-04   4.79083872    
   1.11036345E-04   5.17929840    
  -1.27123176E-05   5.41419840    
  -3.23823188E-04   5.94959879    
   4.42150485E-04   4.71230888    
   1.05431449E-04   4.98845863    
   2.34201216E-05   5.23200321    
  -1.80496809E-05   5.60233593    
  -2.64174101E-04   5.92254734    
   5.87295683E-04   4.71225643    
   2.20859947E-04   4.93580103    
  -4.49771687E-05   5.22142363    
   2.57747470E-05   5.50794888    
  -1.66187994E-04   5.72925854    
  -6.96984443E-07   5.88076830    
   5.36902633E-04   4.61539412    
   5.45499264E-04   4.87897396    
   1.13767019E-05   5.14784813    
  -8.38342748E-05   5.53669882    
   1.51824468E-04   5.44992733    
   1.19889810E-04   5.67722511    
   5.50611294E-04   4.37277412    
   3.89450288E-04   4.83461142    
   4.69668375E-05   5.11503792    
  -1.91640269E-04   5.47895908    
  -7.51771076E-05   5.75836277    
   1.04057865E-04   5.55460691    
   8.69391952E-04   4.06472397    
   2.05037170E-04   4.38189936    
   2.33214174E-04   4.84178877    
  -2.11821651E-04   5.19974852    
  -6.57573401E-04   5.57109880    
  -3.97727446E-04   5.22785091    
  -3.03184206E-04   5.52070999    
   4.43243218E-04   3.75107861    
  -2.43984487E-05   4.11310911    
   2.77003892E-06   4.42825413    
   1.70787476E-04   4.80654860    
  -9.23882035E-05   5.13592815    
  -3.43772641E-04   5.43535376    
  -6.27512927E-04   5.62772608    
  -5.86779090E-04   5.03815222    
  -3.14367731E-04   5.35949707    
  -2.47214944E-03   3.40655875    
  -1.38145103E-03   3.84717345    
  -3.60925507E-04   4.20619869    
   7.32706903E-05   4.69192362    
   6.34288735E-05   4.97889853    
  -6.06111680E-05   5.32826805    
  -2.90507014E-04   5.58030891    
  -2.54223414E-04   5.14167738    
  -2.93457019E-03   3.55769897    
  -1.48652616E-04   4.65409088    
  -2.67672032E-04   5.36932611    
  -1.86586316E-04   5.23444986    
  -5.83728135E-04   4.97674322    
   1.16859359E-04   5.64076042    
  -5.49301622E-04   5.92094231    
  -4.30792425E-04   5.00501966    
  -5.01636649E-04   4.62619495    
  -4.80558811E-04   4.13674736    
  -3.07585404E-04   4.95316172    
  -3.92405957E-04   2.77791929    
  -5.25314070E-04   4.62389755    
  -2.31085680E-04   5.89620733    
  -4.33026114E-04   3.75063062    
  -4.81265073E-04   4.94083357    
  -3.58695601E-04   3.46719837    
  -3.34105658E-04   4.76704741    
  -2.71424622E-04   3.17938638    
  -1.27105523E-04   4.11931992    
  -1.39139214E-04   4.92431068    
  -1.93365442E-04   5.29167366    
  -7.00008313E-05   3.17562389    
   3.78731784E-08   4.02597237    
  -1.39738710E-04   4.85684824    
  -1.42004676E-04   5.37875795    
   5.79775253E-04   3.55706811    
   2.56968895E-04   4.42295742    
   9.24760097E-05   5.08599949    
   1.08832796E-03   3.69702291    
   7.62547890E-04   4.67097473    
   7.29983149E-05   5.31672907    
   1.78551592E-03   3.98664284    
   7.72008847E-04   4.94764805    
   2.49279733E-03   4.07803249    
   6.91767491E-04   5.15863943    
   3.32622370E-03   3.54027796    
   1.26606971E-03   5.03122997    
   4.54594893E-03   3.04880905    
   1.84706459E-03   4.70993710    
   5.05429646E-03   2.86339951    
   2.43755034E-03   3.98022556    
   2.36461856E-04   6.06573772    
   5.35889901E-03   2.80532980    
   3.01825139E-03   3.47601843    
   7.78058195E-04   5.20392036    
   5.82586788E-03   2.75201988    
   4.05506976E-03   3.25019860    
   1.27528328E-03   4.99507284    
   6.80160988E-03   2.75109959    
   5.64787071E-03   3.02302909    
   3.79046961E-03   3.58470798    
   5.94889454E-04   5.49835825    
   5.39391348E-03   2.50347471    
   7.17669958E-03   2.85202217    
   5.13862586E-03   3.15994906    
   3.14918859E-03   3.68090820    
   4.07502521E-03   2.45959473    
   5.10151125E-03   2.83087468    
   3.11130541E-03   3.21430135    
   1.05324027E-03   5.46503067    
   3.58061749E-04   2.82120466    
  -7.44694902E-04   3.37559390    
  -1.75265025E-03   2.99814963    
  -3.63567658E-03   3.48760366    
  -4.35576250E-04   3.08346415    
  -3.33222118E-03   3.51861095    
  -3.05642630E-03   3.98771787    
  -9.10261588E-06   4.33464861    
  -6.34567186E-05   5.40487814    
   1.17566064E-03   3.14011431    
  -1.00869662E-03   3.72414351    
  -3.55661381E-03   4.19160891    
   1.32260425E-03   4.44965887    
   3.68513778E-04   5.19285202    
  -1.44444741E-04   6.20210886    
   2.30034837E-03   3.50737381    
   2.46535055E-04   4.24070168    
   1.35520508E-03   4.47666216    
   1.45830354E-03   4.92119360    
  -2.30677309E-04   5.42229843    
   1.85862125E-03   4.36484480    
   1.29725214E-03   4.56102467    
   2.49121687E-03   4.71674871    
   2.39774876E-04   5.17169905    
   1.41843059E-03   4.59782505    
   1.91983033E-03   4.69977665    
   1.34565856E-03   4.91374397    
  -1.13530288E-04   5.31883907    
   1.28025305E-03   4.65126419    
   1.75418356E-03   4.84975910    
   7.58428432E-05   5.25877619    
  -4.27139923E-04   5.56660318    
   1.15491205E-03   4.69432449    
   7.58369919E-04   5.05642891    
  -5.48822863E-04   5.27942419    
  -5.00437047E-04   5.46191597    
   6.87189575E-04   4.72590876    
   2.04772412E-04   5.08397865    
  -7.07328552E-04   5.31571913    
  -2.60965317E-04   5.84407806    
   4.33312380E-05   4.58664179    
   1.73231441E-04   4.90822411    
  -5.69804164E-04   5.19930887    
  -6.50456408E-04   5.37374401    
  -3.24997498E-04   5.89604807    
   5.66179588E-05   4.68403101    
   2.86100794E-06   5.07399845    
  -2.75355880E-04   5.38132906    
  -6.36853365E-05   5.93379784    
   2.38649474E-04   4.78631115    
   1.04843763E-04   5.34629917    
   1.81278898E-04   6.04096413    
   2.74494058E-04   4.85586119    
   5.32826452E-05   5.39844847    
   2.78326857E-04   4.67575884    
   1.50267399E-04   5.08663845    
   4.83023032E-05   5.34029388    
  -1.14985065E-04   5.94959879    
   3.72270937E-04   4.77776909    
   2.26565571E-05   5.08657837    
   4.68471189E-05   5.37712860    
  -2.79065862E-04   5.93338346    
  -1.94623921E-04   6.03422594    
   6.01069245E-04   4.68760395    
   2.63648166E-04   4.91230392    
  -1.46515711E-04   5.18672323    
  -1.77617389E-04   5.49864912    
  -1.32285946E-04   5.68386889    
  -2.27912402E-04   5.78540039    
   5.72259305E-04   4.47768450    
   5.52269164E-04   4.84620380    
   3.33735225E-05   5.11045837    
  -1.78263435E-04   5.51207352    
  -1.34004193E-04   5.47336483    
  -1.28454762E-04   5.74210119    
   7.02149060E-04   4.32422638    
   2.43499322E-04   4.70594883    
   1.62224533E-04   4.93748140    
  -1.65268269E-04   5.34176350    
  -4.78909380E-04   5.69891787    
  -1.89939354E-04   5.33501959    
  -1.39490250E-04   5.58641386    
   4.69485938E-04   4.21005392    
   5.44686009E-06   4.44021940    
   2.09630205E-04   4.78050327    
  -5.89662704E-05   5.07921839    
  -3.66185530E-04   5.43022346    
  -6.18000515E-04   5.69457817    
  -3.97826952E-04   5.21805668    
  -1.06414816E-04   5.62290478    
  -6.77856908E-04   3.94164896    
  -5.68077725E-04   4.22983932    
  -1.16620904E-04   4.53201914    
   9.61285768E-05   4.82474899    
  -1.10042420E-04   5.19159317    
  -2.30824109E-04   5.52095890    
  -3.78575001E-04   5.68858337    
  -5.61037567E-04   5.23133755    
  -1.67808103E-04   5.43216801    
  -2.25592032E-03   3.79142356    
  -9.41825041E-04   4.24637842    
  -1.48008068E-04   4.84334326    
  -1.64153666E-04   5.27540827    
  -2.29265526E-04   4.82999277    
  -8.18509143E-04   4.82131863    
  -4.25833219E-04   5.49348783    
  -3.06706905E-04   5.19029808    
  -3.90765286E-04   6.19994688    
  -2.71645928E-04   5.24473810    
  -1.89614526E-04   5.05013943    
  -2.71146535E-04   4.98062420    
  -4.11774992E-04   4.42841005    
  -2.55573104E-04   5.47121000    
  -1.91332525E-04   4.47445774    
  -3.02510336E-04   5.10286427    
  -6.75985284E-05   3.95002270    
  -1.03839127E-04   5.06447935    
   2.78418185E-04   3.33593106    
   2.47402029E-04   4.94022846    
   1.28910222E-04   3.07128429    
   3.27429327E-04   4.76368666    
   3.36776793E-05   2.93139935    
   4.56499693E-04   4.41707754    
   1.79070543E-04   5.06967449    
   7.07269413E-04   3.23873854    
   8.09430145E-04   4.76383686    
   1.07604370E-03   4.01297760    
   5.38969296E-04   5.06043053    
   1.45676418E-03   4.07950258    
   3.23617889E-04   5.17914963    
   1.89391908E-03   3.93880272    
   6.21419807E-04   5.18215942    
   2.35607778E-03   3.95603514    
   3.54588701E-04   5.25868320    
   3.06485710E-03   3.56938815    
   1.13950111E-03   4.52785730    
   4.28941566E-03   2.95929933    
   2.26616883E-03   4.02328062    
   5.99005911E-03   2.82103467    
   3.23457108E-03   3.55759835    
   2.78942607E-04   5.42059803    
   8.02588556E-03   2.74432731    
   5.15427766E-03   3.06506157    
   1.06506667E-03   5.05682278    
   9.16491449E-03   2.50888968    
   8.54472257E-03   2.87079954    
   3.33307800E-03   3.52146816    
   1.43566057E-02   2.43369484    
   1.33773750E-02   2.80375981    
   6.82555838E-03   3.19357395    
   1.13977306E-02   2.00000000    
   2.22973917E-02   2.44179726    
   1.34730740E-02   2.83087468    
   7.63203111E-03   2.00000000    
   2.83679715E-03   2.52781224    
   2.48177536E-03   2.06996751    
  -5.93146717E-04   2.54134965    
  -5.39072463E-03   2.90644956    
  -9.97422612E-04   3.26490903    
   7.47719372E-04   5.59145546    
   2.29711994E-03   2.72768950    
  -3.53722353E-05   3.11437416    
   6.00140193E-04   3.54040837    
   3.74956499E-03   4.05524063    
   5.32300270E-04   5.45660830    
   3.29024694E-03   3.15713668    
   2.60558864E-03   3.74688840    
   5.31275431E-03   4.22691917    
   2.39427458E-03   4.51589870    
   9.55402284E-05   5.40999842    
   2.76855961E-03   3.84040117    
   2.88683129E-03   4.30491686    
   3.66988685E-03   4.53536463    
   4.23849444E-04   5.25714636    
  -2.73839134E-04   6.11315870    
   2.18042824E-03   4.45649433    
   2.46248138E-03   4.59736204    
   1.22296554E-03   4.87992334    
  -8.83735702E-05   5.35569906    
   1.79008581E-03   4.59964991    
   1.47928274E-03   4.78896856    
   4.15508432E-04   5.16409874    
  -1.34598202E-04   5.90455532    
   1.56201806E-03   4.65126419    
   6.96855714E-04   4.95529890    
  -7.18539013E-05   5.28888655    
  -2.88790092E-04   5.99861860    
   1.15969765E-03   4.67044926    
   2.27463490E-04   5.10581398    
  -5.91705204E-04   5.30448627    
  -5.10193000E-04   5.46734381    
   5.72022400E-04   4.79793119    
  -4.93012718E-04   5.24407387    
  -3.92376212E-04   5.51869822    
  -1.40942750E-04   4.67172241    
  -5.93006320E-04   5.17899895    
  -7.53515691E-04   5.37374401    
  -4.15629562E-04   5.84124804    
  -1.96974477E-04   4.65583658    
  -4.34091780E-04   5.19847870    
  -4.77356021E-04   5.52416325    
   3.03717716E-05   4.75408125    
  -1.73998531E-04   5.37890911    
  -1.58754439E-04   5.97259855    
   2.48988828E-04   4.81093121    
  -5.81373351E-05   5.30324888    
  -1.29134409E-04   5.79764795    
   2.74055550E-04   4.79083872    
   8.02255818E-05   5.13018799    
  -6.10677671E-05   5.36303377    
  -1.99773902E-04   5.89014769    
   5.11332648E-04   4.75322151    
   9.04330518E-05   5.01521873    
  -8.09302146E-05   5.28213310    
  -1.45607308E-04   5.49710894    
  -2.59470020E-04   5.95056725    
   6.04410947E-04   4.58715916    
   5.44126960E-04   4.84964371    
  -5.86153401E-05   5.15202332    
  -2.66499410E-04   5.51724863    
  -1.86850142E-04   5.69655085    
  -2.09614722E-04   5.86055517    
   5.70961041E-04   4.60834122    
   3.02469387E-04   4.86258888    
  -1.12703819E-04   5.14784813    
  -3.12342861E-04   5.51699877    
  -2.90086493E-04   5.43430233    
  -3.55426047E-04   5.67608500    
   3.61432554E-04   4.38609934    
   1.03215069E-04   4.64588881    
   1.65167308E-04   4.87747383    
  -1.32864283E-04   5.18816805    
  -2.63546477E-04   5.49991894    
  -5.93678153E-04   5.66599989    
  -4.21362842E-04   5.50800848    
  -1.21734069E-04   5.88077879    
  -3.18827952E-04   4.23703909    
  -1.79740251E-04   4.47887421    
   1.99745788E-04   4.85055351    
  -1.52651715E-04   5.14613819    
  -3.75942851E-04   5.52785873    
  -5.21116599E-04   5.66417027    
  -3.45825742E-04   5.38119698    
  -2.67580675E-04   5.53444433    
  -1.42928702E-03   4.16174650    
  -6.01603126E-04   4.47132921    
  -9.99432086E-05   4.82474899    
  -1.11211288E-04   5.23566818    
  -3.09610768E-04   5.61666107    
  -2.90257944E-04   5.06376934    
   2.86832583E-05   5.86161089    
  -1.60128379E-03   4.17325115    
  -2.24794421E-04   4.98887825    
  -1.63988283E-04   5.42483807    
  -5.83361951E-04   4.93343592    
  -2.51834397E-04   5.57347345    
  -3.82765356E-05   5.83580017    
  -3.14774043E-05   5.18278885    
  -5.78219006E-05   4.74950314    
   1.79208306E-04   4.42841005    
   2.06873483E-06   5.85439968    
   3.93409253E-04   4.53049755    
   5.14610205E-04   4.37436533    
   6.60914695E-04   4.50876999    
   3.83454550E-04   4.00355768    
   2.16146029E-04   5.28496122    
   5.84078603E-04   3.75199795    
   3.23882501E-04   5.47533798    
   1.21392577E-03   4.42295742    
   1.49542221E-03   4.47236729    
   1.82625605E-03   4.53961945    
   2.09370255E-03   4.49404716    
   2.39067874E-03   4.29559708    
   2.93338019E-03   4.12840796    
   4.02768236E-03   3.70720816    
   4.28341283E-03   3.13562155    
   2.31452589E-03   4.07319784    
   5.53312898E-03   2.83663726    
   4.83773043E-03   3.39518595    
   9.62280110E-03   2.64240956    
   7.96256308E-03   3.03866911    
   2.49376148E-02   2.48602962    
   1.22483689E-02   2.87132716    
   6.11896701E-02   2.02119994    
   3.83596197E-02   2.54858232    
   7.43695796E-02   2.00000000    
   1.99906062E-02   2.65445971    
   1.99334547E-02   2.02332258    
   2.22674366E-02   2.50389981    
   1.68285258E-02   2.89334965    
   9.02095903E-03   3.34588885    
   1.45977072E-03   6.13443708    
   1.00845993E-02   2.91345954    
   1.18124057E-02   3.30063605    
   7.99717382E-03   3.85267305    
   1.92150497E-03   4.90467358    
   5.47896698E-03   3.47182369    
   5.39337331E-03   4.08806324    
   3.26388865E-03   4.44137907    
   6.27422996E-04   5.38149834    
   2.88386247E-03   4.02374077    
   2.81938585E-03   4.47013950    
   1.36864488E-03   4.76844835    
  -1.00495759E-04   5.44278812    
   2.08326941E-03   4.54083729    
   1.34040345E-03   4.75519896    
   2.07135163E-04   5.16201401    
  -2.51217600E-04   6.14117956    
   1.37081183E-03   4.64561939    
   8.09692603E-04   4.97352409    
  -1.30375993E-04   5.33876896    
   8.05294432E-04   4.72479916    
   4.86236764E-04   5.09457397    
  -3.96085408E-04   5.36924362    
  -3.60505306E-04   6.05783939    
   5.24536823E-04   4.81112146    
   7.15232673E-05   5.22371912    
  -7.43277720E-04   5.40764141    
  -6.05192792E-04   6.06455183    
   3.56077508E-05   4.97953606    
  -3.50005925E-04   5.28517914    
  -5.11912222E-04   5.46023893    
  -4.42123652E-04   6.57592249    
  -4.32633096E-04   4.79584360    
  -6.25328335E-04   5.20607853    
  -5.92145603E-04   5.39388895    
  -6.01422216E-04   5.93029833    
  -4.49907035E-04   4.78715372    
  -3.99457145E-04   5.31790876    
  -2.83233123E-04   5.57055569    
  -3.86955886E-04   6.08325243    
   3.67907851E-05   4.83375645    
  -9.75812509E-05   5.36260414    
  -1.69787658E-04   5.62900734    
   3.34866956E-04   4.82645130    
   3.43572265E-06   5.17843580    
   2.84734997E-05   5.39284849    
   7.29030289E-05   5.89702320    
   5.11549355E-04   4.70041895    
   1.61137534E-04   5.13018799    
  -6.51879891E-05   5.36871862    
  -1.75915329E-06   5.78966236    
   6.67941291E-04   4.70412636    
   2.05230215E-04   4.97953892    
  -1.42610937E-04   5.23200321    
  -1.20069133E-04   5.55020380    
   1.66392565E-05   5.86315107    
   6.36277720E-04   4.66295147    
   3.83997511E-04   4.88880634    
  -1.21446443E-04   5.16937351    
  -3.00974527E-04   5.49864912    
  -1.20714089E-04   5.78377199    
  -6.32238516E-05   5.82736254    
   3.59443831E-04   4.55192137    
   2.99405045E-04   4.82162619    
  -7.03581682E-05   5.13850069    
  -2.53177626E-04   5.48744869    
  -3.21319560E-04   5.58164406    
  -3.25303670E-04   5.67294979    
  -1.19548895E-04   4.43273687    
   8.36515537E-05   4.74884892    
   2.37122204E-05   5.01064825    
  -3.14672419E-04   5.33530569    
  -6.16936828E-04   5.75175810    
  -3.13270401E-04   5.49765348    
  -3.81563004E-04   5.59576416    
  -7.79349182E-04   4.35273933    
  -1.87380982E-04   4.75441837    
  -4.77734648E-06   5.03141832    
  -2.40046633E-04   5.38433838    
  -5.02785610E-04   5.77125788    
  -4.42788994E-04   5.50581455    
  -1.38723163E-03   4.32751417    
  -4.23484104E-04   4.85204887    
  -1.36870949E-04   5.33263302    
  -2.14140498E-04   5.26683903    
  -9.19527432E-04   4.49327374    
  -2.84289592E-04   5.50632906    
  -3.64562933E-04   5.43392372    
  -1.77190770E-04   5.73873329    
   4.29483393E-04   4.37325001    
   1.99499191E-04   4.78679323    
   2.06092460E-04   4.51181746    
   4.22925979E-04   3.44534349    
   3.69636604E-04   4.38956499    
   8.06778698E-05   4.02671003    
   5.31514699E-04   4.30551243    
   7.07188854E-04   5.01872778    
   6.13552460E-04   5.18157721    
   5.10111335E-04   5.49117327    
   5.89904783E-04   5.53488779    
   4.23257676E-04   6.40338802    
   8.17354477E-04   6.25518036    
   2.08291039E-03   5.21119499    
   1.11778255E-03   5.42390585    
   2.17841263E-03   4.98029804    
   9.38086864E-03   6.19183636    
   5.43264896E-02   2.15307260    
   1.93164181E-02   2.67255211    
   2.16818624E-03   5.59982538    
   2.69863736E-02   2.50389981    
   1.94219034E-02   2.90644956    
   1.10995853E-02   3.32564378    
   2.44122418E-03   4.97266817    
   8.61877576E-03   3.05255413    
   7.38812936E-03   3.56220579    
   4.41384129E-03   4.14197350    
   9.05196648E-04   4.78619576    
   4.07432858E-03   3.67844081    
   3.17690452E-03   4.26222897    
   1.53293076E-03   4.63697577    
   1.61292715E-04   6.17047739    
   2.10208027E-03   4.25140429    
   1.88464788E-03   4.56145430    
   2.98932166E-04   5.36765862    
   1.55639031E-03   4.54083729    
   8.94703844E-04   4.91318321    
  -2.13159583E-04   5.46479559    
   1.23625668E-03   4.63358450    
   3.17446887E-04   5.23056412    
   7.99568021E-04   4.79508877    
  -1.91730505E-04   5.35359383    
  -2.11813211E-04   6.06553507    
   3.57372395E-04   4.70864964    
   1.65705351E-04   5.22371912    
  -8.09687481E-04   5.42935133    
   9.16186982E-05   4.76592159    
  -1.73933673E-04   5.28008890    
  -5.59482782E-04   5.47588396    
  -3.63948493E-04   4.75600672    
  -6.66956068E-04   5.16545868    
  -4.66193771E-04   5.41346884    
  -5.86196547E-04   5.91659832    
  -2.95591803E-04   4.69196367    
  -4.47633851E-04   5.11524820    
  -1.34089176E-04   5.44277382    
  -5.35473810E-04   6.03468943    
   1.46526116E-04   4.77019644    
   4.61769287E-06   5.26898384    
   1.45014390E-04   5.47396898    
  -2.06259370E-04   6.15859365    
   3.33881180E-04   4.73742390    
   1.67988284E-04   5.10418844    
   1.24467824E-05   5.34804869    
   2.64383329E-04   5.64307261    
   5.36017178E-04   4.74151850    
   2.06507379E-04   5.04308844    
   2.84175712E-07   5.30618382    
   1.09050568E-04   5.59882307    
  -1.53845671E-04   6.04308939    
   6.45884953E-04   4.70412636    
   3.84029903E-04   4.95413923    
  -7.33757479E-05   5.21529341    
  -9.27903748E-05   5.46042871    
   7.87301469E-05   5.99570417    
  -2.23743045E-04   5.87496901    
   4.35249356E-04   4.69582129    
   1.97292888E-04   4.92796898    
  -1.53754838E-04   5.31684828    
  -1.80128467E-04   5.60742855    
   1.75457884E-04   5.64266014    
   4.41144692E-07   4.57307911    
   1.94552922E-04   4.82162619    
  -6.18753256E-05   5.17409086    
  -1.70036787E-04   5.46282387    
  -4.15406452E-04   5.51242733    
  -5.64190232E-05   5.67294979    
  -4.46924503E-04   4.45272446    
  -8.17482669E-06   4.80889368    
  -1.08747503E-04   5.25850821    
  -3.29391100E-04   5.53659916    
  -4.90733131E-04   5.21967697    
  -4.11885121E-04   5.62147760    
  -8.19677603E-04   4.44750929    
  -2.40475681E-04   4.85055351    
  -2.15294232E-04   5.20855856    
  -2.31254584E-04   5.54947901    
  -4.62062657E-04   5.08241129    
  -1.11547306E-04   5.63334465    
  -1.03665295E-03   4.47132921    
  -2.38694600E-04   5.11644840    
  -2.06525860E-04   5.28134394    
  -5.56048995E-04   4.85302591    
  -2.22173010E-04   5.27038860    
  -2.64905335E-04   5.51896858    
  -6.89098306E-05   4.82185555    
  -2.29658544E-04   5.31490850    
   1.12076916E-04   6.57336044    
  -1.00367521E-04   4.86600828    
   9.43262829E-04   5.17155933    
   1.03979530E-02   3.37559390    
   1.30553227E-02   2.91954947    
   8.53455532E-03   3.32564378    
   4.49442072E-03   3.99775362    
   6.52149133E-03   3.30063605    
   5.18255867E-03   3.98771787    
   2.45289761E-03   4.51527882    
   2.73511605E-03   3.81512332    
   2.44327285E-03   4.42481899    
   1.63210405E-03   4.73941851    
   3.22114589E-04   6.20629978    
   1.55616691E-03   4.41194153    
   1.26328727E-03   4.73935604    
   4.08966589E-04   5.32851124    
   1.07001222E-03   4.56909943    
   6.47350971E-04   4.92916632    
  -7.35027788E-05   5.40062094    
   7.46348232E-04   4.65765429    
   3.44201952E-04   5.05983400    
  -1.30974760E-04   6.04055882    
   5.60559041E-04   4.72479916    
   3.34281935E-06   5.22221899    
  -2.96018610E-04   5.64873791    
   2.83670845E-04   4.80323887    
  -2.34324863E-04   5.25797892    
  -7.96034350E-04   5.45106125    
   9.97512325E-05   4.89827394    
  -5.20816655E-04   5.35134888    
  -5.93814824E-04   6.08308125    
  -2.40175679E-04   4.70820189    
  -6.14051241E-04   5.12934875    
  -8.42200883E-04   5.38899374    
  -6.47833804E-04   5.95252895    
  -1.70459374E-04   4.74749136    
  -3.92721442E-04   5.17654848    
  -3.08864430E-04   5.45664883    
  -6.06659974E-04   6.04126692    
   2.68839882E-04   4.77019644    
   9.62528793E-05   5.18477869    
  -1.44415695E-04   5.38434410    
  -2.14000989E-04   6.02201939    
   4.43299621E-04   4.79459620    
   1.92976629E-04   5.17843580    
  -5.83248002E-05   5.39284849    
  -7.96777822E-05   5.73753548    
   5.55339037E-04   4.72507858    
   2.04716547E-04   5.06050825    
  -1.56724316E-04   5.31755352    
  -1.50188775E-04   5.63783264    
  -2.24668867E-04   6.04974461    
   5.97617007E-04   4.72049141    
   2.85534887E-04   4.95413923    
  -3.75768650E-05   5.25706816    
  -1.78815812E-04   5.58495855    
  -4.49239342E-05   5.86680365    
   1.98293783E-04   4.67116880    
   1.86713383E-04   4.90447140    
  -1.81548567E-05   5.27347326    
  -1.69165316E-04   5.58564854    
  -3.37146412E-05   5.63632059    
  -2.27097844E-04   4.58013153    
   7.50247636E-05   4.83801126    
  -1.15674520E-04   5.32279778    
  -1.75503606E-04   5.54162359    
  -2.62736983E-04   5.39060211    
  -4.81354480E-04   4.55080414    
  -4.59036564E-05   4.87747383    
  -2.01637959E-04   5.35467863    
  -3.21422500E-04   5.72533798    
  -1.52353576E-04   5.63136292    
  -7.79041962E-04   4.55109930    
  -2.96069222E-04   4.96449852    
  -3.33792326E-04   5.59877396    
  -2.13753505E-04   5.54057026    
  -6.95795112E-04   4.69919872    
  -1.41980825E-04   5.44206095    
  -4.75244655E-04   5.11861849    
  -2.34498759E-04   5.03013659    
  -3.18843289E-04   4.95278835    
   5.92006545E-04   4.85363817    
   7.24795042E-03   3.38637877    
   4.21159109E-03   4.17157364    
   5.45825297E-03   3.67261338    
   3.02922796E-03   4.25757885    
   1.29844516E-03   4.80992651    
   2.79153627E-03   4.04257345    
   2.51911348E-03   4.52417850    
   1.90261716E-03   4.48970699    
   1.78312522E-03   4.97132397    
   9.94581613E-04   4.63984871    
   9.31538118E-04   5.14748669    
   3.84645864E-05   5.41345596    
   5.59380918E-04   4.78112364    
   3.25121102E-04   5.27897930    
  -1.32567424E-04   6.15627718    
   2.89134186E-04   4.92557907    
  -1.56164184E-04   5.39202356    
   1.16301053E-04   4.81112146    
  -3.91457637E-04   5.28443670    
  -3.47864174E-04   5.52511787    
  -4.42793789E-05   4.79793119    
  -3.39095830E-04   5.28517914    
  -3.97336378E-04   5.85789299    
  -3.46129760E-04   4.78787613    
  -6.18130027E-04   5.23315859    
  -5.74910373E-04   5.44283867    
  -5.45226969E-04   6.08307981    
  -2.19855559E-04   4.79508638    
  -4.09604167E-04   5.19116831    
  -2.22657138E-04   5.42427397    
  -6.56737771E-04   5.95463610    
   3.33753473E-04   4.72185135    
   1.26011757E-04   5.17712355    
  -8.07098422E-06   5.39521408    
  -3.74211668E-04   5.89132261    
   3.97955708E-04   4.77826118    
   1.64940691E-04   5.14664602    
  -8.59060601E-05   5.37604856    
  -1.96228953E-04   5.69459772    
  -2.94422003E-04   6.06394005    
   5.90765441E-04   4.74973869    
   1.35578448E-04   5.04308844    
  -1.14444658E-04   5.31755352    
  -1.52485183E-04   5.69687748    
  -2.28362987E-04   6.05719471    
   4.18754556E-04   4.70412636    
   1.86057965E-04   4.96169901    
  -5.02540643E-05   5.33633614    
  -1.64102777E-04   5.83143282    
  -2.03573916E-04   6.03980350    
  -1.31344786E-05   4.65473366    
   1.41783705E-04   4.88880634    
  -6.16496036E-05   5.27347326    
  -2.17849753E-04   5.72248793    
  -4.61847085E-04   5.74547005    
  -2.78546824E-04   4.66300869    
  -3.19108694E-05   4.91993618    
  -1.86788864E-04   5.47267389    
  -3.89202352E-04   5.39523983    
  -4.57598886E-04   4.60473919    
  -1.80008836E-04   5.05809832    
  -3.08706192E-04   5.56279898    
  -3.64365755E-04   5.26882696    
  -6.71453425E-04   4.71094370    
  -3.26702924E-04   5.27022839    
  -1.86452715E-04   5.54289484    
  -4.58047667E-04   4.90664864    
  -1.04123872E-04   5.78023958    
  -3.26835609E-04   5.48703384    
  -1.13713781E-04   5.11988020    
   4.64425748E-03   3.90965319    
   4.35884576E-03   4.11628389    
   1.73825119E-03   4.92572880    
   2.63693114E-03   4.35638857    
   1.51756452E-03   4.87161875    
   2.05133157E-03   4.51579714    
   9.45319189E-04   5.36082840    
