  -129.993683       45.9599419      0.505437911    
  -129.983810       45.9448853      0.871781886    
  -130.020874       45.9482117      0.460198253    
  -129.996399       45.9685516       1.11235011    
  -129.984924       45.9404793       2.32318950    
  -129.986923       45.9438210       1.50295091    
  -129.983307       45.9447212       1.78314304    
  -129.984360       45.9459648       2.19582295    
  -129.988281       45.9495850       2.03479266    
  -129.984589       45.9494820       1.64723253    
  -129.983536       45.9449883       1.79480910    
  -129.984482       45.9475136       1.71457052    
  -129.978470       45.9478798       2.67485142    
  -129.992157       45.9443054      0.171508372    
  -129.997437       45.9518471      0.197296813    
  -129.981781       45.9512024       1.98073113    
  -129.991806       45.9186058       1.04229450    
  -130.006622       45.9532928      0.791223943    
  -129.980865       45.9468498       2.06341219    
  -130.020462       45.9432831      0.783251822    
  -129.978638       45.9528694       1.84486389    
  -129.990997       45.9485893      0.146563649    
  -130.020752       45.9461861      0.719065547    
  -129.981720       45.9594650       2.53463912    
  -129.973297       45.9315796       1.67085147    
  -129.974396       45.9324608       1.55607212    
  -129.967590       45.9199867      0.661920309    
  -129.974136       45.9326248       1.65619063    
  -130.006500       45.9820518       1.00322306    
  -129.974640       45.9331284       1.54467607    
  -129.973770       45.9326439       1.45255148    
  -130.038925       45.9685402       3.13312244    
  -129.978378       45.9311905       1.51321626    
  -129.978577       45.9456749       1.28699994    
  -130.022018       45.9488792      0.496223986    
  -129.985001       45.9454269       1.77254677    
  -129.978729       45.9429054       1.68770814    
  -129.978531       45.9483147       1.72948885    
  -130.016235       45.9401665      0.679770291    
  -129.977997       45.9454727       1.45113134    
  -129.977264       45.9458733       1.97527695    
  -129.981400       45.9431915      0.993276358    
  -129.976715       45.9422989       1.30700004    
  -129.976639       45.9492493       1.76605964    
  -129.976898       45.9477501       1.80955410    
  -129.975189       45.9430504       1.29499996    
  -129.984421       45.9450798       1.20187008    
  -129.995285       45.9621964       2.51797485    
  -129.978333       45.9477196       1.49820364    
  -129.977859       45.9461746       1.26341414    
  -129.987793       45.9432487      0.635805607    
  -129.979614       45.9474640       2.05747533    
  -129.993332       45.9590874       2.15330935    
  -129.982910       45.9488869       1.80605114    
  -129.984741       45.9582596       2.44558287    
  -130.022400       45.9496040      0.555351973    
  -129.985245       45.9434204      0.889719069    
  -130.024445       45.9510002      0.436754793    
  -129.979584       45.9544678       2.45883107    
  -129.989182       45.9510422       1.25538123    
  -129.978271       45.9471893       1.77285600    
  -129.979782       45.9475441       1.72018206    
  -129.980682       45.9469185       1.64137495    
  -129.977493       45.9472885       2.13052583    
  -129.982605       45.9478531       1.57621562    
  -129.980225       45.9573364       1.68435979    
  -129.982346       45.9468155       1.49516237    
  -129.974762       45.9528046       3.13028193    
  -129.979156       45.9471741       1.52754283    
  -129.976639       45.9499207      0.944511712    
  -129.980896       45.9463005       1.84400737    
  -129.979584       45.9444923       1.66940665    
  -129.983093       45.9460602       1.76039183    
  -129.979904       45.9479141       1.79469442    
  -129.986572       45.9589043       1.65275192    
  -129.979614       45.9447174       1.84950626    
  -129.981628       45.9446945       1.44259143    
  -130.017349       45.9336548       1.00238574    
  -129.982346       45.9481239       1.63080931    
  -129.981506       45.9471626       1.98383677    
  -129.983032       45.9464531       1.69284523    
  -129.982056       45.9498711       1.95629227    
  -129.976501       45.9374809       1.56432557    
  -129.978668       45.9383011       1.56002426    
  -129.983810       45.9386787       1.29712594    
  -130.033142       45.9362755      0.957699418    
  -129.978973       45.9389153       1.42799997    
  -130.022644       45.9496994      0.567161620    
  -130.023102       45.9481163      0.393034369    
  -130.034790       45.9549294       3.40580392    
  -130.022095       45.9502754      0.571387768    
  -130.018082       45.9480820      0.541381001    
  -130.020264       45.9492836      0.597658217    
  -130.027069       45.9538956       2.96692014    
  -130.002655       45.9230614      0.849573255    
  -130.029510       45.9542923      0.985899925    
  -130.015930       45.9323311      0.914705992    
  -130.002563       45.9251976      0.917509735    
  -130.018707       45.9444427      0.696851075    
  -130.018280       45.9424553      0.505098581    
  -130.024094       45.9483261      0.470013648    
  -130.025406       45.9503784      0.516968608    
  -130.020111       45.9484520      0.761099279    
  -129.997635       45.9769707       1.45266819    
  -129.984314       45.9522743       1.61407995    
  -129.985291       45.9488335       1.55868602    
  -129.991547       45.9465218      0.114534318    
  -129.985794       45.9584961       1.34097433    
  -129.986969       45.9542999       2.25813389    
  -129.988068       45.9537392       2.14019465    
  -129.987930       45.9533615       1.20921803    
  -129.985901       45.9523773       1.27302730    
  -129.982513       45.9616127       2.20699954    
  -130.009781       45.9476891      0.167483151    
  -129.985168       45.9531937       1.93869829    
  -129.984039       45.9524841       2.21542716    
  -130.017883       45.9428101      0.924000025    
  -130.035583       45.9435120       2.00144792    
  -130.026733       45.9528236      0.860231161    
  -129.990173       45.9561844      0.971318126    
  -129.982544       45.9424706       1.52427208    
  -129.990250       45.9452095       9.37283039E-06
  -129.981964       45.9427643       1.54263949    
  -129.977448       45.9403801       1.42299998    
  -129.982117       45.9416122       1.09500003    
  -129.980927       45.9428253       1.94930542    
  -129.986954       45.9416122       8.89479145E-02
  -129.988983       45.9385185      0.698063493    
  -129.981964       45.9424553       1.36386549    
  -129.980438       45.9422073       1.50557840    
  -129.979248       45.9405403       1.30100000    
  -129.988007       45.9622421       1.27078891    
  -129.982025       45.9422951       1.07816589    
  -129.979965       45.9404144       1.96302462    
  -129.981689       45.9427795       1.62104332    
  -129.983398       45.9427834       1.26465189    
  -129.978561       45.9400101       1.81617582    
  -129.985657       45.9415359      0.825318336    
  -129.983521       45.9386292      0.447228938    
  -129.982452       45.9411087       1.54891634    
  -129.981262       45.9416924       1.68293512    
  -129.982269       45.9412346       1.26058614    
  -129.981995       45.9417458       1.45061576    
  -129.982178       45.9410744       1.55196142    
  -129.980377       45.9408379       1.48020315    
  -129.978317       45.9399300       1.80715632    
  -130.023895       45.9504890      0.410797089    
  -129.974609       45.9399757       1.62595892    
  -129.976105       45.9391823       1.38754594    
  -130.018936       45.9442520      0.736617863    
  -129.985229       45.9402199       1.04513133    
  -130.016663       45.9435005      0.603633761    
  -129.994781       45.9570770      0.678201854    
  -129.997467       45.9592056      0.673808753    
  -129.994705       45.9659653       1.45219767    
  -129.981659       45.9497185       2.17842150    
  -129.995499       45.9575615       1.79846466    
  -129.993591       45.9606552       1.87678719    
  -130.019501       45.9511642      0.751794219    
  -129.984467       45.9553413       1.50739825    
  -130.021317       45.9478607      0.616060078    
  -129.981018       45.9416656       1.86067891    
  -130.020660       45.9441032      0.613860846    
  -129.983963       45.9482307       2.73451638    
  -130.023163       45.9453888      0.948445261    
  -130.021225       45.9535980      0.731894791    
  -130.020721       45.9423103      0.826452971    
  -129.984009       45.9423065       1.59471428    
  -130.021637       45.9465561      0.648838937    
  -129.987320       45.9428596      0.605358005    
  -129.987015       45.9428368      0.819045007    
  -129.986877       45.9419403      0.548607588    
  -129.986084       45.9421730       1.12456739    
  -129.982941       45.9421501       1.88038385    
  -129.982773       45.9424782       1.96160626    
  -129.986725       45.9420509       1.43193197    
  -129.982697       45.9420853       1.44669199    
  -129.984299       45.9443512       1.72774816    
  -129.984528       45.9418678       1.38789356    
  -129.986481       45.9414978      0.684636414    
  -129.985321       45.9416351       1.42487693    
  -129.984894       45.9428558       1.39971220    
  -129.978973       45.9393158       1.78339779    
  -129.983322       45.9413567       1.76465774    
  -129.988190       45.9432182      0.655122519    
  -129.987808       45.9422760      0.557575226    
  -129.987823       45.9417496      0.548223376    
  -129.983856       45.9424248       1.65503538    
  -129.987961       45.9417076      0.762559295    
  -129.983398       45.9424210       1.61825323    
  -129.993042       45.9491806      0.552991688    
  -130.029785       45.9508743       1.11816335    
  -130.025742       45.9504013      0.280267179    
  -129.982941       45.9415817       1.78956366    
  -129.994263       45.9553185      0.547265768    
  -130.021805       45.9427261      0.900626361    
  -129.994720       45.9578896       1.04165244    
  -129.981476       45.9379578       1.50899541    
  -129.978271       45.9351883       2.51883936    
  -129.977814       45.9369278       1.55579221    
  -129.981812       45.9452019       1.82940984    
  -129.989929       45.9503708      0.991540790    
  -129.970520       45.9232864      0.193035603    
  -129.973846       45.9343033       1.85135770    
  -129.976654       45.9367371       1.43200004    
  -129.978226       45.9372749       1.80749142    
  -129.975067       45.9361954       1.92681193    
  -129.978302       45.9361076       1.45292628    
  -129.970245       45.9228821      0.505532742    
  -130.024933       45.9502678      0.531215847    
  -130.036255       45.9561882      0.920835137    
  -130.032379       45.9560356      0.474491686    
  -130.021805       45.9470482      0.530656457    
  -130.025650       45.9510002      0.525679946    
  -129.981552       45.9416237       2.17155123    
  -129.978882       45.9436874       1.43030167    
  -129.979828       45.9424095       1.67993855    
  -129.977478       45.9429131       1.54765701    
  -129.974701       45.9417801       1.92129028    
  -130.020874       45.9487877      0.368600458    
  -129.996307       45.9263954      0.479943246    
  -129.995392       45.9254837      0.703622460    
  -129.986252       45.9441261       6.92820549E-03
  -129.972214       45.9329491       1.63849068    
  -129.972061       45.9336853       1.74737155    
  -129.974731       45.9350700       1.54498994    
  -129.978683       45.9358940      0.933374882    
  -129.974701       45.9355850       1.28499997    
  -129.991257       45.9223557       1.30608642    
  -129.973175       45.9354935       1.29799998    
  -129.973846       45.9361496       1.33700001    
  -129.973846       45.9361496       1.33700001    
  -130.027008       45.9442863       1.06735528    
  -130.021820       45.9468956      0.628425121    
  -129.976074       45.9373512       1.36000001    
  -130.035843       45.9558601      0.485340804    
  -129.994232       45.9544792       1.24012244    
  -130.022034       45.9485626      0.526335478    
  -129.996735       45.9729385       1.98324633    
  -129.974838       45.9279289       1.38960016    
  -130.023254       45.9480591      0.640966535    
  -130.025085       45.9505577      0.569918811    
  -130.024414       45.9447289      0.912684321    
  -130.024338       45.9490204      0.224553823    
  -129.991135       45.9564323      0.983568311    
  -130.019165       45.9519577       1.04747188    
  -130.021118       45.9451218       1.09617567    
  -129.999832       45.9276047      0.530722737    
  -129.986755       45.9468040       1.09411728    
  -130.025558       45.9522591      0.710643947    
  -130.000214       45.9285469      0.996044934    
  -129.984131       45.9447441       1.84712696    
  -129.984589       45.9450760       1.50075746    
  -129.990570       45.9238129      0.809156835    
  -130.033447       45.9508820      0.465370387    
  -130.021027       45.9476471      0.706968784    
  -130.028900       45.9556618      0.432189256    
  -130.019745       45.9457703      0.654433370    
  -130.018829       45.9469299      0.564479947    
  -129.987717       45.9431496      0.686830401    
  -130.016632       45.9430618      0.640486062    
  -129.989136       45.9426422      0.572565734    
  -129.985626       45.9359398       1.12235475    
  -130.016388       45.9469147      0.212470800    
  -129.992203       45.9796219      0.858591616    
  -129.988098       45.9541550      0.625435770    
  -129.986176       45.9416580      0.656291783    
  -129.982071       45.9386330       1.45420980    
  -129.978195       45.9377022       1.51416016    
  -130.035767       45.9541435       1.26441324    
  -130.019058       45.9490128      0.505983055    
  -130.017883       45.9462128      0.788554549    
  -130.024139       45.9502907      0.495558947    
  -130.034943       45.9350395       1.03326404    
  -130.020538       45.9489136      0.608070493    
  -130.020294       45.9468155      0.627122879    
  -130.016174       45.9300461       1.15613031    
  -129.979401       45.9369850       1.67299998    
  -129.988464       45.9048805       1.73735166    
  -130.015366       45.9468727      0.667540014    
  -129.976471       45.9379005       1.45200002    
  -129.995941       45.9235497       1.00292230    
  -130.019333       45.9485664      0.489373118    
  -130.018784       45.9400024      0.847515106    
  -130.020935       45.9406281      0.892829776    
  -130.020050       45.9386787       1.05093694    
  -130.012314       45.9397087      0.536177874    
  -130.020996       45.9382820      0.955744505    
  -130.020966       45.9407997      0.913234949    
  -130.026611       45.9482727       1.08706796    
  -130.018372       45.9439011      0.663536131    
  -129.989716       45.9517784       1.11225462    
  -129.982697       45.9385605      0.352013946    
  -129.979828       45.9401703       1.48045552    
  -129.988861       45.9447441      0.495769590    
  -129.986679       45.9554520       1.41443038    
  -129.985931       45.9475784       1.59099698    
  -129.984390       45.9507370       2.03087783    
  -129.983429       45.9453239       1.09000003    
  -129.995605       45.9651489      0.748835921    
  -129.982666       45.9440346       1.83639622    
  -129.988708       45.9434662      0.556677222    
  -129.985657       45.9431038      0.847393930    
  -129.981567       45.9437294       1.69336104    
  -129.985291       45.9432716      0.917215407    
  -129.987274       45.9461517      0.750904620    
  -129.985260       45.9459190       1.64808035    
  -129.985962       45.9533920       1.81937397    
  -130.019165       45.9486198      0.682864010    
  -130.018280       45.9455795      0.689139843    
  -129.978226       45.9500542       1.47940159    
  -129.986176       45.9498520       1.49400675    
  -129.983490       45.9454041       1.93701947    
  -129.991104       45.9434280      0.353190988    
  -129.982758       45.9465561       1.70875704    
  -129.985260       45.9434853       1.69939280    
  -129.986572       45.9423294       1.35165453    
  -129.982773       45.9424362       2.37802005    
  -129.987015       45.9471855       1.80900264    
  -129.985870       45.9401436       2.00296664    
  -130.017029       45.9398880      0.581559718    
  -129.985107       45.9388237       1.18827963    
  -129.987015       45.9412193      0.761461616    
  -129.986282       45.9404564       1.32042527    
  -129.988312       45.9409485       1.67485797    
  -129.986908       45.9448547      0.884874880    
  -130.023621       45.9485664      0.606761396    
  -129.978333       45.9466553       2.48991203    
  -129.980103       45.9437523       2.46504164    
  -129.987000       45.9435768      0.714690447    
  -129.987427       45.9449844      0.892253041    
  -129.975952       45.9372978       1.42900002    
  -129.973114       45.9361229       1.58960235    
  -130.019318       45.9443741      0.827496707    
  -130.016327       45.9438705      0.454892427    
  -130.028015       45.9556236       1.07275951    
  -130.021042       45.9490242      0.374184936    
  -130.023132       45.9505348      0.385192394    
  -130.020477       45.9435997      0.856667519    
  -130.024780       45.9482193      0.520878553    
  -130.024628       45.9494743      0.597616196    
  -129.984772       45.9396858       2.30532527    
  -129.988693       45.9425659      0.226070195    
  -129.980331       45.9396973       1.65049314    
  -129.986526       45.9487228       1.84581554    
  -129.985855       45.9495697       1.92853367    
  -130.022125       45.9454956      0.814087391    
  -129.987762       45.9419785       1.66752577    
  -130.020233       45.9439087      0.852740765    
  -129.983948       45.9399796       1.52707112    
  -129.984589       45.9433784       1.48228729    
  -129.983246       45.9433174       1.69825912    
  -129.985229       45.9432755      0.991696417    
  -129.982773       45.9434967       1.68814933    
  -129.990250       45.9465218      0.319560498    
  -129.984406       45.9435997       1.65917206    
  -129.985870       45.9440346       1.39833462    
  -129.987793       45.9444084      0.591224194    
  -129.987610       45.9424896       1.46968353    
  -129.985367       45.9503708       1.75702190    
  -130.022095       45.9637794      0.992992401    
  -129.990021       45.9434395      0.637914240    
  -129.982681       45.9430466       1.76659942    
  -129.984222       45.9411545       1.33405328    
  -129.985794       45.9426956       1.29919410    
  -129.985245       45.9427338       1.53740072    
  -129.980545       45.9392281       2.21870208    
  -129.983597       45.9419060       1.71508408    
  -129.984985       45.9376335       1.61807072    
  -129.986053       45.9430199       1.70454597    
  -129.985321       45.9410973       1.43490028    
  -129.982269       45.9420776       1.37945831    
  -129.985260       45.9407120       1.97110343    
  -129.984253       45.9404793       1.81009221    
  -129.982422       45.9381943       1.82845902    
  -129.986679       45.9422340      0.125457451    
  -129.984192       45.9401855       1.57833767    
  -129.985321       45.9398842       1.15489793    
  -129.984375       45.9401665       1.82405579    
  -129.979706       45.9384842       2.22544289    
  -130.018341       45.9449844      0.804567397    
  -129.986969       45.9396095       1.59279656    
  -129.975037       45.9335632       1.31299996    
  -129.975281       45.9324036       1.50392747    
  -129.975372       45.9321976       1.66797996    
  -129.987122       45.9438362      0.362085521    
  -129.982208       45.9420967       1.82316840    
  -129.984039       45.9416161      0.931371033    
  -129.985565       45.9424400      0.913175225    
  -130.000305       45.9265251      0.508173048    
  -129.986542       45.9408188       1.84952176    
  -129.974884       45.9317589       1.55724835    
  -129.980652       45.9405365      0.859313428    
  -129.981262       45.9403458       1.30533671    
  -129.982666       45.9411430       1.47063315    
  -129.984634       45.9417343      0.627773523    
  -129.979950       45.9489250       1.80148947    
  -129.983032       45.9396706       1.36441660    
  -129.984711       45.9441948       1.90667677    
  -129.987518       45.9426422      0.764473617    
  -129.983063       45.9452324       1.76260483    
  -129.979187       45.9375076       1.73438716    
  -129.979477       45.9384727       1.82612181    
  -129.983475       45.9441566       1.61689138    
  -129.985474       45.9437561       1.59246027    
  -129.985779       45.9432755       1.62057209    
  -129.979065       45.9386063       1.70443141    
  -129.985565       45.9416885       1.49714077    
  -130.021057       45.9436874      0.866573870    
  -129.999878       45.9651451       1.43174553    
  -129.977295       45.9362411       1.38199997    
  -129.977600       45.9343033       1.33500612    
  -129.977356       45.9389381       1.36099994    
  -130.024750       45.9490547      0.423998296    
  -129.973724       45.9314880       1.71911478    
  -129.978317       45.9322357       1.55010164    
  -129.970398       45.9355240       2.21793413    
  -129.983582       45.9485283       1.95383430    
  -129.985016       45.9410515       1.53571486    
  -129.984573       45.9405479       1.52338398    
  -129.984268       45.9412727       1.58922625    
  -129.984100       45.9402008       1.38943410    
  -129.988297       45.9428024      0.590701699    
  -129.980927       45.9354019      0.748649538    
  -130.020416       45.9443130      0.590826035    
  -130.000687       45.9235420      0.530821562    
  -129.979187       45.9348717       1.24500000    
  -130.021591       45.9407310       1.03211057    
  -130.014435       45.9429131      0.377322793    
  -129.986420       45.9415474       1.82713306    
  -129.987183       45.9430885      0.891632497    
  -129.997330       45.9566879      0.790390372    
  -130.019531       45.9480133      0.745336294    
  -130.019348       45.9444618      0.726391554    
  -130.016327       45.9450111      0.504415154    
  -129.975143       45.9397087       1.84582686    
  -129.995209       45.9226685       1.05941260    
  -129.983368       45.9390450       1.95378613    
  -129.985657       45.9454918       1.72257018    
  -129.988693       45.9423218       1.24143040    
  -129.984970       45.9429588       1.91937935    
  -129.984436       45.9425468       1.43134022    
  -129.984238       45.9401016       1.87460470    
  -129.983917       45.9404678       1.65179694    
  -129.982376       45.9402657       2.11812687    
  -129.986084       45.9413795       1.35691535    
  -129.985886       45.9417610       2.06342292    
  -129.984283       45.9407730       1.63757992    
  -129.984161       45.9403687       1.78535461    
  -129.984863       45.9426308       1.83031523    
  -129.984924       45.9402161       1.92040694    
  -129.983826       45.9400253       1.38104641    
  -129.985504       45.9455376       1.46713066    
  -129.984161       45.9420090       1.79876971    
  -129.987000       45.9417725      0.777942300    
  -129.985931       45.9427948       1.62197351    
  -129.982880       45.9435425       1.94165540    
  -129.985504       45.9420090       1.85146904    
  -129.981201       45.9414558       2.31833076    
  -129.987640       45.9415169      0.883956134    
  -129.985306       45.9408150       1.55697119    
  -129.986511       45.9417152       1.25839651    
  -129.984375       45.9399300       1.54197121    
  -130.019684       45.9436073      0.869979143    
  -129.985306       45.9393501       1.72749436    
  -129.986237       45.9536095       2.08801293    
  -129.984863       45.9517136       1.56684816    
  -129.990372       45.9563179       1.46550715    
  -130.021210       45.9423065      0.488658726    
  -129.987793       45.9554024      0.977467835    
  -130.019928       45.9461212      0.821014643    
  -130.018188       45.9338608       1.35042083    
  -129.982697       45.9220619      0.619868159    
  -130.027313       45.9533463      0.624870062    
  -129.984100       45.9521255       2.11845803    
  -129.991302       45.9505005      0.971013665    
  -130.014008       45.9424515      0.516304672    
  -129.976196       45.9404831       2.03083253    
  -129.991150       45.9608231      0.956261039    
  -129.994461       45.9653664       1.05023086    
  -129.995453       45.9662857       1.51055074    
  -129.993195       45.9619904       1.10933447    
  -130.012985       45.9431763      0.378862560    
  -130.015350       45.9436417       3.48776054    
  -129.982910       45.9402924       1.16107047    
  -129.982910       45.9399872       1.22244477    
  -129.983551       45.9403610       1.31245077    
  -129.982025       45.9428482       1.55018878    
  -129.986816       45.9410553      0.715289950    
  -129.976471       45.9377594       1.44200003    
  -129.974228       45.9354820       1.46706784    
  -129.976837       45.9358597       1.34399998    
  -129.974274       45.9336891       1.58276725    
  -129.978424       45.9371223       1.60168433    
  -129.975769       45.9369392       1.66499996    
  -129.979126       45.9331894       1.18980396    
  -129.980499       45.9377937       2.00435829    
  -129.981873       45.9354019      0.930248857    
  -129.979767       45.9360199       1.08433104    
  -129.976898       45.9395065       1.51800001    
  -129.977829       45.9401321       1.77008057    
  -129.978180       45.9398041       1.52041936    
  -129.979126       45.9398041       1.58895016    
  -129.978607       45.9388237       1.48366725    
  -129.986115       45.9421654      0.216945797    
  -129.979935       45.9397736       1.16799998    
  -129.976944       45.9370232       1.40584266    
  -129.976944       45.9370232       1.40584266    
  -129.978714       45.9436684       1.60013962    
  -129.978394       45.9408760       1.90079188    
  -129.978760       45.9397964       1.77692688    
  -129.973862       45.9388924       1.99281764    
  -129.979126       45.9396973       1.74516189    
  -129.983185       45.9411583      0.695474446    
  -129.975006       45.9393730       1.99879229    
  -129.968811       45.9380035       2.59954524    
  -129.978149       45.9411011       1.80819976    
  -129.977097       45.9412346       1.39121461    
  -129.979340       45.9413147       1.46378767    
  -129.978760       45.9398460       1.76598215    
  -129.978607       45.9401131       1.82830131    
  -129.974609       45.9384308       1.15910232    
  -129.977356       45.9394035       1.48500001    
  -129.982880       45.9398308      0.919640422    
  -129.975433       45.9387970       2.26432490    
  -129.978302       45.9451904       1.96513391    
  -129.978271       45.9420815       1.61720014    
  -129.976288       45.9396896       1.81313026    
  -129.975250       45.9360657       2.23572874    
  -129.979187       45.9401207       1.78117204    
  -129.983063       45.9396477       1.17072499    
  -129.977203       45.9375916       1.64449930    
  -130.016541       45.9451218      0.588311017    
  -129.977722       45.9367027       1.46914542    
  -129.978149       45.9375229       1.50545585    
  -129.978546       45.9374123       1.55443013    
  -129.995575       45.9546280      0.575900793    
  -129.977417       45.9380989      0.986579001    
  -129.978149       45.9412346       1.61285985    
  -129.975159       45.9359169       1.62800002    
  -129.974121       45.9376030       1.44099998    
  -129.973419       45.9347191       1.70436287    
  -129.969666       45.9364090       2.32127857    
  -129.971954       45.9314613       1.62636828    
  -129.980316       45.9346313       1.40345538    
  -129.996765       45.9733887       1.36759388    
  -129.975815       45.9370728       1.48074937    
  -129.974518       45.9368858       1.50730538    
  -129.996109       45.9733772       1.08284664    
  -129.979446       45.9358940       1.25024855    
  -129.973358       45.9334183       1.66091073    
  -129.986877       45.9394493       1.74500120    
  -129.982773       45.9517937       1.32200003    
  -130.021637       45.9493561      0.530743539    
  -129.999268       45.9584122       1.21514750    
  -130.022095       45.9492455      0.382322967    
  -129.982422       45.9268570      0.821472108    
  -129.988922       45.9489479      0.805646181    
  -130.012238       45.9416466      0.299843490    
  -129.983841       45.9447594      0.658167005    
  -130.020248       45.9466248      0.328463972    
  -130.015549       45.9400787      0.543704152    
  -129.991638       45.9584808       1.80518472    
  -129.980255       45.9261436       1.22065735    
  -129.997864       45.9599800       1.21763170    
  -130.002441       45.9246483      0.951864660    
  -130.023499       45.9453125      0.956452012    
  -130.036163       45.9567757      0.466511309    
  -129.979401       45.9426918       1.05400002    
  -129.980377       45.9449959       1.68043160    
  -129.978729       45.9445038       1.75929821    
  -129.975433       45.9463997       1.61448693    
  -129.986267       45.9425774      0.593782127    
  -129.997238       45.9855347      0.548846602    
  -129.996002       45.9241791      0.719471276    
  -129.956970       45.9316711       1.93831754    
  -129.975311       45.9319267       1.66572535    
  -129.994064       45.9563446       1.02972174    
  -130.021210       45.9397278      0.408823997    
  -130.017120       45.9437904      0.473694026    
  -129.982773       45.9437523      0.967364073    
  -130.009048       45.9414253      0.314940512    
  -129.972595       45.9237366      0.535668373    
  -130.014832       45.9486580      0.469557792    
  -129.982483       45.9464531       1.62876916    
  -130.018356       45.9395409      0.573820829    
  -130.018356       45.9395409      0.573820829    
  -130.017151       45.9408379      0.318241358    
  -130.027802       45.9351120       1.60266244    
  -130.014664       45.9422760      0.238623410    
  -130.029022       45.9375916      0.991055131    
  -130.023834       45.9341888       1.85379291    
  -130.014038       45.9414902      0.403390169    
  -130.024292       45.9382019       1.16390944    
  -130.029236       45.9378128       1.53705168    
  -130.017975       45.9409943      0.680288255    
  -130.011017       45.9411850      0.322899044    
  -130.020462       45.9382858       1.03014731    
  -129.978500       45.9340782       1.31056821    
  -129.976837       45.9348717       1.29900002    
  -130.015381       45.9435425      0.410619617    
  -129.970245       45.9381294       1.41199994    
  -130.015289       45.9382324      0.522328138    
  -130.025970       45.9554520      0.350242078    
  -130.019073       45.9444847       1.03971839    
  -129.996933       45.9699097       1.07076573    
  -130.024933       45.9494705      0.469546199    
  -129.972717       45.9352226       1.52491081    
  -129.995483       45.9732437       1.22653568    
  -130.022278       45.9444847      0.828884304    
  -129.978088       45.9369736       1.38083363    
  -129.978333       45.9374352       1.46940207    
  -129.979889       45.9383621       1.49327350    
  -129.974411       45.9354477       2.24558067    
  -129.977661       45.9374542       1.66677940    
  -129.977234       45.9385910       1.41100001    
  -130.021515       45.9502220      0.360553771    
  -130.020355       45.9448090      0.647051156    
  -129.987823       45.9414368      0.754204392    
  -129.998764       45.9621620       1.30186212    
  -130.026947       45.9374161      0.869800448    
  -130.016174       45.9411011      0.427185804    
  -130.025330       45.9517670      0.671733201    
  -129.987595       45.9548607       1.42499888    
  -129.985870       45.9401665       1.77619171    
  -130.020477       45.9483261      0.606383085    
  -130.019226       45.9474678      0.510726810    
  -130.024033       45.9492874      0.809718192    
  -129.983582       45.9554596       1.59515882    
  -130.024872       45.9461975       1.07096863    
  -130.020813       45.9395332       1.10990918    
  -130.014389       45.9416885      0.393259108    
  -130.016327       45.9416046      0.514558017    
  -130.022827       45.9398193       1.03718162    
  -130.020386       45.9474792      0.672757685    
  -130.019806       45.9479675      0.713193059    
  -129.995178       45.9561844      0.654351354    
  -129.995331       45.9559517       1.05483937    
  -129.980576       45.9365425      0.793528795    
  -130.021118       45.9446602      0.890941381    
  -129.986938       45.9433250       1.65366936    
  -130.019440       45.9446411      0.727617621    
  -130.024765       45.9503098      0.668937922    
  -129.972778       45.9297714       1.67004812    
  -129.985168       45.9433403       2.14047813    
  -129.975555       45.9202080      0.612220407    
  -129.976181       45.9214897      0.789922595    
  -130.000763       45.9276047      0.940946698    
  -129.984161       45.9445381       1.69048500    
  -130.017639       45.9456978      0.792027116    
  -130.026367       45.9511757      0.459231079    
  -129.981308       45.9477806       2.07992172    
  -130.019989       45.9450645      0.667640507    
  -130.020447       45.9452782      0.589457810    
  -130.023239       45.9493904      0.573461950    
  -130.019867       45.9442596      0.738104701    
  -130.019135       45.9392052      0.767318249    
  -130.023056       45.9491653      0.692138553    
  -129.978302       45.9429588       1.51255131    
  -129.984009       45.9427376      0.878644347    
  -129.981537       45.9510269       2.01399994    
  -129.980621       45.9413490       1.39916253    
  -129.977295       45.9427948       1.71734476    
  -129.971146       45.9360619       1.79740667    
  -129.958588       45.9357681       2.31981301    
  -129.979797       45.9400482       1.90766764    
  -129.982635       45.9380684       1.37378275    
  -129.980087       45.9403687       1.94408965    
  -129.979706       45.9404716       1.20724058    
  -129.976654       45.9402580       1.44299996    
  -129.977234       45.9384193       1.44725287    
  -129.973694       45.9375229       1.55141187    
  -129.975494       45.9378815       1.65243351    
  -129.976654       45.9368668       1.36500001    
  -129.978104       45.9388313       1.58478117    
  -130.005585       45.9917755       2.59433150    
  -130.022003       45.9442596      0.826309562    
  -129.979431       45.9520378       1.18684828    
  -129.997437       45.9654961       1.67759418    
  -129.998413       45.9578667      0.874652505    
  -130.024307       45.9426994      0.843091547    
  -129.995285       45.9569359      0.943499625    
  -129.979919       45.9383202       2.36156750    
  -129.990784       45.9753151      0.791334569    
  -129.997162       45.9639854       1.21927822    
  -129.996582       45.9759064      0.565698326    
  -129.998901       45.9635582       1.50003111    
  -129.990768       45.9584045       2.87204385    
  -129.990128       45.9572105       1.47072041    
  -129.991013       45.9617996       1.51372921    
  -129.990784       45.9578285       1.40170813    
  -129.990509       45.9465485       1.00000005E-03
  -129.987213       45.9560471       2.05679321    
  -129.988495       45.9475555       2.32281518    
  -129.987183       45.9497948       2.14372182    
  -129.983887       45.9471054       1.44677162    
  -129.988022       45.9414215       1.29999006    
  -130.020721       45.9507828      0.438514888    
  -129.977966       45.9396629       1.45000005    
