           4   5.00000007E-02
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.904999316            4155
   7.65000010       1.36999893            4156
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.949999273            4157
   7.75000000       1.41999888            4158
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.07999921            4159
   7.84999990       1.45999885            4160
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.03999925            4161
   7.95000029       1.39999890            4162
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.00999928            4163
   8.05000019       1.36499894            4164
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.904999316            4165
   8.15000057       1.14499915            4166
   8.15000057       1.50499880            4167
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.929999292            4168
   8.25000000       1.10999918            4169
   8.25000000       1.36499894            4170
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.929999292            4171
   8.35000038       1.12999916            4172
   8.35000038       1.32499897            4173
   8.35000038       1.66999865            4174
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.919999301            4175
   8.44999981       1.08999920            4176
   8.44999981       1.30499899            4177
   8.44999981       1.55999875            4178
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.929999292            4179
   8.55000019       1.08499920            4180
   8.55000019       1.25999904            4181
   8.55000019       1.50499880            4182
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.929999292            4183
   8.65000057       1.07499921            4184
   8.65000057       1.24999905            4185
   8.65000057       1.62999868            4186
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.909999311            4187
   8.75000000       1.04999924            4188
   8.75000000       1.27999902            4189
   8.75000000       1.83499849            4190
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.909999311            4191
   8.85000038       1.09499919            4192
   8.85000038       1.43499887            4193
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.899999321            4194
   8.94999981       1.08999920            4195
   8.94999981       1.40499890            4196
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.954999268            4197
   9.05000019       1.77499855            4198
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.12999916            4199
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.66499865            4200
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         118   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.794999421            4201
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.949999273            4202
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.994999230            4203
   5.34999990       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.01999927            4204
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.16499913            4205
   5.75000000       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.439999729            4206
   7.15000010      0.579999626            4207
   7.15000010       1.48999882            4208
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.529999673            4209
   7.25000000      0.689999521            4210
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.624999583            4211
   7.34999990      0.819999397            4212
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.754999459            4213
   7.45000029       1.40999889            4214
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.874999344            4215
   7.55000019       1.48999882            4216
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.979999244            4217
   7.65000010       1.45999885            4218
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.979999244            4219
   7.75000000       1.47999883            4220
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.02999926            4221
   7.84999990       1.47499883            4222
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.01499927            4223
   7.95000029       1.38999891            4224
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.889999330            4225
   8.05000019       1.25499904            4226
   8.05000019       1.62999868            4227
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.889999330            4228
   8.15000057       1.19999909            4229
   8.15000057       1.53499877            4230
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.899999321            4231
   8.25000000       1.15999913            4232
   8.25000000       1.36999893            4233
   8.25000000       2.03499913            4234
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.919999301            4235
   8.35000038       1.12499917            4236
   8.35000038       1.33499897            4237
   8.35000038       1.57999873            4238
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.934999287            4239
   8.44999981       1.11999917            4240
   8.44999981       1.32999897            4241
   8.44999981       1.62999868            4242
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.944999278            4243
   8.55000019       1.09999919            4244
   8.55000019       1.27999902            4245
   8.55000019       1.94499838            4246
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.974999249            4247
   8.65000057       1.12999916            4248
   8.65000057       1.36499894            4249
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.939999282            4250
   8.75000000       1.09499919            4251
   8.75000000       1.57999873            4252
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.979999244            4253
   8.85000038       1.22499907            4254
   8.85000038       1.58999872            4255
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.954999268            4256
   8.94999981       1.19499910            4257
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.18499911            4258
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.23999906            4259
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.81999850            4260
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         105   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019      0.809999406            4261
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       2.11000085            4262
   5.15000010       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.639999568            4263
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.664999545            4264
   7.25000000       1.38999891            4265
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.729999483            4266
   7.34999990       1.48999882            4267
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.764999449            4268
   7.45000029       1.46999884            4269
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.889999330            4270
   7.55000019       1.61999869            4271
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.954999268            4272
   7.65000010       1.89999843            4273
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.999999225            4274
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.01999927            4275
   7.84999990       1.59999871            4276
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.979999244            4277
   7.95000029       1.35999894            4278
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.994999230            4279
   8.05000019       1.38499892            4280
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.929999292            4281
   8.15000057       1.23999906            4282
   8.15000057       1.53999877            4283
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.884999335            4284
   8.25000000       1.12999916            4285
   8.25000000       1.33999896            4286
   8.25000000       1.57999873            4287
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.924999297            4288
   8.35000038       1.15999913            4289
   8.35000038       1.38499892            4290
   8.35000038       1.74999857            4291
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.929999292            4292
   8.44999981       1.10999918            4293
   8.44999981       1.29999900            4294
   8.44999981       1.80499852            4295
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.979999244            4296
   8.55000019       1.15499914            4297
   8.55000019       1.40499890            4298
   8.55000019       2.83501744            4299
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.969999254            4300
   8.65000057       1.13999915            4301
   8.65000057       1.47499883            4302
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.979999244            4303
   8.75000000       1.19999909            4304
   8.75000000       1.80499852            4305
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.00499928            4306
   8.85000038       1.26999903            4307
   8.85000038       1.81999850            4308
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.01999927            4309
   8.94999981       2.28000474            4310
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.27499902            4311
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.45999885            4312
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       2.31000543            4313
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          87   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.784999430            4314
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.754999459            4315
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.774999440            4316
   7.34999990       1.70499861            4317
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.884999335            4318
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.869999349            4319
   7.55000019       1.58999872            4320
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.04499924            4321
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.05499923            4322
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.03499925            4323
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.04999924            4324
   7.95000029       1.45999885            4325
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.924999297            4326
   8.05000019       1.29999900            4327
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.929999292            4328
   8.15000057       1.32499897            4329
   8.15000057       1.75999856            4330
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.829999387            4331
   8.25000000       1.10499918            4332
   8.25000000       1.32499897            4333
   8.25000000       1.59499872            4334
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.909999311            4335
   8.35000038       1.15999913            4336
   8.35000038       1.39499891            4337
   8.35000038       2.36000657            4338
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.949999273            4339
   8.44999981       1.14499915            4340
   8.44999981       1.36499894            4341
   8.44999981       2.80001664            4342
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.974999249            4343
   8.55000019       1.15999913            4344
   8.55000019       1.57999873            4345
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00999928            4346
   8.65000057       1.27499902            4347
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.01999927            4348
   8.75000000       1.44499886            4349
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.999999225            4350
   8.85000038       1.48999882            4351
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.17499912            4352
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.18999910            4353
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.88999844            4354
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          81   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.91999841            4355
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.859999359            4356
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.869999349            4357
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.919999301            4358
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.29999900            4359
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.964999259            4360
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.949999273            4361
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.08499920            4362
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.814999402            4363
   7.95000029       1.44999886            4364
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.919999301            4365
   8.05000019       1.35999894            4366
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.764999449            4367
   8.15000057       1.18999910            4368
   8.15000057       1.51499879            4369
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.819999397            4370
   8.25000000       1.09499919            4371
   8.25000000       1.35999894            4372
   8.25000000       2.12500119            4373
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.939999282            4374
   8.35000038       1.18999910            4375
   8.35000038       1.40999889            4376
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.954999268            4377
   8.44999981       1.14499915            4378
   8.44999981       1.55499876            4379
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00499928            4380
   8.55000019       1.28499901            4381
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03999925            4382
   8.65000057       1.69499862            4383
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.03999925            4384
   8.75000000       1.49499881            4385
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.04999924            4386
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.34999895            4387
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.25499904            4388
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       2.50500989            4389
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          75   6.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.994999230            4390
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.999999225            4391
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.939999282            4392
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.08999920            4393
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.29999900            4394
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.19499910            4395
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.969999254            4396
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.969999254            4397
   7.95000029       1.49999881            4398
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.639999568            4399
   8.05000019       1.17999911            4400
   8.05000019       1.66999865            4401
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.749999464            4402
   8.15000057       1.12499917            4403
   8.15000057       1.42999887            4404
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.914999306            4405
   8.25000000       1.29499900            4406
   8.25000000       1.84499848            4407
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.939999282            4408
   8.35000038       1.12499917            4409
   8.35000038       1.38499892            4410
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.974999249            4411
   8.44999981       1.17499912            4412
   8.44999981       2.06999993            4413
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.02499926            4414
   8.55000019       1.30999899            4415
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03499925            4416
   8.65000057       1.77999854            4417
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.04499924            4418
   8.75000000       1.86499846            4419
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.13999915            4420
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.44499886            4421
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       2.15000176            4422
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          70   6.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.27999902            4423
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.09999919            4424
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.07999921            4425
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.31999898            4426
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.24999905            4427
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.22499907            4428
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.784999430            4429
   7.95000029       1.43499887            4430
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.704999506            4431
   8.05000019       1.25999904            4432
   8.05000019       1.75999856            4433
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.794999421            4434
   8.15000057       1.31499898            4435
   8.15000057       2.11500096            4436
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.939999282            4437
   8.25000000       1.24499905            4438
   8.25000000       1.92499840            4439
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.969999254            4440
   8.35000038       1.18499911            4441
   8.35000038       1.78999853            4442
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.02499926            4443
   8.44999981       1.36999893            4444
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.04499924            4445
   8.55000019       1.91999841            4446
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.04499924            4447
   8.65000057       1.82999849            4448
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.06499922            4449
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.43499887            4450
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.63999867            4451
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       2.14500165            4452
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          63   6.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.59999871            4453
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.52499878            4454
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.32999897            4455
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.17499912            4456
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.27499902            4457
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.26499903            4458
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.634999573            4459
   7.95000029       1.43999887            4460
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.714999497            4461
   8.05000019       1.36499894            4462
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.974999249            4463
   8.15000057       1.42999887            4464
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.924999297            4465
   8.25000000       1.15499914            4466
   8.25000000       1.46499884            4467
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.01499927            4468
   8.35000038       1.36999893            4469
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.02999926            4470
   8.44999981       1.39999890            4471
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.02499926            4472
   8.55000019       1.76999855            4473
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.06499922            4474
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.31999898            4475
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.40999889            4476
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.63999867            4477
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          62   6.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.75001550            4478
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.69499862            4479
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.42999887            4480
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.34499896            4481
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.25999904            4482
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.35499895            4483
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.23999906            4484
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11499918            4485
   8.05000019       1.54999876            4486
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.964999259            4487
   8.15000057       1.28999901            4488
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.949999273            4489
   8.25000000       1.23499906            4490
   8.25000000       2.46500897            4491
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.04999924            4492
   8.35000038       1.50999880            4493
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.02999926            4494
   8.44999981       1.99499834            4495
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.05999923            4496
   8.55000019       1.89999843            4497
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.06499922            4498
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.41999888            4499
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.67999864            4500
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       2.26000428            4501
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          54   7.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.91499841            4502
   7.34999990       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.52999878            4503
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.46499884            4504
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.30999899            4505
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.25499904            4506
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.22999907            4507
   7.95000029       1.64499867            4508
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.18499911            4509
   8.05000019       2.21500325            4510
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.929999292            4511
   8.15000057       1.39999890            4512
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05999923            4513
   8.25000000       1.71999860            4514
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.03499925            4515
   8.35000038       2.06499982            4516
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.08499920            4517
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.05999923            4518
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       2.13500142            4519
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.44499886            4520
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.70499861            4521
   8.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          44   7.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.52499878            4522
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.34999895            4523
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.15499914            4524
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.18999910            4525
   7.95000029       1.69499862            4526
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.964999259            4527
   8.05000019       1.71499860            4528
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.08999920            4529
   8.15000057       2.10500073            4530
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05999923            4531
   8.25000000       2.08500028            4532
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.08499920            4533
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.05499923            4534
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.07999921            4535
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       2.14500165            4536
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.57999873            4537
   8.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          38   7.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.58999872            4538
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.52499878            4539
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.29999900            4540
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.12999916            4541
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.16499913            4542
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.09499919            4543
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05999923            4544
   8.25000000       1.99499834            4545
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.07999921            4546
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.05499923            4547
   8.44999981       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       2.09000039            4548
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.56499875            4549
   8.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          34   7.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.64499867            4550
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.56999874            4551
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.18999910            4552
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.13999915            4553
