   8.88355263E-03   3.11245918    
   6.65786816E-03   2.99557972    
   5.93121164E-03   3.07468867    
   3.13398428E-03   3.00680280    
   3.55610996E-03   3.08960938    
   1.40036922E-03   2.99021244    
   1.84063392E-03   3.08437562    
   1.15912419E-03   2.99492621    
   1.78198738E-03   3.26942563    
   1.20803050E-03   2.99650168    
   1.60379871E-03   3.25804377    
   1.38507504E-03   2.93817925    
   1.58012786E-03   3.04524851    
   1.80775323E-03   2.78740311    
   1.58163428E-03   3.00111270    
   2.31612939E-03   2.81672597    
   2.11535348E-03   2.96203876    
   2.46175914E-03   3.10458612    
   2.50855205E-03   3.49977756    
   2.92966166E-03   2.24644303    
   2.50306888E-03   2.89991045    
   2.96882610E-03   3.17722821    
   3.30929086E-03   1.84893560    
   3.52481497E-03   2.69312358    
   3.55380494E-03   2.92040348    
   3.36620794E-03   3.18867922    
   3.26695596E-03   3.37732315    
   3.74290533E-03   1.87083077    
   3.88567615E-03   2.63304830    
   4.28029336E-03   2.93822289    
   4.26824111E-03   3.17591596    
   3.63280438E-03   3.17309141    
   4.44916030E-03   1.93327761    
   4.48217429E-03   2.55311084    
   4.71534906E-03   2.80052376    
   5.14658913E-03   2.96245241    
   5.14033716E-03   3.21277928    
   4.89362096E-03   3.34409142    
   4.83798468E-03   2.18414402    
   5.18237473E-03   2.68157697    
   5.48415445E-03   2.84013343    
   5.83031774E-03   2.98600435    
   5.89124579E-03   3.16836452    
   5.76624507E-03   3.27767086    
   6.06971281E-03   3.10282922    
   5.37867146E-03   2.38257384    
   5.74775273E-03   2.65698481    
   6.02782192E-03   2.83120275    
   6.37199404E-03   2.96864319    
   6.43041031E-03   3.15208030    
   6.33139769E-03   3.29128385    
   6.62284996E-03   2.94399953    
   6.17202185E-03   2.48852944    
   6.43363222E-03   2.67420721    
   6.52884087E-03   2.86621571    
   6.56419201E-03   3.04113579    
   6.85302122E-03   3.21915579    
   6.78314036E-03   2.99388599    
   6.92443596E-03   2.86633134    
   7.37724546E-03   2.49258590    
   7.15843309E-03   2.69998050    
   7.06418790E-03   2.87977934    
   7.08394405E-03   3.06097651    
   7.21723633E-03   3.20082235    
   7.26553332E-03   2.93867397    
   7.25712022E-03   2.92455721    
   8.69050156E-03   2.46253419    
   8.12455174E-03   2.65733910    
   7.74185685E-03   2.85664129    
   7.49986060E-03   3.03256106    
   7.40206847E-03   3.17880559    
   7.50440219E-03   3.36061692    
   7.84534123E-03   2.94222975    
   1.03625236E-02   2.25119781    
   9.54624917E-03   2.52138734    
   8.94509349E-03   2.72066855    
   8.65563005E-03   2.91904235    
   8.40590335E-03   3.16693354    
   8.18606280E-03   2.72589445    
   1.16250087E-02   2.22972631    
   1.03596756E-02   2.53689885    
   9.72025748E-03   2.85435820    
   9.19762719E-03   3.08824134    
   9.48782545E-03   3.31927705    
   1.18308226E-02   2.47752023    
   1.07132588E-02   2.92164826    
   1.05328448E-02   3.16756654    
   1.08086932E-02   2.70962024    
   1.20958444E-02   3.30692220    
   1.56135112E-02   2.69747472    
   4.77207527E-02   2.98741317    
   4.85276952E-02   2.95250297    
   4.86276112E-02   2.59404683    
   5.00132963E-02   2.99017978    
   4.82923463E-02   2.22314405    
   5.06341942E-02   2.73203921    
   4.92638685E-02   3.01242280    
   4.77301590E-02   1.84476244    
   4.98729385E-02   2.37921095    
   4.89593521E-02   2.81831431    
   4.80290949E-02   3.01575112    
   4.83593270E-02   1.92885625    
   4.90407273E-02   2.42262435    
   4.74849269E-02   2.84293222    
   4.66978140E-02   3.01780677    
   4.86087874E-02   1.83279753    
   4.74807583E-02   2.35049224    
   4.65891361E-02   2.76977110    
   4.57235835E-02   3.00859356    
   4.53215614E-02   3.06129146    
   4.84821498E-02   1.63262451    
   4.66184951E-02   2.18190718    
   4.51425426E-02   2.63183618    
   4.41158451E-02   2.94994640    
   4.38112840E-02   3.02550817    
   4.35768068E-02   3.17158651    
   4.67335470E-02   2.02242637    
   4.46657352E-02   2.56986880    
   4.33743298E-02   2.91641450    
   4.25266586E-02   3.02657104    
   4.22579423E-02   3.06961632    
   4.43118922E-02   2.24576330    
   4.24588770E-02   2.75132442    
   4.11403291E-02   3.00490904    
   3.96131650E-02   3.02698779    
   4.12606783E-02   2.48666716    
   4.10798639E-02   2.92178893    
   3.94249149E-02   3.03036427    
   3.67552564E-02   3.04492450    
   3.96450274E-02   2.77296853    
   3.75883728E-02   3.00471377    
   3.55704874E-02   3.02431607    
   3.41015942E-02   3.10082793    
   3.56186442E-02   2.95650625    
   3.35322246E-02   3.02384138    
   3.22469622E-02   3.03933930    
   3.23032513E-02   3.45074391    
   3.22491713E-02   2.96024942    
   3.08225825E-02   3.01957989    
   2.91935168E-02   3.04181576    
   2.95872651E-02   3.23420429    
   2.88272612E-02   2.99109125    
   2.68957354E-02   3.02148724    
   2.61142254E-02   3.09454060    
   2.51101404E-02   2.99527574    
   2.31231209E-02   3.02568150    
   2.21996401E-02   3.09363937    
   2.02274173E-02   2.98938012    
   1.98192913E-02   3.03033900    
   1.92350429E-02   3.10298300    
   1.70251653E-02   2.96629429    
   1.64829548E-02   3.02343726    
   1.64475441E-02   3.08887529    
   1.33003062E-02   2.99516201    
   1.27159739E-02   3.06092978    
   9.35079250E-03   2.97170210    
   9.96718090E-03   3.04901695    
   9.95279010E-03   3.22416759    
   6.27027312E-03   2.93893409    
   6.70846086E-03   3.02673197    
   7.49557558E-03   3.09788489    
   4.71422076E-03   2.92301893    
   4.25770087E-03   3.01677823    
   4.88197664E-03   3.09836888    
   3.59295541E-03   2.93369484    
   3.14076780E-03   3.02697182    
   3.01126367E-03   3.11995482    
   2.57961964E-03   2.94047642    
   2.29676813E-03   3.04222274    
   2.42281938E-03   2.99224639    
   2.42636213E-03   3.44980741    
   2.58045178E-03   2.92835069    
   2.16437713E-03   3.04970431    
   2.34581763E-03   3.51111150    
   2.72619631E-03   2.90198731    
   2.77900044E-03   3.03811979    
   2.49549700E-03   3.47825384    
   2.87554576E-03   2.45796204    
   2.75100023E-03   2.96710134    
   2.74972757E-03   3.15845537    
   3.11925751E-03   1.80253494    
   3.54374293E-03   2.96212578    
   3.36610898E-03   3.28817368    
   3.46943294E-03   1.87571263    
   3.67824873E-03   2.89900804    
   3.54066631E-03   3.22212243    
   3.89009272E-03   2.18854952    
   4.10140445E-03   2.76007652    
   4.18763421E-03   2.94908905    
   4.09730198E-03   3.24999881    
   4.32791887E-03   2.08503914    
   4.49675135E-03   2.73476863    
   4.86569712E-03   2.89074469    
   5.17643057E-03   3.18530297    
   5.00524323E-03   3.37094259    
   4.53687413E-03   2.15875912    
   4.81173070E-03   2.64496422    
   5.24459640E-03   2.81466055    
   5.48073975E-03   2.96933436    
   5.57822594E-03   3.15309787    
   5.66413393E-03   3.31460047    
   5.81638981E-03   3.16948295    
   4.76765074E-03   2.35878944    
   5.21882065E-03   2.64208889    
   5.69879357E-03   2.81004548    
   6.04214473E-03   2.95732069    
   6.00945717E-03   3.17160702    
   6.22256659E-03   3.27988648    
   6.22209115E-03   2.97600412    
   5.26895281E-03   2.46030855    
   5.76409278E-03   2.66652226    
   6.15383917E-03   2.83807611    
   6.36513578E-03   3.00457096    
   6.60548033E-03   3.22992802    
   6.63027028E-03   2.98218036    
   6.61852164E-03   2.90393567    
   6.24259561E-03   2.28861380    
   6.30129734E-03   2.57277989    
   6.41841814E-03   2.77115607    
   6.46069273E-03   2.93863630    
   6.37623342E-03   3.12560701    
   6.46830862E-03   3.25105453    
   6.65243156E-03   2.83984280    
   6.71105040E-03   3.03245997    
   6.95635192E-03   2.30628657    
   7.13297771E-03   2.54395771    
   7.05917319E-03   2.72951984    
   6.88748993E-03   2.90508270    
   6.95112906E-03   3.09898996    
   6.87272521E-03   3.27231288    
   6.98992843E-03   2.79829836    
   8.08842853E-03   2.46286416    
   8.04282725E-03   2.67113805    
   7.55635509E-03   2.93094039    
   7.21241394E-03   3.17564249    
   7.05616083E-03   2.83172250    
   9.24705062E-03   2.51102543    
   8.47853906E-03   2.79839444    
   8.22425354E-03   3.05791283    
   7.69800367E-03   3.23420930    
   9.51809529E-03   3.01265001    
   9.11835209E-03   3.19087982    
   1.03063844E-02   3.41251969    
   4.23562452E-02   3.72427630    
   4.37339805E-02   2.98577547    
   4.50390577E-02   2.66022110    
   4.45114300E-02   2.34244990    
   4.62600477E-02   2.99017978    
   4.38409336E-02   2.10544443    
   4.58947122E-02   2.65606833    
   4.47498262E-02   3.01659560    
   4.31610793E-02   1.84476244    
   4.50984575E-02   2.37921095    
   4.46569100E-02   2.90457749    
   4.43352386E-02   3.14273500    
   4.34810780E-02   1.83760250    
   4.44371589E-02   2.46126461    
   4.30626571E-02   2.87553573    
   4.32800502E-02   3.01805496    
   4.39542420E-02   1.92296994    
   4.38084528E-02   2.49471664    
   4.17232513E-02   2.85826945    
   4.17398997E-02   3.02137589    
   4.20199409E-02   3.39570785    
   4.33894694E-02   1.94526482    
   4.19374146E-02   2.52439785    
   4.06637527E-02   2.88245583    
   4.10817713E-02   3.02230191    
   4.02739160E-02   3.07628036    
   4.23539057E-02   2.05777025    
   4.03316393E-02   2.64638066    
   3.93139943E-02   2.97318912    
   3.86931822E-02   3.02756548    
   3.76958437E-02   3.22005081    
   3.93801406E-02   2.28210592    
   3.88823412E-02   2.84592748    
   3.76181081E-02   3.01819968    
   3.63386646E-02   3.02954125    
   3.61905545E-02   3.18469429    
   3.75508219E-02   2.00496674    
   3.73666212E-02   2.96670008    
   3.49076129E-02   3.02941585    
   3.38152796E-02   3.05032492    
   3.60966772E-02   2.84955382    
   3.36312465E-02   3.02380967    
   3.21159475E-02   3.03148007    
   3.27197909E-02   2.96697807    
   3.10268812E-02   3.02394414    
   2.94750854E-02   3.03792810    
   2.98317652E-02   3.15851235    
   2.98317950E-02   2.97383189    
   2.79557630E-02   3.02022195    
   2.68993527E-02   3.04918408    
   2.66802181E-02   2.99109125    
   2.48834882E-02   3.02148724    
   2.33130176E-02   3.08191943    
   2.28488855E-02   2.99643922    
   2.13036183E-02   3.02922440    
   2.01104693E-02   3.09672213    
   1.89871583E-02   2.98938012    
   1.84201971E-02   3.03033900    
   1.78221278E-02   3.09693980    
   1.60457753E-02   2.97516823    
   1.54711455E-02   3.02556634    
   1.52565883E-02   3.08887529    
   1.32677294E-02   2.96139097    
   1.26529802E-02   3.02831459    
   1.21840676E-02   3.09605503    
   9.47072357E-03   2.98853469    
   9.98997036E-03   3.06602097    
   6.80336542E-03   2.98047423    
   7.61286821E-03   3.06599021    
   5.08746551E-03   2.95992327    
   5.16656833E-03   3.05335498    
   5.29117649E-03   3.16599345    
   3.80082359E-03   2.91630483    
   3.64671904E-03   3.01976919    
   3.78229190E-03   3.12291980    
   3.33255692E-03   2.87830043    
   3.15515557E-03   2.99886775    
   3.16592120E-03   3.11806512    
   3.38836689E-03   2.86763382    
   2.98311934E-03   2.99650168    
   2.80462787E-03   3.16700673    
   3.34701454E-03   2.88487649    
   2.95426394E-03   3.04079270    
   3.42649268E-03   2.83138919    
   3.03734140E-03   2.97219133    
   2.70974310E-03   3.44383788    
   3.29212635E-03   2.57342505    
   3.42909712E-03   2.97216368    
   3.33588850E-03   3.39009094    
   3.43846134E-03   2.38298082    
   3.54563049E-03   2.95175672    
   3.37071228E-03   3.23024082    
   3.90521111E-03   2.26454973    
   3.92571231E-03   2.86475182    
   3.69411195E-03   3.18867922    
   4.08138428E-03   2.29863429    
   4.44013951E-03   2.83151269    
   4.41773934E-03   3.12719369    
   4.12003370E-03   3.24907517    
   4.30890219E-03   2.40685129    
   4.71525872E-03   2.79554105    
   4.77296719E-03   2.95142031    
   4.88847913E-03   3.23109698    
   4.58241813E-03   3.00609159    
   4.20157751E-03   2.00051475    
   4.94794687E-03   2.69622207    
   5.37890662E-03   2.84522796    
   5.37136151E-03   3.00224495    
   5.40117361E-03   3.24864936    
   5.43616759E-03   3.27197576    
   4.05287510E-03   1.92613959    
   4.40480933E-03   2.47771144    
   4.94966423E-03   2.67932844    
   5.46123600E-03   2.83649206    
   5.61795151E-03   2.98562717    
   5.65258693E-03   3.23286748    
   5.83534176E-03   3.23460197    
   6.00059237E-03   3.01769066    
   4.41030134E-03   2.05716658    
   4.72747814E-03   2.40945721    
   5.22848545E-03   2.63578224    
   5.68578811E-03   2.82682037    
   5.77809708E-03   2.99877024    
   5.69119584E-03   3.17779994    
   5.95742837E-03   3.09186029    
   6.00860547E-03   2.86217356    
   5.09229722E-03   2.00154781    
   5.35471644E-03   2.36794949    
   5.52515266E-03   2.62880468    
   5.73576940E-03   2.82053542    
   5.93435066E-03   3.00319672    
   6.00342732E-03   3.17992926    
   6.15625037E-03   3.14577532    
   6.23790454E-03   2.90639472    
   5.55249443E-03   1.97349370    
   5.90519980E-03   2.29282260    
   6.05394132E-03   2.58466935    
   6.24442520E-03   2.76962018    
   6.17995160E-03   2.98771834    
   6.08513271E-03   3.17880559    
   6.25517732E-03   3.36061692    
   6.54943660E-03   2.23727322    
   6.55759405E-03   2.57155013    
   6.66057179E-03   2.78488874    
   6.57161418E-03   3.10741949    
   6.18299842E-03   2.81951809    
   7.30404025E-03   2.68307543    
   6.95578847E-03   2.94139266    
   6.74340734E-03   3.11856961    
   6.55338587E-03   3.30982518    
   6.35640603E-03   2.87184477    
   7.33451173E-03   3.08855510    
   4.05186079E-02   2.96468711    
   4.12773378E-02   2.54467225    
   4.05749939E-02   2.22478533    
   4.17359918E-02   2.84099460    
   3.97128239E-02   1.73465705    
   4.13993970E-02   2.34084368    
   4.17944752E-02   2.86901951    
   4.15310003E-02   3.12710428    
   3.92674282E-02   1.59014094    
   4.05436829E-02   2.14390731    
   4.07756791E-02   2.67237306    
   4.14905138E-02   3.01533508    
   4.00370769E-02   1.76459944    
   3.96698713E-02   2.32602382    
   3.94034833E-02   2.78859282    
   3.98518145E-02   3.01407528    
   3.97670455E-02   1.92296994    
   3.93943340E-02   2.49471664    
   3.78846116E-02   2.86933160    
   3.81032042E-02   3.01977801    
   3.93316373E-02   3.18173885    
   3.97305451E-02   1.74871778    
   3.89466919E-02   2.38804507    
   3.74461636E-02   2.81496525    
   3.71554978E-02   3.01425481    
   3.69466543E-02   3.09747052    
   3.85103486E-02   2.09311390    
   3.67845073E-02   2.63107824    
   3.59151959E-02   2.99760461    
   3.50667536E-02   3.02649260    
   3.61241400E-02   2.30027723    
   3.48685160E-02   2.83457446    
   3.38380970E-02   3.01630092    
   3.31652611E-02   3.02578712    
   3.44100296E-02   2.53055120    
   3.20193321E-02   3.00380087    
   3.14170457E-02   3.02688646    
   3.09820753E-02   3.15813255    
   3.14312503E-02   2.99039197    
   2.98082232E-02   3.02618337    
   2.90902760E-02   3.05068684    
   2.87779253E-02   3.00146556    
   2.73286160E-02   3.02261090    
   2.68923137E-02   3.09661293    
   2.61569843E-02   3.01813531    
   2.47287471E-02   3.03002667    
   2.37959679E-02   3.10225797    
   2.40906235E-02   3.00781655    
   2.20022909E-02   3.02950931    
   2.12657582E-02   3.09454060    
   2.06051972E-02   2.99643922    
   1.93805471E-02   3.02922440    
   1.84732378E-02   3.09363937    
   1.74250565E-02   2.99610877    
   1.69400927E-02   3.04194498    
   1.61939766E-02   3.11204767    
   1.41470451E-02   2.99291563    
   1.41809732E-02   3.04685712    
   1.13027822E-02   2.97827649    
   1.15337279E-02   3.04534435    
   1.10739684E-02   3.21360850    
   8.79771728E-03   2.94813657    
   9.32998862E-03   3.02965736    
   9.36670043E-03   3.10665441    
   7.10517261E-03   2.95781589    
   7.12147122E-03   3.04802418    
   5.20297838E-03   2.94352126    
   5.42811351E-03   3.04005432    
   5.31872641E-03   3.24870658    
   4.21985844E-03   2.91630483    
   4.44672257E-03   3.01976919    
   4.07341588E-03   3.11995482    
   3.79520515E-03   2.87413025    
   3.78339691E-03   2.99492621    
   3.39351222E-03   3.19539857    
   3.77306016E-03   2.85540652    
   3.53334518E-03   2.97360539    
   3.21231387E-03   3.18048310    
   3.71825974E-03   2.82247543    
   3.51222046E-03   2.93817925    
   3.14083882E-03   3.11442566    
   3.62173188E-03   2.68890190    
   3.54091707E-03   2.85702968    
   3.43595166E-03   2.98222041    
   3.36978585E-03   3.16379857    
   3.62253166E-03   2.52653909    
   3.72850406E-03   2.82106185    
   3.29056429E-03   2.97216368    
   3.46396351E-03   3.43209243    
   3.67210829E-03   2.41891384    
   3.86719848E-03   2.81405187    
   3.53344437E-03   3.08530498    
   4.01845435E-03   2.66489840    
   3.88404727E-03   2.86019945    
   3.55721219E-03   3.31402636    
   4.52665333E-03   2.62669396    
   4.52155899E-03   2.82198906    
   4.19338979E-03   2.98168778    
   4.11181990E-03   3.33704448    
   4.39929962E-03   2.53967953    
   4.75092232E-03   2.82045436    
   4.86635184E-03   2.96245241    
   4.79338551E-03   3.20362067    
   4.66506882E-03   3.35559893    
   3.72796180E-03   1.93531775    
   4.25168686E-03   2.68889952    
   4.92325984E-03   2.84013343    
   4.94001666E-03   2.98600435    
   4.86534415E-03   3.25187397    
   5.03328536E-03   3.37397456    
   3.32101947E-03   1.80327713    
   4.01248736E-03   2.34689736    
   4.67610685E-03   2.67188048    
   5.31019690E-03   2.83649206    
   5.18241897E-03   3.01800179    
   5.10214316E-03   3.26549816    
   5.32802194E-03   3.01993132    
   2.92158173E-03   1.75532019    
   3.54028610E-03   2.03023362    
   4.12601931E-03   2.37131858    
   4.42327326E-03   2.62809730    
   4.83972579E-03   2.81556463    
   5.29483007E-03   2.98136759    
   5.25625888E-03   3.13724923    
   5.49748074E-03   3.19127679    
   5.37539227E-03   2.93213892    
   3.44572472E-03   1.77897859    
   4.23015282E-03   2.07101488    
   4.71588457E-03   2.43406248    
   5.15046949E-03   2.64462161    
   5.36712212E-03   2.82645988    
   5.45730628E-03   2.98558927    
   5.46590798E-03   3.15903616    
   5.49367163E-03   3.15780544    
   5.55318268E-03   2.81015921    
   3.78581835E-03   1.77212822    
   4.62802267E-03   2.02992463    
   5.23057580E-03   2.37360692    
   5.29283006E-03   2.62525892    
   5.49817178E-03   2.82625651    
   5.53383166E-03   3.06833053    
   5.53241279E-03   3.33652425    
   5.18989936E-03   2.15315008    
   5.70978085E-03   2.62986279    
   5.93480282E-03   2.84923387    
   5.59751596E-03   3.12266207    
   5.52044902E-03   3.25802708    
   5.24285994E-03   3.05871296    
   6.12540497E-03   2.75168085    
   6.10262249E-03   3.11351490    
   5.79812797E-03   3.29564714    
   6.21438911E-03   3.31651759    
   3.48422416E-02   3.00196028    
   3.66693959E-02   2.98741317    
   3.75737958E-02   2.34027243    
   3.72071415E-02   1.99406397    
   3.81126553E-02   2.63869071    
   3.74876671E-02   3.11323977    
   3.67938206E-02   1.75307679    
   3.76898684E-02   2.30161047    
   3.78037766E-02   2.84770131    
   3.78271528E-02   3.07069921    
   3.63676623E-02   1.54237127    
   3.70094106E-02   2.01029539    
   3.72698829E-02   2.53433418    
   3.71946990E-02   2.98005795    
   3.67778875E-02   1.83760250    
   3.62854861E-02   2.34534407    
   3.63221206E-02   2.77772498    
   3.60478312E-02   3.01075768    
   3.64908203E-02   1.99510789    
   3.57244387E-02   2.52527833    
   3.49521227E-02   2.90251827    
   3.51927318E-02   3.02264476    
   3.62896509E-02   2.16316724    
   3.48641835E-02   2.64718461    
   3.39479148E-02   2.98369145    
   3.29571031E-02   3.02449417    
   3.40512618E-02   2.55456662    
   3.32863629E-02   2.90505958    
   3.20497900E-02   3.02657104    
   3.04231159E-02   3.11149120    
   3.18590328E-02   2.53947806    
   3.09332199E-02   2.95945692    
   2.99024042E-02   3.02998972    
   2.95615625E-02   3.16522145    
   2.95792185E-02   2.57443523    
   2.86900755E-02   2.99961686    
   2.82581151E-02   3.02720261    
   2.84520648E-02   3.11620927    
   2.69302577E-02   2.96990204    
   2.69257464E-02   3.02698350    
   2.69218646E-02   3.04657102    
   2.55580544E-02   2.93556261    
   2.47447360E-02   3.02322626    
   2.43769865E-02   3.05062842    
   2.34580915E-02   3.00778747    
   2.24906765E-02   3.03297400    
   2.12238394E-02   3.13358402    
   2.02585720E-02   3.01027822    
   1.92660317E-02   3.04555368    
   1.92836840E-02   3.45819759    
   1.77582577E-02   2.99760246    
   1.71505213E-02   3.03985357    
   1.73871927E-02   3.13795161    
   1.51898423E-02   2.99106240    
   1.47804022E-02   3.04387927    
   1.27163287E-02   2.98626041    
   1.18473843E-02   3.05111527    
   1.00655630E-02   2.99797630    
   9.49795637E-03   3.06971097    
   8.08909908E-03   2.94140339    
   8.01316835E-03   3.03795433    
   8.05640966E-03   3.17826581    
   6.38295431E-03   2.98425055    
   6.98012672E-03   3.08628678    
   4.86831833E-03   2.93121982    
   5.20581473E-03   3.03007889    
   3.96788772E-03   2.89472842    
   4.25961753E-03   3.00896525    
   4.18108655E-03   3.11995482    
   3.76992929E-03   2.87830043    
   3.85217345E-03   2.98639297    
   3.56425787E-03   3.10298610    
   3.76768271E-03   3.43982458    
   3.84440785E-03   2.76911759    
   3.93863302E-03   2.90647340    
   3.55628575E-03   3.05182052    
   3.43814655E-03   3.34999824    
   3.88052012E-03   2.72909188    
   3.93427629E-03   2.88487649    
   3.53590678E-03   3.07198358    
   4.07003611E-03   2.70297337    
   4.01961710E-03   2.84848285    
   3.49987508E-03   2.98222041    
   3.16664111E-03   3.28094339    
   4.04974073E-03   2.67222929    
   3.99672706E-03   2.82539773    
   3.54314060E-03   3.02967787    
   4.02475102E-03   2.61127567    
   4.14532144E-03   2.78239489    
   3.47794732E-03   2.96731043    
   3.01349489E-03   3.41323924    
   4.61726682E-03   2.58491278    
   4.30077175E-03   2.73546147    
   4.02158406E-03   2.89365935    
   3.51274665E-03   3.23798370    
   3.13526066E-03   3.31833982    
   4.81850235E-03   2.54408860    
   4.42720670E-03   2.71006155    
   4.37666290E-03   2.86960649    
   4.08848980E-03   3.18739510    
   3.83977708E-03   3.35341144    
   4.62596165E-03   2.49507356    
   4.74785082E-03   2.79055858    
   4.62494511E-03   2.92935658    
   4.29671677E-03   3.20056772    
   4.27934807E-03   3.09267664    
   3.99361271E-03   2.29567122    
   4.79699951E-03   2.78409290    
   5.01420489E-03   2.92488098    
   4.71764710E-03   3.14546442    
   4.62602871E-03   3.22968912    
   2.80246837E-03   1.51673329    
   3.11277132E-03   2.09608150    
   4.09551477E-03   2.67188048    
   4.74741682E-03   2.84178138    
   4.69259033E-03   3.01287150    
   4.64178622E-03   3.21304965    
   4.69700992E-03   3.02836823    
   2.17225752E-03   1.35608709    
   2.25937716E-03   1.71904874    
   2.79597589E-03   1.98983407    
   3.90919344E-03   2.37131858    
   4.57306113E-03   2.65115237    
   4.87286597E-03   2.82119250    
   5.08098258E-03   2.97556686    
   4.78710979E-03   3.19761109    
   4.90028830E-03   3.00559187    
   5.14997821E-03   2.90863609    
   1.65802636E-03   1.48182046    
   2.10589194E-03   1.74914813    
   3.09893885E-03   2.01544118    
   3.95934656E-03   2.36794949    
   4.34595626E-03   2.63671327    
   4.73112613E-03   2.82053542    
   4.98632668E-03   2.99732757    
   4.86943917E-03   3.18828654    
   4.99677937E-03   2.91043663    
   5.26814442E-03   3.02399206    
   2.37152283E-03   1.50163090    
   2.95041129E-03   1.75200105    
   3.67013784E-03   2.01581693    
   4.40564984E-03   2.37360692    
   4.84293140E-03   2.64931917    
   5.07511664E-03   2.85056424    
   5.07249078E-03   3.20425224    
   5.18051302E-03   2.94618630    
   3.78572964E-03   2.22334862    
   4.70780721E-03   2.57991076    
   4.95629990E-03   2.84923387    
   4.99911327E-03   3.22344780    
   4.90776449E-03   2.88163161    
   4.88905795E-03   2.86135364    
   4.58245492E-03   2.70104051    
   3.36069278E-02   3.42786312    
   3.46634053E-02   2.76835370    
   3.49772014E-02   1.66039765    
   3.47996242E-02   2.70355201    
   3.52670588E-02   1.58046484    
   3.55421416E-02   2.06789947    
   3.51850912E-02   2.68333459    
   3.50225568E-02   3.18138409    
   3.49838771E-02   1.41559494    
   3.52894515E-02   1.82675552    
   3.51593122E-02   2.34084368    
   3.49669456E-02   2.85836053    
   3.46664526E-02   3.21258163    
   3.45203839E-02   1.37945235    
   3.48946191E-02   1.77119231    
   3.47475670E-02   2.28116775    
   3.42379287E-02   2.73372364    
   3.36924568E-02   3.01251674    
   3.41000594E-02   1.48151469    
   3.41367200E-02   2.09418249    
   3.37983221E-02   2.58350158    
   3.32414657E-02   2.92987514    
   3.29968147E-02   3.05711293    
   3.31830755E-02   1.90493548    
   3.36545333E-02   2.50999737    
   3.26861404E-02   2.88039398    
   3.19752470E-02   3.02297378    
   3.29777040E-02   2.27560616    
   3.14135589E-02   2.75462270    
   3.05210147E-02   3.00620747    
   2.97392588E-02   3.06921673    
   3.02953646E-02   2.52396178    
   2.99012978E-02   2.90505958    
   2.84281746E-02   3.02827501    
   2.79561598E-02   3.29127765    
   2.78107300E-02   2.40930462    
   2.77365316E-02   2.87998629    
   2.72911079E-02   3.02769303    
   2.68777199E-02   3.04846311    
   2.50528771E-02   2.47203875    
   2.56163236E-02   3.00170875    
   2.53692064E-02   3.02593803    
   2.56059505E-02   3.17258024    
   2.32616160E-02   2.74806809    
   2.36529112E-02   3.02778387    
   2.42579728E-02   3.04931498    
   2.16514841E-02   3.02425170    
   2.12735124E-02   3.04498386    
   1.93493702E-02   3.01909852    
   1.89023074E-02   3.06678247    
   1.63875129E-02   3.01397061    
   1.71871055E-02   3.06614304    
   1.32788774E-02   3.00690913    
   1.49506172E-02   3.06589580    
   1.21476362E-02   2.99442673    
   1.10676195E-02   3.04774785    
   9.50358156E-03   3.00178909    
   8.96590110E-03   3.07105970    
   7.62287900E-03   3.00641918    
   7.16051692E-03   3.09020090    
   5.95023902E-03   2.96160269    
   6.60820026E-03   3.04901695    
   4.61835228E-03   2.85473323    
   5.22963377E-03   3.01760674    
   3.69297457E-03   2.85468531    
   4.25142655E-03   2.99682736    
   4.06496646E-03   3.12488961    
   3.26438644E-03   2.83461571    
   3.66054871E-03   2.95108485    
   3.78524605E-03   3.08141065    
   3.21098627E-03   2.81574678    
   3.40878591E-03   2.94506812    
   3.44469235E-03   3.07282829    
   3.50638572E-03   3.42789006    
   3.73360445E-03   2.68620706    
   3.62092280E-03   2.91606379    
   3.31039052E-03   3.07617569    
   3.27844219E-03   3.48625588    
   4.16048849E-03   2.79885793    
   3.58334859E-03   2.91852212    
   2.96633807E-03   3.14509106    
   4.50185686E-03   2.54932737    
   4.27096942E-03   2.82711577    
   3.23595339E-03   3.05199766    
   4.41812817E-03   2.66516519    
   3.95761663E-03   2.81672597    
   3.17893759E-03   3.10127544    
   2.75457208E-03   3.20888996    
   4.62900335E-03   2.66271257    
   4.45528422E-03   2.82723403    
   3.72656505E-03   3.07071662    
   3.11286747E-03   3.23024082    
   5.00255032E-03   2.57293582    
   4.76592686E-03   2.72134900    
   4.09199251E-03   2.87840915    
   3.39102116E-03   3.14391398    
   3.00725596E-03   3.41332006    
   5.30334795E-03   2.53138018    
   5.14654582E-03   2.69577169    
   4.71336674E-03   2.85532141    
   4.11733752E-03   3.00273609    
   3.61146266E-03   3.34640169    
   5.02777938E-03   2.30760145    
   5.12460107E-03   2.53967953    
   4.82455501E-03   2.80052376    
   4.41042660E-03   2.95142031    
   4.03797813E-03   3.27249622    
   3.93601647E-03   3.04041839    
   4.28398279E-03   2.03183460    
   4.56715003E-03   2.31835079    
   4.65409085E-03   2.79428244    
   4.54668421E-03   2.94155097    
   4.25538234E-03   3.18859339    
   4.19419212E-03   3.12397242    
   3.05640395E-03   1.60455775    
   3.67568037E-03   1.86943400    
   3.81125743E-03   2.14797425    
   4.61735064E-03   2.74635935    
   4.63840319E-03   2.88409567    
   4.44447342E-03   3.05904365    
   4.40212479E-03   3.22328091    
   4.44644503E-03   2.97600412    
   4.30217711E-03   3.25296307    
