           4   5.00000007E-02
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         126   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.689999521            5222
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.839999378            5223
   5.25000000       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.09499919            5224
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.08499920            5225
   5.75000000       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.339999825            5226
   7.15000010      0.469999701            5227
   7.15000010       1.42999887            5228
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.409999758            5229
   7.25000000      0.554999650            5230
   7.25000000      0.829999387            5231
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.444999725            5232
   7.34999990      0.609999597            5233
   7.34999990       1.41999888            5234
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.609999597            5235
   7.45000029      0.784999430            5236
   7.45000029       1.46499884            5237
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.749999464            5238
   7.55000019       1.12999916            5239
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.834999382            5240
   7.65000010       1.23999906            5241
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.859999359            5242
   7.75000000       1.08499920            5243
   7.75000000       1.55499876            5244
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.884999335            5245
   7.84999990       1.18999910            5246
   7.84999990       1.45499885            5247
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.874999344            5248
   7.95000029       1.18499911            5249
   7.95000029       1.38499892            5250
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.834999382            5251
   8.05000019       1.07999921            5252
   8.05000019       1.29999900            5253
   8.05000019       1.52999878            5254
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.859999359            5255
   8.15000057       1.06999922            5256
   8.15000057       1.28499901            5257
   8.15000057       1.48499882            5258
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.874999344            5259
   8.25000000       1.12499917            5260
   8.25000000       1.31499898            5261
   8.25000000       1.56499875            5262
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.899999321            5263
   8.35000038       1.10999918            5264
   8.35000038       1.31499898            5265
   8.35000038       1.52999878            5266
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.894999325            5267
   8.44999981       1.07999921            5268
   8.44999981       1.29499900            5269
   8.44999981       1.55499876            5270
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.874999344            5271
   8.55000019       1.03499925            5272
   8.55000019       1.23999906            5273
   8.55000019       1.46999884            5274
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.919999301            5275
   8.65000057       1.05499923            5276
   8.65000057       1.30499899            5277
   8.65000057       1.90999842            5278
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.849999368            5279
   8.75000000       1.03999925            5280
   8.75000000       1.30499899            5281
   8.75000000       1.93499839            5282
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.879999340            5283
   8.85000038       1.07999921            5284
   8.85000038       1.47499883            5285
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.874999344            5286
   8.94999981       1.15499914            5287
   8.94999981       2.09500051            5288
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.11499918            5289
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.11499918            5290
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.77999854            5291
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         116   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019      0.759999454            5292
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       2.18500257            5293
   5.15000010       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.474999696            5294
   7.15000010      0.829999387            5295
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.509999692            5296
   7.25000000      0.689999521            5297
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.589999616            5298
   7.34999990      0.884999335            5299
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.639999568            5300
   7.45000029      0.974999249            5301
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.734999478            5302
   7.55000019       1.30999899            5303
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.819999397            5304
   7.65000010       1.19999909            5305
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.869999349            5306
   7.75000000       1.29999900            5307
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.889999330            5308
   7.84999990       1.25999904            5309
   7.84999990       1.54499876            5310
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.854999363            5311
   7.95000029       1.17499912            5312
   7.95000029       1.36499894            5313
   7.95000029       2.08500028            5314
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.909999311            5315
   8.05000019       1.24499905            5316
   8.05000019       1.45499885            5317
   8.05000019       2.17000222            5318
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.859999359            5319
   8.15000057       1.10999918            5320
   8.15000057       1.30499899            5321
   8.15000057       1.54499876            5322
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.869999349            5323
   8.25000000       1.12499917            5324
   8.25000000       1.31999898            5325
   8.25000000       1.50999880            5326
   8.25000000       2.20000291            5327
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.854999363            5328
   8.35000038       1.08999920            5329
   8.35000038       1.30999899            5330
   8.35000038       1.54499876            5331
   8.35000038       2.15000176            5332
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.899999321            5333
   8.44999981       1.07999921            5334
   8.44999981       1.27499902            5335
   8.44999981       1.61999869            5336
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.934999287            5337
   8.55000019       1.08999920            5338
   8.55000019       1.29999900            5339
   8.55000019       1.80499852            5340
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.894999325            5341
   8.65000057       1.04499924            5342
   8.65000057       1.30499899            5343
   8.65000057       1.91999841            5344
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.969999254            5345
   8.75000000       1.18999910            5346
   8.75000000       1.66999865            5347
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.879999340            5348
   8.85000038       1.08499920            5349
   8.85000038       1.48499882            5350
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.03499925            5351
   8.94999981       2.06999993            5352
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.18499911            5353
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.23499906            5354
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       2.17000222            5355
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         103   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.944999278            5356
   5.34999990       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.669999540            5357
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.614999592            5358
   7.25000000       1.47999883            5359
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.674999535            5360
   7.34999990      0.954999268            5361
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.729999483            5362
   7.45000029       1.54999876            5363
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.774999440            5364
   7.55000019       1.37999892            5365
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.874999344            5366
   7.65000010       1.39499891            5367
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.909999311            5368
   7.75000000       1.47999883            5369
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.884999335            5370
   7.84999990       1.25499904            5371
   7.84999990       1.60999870            5372
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.864999354            5373
   7.95000029       1.26999903            5374
   7.95000029       1.50499880            5375
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.784999430            5376
   8.05000019       1.14499915            5377
   8.05000019       1.38499892            5378
   8.05000019       2.02999902            5379
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.814999402            5380
   8.15000057       1.14999914            5381
   8.15000057       1.40999889            5382
   8.15000057       1.75499856            5383
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.814999402            5384
   8.25000000       1.08499920            5385
   8.25000000       1.29999900            5386
   8.25000000       1.49999881            5387
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.859999359            5388
   8.35000038       1.10499918            5389
   8.35000038       1.34499896            5390
   8.35000038       1.75499856            5391
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.879999340            5392
   8.44999981       1.07499921            5393
   8.44999981       1.30999899            5394
   8.44999981       1.98999834            5395
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.934999287            5396
   8.55000019       1.08499920            5397
   8.55000019       1.34999895            5398
   8.55000019       2.06999993            5399
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.934999287            5400
   8.65000057       1.09999919            5401
   8.65000057       1.59499872            5402
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.979999244            5403
   8.75000000       1.23499906            5404
   8.75000000       1.68999863            5405
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.974999249            5406
   8.85000038       1.31499898            5407
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.19999909            5408
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.17999911            5409
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.46999884            5410
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          88   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.724999487            5411
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.759999454            5412
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.799999416            5413
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.879999340            5414
   7.55000019       1.97499835            5415
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.849999368            5416
   7.65000010       1.37999892            5417
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.949999273            5418
   7.75000000       1.58499873            5419
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.914999306            5420
   7.84999990       1.39499891            5421
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.739999473            5422
   7.95000029       1.21999907            5423
   7.95000029       1.46999884            5424
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.764999449            5425
   8.05000019       1.15999913            5426
   8.05000019       1.38999891            5427
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.704999506            5428
   8.15000057       1.09499919            5429
   8.15000057       1.40999889            5430
   8.15000057       1.77499855            5431
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.749999464            5432
   8.25000000       1.03999925            5433
   8.25000000       1.28499901            5434
   8.25000000       1.50499880            5435
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.909999311            5436
   8.35000038       1.13999915            5437
   8.35000038       1.35999894            5438
   8.35000038       1.98499835            5439
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.934999287            5440
   8.44999981       1.09999919            5441
   8.44999981       1.34999895            5442
   8.44999981       2.84001756            5443
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.939999282            5444
   8.55000019       1.10999918            5445
   8.55000019       1.74499857            5446
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00999928            5447
   8.65000057       1.36499894            5448
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.989999235            5449
   8.75000000       1.42499888            5450
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.04499924            5451
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.24999905            5452
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.17499912            5453
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.92999840            5454
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          82   6.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.784999430            5455
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.774999440            5456
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.854999363            5457
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.949999273            5458
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.999999225            5459
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.949999273            5460
   7.75000000       1.50999880            5461
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.919999301            5462
   7.84999990       1.35999894            5463
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.819999397            5464
   7.95000029       1.22499907            5465
   7.95000029       1.54499876            5466
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.634999573            5467
   8.05000019       1.15999913            5468
   8.05000019       1.47499883            5469
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.729999483            5470
   8.15000057       1.08499920            5471
   8.15000057       1.32999897            5472
   8.15000057       1.63499868            5473
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.914999306            5474
   8.25000000       1.26499903            5475
   8.25000000       1.53999877            5476
   8.25000000       2.34000611            5477
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.909999311            5478
   8.35000038       1.09499919            5479
   8.35000038       1.37999892            5480
   8.35000038       2.27500463            5481
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.944999278            5482
   8.44999981       1.12999916            5483
   8.44999981       1.68499863            5484
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.969999254            5485
   8.55000019       1.24999905            5486
   8.55000019       2.05499959            5487
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.01499927            5488
   8.65000057       1.63499868            5489
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.984999239            5490
   8.75000000       1.51999879            5491
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.13499916            5492
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.81999850            5493
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.17499912            5494
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          78   6.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.44999886            5495
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.864999354            5496
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.899999321            5497
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.00499928            5498
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.11499918            5499
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.03499925            5500
   7.75000000       1.56999874            5501
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.944999278            5502
   7.84999990       1.47999883            5503
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.694999516            5504
   7.95000029       1.25999904            5505
   7.95000029       1.71999860            5506
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.614999592            5507
   8.05000019       1.11499918            5508
   8.05000019       1.41499889            5509
   8.05000019       1.96499836            5510
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.694999516            5511
   8.15000057       1.18999910            5512
   8.15000057       1.47999883            5513
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.889999330            5514
   8.25000000       1.23499906            5515
   8.25000000       1.75999856            5516
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.929999292            5517
   8.35000038       1.09999919            5518
   8.35000038       1.39999890            5519
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.969999254            5520
   8.44999981       1.23499906            5521
   8.44999981       1.85999846            5522
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00999928            5523
   8.55000019       1.74999857            5524
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.999999225            5525
   8.65000057       1.65499866            5526
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.03499925            5527
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.32999897            5528
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.85499847            5529
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.36999893            5530
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          70   6.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.47499883            5531
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.894999325            5532
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.03499925            5533
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.19999909            5534
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.12999916            5535
   7.75000000       2.29000497            5536
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.09499919            5537
   7.84999990       1.46499884            5538
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.609999597            5539
   7.95000029       1.25999904            5540
   7.95000029       1.75999856            5541
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.684999526            5542
   8.05000019       1.24499905            5543
   8.05000019       1.51999879            5544
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.964999259            5545
   8.15000057       1.31499898            5546
   8.15000057       1.93499839            5547
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.894999325            5548
   8.25000000       1.09499919            5549
   8.25000000       1.38999891            5550
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.969999254            5551
   8.35000038       1.25499904            5552
   8.35000038       2.30000520            5553
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.00499928            5554
   8.44999981       1.44999886            5555
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00499928            5556
   8.55000019       1.74999857            5557
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00999928            5558
   8.65000057       1.58999872            5559
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.15999913            5560
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.34499896            5561
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.20999908            5562
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          64   6.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.82499850            5563
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.924999297            5564
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.20499909            5565
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.28999901            5566
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.19499910            5567
   7.75000000       1.66499865            5568
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20499909            5569
   7.84999990       1.53999877            5570
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.16499913            5571
   7.95000029       1.55999875            5572
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.02999926            5573
   8.05000019       1.38999891            5574
   8.05000019       2.27500463            5575
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.939999282            5576
   8.15000057       1.22999907            5577
   8.15000057       2.10500073            5578
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.939999282            5579
   8.25000000       1.14999914            5580
   8.25000000       1.83999848            5581
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.01499927            5582
   8.35000038       1.41999888            5583
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.989999235            5584
   8.44999981       1.55499876            5585
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.02499926            5586
   8.55000019       1.67499864            5587
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03499925            5588
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.19499910            5589
   8.75000000       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.40999889            5590
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          60   7.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.57999873            5591
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.43499887            5592
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.02999926            5593
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.27999902            5594
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.14499915            5595
   7.75000000       1.91999841            5596
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.16999912            5597
   7.84999990       1.56499875            5598
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.17499912            5599
   7.95000029       1.46999884            5600
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.05499923            5601
   8.05000019       1.42999887            5602
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.869999349            5603
   8.15000057       1.25999904            5604
   8.15000057       2.46500897            5605
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.02499926            5606
   8.25000000       1.40999889            5607
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.00499928            5608
   8.35000038       1.51999879            5609
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.03499925            5610
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.02999926            5611
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.47999883            5612
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.19999909            5613
   8.75000000       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       2.26000428            5614
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          52   7.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.44499886            5615
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.42999887            5616
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.33499897            5617
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.19499910            5618
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.12999916            5619
   7.84999990       1.63999867            5620
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.12499917            5621
   7.95000029       1.45499885            5622
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.884999335            5623
   8.05000019       1.42999887            5624
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.04999924            5625
   8.15000057       1.45999885            5626
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.02499926            5627
   8.25000000       1.43499887            5628
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.04999924            5629
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.01499927            5630
   8.44999981       2.40000749            5631
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.04999924            5632
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.51999879            5633
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.45999885            5634
   8.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          51   7.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.42999887            5635
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.36999893            5636
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.32999897            5637
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.08499920            5638
   7.84999990       1.65999866            5639
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.01999927            5640
   7.95000029       1.65999866            5641
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11499918            5642
   8.05000019       2.16500211            5643
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.04999924            5644
   8.15000057       1.64499867            5645
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.02499926            5646
   8.25000000       1.97999835            5647
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.04999924            5648
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.01499927            5649
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.15999913            5650
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.49499881            5651
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       2.04999948            5652
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       2.15000176            5653
   8.85000038       4.00000000               0
   14.9499998       0.00000000               0
