   3.39922757E-04   4.90622759    
  -2.50777812E-04   5.19958735    
   3.40736378E-03   3.15750623    
   1.88898563E-03   4.21702766    
   9.25715722E-04   4.92311049    
   7.69351027E-05   5.20729971    
   3.31921014E-03   3.35364842    
   1.90236943E-03   4.22047806    
   1.00095954E-03   4.98373508    
   1.96667403E-04   5.20852041    
   3.66788008E-03   3.20877361    
   2.16715341E-03   3.82171822    
   1.66587695E-03   4.52569723    
   7.68632279E-04   5.16251945    
   3.42920030E-05   5.23459482    
   2.89806235E-03   2.97610903    
   2.72795069E-03   3.47930813    
   1.72777963E-03   4.12128544    
   9.88993794E-04   4.91357279    
   4.73838852E-04   5.20961046    
   1.71796593E-03   3.02544904    
   1.36280130E-03   3.81259847    
   1.05594145E-03   5.03923798    
   3.60564038E-04   5.24764967    
   3.53854120E-04   3.32075644    
   9.00965650E-04   5.13346910    
   1.97904767E-04   5.30958891    
   5.34092775E-04   4.97133780    
   4.42739576E-04   5.19626713    
  -3.40536171E-05   5.66455746    
  -3.11250071E-04   4.86732340    
   4.66821977E-04   5.18573999    
   5.62438581E-05   5.45522308    
  -1.06265012E-03   4.53534889    
   3.41959443E-04   5.15250731    
   3.71841816E-05   5.28434610    
   7.77493842E-05   5.00703907    
   2.20148228E-04   5.18289995    
  -3.60869046E-04   5.31149864    
  -2.51910329E-04   4.68117094    
   3.65034997E-04   5.04857397    
  -1.38773932E-04   5.21552420    
  -5.07727556E-04   5.36765862    
  -5.93290024E-04   4.56102467    
  -1.07802707E-03   4.70905876    
   3.29272269E-04   4.95216846    
   3.04860296E-04   5.15717173    
  -4.75189590E-04   5.29539871    
   9.63347484E-05   4.59599972    
  -1.62441935E-03   4.67570686    
  -7.38169882E-04   4.84388351    
   7.41211115E-04   5.04077625    
   3.17070444E-05   5.23056412    
   1.40591626E-04   4.61442471    
  -1.67072786E-03   4.71954679    
  -4.42999662E-05   4.90328884    
   6.97108335E-04   5.08807659    
   7.04484228E-06   5.25877619    
   3.87791311E-04   4.59159422    
  -4.12664347E-04   4.72441387    
   7.05213344E-04   4.91063881    
   6.67316315E-04   5.10581398    
  -7.91127270E-04   5.27942419    
   2.96416169E-04   4.60012722    
   4.71726758E-04   4.79793119    
   8.94725265E-04   5.00917864    
  -2.94530269E-04   5.21314859    
  -7.61241652E-04   5.39244413    
   1.27636216E-04   4.58048916    
   7.38838280E-04   4.77990913    
   6.82888320E-04   4.97997379    
  -8.81743181E-05   5.19253874    
  -3.48819041E-04   5.44283867    
   2.51847465E-04   4.41318607    
   9.19008919E-04   4.75542402    
   7.23664300E-04   4.96097374    
   4.61559277E-04   5.18385839    
   3.56864155E-04   5.43352413    
   2.64213799E-04   4.57515001    
   1.35662861E-03   4.75408125    
   6.30196533E-04   4.98665857    
   6.66621665E-04   5.21539879    
   6.42099418E-04   5.49869108    
   1.01332052E-03   4.61171675    
   1.16380036E-03   4.80276346    
   4.19398391E-04   5.16254091    
   5.64591726E-04   5.40404844    
   2.79766362E-04   6.06715202    
   1.53303973E-03   4.58427906    
   1.03238435E-03   4.77439880    
   1.06443069E-04   5.10405827    
   5.19549067E-04   5.42813396    
   3.43913533E-04   5.87699795    
   1.39557861E-03   4.51425982    
   1.52435841E-03   4.64684916    
   1.13430229E-04   4.92389917    
  -3.05666777E-06   5.23200321    
   4.81516967E-04   5.49710894    
   2.74862454E-04   5.89452744    
   2.14916165E-03   4.45360947    
   1.47176557E-03   4.61272907    
   4.33727721E-04   4.85747623    
  -2.18149762E-05   5.09733582    
   1.28034022E-04   5.40786123    
   1.75992085E-04   5.81483793    
   2.99705862E-05   5.83189011    
   1.96732045E-03   4.27201939    
   2.15850887E-03   4.46153688    
   1.03017851E-03   4.81343365    
  -1.45697795E-05   5.08241606    
  -8.99396036E-06   5.42299843    
   3.13882716E-04   5.77486277    
   1.60416661E-04   5.75591326    
   1.89582992E-03   3.98403931    
   2.39065033E-03   4.31565428    
   9.90245608E-04   4.80889368    
  -3.04648097E-06   5.05809832    
  -1.54207810E-04   5.39988089    
   2.58184329E-04   5.65604353    
   2.33091821E-04   5.47833920    
   2.53613968E-03   3.69434381    
   2.52474006E-03   4.13809395    
   5.66090806E-04   4.78050327    
  -2.57084816E-04   5.05053854    
  -3.13710625E-04   5.34500885    
   1.32164190E-04   5.65412378    
  -1.58460651E-04   5.31994724    
   5.05097257E-03   3.39720130    
   1.89967162E-03   4.02117872    
   1.87166559E-04   4.71702862    
  -4.15958930E-05   4.96124887    
  -2.46721116E-04   5.27092791    
  -6.55594704E-07   5.50961876    
  -4.24780505E-04   5.04710436    
  -9.23149128E-06   5.42780972    
   6.18310506E-03   2.47755933    
   4.96842014E-03   3.06911898    
   8.63188878E-04   3.63248825    
  -1.92807365E-05   4.16226864    
  -1.37878960E-05   4.53157377    
   2.07030262E-05   4.82397842    
  -2.45609437E-04   5.15853834    
  -8.15612802E-05   5.52482414    
  -2.45691859E-04   5.17737722    
   3.54269892E-03   2.01364493    
   3.03494721E-03   2.35259461    
   9.17799538E-04   2.94138908    
   1.61713309E-04   3.46513653    
  -1.67108985E-04   3.90810370    
  -1.67318372E-04   4.30722141    
  -9.74582799E-05   4.66381836    
  -2.30127815E-04   5.02478790    
  -1.84803954E-04   5.46981096    
  -2.06506738E-04   5.20647907    
   1.46158127E-05   2.75338912    
   1.17847339E-04   4.46646357    
  -2.13222767E-04   5.45331860    
   5.87927410E-04   5.15442276    
   6.68726170E-06   5.08868933    
  -1.57450530E-04   5.17091942    
  -4.07130283E-04   4.44916773    
  -7.07265746E-04   3.79881048    
  -3.75813135E-04   5.14411736    
  -5.75961429E-04   3.36487365    
  -7.07161380E-04   4.50043726    
  -2.12624131E-04   3.23873854    
  -6.57451455E-04   4.03189754    
  -6.78458775E-04   5.08599949    
   4.04432474E-04   3.20420861    
  -5.94718033E-04   3.89788032    
  -7.69210921E-04   4.69304228    
  -5.83898858E-04   5.18157721    
   1.61841966E-03   3.29719591    
  -2.55768187E-04   4.05628777    
  -4.29750333E-04   4.89064789    
  -3.29382106E-04   5.49981070    
   2.74797319E-03   3.08139896    
   9.51219758E-04   4.26367235    
  -1.15043200E-04   5.01061773    
  -2.91053235E-04   6.05973625    
   3.83493048E-03   3.18255854    
   1.18027034E-03   4.54548454    
  -1.02719787E-05   5.14772463    
  -3.45667213E-04   6.16291237    
   4.74041048E-03   3.08920407    
   1.72666775E-03   4.59613705    
   3.82252794E-04   5.16439962    
  -9.98408213E-05   5.39583349    
   4.91679274E-03   3.01409912    
   2.36973329E-03   4.28161001    
   9.55138472E-04   5.17128992    
   5.95478123E-05   5.48075294    
   4.45189932E-03   2.95261431    
   2.91195814E-03   3.72175837    
   1.51112827E-03   5.06092262    
   4.65144840E-05   5.25019979    
   4.62497864E-03   2.99199915    
   3.19926976E-03   3.66163850    
   2.02450436E-03   4.34980774    
   8.24698654E-04   5.21325493    
   4.24960675E-03   2.88789940    
   4.03439859E-03   3.31066847    
   2.99988338E-03   3.85620570    
   1.42917142E-03   5.11149788    
   2.75657279E-04   5.49835825    
   2.73505133E-03   2.88097954    
   3.40405153E-03   3.24401140    
   1.71932823E-03   4.02559805    
   8.91400268E-04   5.20385265    
   8.00667563E-04   2.89198470    
   8.02672061E-04   3.92769361    
   9.84694692E-04   5.20077515    
   3.22330248E-04   4.85505819    
   4.49118030E-04   5.32512379    
  -1.58008735E-03   4.25659132    
   4.49385756E-04   5.22509956    
  -8.24568269E-04   4.48517370    
   6.01378386E-04   5.26317596    
  -5.77078434E-04   4.39169884    
   4.62607743E-04   5.15105486    
   1.52243767E-04   5.31668615    
  -6.45452878E-04   4.33702421    
  -1.61202706E-03   4.52884197    
  -3.15212324E-04   4.76844835    
   3.75907490E-04   5.10264874    
   1.73035369E-06   5.34380388    
   3.77128570E-04   4.41066933    
  -1.73598272E-03   4.56506205    
  -1.67222763E-03   4.70905876    
   5.12788363E-04   4.91318321    
   3.26092093E-04   5.21344900    
   7.40052841E-04   4.56951952    
  -1.43583422E-03   4.63960171    
  -2.03867938E-04   4.79681396    
   1.17086887E-03   5.03330374    
   9.66954976E-05   5.29392672    
   3.88792017E-04   4.61176252    
  -1.59545438E-04   4.71954679    
   1.44427409E-03   4.92557907    
   6.55424257E-04   5.19088411    
  -1.86650213E-04   5.38632870    
   1.25510051E-04   4.62269974    
   8.84062028E-04   4.85053396    
   1.23552978E-03   5.08464861    
  -5.63007139E-04   5.28944921    
  -7.61819501E-06   4.49179935    
   6.00419531E-04   4.82193899    
   1.24796794E-03   5.03909874    
  -6.04355067E-04   5.28008890    
  -6.10331699E-06   4.54357433    
   5.80973050E-04   4.81177855    
   7.40050513E-04   5.02664900    
  -2.28488992E-04   5.25346851    
  -2.91777513E-04   5.60912323    
   2.33345330E-04   4.59985018    
   8.02770024E-04   4.86981153    
   5.22694667E-04   5.14730835    
   9.64771461E-05   5.38132906    
   7.42390286E-04   4.72185135    
   5.02569077E-04   5.13039351    
   4.32895962E-04   5.40064907    
   7.02285906E-04   4.65085697    
   3.95397947E-04   5.16254091    
   4.26559302E-04   5.39284849    
   4.00874589E-04   6.05190182    
   8.61768262E-04   4.63053942    
   1.03906947E-04   4.91993904    
   2.50467565E-04   5.25201797    
   4.93007072E-04   5.56213331    
   1.01109559E-03   4.62443924    
   1.99487185E-04   4.90877914    
   8.22743277E-06   5.16516352    
   3.28761962E-04   5.42374849    
   1.17186733E-04   5.99959898    
   1.08495657E-03   4.57437420    
   6.33721531E-04   4.84964371    
   1.43756779E-06   5.11574078    
   2.23348092E-04   5.38965893    
   1.41593628E-04   5.67435932    
   1.06854865E-03   4.50255442    
   8.88833369E-04   4.82981873    
   4.74793796E-06   5.08241606    
   4.96521352E-05   5.39168596    
   2.06988319E-04   5.41867733    
   1.01390516E-03   4.28136444    
   7.49833533E-04   4.80889368    
  -1.02679609E-04   5.08656836    
  -9.43675695E-05   5.40633869    
   5.41865338E-05   5.30814695    
   4.00102326E-05   5.93066835    
   1.02212955E-03   3.92309904    
   6.04657980E-04   4.40376949    
   1.75232999E-04   4.83302355    
  -1.84393371E-04   5.15569830    
  -3.54137126E-04   5.46299839    
  -1.07557462E-04   5.79042816    
  -1.74784742E-04   5.45119715    
  -1.08645891E-05   5.86014318    
   1.36014191E-03   3.32190871    
   1.21920882E-03   3.84886408    
   3.34453449E-04   4.26874924    
   1.10329544E-04   4.80654860    
  -1.03785307E-04   5.12618828    
  -2.57455598E-04   5.43535376    
  -2.36446067E-04   5.66092110    
  -3.94661241E-04   5.18139219    
   3.12938646E-05   5.60617208    
   1.40237273E-03   2.94996905    
   4.97073488E-05   3.46304107    
  -2.42096881E-04   3.87504840    
  -1.44555437E-04   4.25642347    
   1.64901612E-05   4.73858595    
  -1.53252928E-04   5.00883818    
  -3.38919403E-04   5.31064844    
  -7.98245019E-05   5.58647346    
  -4.36109724E-04   4.91588259    
  -1.59135510E-04   5.33120489    
  -5.23003424E-03   2.89565921    
  -1.54156564E-03   3.48364902    
  -3.65087413E-04   4.21856117    
  -1.04963823E-04   4.93343592    
  -4.12761474E-05   5.53223848    
  -7.71737075E-04   4.61929846    
  -1.68140570E-04   5.57347345    
   2.47721800E-05   5.00712585    
  -1.83709897E-04   5.45645761    
  -1.62739627E-04   4.77346373    
  -2.19989030E-04   4.58824015    
  -2.44885043E-04   3.66424537    
  -2.20756323E-04   5.49963808    
  -2.89488817E-04   3.59449816    
  -3.83801205E-04   4.88270807    
  -2.75857019E-04   3.16251874    
  -2.88663257E-04   3.91574764    
  -6.97508629E-04   4.96565771    
   3.73159623E-04   3.28124857    
  -7.49069732E-05   4.26812220    
  -5.77455095E-04   5.11155224    
   1.63068820E-03   3.39430833    
   3.22944979E-04   4.53961945    
  -3.73551506E-04   5.17612457    
   2.49703159E-03   3.80459809    
   4.40782635E-04   4.96723795    
  -3.60145554E-04   5.94468784    
   3.97622027E-03   3.31995106    
   1.04361423E-03   4.94361496    
  -1.05607382E-04   5.37059879    
   5.32998191E-03   3.02187920    
   1.80583913E-03   4.99582291    
   6.65407116E-03   2.95929933    
   2.49617663E-03   4.86210012    
   7.08421599E-03   2.89630437    
   3.32494546E-03   3.74227834    
   7.98832567E-04   5.30413151    
   6.34649303E-03   2.80586720    
   4.76419693E-03   3.31233597    
   2.01498298E-03   4.96419764    
   6.62442762E-03   2.84514952    
   5.48409997E-03   3.21070886    
   3.51311499E-03   4.04553556    
   5.73612330E-03   2.78445482    
   6.37335144E-03   3.07588649    
   4.00628895E-03   3.59502840    
   1.63291581E-03   5.20339537    
   1.43032125E-03   2.54858232    
   2.99162720E-03   2.95309448    
   1.57135550E-03   3.62228847    
   6.86967571E-04   5.48918819    
  -1.08299057E-04   3.63777852    
  -1.07672440E-05   6.25840044    
  -2.95910193E-03   3.75339580    
  -2.77748331E-04   5.35544872    
  -1.39677699E-03   4.05524063    
   2.25912408E-05   5.25788355    
  -4.26707353E-04   3.72414351    
  -2.32950901E-03   4.19160891    
  -1.33264263E-03   4.46621895    
   2.61466746E-04   5.11762619    
   5.94080018E-04   3.95498848    
  -1.96772581E-03   4.34772682    
  -2.36754143E-03   4.52884197    
   6.69430126E-04   4.75875092    
   1.96270586E-04   5.31831646    
   1.01902778E-03   4.34651470    
  -1.07358349E-03   4.54487467    
   2.52061553E-04   4.67060900    
   1.05101918E-03   4.89655352    
  -2.25432203E-04   5.28032398    
   4.80448332E-04   4.58687496    
   5.08086814E-04   4.67570686    
   1.93546386E-03   4.85957384    
   1.25541439E-04   5.27399683    
   6.24763255E-04   4.61708736    
   1.57382584E-03   4.77165890    
   1.26272987E-03   5.02959871    
  -7.34878631E-05   5.33368349    
   7.38678384E-04   4.65134954    
   1.44983537E-03   4.85053396    
   5.45652001E-04   5.11286879    
  -6.75313815E-04   5.29947376    
   4.52615845E-04   4.62561178    
   9.69106797E-04   4.86872387    
   3.04536778E-04   5.13633871    
  -6.99179189E-04   5.32589912    
  -1.87613361E-04   6.38052273    
   2.79814412E-04   4.64656734    
   4.02912701E-04   4.87234879    
   4.87162142E-05   5.12934875    
  -6.70071342E-04   5.34785652    
   2.89911230E-04   4.75542402    
   2.10576909E-04   5.04099846    
  -4.87920715E-06   5.32847881    
   2.54188810E-04   4.81048393    
   2.92539509E-04   5.16181374    
   2.45754520E-04   5.62014771    
   9.13075928E-05   4.74559116    
   3.10262840E-04   5.11281586    
   1.87287791E-04   5.47883606    
   2.25724303E-04   4.71685886    
   1.67669787E-04   5.00824881    
   2.40206748E-04   5.28433800    
   1.47205690E-04   5.77279282    
   4.41207056E-04   4.68776131    
   1.46206483E-04   4.92389917    
   9.39022721E-05   5.18187332    
   1.23779639E-04   5.44667387    
  -1.40395030E-04   5.92524529    
   5.22514631E-04   4.64651632    
   5.76199498E-04   4.87314129    
  -3.11052572E-05   5.16069841    
   3.44948967E-05   5.41392851    
   8.06829630E-05   5.82738209    
   3.51354451E-04   4.45615435    
   7.07616040E-04   4.81343365    
   3.07952687E-05   5.09176350    
  -4.34303256E-05   5.40421104    
   1.57509843E-04   5.41086483    
   1.48988120E-05   5.84108448    
   6.07073656E-04   4.21278429    
   3.09249677E-04   4.59703398    
   2.96158600E-04   4.86032867    
  -2.15171080E-04   5.14350796    
  -1.42277728E-04   5.45154142    
   5.55730840E-05   5.13120699    
  -7.92640712E-05   5.58512497    
   1.07038824E-03   3.98747396    
   4.88871126E-04   4.30000401    
   1.72679574E-04   4.67616367    
   1.17161908E-04   4.91190863    
  -1.36395800E-04   5.33845377    
  -3.27691610E-04   5.59323883    
  -7.48788661E-05   5.11146688    
  -3.11268552E-04   5.50581455    
  -4.05953278E-06   5.83233261    
   7.25655642E-04   3.57701874    
   3.10862291E-04   3.99466872    
   6.75751653E-05   4.30232954    
  -1.89597085E-06   4.67245388    
  -1.73119952E-06   4.95214891    
  -2.04190306E-04   5.35486317    
  -3.12395481E-04   5.68305111    
  -1.67829232E-04   5.43968964    
  -2.33900850E-03   3.40655875    
  -1.36422273E-03   3.84717345    
  -5.01713657E-04   4.28655863    
  -1.42338598E-04   4.87239075    
  -2.32662089E-04   5.32826805    
  -1.27759966E-04   5.14934587    
  -2.86319107E-03   3.64629412    
  -2.84585491E-04   4.93343592    
  -5.49927281E-05   5.23504734    
  -6.43950363E-04   5.00750828    
   1.94889581E-04   5.02678633    
  -1.82817937E-04   5.20825338    
  -1.55133428E-04   5.02464914    
  -2.96324724E-04   4.88105869    
  -3.75263917E-04   4.94022846    
  -3.45233595E-04   3.59696293    
  -3.80984449E-04   5.41161299    
  -6.62260863E-05   3.52699804    
  -5.79972460E-04   4.93442822    
   2.75176775E-04   3.44834352    
  -3.03236768E-04   4.61470222    
  -3.82676575E-04   5.98994160    
   8.10658385E-04   3.85324526    
  -1.31684865E-05   5.12442207    
   1.44628738E-03   4.00985765    
   3.05076421E-04   5.14587450    
   1.86257518E-03   4.00841761    
   3.60614387E-04   5.19270945    
   2.55884649E-03   3.64947796    
   3.35775519E-04   5.61874771    
   3.99615802E-03   3.12959886    
   8.53180885E-04   5.19977522    
   6.09064009E-03   2.98669910    
   1.48275704E-03   5.17128992    
   8.84413067E-03   2.84459209    
   2.41169590E-03   4.84479666    
   1.01747690E-02   2.75201988    
   5.66195464E-03   3.22948599    
   1.11144492E-02   2.72585940    
   7.96825625E-03   3.10122895    
   1.62245205E-03   6.29578590    
   8.31002276E-03   2.48602962    
   1.14797754E-02   2.86167455    
   7.89344497E-03   3.21038651    
   1.67451566E-03   5.31652880    
   6.59733871E-03   2.45959473    
   9.08159651E-03   2.83087468    
   4.21200134E-03   3.19655895    
   9.40818281E-04   6.22526932    
   3.78012192E-04   2.82120466    
   3.01003689E-04   4.97133780    
  -1.34121708E-03   2.97194958    
  -3.48014478E-03   3.44711375    
  -1.26391114E-03   3.17619395    
  -3.90264322E-03   3.65010595    
  -1.09126896E-03   4.16766357    
   3.16109072E-04   5.36792850    
   8.43264104E-04   3.26520634    
  -1.80553750E-03   3.76963329    
  -2.41780886E-03   4.21514893    
   1.78381568E-03   4.47449875    
   5.63156442E-04   5.31149864    
   1.42703322E-03   3.67554855    
   1.12022972E-05   4.26210642    
   2.68697226E-03   4.49622965    
   1.00878405E-03   5.18630409    
   4.38175121E-05   6.01939297    
   1.12417678E-03   4.35567951    
   1.68807036E-03   4.55698729    
   2.56007886E-03   4.71674871    
   1.91022686E-04   5.09421921    
   1.49708462E-03   4.59782505    
   2.22995318E-03   4.69977665    
   1.18811883E-03   4.96605158    
  -1.71394684E-04   5.36469841    
   1.67192123E-03   4.61975002    
   1.93862210E-03   4.80289888    
   3.89502355E-04   5.15954876    
  -1.85575496E-04   5.42049885    
   1.60118123E-03   4.67999935    
   1.06830022E-03   4.96975899    
  -4.38909803E-04   5.24655914    
  -3.17017169E-04   5.47277117    
   6.95525378E-04   4.71790648    
   4.75663226E-04   5.03161860    
  -5.55989274E-04   5.25025892    
  -3.43074847E-04   5.46545362    
   2.10997096E-04   4.67591476    
   2.40656504E-04   4.92257404    
  -4.40248841E-04   5.21284866    
  -5.72370715E-04   5.43304873    
  -2.29277284E-05   4.74749136    
   5.06642282E-05   5.01624870    
  -2.39205518E-04   5.38132906    
  -2.06033037E-05   4.75408125    
   2.66168674E-04   5.07120848    
   1.33801746E-04   5.42356157    
   1.32219875E-05   4.66391659    
   2.33950544E-04   4.97477627    
   1.70627274E-04   5.30884886    
   2.22861869E-04   6.10976791    
   2.82565830E-04   4.67575884    
   2.06604993E-04   4.93485880    
   1.85729456E-04   5.21969843    
   1.71860913E-04   5.48851919    
   5.68542397E-04   4.68776131    
   3.03747162E-04   4.91633892    
   3.35322475E-05   5.18187332    
   9.68248787E-05   5.45125914    
   1.41194570E-04   5.96457767    
   5.48342650E-04   4.53601933    
   7.55501562E-04   4.81831408    
   4.65802041E-05   5.08813334    
  -1.44382328E-04   5.37145615    
   1.22539641E-04   5.72248793    
   5.96805512E-05   5.78357029    
   6.37487276E-04   4.41309452    
   6.00260333E-04   4.75516129    
   1.07906424E-04   4.98894119    
  -1.68423154E-04   5.30530310    
  -4.03603408E-05   5.73259306    
  -2.97554041E-04   5.65598488    
   9.00450745E-04   4.24707413    
   3.86620231E-04   4.51227903    
   2.73012294E-04   4.83461142    
  -1.86518737E-04   5.12452793    
  -3.81173770E-04   5.51563931    
  -8.81795204E-05   5.15086699    
  -3.35657998E-04   5.55460691    
   6.04757806E-04   4.11622381    
   2.50136363E-04   4.38918924    
   1.14805211E-04   4.71094370    
   8.42388836E-05   4.94696856    
  -1.78599599E-04   5.34500885    
  -1.18522716E-04   5.72013807    
  -9.53186973E-05   5.55029631    
  -7.63923512E-04   3.94164896    
  -5.27760887E-04   4.24929428    
  -1.27756080E-04   4.59270906    
  -4.08906490E-05   4.90664864    
  -3.36580531E-04   5.36157084    
  -1.71109205E-04   5.04710436    
  -2.10919790E-03   3.81929851    
  -7.77754642E-04   4.35687351    
  -2.81238288E-04   5.21373844    
  -1.13597569E-04   4.93827200    
  -9.13547236E-04   4.52563858    
  -6.89695589E-05   5.88676119    
  -2.21176044E-04   5.40960836    
   1.79245500E-04   5.98155785    
  -2.13689316E-04   6.53810120    
  -3.46523244E-04   4.96133947    
  -4.18563694E-04   4.77346373    
  -5.71788114E-04   4.30112505    
  -3.55952361E-04   5.25134850    
  -5.66498085E-04   4.21192980    
  -2.48231314E-04   5.94353962    
  -2.46219395E-04   3.30809879    
  -4.54423251E-04   4.84391832    
  -2.86872819E-04   4.03189754    
   4.14375303E-04   3.98978257    
   7.01379497E-04   4.74317694    
   1.05863018E-03   4.90939808    
   1.51447684E-03   4.65929651    
   2.20862031E-03   4.43681717    
   3.78540717E-03   3.35858107    
   6.05436554E-03   2.86029720    
   7.11529749E-04   5.37847328    
   9.55085363E-03   2.79048228    
   2.98478780E-03   3.45732355    
   1.29855536E-02   2.52557969    
   8.90754815E-03   2.89644957    
   1.58499219E-02   2.31218743    
   1.99344605E-02   2.73025966    
   3.89754376E-03   5.02450275    
   1.92524940E-02   2.00000000    
   3.16830203E-02   2.45959473    
   1.38794342E-02   2.88179970    
   1.01349447E-02   2.00000000    
   4.74207848E-03   2.54590464    
   3.44524300E-03   2.04664516    
   7.53125350E-04   2.52262473    
  -4.05071303E-03   2.89334965    
   1.20601253E-04   3.28515387    
   1.81722664E-03   2.74704695    
   2.60183617E-04   3.12982917    
   2.53631477E-03   3.56220579    
   4.12030844E-03   4.07774782    
   2.88836402E-03   3.26520634    
   3.92591255E-03   3.79237843    
   5.97507553E-03   4.25045872    
   2.26298952E-03   4.59144592    
   4.30799177E-04   5.86797333    
   3.14876297E-03   3.90915346    
   4.44142846E-03   4.33702421    
   3.48306890E-03   4.56797695    
   5.64714894E-04   5.27753639    
   2.87222257E-03   4.42899942    
   3.11448122E-03   4.58524942    
   1.12171366E-03   4.87992334    
  -5.30226171E-05   5.46479559    
   2.44811201E-03   4.59964991    
   1.63657987E-03   4.81250381    
   2.43399685E-04   5.14092875    
  -1.69229475E-04   5.72767496    
   1.77516614E-03   4.65126419    
   8.97470047E-04   4.95529890    
  -1.25041024E-05   5.27893114    
   1.23599253E-03   4.68954945    
   4.37019888E-04   5.04231882    
  -5.63144044E-04   5.26939869    
  -1.50346517E-04   5.74556732    
   6.16823847E-04   4.74991655    
  -1.73779845E-05   5.10641861    
  -6.10278861E-04   5.30553913    
  -1.24017606E-04   5.88552284    
   1.21942496E-04   4.66752958    
  -1.24298502E-04   5.01084900    
  -7.47812970E-04   5.29090405    
  -3.25001689E-04   5.56674814    
  -1.23660357E-04   4.63152170    
  -7.48127786E-05   4.93292379    
  -4.06170468E-04   5.31262398    
  -8.30737463E-06   5.59706593    
  -1.39530137E-04   4.70573664    
   1.01589503E-04   5.02893353    
  -5.01037648E-05   5.37890911    
   1.81164971E-04   4.63128710    
   2.23590454E-04   4.90732908    
  -2.43165232E-07   5.22612095    
   1.23508871E-04   5.61969805    
   5.75400889E-04   4.69219875    
   2.44630006E-04   4.95723915    
   8.36881372E-05   5.25201797    
  -4.47017883E-05   5.48387384    
   7.66568992E-04   4.65503120    
   4.70870087E-04   4.90121937    
   5.73180077E-05   5.19858313    
  -1.07547246E-04   5.46959877    
   2.30619495E-04   5.99959898    
   6.01191656E-04   4.51684141    
   7.27895240E-04   4.75334358    
   2.76158535E-04   5.00531101    
  -5.83581859E-05   5.29082346    
   2.86728937E-05   5.52654886    
   1.95440487E-04   5.68930864    
   7.22438272E-04   4.44538975    
   4.86394856E-04   4.71327353    
   1.72159460E-04   4.93632126    
  -1.93152140E-04   5.26156569    
  -2.48282100E-04   5.64967108    
  -6.26666515E-05   5.66164017    
   4.64987010E-04   4.30708170    
   2.12301689E-04   4.57391930    
   1.84263234E-04   4.84318352    
  -9.40052341E-05   5.22333813    
  -4.88190621E-04   5.53135920    
  -9.58359960E-05   5.38876438    
  -3.01422202E-04   4.21005392    
  -2.37110580E-04   4.46282434    
   1.34248228E-04   4.85931873    
  -7.17300136E-05   5.20855856    
  -1.41581084E-04   5.51164389    
   5.52996280E-05   5.53528929    
  -1.48646522E-03   4.16174650    
  -6.19878061E-04   4.54935884    
  -1.79472903E-04   4.90664864    
  -3.43886873E-04   5.41523123    
   7.57395810E-06   5.41653728    
  -1.34838803E-03   4.24637842    
  -2.37181637E-04   5.50632906    
  -4.13127913E-04   4.89266586    
  -9.00985688E-05   5.20149994    
  -2.41541289E-04   5.09588385    
  -2.64037517E-04   4.59457207    
  -3.13044147E-04   4.72901344    
  -4.79262701E-04   4.66112757    
  -3.87481356E-04   4.46903515    
  -3.09993688E-04   4.11931992    
  -1.44174395E-04   3.61699796    
   2.57805077E-04   4.14804745    
   4.03510523E-04   4.85309362    
   3.89128341E-04   5.06164789    
   3.64504493E-04   5.12629747    
   4.60527808E-04   4.84139633    
   6.33244927E-04   4.39129782    
   1.03563210E-03   4.06633520    
   1.83108333E-03   3.66019821    
   3.74274794E-03   3.06506157    
   8.51778220E-03   2.76819968    
   7.08322390E-04   5.44872332    
   2.38664430E-02   2.52091980    
   6.25897013E-03   2.95819950    
   7.77780339E-02   2.06360006    
   2.86290459E-02   2.70875978    
   8.42367634E-02   2.00000000    
   1.66007187E-02   2.96423721    
   2.57195868E-02   2.02332258    
   2.89077777E-02   2.50389981    
   2.14915927E-02   2.90644956    
   7.64969504E-03   3.61946106    
   1.39695341E-02   2.91345954    
   1.65320821E-02   3.30063605    
   7.45296711E-03   3.89768815    
   1.56429817E-03   5.47138834    
   7.75268162E-03   3.37999368    
   7.69389793E-03   3.99708319    
   3.48742073E-03   4.41653872    
   6.77742180E-04   5.49549818    
   3.98670323E-03   3.90915346    
   4.30219946E-03   4.39053679    
   1.49020983E-03   4.72965860    
   1.35380760E-04   5.96927738    
   2.99989642E-03   4.47482443    
   1.75999687E-03   4.68598890    
   3.01000138E-04   5.28032398    
   1.86977617E-03   4.60147476    
   8.12553393E-04   4.82034874    
  -5.99936175E-05   5.30887413    
   1.23343023E-03   4.64075947    
   4.78036003E-04   4.97015905    
  -1.43364814E-04   5.45466900    
   8.15599691E-04   4.66089964    
   2.02848969E-04   5.07053900    
  -6.03669323E-04   5.31952381    
  -1.81508600E-04   6.33189249    
   3.88443761E-04   4.70190144    
  -1.59647854E-04   5.05405855    
  -5.50399942E-04   5.30553913    
  -1.93153857E-04   5.95459747    
   2.30379577E-04   4.70820189    
  -4.23477410E-04   4.99504900    
  -6.12658332E-04   5.25346851    
  -5.35282365E-04   5.46731377    
   8.89563307E-05   4.63152170    
  -1.02300888E-04   4.87682390    
  -4.91838728E-04   5.17654848    
  -2.78285384E-04   5.43352413    
   1.77176611E-04   4.60339451    
   1.01009828E-04   4.90533161    
  -2.26402277E-04   5.26132870    
   5.14996573E-05   5.69988728    
   4.48281324E-04   4.66391659    
   2.41140238E-04   4.95144415    
