  -152.7715       60.49680     -0.9700000    
  -152.7792       60.49580     -0.8900000    
  -152.7572       60.49820       2.130000    
  -152.7883       60.49570     -0.3800000    
  -152.7727       60.49470      -3.000000    
  -152.7488       60.49870       5.310000    
  -152.7340       60.50200       4.000000    
  -152.7553       60.49630      -1.630000    
  -152.7367       60.49670       3.410000    
  -152.7457       60.49620       3.350000    
  -152.7342       60.49830       3.120000    
  -152.7698       60.49230      0.6100000    
  -152.7862       60.49300      2.9999999E-02
  -152.7348       60.49730       5.520000    
  -152.7505       60.48070      -3.000000    
  -152.7470       60.49670       2.430000    
  -152.7710       60.49530      0.9200000    
  -152.7403       60.49930       5.390000    
  -152.7787       60.49400      0.9000000    
  -152.7692       60.49400       1.110000    
  -152.7648       60.49470       1.950000    
  -152.7740       60.49580      -2.030000    
  -152.7398       60.49750       2.460000    
  -152.7640       60.49770       1.640000    
  -152.6773       60.53250       11.03000    
  -152.7753       60.49250      0.7800000    
  -152.7737       60.49300      0.3600000    
  -152.7730       60.49500      0.3700000    
  -152.8030       60.49530      0.3100000    
  -152.7773       60.49730      0.6700000    
  -152.7710       60.49550     -0.6300000    
  -152.7612       60.49720      0.8500000    
  -152.7808       60.49280      0.5500000    
  -152.7867       60.49330      0.2200000    
  -152.7682       60.49780     -0.4500000    
  -152.7718       60.49970      -3.000000    
  -152.7428       60.49730       5.430000    
  -152.7298       60.50230       5.570000    
  -152.7822       60.49370     -0.1100000    
  -152.5087       60.54120       9.160000    
  -152.7837       60.49320     -0.1200000    
  -152.7730       60.49400     -0.7600000    
  -152.7755       60.49400     -3.9999999E-02
  -152.7730       60.49200      0.4700000    
  -152.7763       60.49300      0.4900000    
  -152.7813       60.49450      -2.630000    
  -152.7685       60.49330      0.3900000    
  -152.7710       60.49470       1.070000    
  -152.7738       60.49430     -2.9999999E-02
  -152.7715       60.49270      0.8400000    
  -152.7568       60.49550      0.8800000    
  -152.7653       60.49550      0.6800000    
  -152.7742       60.49370      0.3300000    
  -152.7408       60.50000      5.0000001E-02
  -152.7647       60.49830      0.1900000    
  -152.7770       60.49500     -0.6900000    
  -152.7618       60.50020      -1.700000    
  -152.7740       60.49170      0.3600000    
  -152.7342       60.49900       5.280000    
  -152.7238       60.50720       3.370000    
  -152.7770       60.49370     -0.6500000    
  -152.7335       60.50230       5.920000    
  -152.7588       60.49720      -1.460000    
  -152.7668       60.49430     -0.4200000    
  -152.7828       60.49450      0.2600000    
  -152.7735       60.49630      2.9999999E-02
  -152.7753       60.49370      0.7400000    
  -152.7720       60.49350     -0.2000000    
  -152.7860       60.49520      2.9999999E-02
  -152.7488       60.52950     -0.1300000    
  -152.7643       60.49470       1.020000    
  -152.7762       60.49700     -0.4200000    
  -152.7640       60.49570       1.510000    
  -152.7683       60.49420      0.5700000    
  -152.7870       60.49470      0.3000000    
  -152.7670       60.49330     -2.9999999E-02
  -152.7290       60.50080       2.520000    
  -152.7723       60.49300      0.6300000    
  -152.7550       60.49750       1.530000    
  -152.7610       60.49650      0.3500000    
  -152.7770       60.49570      0.1100000    
  -152.7778       60.49550      0.6600000    
  -152.7612       60.49480      0.8400000    
  -152.7827       60.50550      -1.610000    
  -152.7725       60.49680     -5.0000001E-02
  -152.7713       60.49120      -2.670000    
  -152.7753       60.49050      0.8200000    
  -152.7728       60.49430      -1.030000    
  -152.7728       60.49620     -0.7200000    
  -152.7745       60.49300      0.1400000    
  -152.7737       60.49750      0.5500000    
  -152.7457       60.49950       5.210000    
  -152.7773       60.49520      0.5300000    
  -152.7665       60.49800      -3.000000    
  -152.7490       60.51370      -3.000000    
  -152.7687       60.49930     -0.2600000    
  -152.7605       60.49480      -3.000000    
  -152.7673       60.49720      -1.410000    
  -152.7390       60.49880       5.900000    
  -152.7592       60.49120       6.480000    
  -152.7792       60.49220      -2.370000    
  -152.8028       60.47870       9.200000    
  -152.7518       60.49950     -0.3500000    
  -152.7985       60.49800      0.2300000    
  -152.7852       60.49600      0.2600000    
  -152.7820       60.49080      0.4000000    
  -152.7220       60.49120      -3.000000    
  -152.8205       60.48020      -3.000000    
  -152.7882       60.50030      7.0000000E-02
  -152.7537       60.49880      -2.370000    
  -152.7592       60.49730     -0.8400000    
  -152.7462       60.49950       3.620000    
  -152.7312       60.49820      0.7400000    
  -152.7312       60.49970      0.3700000    
  -152.7565       60.48880       7.450000    
  -152.7590       60.49530      0.9000000    
  -152.8205       60.52250     -0.1800000    
  -152.7357       60.49970       6.990000    
  -152.8617       60.52680       6.740000    
  -152.7502       60.49500      0.8100000    
  -152.7483       60.49580       9.280000    
  -152.8228       60.52320       6.250000    
  -152.7635       60.50750       7.250000    
  -152.7570       60.50880       7.870000    
  -152.7455       60.49530       5.470000    
  -152.7433       60.49580      -2.810000    
  -152.7585       60.50770       6.790000    
  -152.7518       60.49470      0.2600000    
  -152.7918       60.49830       7.420000    
  -152.7383       60.49580       6.380000    
  -152.7557       60.49480       3.520000    
  -152.7962       60.46880       1.570000    
  -152.7503       60.51130       6.570000    
  -152.6648       60.48930       9.990000    
  -152.7790       60.48150       1.590000    
  -152.7312       60.49770       6.580000    
  -152.7580       60.50770      0.4700000    
  -152.7430       60.49870       6.340000    
  -152.7808       60.49000       1.840000    
  -152.6942       60.50870       7.240000    
  -152.6912       60.51030       6.440000    
  -152.7655       60.50530       8.510000    
  -152.5102       60.55170       9.960000    
  -152.7655       60.48430      -1.090000    
  -152.6888       60.51070       7.570000    
  -152.7720       60.50420       8.530000    
  -152.6915       60.50800       7.310000    
  -152.7723       60.50420       8.350000    
  -152.7550       60.50350       6.710000    
  -152.6913       60.50900       7.130000    
  -152.6950       60.51100       7.910000    
  -152.7600       60.50780       6.690000    
  -152.6940       60.50920       7.310000    
  -152.7663       60.48720       7.090000    
  -152.7417       60.49430       7.480000    
  -152.7412       60.49530       7.750000    
  -152.7638       60.50500       6.810000    
  -152.7672       60.50670       6.900000    
  -152.7667       60.48750       6.960000    
  -152.7403       60.49320      -2.970000    
  -152.6957       60.50970       7.250000    
  -152.7500       60.50920       7.500000    
  -152.7450       60.50070       7.010000    
  -152.7625       60.49700       8.970000    
  -152.7268       60.50200       5.540000    
  -152.7610       60.50650       7.620000    
  -152.7410       60.50050       7.950000    
  -152.7278       60.49630       6.310000    
  -152.7730       60.48420      -3.000000    
  -152.7613       60.49780     -0.9500000    
  -152.7527       60.48880       6.120000    
  -152.7430       60.49470      -3.000000    
  -152.7558       60.50830       6.730000    
  -152.7523       60.51000       6.890000    
  -152.7543       60.51000       6.720000    
  -152.7532       60.49380      -1.900000    
  -152.6902       60.50870       7.120000    
  -152.6872       60.49980       10.15000    
  -152.6978       60.50980       7.380000    
  -152.7757       60.48520       1.510000    
  -152.6992       60.51000       7.480000    
  -152.6895       60.49950       9.890000    
  -152.7472       60.51450       7.890000    
  -152.7497       60.49750       5.680000    
  -152.7410       60.49570       4.670000    
  -152.7472       60.49970       5.560000    
  -152.7587       60.50770       1.400000    
  -152.7480       60.49700       5.350000    
  -152.7542       60.50620       6.760000    
  -152.7480       60.50050       5.280000    
  -152.7762       60.48820     -7.9999998E-02
  -152.5047       60.54700       9.910000    
  -152.7627       60.49670       8.460000    
  -152.7602       60.49670       3.650000    
  -152.7795       60.48080      0.9300000    
  -152.7648       60.50450       6.900000    
  -152.7452       60.49970       5.430000    
  -152.7680       60.49720       7.810000    
  -152.4858       60.53980       12.83000    
  -152.7638       60.51250       5.700000    
  -152.7395       60.49750       5.570000    
  -152.7675       60.48530      0.2900000    
  -152.7442       60.51020       7.500000    
  -152.7423       60.50180       4.880000    
  -152.7392       60.48470       7.600000    
  -152.7548       60.50450       6.000000    
  -152.7457       60.49170       4.400000    
  -152.7543       60.49270       2.990000    
  -152.7468       60.49130       4.720000    
  -152.7493       60.50220       7.050000    
  -152.7543       60.50250       5.660000    
  -152.7543       60.50770       7.420000    
  -152.7505       60.49100       1.610000    
  -152.7508       60.48980       1.610000    
  -152.7678       60.49630       8.440000    
  -152.7572       60.49630       4.780000    
  -152.7312       60.49530       4.940000    
  -152.8077       60.48420       13.68000    
  -152.8057       60.51800       6.890000    
  -152.8855       60.47150       8.370000    
  -152.7865       60.53830      -3.000000    
  -152.7425       60.49270       5.410000    
  -152.7630       60.49480      -3.000000    
  -152.7495       60.50820       6.040000    
