  -75.33250       4.864667       3.950000    
  -75.31200       4.873333       3.390000    
  -75.31116       4.901000       3.130000    
  -75.31100       4.883833       1.370000    
  -75.32600       4.890000       1.800000    
  -75.32616       4.893167       1.550000    
  -75.32283       4.894500      0.4800000    
  -75.32250       4.895833      0.3000000    
  -75.33067       4.958167       6.540000    
  -75.33083       4.958500       6.420000    
  -75.32816       4.964667       4.000000    
  -75.32983       4.959000       5.910000    
  -75.32917       4.960000       6.100000    
  -75.32784       4.962667       6.470000    
  -75.32667       4.963167       4.000000    
  -75.33150       4.955833       8.150000    
  -75.33150       4.956333       6.710000    
  -75.32367       4.897000       1.000000    
  -75.32633       4.965167       4.000000    
  -75.33033       4.956833       5.780000    
  -75.32883       4.959500       6.560000    
  -75.32733       4.959167       7.450000    
  -75.32933       4.961166       5.800000    
  -75.33083       4.961333       6.800000    
  -75.32650       4.967167       4.000000    
  -75.33150       4.952167       6.110000    
  -75.32600       4.968167       5.150000    
  -75.33083       4.959167       6.100000    
  -75.30267       4.894333       1.270000    
  -75.31184       4.881166       3.150000    
  -75.33583       4.954500       7.630000    
  -75.31000       4.898000       3.300000    
  -75.42050       4.938000       12.99000    
  -75.32367       4.885000       1.890000    
  -75.31233       4.880000       2.650000    
  -75.32433       4.876500       4.000000    
  -75.32767       4.890167       1.540000    
  -75.32450       4.876833       3.900000    
  -75.31966       4.899833       2.650000    
  -75.33117       4.870500       3.620000    
  -75.32283       4.889000       1.170000    
  -75.32233       4.895166      0.2600000    
  -75.32567       4.892334       1.360000    
  -75.31350       4.878833       2.870000    
  -75.31866       4.909167       3.520000    
  -75.29816       4.836333       12.32000    
  -75.34834       4.889333       4.620000    
  -75.32833       4.889833       1.990000    
  -75.27316       4.684834       9.520000    
  -75.27316       4.684834       9.520000    
  -75.32217       4.894834      0.4600000    
  -75.36066       4.886333       5.540000    
  -75.36066       4.888834       4.970000    
  -75.35817       4.886500       5.170000    
  -75.35683       4.889000       5.160000    
  -75.33250       4.891167       1.980000    
  -75.33517       4.890500       2.500000    
  -75.35650       4.887000       5.290000    
  -75.32550       4.890500      0.6900000    
  -75.32816       4.902333       2.340000    
  -75.32750       4.902667       2.090000    
  -75.26767       4.867833       5.250000    
  -75.32584       4.894167      0.6100000    
  -75.30967       4.820000       15.00000    
  -75.32900       4.941000       7.020000    
  -75.32933       4.940000       7.510000    
  -75.32950       4.944833       6.250000    
  -75.33100       4.940833       7.290000    
  -75.32883       4.941500       7.330000    
  -75.32767       4.947000       6.650000    
  -75.33000       4.941000       7.410000    
  -75.33100       4.939333       7.250000    
  -75.32567       4.937833       7.700000    
  -75.32400       4.895667      0.6200000    
  -75.32700       4.891000      0.7700000    
  -75.30566       4.870833       3.580000    
  -75.31184       4.880667       2.500000    
  -75.31233       4.879500       2.720000    
  -75.31450       4.875834       4.000000    
  -75.28200       4.910000       19.00000    
  -75.32967       4.867500       2.980000    
  -75.32450       4.874667       3.810000    
  -75.33100       4.896000      0.0000000E+00
  -75.32034       4.951833       5.430000    
  -75.32034       4.949167       6.800000    
  -75.32050       4.951334       6.900000    
  -75.33000       4.947000       6.620000    
  -75.32917       4.945833       6.190000    
  -75.31883       4.890167       2.790000    
  -75.33100       4.870500       4.940000    
  -75.32850       4.870500       4.000000    
  -75.32484       4.873000       4.570000    
  -75.31316       4.889667       4.000000    
  -75.32684       4.892000       2.350000    
  -75.32733       4.891167       2.440000    
  -75.33266       4.864667       3.760000    
  -75.33383       4.863167       3.590000    
  -75.30733       4.883500       3.860000    
  -75.30967       4.881333       3.840000    
  -75.32550       4.878500       4.750000    
  -75.32300       4.899000      0.9100000    
  -75.32250       4.899667      0.8200000    
  -75.32400       4.874000       3.210000    
  -75.32150       4.896000       1.740000    
  -75.32784       4.889167       1.020000    
  -75.32784       4.889167       1.020000    
  -75.31416       4.886167       2.630000    
  -75.31467       4.885333       2.790000    
  -75.31400       4.878667       2.990000    
  -75.31316       4.876667       2.970000    
  -75.33033       4.870500       4.120000    
  -75.33700       4.857000       3.270000    
  -75.32616       4.879167       2.420000    
  -75.32684       4.877833       2.970000    
  -75.32150       4.894834      0.4300000    
  -75.30950       4.876167       3.430000    
  -75.30867       4.878833       2.710000    
  -75.32900       4.890333       1.940000    
  -75.32767       4.890500       1.620000    
  -75.32850       4.890333       1.890000    
  -75.31767       4.886167       3.260000    
  -75.32516       4.880500       2.150000    
  -75.32684       4.891666       2.020000    
  -75.32667       4.892500       2.280000    
  -75.30733       4.871000       4.410000    
  -75.30733       4.870667       4.000000    
  -75.31100       4.883000       1.790000    
  -75.32283       4.895833       1.100000    
  -75.32233       4.895833      0.4700000    
  -75.32400       4.894500      0.6900000    
  -75.32800       4.906000       3.460000    
  -75.32317       4.901000      0.2900000    
  -75.32400       4.898000      0.6000000    
  -75.32400       4.894500      0.6300000    
  -75.32383       4.895333       1.580000    
  -75.32633       4.891167       1.830000    
  -75.32484       4.893333       1.020000    
  -75.32467       4.892500       1.670000    
  -75.32500       4.894000       1.470000    
  -75.32450       4.894333       1.550000    
  -75.32267       4.899000      0.5300000    
  -75.32484       4.894500       1.770000    
  -75.31267       4.880500       2.750000    
  -75.31233       4.880167       2.940000    
  -75.34100       4.896000       17.00000    
  -75.32117       4.893833      0.5800000    
  -75.32584       4.891334       2.320000    
  -75.32350       4.894333      0.9100000    
  -75.33100       4.876500       4.300000    
  -75.32983       4.877333       4.120000    
  -75.32767       4.881333       3.560000    
  -75.30733       4.912500       3.510000    
  -75.30534       4.911167       3.240000    
  -75.32350       4.895500      0.4500000    
  -75.30450       4.907333       4.040000    
  -75.34184       4.857500       5.000000    
  -75.33717       4.861500       4.760000    
  -75.33083       4.875667       4.070000    
  -75.33083       4.875667       4.070000    
  -75.32417       4.897500      0.7400000    
  -75.32450       4.896000      0.8300000    
  -75.34350       4.876167       3.690000    
  -75.32267       4.893500      0.7300000    
  -75.30566       4.864167       5.100000    
  -75.32217       4.894500      0.5000000    
  -75.36567       4.887500       5.890000    
  -75.36550       4.886667       6.190000    
  -75.36567       4.889500       5.830000    
  -75.36066       4.892000       6.320000    
  -75.35316       4.891500       7.070000    
  -75.36750       4.889333       5.730000    
  -75.36533       4.887167       6.030000    
  -75.36750       4.884666       5.880000    
  -75.36567       4.885667       6.340000    
  -75.36667       4.887167       5.770000    
  -75.35950       4.891000       6.660000    
  -75.35533       4.890666       7.010000    
  -75.37483       4.892000      0.0000000E+00
  -75.35484       4.890167       7.350000    
  -75.35533       4.891500       6.840000    
  -75.36633       4.888166       5.950000    
  -75.35616       4.888834       6.800000    
  -75.31300       4.881500       2.910000    
  -75.33183       4.900667       7.840000    
  -75.37083       4.872667       5.340000    
  -75.36066       4.887167       6.350000    
  -75.36234       4.891000       6.140000    
  -75.35900       4.889333       6.760000    
  -75.36050       4.889833       6.570000    
  -75.36750       4.886333       5.860000    
  -75.37000       4.887667       6.000000    
  -75.36483       4.892500       5.840000    
