   3.88524932E-04   4.87336063    
   3.17041617E-04   6.16049433    
   4.99366375E-04   3.72949791    
   8.44869413E-04   4.72967720    
   8.27165728E-04   6.17869282    
   8.46973038E-04   4.03189754    
   1.09780824E-03   5.07179785    
   7.19830161E-04   4.01297760    
   1.08807744E-03   5.01896286    
   4.06400388E-04   3.96342778    
   1.31597824E-03   5.11864758    
   9.42562066E-04   3.96200776    
   1.85825059E-03   5.03953791    
   1.00943784E-03   5.66777754    
   1.97341037E-03   3.26106858    
   1.44502812E-03   4.81863403    
   2.77668610E-03   5.23268652    
   1.57716474E-03   3.42746067    
   5.79420943E-04   4.73269701    
   2.57027405E-03   5.24489689    
   1.80015434E-03   3.33847356    
   1.44804537E-03   4.34619236    
   1.95689569E-03   5.19898987    
   2.67854892E-03   3.05115652    
   2.56591686E-03   3.76279831    
   2.44068634E-03   4.38879776    
   5.82182501E-03   5.23367977    
   3.78445489E-03   3.03583670    
   5.86888171E-04   3.64162850    
   1.18156080E-03   4.24758291    
   5.24930283E-03   5.20450020    
   1.88512751E-03   2.96046901    
   3.07633192E-04   3.41606832    
  -2.01376807E-03   3.96980047    
   2.57575448E-04   5.20581293    
  -7.21476754E-05   2.97501159    
   9.99119147E-05   3.68090820    
  -1.01455909E-04   5.20431042    
  -1.00859185E-03   2.89198470    
  -4.58264287E-04   3.55679846    
  -1.63087054E-04   5.22820950    
   5.66375616E-04   5.12143898    
  -1.44836842E-03   4.21502876    
   1.83265845E-04   5.35003090    
  -4.70233208E-05   5.03725910    
   1.37805368E-03   5.44921827    
   3.64654516E-05   4.47449875    
   1.65399758E-03   5.29593611    
   4.25618637E-04   4.41194153    
  -5.71558267E-05   4.58419657    
   1.22870540E-03   5.21552420    
   8.47183808E-04   5.43595839    
   1.18123251E-03   4.41983461    
   5.81928107E-05   4.58121204    
   9.17024503E-04   4.73212862    
   1.06463931E-03   4.92149830    
   3.75938776E-04   5.33057404    
   2.25047052E-06   4.60512495    
   7.58788607E-04   4.71181154    
   1.26026256E-03   4.87526369    
   5.53348043E-04   5.28894424    
  -3.96527495E-04   4.61176252    
   7.61019008E-04   4.80289888    
   9.95297101E-04   4.99987888    
   4.76160581E-04   5.29884148    
  -3.09681694E-04   5.85816050    
  -6.98868243E-04   4.65612459    
   3.08812276E-04   4.91063881    
   7.96342851E-04   5.18945885    
   2.56037893E-04   5.36463642    
  -4.15021728E-04   5.71782494    
  -3.01176304E-04   4.76592159    
   3.00826883E-04   5.00169849    
   5.44257346E-04   5.23788881    
  -2.99639646E-06   5.48861837    
  -6.17432408E-04   4.69226694    
   2.90902128E-04   4.99504900    
   4.85989760E-04   5.26023865    
   9.56581280E-05   5.53849840    
  -7.93924672E-04   6.46717405    
   2.59488064E-04   4.75542402    
   4.63407807E-04   5.12349844    
   1.60254262E-04   5.32847881    
  -2.27203127E-04   5.64413500    
   5.04324387E-04   4.89101648    
   4.09024564E-04   5.32455921    
   9.04567496E-05   5.50508356    
   1.48452527E-04   5.98899889    
   2.33875253E-04   4.90732908    
   3.28162365E-04   5.33684874    
   2.50657293E-04   5.52669811    
  -8.47852334E-06   5.89702320    
   1.57360832E-04   4.92739868    
   1.06230997E-04   5.30049801    
   3.37193487E-04   5.51321363    
   2.52320489E-04   5.77279282    
   1.32027708E-07   4.92389917    
  -2.40336085E-04   5.21529341    
   1.07208116E-05   5.46042871    
  -1.89329599E-04   5.79274750    
   1.28708998E-04   4.84181118    
   1.88312246E-04   5.16937351    
  -1.75449444E-04   5.39572620    
  -2.75002269E-04   5.66256809    
  -2.18541187E-04   5.67752934    
   1.16043520E-06   4.82162619    
   6.40130966E-05   5.09176350    
   1.93517262E-04   5.38542366    
   2.04242839E-04   5.60082340    
   5.58454049E-05   5.44992733    
  -2.13138366E-04   5.67808008    
   2.00935378E-04   4.48916435    
   1.10867666E-04   4.88604641    
   1.73286564E-04   5.19696045    
   4.83886630E-04   5.46847916    
   1.47769577E-04   5.70552301    
  -1.92001608E-07   5.34397697    
  -3.90084344E-04   5.62381506    
   2.66240444E-04   4.20105934    
  -1.15223593E-04   4.67616367    
  -1.59421586E-04   4.95573330    
   1.08916924E-04   5.30546808    
   4.50919702E-04   5.51164389    
   3.50077928E-04   5.72013807    
  -9.72326889E-05   5.23743677    
   6.13924640E-05   3.67371869    
   2.81780318E-04   4.10338163    
  -1.50420563E-03   4.41146421    
  -1.11440849E-03   4.75268888    
   4.67461941E-05   5.03852844    
   4.92361898E-04   5.36827850    
   5.83111309E-04   5.55497885    
   3.48369853E-04   5.28134394    
   5.47920179E-04   5.32745743    
  -3.11766309E-03   3.09294891    
  -3.93488532E-04   3.59483337    
  -2.06485056E-04   3.95867348    
   1.61941847E-04   4.27651358    
   3.44805216E-04   4.71058846    
   1.49258645E-04   5.01881838    
   3.29443254E-04   5.32826805    
   4.85210825E-04   5.57414389    
   5.85710513E-04   4.97057199    
   6.98311895E-04   5.30934954    
  -9.40101090E-05   2.89565921    
   2.72894104E-05   3.46513653    
   4.16380848E-04   3.95872378    
   4.24087339E-04   4.68327332    
   7.24228565E-04   5.05508041    
   6.18672930E-04   5.46981096    
   3.67288187E-04   5.22656012    
  -3.57309764E-05   4.75824833    
   8.38638050E-04   5.36589813    
   1.02570013E-03   5.27643871    
   1.07757491E-03   5.13395309    
   1.48647593E-03   5.12459564    
   1.82719564E-03   5.31465435    
   2.04060809E-03   6.16865730    
   3.02202324E-03   6.53181124    
   2.75972416E-03   5.14741421    
   2.00170581E-03   4.99979973    
   3.17685003E-03   4.80415821    
   3.02578043E-03   6.20039701    
   1.41758006E-03   4.45603752    
   4.40229196E-03   6.38171530    
   3.80055839E-03   4.09585762    
   2.31371913E-03   5.31457853    
   2.61276634E-03   3.89333010    
   6.42512273E-03   5.13214922    
   6.86742552E-03   4.26812220    
   2.91698379E-03   5.36145878    
   4.34405450E-03   4.38129711    
   1.09714223E-02   5.42207336    
   4.90203034E-03   4.47117710    
   1.74433133E-03   5.36503887    
   5.63826587E-04   4.20504761    
  -1.20721761E-05   5.58059788    
  -1.71454111E-03   3.67598796    
   1.76817208E-04   5.19996262    
  -1.78857415E-03   3.13739896    
  -5.56308252E-04   4.06633520    
   4.09918081E-04   6.26092100    
   1.57467322E-03   3.02300167    
  -3.19161365E-04   3.72175837    
   2.02608964E-04   5.17407703    
   1.43824145E-03   2.85971475    
   2.36837077E-04   3.37447357    
   2.06137076E-03   3.92176819    
   1.12962245E-03   5.52798557    
   3.06948181E-03   2.85369945    
   3.92297719E-04   3.19506884    
   1.41327363E-03   3.78047562    
   2.08888273E-03   2.80375981    
   8.61322042E-04   3.10951161    
  -1.42863582E-05   3.63796830    
   9.49893787E-04   5.34522867    
   1.61834224E-03   2.56637979    
   9.67330881E-04   2.92253971    
   2.36781689E-05   3.66594839    
   1.03631942E-03   3.70416832    
   1.56102050E-03   3.75339580    
   4.82335483E-04   6.05929089    
  -5.73003344E-05   4.09059381    
   8.31502373E-04   5.36792850    
   1.24503358E-03   3.65548325    
   2.77884083E-05   4.16806889    
  -2.35272237E-04   4.44137907    
   6.77877222E-04   5.29074860    
   6.55769021E-04   4.00082350    
  -1.32272180E-04   4.37983418    
  -6.92747883E-04   4.54188681    
   3.65598185E-04   4.76844835    
   5.95964375E-04   5.43595839    
   2.68636832E-05   4.39233971    
  -7.38123374E-04   4.58121204    
   3.23601475E-04   4.73212862    
   4.44813428E-04   5.26524878    
  -1.06830114E-04   4.58687496    
  -7.11608154E-04   4.68774176    
   2.06667348E-04   4.88310862    
   3.33453499E-04   5.38869858    
  -1.41717959E-04   4.69328451    
  -6.57290453E-04   4.88099861    
   2.76973413E-04   5.25355387    
   2.81960616E-04   5.59091806    
   6.02193868E-05   4.73229647    
  -3.49764232E-05   4.94019890    
  -3.22669948E-05   5.17803907    
   4.03734448E-04   5.36463642    
   3.53414449E-04   5.79180479    
   1.05508334E-04   4.78992891    
  -7.82316056E-05   5.00917864    
   2.98409781E-04   5.25025892    
   3.67583241E-04   5.47066879    
   4.50128100E-05   6.30370092    
  -2.34156178E-04   4.79584360    
   5.26769190E-06   5.15191889    
   2.87910196E-04   5.34785652    
   2.97294057E-04   5.65999746    
   7.11321336E-05   4.90487385    
  -1.28170592E-04   5.29676914    
   1.12380374E-04   5.53741837    
   7.79604088E-05   4.98665857    
   1.01251469E-04   5.36260414    
   1.04818799E-04   5.58818579    
  -8.42183363E-05   6.15859365    
  -1.73752807E-04   5.02654123    
   3.21441883E-04   5.31444883    
   1.33244408E-04   5.55769825    
   5.48776588E-05   6.01482964    
   2.82465451E-04   5.01695871    
   1.41297005E-05   5.27625799    
  -1.11273635E-04   5.51932859    
  -2.15754728E-04   5.85069799    
   1.65635720E-04   6.16949892    
  -3.12462580E-05   4.88609934    
   3.72885006E-06   5.21529341    
   8.85618792E-05   5.47418404    
  -1.40921707E-04   5.82498550    
  -3.21218336E-04   5.93255091    
  -9.03394903E-05   4.80264854    
   3.05421534E-04   5.12494326    
  -5.05160948E-04   5.36538887    
  -3.64995009E-04   5.59653854    
   1.25117396E-04   5.91459799    
   6.86701678E-05   5.75794983    
   1.10137480E-05   4.73002863    
  -5.06766992E-06   5.00763607    
  -1.20406342E-03   5.34784842    
  -7.13891874E-04   5.55740356    
   1.40400167E-04   5.71561909    
  -9.98065843E-06   5.45641947    
   3.91928159E-04   4.49686909    
  -8.66652350E-04   4.85175610    
  -2.93122255E-04   5.14350796    
   3.01358843E-04   5.44508362    
  -1.45022146E-04   5.66152811    
  -1.74658548E-04   5.28848696    
   3.03857087E-04   4.22804403    
   6.73153845E-04   4.52702427    
   1.97017356E-03   4.81549358    
   1.87722221E-03   5.17331839    
   2.38300674E-03   5.50083399    
   4.68878681E-03   5.66519356    
   4.00786707E-03   5.37244701    
   1.23976753E-03   3.82235408    
   1.94341934E-03   4.17147398    
   2.32415879E-03   4.43664932    
   1.58824760E-03   4.80654860    
   2.52572284E-03   5.14566851    
   1.69587845E-03   5.47559881    
   1.18577853E-03   5.62179518    
   1.71382714E-03   5.38582420    
   1.18852942E-03   3.48186851    
   1.97790749E-03   3.91686106    
   2.75524799E-03   4.27651358    
   5.02927508E-03   4.75725079    
   1.72317133E-03   5.15853834    
   4.79272194E-03   5.61113358    
   6.61447551E-03   5.24198341    
   1.64002599E-03   3.50216150    
   7.25909136E-03   4.50551844    
   9.02968831E-03   5.35335827    
   5.65946475E-03   4.94434786    
   7.83250760E-03   4.94537830    
   2.16830801E-02   5.78699827    
   1.53147047E-02   5.18496227    
   8.39282200E-03   4.79518032    
   4.95772809E-03   6.30037260    
   1.41141971E-03   6.33214760    
  -5.08432975E-04   5.18403673    
  -1.52911886E-03   5.05659962    
   8.84837355E-04   5.05461931    
   2.95444997E-03   4.77135706    
   2.47413386E-03   4.50817728    
   7.42166489E-03   4.73717737    
   1.58934959E-03   4.69794178    
   3.91966943E-03   4.56265736    
   4.56507690E-03   4.13713503    
   4.97928262E-03   3.95314789    
   7.38981238E-04   3.58146334    
   1.83816813E-03   5.52317810    
   3.43768974E-03   3.02300167    
   2.63919332E-03   3.88591814    
   2.53292790E-04   2.82125235    
   1.96140306E-03   3.25019860    
   3.00153065E-03   5.02594757    
   2.37040236E-04   2.75964952    
   1.41444930E-03   3.03866911    
   1.78755773E-03   3.70474553    
   1.78024668E-04   2.50347471    
   1.06222474E-03   2.85202217    
   9.41074279E-04   3.15994906    
  -1.30403205E-04   3.90134835    
   7.99468777E-04   2.45959473    
   8.19530222E-04   2.83087468    
  -1.23472651E-04   3.19655895    
   2.47163080E-05   2.74492216    
   6.89062406E-04   3.22555399    
   4.35203372E-04   2.99814963    
  -1.46212944E-04   3.48760366    
  -4.10189357E-04   3.12982917    
   5.15533378E-04   3.58400345    
   3.58627440E-04   4.05524063    
  -7.44363424E-05   5.47138834    
  -7.91060331E-04   3.28816390    
   5.09257254E-04   3.79237843    
   1.87149184E-04   4.21514893    
  -3.28611088E-04   4.46621895    
  -7.70768151E-04   5.43137312    
   5.17024600E-05   3.79456615    
   3.26813315E-04   4.28351164    
  -2.44913681E-04   4.50275183    
  -5.40237059E-04   5.23743916    
  -4.46997205E-04   4.49315453    
   2.08122787E-04   4.62446880    
   3.79906065E-04   4.88823843    
   2.08311045E-04   5.47763062    
  -1.46355276E-04   4.62756681    
  -1.72635497E-04   4.78896856    
   3.34330252E-04   5.17834139    
   3.33924370E-04   4.67227459    
   1.90734616E-04   4.88099861    
  -4.83468175E-05   5.25355387    
  -4.45474761E-05   5.80496740    
   3.69002053E-04   4.75594378    
   3.91491485E-04   5.04231882    
   1.33282607E-04   5.30448627    
  -1.13432659E-04   5.54075813    
   6.09443996E-05   4.85394859    
   3.48868023E-04   5.14381838    
   2.65785959E-04   5.34116888    
   2.86063441E-05   5.83026314    
  -1.88509497E-04   4.84364843    
   2.55079649E-04   5.28572655    
   1.36890740E-04   5.48199892    
   8.34153325E-05   5.90974808    
  -6.51723440E-06   4.92591143    
  -4.82184332E-05   5.29676914    
  -6.10070638E-05   5.49765301    
   5.24776333E-05   6.06501961    
  -1.42103425E-04   5.00356865    
  -4.03060876E-05   5.34629917    
  -1.00467791E-04   5.54983091    
  -1.18020886E-04   5.96439886    
   1.14326700E-04   5.02654123    
   1.44579084E-04   5.33684874    
  -4.12742054E-04   5.64307261    
  -1.54515277E-04   6.02288961    
   4.25024133E-04   4.92739868    
   1.55548507E-04   5.29241800    
   1.99153874E-04   5.62328339    
  -7.12676789E-04   6.00959873    
   1.81797892E-03   4.88609934    
   1.46624830E-03   5.21529341    
   1.05431676E-03   5.44208908    
   1.88260654E-03   5.80564308    
  -6.20146631E-04   5.98791409    
   1.80853021E-04   4.81831408    
   6.20620500E-04   5.11574078    
   2.45851610E-04   5.40179396    
   2.20329224E-04   5.64009857    
   6.77326389E-05   5.84918737    
   8.29804514E-04   4.62244654    
   4.27526305E-04   4.91174412    
   3.68651585E-04   5.22657585    
   4.46862396E-04   5.48744869    
   5.82058507E-04   5.78190804    
   6.17225014E-04   5.55044413    
   6.70926180E-04   4.49686909    
   1.96826528E-03   4.86890125    
   2.98251444E-03   5.19696045    
   1.27259560E-03   5.52611923    
   6.06283545E-03   5.75175810    
   5.10951085E-03   5.34397697    
   4.96350694E-03   4.26402426    
   1.09274304E-02   4.51097393    
   3.51700676E-03   4.79796362    
   3.29009704E-02   5.16450834    
   2.14814153E-02   5.54947901    
   8.54340792E-02   5.37329102    
   2.01909803E-02   4.04768848    
   1.65852103E-02   4.41146421    
   2.23148689E-02   4.78834867    
   2.33965665E-02   5.20040846    
   1.40121812E-02   5.60559654    
   1.24903712E-02   5.26337719    
   1.51360286E-02   3.86111093    
   9.83000360E-03   4.27651358    
   4.62683942E-03   4.81429577    
   8.06653965E-03   5.17849827    
   7.31155463E-03   5.25375652    
   3.78468190E-03   3.99479890    
   2.28859950E-03   5.43392372    
   4.28256160E-03   5.15439272    
   4.05195076E-03   5.19907808    
   2.80966633E-03   4.89152336    
   2.95537320E-04   5.05388689    
   2.43612612E-03   5.15668392    
   1.42119080E-03   4.95278835    
   8.16043699E-04   4.38956499    
   1.61346584E-03   4.83514786    
   1.14874670E-03   5.13052940    
   1.09121460E-03   5.15683985    
   4.23729158E-04   5.34228897    
   1.43422396E-03   5.19787979    
   1.02554029E-03   5.83677769    
   7.64380326E-04   5.22454929    
   1.02815982E-04   4.96595764    
   1.12081412E-03   4.10939026    
   5.98683720E-04   3.49641347    
   3.93747003E-04   2.94816184    
   2.44889350E-04   3.68164849    
   9.61005804E-04   2.65909958    
   3.52178467E-04   2.99174905    
   2.03693096E-04   4.49176693    
   4.17097617E-05   2.45113969    
   8.18399189E-04   2.81341219    
   3.09964264E-04   3.27763653    
   1.80657327E-04   2.00000000    
  -1.13345712E-04   2.44179726    
   5.12705708E-04   2.84105968    
   3.38666461E-04   2.00000000    
  -3.25608489E-05   2.54590464    
  -2.07342164E-04   2.09329009    
  -2.84535432E-04   2.56007457    
   4.07073065E-04   2.91954947    
   2.25296637E-04   3.32564378    
  -2.58768850E-04   2.89800453    
  -2.50344601E-04   3.23524356    
  -2.05463555E-04   3.71762824    
   4.10815876E-04   5.27376127    
   2.18185596E-04   3.42590857    
   4.16012699E-05   3.95159340    
  -2.59046239E-04   4.32107878    
  -2.49841600E-04   4.71665335    
   4.21778328E-04   4.16124582    
   1.94201042E-04   4.45057201    
   6.67679778E-05   4.76844835    
  -1.22364057E-04   5.47693825    
  -2.39116343E-04   4.53276253    
   3.48503090E-04   4.68598890    
   2.48803757E-04   5.17587423    
  -2.67896103E-05   5.64882517    
  -1.85625846E-04   4.61789989    
  -2.87437433E-05   4.82034874    
   2.15094798E-04   5.24955416    
   3.24479712E-04   6.22634125    
  -1.06527601E-04   4.68277931    
  -8.50350261E-05   4.94043875    
   5.44580216E-05   5.29884148    
   5.24607785E-05   5.95563555    
   1.11056317E-04   4.76382637    
   5.08332218E-04   5.08464861    
   4.39447467E-04   5.34458637    
   3.30782408E-04   5.69933033    
  -9.10388699E-05   4.86872387    
   1.85898229E-04   5.26262856    
   3.48708418E-04   5.46023893    
   1.23137797E-04   6.56465721    
   1.78310147E-04   4.85082388    
  -1.04617029E-04   5.30125904    
   5.98508632E-06   5.51024818    
  -6.87010252E-05   6.00797367    
   1.82481992E-04   4.90487385    
   2.18110843E-04   5.34433413    
  -7.83335010E-04   5.54404593    
  -3.92535789E-04   5.97964096    
  -1.97597226E-04   5.04584360    
  -2.31776823E-04   5.41439676    
  -9.44191066E-04   5.82419777    
  -3.18921986E-04   6.20093966    
   1.38525822E-04   4.97477627    
  -1.09369008E-04   5.37044859    
  -1.16000083E-04   5.75471020    
   3.52596020E-04   6.32284832    
   2.28562555E-03   4.96469879    
   1.38653850E-03   5.34029388    
   2.46709795E-03   5.81782293    
   2.62277434E-03   6.06091976    
   4.74442989E-02   4.86341906    
   1.26742329E-02   5.20693827    
   2.07799692E-02   5.44667387    
   1.82552896E-02   5.81209040    
   1.15265306E-02   5.92159271    
   3.17905471E-03   4.72869110    
   9.35963448E-03   5.04212093    
   9.93965194E-03   5.32898378    
   5.34911128E-03   5.53119898    
   1.76603720E-03   5.90212774    
   4.01252741E-03   5.66434813    
   4.38459916E-03   4.67138624    
   2.28017289E-03   4.92812872    
   2.54332693E-03   5.27906036    
   3.67908971E-03   5.54654884    
   1.34358986E-03   5.71561909    
   1.95851643E-03   5.70659733    
   2.64591281E-03   4.39276171    
   8.75732687E-04   4.73168850    
   1.52287283E-03   5.01064825    
   1.97391026E-03   5.43216848    
   4.10742941E-04   5.45808506    
   1.46807369E-03   5.58684206    
   2.07782257E-03   4.33086920    
   1.11687928E-03   4.76311350    
   2.42180098E-03   5.10789824    
   3.18489387E-03   5.47921371    
   5.15753170E-03   5.19149113    
   2.33387784E-03   4.23956680    
   2.48280400E-03   4.72594357    
   3.24290921E-03   5.01904869    
   1.77554635E-03   5.50961876    
   1.51464040E-03   5.16530418    
   1.66390336E-03   4.14030361    
   1.84588518E-03   4.92080355    
   1.64630951E-03   5.53098917    
   9.32977302E-04   4.93343592    
   1.06027198E-03   5.21927929    
   4.65443736E-04   5.44603348    
   8.33631901E-04   4.97078371    
  -3.37995061E-06   5.52338791    
   2.52007594E-04   5.10576916    
   1.33302921E-04   4.71698332    
  -6.82439422E-05   5.04899883    
  -5.46530964E-06   4.92887831    
   1.37048060E-04   5.06081438    
   3.50835355E-04   4.16562510    
   9.14899138E-05   4.86977816    
  -7.91876446E-05   5.13214922    
  -4.09945700E-04   5.29116917    
  -2.81085522E-05   5.65795755    
   4.86655073E-04   6.37345314    
   2.58375250E-04   5.27947378    
   1.44064252E-04   3.98903823    
  -1.35925056E-05   3.43661094    
   3.79455378E-05   3.08558893    
   4.16461873E-04   2.64303470    
   2.48240336E-04   3.48767853    
  -1.07707137E-05   2.06360006    
   2.30977195E-04   2.65536714    
   1.08456050E-04   2.00000000    
   1.17768941E-05   2.61827469    
   2.42600494E-04   2.02332258    
   7.34664573E-05   2.50389981    
   2.80425040E-04   2.89334965    
   1.70015628E-04   3.30539894    
  -2.10530648E-04   2.95982432    
  -2.94174009E-04   3.36602855    
  -3.23270542E-05   3.89768815    
  -6.82634709E-05   4.39485884    
  -8.75602855E-05   3.70139837    
  -9.59713580E-05   4.25045872    
   1.43964484E-04   4.55729866    
  -3.33257543E-04   5.45987320    
  -2.99453444E-04   4.24070168    
  -1.94285225E-04   4.54188681    
  -1.09231492E-04   5.11028433    
  -1.01014134E-03   4.56909943    
  -4.06887964E-04   4.87160873    
  -5.04688360E-04   5.42629099    
  -7.28868414E-04   4.66367197    
  -1.20766061E-04   5.11775875    
  -3.18090199E-04   5.60402250    
   4.42574128E-05   4.74822903    
   5.48827986E-04   5.23266411    
   5.65893191E-04   5.59902334    
   1.79319875E-03   4.81112146    
   7.65255280E-03   5.29446125    
   8.10919423E-03   5.62677813    
   1.85461098E-03   4.83794403    
   4.71881591E-03   5.30553913    
   5.14139421E-03   5.47588396    
   2.47972086E-03   6.10444975    
   2.33357144E-03   4.87234879    
   2.82024080E-03   5.35821152    
   8.36730411E-04   5.82754803    
   1.49600778E-03   5.03274822    
   1.65278406E-03   5.38661385    
   3.93896131E-04   5.61032057    
   1.38331915E-03   6.02153444    
   8.33183352E-04   5.92516088    
   2.26604403E-04   5.04584360    
   1.07949867E-03   5.42356157    
   8.45086761E-04   5.85776043    
   4.77273134E-05   6.20093966    
   1.25209859E-03   4.95144415    
   9.68219538E-04   5.34804869    
   7.48335733E-05   5.61349821    
   3.80355108E-04   6.05350733    
   1.09897216E-03   4.94231892    
   3.87283944E-04   5.26817799    
   5.74578531E-04   5.47922897    
   5.41233167E-04   5.84412289    
   6.16598292E-04   6.18458414    
   2.45427596E-03   4.81805897    
   2.78717140E-03   5.15680838    
   1.84084580E-03   5.43291903    
   2.23436672E-03   5.61392117    
   1.46967126E-03   5.99259758    
   9.97348456E-04   4.76977873    
   1.14064116E-03   5.14334822    
   1.13659527E-03   5.43213129    
   6.53240364E-04   5.87095308    
   1.86064499E-04   5.87478828    
   4.20188881E-04   4.59423637    
   1.01823127E-03   4.87078142    
   7.49240920E-04   5.22657585    
   6.22962543E-04   5.48744869    
   2.21838447E-04   5.63523388    
   2.72151025E-04   5.58812332    
   8.65965092E-04   4.55850887    
   6.32379670E-04   4.92033625    
   5.66224568E-04   5.37405109    
   4.95196378E-04   5.63134718    
   5.05397795E-04   4.45479918    
   3.82307713E-04   4.90314341    
   5.22855087E-04   5.29665852    
   3.66304914E-04   5.65965843    
   5.32493752E-04   5.80915689    
   2.77901680E-04   4.37788439    
   2.56145082E-04   4.88844872    
   1.77441165E-04   5.31500292    
   8.32870544E-04   5.62179518    
   6.78264623E-05   4.33678341    
   9.77384479E-05   5.31064844    
  -9.72827620E-05   5.01469040    
  -5.06236276E-04   5.72494316    
  -1.33564274E-04   4.18815756    
  -5.84038789E-04   5.33699846    
  -5.77897765E-04   5.72084761    
  -5.80005872E-04   5.45990801    
  -1.12747366E-03   5.04678440    
  -7.97782268E-04   6.48670101    
  -3.43560590E-04   2.24054241    
  -3.23338500E-05   2.78110695    
   3.82779608E-03   2.54134965    
   3.60239530E-03   2.93264961    
   3.21347965E-03   3.36613369    
   2.23701680E-03   4.28177595    
   2.17438675E-03   3.23524356    
   8.31046025E-04   3.80765820    
   1.89417927E-03   4.29611397    
   9.54969495E-04   5.38270807    
   1.32067548E-03   4.01982832    
   8.92756623E-04   4.41653872    
   1.00403186E-03   4.84272861    
   6.15048164E-04   4.34772682    
   7.23913079E-04   4.61328888    
   3.04123445E-04   5.04857397    
  -2.97582214E-04   4.61677885    
   2.69555370E-04   4.94450092    
   2.12085317E-04   5.26524878    
  -3.63065279E-04   6.17470503    
   3.10648058E-04   4.74974394    
   3.94243456E-04   5.19733143    
  -1.75283669E-04   5.46669865    
   3.52847972E-04   4.80289888    
   5.23769064E-04   5.28390884    
   1.65586753E-04   5.46036386    
   7.91334722E-04   4.87368917    
   1.09364279E-03   5.36964893    
   5.67349663E-04   5.90279818    
   4.01492260E-04   5.03161860    
   6.77764707E-04   5.35643911    
   4.41017357E-04   5.69622993    
   2.73192360E-04   6.41893339    
   1.10722918E-04   5.01084900    
   5.58800297E-04   5.35821152    
   4.12890309E-04   5.76106024    
   2.49144534E-04   6.24439383    
  -1.15659568E-04   4.99149847    
   1.30274231E-04   5.41964912    
   4.49654675E-04   5.82531786    
   1.90819148E-04   6.06702948    
  -2.15572989E-04   4.91964626    
   1.11310124E-04   5.35716915    
   1.71346925E-04   5.57540083    
  -2.91270517E-05   6.05660963    
  -1.12482885E-04   6.01986361    
   7.10742170E-05   5.06105089    
   3.97167278E-05   5.36484861    
  -1.64101570E-04   5.71177292    
   3.52854477E-05   6.03699446    
  -1.31445966E-04   5.91447592    
   5.04055235E-04   4.89009905    
   1.00082209E-04   5.25201797    
  -2.52045371E-04   5.51321363    
  -7.79569746E-05   5.79809761    
  -4.33088950E-04   6.15441370    
  -1.43997837E-04   4.75322151    
   1.75842826E-04   5.17351818    
  -2.19887472E-04   5.44667387    
  -4.80277558E-05   5.89590740    
  -2.20430215E-04   5.91428757    
  -1.15380863E-04   4.69582129    
   1.18689181E-03   4.94363356    
   2.37538945E-03   5.34111881    
   1.85144204E-03   5.64009857    
   1.67025300E-03   5.65850973    
   1.50803896E-03   4.67976379    
   1.45251513E-03   5.03567839    
   1.33447198E-03   5.41047335    
   7.00231350E-04   5.41086483    
   9.11384821E-04   4.62014914    
   4.38638352E-04   5.13401794    
   7.00013014E-04   5.57376909    
   6.23145839E-04   5.34397697    
  -5.06794531E-05   4.55912399    
   3.21353727E-04   5.00273848    
   5.78299339E-04   5.35156345    
   1.05220606E-04   5.62781048    
   2.52946891E-04   5.94170237    
   2.10735801E-04   4.58403921    
  -1.36157410E-04   5.12618828    
   3.56514502E-04   5.62179518    
   1.86195422E-04   4.53157377    
  -4.07613057E-04   5.06883717    
   1.55369096E-04   5.23029804    
   8.05338670E-04   2.99814963    
   8.07468386E-05   3.44711375    
   4.10714361E-04   5.27960348    
   3.02752305E-04   3.38782597    
   1.49854939E-04   4.05524063    
   7.15773349E-05   4.54855061    
   4.76235262E-04   4.04257345    
   3.01601423E-04   4.49933863    
   8.11936916E-05   5.17131996    
  -1.40373508E-04   4.48318434    
   2.36035834E-04   4.83134365    
  -1.80995557E-04   5.46327829    
  -2.70662975E-04   4.69367886    
  -3.05866561E-05   5.15232897    
  -2.37947737E-04   5.79302263    
  -3.65680869E-04   4.80465889    
  -5.42740818E-05   5.26403189    
  -2.18191431E-04   6.15618992    
   1.70870080E-05   4.96272898    
  -9.21142055E-05   5.35359383    
  -2.32021164E-04   6.19902992    
  -4.74537490E-04   5.07759380    
  -6.75172560E-05   5.36463642    
  -5.54961967E-04   5.80105257    
  -3.59082536E-04   5.21933365    
  -4.49206884E-04   5.40287399    
  -1.42704870E-04   5.78870487    
  -1.27788066E-04   5.05034876    
   1.06649694E-03   5.39878368    
   1.66306423E-03   5.90289831    
   4.63812466E-04   5.05749846    
   1.26918126E-03   5.41502380    
   1.23761257E-03   5.78913498    
   1.36474485E-03   6.06501961    
   4.63103119E-04   4.96974850    
   6.33262971E-04   5.35716915    
   5.84727386E-04   5.56900835    
   4.18054929E-04   6.04306936    
   1.94452703E-04   6.00889158    
   1.01258076E-04   4.96614885    
   4.83786571E-04   5.35364866    
   7.35793656E-05   5.61969805    
   4.15073213E-04   5.98257160    
   1.09950066E-04   6.08845997    
   1.70141968E-04   4.84533882    
   5.45312301E-04   5.22777843    
   1.58878829E-04   5.46993876    
   2.55960884E-04   5.81782293    
   3.69146117E-04   6.03323936    
   9.34872878E-05   4.75322151    
   2.81887333E-04   5.15680838    
   2.64479313E-04   5.44208908    
  -8.44185342E-05   5.86367035    
