           4   5.00000007E-02
   7.05000019      0.384999782            4259
   7.05000019       1.49999881            4260
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.554999650            4261
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.504999697            4262
   7.25000000      0.629999578            4263
   7.25000000       1.51499879            4264
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.604999602            4265
   7.34999990      0.719999492            4266
   7.34999990      0.879999340            4267
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.729999483            4268
   7.45000029      0.849999368            4269
   7.45000029       1.35999894            4270
   7.45000029       2.14000154            4271
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.824999392            4272
   7.55000019      0.959999263            4273
   7.55000019       1.39999890            4274
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.929999292            4275
   7.65000010       1.07999921            4276
   7.65000010       1.45499885            4277
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.974999249            4278
   7.75000000       1.14999914            4279
   7.75000000       1.50999880            4280
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.07499921            4281
   7.84999990       1.28499901            4282
   7.84999990       1.77999854            4283
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.08999920            4284
   7.95000029       1.37999892            4285
   7.95000029       2.03999925            4286
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.14999914            4287
   8.05000019       1.41499889            4288
   8.05000019       1.96999836            4289
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.18999910            4290
   8.15000057       1.38999891            4291
   8.15000057       2.11000085            4292
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.22999907            4293
   8.25000000       1.51999879            4294
   8.25000000       2.20000291            4295
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.16999912            4296
   8.35000038       1.44499886            4297
   8.35000038       1.84499848            4298
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.07499921            4299
   8.44999981       1.30499899            4300
   8.44999981       1.68499863            4301
   8.44999981       2.39000726            4302
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.06499922            4303
   8.55000019       1.26499903            4304
   8.55000019       1.46999884            4305
   8.55000019       1.79499853            4306
   8.55000019       2.22500348            4307
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03999925            4308
   8.65000057       1.21999907            4309
   8.65000057       1.43499887            4310
   8.65000057       1.68999863            4311
   8.65000057       2.01999879            4312
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.979999244            4313
   8.75000000       1.15499914            4314
   8.75000000       1.34999895            4315
   8.75000000       1.54999876            4316
   8.75000000       1.79499853            4317
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.909999311            4318
   8.85000038       1.08999920            4319
   8.85000038       1.26999903            4320
   8.85000038       1.54999876            4321
   8.85000038       1.73999858            4322
   8.85000038       2.17500234            4323
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.739999473            4324
   8.94999981      0.899999321            4325
   8.94999981       1.05499923            4326
   8.94999981       1.21499908            4327
   8.94999981       1.49499881            4328
   8.94999981       1.86999846            4329
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.719999492            4330
   9.05000019      0.894999325            4331
   9.05000019       1.05499923            4332
   9.05000019       1.27999902            4333
   9.05000019       1.54999876            4334
   9.05000019       2.33500600            4335
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.714999497            4336
   9.15000057      0.899999321            4337
   9.15000057       1.10499918            4338
   9.15000057       1.44499886            4339
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.749999464            4340
   9.25000000       1.33999896            4341
   9.25000000       1.93499839            4342
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.20999908            4343
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         182   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.25499904            4344
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.65999866            4345
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.979999244            4346
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.919999301            4347
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.06499922            4348
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.03999925            4349
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.22499907            4350
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.43499887            4351
   5.95000029       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.77999854            4352
   6.34999990       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.55999875            4353
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.884999335            4354
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.599999607            4355
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.359999806            4356
   6.84999990      0.509999692            4357
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.149999991            4358
   6.95000029      0.264999896            4359
   6.95000029      0.384999782            4360
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.110000014            4361
   7.05000019      0.229999915            4362
   7.05000019      0.419999748            4363
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.209999934            4364
   7.15000010      0.319999844            4365
   7.15000010      0.429999739            4366
   7.15000010       1.49999881            4367
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.409999758            4368
   7.25000000      0.519999683            4369
   7.25000000      0.639999568            4370
   7.25000000       1.49999881            4371
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.619999588            4372
   7.34999990      0.739999473            4373
   7.34999990      0.899999321            4374
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.754999459            4375
   7.45000029      0.879999340            4376
   7.45000029       1.35999894            4377
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.824999392            4378
   7.55000019      0.989999235            4379
   7.55000019       1.45499885            4380
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.944999278            4381
   7.65000010       1.13499916            4382
   7.65000010       1.75999856            4383
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.00999928            4384
   7.75000000       1.23999906            4385
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.10499918            4386
   7.84999990       1.37499893            4387
   7.84999990       2.14500165            4388
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.17999911            4389
   7.95000029       1.42499888            4390
   7.95000029       2.46500897            4391
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.16499913            4392
   8.05000019       1.41499889            4393
   8.05000019       1.79499853            4394
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.18999910            4395
   8.15000057       1.38999891            4396
   8.15000057       1.66999865            4397
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.14999914            4398
   8.25000000       1.55499876            4399
   8.25000000       2.15000176            4400
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.14999914            4401
   8.35000038       1.38499892            4402
   8.35000038       1.99999833            4403
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.10499918            4404
   8.44999981       1.35999894            4405
   8.44999981       1.79999852            4406
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.07499921            4407
   8.55000019       1.26999903            4408
   8.55000019       1.45999885            4409
   8.55000019       1.74499857            4410
   8.55000019       2.28500485            4411
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03499925            4412
   8.65000057       1.21499908            4413
   8.65000057       1.40499890            4414
   8.65000057       1.68499863            4415
   8.65000057       1.96499836            4416
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.979999244            4417
   8.75000000       1.17499912            4418
   8.75000000       1.39999890            4419
   8.75000000       1.69499862            4420
   8.75000000       2.18000245            4421
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.869999349            4422
   8.85000038       1.03999925            4423
   8.85000038       1.22999907            4424
   8.85000038       1.45499885            4425
   8.85000038       1.78499854            4426
   8.85000038       2.79501653            4427
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.819999397            4428
   8.94999981       1.00999928            4429
   8.94999981       1.20499909            4430
   8.94999981       1.45999885            4431
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.804999411            4432
   9.05000019       1.02999926            4433
   9.05000019       1.20499909            4434
   9.05000019       1.52999878            4435
   9.05000019       1.91499841            4436
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.764999449            4437
   9.15000057       1.06999922            4438
   9.15000057       1.56999874            4439
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.05499923            4440
   9.25000000       1.94499838            4441
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.31999898            4442
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       2.02999902            4443
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         167   6.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       2.53001046            4444
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.20999908            4445
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.32499897            4446
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.19499910            4447
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.974999249            4448
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.24999905            4449
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.904999316            4450
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.20499909            4451
   5.75000000       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010       1.57999873            4452
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000       2.16500211            4453
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.449999720            4454
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.135000005            4455
   6.95000029      0.284999877            4456
   6.95000029       1.75999856            4457
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            4458
   7.05000019      0.214999929            4459
   7.05000019      0.399999768            4460
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.204999939            4461
   7.15000010      0.314999849            4462
   7.15000010      0.429999739            4463
   7.15000010      0.574999630            4464
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.429999739            4465
   7.25000000      0.549999654            4466
   7.25000000      0.679999530            4467
   7.25000000       1.39499891            4468
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.634999573            4469
   7.34999990      0.774999440            4470
   7.34999990      0.989999235            4471
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.764999449            4472
   7.45000029      0.979999244            4473
   7.45000029       1.47499883            4474
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.869999349            4475
   7.55000019       1.20999908            4476
   7.55000019       1.80999851            4477
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.00499928            4478
   7.65000010       1.41499889            4479
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.02499926            4480
   7.75000000       1.49499881            4481
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.06999922            4482
   7.84999990       1.43999887            4483
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.08499920            4484
   7.95000029       1.42499888            4485
   7.95000029       2.29000497            4486
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.12999916            4487
   8.05000019       1.50499880            4488
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.19999909            4489
   8.15000057       1.44499886            4490
   8.15000057       1.85499847            4491
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.18999910            4492
   8.25000000       1.49499881            4493
   8.25000000       2.06999993            4494
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.12499917            4495
   8.35000038       1.36499894            4496
   8.35000038       1.68999863            4497
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.11999917            4498
   8.44999981       1.31499898            4499
   8.44999981       1.55999875            4500
   8.44999981       1.89999843            4501
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.03999925            4502
   8.55000019       1.22499907            4503
   8.55000019       1.42499888            4504
   8.55000019       1.61499870            4505
   8.55000019       2.00499845            4506
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.02499926            4507
   8.65000057       1.22999907            4508
   8.65000057       1.48499882            4509
   8.65000057       1.79999852            4510
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.949999273            4511
   8.75000000       1.12999916            4512
   8.75000000       1.31499898            4513
   8.75000000       1.54499876            4514
   8.75000000       1.83499849            4515
   8.75000000       2.67501378            4516
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.919999301            4517
   8.85000038       1.08999920            4518
   8.85000038       1.34499896            4519
   8.85000038       1.71999860            4520
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.894999325            4521
   8.94999981       1.09499919            4522
   8.94999981       1.33499897            4523
   8.94999981       1.62499869            4524
   8.94999981       2.78001618            4525
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.874999344            4526
   9.05000019       1.10999918            4527
   9.05000019       1.37499893            4528
   9.05000019       1.74999857            4529
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.889999330            4530
   9.15000057       1.51999879            4531
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.14999914            4532
   9.25000000       2.39000726            4533
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.92499840            4534
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         132   6.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.27499902            4535
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.17999911            4536
   5.25000000       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.00999928            4537
   5.65000010       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.244999900            4538
   7.05000019      0.429999739            4539
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.264999896            4540
   7.15000010      0.389999777            4541
   7.15000010      0.524999678            4542
   7.15000010      0.749999464            4543
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.514999688            4544
   7.25000000      0.659999549            4545
   7.25000000      0.874999344            4546
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.744999468            4547
   7.34999990      0.904999316            4548
   7.34999990       2.72001481            4549
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.824999392            4550
   7.45000029      0.999999225            4551
   7.45000029       1.47999883            4552
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.939999282            4553
   7.55000019       1.18499911            4554
   7.55000019       1.52999878            4555
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.03499925            4556
   7.65000010       1.34999895            4557
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.00999928            4558
   7.75000000       1.43999887            4559
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.10499918            4560
   7.84999990       1.56499875            4561
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.19499910            4562
   7.95000029       1.47499883            4563
   7.95000029       2.31000543            4564
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.17999911            4565
   8.05000019       1.49499881            4566
   8.05000019       2.27500463            4567
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.21499908            4568
   8.15000057       1.51999879            4569
   8.15000057       1.98499835            4570
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.16499913            4571
   8.25000000       1.40999889            4572
   8.25000000       1.89499843            4573
   8.25000000       2.57001138            4574
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.16499913            4575
   8.35000038       1.37999892            4576
   8.35000038       1.79999852            4577
   8.35000038       2.74001527            4578
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.07499921            4579
   8.44999981       1.31499898            4580
   8.44999981       1.56499875            4581
   8.44999981       1.88499844            4582
   8.44999981       2.76001573            4583
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.04499924            4584
   8.55000019       1.24999905            4585
   8.55000019       1.47499883            4586
   8.55000019       1.83499849            4587
   8.55000019       2.73001504            4588
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00999928            4589
   8.65000057       1.24499905            4590
   8.65000057       1.50999880            4591
   8.65000057       1.83999848            4592
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.999999225            4593
   8.75000000       1.20499909            4594
   8.75000000       1.51999879            4595
   8.75000000       2.06499982            4596
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.954999268            4597
   8.85000038       1.16999912            4598
   8.85000038       1.52999878            4599
   8.85000038       2.34500623            4600
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.00999928            4601
   8.94999981       1.21499908            4602
   8.94999981       1.55499876            4603
   8.94999981       1.91999841            4604
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.949999273            4605
   9.05000019       1.24999905            4606
   9.05000019       2.35000634            4607
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.984999239            4608
   9.15000057       1.68499863            4609
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.22499907            4610
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         109   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.469999701            4611
   7.15000010      0.619999588            4612
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.599999607            4613
   7.25000000      0.779999435            4614
   7.25000000       1.76999855            4615
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.739999473            4616
   7.34999990      0.994999230            4617
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.879999340            4618
   7.45000029       1.41999888            4619
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.03499925            4620
   7.55000019       1.47499883            4621
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.10999918            4622
   7.65000010       1.44999886            4623
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.24999905            4624
   7.75000000       1.81499851            4625
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.32499897            4626
   7.84999990       1.70999861            4627
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.33999896            4628
   7.95000029       1.57999873            4629
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.24499905            4630
   8.05000019       1.48499882            4631
   8.05000019       2.00499845            4632
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.23499906            4633
   8.15000057       1.46999884            4634
   8.15000057       1.92999840            4635
   8.15000057       2.49000955            4636
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.11999917            4637
   8.25000000       1.35999894            4638
   8.25000000       1.60499871            4639
   8.25000000       2.21000314            4640
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.11999917            4641
   8.35000038       1.37499893            4642
   8.35000038       1.68999863            4643
   8.35000038       2.06999993            4644
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.03999925            4645
   8.44999981       1.28499901            4646
   8.44999981       1.54499876            4647
   8.44999981       1.83499849            4648
   8.44999981       2.38000703            4649
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.04499924            4650
   8.55000019       1.25999904            4651
   8.55000019       1.48999882            4652
   8.55000019       1.88999844            4653
   8.55000019       2.57501149            4654
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.01999927            4655
   8.65000057       1.28499901            4656
   8.65000057       1.59999871            4657
   8.65000057       2.10000062            4658
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.02999926            4659
   8.75000000       1.26499903            4660
   8.75000000       1.78499854            4661
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.03999925            4662
   8.85000038       1.38499892            4663
   8.85000038       1.75999856            4664
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.01499927            4665
   8.94999981       1.33499897            4666
   8.94999981       1.80999851            4667
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.02999926            4668
   9.05000019       1.54999876            4669
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.06999922            4670
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.46499884            4671
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          99   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.669999540            4672
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.699999511            4673
   7.25000000       1.00999928            4674
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.784999430            4675
   7.34999990       1.45999885            4676
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.00999928            4677
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.09999919            4678
   7.55000019       1.48499882            4679
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.19499910            4680
   7.65000010       1.67999864            4681
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.26999903            4682
   7.75000000       2.36500669            4683
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.37499893            4684
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.32499897            4685
   7.95000029       1.75499856            4686
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.28499901            4687
   8.05000019       1.52499878            4688
   8.05000019       2.18500257            4689
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.20999908            4690
   8.15000057       1.43499887            4691
   8.15000057       1.71999860            4692
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.23999906            4693
   8.25000000       1.54999876            4694
   8.25000000       1.97999835            4695
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.06499922            4696
   8.35000038       1.33999896            4697
   8.35000038       1.64499867            4698
   8.35000038       1.93499839            4699
   8.35000038       2.70001435            4700
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.01999927            4701
   8.44999981       1.29999900            4702
   8.44999981       1.61499870            4703
   8.44999981       1.93999839            4704
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.06999922            4705
   8.55000019       1.40499890            4706
   8.55000019       1.91499841            4707
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.05499923            4708
   8.65000057       1.34499896            4709
   8.65000057       1.93999839            4710
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.03499925            4711
   8.75000000       1.52499878            4712
   8.75000000       2.16000199            4713
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.07499921            4714
   8.85000038       1.43499887            4715
   8.85000038       1.88999844            4716
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.03999925            4717
   8.94999981       1.60999870            4718
   8.94999981       2.39500737            4719
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.05499923            4720
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.14999914            4721
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.52999878            4722
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          91   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.854999363            4723
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.779999435            4724
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.824999392            4725
   7.34999990       1.35499895            4726
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.989999235            4727
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.24499905            4728
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.23999906            4729
   7.65000010       2.11000085            4730
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.32999897            4731
   7.75000000       1.88999844            4732
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.35499895            4733
   7.84999990       2.36000657            4734
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.28999901            4735
   7.95000029       1.67499864            4736
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.28499901            4737
   8.05000019       1.67999864            4738
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.27999902            4739
   8.15000057       1.56999874            4740
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.12999916            4741
   8.25000000       1.40999889            4742
   8.25000000       1.77499855            4743
   8.25000000       2.42000794            4744
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.984999239            4745
   8.35000038       1.39499891            4746
   8.35000038       1.73999858            4747
   8.35000038       2.13000131            4748
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.03999925            4749
   8.44999981       1.36499894            4750
   8.44999981       1.76499856            4751
   8.44999981       2.25000405            4752
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.11499918            4753
   8.55000019       1.50999880            4754
   8.55000019       2.47000909            4755
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.05999923            4756
   8.65000057       1.66999865            4757
   8.65000057       2.77001595            4758
