  -129.967133       45.9130096       1.06522536    
  -129.973007       45.9323616       1.66546547    
  -129.999573       45.9837341       1.81457293    
  -129.973572       45.9337044       1.62829089    
  -129.973373       45.9325790       1.59773171    
  -130.036041       45.9647636       2.94378543    
  -129.975128       45.9318810       1.69985354    
  -129.979446       45.9471092       1.13184285    
  -130.023453       45.9493370      0.611191750    
  -129.980469       45.9433937       1.88453150    
  -129.980225       45.9435120       1.63429713    
  -129.975708       45.9446754       1.82573605    
  -130.016785       45.9418755      0.564986408    
  -129.979156       45.9458771       1.50717807    
  -129.975998       45.9432144       1.78044677    
  -129.980103       45.9432259       1.51179564    
  -129.975571       45.9423447       1.59902632    
  -129.977112       45.9471703       1.76189363    
  -129.981262       45.9477310       1.49275637    
  -129.975601       45.9445992       1.78258574    
  -129.984619       45.9463081       1.60235679    
  -129.994537       45.9571724       2.71564937    
  -129.977081       45.9460297       1.89544940    
  -129.978302       45.9481087       1.68190861    
  -129.988525       45.9432373      0.654551387    
  -129.978485       45.9450989       1.88282204    
  -129.992828       45.9566803       2.26402378    
  -129.978577       45.9491501       2.06681967    
  -129.985229       45.9580116       2.20586658    
  -130.023193       45.9490585      0.638776541    
  -129.986969       45.9419403      0.210032314    
  -130.030243       45.9524193       1.19193947    
  -129.980316       45.9542694       2.08619475    
  -129.984802       45.9501648       1.95125151    
  -129.982666       45.9465599       1.54535377    
  -129.977478       45.9443588       1.85295808    
  -129.978760       45.9464035       1.80038559    
  -129.976349       45.9473305       2.35360694    
  -129.981659       45.9452591       1.90770161    
  -129.981049       45.9523735       1.87869596    
  -129.982300       45.9469376       1.85616159    
  -129.972397       45.9507828       3.18174720    
  -129.981079       45.9488564       2.20224619    
  -129.977753       45.9489822       2.27767944    
  -129.982727       45.9463806       1.68250430    
  -129.975662       45.9435425       1.88867903    
  -129.983200       45.9462509       1.79274988    
  -129.980637       45.9500313       1.80352819    
  -129.988144       45.9604836       1.01733756    
  -129.982086       45.9444885       1.71624482    
  -129.977051       45.9457054       2.14858723    
  -130.020691       45.9358902      0.764564574    
  -129.976486       45.9461136       2.05738974    
  -129.982758       45.9475327       1.79920316    
  -129.982620       45.9484367       1.85558283    
  -129.982697       45.9485207       1.79649770    
  -129.977158       45.9332504       1.42959678    
  -129.980316       45.9384499       1.63381660    
  -129.986938       45.9414711       1.42285478    
  -130.032028       45.9342728       1.11103117    
  -129.979156       45.9397964       1.81872690    
  -130.031860       45.9472237       1.29542708    
  -130.023254       45.9481964      0.603517771    
  -130.028717       45.9518242       3.21095657    
  -130.027435       45.9509048      0.687072933    
  -130.024811       45.9490089      0.753064692    
  -130.021362       45.9488869      0.573587000    
  -130.024139       45.9505119       2.77353358    
  -130.001938       45.9245796      0.811229885    
  -130.024994       45.9497871      0.746518731    
  -130.016785       45.9279861      0.906785548    
  -130.006989       45.9286461       1.58203697    
  -130.023911       45.9456406       1.21013999    
  -130.018555       45.9414482      0.549380720    
  -130.023819       45.9489136      0.417350709    
  -130.022552       45.9482613      0.426677346    
  -130.027405       45.9499664       1.09313679    
  -129.998505       45.9790840       1.02941310    
  -129.982941       45.9508438       1.75988257    
  -129.984558       45.9537506       1.81924629    
  -129.990463       45.9467354      0.276293397    
  -129.985962       45.9574127       1.45794249    
  -129.986969       45.9526405       2.27969861    
  -129.985916       45.9531174       2.06963468    
  -129.986389       45.9509468       1.85511422    
  -129.984497       45.9553528       1.57729137    
  -129.981934       45.9579201       2.37472701    
  -130.008392       45.9488869      0.134096801    
  -129.986420       45.9531288       1.43070197    
  -129.982452       45.9518852       2.17967129    
  -130.024734       45.9427338      0.997783959    
  -130.038849       45.9450378       2.21341395    
  -130.015152       45.9475632      0.303888202    
  -129.987015       45.9565468       1.81622469    
  -129.982941       45.9422722       1.51851094    
  -129.981934       45.9426689       1.51830065    
  -129.978989       45.9407043       1.68129933    
  -129.982788       45.9427376       1.53007376    
  -129.982635       45.9440346       1.50900471    
  -129.988220       45.9398460      0.299087405    
  -129.982391       45.9433403       1.54986811    
  -129.982147       45.9422073       1.49628663    
  -129.980499       45.9405594       1.61591721    
  -129.987671       45.9626045       1.30216670    
  -129.981430       45.9419022       1.65942848    
  -129.981628       45.9407272       1.72471857    
  -129.983154       45.9430046       1.58585966    
  -129.984100       45.9430809       1.48547137    
  -129.980774       45.9406776       1.66803694    
  -129.987213       45.9415665      0.731919527    
  -129.986694       45.9409714      0.557926297    
  -129.982147       45.9414253       1.52360368    
  -129.982788       45.9419174       1.54757512    
  -129.981689       45.9417839       1.58520627    
  -129.981567       45.9416275       1.59546983    
  -129.982178       45.9418716       1.70740306    
  -129.981033       45.9411430       1.59701216    
  -129.979462       45.9393463       1.68600595    
  -130.021240       45.9496307      0.456896007    
  -129.970917       45.9384422       1.63327003    
  -129.976959       45.9390717       1.56454563    
  -130.021408       45.9418373      0.946448684    
  -129.983063       45.9406586       1.64585972    
  -130.024139       45.9426003      0.971731544    
  -129.996399       45.9606934       1.31792963    
  -129.996643       45.9546585      0.386803091    
  -129.992310       45.9631996       1.86988235    
  -129.984482       45.9484367       1.81349468    
  -129.995575       45.9556580       1.45510268    
  -129.993240       45.9552879       2.31327534    
  -130.024323       45.9549599      0.955950797    
  -129.983536       45.9565468       1.63534141    
  -130.020111       45.9465714      0.816603422    
  -129.981125       45.9410782       1.87527573    
  -130.023193       45.9442673      0.735923231    
  -129.976608       45.9503632       2.35672188    
  -130.028091       45.9459839       1.17450690    
  -130.019943       45.9495239      0.552822828    
  -130.020065       45.9418564      0.827613711    
  -129.984726       45.9420929       1.48178482    
  -130.021027       45.9454994      0.805035830    
  -129.984283       45.9453926       1.47633314    
  -129.988159       45.9425774      0.646024764    
  -129.987396       45.9422188      0.661646008    
  -129.984863       45.9428825       1.43829906    
  -129.982971       45.9424362       1.79917181    
  -129.983627       45.9424973       1.74682498    
  -129.985123       45.9426689       1.52720261    
  -129.982117       45.9425735       1.69843090    
  -129.985321       45.9439545       1.52353001    
  -129.984161       45.9422493       1.47462487    
  -129.982361       45.9415016       1.57334280    
  -129.985901       45.9446449       1.53268266    
  -129.984909       45.9427490       1.56389844    
  -129.982086       45.9412575       1.74296629    
  -129.983704       45.9415817       1.75701535    
  -129.987869       45.9424400      0.554021955    
  -129.987640       45.9423561      0.497572839    
  -129.988007       45.9419823      0.558837295    
  -129.984619       45.9418945       1.65716481    
  -129.988007       45.9419250      0.721300602    
  -129.983276       45.9442520       1.67432475    
  -129.992966       45.9487228      0.605956972    
  -130.034576       45.9502068       1.03007841    
  -129.982513       45.9419403       1.76861835    
  -129.995331       45.9591179       1.90364528    
  -130.025787       45.9425812       1.09445131    
  -129.995636       45.9587822       1.29384887    
  -129.981171       45.9383202       1.73074877    
  -129.981445       45.9381065       1.73122501    
  -129.979614       45.9380722       1.61711860    
  -129.982162       45.9454803       1.75998914    
  -129.986694       45.9491577       1.97978628    
  -129.969086       45.9161530      0.586370587    
  -129.975159       45.9374123       1.83281779    
  -129.977600       45.9378586       1.53676796    
  -129.977356       45.9377098       1.86286235    
  -129.973022       45.9367485       2.01020885    
  -129.980270       45.9369202       1.61142123    
  -129.963669       45.9229202      0.995343328    
  -130.029694       45.9510155      0.800664425    
  -130.041199       45.9548950      0.968439221    
  -130.029327       45.9530563      0.351665437    
  -130.023682       45.9471550      0.742601156    
  -130.031265       45.9518700      0.871422172    
  -129.979034       45.9427948       2.13284540    
  -129.981781       45.9441109       1.64051652    
  -129.979797       45.9425659       1.67498577    
  -129.980347       45.9428673       1.48760104    
  -129.977371       45.9421310       1.75329280    
  -130.019592       45.9475975      0.593282998    
  -129.997284       45.9243011      0.697220564    
  -129.997437       45.9243851      0.998597920    
  -129.975464       45.9324722       1.61463475    
  -129.971832       45.9352989       1.78228343    
  -129.974457       45.9347878       1.73347044    
  -129.973541       45.9353142       1.72805119    
  -129.971954       45.9343224       1.53980863    
  -129.993622       45.9229660       1.36217773    
  -129.971466       45.9356117       1.69479668    
  -129.972656       45.9344482       1.59779012    
  -129.972656       45.9344482       1.59779012    
  -130.025497       45.9430618      0.933681369    
  -130.021942       45.9467010      0.902743816    
  -129.975861       45.9370880       1.66550863    
  -130.036285       45.9585838      0.612543106    
  -129.991074       45.9558830       1.91798711    
  -130.022949       45.9478188      0.634959340    
  -129.995468       45.9746742       2.15963745    
  -129.973907       45.9323158       1.52821946    
  -130.024582       45.9487915      0.796555042    
  -130.028198       45.9506531      0.739337027    
  -130.021606       45.9429588      0.749266446    
  -130.027557       45.9515915      0.734774351    
  -129.991211       45.9577789       1.25082898    
  -130.034088       45.9523621       1.28678238    
  -130.025970       45.9444962       1.28439236    
  -130.001251       45.9253502      0.708147109    
  -129.983871       45.9479065       1.71866131    
  -130.028534       45.9514198      0.950066686    
  -130.001831       45.9282761       1.07021022    
  -129.985153       45.9444618       1.51999760    
  -129.983948       45.9447060       1.63183880    
  -129.991516       45.9254074      0.945992351    
  -130.030457       45.9488258      0.697376728    
  -130.027435       45.9488335       1.08735240    
  -130.019562       45.9450569      0.518449306    
  -130.023758       45.9475555      0.942732573    
  -129.984375       45.9439201       1.50519288    
  -130.023392       45.9429588      0.968900323    
  -129.988495       45.9420586      0.742058396    
  -129.982605       45.9397964       1.81885922    
  -130.022659       45.9485741      0.715315521    
  -129.991180       45.9787865       1.16177487    
  -129.988586       45.9544907       1.20924592    
  -129.984955       45.9413948       1.01322520    
  -129.980286       45.9390335       2.00368237    
  -129.979523       45.9383392       1.64522386    
  -130.027588       45.9508247       1.07539296    
  -130.017517       45.9476128      0.479972541    
  -130.021851       45.9473572      0.769213617    
  -130.021118       45.9487190      0.540009320    
  -130.032196       45.9364815      0.932661831    
  -130.027145       45.9503212      0.914853573    
  -130.021652       45.9458694      0.668635368    
  -130.015686       45.9320374       1.03787422    
  -129.982635       45.9367905       1.68591559    
  -129.989349       45.9057274       2.59859657    
  -130.024902       45.9468040       1.14820731    
  -129.978851       45.9384041       1.55395532    
  -129.996338       45.9259491       1.09641194    
  -130.024094       45.9490700      0.770325482    
  -130.025085       45.9382858       1.00795007    
  -130.024368       45.9397430      0.981373727    
  -130.030762       45.9355507       1.41585350    
  -130.013947       45.9403458      0.394270152    
  -130.024979       45.9379044      0.984018564    
  -130.023666       45.9404488      0.874108672    
  -130.027588       45.9474449       1.07098377    
  -130.018539       45.9431496      0.579268992    
  -129.990723       45.9493294      0.905489802    
  -129.983078       45.9371605      0.541335583    
  -129.980164       45.9408951       1.51930857    
  -129.988388       45.9440155      0.648509681    
  -129.985931       45.9555435       1.85943854    
  -129.984894       45.9497185       1.90445876    
  -129.984985       45.9502678       2.08027363    
  -129.984268       45.9453468       1.67918825    
  -129.996429       45.9685173       1.03919423    
  -129.982773       45.9440155       1.72125328    
  -129.987991       45.9433594      0.577611566    
  -129.986938       45.9436760      0.690063953    
  -129.982697       45.9440613       1.70359182    
  -129.986862       45.9439774      0.670073867    
  -129.988892       45.9434662      0.599002421    
  -129.984528       45.9458313       1.82525206    
  -129.985275       45.9535713       1.64536226    
  -130.026184       45.9497375      0.810782135    
  -130.013794       45.9444427      0.431084752    
  -129.978455       45.9518585       1.44571519    
  -129.984650       45.9521523       1.63693154    
  -129.984467       45.9448624       1.82652998    
  -129.989441       45.9439316      0.502928078    
  -129.981628       45.9487228       1.81568456    
  -129.985962       45.9435768       1.60514736    
  -129.986633       45.9422989       1.42007506    
  -129.983063       45.9431381       1.82889211    
  -129.985474       45.9490089       1.59040976    
  -129.983292       45.9417343       1.86059868    
  -130.015442       45.9394455      0.611604452    
  -129.984909       45.9406967       1.75517654    
  -129.986267       45.9438705       1.45911694    
  -129.984894       45.9405136       1.62491083    
  -129.988037       45.9401131       1.63855159    
  -129.987213       45.9448509      0.752501249    
  -130.022705       45.9484291      0.682614565    
  -129.982056       45.9442444       2.20438623    
  -129.981949       45.9446831       2.04075670    
  -129.988113       45.9433174      0.537871778    
  -129.986359       45.9447441       1.38832128    
  -129.975006       45.9381371       1.76703584    
  -129.972931       45.9363327       1.60601115    
  -130.023254       45.9434319      0.852068245    
  -130.020309       45.9437027      0.693984210    
  -130.033264       45.9542046      0.881058931    
  -130.021469       45.9483681      0.597920120    
  -130.020721       45.9493713      0.570752203    
  -130.022827       45.9427490      0.851885021    
  -130.023682       45.9480629      0.596791446    
  -130.027176       45.9493484      0.896395206    
  -129.986420       45.9403152       1.86637807    
  -129.987717       45.9424667      0.579435945    
  -129.980347       45.9399567       1.73637569    
  -129.984406       45.9498711       1.87451160    
  -129.985260       45.9496078       1.90644085    
  -130.026031       45.9454346       1.03315425    
  -129.986084       45.9442329       1.74672437    
  -130.022812       45.9430351       1.00072122    
  -129.983398       45.9401131       1.57646930    
  -129.984528       45.9433327       1.42548144    
  -129.983246       45.9433708       1.64927745    
  -129.983414       45.9430389       1.44710481    
  -129.983017       45.9426308       1.62837017    
  -129.983170       45.9486618       1.53835821    
  -129.983521       45.9442444       1.60925221    
  -129.985809       45.9443932       1.48295534    
  -129.983704       45.9440765       1.60767007    
  -129.983658       45.9442635       1.83657634    
  -129.982437       45.9512558       2.09993744    
  -130.017548       45.9643517      0.994999170    
  -129.988251       45.9434204      0.787061274    
  -129.983658       45.9433327       2.23731208    
  -129.982544       45.9412766       1.76203215    
  -129.986481       45.9412994       1.40511322    
  -129.984024       45.9418755       1.76106274    
  -129.984314       45.9399529       1.57457685    
  -129.982971       45.9423676       1.69569862    
  -129.983368       45.9394264       1.77556801    
  -129.984985       45.9428673       1.83033228    
  -129.984482       45.9411125       1.61904967    
  -129.983932       45.9418945       1.42743695    
  -129.985107       45.9414673       1.83464289    
  -129.984100       45.9408379       1.74801266    
  -129.982910       45.9383888       1.73661518    
  -129.987778       45.9421387      0.450457931    
  -129.984131       45.9409828       1.53403187    
  -129.983139       45.9410744       1.74925625    
  -129.984741       45.9403725       1.69181716    
  -129.981689       45.9386978       1.64165235    
  -130.021683       45.9447632      0.981669009    
  -129.984756       45.9405289       1.76906919    
  -129.969711       45.9319382       1.81280637    
  -129.973267       45.9318695       1.64929950    
  -129.972778       45.9316673       1.59674203    
  -129.987427       45.9428558      0.610301137    
  -129.983917       45.9421883       1.52805340    
  -129.981415       45.9423180       1.48629248    
  -129.984863       45.9428673       1.41321695    
  -129.999420       45.9269333      0.945176423    
  -129.984558       45.9412460       1.85589826    
  -129.974518       45.9306564       1.59225309    
  -129.979446       45.9408379       1.50303006    
  -129.977554       45.9411736       1.72298181    
  -129.982635       45.9409409       1.52373278    
  -129.984848       45.9414787      0.617274880    
  -129.980835       45.9491997       1.46560860    
  -129.982971       45.9403687       1.64442825    
  -129.984192       45.9444008       1.76614285    
  -129.988464       45.9423866      0.770251632    
  -129.983795       45.9442368       1.80394149    
  -129.980072       45.9384842       1.61883950    
  -129.980377       45.9386673       1.65655673    
  -129.983154       45.9433060       1.56886792    
  -129.984299       45.9445724       1.73143899    
  -129.983017       45.9440651       1.81148863    
  -129.979858       45.9395866       1.58867884    
  -129.984894       45.9419823       1.67113662    
  -130.024170       45.9430466       1.05336761    
  -130.000000       45.9628754       2.59735942    
  -129.975037       45.9367676       1.98961353    
  -129.974121       45.9363976       1.59475398    
  -129.979248       45.9393158       1.56334639    
  -130.023865       45.9485626      0.553157091    
  -129.972427       45.9312859       1.68299043    
  -129.975555       45.9329643       1.60461211    
  -129.976135       45.9382057       1.64526927    
  -129.984238       45.9492340       1.92097723    
  -129.984497       45.9414139       1.58645761    
  -129.984406       45.9411049       1.48478329    
  -129.984253       45.9413948       1.61379659    
  -129.982361       45.9404831       1.76421475    
  -129.984390       45.9428139       1.43038583    
  -129.973709       45.9346504       1.66822243    
  -130.021072       45.9435654      0.710012257    
  -130.001801       45.9244080      0.739733279    
  -129.976166       45.9365349       1.60674989    
  -130.025543       45.9394913       1.13026690    
  -130.018982       45.9426079      0.580113173    
  -129.985626       45.9427643       1.81511426    
  -129.986145       45.9438210       1.38487923    
  -129.999405       45.9577866      0.964318275    
  -130.026489       45.9487419      0.942622602    
  -130.021454       45.9442291      0.769366324    
  -130.021118       45.9440117      0.833972216    
  -129.976746       45.9391899       1.70202982    
  -129.996948       45.9222336       1.11732864    
  -129.984955       45.9393959       1.61911643    
  -129.985535       45.9454346       1.62457800    
  -129.985931       45.9425888       1.71263313    
  -129.984604       45.9430695       1.82539940    
  -129.984802       45.9420586       1.47381759    
  -129.984268       45.9406090       1.77510870    
  -129.983810       45.9414558       1.79519796    
  -129.983948       45.9412766       1.69941235    
  -129.986893       45.9412117       1.49899888    
  -129.985077       45.9421310       1.85506201    
  -129.983475       45.9412880       1.73128021    
  -129.984467       45.9407845       1.77627599    
  -129.983887       45.9432144       1.80806935    
  -129.985947       45.9406509       1.78049040    
  -129.983215       45.9409637       1.55284059    
  -129.986786       45.9443054       1.46240151    
  -129.983734       45.9410286       1.66249108    
  -129.985336       45.9415245       1.41239262    
  -129.983948       45.9429359       1.82307661    
  -129.984604       45.9442139       1.70224369    
  -129.985458       45.9428253       1.56864870    
  -129.983307       45.9432526       1.89448023    
  -129.986771       45.9417915       1.04730928    
  -129.985260       45.9412804       1.67718267    
  -129.986420       45.9432831       1.12935412    
  -129.985046       45.9397278       1.34162617    
  -130.023117       45.9422493       1.03553843    
  -129.984802       45.9401207       1.74955225    
  -129.986084       45.9513168       2.04756832    
  -129.986313       45.9505539       2.00130081    
  -129.988312       45.9538956       2.08697391    
  -130.020447       45.9413261      0.435366094    
  -129.988068       45.9544373       1.12424898    
  -130.030701       45.9470520       1.09582162    
  -130.023758       45.9352264       1.31373060    
  -129.980942       45.9210625      0.779318035    
  -130.027176       45.9521484      0.551370323    
  -129.983932       45.9516373       2.13448429    
  -129.988251       45.9521904       2.28144264    
  -130.011261       45.9432411      0.344961077    
  -129.979584       45.9419975       1.80360270    
  -129.990204       45.9676857       1.09684706    
  -129.994629       45.9665260       1.26508760    
  -129.993958       45.9678802       1.55221438    
  -129.991211       45.9626007       2.50970149    
  -130.015381       45.9424553      0.325922012    
  -130.016998       45.9425735       2.58308172    
  -129.984711       45.9404793       1.34230733    
  -129.982513       45.9405937       1.51735258    
  -129.982483       45.9416847       1.73249114    
  -129.983765       45.9428596       1.41115844    
  -129.984818       45.9423103       1.56959927    
  -129.976440       45.9360962       1.77218544    
  -129.975464       45.9354477       1.61902964    
  -129.976318       45.9347992       1.49522030    
  -129.977112       45.9344063       1.43151546    
  -129.978729       45.9376183       1.80864108    
  -129.977173       45.9385185       1.79564285    
  -129.974960       45.9363251       1.59022748    
  -129.978546       45.9371300       1.90371192    
  -129.981384       45.9338112       1.47434139    
  -129.976288       45.9362907       1.89020705    
  -129.978546       45.9394493       1.72730052    
  -129.978699       45.9397316       1.70769000    
  -129.980057       45.9394188       1.58018887    
  -129.980072       45.9392738       1.62093103    
  -129.978821       45.9390564       1.67523599    
  -129.981049       45.9388084       1.34707272    
  -129.977066       45.9377899       1.85601127    
  -129.977066       45.9377899       1.85601127    
  -129.978882       45.9432831       1.54971504    
  -129.981415       45.9404602       1.60040987    
  -129.980042       45.9403992       1.72369027    
  -129.976440       45.9388428       1.85992944    
  -129.979202       45.9398651       1.75401330    
  -129.980438       45.9399223       1.42367637    
  -129.979767       45.9387016       1.64691937    
  -129.960678       45.9383163       3.20051622    
  -129.979828       45.9411316       1.64450669    
  -129.979370       45.9406509       1.69776702    
  -129.980927       45.9417496       1.57741201    
  -129.978485       45.9394455       1.77436984    
  -129.978912       45.9392776       1.80040967    
  -129.975006       45.9378548       1.48217344    
  -129.979050       45.9401245       1.63675570    
  -129.978485       45.9406395       1.73013711    
  -129.977234       45.9394035       1.87502861    
  -129.981476       45.9435997       1.52719498    
  -129.978226       45.9416122       1.74315453    
  -129.977448       45.9391670       1.86278713    
  -129.978500       45.9397507       1.55366337    
  -129.979919       45.9410706       1.80056274    
  -129.981476       45.9388466       1.96426344    
  -129.979263       45.9374809       1.53752577    
  -130.019318       45.9448624      0.640011072    
  -129.977997       45.9369469       1.59808826    
  -129.978607       45.9384155       1.68500912    
  -129.978363       45.9381371       1.74767339    
  -129.995087       45.9530678      0.428702056    
  -129.976379       45.9368134       1.87646580    
  -129.978241       45.9395599       1.73377812    
  -129.979126       45.9376755       1.75732148    
  -129.972809       45.9382515       1.64506769    
  -129.975540       45.9372864       1.67909431    
  -129.973251       45.9385223       2.01066709    
  -129.976151       45.9325943       1.51199758    
  -129.976501       45.9362526       1.73035312    
  -129.992554       45.9724617       2.37712955    
  -129.975098       45.9367638       1.48339641    
  -129.976456       45.9368820       1.37921357    
  -129.993042       45.9756470       1.48219919    
  -129.982956       45.9357567       1.11102533    
  -129.972855       45.9341927       1.68377137    
  -129.987396       45.9393578       1.59363902    
  -129.980469       45.9505920       1.96752608    
  -130.023956       45.9490700      0.738554299    
  -130.000183       45.9650002       1.69210517    
  -130.024475       45.9500923      0.536153316    
  -129.981857       45.9264374      0.884159386    
  -129.988602       45.9464378      0.599183679    
  -130.016266       45.9392776      0.441086024    
  -129.985565       45.9443932      0.674357057    
  -130.014069       45.9397964      0.424331993    
  -129.991119       45.9600830       2.03137970    
  -129.980850       45.9259949       1.25773168    
  -129.999359       45.9641724       1.51161182    
  -130.003067       45.9238014      0.947577417    
  -130.025146       45.9437218       1.02941668    
  -130.030289       45.9535522      0.291250408    
  -129.982483       45.9429588       1.00782979    
  -129.980652       45.9448776       1.53830922    
  -129.980042       45.9442940       1.65398788    
  -129.978210       45.9454956       1.59445441    
  -129.987091       45.9420967      0.476355791    
  -130.004333       45.9709625       8.57645869E-02
  -129.996582       45.9251060      0.860011935    
  -129.953766       45.9341125       1.18644869    
  -129.973297       45.9325562       1.74110413    
  -129.991379       45.9577751       1.25674486    
  -130.018036       45.9384041      0.398766339    
  -130.019287       45.9430275      0.661980867    
  -129.980530       45.9434204       1.43365395    
  -130.013153       45.9409180      0.352997005    
  -129.969879       45.9231224      0.535779715    
  -130.018707       45.9495430      0.593653917    
  -129.985229       45.9468918       1.57456636    
  -130.018509       45.9394913      0.602171838    
  -130.018509       45.9394913      0.602171838    
  -130.017487       45.9404678      0.337915510    
  -130.027435       45.9333649       1.58896112    
  -130.015137       45.9421310      0.285544366    
  -130.026733       45.9382744      0.906439722    
  -130.030640       45.9311066       1.64666152    
  -130.014984       45.9411240      0.452993870    
  -130.026947       45.9368668       1.16239572    
  -130.027954       45.9375191       1.61968100    
  -130.018524       45.9387779      0.509522140    
  -130.025208       45.9400139      0.980082870    
  -130.025421       45.9351730       1.15215540    
  -129.974945       45.9322929       1.69849432    
  -129.975464       45.9355469       1.75366867    
  -130.018585       45.9427490      0.484991521    
  -129.970566       45.9388237       1.80177748    
  -130.014771       45.9370575      0.618463337    
  -130.028107       45.9570389      0.436210304    
  -130.022766       45.9447098       1.07908630    
  -129.995392       45.9701385       1.46166670    
  -129.974838       45.9360390       1.69468057    
  -129.990845       45.9760399      0.843636513    
  -130.021820       45.9435005      0.905969977    
  -129.977173       45.9377327       1.53568673    
  -129.978882       45.9379921       1.61317587    
  -129.979187       45.9389877       1.73488832    
  -129.978912       45.9365273       1.70074916    
  -129.978729       45.9376984       1.76143074    
  -129.979568       45.9387474       1.58119476    
  -130.018341       45.9491158      0.460435927    
  -130.023346       45.9450111      0.773126543    
  -129.983429       45.9411888       1.74190938    
  -129.999054       45.9655838       1.65363669    
  -130.025360       45.9367447      0.905118406    
  -130.016541       45.9392929      0.596469343    
  -130.024994       45.9517708      0.683452010    
  -129.987244       45.9514999       2.04298973    
  -129.984589       45.9407730       1.80844533    
  -130.022720       45.9477310      0.718750119    
  -130.025848       45.9488983      0.807696223    
  -129.984390       45.9512787       1.84448779    
  -130.029678       45.9450455       1.29105997    
  -130.025177       45.9357605       1.27616692    
  -130.015030       45.9414825      0.508784175    
  -130.016876       45.9412308      0.565921366    
  -130.024628       45.9389153      0.956064582    
  -130.025665       45.9479370       1.02194941    
  -130.025757       45.9485016      0.722075164    
  -129.995514       45.9566231      0.898245454    
  -129.995331       45.9588013       1.35164082    
  -129.971954       45.9377594       1.88994145    
  -130.024567       45.9449348       1.10690296    
  -129.984528       45.9439049       1.84782362    
  -130.023544       45.9449158      0.909422398    
  -130.026932       45.9499664      0.688133538    
  -129.971771       45.9299049       1.48436642    
  -129.986023       45.9435349       1.82444572    
  -129.973145       45.9187660      0.627156258    
  -129.976578       45.9184761      0.808485687    
  -130.001266       45.9280624       1.01087320    
  -129.984650       45.9451332       1.57092249    
  -130.024628       45.9464798      0.930590808    
  -130.022415       45.9490318      0.397874713    
  -129.982742       45.9483681       2.01212215    
  -130.018127       45.9430580      0.853543460    
  -130.017670       45.9443130      0.509253144    
  -130.028976       45.9506836      0.781754553    
  -130.021362       45.9439049      0.864847302    
  -130.020538       45.9392891      0.627136648    
  -130.026917       45.9490128      0.833971679    
  -129.979507       45.9429512       1.55608547    
  -129.980164       45.9433479       1.52440763    
  -129.984772       45.9482384       1.45907462    
  -129.978149       45.9419479       1.77120197    
  -129.981445       45.9417381       1.46116936    
  -129.971420       45.9374008       1.78239703    
  -129.959930       45.9379883      0.906331241    
  -129.980133       45.9399643       1.87757289    
  -129.980469       45.9390450       1.64437640    
  -129.981140       45.9401588       1.79438949    
  -129.980011       45.9405441       1.74805772    
  -129.978943       45.9405479       1.64212918    
  -129.977325       45.9381638       1.60580814    
  -129.975525       45.9369965       1.65979707    
  -129.975891       45.9371643       1.66668248    
  -129.978149       45.9359818       1.49023271    
  -129.978867       45.9390335       1.66214669    
  -130.007385       45.9990616       1.92516696    
  -130.024124       45.9441261      0.875012517    
  -129.975937       45.9554443       1.37820053    
  -129.994125       45.9687195       1.53152430    
  -129.998413       45.9625130       1.20426917    
  -130.022980       45.9422989      0.994615436    
  -129.996033       45.9566689      0.981837630    
  -129.983063       45.9391670       1.80208254    
  -129.992813       45.9749260       1.56624079    
  -129.997894       45.9645729       1.36838877    
  -129.998291       45.9713058       1.12535155    
  -129.999527       45.9672050       1.47767186    
  -129.988113       45.9579735       2.17859983    
  -129.991028       45.9557457       1.87742865    
  -129.993317       45.9609871       2.04861760    
  -129.992035       45.9588699       1.73200691    
  -129.988403       45.9543686       2.14890552    
  -129.984985       45.9486771       1.90388918    
  -129.985046       45.9495697       1.81616211    
  -129.984344       45.9472618       1.55693793    
  -129.989838       45.9401245       1.15000200    
  -130.020660       45.9486542      0.536682427    
  -129.978500       45.9400444       1.69662213    
  -129.981888       45.9413605       1.77967429    
  -129.986023       45.9436760       1.94493854    
  -129.974518       45.9192276      0.960718572    
  -130.024445       45.9512558      0.540895164    
  -130.020111       45.9419937      0.619023740    
  -129.984131       45.9440346       1.78031731    
  -130.027893       45.9317589       1.09428215    
  -129.992554       45.9593735       1.31068587    
  -129.979279       45.9431534       2.06124902    
  -130.013031       45.9405174      0.161456063    
  -129.967560       45.9437332       2.47405124    
  -129.980423       45.9412460       1.77848697    
  -129.991653       45.9518814       1.57183278    
  -129.981201       45.9418564       1.79054427    
  -129.994858       45.9537964       1.36869085    
  -129.991577       45.9608154       2.23237538    
  -129.987640       45.9463882       1.45187557    
  -129.980408       45.9370728       1.33041453    
  -129.989197       45.9418259      0.435610890    
  -129.987854       45.9415131      0.849155009    
  -129.997437       45.9642906       1.34775901    
  -129.986572       45.9421806       1.02475452    
  -129.995270       45.9606323       1.34494460    
  -129.987808       45.9428978      0.634706497    
  -129.986267       45.9448509       1.37398171    
  -129.989441       45.9432487      0.791115761    
  -129.993896       45.9589272       1.76394200    
  -129.997040       45.9588203       1.80599332    
  -129.997437       45.9689102       1.19170165    
  -130.017654       45.9434738      0.790802658    
  -129.981903       45.9381180       1.69311106    
  -129.993652       45.9567757      0.498322845    
  -129.982941       45.9328842       1.00633109    
  -129.995377       45.9590988       1.75760114    
  -129.995361       45.9510269      0.768039465    
  -130.024750       45.9481850      0.330874652    
