  -129.979248       45.9448090       1.82326138    
  -129.992325       45.9545174       2.17689896    
  -129.978485       45.9492607       2.14437413    
  -129.985229       45.9584274       2.20180941    
  -130.022461       45.9486084      0.627637446    
  -129.987030       45.9418945      0.200074285    
  -130.029907       45.9520683       1.03148007    
  -129.977692       45.9554558       2.10459566    
  -129.984741       45.9491234       1.86272526    
  -129.980377       45.9468956       1.72128224    
  -129.974701       45.9452782       2.02409124    
  -129.977798       45.9460602       1.87454128    
  -129.975876       45.9467354       2.40441179    
  -129.978760       45.9461060       2.20129108    
  -129.977463       45.9537430       1.98210800    
  -129.981720       45.9470482       1.95286798    
  -129.973572       45.9497414       3.27821946    
  -129.978638       45.9487877       2.30106807    
  -129.976501       45.9490585       2.23764253    
  -129.981308       45.9470863       1.72572577    
  -129.974518       45.9434433       1.88697517    
  -129.981873       45.9463120       1.96311104    
  -129.979172       45.9505806       1.99133575    
  -129.987152       45.9613075       1.09306729    
  -129.982132       45.9442024       1.74624920    
  -129.974686       45.9461555       2.23156404    
  -130.018433       45.9367027      0.662625194    
  -129.976837       45.9458160       2.06776071    
  -129.982910       45.9473534       1.76715302    
  -129.981689       45.9480019       1.83128428    
  -129.981598       45.9488144       1.87177396    
  -129.977036       45.9335823       1.69435263    
  -129.980255       45.9385910       1.62747288    
  -129.989624       45.9411659       1.27771771    
  -130.031967       45.9336166       1.16821933    
  -129.977798       45.9402161       1.84830546    
  -130.030930       45.9474106       1.11618054    
  -130.023254       45.9472733      0.635629356    
  -130.031128       45.9524078       2.67785621    
  -130.029114       45.9511223      0.770614564    
  -130.025650       45.9494019      0.809224010    
  -130.025726       45.9496651      0.803837121    
  -130.026794       45.9485893       2.84008479    
  -130.001907       45.9247322      0.785724044    
  -130.024353       45.9501953      0.926201761    
  -130.014847       45.9294891      0.700193405    
  -130.005310       45.9302025       1.04929030    
  -130.024094       45.9457474       1.20787287    
  -130.017029       45.9411125      0.488941520    
  -130.030701       45.9492493      0.953178823    
  -130.029648       45.9499092      0.851761401    
  -130.027191       45.9493256       1.01882720    
  -129.997131       45.9798851       1.35134172    
  -129.980865       45.9516144       1.82365584    
  -129.983673       45.9546852       1.96176910    
  -129.989792       45.9465332      0.233164847    
  -129.986023       45.9574051       1.44964111    
  -129.987122       45.9518700       1.94474018    
  -129.986740       45.9525871       1.85185921    
  -129.987976       45.9494514       1.74365246    
  -129.984360       45.9538078       2.26961017    
  -129.981476       45.9573936       2.27002883    
  -130.008163       45.9487114      0.134143069    
  -129.984940       45.9540329       1.57502651    
  -129.982147       45.9518738       2.17265916    
  -130.027298       45.9420776       1.22720230    
  -130.040253       45.9406509       1.88559508    
  -130.019791       45.9494438      0.380829871    
  -129.988571       45.9534569       1.80983579    
  -129.982971       45.9426231       1.52101243    
  -129.981934       45.9430046       1.54058385    
  -129.978668       45.9407845       1.69619632    
  -129.983582       45.9415169       1.48416519    
  -129.982590       45.9441833       1.51998401    
  -129.988495       45.9404602      0.241226956    
  -129.980438       45.9431915       1.67104471    
  -129.982315       45.9421883       1.48802543    
  -129.980392       45.9406433       1.64970827    
  -129.986603       45.9637642       1.09560752    
  -129.981339       45.9418488       1.69076788    
  -129.980331       45.9408531       1.81561160    
  -129.982666       45.9430122       1.71598172    
  -129.983978       45.9430122       1.51613784    
  -129.980286       45.9401436       1.69111168    
  -129.986038       45.9418755       1.04459047    
  -129.987732       45.9419022      0.533494711    
  -129.982483       45.9414787       1.54501998    
  -129.983307       45.9419785       1.53373468    
  -129.981567       45.9417343       1.61145663    
  -129.981781       45.9416466       1.60944867    
  -129.983185       45.9411659       1.64311135    
  -129.980469       45.9408493       1.65443194    
  -129.983154       45.9387970       1.38757944    
  -130.024261       45.9509621      0.528452575    
  -129.973251       45.9386749       1.49938536    
  -129.975845       45.9388695       1.56724679    
  -130.019806       45.9425430      0.769709170    
  -129.984131       45.9408073       1.59504175    
  -130.023148       45.9434547      0.844474137    
  -129.996414       45.9606743       1.23459947    
  -129.997299       45.9561272      0.540715158    
  -129.991943       45.9637566       1.91032588    
  -129.981842       45.9488869       1.94336522    
  -129.994720       45.9575424       1.63050508    
  -129.994171       45.9527054       2.35818648    
  -130.023483       45.9547157       1.00021768    
  -129.983902       45.9566574       1.61754048    
  -130.020355       45.9461670      0.879966140    
  -129.981995       45.9409828       1.83945251    
  -130.021790       45.9440002      0.683760643    
  -129.977463       45.9483528       2.58022666    
  -130.028412       45.9459419       1.19471979    
  -130.021820       45.9500961      0.671465278    
  -130.021179       45.9416046      0.874624252    
  -129.984406       45.9421616       1.54091680    
  -130.017975       45.9450569      0.666009068    
  -129.982025       45.9447212       1.74745345    
  -129.988281       45.9426003      0.662686050    
  -129.987991       45.9416122      0.656480908    
  -129.984589       45.9427223       1.49251866    
  -129.983047       45.9425125       1.78394377    
  -129.983582       45.9424400       1.80255032    
  -129.985779       45.9425240       1.48501194    
  -129.982956       45.9419174       1.64331889    
  -129.985443       45.9439697       1.56649995    
  -129.985214       45.9422760       1.38968790    
  -129.982132       45.9416885       1.57632184    
  -129.986694       45.9433823       1.66185820    
  -129.984467       45.9428024       1.60874569    
  -129.982056       45.9405174       1.73468781    
  -129.983643       45.9415588       1.74802148    
  -129.987961       45.9423981      0.533784211    
  -129.987396       45.9423370      0.513465285    
  -129.988098       45.9419403      0.577840090    
  -129.984589       45.9420586       1.71572423    
  -129.987381       45.9419365      0.916188121    
  -129.984497       45.9434547       1.61187017    
  -129.993469       45.9486961      0.732973099    
  -130.031158       45.9501610      0.778286338    
  -129.982361       45.9417610       1.79179740    
  -129.996826       45.9563522       1.91151345    
  -130.025986       45.9424095       1.15012813    
  -129.995697       45.9590225       1.28040850    
  -129.981232       45.9383011       1.69983220    
  -129.982544       45.9381828       1.73791742    
  -129.980438       45.9367256       1.46731615    
  -129.982422       45.9454575       1.72854364    
  -129.988953       45.9471626       1.43260670    
  -129.971039       45.9151306      0.753204465    
  -129.973160       45.9364014       1.81140733    
  -129.977448       45.9380493       1.54130709    
  -129.977386       45.9377670       1.87801147    
  -129.969131       45.9356270       1.85219681    
  -129.979691       45.9362183       1.56951284    
  -129.958588       45.9213600       1.37244785    
  -130.029648       45.9498634      0.804750800    
  -130.039673       45.9560318      0.814876199    
  -130.036896       45.9553986      0.701001287    
  -130.021362       45.9458733      0.696493208    
  -130.030457       45.9512901      0.665128469    
  -129.979614       45.9433708       2.10414004    
  -129.982315       45.9440804       1.60986006    
  -129.980042       45.9426651       1.65249753    
  -129.981018       45.9429932       1.40564561    
  -129.976715       45.9419022       1.79700029    
  -130.022003       45.9475479      0.643932343    
  -129.997559       45.9243164      0.700225830    
  -129.997147       45.9248505      0.855163813    
  -129.975540       45.9321251       1.60385120    
  -129.970245       45.9345474       1.67631459    
  -129.974304       45.9350357       1.78030562    
  -129.972275       45.9351196       1.77630103    
  -129.970795       45.9339943       1.48138213    
  -129.994934       45.9227943       1.31761527    
  -129.971283       45.9353333       1.69026828    
  -129.973022       45.9349785       1.59606218    
  -129.973022       45.9349785       1.59606218    
  -130.023041       45.9436913      0.743073583    
  -130.021957       45.9457054      0.875828683    
  -129.975769       45.9369926       1.65362179    
  -130.037369       45.9589195      0.805087805    
  -129.992447       45.9534912       1.94857395    
  -130.016937       45.9446869      0.458158821    
  -129.994141       45.9784737       1.72727203    
  -129.972397       45.9316444       1.44227076    
  -130.021973       45.9468155      0.653539598    
  -130.018311       45.9460640      0.334867358    
  -130.019226       45.9432068      0.599526882    
  -130.026520       45.9520226      0.741566300    
  -129.991516       45.9580765       1.26124597    
  -130.029968       45.9520569      0.805257022    
  -130.026016       45.9445915       1.30658829    
  -130.002014       45.9258652      0.724207103    
  -129.984344       45.9480057       1.69861209    
  -130.024994       45.9504700      0.671846092    
  -130.001434       45.9282494       1.03004360    
  -129.985168       45.9444427       1.53248870    
  -129.984741       45.9446983       1.53386056    
  -129.991837       45.9250069       1.02780473    
  -130.036438       45.9499207      0.953563571    
  -130.027496       45.9487419       1.09313095    
  -130.026642       45.9464035      0.819716811    
  -130.023804       45.9474449      0.872917354    
  -129.984604       45.9440231       1.50895619    
  -130.019836       45.9426537      0.771929324    
  -129.988922       45.9423180      0.776006699    
  -129.983307       45.9394188       1.78221011    
  -130.023224       45.9489632      0.753906608    
  -129.989685       45.9786263      0.909685194    
  -129.988770       45.9535255       1.05677295    
  -129.987137       45.9415321      0.700550735    
  -129.982391       45.9392090       1.91236448    
  -129.979797       45.9384155       1.60403156    
  -130.025833       45.9497986      0.974114358    
  -130.018951       45.9473190      0.602988839    
  -130.023102       45.9474525      0.970091999    
  -130.024338       45.9488525      0.594982147    
  -130.034088       45.9355659      0.994530022    
  -130.025696       45.9495316      0.774761677    
  -130.018738       45.9443741      0.659106016    
  -130.015564       45.9303780       1.10553086    
  -129.981781       45.9371071       1.72389710    
  -129.990280       45.9086075       2.53938723    
  -130.023865       45.9476128      0.915463448    
  -129.978745       45.9380913       1.52242219    
  -129.997192       45.9256516       1.21791494    
  -130.023560       45.9491234      0.663685441    
  -130.024567       45.9382286      0.932065785    
  -130.024567       45.9389458      0.780034661    
  -130.026703       45.9361687       1.18014789    
  -130.018051       45.9391060      0.500507772    
  -130.024384       45.9365540       1.00810266    
  -130.023560       45.9406395      0.883739293    
  -130.029022       45.9478226       1.10388207    
  -130.018097       45.9431572      0.558448851    
  -129.988113       45.9507370       1.71328318    
  -129.983063       45.9372101      0.517160058    
  -129.980408       45.9407921       1.55632758    
  -129.988525       45.9441299      0.703365624    
  -129.986969       45.9547615       1.79454613    
  -129.984436       45.9495850       1.97919428    
  -129.985413       45.9502411       2.03893161    
  -129.984314       45.9455605       1.68123937    
  -129.997116       45.9656639      0.810174644    
  -129.983826       45.9441681       1.61044574    
  -129.988129       45.9433708      0.582594156    
  -129.986557       45.9440002      0.803275108    
  -129.982819       45.9442368       1.70054471    
  -129.987198       45.9440765      0.706233859    
  -129.988647       45.9441109      0.760532022    
  -129.984558       45.9458961       1.81616724    
  -129.986557       45.9523468       1.57916760    
  -130.020355       45.9482193      0.586648762    
  -130.015930       45.9447403      0.515793622    
  -129.975708       45.9513779       1.53441167    
  -129.983398       45.9516830       1.77543569    
  -129.984680       45.9449692       1.79807019    
  -129.989349       45.9441261      0.535422146    
  -129.980988       45.9483070       1.83240938    
  -129.985779       45.9435997       1.63111305    
  -129.986633       45.9423180       1.36305451    
  -129.983154       45.9427757       1.87201059    
  -129.984039       45.9490929       1.79188430    
  -129.984451       45.9418564       1.82592666    
  -130.016190       45.9392509      0.572126508    
  -129.984528       45.9404793       1.76926565    
  -129.988098       45.9418068      0.477490366    
  -129.984802       45.9403877       1.64934278    
  -129.988785       45.9407043       1.54181457    
  -129.987473       45.9451866      0.814851403    
  -130.023529       45.9489021      0.762945533    
  -129.982971       45.9441032       2.17135787    
  -129.982391       45.9445953       1.96165597    
  -129.987488       45.9432411      0.544114709    
  -129.985992       45.9448547       1.36597037    
  -129.975601       45.9383507       1.83105636    
  -129.973129       45.9364891       1.62821090    
  -130.022339       45.9441795      0.788589239    
  -130.022141       45.9436989      0.813075244    
  -130.026962       45.9515114      0.446392298    
  -130.023224       45.9488258      0.662054777    
  -130.021912       45.9497414      0.627725601    
  -130.022003       45.9426346      0.775223970    
  -130.027054       45.9486771      0.783152997    
  -130.025543       45.9487953      0.819917440    
  -129.986130       45.9403191       1.89619577    
  -129.988327       45.9422684      0.516138792    
  -129.980225       45.9397964       1.75985992    
  -129.985352       45.9495430       1.86951780    
  -129.986450       45.9492340       1.87826693    
  -130.024872       45.9455338      0.905426025    
  -129.987396       45.9446297       1.59754348    
  -130.023224       45.9429588       1.03204381    
  -129.983673       45.9403725       1.62763262    
  -129.985046       45.9430504       1.37979996    
  -129.984116       45.9432526       1.58279908    
  -129.984497       45.9431152       1.41141737    
  -129.983673       45.9425201       1.68863881    
  -129.983337       45.9483719       1.56991863    
  -129.985535       45.9442368       1.52805483    
  -129.986481       45.9443245       1.44302762    
  -129.984497       45.9439774       1.57483470    
  -129.984833       45.9444809       1.71171045    
  -129.983337       45.9517326       1.95501387    
  -130.020233       45.9632301      0.853695512    
  -129.988220       45.9438400      0.891234756    
  -129.983444       45.9432907       2.28284883    
  -129.982224       45.9410095       1.81330621    
  -129.987030       45.9414482       1.29883301    
  -129.984619       45.9419708       1.70101511    
  -129.985046       45.9401245       1.53555417    
  -129.983749       45.9422302       1.72292233    
  -129.983704       45.9391327       1.74313307    
  -129.985931       45.9426460       1.85602927    
  -129.984451       45.9411659       1.66345572    
  -129.983765       45.9417572       1.48210382    
  -129.986008       45.9412308       1.82078147    
  -129.984955       45.9408493       1.71545708    
  -129.983856       45.9384918       1.71332681    
  -129.987732       45.9421883      0.465175152    
  -129.984589       45.9406166       1.43196106    
  -129.984299       45.9409676       1.76791191    
  -129.984589       45.9404793       1.72890651    
  -129.982895       45.9395599       1.65517068    
  -130.020721       45.9443932      0.901224434    
  -129.985779       45.9406395       1.75101423    
  -129.972870       45.9305229       1.62002826    
  -129.972855       45.9318008       1.60979903    
  -129.972748       45.9317398       1.60497868    
  -129.987381       45.9428368      0.622842491    
  -129.983780       45.9424171       1.52820754    
  -129.982437       45.9423180       1.55666840    
  -129.984360       45.9429512       1.38002086    
  -130.001007       45.9284935      0.945365548    
  -129.985321       45.9414253       1.78645754    
  -129.973373       45.9296494       1.47334170    
  -129.979706       45.9410553       1.54766595    
  -129.976868       45.9410324       1.55323982    
  -129.983917       45.9413986       1.51030648    
  -129.984802       45.9415131      0.619921148    
  -129.982544       45.9483528       1.47082245    
  -129.983185       45.9405403       1.64015734    
  -129.985229       45.9444046       1.72322130    
  -129.988007       45.9428673      0.959371567    
  -129.984177       45.9442787       1.75016069    
  -129.979019       45.9378471       1.63266063    
  -129.978790       45.9388237       1.68313241    
  -129.983185       45.9433250       1.57721758    
  -129.984894       45.9444008       1.58467066    
  -129.984344       45.9444008       1.66951072    
  -129.978455       45.9395943       1.65261459    
  -129.985535       45.9419594       1.63691366    
  -130.023621       45.9432259       1.00934792    
  -130.000534       45.9597244       2.55382180    
  -129.973389       45.9363747       1.92687571    
  -129.973083       45.9357948       1.57906353    
  -129.979340       45.9396667       1.56531608    
  -130.021667       45.9487762      0.485880375    
  -129.972534       45.9313622       1.68676639    
  -129.977173       45.9325333       1.51921880    
  -129.978073       45.9381866       1.63093853    
  -129.986176       45.9488564       1.65734422    
  -129.985413       45.9416122       1.55257559    
  -129.985260       45.9408302       1.46625447    
  -129.984222       45.9416237       1.62084079    
  -129.983292       45.9405060       1.70134497    
  -129.985809       45.9431763       1.40312910    
  -129.972198       45.9343338       1.64576268    
  -130.021652       45.9433517      0.794807434    
  -130.001556       45.9245987      0.721081913    
  -129.971985       45.9350853       1.49601150    
  -130.025620       45.9392242       1.09452546    
  -130.019043       45.9428673      0.603675127    
  -129.985855       45.9428368       1.79378474    
  -129.986481       45.9440117       1.36743450    
  -130.000168       45.9556618      0.946032345    
  -130.023254       45.9466095      0.896994054    
  -130.023590       45.9444504      0.964472771    
  -130.023972       45.9441833      0.804110408    
  -129.976715       45.9395142       1.74470425    
  -129.997147       45.9218864       1.16911423    
  -129.984421       45.9387436       1.69588208    
  -129.986237       45.9454117       1.52264977    
  -129.987076       45.9425583       1.64731348    
  -129.985413       45.9429169       1.82702780    
  -129.983673       45.9417839       1.48613214    
  -129.985077       45.9408379       1.72604084    
  -129.983948       45.9412575       1.81000638    
  -129.985077       45.9403000       1.73916221    
  -129.986237       45.9409866       1.54450917    
  -129.986450       45.9425011       1.81738281    
  -129.984146       45.9413757       1.67739546    
  -129.984253       45.9407425       1.80298615    
  -129.984726       45.9432030       1.78770053    
  -129.985718       45.9405899       1.83800983    
  -129.984039       45.9411201       1.44255865    
  -129.986481       45.9446373       1.52704215    
  -129.982513       45.9410172       1.64898920    
  -129.985748       45.9411430       1.40292299    
  -129.984741       45.9427910       1.79460466    
  -129.985107       45.9435616       1.68296456    
  -129.986771       45.9433174       1.42249894    
  -129.981873       45.9432716       1.95856023    
  -129.986237       45.9414673       1.38162386    
  -129.985214       45.9414101       1.71258092    
  -129.986115       45.9423561       1.26548207    
  -129.984802       45.9399452       1.38017368    
  -130.027740       45.9420776       1.15544081    
  -129.985748       45.9402008       1.73029101    
  -129.988205       45.9501419       1.75307202    
  -129.986725       45.9504051       1.85783696    
  -129.989746       45.9525757       1.85609448    
  -130.021271       45.9406128      0.419832796    
  -129.989365       45.9528885       1.07763779    
  -130.029282       45.9462128       1.01284623    
  -130.024048       45.9343262       1.31950200    
  -129.979752       45.9207611       1.25828016    
  -130.029266       45.9511566      0.578343987    
  -129.983215       45.9516907       2.11705446    
  -129.990402       45.9498520       2.16700482    
  -130.011383       45.9433632      0.437252760    
  -129.979584       45.9420738       1.84318531    
  -129.989883       45.9670258      0.949265242    
  -129.995041       45.9668503       1.19290471    
  -129.993835       45.9669914       1.67090428    
  -129.990784       45.9606628       2.68402672    
  -130.018127       45.9422722      0.428038061    
  -130.022705       45.9421425       2.28072691    
  -129.984802       45.9405060       1.31563127    
  -129.982544       45.9404945       1.53180885    
  -129.982422       45.9415512       1.77370024    
  -129.981720       45.9429245       1.53154981    
  -129.983521       45.9417915       1.53287160    
  -129.976379       45.9363022       1.79977298    
  -129.975494       45.9358177       1.64105415    
  -129.977142       45.9347954       1.48797667    
  -129.976898       45.9346161       1.35328877    
  -129.978333       45.9375153       1.88868785    
  -129.977936       45.9379616       1.90055585    
  -129.973389       45.9355927       1.50035965    
  -129.978088       45.9371262       1.86994982    
  -129.984131       45.9337959       1.18085170    
  -129.979156       45.9365997       1.85403562    
  -129.978333       45.9395409       1.77756965    
  -129.978943       45.9398422       1.72425473    
  -129.980042       45.9394073       1.56385720    
  -129.978989       45.9396400       1.72555912    
  -129.978668       45.9389000       1.69559240    
  -129.980606       45.9384079       1.48242533    
  -129.976685       45.9376373       1.88237917    
  -129.976685       45.9376373       1.88237917    
  -129.979126       45.9436417       1.55755091    
  -129.981491       45.9405479       1.57754433    
  -129.980957       45.9399910       1.62232471    
  -129.975159       45.9381866       1.80136490    
  -129.979401       45.9398727       1.74948025    
  -129.980713       45.9399681       1.51015699    
  -129.979706       45.9389915       1.62231660    
  -129.956039       45.9403343       2.85133076    
  -129.980133       45.9413109       1.71181297    
  -129.979309       45.9406700       1.70894933    
  -129.980865       45.9419098       1.55336523    
  -129.978516       45.9394455       1.79287481    
  -129.980545       45.9395256       1.69169211    
  -129.972870       45.9373093       1.36718595    
  -129.979156       45.9404373       1.65616143    
  -129.980286       45.9413071       1.71881676    
  -129.977722       45.9398575       1.90659809    
  -129.980682       45.9433250       1.52368975    
  -129.976959       45.9408073       1.78155780    
  -129.978058       45.9393044       1.82423627    
  -129.976822       45.9394379       1.66299689    
  -129.980896       45.9407043       1.69472277    
  -129.982910       45.9384613       2.08411074    
  -129.977814       45.9376564       1.72189713    
  -130.019623       45.9433250      0.744295597    
  -129.978790       45.9376450       1.64664304    
  -129.980927       45.9378281       1.52604485    
  -129.980804       45.9382401       1.53498518    
  -129.996613       45.9517479      0.520843506    
  -129.977020       45.9375114       1.84435797    
  -129.977829       45.9395676       1.76465952    
  -129.979675       45.9382858       1.72954810    
  -129.969894       45.9372520       1.45027244    
  -129.973770       45.9374275       1.70476019    
  -129.973999       45.9379692       1.99467766    
  -129.976166       45.9330139       1.57150495    
  -129.979126       45.9355240       1.65062773    
  -129.990402       45.9747658      0.815401793    
  -129.975433       45.9372635       1.54026186    
  -129.975632       45.9364243       1.29651427    
  -129.994080       45.9749870       1.43679297    
  -129.981079       45.9349632       1.23580313    
  -129.970947       45.9336433       1.60349834    
  -129.987854       45.9395065       1.56394649    
  -129.978912       45.9492340       2.03532505    
  -130.021805       45.9472198      0.661040246    
  -130.002686       45.9616318       1.83097672    
  -130.025665       45.9492111      0.593465507    
  -129.981964       45.9264297      0.876755893    
  -129.989349       45.9472046      0.681498528    
  -130.013763       45.9400787      0.288348258    
  -129.984924       45.9443054      0.678454220    
  -130.013596       45.9399300      0.412414879    
  -129.992157       45.9608498       1.76225638    
  -129.981354       45.9263611       1.36184454    
  -130.001068       45.9618530       1.57022226    
  -130.002563       45.9240608      0.908767104    
  -130.027649       45.9431915      0.893862784    
  -130.028854       45.9501534      0.185431868    
  -129.982544       45.9430008      0.995537221    
  -129.981033       45.9450111       1.55401754    
  -129.979935       45.9443741       1.64396429    
  -129.977936       45.9452362       1.59852993    
  -129.986664       45.9418068      0.521637678    
  -129.996964       45.9252892      0.867357552    
  -129.957214       45.9357719      0.971429765    
  -129.974609       45.9331474       1.77146840    
  -129.993500       45.9568100      0.884451389    
  -130.018829       45.9382591      0.395488590    
  -130.021332       45.9423714      0.841813803    
  -129.980804       45.9434547       1.42899668    
  -130.012650       45.9419136      0.408613175    
  -129.970581       45.9254532      0.436160088    
  -130.021896       45.9503098      0.689427853    
  -129.982407       45.9465141       1.66306555    
  -130.016052       45.9391747      0.412606508    
  -130.016052       45.9391747      0.412606508    
  -130.017715       45.9405632      0.342602044    
  -130.028442       45.9324226       1.76700425    
  -130.014954       45.9415169      0.275341630    
  -130.026718       45.9378471      0.881081760    
  -130.030975       45.9304008       1.63006639    
  -130.015411       45.9412117      0.468129754    
  -130.026688       45.9368362       1.11957502    
  -130.029251       45.9374352       1.67603374    
  -130.016525       45.9398651      0.370341957    
  -130.024963       45.9384727      0.893306851    
  -130.024002       45.9339752       1.10510874    
  -129.973770       45.9314346       1.62432480    
  -129.974335       45.9357414       1.75535738    
  -130.016541       45.9430733      0.423206180    
  -129.970825       45.9384041       1.81132972    
  -130.016205       45.9370422      0.612796545    
  -130.027054       45.9562149      0.311796039    
  -130.022842       45.9441490      0.900114775    
  -129.999573       45.9678230       1.03464627    
  -129.973236       45.9355812       1.71742642    
  -129.988907       45.9763680      0.849590957    
  -130.023529       45.9437180      0.954657197    
  -129.976059       45.9370842       1.52345216    
  -129.979309       45.9378738       1.60189950    
  -129.980545       45.9386864       1.64234257    
  -129.977478       45.9366150       1.75731194    
  -129.978912       45.9376335       1.73550618    
  -129.979950       45.9389648       1.56717122    
  -130.022186       45.9506683      0.592182457    
  -130.021881       45.9449615      0.706216514    
  -129.984039       45.9415131       1.64427805    
  -130.000443       45.9637718       1.53653252    
  -130.020737       45.9379463      0.522745132    
  -130.017365       45.9375916      0.589005351    
  -130.025696       45.9523430      0.810935020    
  -129.986481       45.9517593       1.79923868    
  -129.985199       45.9411125       1.74159443    
  -130.021774       45.9477768      0.614446044    
  -130.026001       45.9489136      0.823728144    
  -129.983643       45.9503975       1.77518237    
  -130.026367       45.9440460       1.10262823    
  -130.028503       45.9331894       1.64197981    
  -130.015091       45.9414673      0.513797283    
  -130.017639       45.9408073      0.552271008    
  -130.025604       45.9388008      0.968051553    
  -130.028503       45.9486847      0.996487200    
  -130.028687       45.9495163      0.865286887    
  -129.996979       45.9549561      0.905755341    
  -129.996719       45.9569778       1.30949783    
  -129.968796       45.9362411       1.76869917    
  -130.024963       45.9449463       1.11548114    
  -129.985321       45.9441795       1.79765010    
  -130.024139       45.9449120      0.948087633    
  -130.029861       45.9506187       1.03894353    
  -129.971222       45.9304543       1.42089725    
  -129.986298       45.9431305       1.84978056    
  -129.973755       45.9199867      0.566577077    
  -129.976166       45.9185829      0.928215444    
  -130.001038       45.9281349      0.987136304    
  -129.983688       45.9449158       1.63068581    
  -130.026245       45.9469719       1.13422930    
  -130.025696       45.9488411      0.477141976    
  -129.981079       45.9483032       2.08918452    
  -130.018356       45.9430847      0.824737549    
  -130.024750       45.9452934      0.778097749    
  -130.025818       45.9494896      0.575431645    
  -130.023117       45.9450455      0.891105950    
  -130.021301       45.9374809      0.756804466    
  -130.026901       45.9500313      0.740052342    
  -129.978882       45.9431915       1.59988737    
  -129.981445       45.9427567       1.58589137    
  -129.984955       45.9465065       1.55177414    
  -129.976410       45.9420853       1.81397176    
  -129.980743       45.9415894       1.63121450    
  -129.969543       45.9364204       1.70453870    
  -129.961807       45.9369202       1.05505776    
  -129.980408       45.9400101       1.87374759    
  -129.981689       45.9386292       1.68528306    
  -129.981491       45.9402580       1.76069355    
  -129.980042       45.9405556       1.75600743    
  -129.977692       45.9405899       1.72977495    
  -129.977356       45.9379807       1.67965126    
  -129.975143       45.9366493       1.66911066    
  -129.975800       45.9371643       1.64458156    
  -129.978271       45.9364891       1.52153802    
  -129.978973       45.9388351       1.66842604    
  -130.018311       45.9958076       1.53402925    
  -130.024323       45.9441833      0.919038713    
  -129.973633       45.9549713       1.51443338    
  -129.996475       45.9688683       1.43234992    
  -129.999451       45.9606056       1.09184325    
  -130.018890       45.9431152      0.682129502    
  -129.995880       45.9574966       1.04659045    
  -129.982330       45.9395523       1.94555891    
  -129.988037       45.9769745       2.00094104    
  -129.998627       45.9643250       1.42379093    
  -129.998062       45.9711685       1.04648411    
  -130.000366       45.9658852       1.26948977    
  -129.988556       45.9563560       2.43524218    
  -129.992615       45.9554977       1.45916533    
  -129.992310       45.9607353       2.28760576    
  -129.992035       45.9588318       1.75030577    
  -129.988251       45.9543457       1.87400925    
  -129.986511       45.9487228       1.86601055    
  -129.986633       45.9493065       1.89560783    
  -129.983978       45.9477539       1.53105497    
  -129.989807       45.9399796       1.27911651    
  -130.020264       45.9484177      0.440622389    
  -129.978439       45.9398537       1.70123410    
  -129.981750       45.9412766       1.84318721    
  -129.986740       45.9432907       1.91793060    
  -129.974152       45.9189873      0.882696688    
  -130.026215       45.9523773      0.699509382    
  -130.018127       45.9419098      0.526866794    
  -129.984344       45.9437332       1.79188848    
  -130.027496       45.9309807       1.12531698    
  -129.993225       45.9589081       1.40623975    
  -129.979645       45.9424629       2.16750979    
  -130.014130       45.9404793      0.180759549    
  -129.969727       45.9452248       2.48638797    
  -129.980469       45.9409714       1.78167999    
  -129.990997       45.9519806       1.71311617    
  -129.982666       45.9418411       1.86268389    
  -129.994385       45.9541931       1.17930019    
  -129.992249       45.9617729       1.93174171    
  -129.987396       45.9456673       1.42485332    
  -129.980255       45.9369583       1.34896541    
  -129.989166       45.9419861      0.577860594    
  -129.987366       45.9414825      0.886744738    
  -129.998337       45.9639931       1.33933401    
  -129.987274       45.9421425      0.856515348    
  -129.996155       45.9603691       1.42537332    
  -129.987930       45.9428596      0.589196920    
  -129.986160       45.9449081       1.39641535    
  -129.989624       45.9432487      0.739120781    
  -129.993164       45.9599075       1.81856036    
  -129.998962       45.9576988       1.88815153    
  -129.998474       45.9682350       1.16068602    
  -130.017426       45.9435463      0.806872427    
  -129.981689       45.9383965       1.71152461    
  -129.993317       45.9597359      0.666937828    
  -129.981934       45.9323273       1.16918015    
  -129.993225       45.9610138       1.72478271    
  -129.995483       45.9503326      0.661544204    
  -130.026321       45.9486313      0.367759764    
  -130.021332       45.9480286      0.434380949    
  -129.995361       45.9546394      0.863880575    
  -130.020157       45.9344025       1.03758299    
  -129.979691       45.9397316       1.79796660    
  -129.984375       45.9416695       1.78287792    
  -129.984314       45.9196053      0.870375872    
  -129.981277       45.9386978       1.87102592    
  -129.982773       45.9429131       1.64605761    
  -129.991699       45.9526176       1.70004165    
  -129.984787       45.9414368       1.49542618    
  -129.984467       45.9426575       1.71218383    
  -129.991440       45.9421272       1.47754145    
  -129.996750       45.9510536      0.561508715    
  -129.982361       45.9422073       1.60449457    
  -130.021240       45.9500465      0.415233493    
  -129.984024       45.9404221       1.78438294    
  -129.984207       45.9440346       1.42110777    
  -129.983231       45.9411926       1.64278376    
  -130.028015       45.9509773      0.164635509    
  -129.982285       45.9416733       1.65791190    
  -129.995041       45.9576721       1.04121304    
  -129.994720       45.9603844       2.12553883    
  -129.992081       45.9117088       1.12922037    
  -129.987518       45.9389000       1.90974212    
  -130.022842       45.9398232      0.816204011    
  -129.987396       45.9453011       1.53053498    
  -129.988068       45.9469261       1.73662937    
