   3.50304954E-02   3.04889560    
   3.98973972E-02   3.01519680    
   4.36312854E-02   2.94933128    
   4.23440114E-02   3.14748001    
   4.82600555E-02   2.95043993    
   4.32638749E-02   3.04973578    
   5.43039888E-02   2.53452158    
   5.02535067E-02   2.94506049    
   4.32237759E-02   3.01001763    
   4.10926715E-02   3.14091539    
   6.03289530E-02   2.38007689    
   5.57577573E-02   2.82638311    
   4.47764881E-02   3.01076627    
   3.86133194E-02   3.05235028    
   6.04657121E-02   1.93672514    
   5.83768860E-02   2.53433418    
   4.48367521E-02   2.93692636    
   3.65425460E-02   3.01561236    
   3.15234214E-02   3.09717131    
   5.68798967E-02   1.85585320    
   5.39751500E-02   2.46126461    
   4.31184322E-02   2.88640356    
   3.36187035E-02   3.01747608    
   2.93159857E-02   3.04512477    
   2.78726704E-02   3.31669664    
   5.23663759E-02   1.72459114    
   4.90362048E-02   2.40732336    
   3.76521647E-02   2.83614492    
   2.68540606E-02   3.01498461    
   2.32248791E-02   3.03269506    
   2.35227570E-02   3.17676449    
   4.71742190E-02   1.66945922    
   4.10045013E-02   2.42552471    
   2.71234345E-02   2.84871054    
   1.86177827E-02   3.01908302    
   1.72762573E-02   3.03161955    
   1.66314058E-02   3.15182877    
   3.42767388E-02   2.00475454    
   2.65948065E-02   2.63107824    
   1.62047204E-02   2.97318912    
   1.23726614E-02   3.02810192    
   1.16288010E-02   3.04941368    
   1.21304439E-02   3.28031969    
   2.10967809E-02   2.19124961    
   1.58785526E-02   2.78916287    
   9.40917060E-03   3.01250362    
   7.44574936E-03   3.02608728    
   6.72244281E-03   3.10418510    
   1.10580549E-02   2.40243626    
   8.31363350E-03   2.99961686    
   4.11800295E-03   3.02657032    
   2.56960047E-03   3.06526089    
   2.20149802E-03   3.21592307    
   6.69985823E-03   2.94802046    
   3.15401703E-03   3.02698350    
   3.84890009E-04   3.04245543    
   7.02558085E-04   3.15556860    
   4.83557489E-03   2.98134851    
   1.64187653E-03   3.02332878    
  -1.36958295E-03   3.04639482    
  -6.44124695E-04   3.16320038    
   5.95978927E-03   2.96364498    
   3.85948597E-03   3.01990104    
  -2.24616742E-04   3.04476309    
  -1.79584126E-03   3.14740372    
   5.04999794E-03   3.00781655    
   2.66404590E-03   3.02790499    
  -1.18489494E-03   3.09454060    
   1.44313392E-03   2.99643922    
  -1.71460531E-04   3.02922440    
  -7.17614719E-04   3.09363937    
  -4.96646948E-03   2.99442673    
  -7.07141496E-03   3.04001069    
  -5.85395284E-03   3.10902619    
  -1.14886779E-02   2.96851301    
  -1.57062542E-02   3.02769542    
  -1.51835885E-02   3.08887529    
  -1.80045255E-02   2.96139097    
  -2.66801883E-02   3.03074741    
  -2.70078126E-02   3.09898210    
  -2.99235731E-02   2.96833563    
  -3.73497680E-02   3.04901695    
  -3.45162675E-02   3.16778183    
  -4.28057611E-02   2.98047423    
  -5.14025763E-02   3.06309080    
  -5.23330159E-02   2.96812415    
  -6.00197203E-02   3.05668020    
  -6.33630753E-02   2.99816132    
  -6.40676171E-02   3.09030557    
  -6.29023090E-02   2.99886775    
  -6.33022487E-02   3.12108088    
  -5.50045036E-02   2.99650168    
  -5.57198822E-02   3.20014787    
  -3.88578735E-02   2.95292234    
  -4.60413769E-02   3.06752777    
  -2.63448432E-02   2.93708920    
  -3.05822231E-02   3.06587529    
  -1.65115334E-02   2.89116311    
  -1.80335566E-02   3.05319238    
  -1.70278717E-02   3.18281794    
  -8.13428778E-03   2.70495343    
  -9.19198804E-03   2.95694137    
  -8.36521573E-03   3.16386795    
  -5.08010329E-04   1.97016835    
  -2.23346171E-04   2.88831043    
   1.56632951E-03   3.17783976    
   1.76676526E-03   3.36788893    
   5.54613397E-03   2.02064991    
   6.94828853E-03   2.76007652    
   1.12741645E-02   2.94365597    
   1.08401729E-02   3.17017651    
   7.84644205E-03   3.27529550    
   6.67733047E-03   3.27206230    
   1.47332158E-02   2.32965708    
   1.60904061E-02   2.80052376    
   2.03775857E-02   2.96245241    
   1.82800572E-02   3.14677119    
   1.52519140E-02   3.25012755    
   1.33989062E-02   3.36710668    
   2.09046844E-02   2.04452705    
   2.13258080E-02   2.71086717    
   2.53191851E-02   2.86560607    
   2.50270441E-02   3.02275443    
   2.27574669E-02   3.17599797    
   2.09227763E-02   3.29056931    
   2.11912245E-02   3.02249384    
   2.51582563E-02   2.64208889    
   2.85402536E-02   2.81533480    
   2.85110548E-02   2.95732069    
   2.69974582E-02   3.10008574    
   2.63691545E-02   3.22295856    
   2.57129669E-02   3.23460197    
   2.56741829E-02   2.98642564    
   2.54552178E-02   2.60483599    
   2.69698389E-02   2.79868078    
   2.61261016E-02   2.95816445    
   2.44978927E-02   3.14941454    
   2.46951040E-02   3.20370388    
   2.40799002E-02   2.78733492    
   1.87436324E-02   2.50862479    
   2.43873484E-02   2.70788884    
   2.39416901E-02   2.87385488    
   2.05094777E-02   3.04051375    
   1.92526933E-02   3.17575073    
   1.90222785E-02   3.14577532    
   1.75893903E-02   2.79050422    
   1.27957799E-02   2.47067666    
   1.44431638E-02   2.65733910    
   1.50972344E-02   2.83841038    
   1.38071459E-02   3.03256106    
   1.29217105E-02   3.18728781    
   1.27704274E-02   3.30228376    
   9.72078927E-03   2.89323449    
   8.93606246E-03   2.45450354    
   6.00790512E-03   2.64637280    
   5.44082606E-03   2.87497163    
   6.08757604E-03   3.14951563    
   5.50854718E-03   2.97027802    
   3.99659667E-03   2.92268991    
   9.58338007E-03   2.27337146    
   3.43306665E-03   2.54552317    
   1.50409120E-04   2.80538988    
   1.18574069E-04   3.04780340    
   1.55815738E-04   3.28619504    
   7.93490792E-04   2.83925819    
   3.41242622E-03   2.48621011    
  -5.11701731E-03   2.81797385    
  -4.72205086E-03   2.99444962    
  -2.88706273E-03   3.20020509    
  -2.19315826E-03   2.75500178    
  -3.85676092E-03   3.20367002    
   4.26670304E-04   3.35903192    
   2.89078262E-02   3.81654215    
   3.07098832E-02   3.13889623    
   3.39175649E-02   3.00502372    
   3.84178236E-02   2.97481108    
   4.18765582E-02   2.83745360    
   4.06059623E-02   3.03926325    
   4.62893695E-02   2.77710724    
   4.26814482E-02   2.98138332    
   3.92229334E-02   3.04211164    
   5.00290841E-02   2.46011448    
   4.70582098E-02   2.87221432    
   4.06749845E-02   3.00468826    
   3.60323265E-02   3.07975388    
   5.06024361E-02   1.88201451    
   5.20017818E-02   2.53451490    
   4.36811447E-02   2.93297434    
   3.48758325E-02   3.01262975    
   2.99345553E-02   3.08904815    
   5.07406220E-02   2.08508158    
   4.50208522E-02   2.58034730    
   3.35622206E-02   2.94770908    
   2.77551562E-02   3.01561236    
   2.56265402E-02   3.10081625    
   4.56697270E-02   2.02011013    
   3.97527330E-02   2.58350158    
   3.05536315E-02   2.91900730    
   2.49731503E-02   3.01764154    
   2.28143930E-02   3.07521486    
   4.09447998E-02   1.94100451    
   3.72239649E-02   2.50999737    
   2.69183926E-02   2.89145613    
   2.04961039E-02   3.02297378    
   1.89970974E-02   3.05414367    
   1.79277435E-02   3.24363518    
   3.81317809E-02   1.89166117    
   3.08424644E-02   2.52439785    
   1.95254274E-02   2.91620111    
   1.48340948E-02   3.02692795    
   1.43666659E-02   3.05862164    
   1.45116504E-02   3.47697973    
   2.77610235E-02   2.35186052    
   1.99111085E-02   2.84828472    
   1.37103461E-02   3.02657104    
   1.16760843E-02   3.04390287    
   1.12319198E-02   3.21024179    
   1.79557465E-02   2.58487368    
   1.45782838E-02   2.98216271    
   1.01129822E-02   3.02938938    
   8.63984041E-03   3.06974006    
   8.74445587E-03   3.63549995    
   1.19652729E-02   2.48666716    
   1.20716970E-02   2.99543309    
   7.57711381E-03   3.02751875    
   6.87299389E-03   3.05167508    
   1.13607766E-02   2.91519833    
   8.78250971E-03   3.02751708    
   5.76494029E-03   3.03696775    
   5.32093737E-03   3.15081525    
   9.79759358E-03   2.99284387    
   6.63717417E-03   3.02281594    
   4.86994348E-03   3.06048179    
   9.97914746E-03   3.01829576    
   6.88126869E-03   3.03150034    
   5.06967772E-03   3.10225797    
   1.17057767E-02   3.00720119    
   9.37951822E-03   3.02790499    
   7.11433962E-03   3.09138536    
   8.40234756E-03   3.00225568    
   6.99367560E-03   3.03808212    
   7.91762024E-03   3.10905266    
   3.43764527E-03   2.99274445    
   2.86630308E-03   3.03614211    
   4.56940895E-03   3.10298300    
  -3.55467480E-03   2.97960520    
  -4.75817453E-03   3.03195357    
  -2.13394640E-03   3.09481382    
  -9.92232747E-03   2.97264791    
  -1.28325289E-02   3.04291153    
  -1.33097675E-02   3.11361766    
  -1.75831560E-02   2.97170210    
  -2.09391396E-02   3.05178261    
  -2.02971064E-02   3.25821614    
  -2.49122530E-02   2.96159244    
  -3.16666998E-02   3.05410767    
  -3.47797684E-02   2.96402359    
  -4.43938449E-02   3.05335498    
  -4.16608676E-02   3.16599345    
  -4.20937352E-02   2.92499971    
  -4.90892157E-02   3.02697182    
  -4.72484380E-02   3.11995482    
  -4.25048247E-02   2.92210984    
  -5.32054678E-02   3.03039861    
  -3.97313386E-02   2.94003940    
  -5.11617661E-02   3.05182052    
  -2.87465230E-02   2.92343640    
  -3.99272889E-02   3.04970431    
  -1.90675370E-02   2.91201639    
  -2.49732230E-02   3.05662346    
  -1.10067353E-02   2.82973385    
  -1.33710504E-02   3.05789518    
  -1.47698577E-02   3.49168324    
  -2.55816709E-03   2.57242846    
  -4.03523305E-03   2.98804903    
  -6.18313579E-03   3.22011805    
   2.67627183E-03   2.45317912    
   3.99410957E-03   2.90970588    
   1.61718065E-03   3.19951868    
   4.37481329E-04   3.41330051    
   5.25278319E-03   2.37320757    
   9.67897661E-03   2.86008310    
   1.18760951E-02   3.12354708    
   9.58181173E-03   3.33295274    
   7.31444638E-03   2.23541927    
   1.16229057E-02   2.76380110    
   1.80560946E-02   2.92384052    
   2.02411935E-02   3.12045121    
   1.79625060E-02   3.25332308    
   1.78167038E-02   3.37477851    
   1.13106631E-02   2.14606667    
   1.31906932E-02   2.70354462    
   2.02389210E-02   2.85541701    
   2.29412597E-02   3.01762700    
   2.28840299E-02   3.18229580    
   2.26174723E-02   3.29701853    
   2.18668655E-02   3.03939915    
   1.16162486E-02   2.51861143    
   1.83432885E-02   2.72401571    
   2.32292898E-02   2.86822796    
   2.42234990E-02   3.04365301    
   2.40461566E-02   3.20974684    
   2.37004869E-02   3.23460197    
   2.28378642E-02   2.99163651    
   9.02238488E-03   2.49628329    
   1.64478496E-02   2.69726205    
   2.13946067E-02   2.85495996    
   2.12258063E-02   3.05651784    
   2.02642605E-02   3.25506306    
   1.92501154E-02   2.87682819    
   1.73205435E-02   3.02685833    
   5.43810008E-03   2.43406248    
   1.15204584E-02   2.64462161    
   1.75896510E-02   2.82645988    
   1.82763152E-02   2.97385097    
   1.55440429E-02   3.14232159    
   1.43104643E-02   3.25491834    
   1.32527146E-02   2.81160522    
   1.27388854E-02   3.03795385    
   1.97450747E-03   2.38707089    
   5.01742028E-03   2.60909653    
   8.59424565E-03   2.79587150    
   1.02426196E-02   2.97591329    
   1.06708128E-02   3.15759993    
   9.20205936E-03   3.14638996    
   7.90065434E-03   2.96201253    
   5.04733250E-03   2.37651944    
   3.51982424E-03   2.59663153    
   2.68847402E-03   2.83636475    
   3.68538219E-03   3.14080644    
   2.49528000E-03   2.72250104    
   5.45105990E-03   2.50240088    
   7.42563279E-05   2.74310517    
  -2.07400415E-03   3.04780340    
  -2.29567592E-03   3.21587920    
  -1.98103744E-03   2.67242599    
  -1.66396680E-03   2.68636060    
  -5.86946635E-03   3.06323791    
  -4.33406699E-03   3.22818112    
  -5.55805303E-03   3.16588020    
   2.65239552E-02   3.06527066    
   2.65484564E-02   3.07582664    
   2.90408283E-02   3.11816764    
   3.27946506E-02   2.98636389    
   3.58808637E-02   2.93155694    
   3.32843959E-02   3.18203139    
   3.93024758E-02   2.76835370    
   3.67292203E-02   2.99478316    
   4.15676236E-02   2.63133383    
   3.84633280E-02   2.96694303    
   3.45596373E-02   3.07260895    
   4.45975065E-02   2.38167143    
   4.14979458E-02   2.84099460    
   3.49834263E-02   3.00468826    
   3.06431204E-02   3.27228904    
   4.28641364E-02   1.90043426    
   4.35547829E-02   2.47373796    
   3.64923924E-02   2.90099692    
   2.84069404E-02   3.01345778    
   2.61585508E-02   3.30628371    
   4.18892279E-02   1.84476244    
   4.01515439E-02   2.47298360    
   3.18195894E-02   2.87222886    
   2.61292122E-02   3.01505756    
   2.31516175E-02   3.07530069    
   3.68821919E-02   1.96535778    
   3.22871581E-02   2.56822205    
   2.44995262E-02   2.92987514    
   2.01670248E-02   3.01776552    
   1.90486591E-02   3.10417795    
   3.26824896E-02   1.72459114    
   3.17890607E-02   2.38837981    
   2.39643231E-02   2.82508278    
   1.80814881E-02   3.01178908    
   1.69713050E-02   3.03716373    
   1.63501594E-02   3.29336500    
   2.99064834E-02   1.98100066    
   2.45826058E-02   2.55509448    
   1.73324533E-02   2.93869781    
   1.44266132E-02   3.02591395    
   1.37448013E-02   3.06921673    
   2.18159482E-02   2.47805476    
   1.73317567E-02   2.88234949    
   1.34310368E-02   3.02657104    
   1.26510300E-02   3.04252505    
   1.22338021E-02   3.21024179    
   1.59176812E-02   2.60000563    
   1.40847825E-02   2.99351573    
   1.14467256E-02   3.02908921    
   1.17752943E-02   3.06285095    
   1.30983628E-02   2.58906317    
   1.28503498E-02   2.99543309    
   1.05585139E-02   3.02751875    
   1.08470228E-02   3.07884717    
   1.13905976E-02   2.99277902    
   9.97701846E-03   3.02538300    
   8.71149544E-03   3.07742858    
   1.08716646E-02   3.01008701    
   9.28747095E-03   3.02663898    
   8.25707242E-03   3.09989762    
   1.21032726E-02   3.01877737    
   1.00535359E-02   3.03739500    
   8.77218880E-03   3.11193299    
   1.40322968E-02   3.01089358    
   1.18587837E-02   3.03913593    
   1.02979233E-02   3.11347222    
   1.48809236E-02   3.00109243    
   1.25163943E-02   3.03985357    
   1.27558317E-02   3.11213517    
   1.14705525E-02   2.99274445    
   1.22343879E-02   3.04001069    
   1.23027824E-02   3.11204767    
   7.45677762E-03   2.99513388    
   8.41647945E-03   3.05111527    
   9.07516666E-03   3.18819594    
   2.44048261E-03   3.00360489    
   3.44359200E-03   3.07263827    
  -1.23552780E-03   2.94813657    
  -2.72813160E-03   3.03242302    
  -4.16143239E-03   3.11245918    
  -9.00868885E-03   2.96914506    
  -1.16374977E-02   3.05714941    
  -1.82021428E-02   2.94352126    
  -2.28115190E-02   3.04005432    
  -2.68821418E-02   3.14069867    
  -2.45088562E-02   2.92499971    
  -3.14192437E-02   3.03057289    
  -3.25224660E-02   3.12291980    
  -2.11626701E-02   2.89081120    
  -3.00992243E-02   3.01463318    
  -3.30894329E-02   3.12409663    
  -2.13781632E-02   2.90167832    
  -3.07565797E-02   3.03054404    
  -1.50205530E-02   2.85575581    
  -2.49396358E-02   2.97257948    
  -9.14706383E-03   2.81429553    
  -1.48398075E-02   2.93207479    
  -2.09367275E-02   3.10584474    
  -3.58096720E-03   2.76406169    
  -8.19753855E-03   2.92660093    
  -1.37069393E-02   3.15845537    
   2.49100383E-03   2.15158629    
   5.94167155E-04   2.90509510    
  -4.62287571E-03   3.16653991    
  -4.93375910E-03   3.37163305    
   6.29573036E-03   2.69312358    
   6.59950310E-03   2.95784545    
   3.42487474E-03   3.24432802    
   7.16143381E-03   2.64575672    
   1.25248637E-02   2.88389182    
   1.43105416E-02   3.20748353    
   1.23608196E-02   3.25288153    
   3.54306214E-03   2.52624846    
   1.21555664E-02   2.82543707    
   1.89573914E-02   2.99003220    
   2.13754550E-02   3.21888518    
   2.04529166E-02   3.37094259    
  -3.36918107E-04   2.05721951    
   7.05916528E-03   2.70354462    
   1.79585498E-02   2.86051154    
   2.09974218E-02   3.04326367    
   2.26186831E-02   3.23897552    
   2.25793645E-02   3.36284184    
   2.16243435E-02   3.09307957    
  -2.22328701E-03   1.96394336    
   2.67931586E-03   2.55487084    
   1.27267875E-02   2.75380707    
   1.87373720E-02   2.90636897    
   1.96138918E-02   3.21965551    
   1.96889210E-02   3.23460197    
   1.96907334E-02   2.92389560    
  -3.05862771E-03   2.26961589    
   5.31826355E-03   2.55831337    
   1.36706475E-02   2.74337196    
   1.72950253E-02   2.89435530    
   1.62105504E-02   3.08728170    
   1.46567728E-02   3.22855806    
   1.47592798E-02   2.79488754    
   1.49046024E-02   3.07187867    
  -4.61874157E-03   2.14048195    
   3.21066909E-04   2.49258590    
   7.63169210E-03   2.68416357    
   1.33721968E-02   2.85608172    
   1.36570558E-02   3.00906563    
   1.18202511E-02   3.17157197    
   1.13712251E-02   3.20592570    
   1.06773116E-02   2.83374524    
  -4.32944437E-03   2.00170922    
  -3.97430453E-03   2.31975055    
   1.84603827E-03   2.61723876    
   6.20853901E-03   2.80802560    
   8.72050691E-03   3.03256106    
   8.36317614E-03   3.29235435    
   7.01641850E-03   2.90215874    
   1.25680747E-03   2.16764998    
   2.35422933E-03   2.53810835    
   2.53486261E-03   2.75368881    
   1.67047617E-03   3.04136801    
   1.62925478E-03   2.72250104    
   3.13194538E-03   2.59727001    
   2.40421679E-04   2.87534451    
  -2.52467510E-03   3.05791283    
  -4.49474948E-03   3.18413591    
  -4.34573088E-03   3.05647659    
  -3.27461283E-03   2.74095678    
  -2.65741837E-03   2.80316329    
  -6.13271724E-03   3.20020509    
  -9.62701906E-03   3.27670860    
   2.62105856E-02   3.78168726    
   2.77434215E-02   2.98820162    
   2.99887806E-02   2.93708348    
   3.14390510E-02   2.88050127    
   2.97312886E-02   3.30302787    
   3.41038592E-02   2.79796791    
   3.15082818E-02   3.05089569    
   3.51089612E-02   2.35989547    
   3.31422910E-02   2.87785339    
   3.09476908E-02   3.04973578    
   3.77342179E-02   2.16595316    
   3.44808251E-02   2.68333459    
   2.87728049E-02   2.99578857    
   2.76653506E-02   3.20667720    
   3.67486216E-02   1.80833578    
   3.52479219E-02   2.41931009    
   2.78388076E-02   2.90099692    
   2.25982144E-02   3.01449299    
   3.39203104E-02   1.63791060    
   3.33469138E-02   2.22234201    
   2.64637303E-02   2.77518249    
   2.01535709E-02   3.01251674    
   1.72369387E-02   3.11904168    
   2.97142249E-02   1.66177750    
   2.63664350E-02   2.38398409    
   1.97034683E-02   2.83206415    
   1.53199239E-02   3.01407528    
   1.62089095E-02   3.04829001    
   2.71243826E-02   1.68814135    
   2.61385832E-02   2.31260490    
   2.03702208E-02   2.78083396    
   1.54909845E-02   3.00859356    
   1.39656169E-02   3.03567410    
   2.38463581E-02   2.01673651    
   2.00712495E-02   2.61648798    
   1.48930233E-02   2.97244310    
   1.30456360E-02   3.02489996    
   1.29303131E-02   3.09747052    
   1.92099158E-02   2.47805476    
   1.62087269E-02   2.88234949    
   1.32565480E-02   3.02657104    
   1.37611814E-02   3.05216908    
   1.49123967E-02   2.64540124    
   1.38081983E-02   3.00301051    
   1.29503170E-02   3.02698779    
   1.37714595E-02   3.09729600    
   1.30017884E-02   2.61831903    
   1.40650757E-02   3.00589275    
   1.27917267E-02   3.02562189    
   1.28302984E-02   3.09582996    
   1.20207388E-02   2.90425754    
   1.36341527E-02   3.02725029    
   1.17385974E-02   3.04245543    
   1.16633205E-02   3.20785570    
   1.30388932E-02   3.01870847    
   1.21028051E-02   3.03228354    
   1.19163711E-02   3.10975146    
   1.44918980E-02   3.01813531    
   1.36074284E-02   3.03444767    
   1.29823927E-02   3.11976433    
   1.67399347E-02   2.99481082    
   1.62015092E-02   3.02950931    
   1.48435701E-02   3.09454060    
   1.79426540E-02   2.99992919    
   1.78283341E-02   3.04162526    
   1.76568106E-02   3.12074041    
   1.79399904E-02   3.00788379    
   1.89874694E-02   3.06672406    
   1.81975774E-02   3.01279187    
   1.81356892E-02   3.07402897    
   1.56787075E-02   3.01615047    
   1.72624961E-02   3.08727384    
   9.58292652E-03   2.96160269    
   1.36820376E-02   3.05454826    
   1.02511952E-02   3.18525505    
   6.90595433E-03   2.93515778    
   7.34212156E-03   3.03281546    
   5.67984162E-03   3.26002789    
  -6.18838239E-05   2.95582271    
  -4.37315926E-03   3.05002975    
  -2.33389786E-03   2.91195726    
  -8.86476692E-03   3.01616788    
  -1.87999737E-02   3.13499951    
  -4.13852790E-03   2.84493876    
  -6.70787552E-03   2.96802640    
  -1.70438103E-02   3.07886004    
  -1.96799003E-02   3.24886274    
  -1.21813291E-03   2.83095193    
  -6.45804638E-03   2.94483471    
  -1.48763536E-02   3.06884170    
   1.99426268E-03   2.80999517    
  -5.61241480E-03   2.92343640    
  -1.33523494E-02   3.10176373    
   4.10858495E-03   2.73111677    
  -1.60776859E-03   2.88267016    
  -1.14749130E-02   3.06124926    
   4.66259709E-03   2.56813288    
   1.78686902E-03   2.81672597    
  -3.55838053E-03   2.97722626    
  -1.33114932E-02   3.18823171    
   5.34374686E-03   2.66975284    
   4.19636210E-03   2.82723403    
   2.64297239E-04   3.07071662    
  -1.57471746E-03   3.44277263    
   9.52513702E-03   2.67901111    
   8.65701120E-03   2.84654188    
   9.08808503E-03   3.14744735    
   8.26570392E-03   3.43864489    
   1.11152567E-02   2.71006155    
   1.56233646E-02   2.90019107    
   1.52784418E-02   3.23418832    
   1.43985245E-02   3.36568666    
   5.72000071E-03   2.64767122    
   1.54371280E-02   2.84536767    
   1.90479606E-02   2.99554825    
   1.83495134E-02   3.25012755    
   1.94977932E-02   3.36710668    
  -5.96517418E-03   2.15875912    
   5.65725192E-03   2.74015760    
   1.66707821E-02   2.89709759    
   1.91945881E-02   3.23897552    
   2.05379818E-02   3.35654926    
   2.10443623E-02   3.11345387    
  -1.23635642E-02   1.66665757    
  -9.40534100E-03   2.32311296    
   7.00654578E-04   2.62738919    
   1.09568508E-02   2.81004548    
   1.51790250E-02   2.96864319    
   1.51026929E-02   3.19983792    
   1.73730366E-02   3.13271165    
   1.87484510E-02   3.00205827    
  -1.43017890E-02   1.91061199    
  -1.04706921E-02   2.24419022    
  -1.73952500E-03   2.52729845    
   7.72918481E-03   2.73568702    
   1.35885999E-02   2.88872743    
   1.38460808E-02   3.04113579    
   1.20735355E-02   3.17779994    
   1.31514985E-02   3.05457902    
   1.40357763E-02   2.84970045    
  -1.40787661E-02   1.86847019    
  -9.08560865E-03   2.19605541    
  -1.41883502E-03   2.51664424    
   6.82524918E-03   2.73161411    
   1.19203860E-02   2.88570380    
   1.11628957E-02   3.05586076    
   1.06162056E-02   3.21627855    
   1.08244689E-02   2.95279288    
   1.01341540E-02   2.89731359    
  -1.01788482E-02   1.76206458    
  -8.68707709E-03   2.01581693    
  -5.60128409E-03   2.36014295    
   2.54036742E-03   2.64931917    
   7.53138820E-03   2.84448743    
   7.86705222E-03   3.08877015    
   6.32409193E-03   2.80593085    
  -1.33867946E-03   1.92114937    
  -6.85870531E-04   2.37651944    
   4.24480904E-03   2.65462780    
   4.46215039E-03   2.86210275    
   2.28140410E-03   3.11758113    
   2.51909776E-04   3.18643117    
  -1.14454865E-03   2.82765436    
   3.13886348E-03   2.73452950    
  -2.88689625E-04   3.11856961    
  -3.95556027E-03   3.25783920    
  -4.60838852E-03   2.67242599    
  -3.39855207E-03   3.15357852    
  -9.20538791E-03   2.65160060    
   2.38908269E-02   3.19649458    
   2.49642637E-02   3.50421286    
   2.55058855E-02   2.92531180    
   2.55574584E-02   2.93708348    
   2.62248218E-02   2.77319002    
   2.62551494E-02   3.12054324    
   2.73687057E-02   2.55446005    
   2.55046375E-02   2.99232650    
   2.94351019E-02   2.18328929    
   2.63386238E-02   2.83755493    
   2.39169337E-02   3.00217581    
   3.07544470E-02   1.79101658    
   2.83704232E-02   2.42089295    
   2.20396351E-02   2.97522306    
   2.00878587E-02   3.06115055    
   3.11257690E-02   1.59070659    
   2.99096033E-02   2.14467764    
   2.23325118E-02   2.74723339    
   1.70000121E-02   3.01138759    
   1.50074512E-02   3.31743670    
   2.78928634E-02   1.43233383    
   2.66953073E-02   1.89994013    
   2.27973089E-02   2.45764542    
   1.63187496E-02   2.87222886    
   1.28129665E-02   3.01547384    
   1.19865686E-02   3.32309437    
   2.34965198E-02   1.58967245    
   2.12167278E-02   2.19078302    
   1.68041550E-02   2.70573807    
   1.16595374E-02   2.99748683    
   1.08139915E-02   3.03879428    
   2.15708353E-02   1.90493548    
   1.79370604E-02   2.52527833    
   1.28016155E-02   2.91358066    
   1.02908984E-02   3.02242517    
   9.48075857E-03   3.10060406    
   1.86391287E-02   2.23812652    
   1.53720770E-02   2.76997113    
   1.12873893E-02   3.00781703    
   1.12996828E-02   3.03019547    
   1.68141499E-02   2.52396178    
   1.39074819E-02   2.96183419    
   1.20368637E-02   3.02783370    
   1.28470547E-02   3.09753299    
   1.48533266E-02   2.63026929    
   1.37915798E-02   3.00490904    
   1.24363098E-02   3.02608728    
   1.32130999E-02   3.13601208    
   1.41205303E-02   2.55980706    
   1.39975036E-02   3.02053642    
   1.30353570E-02   3.03817391    
   1.31666083E-02   3.31373382    
   1.30808465E-02   2.59451580    
   1.36299636E-02   3.02698350    
   1.30875185E-02   3.06740022    
   1.35654658E-02   3.01008701    
   1.43572111E-02   3.03510594    
   1.42592667E-02   3.18664002    
   1.50881018E-02   3.01797438    
   1.62932612E-02   3.03886867    
   1.58259925E-02   3.17043662    
   1.75681822E-02   3.00966287    
   1.85412951E-02   3.04555368    
   1.73561461E-02   3.18943620    
   1.95311457E-02   3.00690913    
   2.11908892E-02   3.05973053    
   1.87554304E-02   3.44787383    
   2.15308741E-02   3.00788379    
   2.40129866E-02   3.06672406    
   2.31499840E-02   2.99513388    
   2.69059986E-02   3.05918264    
   2.10373662E-02   2.96701932    
   2.51827538E-02   3.04291153    
   2.60446016E-02   3.15472889    
   1.87691450E-02   2.96833563    
   2.50001885E-02   3.05178261    
   2.13482305E-02   3.17477107    
   1.52592268E-02   2.94648695    
   1.89902931E-02   3.03585720    
   1.45169720E-02   3.26946521    
   1.30159175E-02   2.93532038    
   1.03786262E-02   3.03340411    
   5.63247083E-03   3.43987703    
   8.46413150E-03   2.83461571    
   6.30799634E-03   2.99021244    
  -4.29914147E-03   3.10809517    
   7.42552616E-03   2.86161947    
   4.78778500E-03   2.98180151    
  -7.90415239E-03   3.10901785    
   1.23706348E-02   2.81872463    
   1.01108532E-02   2.93044925    
  -3.61218373E-03   3.06033111    
  -9.05758515E-03   3.23102570    
   1.48144346E-02   2.70118523    
   1.44046666E-02   2.90377927    
  -1.90505583E-03   3.08277059    
  -7.65283080E-03   3.26390028    
   1.40281953E-02   2.54101205    
   1.55259222E-02   2.83138919    
   9.52019356E-03   2.95714760    
  -2.08831509E-03   3.13519788    
   1.40538085E-02   2.74286962    
   1.24990381E-02   2.86442113    
   3.78239132E-03   3.04378653    
   1.68422963E-02   2.67679286    
   1.16264541E-02   2.83162808    
   5.72676258E-03   3.07557940    
   1.94704663E-02   2.60287833    
   1.40291173E-02   2.75663042    
   1.29088592E-02   2.92040348    
   8.13040417E-03   3.22212243    
   6.77794218E-03   3.39157653    
   1.72115769E-02   2.53773451    
   1.39973247E-02   2.70291662    
   1.75829139E-02   2.89475799    
   1.44665902E-02   3.20174408    
   1.19649414E-02   3.33295274    
   1.17970500E-02   3.29914069    
   1.21937320E-02   2.40685129    
   9.99530498E-03   2.61355090    
   1.54465660E-02   2.83540225    
   1.91159919E-02   2.97900033    
   1.61414631E-02   3.23109698    
   1.63395982E-02   3.35559893    
   1.70823671E-02   3.06902409    
  -1.37844426E-03   2.35237050    
   9.92961973E-03   2.78918791    
   1.59207638E-02   2.93043756    
   1.53344385E-02   3.16073108    
   1.74150579E-02   3.34428740    
   1.96466967E-02   3.01121449    
  -1.81069504E-02   1.70391750    
  -1.46156140E-02   2.21284008    
   7.55934336E-04   2.63464117    
   1.23785492E-02   2.84707069    
   1.43529885E-02   3.00774145    
